IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T18:14:00,405.919159,404.186371,400.213806,87.989471,115.162994,102.440079,68869.046875,-17916.335938,0.966264
2022-09-17T18:14:30,405.919159,405.212646,400.213806,81.19976,108.908585,96.590004,65010.921875,-16155.517578,0.969847
2022-09-17T18:15:00,405.919159,405.212646,400.213806,81.19976,108.908585,96.590004,64472.925781,-16126.746094,0.96869
2022-09-17T18:15:30,405.919159,405.212646,401.2854,86.580978,123.064651,95.474258,69112.78125,-16225.818359,0.970332
2022-09-17T18:16:00,405.919159,405.212646,401.2854,84.377502,114.358147,93.94252,65984.359375,-17287.818359,0.967187
2022-09-17T18:16:30,405.919159,405.212646,401.2854,85.631744,114.007576,93.923302,66578.703125,-16554.671875,0.969873
2022-09-17T18:17:00,405.919159,405.212646,401.2854,85.631744,114.007576,93.923302,66816.179688,-16606.433594,0.969873
2022-09-17T18:17:30,406.926392,406.25528,401.2854,85.519104,115.245255,93.923302,66878.546875,-16782.818359,0.969873
2022-09-17T18:18:00,406.926392,406.25528,401.2854,86.697845,116.71212,95.731598,67989.570312,-16373.301758,0.972422
2022-09-17T18:18:30,406.926392,405.237823,401.2854,86.979515,106.553879,96.375107,65630.460938,-16941.558594,0.967704
2022-09-17T18:19:00,406.926392,406.237976,401.2854,87.29277,107.759796,96.260033,65926.429688,-17040.507812,0.968487
2022-09-17T18:19:30,406.926392,406.237976,401.2854,87.618011,107.815216,94.024399,65312.359375,-16952.720703,0.967775
2022-09-17T18:20:00,406.926392,405.214111,401.2854,88.378868,107.219727,94.487656,65662.203125,-16852.623047,0.968798
2022-09-17T18:20:30,406.926392,406.232391,401.2854,84.875519,104.227989,90.764732,63466.054688,-15883.429688,0.969863
2022-09-17T18:21:00,406.926392,406.232391,401.2854,83.375359,103.018005,89.310341,62242.273438,-16865.376953,0.964826
2022-09-17T18:21:30,406.926392,406.232391,401.2854,81.502365,94.200142,87.62162,58796.894531,-18106.136719,0.955457
2022-09-17T18:22:00,406.926392,406.232391,401.2854,81.502365,94.477226,88.393494,59356.167969,-17864.964844,0.95711
2022-09-17T18:22:30,406.926392,405.220459,401.2854,82.510002,94.477226,87.335251,58837.027344,-18034.21875,0.956
2022-09-17T18:23:00,406.926392,405.220459,401.2854,83.766678,95.651596,92.026939,60740.445312,-18369.242188,0.957207
2022-09-17T18:23:30,406.926392,405.150482,401.2854,83.766678,95.651596,92.026939,60820.632812,-18345.914062,0.957207
2022-09-17T18:24:00,406.926392,405.150482,401.2854,93.467529,95.651596,103.092758,65740.789062,-18509.101562,0.9616
2022-09-17T18:24:30,406.926392,405.150482,402.338593,92.364853,94.260757,92.369736,62150.53125,-19546.123047,0.954236
2022-09-17T18:25:00,406.926392,405.150482,402.338593,92.364853,94.446732,92.369736,62469.625,-19525.085938,0.954236
2022-09-17T18:25:30,408.018127,406.211517,402.338593,93.723404,104.626297,97.532684,66963.546875,-18494.433594,0.96257
2022-09-17T18:26:00,408.018127,406.211517,402.338593,88.603706,99.450333,98.409584,64439.414062,-19348.095703,0.957478
2022-09-17T18:26:30,408.018127,406.211517,402.338593,92.202194,112.547699,100.900436,69065.6875,-18851.773438,0.964597
2022-09-17T18:27:00,408.018127,405.199615,402.338593,93.263779,112.547699,111.217697,71619.195312,-19090.228516,0.965631
2022-09-17T18:27:30,407.936951,404.8367,402.530792,124.171661,133.245682,130.19455,88674.53125,17667.607422,0.980202
2022-09-17T18:28:00,407.936951,404.8367,402.530792,127.477005,128.081421,134.369247,89271.335938,18889.671875,0.979153
2022-09-17T18:28:30,406.926392,404.8367,402.530792,133.598083,134.891144,138.765945,93019.6875,20665.433594,0.975925
2022-09-17T18:29:00,406.926392,404.8367,402.530792,133.581177,134.019028,139.504959,92771.3125,7639.146484,0.975925
2022-09-17T18:29:30,406.926392,404.8367,401.512177,136.187653,133.852554,130.555786,91750.171875,7517.895996,0.976011
2022-09-17T18:30:00,406.926392,404.8367,401.512177,125.633484,132.471512,129.642975,88493.476562,20245.888672,0.974959
2022-09-17T18:30:30,406.926392,404.8367,401.512177,128.504211,136.100128,132.481674,90553.820312,21054.333984,0.974325
2022-09-17T18:31:00,406.926392,404.8367,401.512177,130.866257,137.613907,134.571869,91795.796875,21237.158203,0.974134
2022-09-17T18:31:30,406.926392,404.8367,401.512177,121.342789,139.625763,132.325958,89566.421875,21426.212891,0.97293
2022-09-17T18:32:00,406.926392,404.8367,401.512177,98.314896,115.259079,111.994461,72599.15625,-21358.576172,0.958649
2022-09-17T18:32:30,406.926392,404.8367,401.512177,98.242805,114.169312,110.894058,72036.007812,-21506.472656,0.957611
2022-09-17T18:33:00,406.926392,404.8367,401.512177,97.232697,114.169312,108.7379,71232.390625,-21660.15625,0.956554
2022-09-17T18:33:30,406.926392,404.8367,401.512177,104.778137,112.05217,107.402191,73047.703125,-20588.320312,0.962196
2022-09-17T18:34:00,405.593811,404.8367,401.512177,102.646271,111.340446,106.029213,71765.671875,-20529.560547,0.961277
2022-09-17T18:34:30,405.593811,404.8367,401.512177,95.241135,103.190727,99.389885,66954.929688,-18614.539062,0.964027
2022-09-17T18:35:00,406.610046,404.8367,401.512177,93.950211,101.150894,97.048752,65287.535156,-18835.990234,0.961052
2022-09-17T18:35:30,406.610046,404.8367,401.512177,89.209656,100.680801,96.625526,63256.089844,-15673.890625,0.969842
2022-09-17T18:36:00,406.610046,404.8367,401.512177,82.357666,98.552238,96.625526,63016.828125,-16046.756836,0.967988
2022-09-17T18:36:30,406.610046,404.8367,401.512177,85.576736,102.273872,98.332489,64871.523438,-14955.444336,0.973538
2022-09-17T18:37:00,406.610046,404.8367,401.512177,85.576736,102.273872,98.332489,65001.6875,-14990.609375,0.973538
2022-09-17T18:37:30,406.610046,404.8367,401.512177,85.576736,102.390221,99.639778,65415.308594,-14861.098633,0.974662
2022-09-17T18:38:00,406.610046,403.832672,401.512177,94.68457,102.390221,100.269081,67410.078125,-14924.507812,0.976551
2022-09-17T18:38:30,406.610046,403.832672,401.512177,92.91861,101.20697,98.972008,70126.578125,-15528.367188,0.97618
2022-09-17T18:39:00,406.610046,403.832672,401.512177,93.247292,100.876831,99.484421,66624.328125,-15516.039062,0.973521
2022-09-17T18:39:30,406.610046,403.832672,400.5,94.141762,101.775726,100.174988,66835.601562,-15569.144531,0.973656
2022-09-17T18:40:00,405.578583,403.832672,400.5,101.729813,116.411423,106.541756,74512.15625,-14591.529297,0.981101
2022-09-17T18:40:30,405.578583,403.832672,400.5,88.381889,105.199097,101.799591,66798.5,-14750.069336,0.976771
2022-09-17T18:41:00,405.578583,403.832672,400.5,86.37413,103.06266,100.700989,65744.570312,-14743.631836,0.975735
2022-09-17T18:41:30,405.578583,403.832672,400.5,86.931976,105.185349,100.989517,66755.171875,-14353.833008,0.976658
2022-09-17T18:42:00,405.578583,403.832672,400.5,86.931976,104.160049,101.198914,66382.492188,-14420.488281,0.976658
2022-09-17T18:42:30,405.578583,403.832672,400.5,83.122795,102.34285,98.508919,64180.164062,-15346.954102,0.971847
2022-09-17T18:43:00,405.578583,403.832672,400.5,88.048058,97.279114,95.759567,63262.539062,-16929.224609,0.965778
2022-09-17T18:43:30,405.578583,403.832672,400.5,88.048058,97.279114,95.759567,63024.574219,-16843.363281,0.965778
2022-09-17T18:44:00,405.578583,403.832672,400.5,80.92981,95.69632,94.695877,60802.101562,-16681.136719,0.963588
2022-09-17T18:44:30,405.578583,403.832672,400.5,80.521706,95.69632,95.719635,61013.039062,-16534.197266,0.963952
2022-09-17T18:45:00,405.578583,403.832672,400.5,80.521706,103.681801,93.117477,62264.96875,-16676.115234,0.965156
2022-09-17T18:45:30,405.578583,403.832672,400.5,81.40126,103.651352,93.506393,63676.398438,-16151.123047,0.968648
2022-09-17T18:46:00,405.578583,403.832672,400.5,88.370369,103.651352,95.224655,64933.949219,-16563.5,0.968845
2022-09-17T18:46:30,405.578583,403.832672,400.5,108.373489,125.256638,112.984085,81852.960938,17512.976562,0.977901
2022-09-17T18:47:00,405.578583,403.832672,400.5,109.259911,124.325523,114.221024,79623.59375,-5510.918457,0.984675
2022-09-17T18:47:30,404.523102,403.832672,400.5,109.280945,124.325523,114.221024,79693.507812,-5405.416992,0.984675
2022-09-17T18:48:00,404.523102,403.832672,400.5,110.512527,124.109436,114.124031,79987.960938,-5383.226562,0.984675
2022-09-17T18:48:30,404.523102,403.832672,400.5,102.364258,124.109436,114.124031,78285.421875,-5499.722656,0.984675
2022-09-17T18:49:00,405.529083,403.832672,400.5,86.357796,115.461441,100.820503,67866.03125,-19308.263672,0.959998
2022-09-17T18:49:30,405.529083,403.832672,400.5,87.353508,108.929016,102.1119,66780.484375,-19693.128906,0.958587
2022-09-17T18:50:00,405.529083,403.832672,400.5,87.289314,109.920135,101.322899,66692.109375,-19710.601562,0.959035
2022-09-17T18:50:30,405.529083,403.832672,400.5,88.3759,110.184868,101.939423,67411.945312,-19798.488281,0.958123
2022-09-17T18:51:00,405.529083,403.832672,400.5,87.263947,110.597885,101.939423,66712.765625,-20272.25,0.955846
2022-09-17T18:51:30,405.529083,404.932526,400.5,88.509857,112.690079,102.944321,68112.453125,-20012.132812,0.957948
2022-09-17T18:52:00,405.529083,403.783386,400.5,89.612167,112.690079,102.944321,68124.625,-20070.158203,0.957948
2022-09-17T18:52:30,405.529083,403.783386,400.5,91.798798,114.874252,105.063278,69788.34375,-20702.228516,0.957948
2022-09-17T18:53:00,405.529083,403.783386,400.5,90.887726,114.874252,105.016068,70559.820312,-20748.011719,0.9574
2022-09-17T18:53:30,405.529083,403.783386,400.5,90.887726,115.300789,114.51226,71473.9375,-20968.439453,0.958386
2022-09-17T18:54:00,405.529083,403.783386,400.5,91.092796,120.191299,105.617302,70246.914062,-19878.449219,0.960975
2022-09-17T18:54:30,405.529083,403.783386,400.5,93.341614,117.449661,111.82534,71156.335938,-20199.142578,0.961836
2022-09-17T18:55:00,405.529083,403.783386,400.5,100.198334,116.22506,104.844879,72032.515625,-19964.365234,0.963624
2022-09-17T18:55:30,405.529083,403.783386,400.5,91.390869,107.149971,97.081985,66520.28125,-18030.408203,0.964931
2022-09-17T18:56:00,405.529083,403.783386,401.525574,89.913147,104.869774,97.59819,65808.78125,-18714.089844,0.96094
2022-09-17T18:56:30,405.529083,404.908356,401.525574,82.023689,105.25235,97.59819,63763.847656,-18687.417969,0.95834
2022-09-17T18:57:00,405.529083,403.878601,401.525574,83.961174,107.895851,99.974808,65921.296875,-16869.1875,0.967088
2022-09-17T18:57:30,405.529083,405.254822,401.525574,85.042458,112.728745,100.951073,67802.882812,-16042.664062,0.972782
2022-09-17T18:58:00,406.529846,405.254822,401.525574,85.042458,111.686745,100.021194,67182.867188,-16061.726562,0.971707
2022-09-17T18:58:30,406.529846,405.254822,401.525574,82.985001,109.620811,98.498077,65868.640625,-16710.457031,0.968349
2022-09-17T18:59:00,406.529846,403.90094,401.525574,88.57489,113.850769,102.661972,68624.679688,-18825.464844,0.96347
2022-09-17T18:59:30,406.081573,404.166168,400.521179,112.412903,136.921524,125.336563,85030.351562,18466.445312,0.977523
2022-09-17T19:00:00,406.081573,404.166168,400.521179,112.334396,138.863403,131.327438,87332.765625,18797.40625,0.9765
2022-09-17T19:00:30,406.081573,404.166168,400.521179,112.38369,138.880127,131.379974,87102.515625,19092.169922,0.976498
2022-09-17T19:01:00,406.081573,404.166168,400.521179,115.057846,142.223618,135.152908,89368.265625,19500.496094,0.976498
2022-09-17T19:01:30,404.860291,404.166168,400.521179,114.957321,144.972824,127.539124,89004.835938,19402.173828,0.976158
2022-09-17T19:02:00,406.078125,404.166168,401.554321,114.939278,139.716522,127.629288,86985.953125,19305.880859,0.975901
2022-09-17T19:02:30,406.078125,404.166168,401.554321,113.937027,137.839508,126.137535,86035.328125,19023.640625,0.976091
2022-09-17T19:03:00,406.078125,404.166168,400.540863,113.978279,137.671295,126.073425,85932.640625,18849.228516,0.976091
2022-09-17T19:03:30,406.078125,405.190277,400.540863,108.394455,133.772644,122.930313,83594.515625,6431.696289,0.979516
2022-09-17T19:04:00,406.078125,405.190277,399.370605,88.796661,113.17926,103.682716,68477.929688,-19342.613281,0.960684
2022-09-17T19:04:30,406.078125,405.190277,399.370605,88.796661,113.17926,103.682716,68260.070312,-19457.779297,0.959633
2022-09-17T19:05:00,406.078125,405.190277,399.370605,89.571869,113.767548,103.672859,69285.210938,-18885.509766,0.962627
2022-09-17T19:05:30,406.078125,405.190277,400.415039,87.151756,111.322632,102.644508,67830.414062,-18534.171875,0.962627
2022-09-17T19:06:00,406.078125,405.322601,400.396484,87.151756,111.322632,102.644508,67591.296875,-18699.789062,0.962742
2022-09-17T19:06:30,406.078125,405.322601,400.396484,85.032585,108.986595,101.08918,66029.367188,-19173.027344,0.959351
2022-09-17T19:07:00,406.078125,406.384247,400.396484,85.502258,110.423737,101.673119,67226.289062,-18532.970703,0.961982
2022-09-17T19:07:30,407.100586,405.338013,402.422058,87.726501,121.358032,103.262856,68452.21875,-17963.023438,0.966154
2022-09-17T19:08:00,407.100586,406.389221,401.419128,86.714874,112.13063,112.067528,70231.734375,-17875.882812,0.967459
2022-09-17T19:08:30,407.100586,406.389221,401.419128,88.976807,115.404404,106.08062,70381.140625,-18947.839844,0.965086
2022-09-17T19:09:00,407.100586,405.387054,400.354156,92.200661,125.232239,106.269943,75576.71875,-19879.125,0.963078
2022-09-17T19:09:30,407.100586,405.387054,400.354156,93.887512,127.395508,107.346878,74459.84375,-20082.636719,0.963973
2022-09-17T19:10:00,407.100586,404.353455,401.364258,87.621925,120.360977,106.0299,70911.023438,-18312.589844,0.966767
2022-09-17T19:10:30,407.100586,404.353455,402.398865,89.82309,112.564842,103.290489,68997.1875,-18540.773438,0.964489
2022-09-17T19:11:00,407.100586,404.353455,402.398865,90.129822,113.602524,101.669601,68996.375,-18615.828125,0.964377
2022-09-17T19:11:30,407.100586,404.353455,401.388397,92.184525,115.845505,102.341248,70039.0,-18866.21875,0.964394
2022-09-17T19:12:00,407.100586,404.353455,401.388397,91.090309,114.565193,110.638672,70973.84375,-19599.828125,0.961936
2022-09-17T19:12:30,407.100586,405.363556,401.388397,87.209587,111.465721,109.596207,70668.132812,-18620.703125,0.963883
2022-09-17T19:13:00,407.100586,405.363556,401.388397,86.826645,117.681686,108.994789,70604.78125,-19422.001953,0.960546
2022-09-17T19:13:30,407.100586,405.363556,401.388397,85.665291,108.472839,109.233971,67916.359375,-19126.650391,0.960527
2022-09-17T19:14:00,407.100586,405.363556,401.388397,84.604553,108.472839,108.232773,67717.507812,-19097.960938,0.960527
2022-09-17T19:14:30,406.012726,405.363556,401.388397,84.137764,117.317276,99.290657,68485.742188,-18704.40625,0.962066
2022-09-17T19:15:00,406.012726,405.363556,401.388397,91.532883,127.414291,107.66671,73331.179688,-20876.8125,0.959921
2022-09-17T19:15:30,406.012726,405.363556,401.388397,90.494087,115.927971,106.244041,70201.648438,-20627.326172,0.958166
2022-09-17T19:16:00,406.012726,405.363556,401.388397,91.507858,116.937134,107.361374,70881.789062,-20817.402344,0.958166
2022-09-17T19:16:30,407.029053,405.363556,401.388397,87.278709,110.697037,103.320251,67842.820312,-18200.761719,0.964758
2022-09-17T19:17:00,407.029053,405.363556,402.458191,89.942749,112.888977,105.344025,70125.4375,-17654.037109,0.968859
2022-09-17T19:17:30,405.815247,405.236603,402.058472,111.408066,134.990799,124.504929,84983.5,18288.238281,0.977727
2022-09-17T19:18:00,405.815247,405.236603,402.058472,113.71637,136.834991,127.466209,86557.773438,18414.753906,0.977727
2022-09-17T19:18:30,405.815247,405.236603,402.058472,114.727234,138.245468,128.268829,87226.515625,18406.476562,0.978772
2022-09-17T19:19:00,405.815247,405.236603,402.058472,111.350662,135.153061,125.106766,84906.445312,17578.464844,0.978772
2022-09-17T19:19:30,405.815247,405.236603,401.007629,108.233955,133.041565,121.669991,83405.398438,17044.269531,0.980485
2022-09-17T19:20:00,406.852203,406.263367,401.007629,118.946831,134.012695,121.439583,85866.601562,6279.0,0.981246
2022-09-17T19:20:30,406.852203,406.263367,400.956787,113.134293,129.195114,117.549942,83034.617188,15264.796875,0.983232
2022-09-17T19:21:00,406.852203,406.263367,400.956787,104.293976,129.835693,116.541512,80740.789062,5629.182129,0.983588
2022-09-17T19:21:30,408.045776,407.340149,401.960785,81.95636,106.474579,101.985207,65829.132812,-17240.425781,0.964935
2022-09-17T19:22:00,408.045776,407.340149,402.981384,80.315338,104.25708,100.793846,64431.15625,-18025.152344,0.960257
2022-09-17T19:22:30,408.045776,407.340149,402.981384,80.260605,113.373093,97.031143,65830.070312,-18189.757812,0.961953
2022-09-17T19:23:00,408.045776,407.340149,402.981384,80.538422,113.957962,97.668045,66347.65625,-17299.148438,0.965777
2022-09-17T19:23:30,408.045776,407.340149,402.981384,81.587837,114.964638,94.95343,66236.054688,-17310.039062,0.965777
2022-09-17T19:24:00,408.045776,407.340149,402.981384,80.287514,112.589943,93.777649,64180.121094,-18331.898438,0.959475
2022-09-17T19:24:30,409.083282,407.340149,402.981384,79.219368,111.562729,93.777649,64129.054688,-18346.246094,0.959475
2022-09-17T19:25:00,409.083282,407.340149,401.885254,79.219368,111.825714,93.777649,63985.601562,-18332.628906,0.958914
2022-09-17T19:25:30,409.083282,407.340149,403.289154,79.386765,102.569122,96.155334,62051.328125,-18237.902344,0.959015
2022-09-17T19:26:00,409.083282,407.340149,404.293488,79.386765,102.569122,91.522133,61589.726562,-18235.470703,0.957246
2022-09-17T19:26:30,409.083282,407.340149,403.269012,79.761841,103.854477,92.52977,62817.765625,-17025.378906,0.963584
2022-09-17T19:27:00,409.083282,407.340149,403.269012,79.761841,104.896271,94.631721,63131.683594,-17191.828125,0.963584
2022-09-17T19:27:30,409.083282,407.340149,403.269012,80.923767,104.292076,94.769455,63557.921875,-17004.853516,0.964272
2022-09-17T19:28:00,409.083282,407.340149,403.269012,80.800262,103.798431,94.554405,63852.144531,-16375.958008,0.967005
2022-09-17T19:28:30,408.07724,406.253845,403.269012,80.800262,104.963226,94.554405,nan,-16328.576172,0.967005
2022-09-17T19:29:00,408.07724,406.253845,403.269012,80.800262,104.963226,101.242287,nan,-16396.248047,0.968032
2022-09-17T19:29:30,407.057281,405.251984,403.269012,81.549881,103.236549,95.744797,63710.003906,-16318.919922,0.967785
2022-09-17T19:30:00,407.057281,405.251984,402.263092,78.747314,105.727036,93.392799,62410.269531,-17990.253906,0.960429
2022-09-17T19:30:30,407.057281,404.228821,402.263092,80.349686,102.842773,94.914841,62710.210938,-17994.605469,0.959705
2022-09-17T19:31:00,406.044556,404.228821,401.224884,79.341705,101.994247,93.793076,61553.941406,-17970.515625,0.959259
2022-09-17T19:31:30,406.044556,404.228821,401.224884,84.021698,108.298637,97.393112,64896.65625,-18845.230469,0.959259
2022-09-17T19:32:00,406.044556,404.228821,401.224884,87.307083,111.737991,101.919891,67596.664062,-18236.712891,0.964266
2022-09-17T19:32:30,405.023438,404.228821,401.224884,99.075661,124.269257,112.849747,76198.296875,-18162.005859,0.972618
2022-09-17T19:33:00,405.023438,404.228821,401.224884,95.328438,120.145767,109.315651,73031.265625,-18528.041016,0.969154
2022-09-17T19:33:30,405.023438,404.228821,401.224884,95.966675,121.15062,108.84201,73634.398438,-18911.666016,0.968121
2022-09-17T19:34:00,405.023438,404.228821,400.223267,95.966675,120.132019,108.949631,73014.929688,-18881.835938,0.968121
2022-09-17T19:34:30,405.023438,403.217438,400.223267,105.561066,120.132019,107.725708,75491.570312,-18956.576172,0.969604
2022-09-17T19:35:00,405.023438,403.217438,400.223267,124.774826,137.757935,123.7854,87453.171875,19331.109375,0.975987
2022-09-17T19:35:30,405.023438,403.217438,400.223267,124.827049,137.968948,124.95195,88297.078125,19147.189453,0.97699
2022-09-17T19:36:00,405.023438,403.217438,400.223267,119.124489,145.729294,127.156258,89294.726562,19433.070312,0.977035
2022-09-17T19:36:30,405.023438,403.217438,400.223267,118.37265,140.700806,125.854103,87479.046875,19237.988281,0.977035
2022-09-17T19:37:00,405.023438,403.217438,400.223267,116.768806,138.740585,124.654633,86245.40625,18868.234375,0.977142
2022-09-17T19:37:30,405.023438,401.928192,400.223267,119.437325,142.54393,136.991531,91236.335938,19277.175781,0.978054
2022-09-17T19:38:00,405.023438,401.928192,400.223267,118.450279,140.205292,126.378258,87316.328125,19042.708984,0.976618
2022-09-17T19:38:30,405.023438,402.964874,400.223267,116.619019,137.346054,124.230728,86024.6875,18382.404297,0.97769
2022-09-17T19:39:00,405.023438,402.784576,400.223267,95.788742,118.689026,106.395416,72103.875,-18818.564453,0.966813
2022-09-17T19:39:30,411.833893,409.577881,406.635742,92.437363,116.071701,104.146049,71209.179688,-19622.835938,0.962924
2022-09-17T19:40:00,411.833893,409.577881,406.635742,93.56015,117.49704,105.780647,72339.054688,-19199.822266,0.965584
2022-09-17T19:40:30,411.833893,409.577881,406.635742,84.335999,106.78389,96.409767,65513.363281,-17569.876953,0.964549
2022-09-17T19:41:00,411.833893,410.725464,406.635742,83.257332,106.974495,96.611832,66241.867188,-17842.347656,0.963451
2022-09-17T19:41:30,411.833893,410.725464,406.635742,83.343353,105.971336,96.600105,65264.0625,-17679.585938,0.963997
2022-09-17T19:42:00,411.833893,410.725464,406.635742,82.141922,105.971336,97.731812,65341.890625,-17630.685547,0.963997
2022-09-17T19:42:30,411.833893,410.725464,406.635742,83.305855,105.971336,97.731812,65547.632812,-17753.855469,0.963997
2022-09-17T19:43:00,411.833893,410.725464,407.643768,83.305855,105.971336,97.831726,65573.71875,-17733.732422,0.963997
2022-09-17T19:43:30,411.833893,410.725464,407.643768,81.910179,104.246277,96.826355,64457.324219,-18480.976562,0.960184
2022-09-17T19:44:00,411.833893,410.725464,407.643768,79.415855,101.668625,94.711723,63225.308594,-16715.09375,0.964938
2022-09-17T19:44:30,411.833893,410.725464,407.643768,79.415855,101.598846,94.711723,62994.320312,-16929.546875,0.96363
2022-09-17T19:45:00,412.843262,410.725464,407.643768,78.237167,99.552536,96.896782,61389.019531,-18434.503906,0.956108
2022-09-17T19:45:30,412.843262,411.742279,407.643768,77.143532,98.6707,92.12014,60388.652344,-19509.279297,0.951682
2022-09-17T19:46:00,412.843262,411.742279,407.643768,85.310516,99.398888,92.12014,62476.984375,-19471.523438,0.954607
2022-09-17T19:46:30,412.843262,411.742279,407.643768,85.310516,107.475723,92.12014,64414.476562,-19448.707031,0.956925
2022-09-17T19:47:00,412.843262,411.742279,408.64917,85.310516,107.300606,92.12014,64331.234375,-19529.083984,0.956384
2022-09-17T19:47:30,412.843262,411.742279,407.548157,85.451569,110.665115,92.26445,66269.296875,-18501.109375,0.961856
2022-09-17T19:48:00,412.843262,411.742279,408.555908,85.451569,112.05471,91.714722,65860.320312,-19377.490234,0.958898
2022-09-17T19:48:30,412.843262,411.742279,408.555908,86.457016,113.219727,91.802895,65936.664062,-19258.119141,0.959193
2022-09-17T19:49:00,412.843262,411.742279,408.555908,92.270264,117.211578,102.535889,71533.546875,-18809.748047,0.966727
2022-09-17T19:49:30,412.843262,411.742279,408.555908,85.591438,109.666534,103.957481,68332.851562,-18877.369141,0.962488
2022-09-17T19:50:00,412.843262,411.742279,408.555908,86.655151,111.817566,105.00914,69438.429688,-19222.580078,0.962488
2022-09-17T19:50:30,412.843262,411.742279,408.555908,87.701805,111.817566,106.028831,69998.34375,-19305.179688,0.962488
2022-09-17T19:51:00,412.843262,411.742279,408.555908,89.877899,115.424515,107.116745,71703.46875,-19849.140625,0.962578
2022-09-17T19:51:30,412.843262,411.742279,408.555908,89.877899,115.908997,107.116745,nan,-20004.875,0.962036
2022-09-17T19:52:00,412.843262,411.742279,408.555908,91.828316,120.675201,119.146484,nan,-18433.044922,0.970755
2022-09-17T19:52:30,412.843262,411.742279,408.555908,101.142433,123.291351,121.252243,nan,-18454.070312,0.973069
2022-09-17T19:53:00,412.843262,411.742279,408.555908,97.968056,119.825935,123.12278,77442.828125,-18054.275391,0.973069
2022-09-17T19:53:30,412.586334,412.08786,408.097595,108.155136,138.742905,136.825531,89032.84375,18238.904297,0.978825
2022-09-17T19:54:00,412.586334,412.08786,408.097595,107.854416,137.255997,136.229126,88919.054688,17980.744141,0.978654
2022-09-17T19:54:30,412.586334,412.08786,408.097595,120.479782,140.225815,130.029419,90800.625,18518.240234,0.97991
2022-09-17T19:55:00,412.586334,412.08786,408.097595,136.356827,146.08316,133.782227,97119.203125,19335.90625,0.981169
2022-09-17T19:55:30,412.586334,412.08786,408.097595,129.897034,146.08316,140.169724,97183.484375,19304.525391,0.980115
2022-09-17T19:56:00,412.586334,412.08786,408.097595,105.409119,122.101868,117.784607,79358.585938,-20781.306641,0.966587
2022-09-17T19:56:30,413.618225,412.08786,408.097595,87.224571,114.618309,112.820999,71632.570312,-20100.847656,0.960943
2022-09-17T19:57:00,413.618225,412.08786,408.097595,88.377831,125.118111,112.820999,74514.546875,-20290.251953,0.962482
2022-09-17T19:57:30,413.618225,412.08786,408.097595,88.25,123.61673,111.673141,73863.242188,-21336.976562,0.958229
2022-09-17T19:58:00,413.618225,412.08786,409.170044,87.92878,123.343803,117.483818,75102.46875,-21812.414062,0.957196
2022-09-17T19:58:30,413.618225,412.08786,408.112122,91.190674,117.976257,117.127335,74219.929688,-22424.103516,0.95523
2022-09-17T19:59:00,413.618225,412.08786,409.175659,91.190674,118.02858,117.260971,74214.84375,-22425.023438,0.95523
2022-09-17T19:59:30,413.618225,412.08786,409.175659,87.70919,113.932877,113.148262,72334.140625,-19769.523438,0.963291
2022-09-17T20:00:00,413.618225,412.08786,409.175659,89.88382,116.114845,114.285339,73705.28125,-19169.769531,0.966174
2022-09-17T20:00:30,413.618225,412.08786,408.171051,89.88382,113.088036,112.33548,72220.476562,-19041.867188,0.964853
2022-09-17T20:01:00,413.618225,412.08786,407.127075,89.88382,113.569946,112.33548,72262.8125,-19061.386719,0.9644
2022-09-17T20:01:30,413.618225,412.08786,407.127075,99.704208,114.93943,113.479874,75576.742188,-18700.310547,0.969196
2022-09-17T20:02:00,413.618225,412.08786,407.127075,99.704208,115.302467,114.694824,75569.5,-18717.085938,0.970122
2022-09-17T20:02:30,413.618225,412.08786,407.127075,96.409523,119.210785,110.936722,75418.8125,-18407.566406,0.971182
2022-09-17T20:03:00,413.618225,412.08786,407.155457,97.429245,120.283089,110.936722,75790.40625,-18649.140625,0.970151
2022-09-17T20:03:30,413.618225,412.08786,407.155457,89.984818,112.077454,111.714363,72094.179688,-18683.371094,0.965411
2022-09-17T20:04:00,413.618225,412.08786,407.155457,92.510612,114.686844,114.099304,73884.125,-18975.427734,0.965411
2022-09-17T20:04:30,413.618225,412.08786,408.311707,101.703224,114.686844,116.502167,76693.65625,-19147.935547,0.969204
2022-09-17T20:05:00,413.618225,412.08786,409.35141,96.152916,108.845428,112.775719,73150.796875,-18734.806641,0.968124
2022-09-17T20:05:30,414.651947,412.08786,409.35141,96.152916,108.845428,113.894531,73493.445312,-18770.453125,0.968124
2022-09-17T20:06:00,414.651947,413.142029,408.193329,89.925041,112.411301,115.520561,73214.929688,-19250.115234,0.964355
2022-09-17T20:06:30,414.651947,413.142029,409.214417,91.171989,113.072205,116.962051,74474.054688,-18252.796875,0.969203
2022-09-17T20:07:00,414.651947,413.142029,409.214417,91.171989,114.07711,117.575836,74505.945312,-18343.121094,0.96911
2022-09-17T20:07:30,413.608185,412.362885,408.272461,113.174812,135.97551,141.142822,90670.039062,19269.675781,0.977529
2022-09-17T20:08:00,413.608185,412.362885,409.27951,115.431381,134.986359,139.867752,90894.289062,19180.394531,0.977574
2022-09-17T20:08:30,413.608185,412.362885,409.27951,116.377838,134.337448,138.679779,90162.429688,19036.644531,0.978842
