IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T19:30:00,398.962341,398.883728,396.132263,70.820282,38.554672,37.187485,32401.238281,-6779.606445,0.9646
2022-09-17T19:30:30,397.940369,398.883728,395.110291,74.101532,35.820297,34.17968,31520.769531,-7660.075195,0.951416
2022-09-17T19:31:00,396.918396,398.883728,395.110291,74.101532,34.999992,33.08593,31168.582031,-7395.93457,0.957031
2022-09-17T19:31:30,397.940369,398.883728,394.088318,74.101532,36.093735,34.17968,32049.050781,-5899.137695,0.968262
2022-09-17T19:32:00,397.940369,397.704529,394.088318,69.999985,38.82811,36.367172,31872.957031,-5634.998047,0.965088
2022-09-17T19:32:30,397.940369,397.704529,394.088318,67.26561,38.82811,30.624992,29935.925781,-6163.27832,0.957275
2022-09-17T19:33:00,396.918396,397.704529,394.088318,67.26561,41.289047,30.624992,30376.160156,-5723.043945,0.960693
2022-09-17T19:33:30,396.918396,397.704529,394.088318,74.374969,50.312485,36.64061,36099.203125,-1848.983643,0.980469
2022-09-17T19:34:00,396.918396,397.704529,394.088318,83.124969,47.304672,35.820297,37331.859375,-2025.077393,0.981201
2022-09-17T19:34:30,395.896423,397.704529,394.088318,82.578094,50.312485,38.281235,38124.28125,-968.515259,0.979492
2022-09-17T19:35:00,395.896423,397.704529,393.066345,76.562469,49.218735,40.468735,37067.71875,-704.374756,0.976074
2022-09-17T19:35:30,395.896423,397.704529,393.066345,69.179672,36.093735,31.99218,29935.925781,-6779.606445,0.955078
2022-09-17T19:36:00,396.918396,397.704529,394.088318,75.468719,38.82811,30.89843,34338.265625,-5723.043945,0.967773
2022-09-17T19:36:30,396.918396,397.704529,394.088318,75.742157,36.64061,29.80468,31608.816406,-6075.231445,0.964844
2022-09-17T19:37:00,396.918396,397.704529,394.088318,75.742157,34.726555,28.164055,30376.160156,-5987.18457,0.966553
2022-09-17T19:37:30,396.918396,397.704529,394.088318,66.445297,33.906242,26.52343,26942.332031,-9156.871094,0.923828
2022-09-17T19:38:00,395.896423,397.704529,393.066345,66.445297,36.093735,31.718742,29055.457031,-8364.450195,0.939453
2022-09-17T19:38:30,396.997009,397.704529,394.088318,66.992172,35.273422,32.539055,28703.269531,-8540.542969,0.939453
2022-09-17T19:39:00,395.975037,397.704529,394.088318,66.992172,34.999992,31.445305,28615.222656,-8364.450195,0.938965
2022-09-17T19:39:30,402.971619,404.072205,399.827087,66.718735,35.54686,33.359367,29847.878906,-7660.075195,0.949463
2022-09-17T19:40:00,402.971619,404.072205,399.827087,78.203094,44.570297,45.117172,37772.09375,-8276.40332,0.961426
2022-09-17T19:40:30,402.971619,404.072205,399.827087,66.445297,33.906242,34.17968,29319.597656,-8276.40332,0.940674
2022-09-17T19:41:00,404.072205,404.072205,399.827087,67.812485,32.265617,31.99218,28439.128906,-8980.777344,0.93042
2022-09-17T19:41:30,404.072205,404.072205,400.84906,68.906235,33.08593,33.08593,29319.597656,-8452.49707,0.937744
2022-09-17T19:42:00,404.072205,404.072205,400.84906,72.460907,33.08593,34.17968,30728.347656,-7836.168945,0.945557
2022-09-17T19:42:30,404.072205,404.072205,400.84906,70.546844,34.453117,33.08593,30552.253906,-8012.262695,0.956299
2022-09-17T19:43:00,404.072205,404.072205,400.84906,65.624985,35.273422,33.08593,29055.457031,-8716.636719,0.9375
2022-09-17T19:43:30,404.072205,404.072205,400.84906,82.031219,49.492172,41.01561,39533.03125,-2025.077393,0.979248
2022-09-17T19:44:00,404.072205,404.072205,400.84906,71.367157,42.382797,38.82811,34426.3125,-3433.82666,0.975098
2022-09-17T19:44:30,404.072205,404.072205,400.927673,69.45311,41.289047,38.007797,33721.941406,-3521.873535,0.971924
2022-09-17T19:45:00,404.072205,404.072205,400.927673,67.539047,46.48436,34.453117,32929.519531,-3081.63916,0.97168
2022-09-17T19:45:30,405.094177,405.094177,400.927673,63.437485,34.453117,25.42968,29143.503906,-9509.058594,0.920166
2022-09-17T19:46:00,405.094177,405.094177,400.927673,62.89061,34.453117,25.42968,26237.957031,-9332.964844,0.91626
2022-09-17T19:46:30,405.094177,405.094177,400.927673,65.898422,34.726555,24.609367,27470.613281,-8716.636719,0.929443
2022-09-17T19:47:00,405.094177,405.094177,400.927673,66.445297,34.999992,25.976555,27734.753906,-7483.981445,0.940918
2022-09-17T19:47:30,405.094177,405.094177,400.927673,70.546844,39.648422,27.070305,30728.347656,-4314.294922,0.972168
2022-09-17T19:48:00,404.072205,404.072205,401.949646,68.35936,41.01561,27.070305,30904.441406,-4842.576172,0.966553
2022-09-17T19:48:30,405.172791,404.072205,400.84906,68.632797,36.914047,25.156242,28967.410156,-6427.418945,0.95874
2022-09-17T19:49:00,405.172791,404.072205,400.84906,64.531235,36.093735,27.343742,28439.128906,-7043.74707,0.946533
2022-09-17T19:49:30,405.172791,404.072205,400.84906,67.539047,33.632805,27.343742,28439.128906,-7660.075195,0.953857
2022-09-17T19:50:00,405.172791,404.072205,400.84906,68.085922,32.265617,30.89843,29143.503906,-6955.700195,0.957031
2022-09-17T19:50:30,405.172791,405.094177,401.871033,66.718735,32.539055,31.171867,28791.316406,-6867.65332,0.947754
2022-09-17T19:51:00,404.150818,405.094177,401.871033,66.718735,32.812492,32.265617,28967.410156,-6955.700195,0.953857
2022-09-17T19:51:30,405.40863,405.094177,401.871033,70.546844,32.265617,28.437492,29143.503906,-6251.325195,0.956299
2022-09-17T19:52:00,405.40863,405.094177,401.871033,67.26561,32.539055,24.609367,27470.613281,-6779.606445,0.948242
2022-09-17T19:52:30,405.40863,405.094177,401.871033,66.992172,36.367172,24.609367,28879.363281,-5899.137695,0.955078
2022-09-17T19:53:00,405.40863,405.094177,401.871033,72.460907,35.54686,24.609367,29055.457031,-6955.700195,0.954346
2022-09-17T19:53:30,405.40863,405.094177,400.84906,72.734344,43.476547,31.171867,33721.941406,-2377.264648,0.979248
2022-09-17T19:54:00,405.40863,405.094177,400.84906,71.640594,37.73436,30.351555,31872.957031,-3609.92041,0.978271
2022-09-17T19:54:30,405.40863,405.094177,400.84906,69.726547,44.843735,32.265617,33369.753906,-2025.077393,0.976562
2022-09-17T19:55:00,405.40863,405.094177,400.84906,69.726547,53.593735,32.265617,35394.828125,-440.234192,0.977783
2022-09-17T19:55:30,405.40863,406.11615,400.84906,63.98436,38.82811,25.703117,28791.316406,-6779.606445,0.947021
2022-09-17T19:56:00,405.40863,406.11615,400.84906,62.343735,34.999992,24.609367,26326.003906,-8716.636719,0.921143
2022-09-17T19:56:30,405.40863,406.11615,400.84906,63.437485,35.273422,27.070305,27030.378906,-8540.542969,0.941406
2022-09-17T19:57:00,405.40863,406.11615,401.871033,77.382782,37.460922,25.703117,31256.628906,-7572.02832,0.941406
2022-09-17T19:57:30,405.40863,406.11615,401.871033,65.624985,37.460922,25.703117,28351.082031,-7660.075195,0.94043
2022-09-17T19:58:00,405.40863,406.11615,401.871033,65.351547,45.117172,25.703117,30288.113281,-7660.075195,0.944092
2022-09-17T19:58:30,404.386658,405.094177,401.871033,63.164047,37.187485,25.703117,26854.285156,-8364.450195,0.924072
2022-09-17T19:59:00,405.40863,405.094177,401.871033,76.835907,47.304672,35.273422,35923.109375,-8012.262695,0.95752
2022-09-17T19:59:30,405.40863,406.11615,402.971619,77.109344,46.757797,35.54686,35658.96875,-8276.40332,0.959473
2022-09-17T20:00:00,405.40863,406.11615,401.871033,63.98436,34.17968,24.062492,26237.957031,-8716.636719,0.927734
2022-09-17T20:00:30,405.40863,406.11615,401.871033,62.343735,34.17968,24.062492,25709.675781,-9244.917969,0.917236
2022-09-17T20:01:00,405.40863,406.11615,400.84906,62.343735,33.632805,24.062492,25533.582031,-9332.964844,0.918701
2022-09-17T20:01:30,405.40863,406.11615,399.827087,62.617172,34.726555,24.062492,25973.816406,-9244.917969,0.921875
2022-09-17T20:02:00,405.40863,406.11615,399.827087,65.07811,38.007797,24.062492,27646.707031,-7836.168945,0.940186
2022-09-17T20:02:30,405.40863,406.11615,399.827087,74.921844,39.648422,25.42968,31256.628906,-6427.418945,0.962158
2022-09-17T20:03:00,405.40863,406.11615,400.84906,65.898422,39.374985,25.42968,29143.503906,-6339.37207,0.953857
2022-09-17T20:03:30,405.40863,406.11615,399.827087,65.07811,37.187485,28.71093,28615.222656,-7219.84082,0.951172
2022-09-17T20:04:00,405.40863,406.11615,399.827087,72.460907,45.117172,36.367172,35042.640625,-1232.655762,0.975342
2022-09-17T20:04:30,405.40863,406.11615,400.927673,71.093719,43.749985,34.453117,33633.894531,-1760.936768,0.974365
2022-09-17T20:05:00,404.308044,406.11615,401.949646,74.101532,45.664047,34.453117,34778.5,-264.140533,0.975098
2022-09-17T20:05:30,404.308044,406.11615,402.971619,73.554657,47.304672,33.359367,35042.640625,0.0,0.980469
2022-09-17T20:06:00,405.64447,406.11615,400.770447,63.98436,35.820297,25.156242,27558.660156,-6955.700195,0.956299
2022-09-17T20:06:30,405.64447,406.11615,401.792419,62.89061,32.265617,25.42968,26502.097656,-7660.075195,0.93457
2022-09-17T20:07:00,405.64447,406.11615,402.814392,62.070297,34.17968,25.42968,26942.332031,-7219.84082,0.941162
2022-09-17T20:07:30,405.64447,406.11615,401.713806,65.07811,36.093735,26.52343,28439.128906,-6427.418945,0.955322
2022-09-17T20:08:00,405.64447,406.11615,402.971619,65.07811,34.726555,25.42968,28086.941406,-6515.46582,0.94873
2022-09-17T20:08:30,405.64447,406.11615,402.971619,65.624985,32.265617,25.42968,27118.425781,-6867.65332,0.94458
2022-09-17T20:09:00,406.666443,406.11615,402.971619,62.617172,32.539055,25.42968,26502.097656,-7572.02832,0.937012
2022-09-17T20:09:30,400.61322,400.298767,395.739197,63.710922,41.289047,25.42968,26237.957031,-7572.02832,0.944092
2022-09-17T20:10:00,400.61322,400.298767,396.761169,62.89061,34.726555,25.703117,26502.097656,-8188.356445,0.931396
2022-09-17T20:10:30,400.61322,400.298767,396.761169,67.539047,33.632805,25.976555,27470.613281,-7836.168945,0.942383
2022-09-17T20:11:00,400.61322,400.298767,395.739197,68.906235,33.359367,28.164055,28351.082031,-8012.262695,0.938232
2022-09-17T20:11:30,400.61322,400.298767,395.739197,77.656219,35.54686,26.52343,30112.019531,-9068.824219,0.939697
2022-09-17T20:12:00,400.61322,400.298767,394.717224,64.804672,33.632805,26.249992,26502.097656,-9421.011719,0.91748
2022-09-17T20:12:30,400.61322,400.298767,394.717224,67.26561,33.906242,25.42968,27118.425781,-8716.636719,0.922607
2022-09-17T20:13:00,400.61322,400.298767,395.739197,67.26561,33.359367,25.42968,26678.191406,-8716.636719,0.927002
2022-09-17T20:13:30,399.512634,400.298767,396.918396,66.992172,31.445305,30.351555,27382.566406,-8892.730469,0.926025
2022-09-17T20:14:00,399.512634,400.298767,395.81781,69.999985,41.835922,39.374985,34074.125,-3257.73291,0.973877
2022-09-17T20:14:30,399.512634,400.298767,395.81781,69.45311,37.187485,38.007797,31961.003906,-4578.435547,0.970947
2022-09-17T20:15:00,399.512634,400.298767,395.81781,70.273407,38.007797,36.914047,32665.378906,-3609.92041,0.980225
2022-09-17T20:15:30,399.512634,400.298767,395.81781,63.164047,32.812492,30.078117,26678.191406,-8716.636719,0.974121
2022-09-17T20:16:00,399.512634,400.298767,395.81781,63.164047,32.812492,25.156242,25621.628906,-9156.871094,0.914795
2022-09-17T20:16:30,399.512634,400.298767,395.81781,65.624985,34.17968,25.42968,26854.285156,-8100.30957,0.939209
2022-09-17T20:17:00,399.512634,400.298767,395.81781,65.624985,35.273422,25.42968,27206.472656,-7924.21582,0.935547
2022-09-17T20:17:30,399.512634,400.298767,395.81781,65.624985,34.726555,25.42968,27294.519531,-7924.21582,0.938721
2022-09-17T20:18:00,399.512634,400.298767,395.81781,66.17186,35.273422,26.796867,27998.894531,-7043.74707,0.953125
2022-09-17T20:18:30,400.534607,400.298767,395.81781,66.718735,36.914047,26.796867,28527.175781,-6691.55957,0.946045
2022-09-17T20:19:00,400.534607,400.298767,395.81781,66.445297,34.999992,26.796867,27910.847656,-7219.84082,0.94873
2022-09-17T20:19:30,400.534607,400.298767,395.81781,62.343735,33.359367,25.42968,25621.628906,-9156.871094,0.920654
2022-09-17T20:20:00,400.534607,400.298767,395.81781,62.617172,35.273422,25.42968,25973.816406,-8716.636719,0.923828
2022-09-17T20:20:30,400.534607,400.298767,394.481384,71.914032,34.726555,27.070305,29319.597656,-6779.606445,0.95752
2022-09-17T20:21:00,400.534607,400.298767,395.503357,62.89061,36.367172,27.070305,27294.519531,-7395.93457,0.937744
2022-09-17T20:21:30,399.512634,400.298767,395.503357,74.921844,48.67186,39.648422,36011.15625,-7395.93457,0.9646
2022-09-17T20:22:00,399.512634,400.298767,395.503357,66.445297,35.54686,27.61718,27910.847656,-6955.700195,0.949219
2022-09-17T20:22:30,399.512634,400.298767,396.52533,66.718735,34.726555,26.52343,27822.800781,-7043.74707,0.951904
2022-09-17T20:23:00,399.512634,400.298767,396.52533,66.445297,32.539055,25.156242,26942.332031,-7572.02832,0.949219
2022-09-17T20:23:30,399.512634,400.298767,396.368103,69.726547,36.914047,30.89843,31168.582031,-2553.358398,0.977539
2022-09-17T20:24:00,399.512634,400.298767,396.368103,75.468719,48.67186,34.453117,35835.0625,-880.468384,0.98291
2022-09-17T20:24:30,399.512634,400.298767,396.368103,70.273407,40.742172,33.632805,32401.238281,-2553.358398,0.979004
2022-09-17T20:25:00,399.512634,400.298767,396.368103,69.45311,43.749985,32.812492,32929.519531,-1760.936768,0.973389
2022-09-17T20:25:30,399.512634,400.298767,396.368103,63.710922,33.906242,25.42968,26590.144531,-7395.93457,0.936768
2022-09-17T20:26:00,400.691833,401.399353,396.368103,64.804672,38.554672,28.984367,29143.503906,-5458.904297,0.959229
2022-09-17T20:26:30,400.691833,401.399353,397.390076,68.632797,41.835922,31.99218,32225.144531,-3433.82666,0.97583
2022-09-17T20:27:00,400.691833,401.399353,397.390076,68.35936,42.929672,30.351555,31432.722656,-4754.529297,0.9646
2022-09-17T20:27:30,400.691833,401.399353,397.390076,65.351547,41.289047,28.71093,29671.785156,-5987.18457,0.95459
2022-09-17T20:28:00,400.691833,400.37738,397.390076,69.726547,38.82811,28.71093,30376.160156,-5811.09082,0.963379
2022-09-17T20:28:30,400.691833,400.37738,397.390076,72.187469,38.554672,27.61718,30816.394531,-5282.810547,0.963867
2022-09-17T20:29:00,400.691833,400.37738,396.368103,70.273407,36.914047,27.61718,30023.972656,-5370.857422,0.966064
2022-09-17T20:29:30,400.691833,400.37738,396.368103,67.26561,38.281235,26.52343,29583.738281,-5899.137695,0.959473
2022-09-17T20:30:00,400.691833,400.37738,396.368103,72.187469,40.468735,26.52343,30728.347656,-6603.512695,0.958252
2022-09-17T20:30:30,400.691833,400.37738,396.368103,72.460907,35.820297,24.062492,28527.175781,-8804.683594,0.936279
2022-09-17T20:31:00,400.691833,400.37738,396.368103,61.523422,38.554672,24.062492,26237.957031,-8276.40332,0.92627
2022-09-17T20:31:30,400.691833,400.37738,397.468689,62.070297,38.007797,24.062492,26590.144531,-8276.40332,0.92627
2022-09-17T20:32:00,400.691833,400.37738,397.468689,62.89061,38.007797,24.062492,26766.238281,-8276.40332,0.925537
2022-09-17T20:32:30,400.691833,400.37738,397.468689,63.164047,35.820297,24.062492,26061.863281,-8716.636719,0.92627
2022-09-17T20:33:00,400.691833,400.37738,397.468689,62.070297,35.273422,24.062492,26149.910156,-8540.542969,0.927734
2022-09-17T20:33:30,399.669861,400.37738,397.468689,65.898422,40.468735,29.531242,30376.160156,-3697.967285,0.968994
2022-09-17T20:34:00,399.669861,400.37738,396.368103,78.203094,45.937485,34.453117,35306.78125,-1937.030518,0.98291
2022-09-17T20:34:30,399.669861,400.37738,396.368103,78.749969,43.20311,33.632805,35394.828125,-1672.889893,0.982178
2022-09-17T20:35:00,399.669861,400.37738,396.368103,72.187469,48.124985,36.64061,35306.78125,-968.515259,0.980225
2022-09-17T20:35:30,400.770447,400.37738,396.368103,67.539047,40.468735,28.437492,29671.785156,-6251.325195,0.954834
2022-09-17T20:36:00,400.770447,400.37738,396.368103,68.085922,42.10936,29.531242,31432.722656,-4930.623047,0.964355
2022-09-17T20:36:30,399.748474,400.37738,396.368103,66.718735,42.10936,28.71093,30640.300781,-4930.623047,0.966797
2022-09-17T20:37:00,400.770447,400.37738,396.368103,63.98436,38.281235,25.703117,27646.707031,-7219.84082,0.943359
2022-09-17T20:37:30,400.770447,401.399353,397.390076,63.710922,33.08593,24.609367,26766.238281,-7219.84082,0.91333
2022-09-17T20:38:00,400.770447,401.399353,397.390076,63.164047,33.632805,25.703117,26590.144531,-7395.93457,0.937988
2022-09-17T20:38:30,400.770447,401.399353,397.390076,63.437485,34.17968,25.703117,26766.238281,-7395.93457,0.943848
2022-09-17T20:39:00,400.770447,401.399353,397.390076,65.898422,33.906242,25.703117,26942.332031,-6691.55957,0.950684
2022-09-17T20:39:30,400.770447,401.399353,397.390076,76.835907,33.906242,25.703117,30112.019531,-6251.325195,0.960449
2022-09-17T20:40:00,400.770447,401.399353,397.390076,68.085922,33.906242,25.703117,27998.894531,-6427.418945,0.957764
2022-09-17T20:40:30,400.770447,401.399353,397.390076,68.085922,44.29686,25.703117,30464.207031,-5987.18457,0.963623
2022-09-17T20:41:00,400.770447,401.399353,397.390076,76.289032,47.851547,37.73436,36187.25,-6691.55957,0.973145
2022-09-17T20:41:30,400.770447,401.399353,397.390076,68.085922,35.273422,33.08593,30112.019531,-6867.65332,0.955322
2022-09-17T20:42:00,400.770447,401.399353,397.390076,65.898422,34.726555,32.539055,29319.597656,-6867.65332,0.954346
2022-09-17T20:42:30,400.770447,401.399353,397.390076,66.445297,32.812492,32.539055,28791.316406,-7043.74707,0.950195
2022-09-17T20:43:00,400.770447,401.399353,397.390076,69.179672,36.367172,36.093735,31608.816406,-4930.623047,0.9646
2022-09-17T20:43:30,400.770447,401.399353,397.390076,74.374969,51.406235,41.01561,35747.015625,-1408.749512,0.977539
2022-09-17T20:44:00,400.770447,401.399353,397.390076,72.734344,40.195297,38.007797,35835.0625,-2113.124268,0.979736
2022-09-17T20:44:30,400.770447,401.399353,397.390076,71.367157,56.874985,35.54686,37067.71875,-2377.264648,0.983154
2022-09-17T20:45:00,399.748474,401.399353,397.390076,69.999985,53.867172,33.359367,35923.109375,-2817.499023,0.980713
2022-09-17T20:45:30,400.770447,401.399353,397.390076,67.539047,33.906242,25.703117,27558.660156,-8012.262695,0.939697
2022-09-17T20:46:00,400.770447,401.399353,397.390076,66.445297,33.906242,25.976555,27118.425781,-8188.356445,0.939209
2022-09-17T20:46:30,400.770447,401.399353,397.390076,63.437485,34.453117,26.796867,27382.566406,-7395.93457,0.952881
2022-09-17T20:47:00,400.770447,401.399353,397.390076,64.257797,32.812492,26.796867,26854.285156,-7748.12207,0.935059
2022-09-17T20:47:30,400.770447,401.399353,397.390076,64.531235,32.539055,27.070305,27030.378906,-7748.12207,0.941406
2022-09-17T20:48:00,400.770447,401.399353,397.390076,63.164047,30.624992,26.796867,25269.441406,-9244.917969,0.914062
2022-09-17T20:48:30,400.770447,401.399353,397.390076,71.914032,33.08593,27.890617,28703.269531,-9332.964844,0.93042
2022-09-17T20:49:00,400.770447,401.399353,397.390076,67.812485,32.812492,26.796867,27558.660156,-8628.589844,0.936523
2022-09-17T20:49:30,400.770447,401.399353,397.390076,66.718735,31.171867,26.796867,27030.378906,-8628.589844,0.932617
2022-09-17T20:50:00,400.770447,401.399353,397.390076,65.624985,35.273422,26.796867,27646.707031,-7836.168945,0.942871
2022-09-17T20:50:30,400.770447,401.399353,397.390076,68.085922,37.187485,30.078117,30023.972656,-5723.043945,0.960449
2022-09-17T20:51:00,400.770447,401.399353,397.390076,70.820282,39.101547,28.984367,30816.394531,-4930.623047,0.969727
2022-09-17T20:51:30,400.770447,401.399353,397.390076,70.820282,38.554672,28.984367,30816.394531,-4842.576172,0.969482
2022-09-17T20:52:00,400.770447,401.399353,397.390076,67.812485,36.914047,27.890617,29231.550781,-5987.18457,0.956787
2022-09-17T20:52:30,400.770447,401.399353,397.390076,61.79686,33.359367,25.156242,25885.769531,-8804.683594,0.929443
2022-09-17T20:53:00,400.770447,401.399353,397.390076,60.70311,34.453117,25.156242,25709.675781,-8716.636719,0.923096
2022-09-17T20:53:30,400.770447,401.399353,397.390076,65.07811,38.82811,30.351555,30112.019531,-3786.01416,0.971191
2022-09-17T20:54:00,400.770447,401.399353,397.390076,65.898422,41.289047,32.539055,30904.441406,-3609.92041,0.975586
2022-09-17T20:54:30,400.770447,401.399353,397.390076,80.390594,49.218735,47.57811,39797.171875,-264.140533,0.976807
2022-09-17T20:55:00,400.770447,401.399353,397.390076,70.273407,45.664047,46.210922,36803.578125,-440.234192,0.980957
2022-09-17T20:55:30,400.770447,401.399353,397.390076,65.624985,40.742172,38.554672,32665.378906,-5018.669922,0.970703
2022-09-17T20:56:00,400.770447,401.399353,398.412048,64.531235,39.101547,29.80468,29583.738281,-5370.857422,0.959473
2022-09-17T20:56:30,400.770447,401.399353,398.412048,65.07811,39.374985,31.171867,30200.066406,-5018.669922,0.956543
2022-09-17T20:57:00,400.770447,402.421326,398.412048,67.812485,38.281235,32.265617,30904.441406,-4226.248535,0.969482
2022-09-17T20:57:30,400.770447,402.421326,398.412048,68.632797,40.468735,31.171867,31168.582031,-3962.10791,0.969482
2022-09-17T20:58:00,401.792419,402.421326,398.412048,71.367157,37.73436,28.71093,30464.207031,-5987.18457,0.973633
2022-09-17T20:58:30,401.792419,402.421326,398.412048,65.898422,40.468735,29.80468,30816.394531,-3962.10791,0.966309
2022-09-17T20:59:00,401.792419,402.421326,398.412048,65.624985,40.742172,30.351555,30640.300781,-3697.967285,0.976562
2022-09-17T20:59:30,401.792419,401.399353,398.412048,66.445297,43.476547,41.835922,33986.078125,-3433.82666,0.969238
2022-09-17T21:00:00,400.770447,401.399353,398.412048,69.45311,43.20311,41.835922,34778.5,-2817.499023,0.97998
2022-09-17T21:00:30,400.770447,401.399353,398.176208,65.624985,40.195297,38.554672,32049.050781,-4930.623047,0.970703
2022-09-17T21:01:00,400.770447,402.421326,397.154236,74.921844,49.492172,46.757797,38300.375,-7219.84082,0.970947
2022-09-17T21:01:30,400.770447,402.421326,397.154236,72.734344,53.593735,35.820297,35747.015625,-8980.777344,0.952881
2022-09-17T21:02:00,400.770447,402.421326,397.154236,60.976547,33.906242,24.33593,25445.535156,-9068.824219,0.916504
2022-09-17T21:02:30,400.770447,402.421326,397.154236,65.07811,34.17968,24.33593,26502.097656,-8188.356445,0.93042
2022-09-17T21:03:00,401.792419,402.421326,397.154236,64.804672,33.08593,25.703117,26678.191406,-8276.40332,0.93457
2022-09-17T21:03:30,401.792419,402.421326,398.176208,70.820282,37.73436,31.171867,31432.722656,-3433.82666,0.978027
2022-09-17T21:04:00,400.770447,402.421326,398.176208,70.546844,44.843735,33.632805,33545.847656,-3169.686035,0.977051
2022-09-17T21:04:30,400.770447,402.421326,398.176208,68.632797,42.929672,31.99218,32753.425781,-3081.63916,0.970459
2022-09-17T21:05:00,400.770447,402.421326,398.176208,72.734344,42.929672,31.718742,33281.707031,-1848.983643,0.976562
2022-09-17T21:05:30,400.770447,402.421326,399.198181,66.718735,34.17968,24.882805,27558.660156,-7660.075195,0.945557
2022-09-17T21:06:00,400.770447,402.421326,399.198181,65.07811,35.820297,25.976555,27206.472656,-7748.12207,0.939209
2022-09-17T21:06:30,402.185486,402.421326,398.176208,63.437485,35.820297,26.249992,27294.519531,-7660.075195,0.942383
2022-09-17T21:07:00,402.185486,402.421326,398.176208,71.093719,34.999992,26.249992,29055.457031,-7748.12207,0.948975
2022-09-17T21:07:30,402.185486,402.421326,398.176208,66.17186,36.367172,30.351555,29231.550781,-5987.18457,0.956055
2022-09-17T21:08:00,402.185486,402.421326,398.176208,74.921844,33.632805,28.164055,30376.160156,-7483.981445,0.942383
2022-09-17T21:08:30,401.163513,402.421326,398.176208,68.906235,33.632805,33.08593,30200.066406,-6339.37207,0.960205
2022-09-17T21:09:00,401.163513,402.421326,398.176208,67.539047,34.726555,33.08593,30112.019531,-6427.418945,0.960693
2022-09-17T21:09:30,401.163513,402.421326,398.176208,66.718735,34.453117,30.078117,28615.222656,-7924.21582,0.944824
2022-09-17T21:10:00,401.163513,402.421326,398.176208,65.07811,33.906242,30.078117,28086.941406,-8100.30957,0.943604
2022-09-17T21:10:30,401.163513,402.421326,398.176208,66.17186,34.453117,31.171867,28703.269531,-7924.21582,0.944824
2022-09-17T21:11:00,401.163513,402.421326,398.176208,66.718735,34.453117,27.61718,27558.660156,-8100.30957,0.9375
2022-09-17T21:11:30,401.163513,402.421326,398.176208,63.98436,31.445305,25.156242,25445.535156,-9949.292969,0.908447
2022-09-17T21:12:00,402.342712,402.421326,398.176208,63.164047,31.99218,26.52343,26326.003906,-8012.262695,0.930908
2022-09-17T21:12:30,401.32074,402.421326,398.176208,62.343735,33.359367,26.52343,26766.238281,-7572.02832,0.94165
2022-09-17T21:13:00,401.32074,402.421326,399.198181,61.79686,33.359367,26.52343,26414.050781,-7748.12207,0.934326
2022-09-17T21:13:30,401.32074,402.421326,399.198181,62.617172,32.812492,26.249992,26854.285156,-7660.075195,0.9375
2022-09-17T21:14:00,401.32074,402.421326,399.198181,71.093719,41.01561,34.726555,33105.613281,-2025.077393,0.981445
2022-09-17T21:14:30,401.32074,402.421326,399.198181,70.546844,41.562485,33.632805,33017.566406,-1848.983643,0.985352
2022-09-17T21:15:00,401.32074,402.421326,398.176208,74.374969,49.492172,34.453117,35923.109375,264.140533,0.980713
2022-09-17T21:15:30,401.32074,402.421326,398.176208,71.914032,47.031235,34.17968,34690.453125,-528.281067,0.982422
2022-09-17T21:16:00,402.342712,402.421326,398.176208,64.804672,32.812492,27.070305,27030.378906,-7131.793945,0.94751
2022-09-17T21:16:30,402.342712,402.421326,398.176208,84.218719,39.374985,31.445305,35218.734375,-3697.967285,0.975586
2022-09-17T21:17:00,402.342712,402.421326,398.176208,65.351547,41.289047,32.539055,31344.675781,-3345.779785,0.971924
2022-09-17T21:17:30,401.32074,402.421326,399.198181,65.07811,42.10936,31.718742,31344.675781,-3081.63916,0.97168
2022-09-17T21:18:00,402.421326,403.443298,399.198181,63.710922,37.187485,28.71093,28527.175781,-6427.418945,0.952637
2022-09-17T21:18:30,402.421326,403.443298,399.198181,60.429672,35.820297,25.703117,25973.816406,-8276.40332,0.92041
2022-09-17T21:19:00,402.421326,403.443298,399.198181,61.79686,36.367172,24.609367,26237.957031,-8100.30957,0.925293
2022-09-17T21:19:30,402.421326,402.421326,398.018982,61.523422,34.726555,25.703117,26237.957031,-8452.49707,0.927734
2022-09-17T21:20:00,402.421326,403.443298,398.018982,76.289032,45.937485,37.187485,35218.734375,-8012.262695,0.96167
2022-09-17T21:20:30,402.421326,403.443298,399.198181,79.570282,45.937485,39.374985,36979.671875,-7395.93457,0.969727
2022-09-17T21:21:00,402.421326,403.443298,400.220154,67.26561,30.624992,27.343742,27294.519531,-8100.30957,0.939209
2022-09-17T21:21:30,402.421326,403.443298,400.220154,64.257797,30.624992,27.343742,26326.003906,-8716.636719,0.933838
2022-09-17T21:22:00,403.443298,403.443298,400.220154,61.523422,30.078117,27.343742,24829.207031,-10037.339844,0.904297
2022-09-17T21:22:30,402.421326,403.443298,400.220154,62.617172,32.265617,27.61718,26061.863281,-9685.152344,0.91626
2022-09-17T21:23:00,402.421326,403.443298,400.220154,61.523422,33.08593,27.61718,25797.722656,-9949.292969,0.912109
2022-09-17T21:23:30,402.421326,403.443298,400.220154,61.79686,31.445305,27.61718,25445.535156,-9773.199219,0.911377
2022-09-17T21:24:00,402.421326,403.443298,400.220154,67.26561,42.10936,33.632805,32137.097656,-3786.01416,0.973877
