IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T01:52:00,11336.699219,11425.998047,11385.34668,58.319382,39.754749,38.571476,849.809326,-182.692703,0.977709
2022-09-17T01:52:30,11333.139648,11427.421875,11391.847656,58.473579,40.049351,38.610916,853.018433,-184.181595,0.977481
2022-09-17T01:53:00,11342.319336,11433.491211,11376.736328,58.584778,40.266861,38.846214,857.187378,-184.677597,0.977607
2022-09-17T01:53:30,11347.192383,11439.132812,11370.607422,59.260967,41.062309,39.344315,872.347778,-177.775269,0.979621
2022-09-17T01:54:00,11340.405273,11438.758789,11372.907227,59.7855,41.566975,39.527794,880.442993,-175.565338,0.980178
2022-09-17T01:54:30,11328.029297,11432.169922,11384.780273,60.369331,41.98885,39.948837,889.97699,-174.519821,0.981659
2022-09-17T01:55:00,11332.438477,11439.766602,11387.239258,58.704845,41.026882,38.799786,863.641785,-183.746292,0.978039
2022-09-17T01:55:30,11346.642578,11443.625,11372.847656,58.941868,41.240147,39.054325,869.488892,-180.852722,0.97867
2022-09-17T01:56:00,11331.647461,11437.266602,11385.726562,58.66016,40.857712,38.359268,857.913879,-185.031158,0.978121
2022-09-17T01:56:30,11341.064453,11440.601562,11385.686523,57.906612,40.623924,38.060478,849.788147,-188.662415,0.976231
2022-09-17T01:57:00,11344.652344,11443.188477,11386.864258,58.57642,40.634293,38.473988,855.967957,-190.023254,0.975839
2022-09-17T01:57:30,11358.793945,11449.453125,11378.577148,58.347733,40.395428,38.472832,852.399597,-193.651123,0.975141
2022-09-17T01:58:00,11357.923828,11448.09375,11379.581055,59.252598,40.836842,38.991917,864.379883,-192.358566,0.975937
2022-09-17T01:58:30,11359.363281,11447.646484,11380.886719,58.616894,40.549953,38.377663,854.702454,-190.761368,0.976024
2022-09-17T01:59:00,11370.858398,11456.238281,11390.010742,58.405159,40.409534,38.44413,853.567139,-192.837708,0.975469
2022-09-17T01:59:30,11367.548828,11456.875977,11388.100586,57.436733,39.716671,37.977074,839.080627,-194.661087,0.97411
2022-09-17T02:00:00,11361.046875,11451.036133,11384.294922,57.739639,40.05584,37.904877,843.252625,-190.79834,0.975341
2022-09-17T02:00:30,11356.647461,11448.697266,11375.28418,58.191689,40.481712,38.185692,850.366028,-192.036911,0.975684
2022-09-17T02:01:00,11352.044922,11447.032227,11370.150391,58.906094,41.212376,38.031582,858.703796,-187.999268,0.975825
2022-09-17T02:01:30,11336.170898,11431.735352,11357.694336,57.770679,40.679245,37.597359,845.158691,-186.367493,0.976856
2022-09-17T02:02:00,11332.499023,11428.717773,11355.058594,58.126457,40.902534,37.829868,850.189758,-187.418793,0.976349
2022-09-17T02:02:30,11337.582031,11432.101562,11361.563477,58.339024,40.974163,37.997929,852.490784,-190.962814,0.975986
2022-09-17T02:03:00,11340.619141,11432.264648,11364.27832,60.272182,41.954987,39.178253,874.102539,-209.15535,0.970926
2022-09-17T02:03:30,11342.859375,11434.802734,11365.982422,60.390755,42.373962,39.316143,881.930176,-199.113312,0.975366
2022-09-17T02:04:00,11338.939453,11437.665039,11365.500977,61.170696,43.111191,39.800205,896.17627,-195.738251,0.977058
2022-09-17T02:04:30,11342.74707,11432.703125,11367.632812,59.344791,41.089703,38.764111,863.9823,-192.834259,0.976563
2022-09-17T02:05:00,11339.036133,11426.189453,11362.808594,60.862171,42.179932,39.588306,886.782104,-191.65773,0.977064
2022-09-17T02:05:30,11327.504883,11414.822266,11353.743164,72.630928,50.412712,47.909126,1071.449463,-191.02977,0.984391
2022-09-17T02:06:00,11340.710938,11431.654297,11364.882812,60.461327,42.560623,39.236553,886.258362,-186.339874,0.978857
2022-09-17T02:06:30,11341.295898,11432.734375,11370.790039,59.329399,41.597496,39.340546,873.68158,-190.397141,0.977341
2022-09-17T02:07:00,11337.24707,11430.129883,11368.145508,59.684143,41.471951,39.619259,876.440613,-189.762558,0.977324
2022-09-17T02:07:30,11341.871094,11429.650391,11366.647461,60.230152,41.717583,39.734043,881.246948,-192.006577,0.977339
2022-09-17T02:08:00,11344.978516,11433.709961,11373.719727,60.151978,41.495026,39.616638,878.577759,-191.71167,0.977581
2022-09-17T02:08:30,11355.313477,11445.942383,11382.114258,59.111282,41.022774,39.145329,865.949402,-196.070328,0.975242
2022-09-17T02:09:00,11353.661133,11446.300781,11384.417969,58.287041,40.559048,38.599716,853.750366,-196.466537,0.974702
2022-09-17T02:09:30,11346.539062,11439.5,11376.175781,58.55204,40.498436,38.764824,856.151611,-192.76445,0.97548
2022-09-17T02:10:00,11354.479492,11445.763672,11380.607422,57.248856,39.73674,37.82806,836.590759,-193.952087,0.97431
2022-09-17T02:10:30,11347.110352,11439.15625,11374.50293,56.752941,39.456711,37.193172,828.63501,-185.839005,0.975824
2022-09-17T02:11:00,11342.764648,11437.71582,11371.34668,57.117981,39.861752,37.453125,835.893738,-184.327682,0.976482
2022-09-17T02:11:30,11349.459961,11439.334961,11373.200195,57.91766,40.745857,37.367466,847.120972,-180.198288,0.977402
2022-09-17T02:12:00,11353.927734,11440.431641,11375.37207,57.197784,40.220966,37.216797,839.150879,-178.986389,0.978468
2022-09-17T02:12:30,11349.974609,11434.539062,11367.582031,58.482613,40.586864,38.014484,854.055481,-177.495087,0.978557
2022-09-17T02:13:00,11335.21875,11415.263672,11354.876953,57.897839,40.386326,37.904575,848.663818,-174.649963,0.979671
2022-09-17T02:13:30,11333.030273,11412.849609,11350.671875,58.880188,40.401669,38.738842,858.350769,-179.652725,0.979155
2022-09-17T02:14:00,11335.911133,11416.417969,11356.447266,60.236462,41.152142,39.672443,878.160095,-180.322235,0.979539
2022-09-17T02:14:30,11329.214844,11409.015625,11347.993164,60.772285,41.682701,39.8097,887.506897,-169.864594,0.982242
2022-09-17T02:15:00,11333.979492,11414.851562,11354.610352,59.098549,40.794971,38.937325,863.14209,-185.971542,0.977361
2022-09-17T02:15:30,11331.074219,11413.742188,11353.5,59.682533,41.002934,39.308514,868.384399,-192.078278,0.976608
2022-09-17T02:16:00,11335.234375,11417.910156,11358.297852,58.718124,40.575012,38.384819,853.454041,-192.519058,0.975538
2022-09-17T02:16:30,11327.612305,11413.814453,11349.420898,59.470554,41.340759,38.398331,864.090027,-185.636612,0.977467
2022-09-17T02:17:00,11328.608398,11419.009766,11353.582031,59.39146,41.53157,38.351334,865.479431,-184.303162,0.978105
2022-09-17T02:17:30,11330.623047,11418.963867,11355.838867,58.680878,41.088509,38.252354,857.69165,-186.360107,0.977137
2022-09-17T02:18:00,11332.25293,11420.50293,11358.722656,59.351322,41.467503,38.744396,869.192566,-180.958694,0.979054
2022-09-17T02:18:30,11332.083984,11422.703125,11361.756836,58.945934,41.204426,38.700207,865.229919,-180.466064,0.978933
2022-09-17T02:19:00,11331.703125,11418.964844,11355.828125,59.85041,41.636566,39.048645,875.882629,-177.425842,0.979691
2022-09-17T02:19:30,11343.388672,11430.710938,11364.907227,58.008236,40.451508,37.665394,845.466003,-186.660889,0.976649
2022-09-17T02:20:00,11338.578125,11429.897461,11362.74707,57.815399,40.558189,37.493851,844.254456,-185.005463,0.976705
2022-09-17T02:20:30,11344.55957,11436.742188,11367.230469,57.77594,40.443829,37.627369,843.55188,-189.508621,0.975504
2022-09-17T02:21:00,11346.757812,11434.848633,11369.018555,57.97171,40.35545,37.574543,836.858643,-187.796875,0.975825
2022-09-17T02:21:30,11347.53418,11443.09668,11372.053711,57.840893,40.308746,37.800835,835.710571,-188.746155,0.975013
2022-09-17T02:22:00,11349.1875,11441.920898,11374.349609,58.214458,40.626965,37.997318,851.692749,-190.433746,0.975932
2022-09-17T02:22:30,11349.759766,11439.338867,11372.435547,59.430729,41.190689,38.923046,867.393005,-191.614426,0.976347
2022-09-17T02:23:00,11350.967773,11441.686523,11372.387695,59.031925,40.887684,38.611954,861.403076,-188.498505,0.9772
2022-09-17T02:23:30,11348.404297,11439.048828,11366.666016,59.331043,41.115753,38.642754,866.485535,-180.340515,0.97878
2022-09-17T02:24:00,11346.740234,11440.050781,11367.442383,58.890873,41.278088,38.307381,864.064758,-176.662949,0.979174
2022-09-17T02:24:30,11351.027344,11446.84375,11371.267578,58.262798,40.65741,37.86182,852.212341,-179.287796,0.97852
2022-09-17T02:25:00,11350.967773,11444.841797,11370.823242,58.413902,41.089344,37.83955,856.60675,-177.812119,0.979264
2022-09-17T02:25:30,11350.608398,11445.626953,11371.516602,59.402676,41.513023,38.230331,868.463013,-173.696259,0.980148
2022-09-17T02:26:00,11360.234375,11452.561523,11381.901367,59.054707,41.426651,37.871155,863.891052,-174.328171,0.980422
2022-09-17T02:26:30,11360.974609,11455.038086,11381.821289,58.744781,40.946716,38.072887,859.804504,-176.446136,0.979596
2022-09-17T02:27:00,11364.484375,11460.363281,11385.900391,59.237568,41.452938,38.322945,865.483765,-189.102753,0.976628
2022-09-17T02:27:30,11362.018555,11456.831055,11386.646484,58.846931,41.209644,38.234268,861.318848,-187.778061,0.977266
2022-09-17T02:28:00,11365.484375,11462.699219,11388.183594,58.487423,41.081608,37.883194,855.702148,-188.738647,0.976097
2022-09-17T02:28:30,11355.268555,11450.592773,11377.756836,57.718864,40.905182,37.512554,851.219116,-172.388611,0.980336
2022-09-17T02:29:00,11355.177734,11450.887695,11379.949219,57.413002,40.593906,37.554836,846.786316,-176.535263,0.978975
2022-09-17T02:29:30,11358.699219,11453.603516,11378.914062,57.607414,40.751484,37.360661,847.287598,-171.970795,0.979519
2022-09-17T02:30:00,11360.598633,11454.344727,11380.477539,59.174644,42.023254,37.588707,861.083862,-183.369308,0.97767
2022-09-17T02:30:30,11356.198242,11450.692383,11378.693359,59.723415,41.919807,38.227764,870.768982,-179.826385,0.979103
2022-09-17T02:31:00,11357.044922,11447.220703,11376.580078,59.215675,41.81485,37.74778,863.504517,-184.619431,0.977907
2022-09-17T02:31:30,11357.026367,11445.488281,11375.939453,58.315781,40.953335,37.204994,847.517883,-187.767441,0.977093
2022-09-17T02:32:00,11359.053711,11449.053711,11380.369141,58.046913,40.684528,37.078732,841.925415,-194.141922,0.974386
2022-09-17T02:32:30,11355.289062,11446.18457,11375.845703,59.351265,41.595654,37.896152,862.71759,-188.60968,0.976833
2022-09-17T02:33:00,11354.667969,11446.205078,11375.3125,59.485165,41.364834,38.015156,864.428833,-180.103683,0.979134
2022-09-17T02:33:30,11346.327148,11434.449219,11367.087891,60.099174,41.893562,38.8274,877.76947,-179.388321,0.980322
2022-09-17T02:34:00,11349.463867,11442.333984,11373.459961,59.494717,41.497517,38.679024,868.04425,-192.565781,0.976454
2022-09-17T02:34:30,11342.045898,11437.543945,11363.725586,59.877995,42.033062,38.650879,878.521851,-169.394836,0.981452
2022-09-17T02:35:00,11347.807617,11445.139648,11374.676758,59.57515,42.001404,38.755863,876.580566,-178.036728,0.980507
2022-09-17T02:35:30,11355.19043,11446.754883,11376.623047,59.518803,41.988369,38.767979,871.423218,-199.308167,0.975138
2022-09-17T02:36:00,11344.722656,11437.152344,11364.544922,59.020325,41.59145,38.370922,861.456665,-200.564423,0.974112
2022-09-17T02:36:30,11343.008789,11435.879883,11366.841797,58.67593,41.419632,38.096783,860.046997,-186.304199,0.976668
2022-09-17T02:37:00,11344.629883,11435.085938,11366.551758,58.176376,40.870308,37.929691,852.045898,-186.334885,0.976911
2022-09-17T02:37:30,11356.601562,11447.398438,11377.033203,58.815269,41.380875,38.26379,859.057495,-200.398087,0.974063
2022-09-17T02:38:00,11361.225586,11447.913086,11374.536133,58.630531,41.198357,37.852631,855.512634,-192.19072,0.975543
2022-09-17T02:38:30,11358.387695,11442.490234,11370.211914,58.924591,41.077286,38.153435,857.208557,-195.435135,0.976
2022-09-17T02:39:00,11350.299805,11441.950195,11370.094727,58.753784,41.121563,38.246471,859.116028,-188.518173,0.976521
2022-09-17T02:39:30,11352.62793,11442.260742,11372.566406,57.758598,40.459511,38.080368,849.810181,-191.585999,0.975727
2022-09-17T02:40:00,11364.799805,11451.827148,11382.016602,57.429554,40.403511,37.610207,842.487915,-192.009033,0.975073
2022-09-17T02:40:30,11362.233398,11447.354492,11378.356445,56.928734,40.125702,37.220112,835.422485,-188.593018,0.97564
2022-09-17T02:41:00,11362.412109,11451.146484,11383.167969,57.730438,40.356625,37.81776,846.055847,-188.251175,0.976217
2022-09-17T02:41:30,11357.126953,11448.50293,11377.49707,57.645287,40.55938,37.612534,844.856873,-189.932098,0.97546
2022-09-17T02:42:00,11362.457031,11447.094727,11377.56543,57.34626,40.107269,37.569683,839.450378,-190.581635,0.975184
2022-09-17T02:42:30,11363.918945,11449.239258,11380.298828,58.855228,40.592339,38.637733,858.177246,-193.93576,0.975342
2022-09-17T02:43:00,11364.773438,11450.28418,11382.65918,59.418186,41.384663,39.083321,872.878967,-186.01593,0.978038
2022-09-17T02:43:30,11354.647461,11442.004883,11373.337891,72.387375,49.913006,47.627991,1067.062866,-186.993622,0.984955
2022-09-17T02:44:00,11364.27832,11453.177734,11386.935547,59.54335,41.321835,38.874374,870.536011,-189.105377,0.977397
2022-09-17T02:44:30,11364.148438,11452.130859,11382.837891,60.242477,41.876736,39.101273,877.719238,-197.928757,0.975008
2022-09-17T02:45:00,11365.583008,11452.94043,11381.235352,59.644688,41.321388,38.75605,870.723511,-185.341248,0.978087
2022-09-17T02:45:30,11365.773438,11456.818359,11382.586914,59.857193,41.795097,38.634804,874.132385,-186.981796,0.977611
2022-09-17T02:46:00,11363.833984,11457.655273,11382.995117,59.738716,41.845165,38.59462,873.2901,-188.488724,0.977674
2022-09-17T02:46:30,11359.987305,11454.012695,11381.265625,59.940464,41.802326,38.765476,879.083801,-170.231339,0.981732
2022-09-17T02:47:00,11359.18457,11453.288086,11382.464844,60.40699,42.294804,39.416397,888.032593,-182.519928,0.979196
2022-09-17T02:47:30,11352.738281,11449.387695,11376.161133,59.721321,42.010628,39.058285,879.64917,-180.753784,0.979173
2022-09-17T02:48:00,11354.331055,11448.267578,11378.857422,59.631008,41.793194,38.900818,873.863708,-190.675827,0.976788
2022-09-17T02:48:30,11366.808594,11464.415039,11391.380859,59.978115,41.970627,39.219372,880.578003,-189.953384,0.977447
2022-09-17T02:49:00,11366.618164,11464.210938,11390.354492,60.124134,42.305054,39.291519,886.15686,-183.066284,0.979179
2022-09-17T02:49:30,11367.123047,11463.266602,11389.646484,59.550289,41.842335,39.001331,880.088013,-172.212311,0.980905
2022-09-17T02:50:00,11366.260742,11463.525391,11391.466797,60.098553,42.498608,38.921333,884.276611,-184.373459,0.9788
2022-09-17T02:50:30,11358.251953,11457.293945,11384.619141,59.478889,41.582378,38.815651,872.673096,-184.729538,0.978691
2022-09-17T02:51:00,11361.694336,11458.682617,11383.928711,59.55714,41.340145,38.845936,866.967773,-202.235779,0.974018
2022-09-17T02:51:30,11363.889648,11462.1875,11384.536133,59.999542,41.595707,38.885483,875.006287,-187.625854,0.97767
2022-09-17T02:52:00,11368.396484,11459.745117,11388.87207,60.317844,42.183296,39.120926,883.426514,-188.537338,0.978744
2022-09-17T02:52:30,11367.841797,11457.71582,11388.618164,58.807266,41.122047,38.293629,861.616211,-187.16275,0.976825
2022-09-17T02:53:00,11366.003906,11456.578125,11384.286133,59.326477,41.47253,38.358978,868.965149,-178.625839,0.979652
2022-09-17T02:53:30,11369.944336,11455.907227,11384.933594,58.824551,40.814621,38.265915,859.89563,-182.5896,0.978086
2022-09-17T02:54:00,11364.098633,11452.621094,11381.081055,58.732864,41.240902,37.99688,861.584351,-177.348038,0.978939
2022-09-17T02:54:30,11361.647461,11453.466797,11378.74707,60.030506,41.914516,38.857632,880.304749,-173.532761,0.980889
2022-09-17T02:55:00,11358.446289,11452.676758,11379.332031,59.731117,41.86517,38.934601,884.457153,-174.674545,0.98075
2022-09-17T02:55:30,11363.168945,11455.236328,11383.323242,59.019104,41.170124,38.717815,871.752686,-175.440292,0.980366
2022-09-17T02:56:00,11368.361328,11463.839844,11388.65332,58.073009,40.834633,37.806671,853.967285,-179.072174,0.978399
2022-09-17T02:56:30,11368.288086,11464.539062,11388.49707,57.333488,40.556477,37.102974,840.82489,-186.14502,0.975821
2022-09-17T02:57:00,11364.855469,11459.189453,11386.104492,57.50206,40.706928,37.510326,846.958008,-182.301819,0.977673
2022-09-17T02:57:30,11373.759766,11466.017578,11398.451172,57.575176,40.458645,37.546204,843.552246,-192.620041,0.974554
2022-09-17T02:58:00,11375.791016,11465.522461,11399.583008,58.11367,40.919018,37.999031,853.802979,-191.444611,0.975554
2022-09-17T02:58:30,11386.500977,11478.245117,11409.46875,57.590382,40.515808,37.782459,848.250854,-187.724396,0.975616
2022-09-17T02:59:00,11385.563477,11479.289062,11410.166992,57.084953,40.349007,37.208645,840.084961,-187.326935,0.97623
2022-09-17T02:59:30,11377.165039,11468.754883,11401.576172,57.572659,40.432713,37.591076,844.464111,-191.144241,0.975934
2022-09-17T03:00:00,11370.044922,11462.913086,11398.101562,57.048298,40.247719,37.364265,839.092529,-188.036728,0.97572
2022-09-17T03:00:30,11362.009766,11458.235352,11390.163086,57.475815,40.568264,37.461929,843.232971,-190.000534,0.975621
2022-09-17T03:01:00,11360.799805,11459.571289,11389.857422,58.495327,41.115459,38.096279,859.101379,-182.822479,0.97796
2022-09-17T03:01:30,11367.236328,11463.693359,11396.30957,58.909389,41.175976,38.393105,862.451233,-191.018784,0.976571
2022-09-17T03:02:00,11362.121094,11452.231445,11397.518555,59.462025,41.4398,38.907162,871.111023,-190.861221,0.976812
2022-09-17T03:02:30,11360.362305,11451.325195,11395.698242,60.407509,42.003754,39.084965,880.453003,-193.551224,0.976659
2022-09-17T03:03:00,11355.524414,11450.814453,11390.199219,59.42585,41.87096,38.556633,872.882874,-183.736877,0.978873
2022-09-17T03:03:30,11353.329102,11446.582031,11394.245117,70.259094,48.937054,45.739964,975.51062,-188.582779,0.981074
2022-09-17T03:04:00,11391.194336,11485.174805,11430.024414,57.645714,40.315239,37.45892,846.28656,-194.716354,0.974629
2022-09-17T03:04:30,11386.333984,11480.763672,11426.572266,58.118969,40.304497,37.753181,846.907959,-196.583191,0.973805
2022-09-17T03:05:00,11391.178711,11487.048828,11432.946289,58.280201,40.610962,38.025112,854.639404,-193.627182,0.975212
2022-09-17T03:05:30,11392.706055,11490.470703,11434.506836,57.084301,40.263557,37.070808,840.288879,-191.25061,0.974998
2022-09-17T03:06:00,11399.09668,11492.943359,11437.055664,57.327888,40.411266,37.621342,844.665405,-195.006424,0.974668
2022-09-17T03:06:30,11326.321289,11421.860352,11366.990234,57.720459,40.682476,37.453865,841.26178,-194.840195,0.973958
2022-09-17T03:07:00,11260.581055,11352.223633,11300.99707,59.009506,41.025463,38.386814,854.682983,-186.093643,0.977266
