IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T18:51:00,394.142792,396.039246,395.823517,2.083714,3.321823,2.433781,968.805298,567.592041,0.667438
2022-09-17T18:51:30,394.669281,396.039246,396.329529,2.083714,3.321823,2.433781,961.522949,506.307587,0.667438
2022-09-17T18:52:00,394.669281,396.039246,395.820404,2.083714,3.321823,2.433781,964.623413,564.352173,0.667438
2022-09-17T18:52:30,394.669281,396.039246,395.820404,2.083714,3.321823,2.433781,947.900269,512.870361,0.667438
2022-09-17T18:53:00,394.163147,396.039246,395.316742,2.083714,3.321823,2.433781,959.108826,554.179138,0.667438
2022-09-17T18:53:30,394.163147,396.039246,395.316742,2.083714,3.321823,2.433781,952.644531,505.625946,0.667438
2022-09-17T18:54:00,394.163147,396.039246,395.316742,2.083714,3.321823,2.433781,959.768677,543.208984,0.667438
2022-09-17T18:54:30,394.163147,396.039246,395.333984,2.083714,3.321823,2.433781,947.90564,522.716492,0.667438
2022-09-17T18:55:00,394.163147,396.039246,395.333984,2.083714,3.321823,2.433781,952.450989,532.411987,0.667438
2022-09-17T18:55:30,394.163147,396.039246,395.333984,2.083714,3.321823,2.433781,962.437927,508.295319,0.667438
2022-09-17T18:56:00,394.670807,396.039246,395.845093,2.083714,3.321823,2.433781,953.1651,522.910278,0.667438
2022-09-17T18:56:30,394.670807,396.039246,395.845093,2.083714,3.321823,2.433781,951.536865,514.619873,0.667438
2022-09-17T18:57:00,394.670807,396.039246,395.341858,2.083714,3.321823,2.433781,951.312622,511.732758,0.667438
2022-09-17T18:57:30,395.18045,396.540619,396.352264,2.083714,3.321823,2.433781,950.631958,514.622131,0.667438
2022-09-17T18:58:00,395.18045,396.540619,396.865936,2.083714,3.321823,2.433781,960.603882,499.333527,0.667438
2022-09-17T18:58:30,395.18045,396.540619,396.865936,2.083714,3.321823,2.433781,951.52594,514.453247,0.667438
2022-09-17T18:59:00,395.18045,396.540619,396.365753,2.083714,3.321823,2.433781,952.194214,502.044098,0.667438
2022-09-17T18:59:30,394.673553,396.540619,396.365753,2.083714,3.321823,2.433781,948.990112,539.738892,0.667438
2022-09-17T19:00:00,394.673553,396.540619,396.365753,2.083714,3.321823,2.433781,951.051392,502.859497,0.667438
2022-09-17T19:00:30,394.673553,396.540619,396.365753,2.083714,3.321823,2.433781,954.258301,502.919312,0.667438
2022-09-17T19:01:00,394.673553,396.540619,396.365753,2.083714,3.321823,2.433781,957.001465,497.236603,0.667438
2022-09-17T19:01:30,394.172394,395.525787,395.843567,2.083714,3.321823,2.433781,969.800781,497.903442,0.667438
2022-09-17T19:02:00,394.696747,396.074615,395.843567,2.083714,3.321823,2.433781,956.07251,499.052979,0.667438
2022-09-17T19:02:30,394.696747,396.584229,395.843567,2.083714,3.321823,2.433781,952.42749,516.064941,0.667438
2022-09-17T19:03:00,394.696747,396.584229,395.843567,2.083714,3.321823,2.433781,959.724487,509.910889,0.667438
2022-09-17T19:03:30,394.193115,396.584229,396.362518,2.083714,3.321823,2.433781,952.092407,537.323364,0.667438
2022-09-17T19:04:00,393.690308,396.584229,396.362518,2.083714,3.321823,2.433781,946.72168,510.984955,0.667438
2022-09-17T19:04:30,393.690308,396.074524,396.362518,2.083714,3.321823,2.433781,949.464233,528.089478,0.667438
2022-09-17T19:05:00,394.191315,396.074524,396.362518,2.083714,3.321823,2.433781,948.136047,506.169464,0.667438
2022-09-17T19:05:30,394.191315,396.074524,396.362518,2.083714,3.321823,2.433781,947.627441,519.79187,0.667438
2022-09-17T19:06:00,394.185699,396.596588,396.385834,2.083714,3.321823,2.433781,951.255371,508.263123,0.667438
2022-09-17T19:06:30,394.701111,396.596588,396.888947,2.083714,3.321823,2.433781,954.9021,513.670288,0.667438
2022-09-17T19:07:00,394.701111,396.596588,397.395538,2.083714,3.827764,2.433781,1026.950195,759.642395,0.667438
2022-09-17T19:07:30,395.768097,397.105194,397.357635,2.084875,3.187735,2.433781,973.362427,518.613708,0.667438
2022-09-17T19:08:00,395.253296,397.105194,397.357635,2.084875,3.187735,2.433781,954.912231,513.671265,0.667438
2022-09-17T19:08:30,395.253296,397.105194,397.357635,2.084875,3.187735,2.433781,954.024536,544.507507,0.667438
2022-09-17T19:09:00,394.240051,396.58548,396.845734,2.084875,3.187735,2.433781,950.568726,514.241882,0.667438
2022-09-17T19:09:30,394.746002,396.58548,396.335449,2.084875,3.187735,2.433781,944.183167,538.890015,0.667438
2022-09-17T19:10:00,394.746002,397.105621,396.335449,2.084875,3.187735,2.433781,946.706177,519.082397,0.667438
2022-09-17T19:10:30,395.78006,397.105621,396.335449,2.084875,3.187735,2.433781,952.164673,520.663208,0.667438
2022-09-17T19:11:00,395.261383,397.105621,396.335449,2.084875,3.187735,2.433781,949.432373,504.233124,0.667438
2022-09-17T19:11:30,395.259155,397.105621,396.335449,2.084875,3.187735,2.433781,961.27594,517.237,0.667438
2022-09-17T19:12:00,394.754578,396.597961,396.335449,2.084875,3.187735,2.433781,945.927673,505.352386,0.667438
2022-09-17T19:12:30,394.754578,396.597961,396.835541,2.084875,3.187735,2.433781,950.351196,524.48822,0.667438
2022-09-17T19:13:00,395.268768,397.102173,396.835541,2.084875,3.187735,2.433781,952.1474,509.159119,0.667438
2022-09-17T19:13:30,395.268768,397.102173,396.324799,2.084875,3.187735,2.433781,952.165771,537.086914,0.667438
2022-09-17T19:14:00,395.268768,396.587067,396.318298,2.084875,3.187735,2.433781,951.234863,505.367706,0.667438
2022-09-17T19:14:30,394.726013,396.085419,396.318298,2.084875,3.187735,2.433781,946.534668,540.498047,0.667438
2022-09-17T19:15:00,394.772461,396.58963,396.833923,2.084875,3.187735,2.433781,945.975403,502.46637,0.667438
2022-09-17T19:15:30,394.772461,396.58963,396.833923,2.084875,3.187735,2.433781,950.582153,528.975525,0.667438
2022-09-17T19:16:00,395.294525,396.58963,396.833923,2.084875,3.187735,2.433781,950.526184,505.169678,0.667438
2022-09-17T19:16:30,395.294525,397.096344,396.833923,2.084875,3.187735,2.433781,957.59021,514.710449,0.667438
2022-09-17T19:17:00,395.834015,397.096344,396.833923,2.084875,3.187735,2.433781,946.741455,499.518494,0.667438
2022-09-17T19:17:30,395.834015,397.096344,396.833923,2.084875,3.187735,2.433781,951.474365,513.618896,0.667438
2022-09-17T19:18:00,395.834015,397.096344,396.833923,2.084875,3.187735,2.433781,947.641846,503.797882,0.667438
2022-09-17T19:18:30,395.288452,396.587585,396.825104,2.084875,3.187735,2.433781,953.303345,517.193237,0.667438
2022-09-17T19:19:00,395.288452,396.587585,396.825104,2.084875,3.187735,2.433781,949.623657,499.230713,0.667438
2022-09-17T19:19:30,394.771973,396.587585,396.825104,2.084875,3.187735,2.433781,968.230713,506.932281,0.667438
2022-09-17T19:20:00,395.275421,397.093964,397.328888,2.084875,3.187735,2.433781,953.535889,501.562195,0.667438
2022-09-17T19:20:30,394.758179,397.093964,397.328888,2.084875,3.187735,2.433781,976.789246,501.095947,0.667438
2022-09-17T19:21:00,395.262177,397.093964,397.328888,2.084875,3.187735,2.433781,953.328796,511.028595,0.667438
2022-09-17T19:21:30,395.762787,397.6315,398.36145,2.084875,3.187735,2.433781,966.049744,516.369995,0.667438
2022-09-17T19:22:00,396.267273,398.133026,398.36145,2.084875,3.187735,2.433781,957.853638,502.977753,0.667438
2022-09-17T19:22:30,396.768005,398.133026,398.36145,2.084875,3.187735,2.433781,958.781006,521.591492,0.667438
2022-09-17T19:23:00,396.768005,398.133026,398.36145,2.084875,3.187735,2.433781,955.139954,509.561829,0.667438
2022-09-17T19:23:30,396.267212,398.133026,398.36145,2.084875,3.187735,2.433781,962.408325,504.895538,0.667438
2022-09-17T19:24:00,396.267212,398.636353,398.36145,2.084875,3.187735,2.433781,962.400513,502.00946,0.667438
2022-09-17T19:24:30,396.768677,398.636353,398.36145,2.084875,3.187735,2.433781,961.491699,535.293823,0.667438
2022-09-17T19:25:00,395.757751,398.102264,398.36145,2.084875,3.187735,2.433781,956.295288,501.817688,0.667438
2022-09-17T19:25:30,396.880951,398.665283,398.36145,2.084875,3.187735,2.433781,959.987183,537.7453,0.667438
2022-09-17T19:26:00,396.880951,398.665283,398.36145,2.084875,3.187735,2.433781,960.576294,498.391541,0.667438
2022-09-17T19:26:30,396.880951,398.665283,398.36145,2.084875,3.187735,2.433781,953.574707,537.303101,0.667438
2022-09-17T19:27:00,396.880951,398.157257,398.36145,2.084875,3.187735,2.433781,960.2724,512.803101,0.667438
2022-09-17T19:27:30,396.880951,398.157257,398.36145,2.084875,3.187735,2.433781,963.310486,542.480713,0.667438
2022-09-17T19:28:00,396.880951,398.661072,398.36145,2.084875,3.187735,2.433781,968.387085,504.142029,0.667438
2022-09-17T19:28:30,396.37738,398.154755,397.840088,2.084875,3.187735,2.433781,974.675781,519.058533,0.667438
2022-09-17T19:29:00,396.37738,397.637451,397.33429,2.084875,3.187735,2.433781,952.355713,499.117767,0.667438
2022-09-17T19:29:30,395.860229,397.136444,396.832458,2.084875,3.187735,2.433781,969.176147,529.710083,0.667438
2022-09-17T19:30:00,395.348724,397.136444,396.832458,2.084875,3.187735,2.433781,949.864136,502.928864,0.667438
2022-09-17T19:30:30,394.84375,396.131165,395.816315,2.084875,3.187735,2.433781,962.435425,568.564941,0.667438
2022-09-17T19:31:00,394.332031,396.131165,395.816315,2.084875,3.187735,2.433781,947.872498,500.937408,0.667438
2022-09-17T19:31:30,394.332031,396.131165,395.816315,2.084875,3.187735,2.433781,968.303833,582.744629,0.667438
2022-09-17T19:32:00,394.332031,396.131165,395.315704,2.084875,3.187735,2.433781,946.353882,503.622101,0.667438
2022-09-17T19:32:30,393.822052,395.630066,395.315704,2.084875,3.187735,2.433781,960.915283,571.975586,0.667438
2022-09-17T19:33:00,393.822052,395.630066,395.315704,2.084875,3.187735,2.433781,944.176819,507.224457,0.667438
2022-09-17T19:33:30,393.822052,395.630066,395.315704,2.084875,3.187735,2.433781,957.896851,546.245239,0.667438
2022-09-17T19:34:00,393.822052,395.630066,395.315704,2.084875,3.187735,2.433781,951.521973,497.541809,0.667438
2022-09-17T19:34:30,393.822052,395.630066,394.797516,2.084875,3.187735,2.433781,951.514648,541.600891,0.667438
2022-09-17T19:35:00,393.312958,395.121826,394.797516,2.084875,3.187735,2.433781,946.000183,501.06662,0.667438
2022-09-17T19:35:30,393.312958,395.623169,394.797516,2.084875,3.187735,2.433781,946.021118,539.597229,0.667438
2022-09-17T19:36:00,393.816223,395.623169,394.797516,2.084875,3.187735,2.433781,947.828125,509.924805,0.667438
2022-09-17T19:36:30,393.816223,395.623169,394.797516,2.084875,3.187735,2.433781,969.789307,515.484619,0.667438
2022-09-17T19:37:00,393.314514,395.623169,394.797516,2.084875,3.187735,2.433781,947.627808,500.150421,0.667438
2022-09-17T19:37:30,392.796753,395.095276,394.258728,2.084875,3.187735,2.433781,951.493286,502.865631,0.667438
2022-09-17T19:38:00,392.796753,394.580475,393.716309,2.084875,3.187735,2.433781,938.703125,512.451782,0.667438
2022-09-17T19:38:30,393.297668,395.08429,394.718628,2.084875,3.187735,2.433781,945.276733,506.526733,0.667438
2022-09-17T19:39:00,393.297668,395.08429,394.197906,2.084875,3.187735,2.433781,940.357605,507.378662,0.667438
2022-09-17T19:39:30,399.33902,401.394897,401.2099,2.084875,3.187735,2.433781,963.013428,504.800049,0.667438
2022-09-17T19:40:00,399.856293,401.394897,401.2099,2.084875,3.187735,2.433781,963.91333,502.813568,0.667438
2022-09-17T19:40:30,399.856293,402.058075,401.751038,2.084875,3.187735,2.433781,972.105225,499.164093,0.667438
2022-09-17T19:41:00,400.356995,402.058075,402.256958,2.084875,3.187735,2.433781,970.280518,502.795685,0.667438
2022-09-17T19:41:30,400.866486,402.058075,402.256958,2.084875,3.187735,2.433781,981.213623,507.276428,0.667438
2022-09-17T19:42:00,400.866486,402.058075,402.256958,2.084875,3.187735,2.433781,967.683594,501.906403,0.667438
2022-09-17T19:42:30,400.866486,402.058075,402.256958,2.084875,3.187735,2.433781,975.741333,504.585785,0.667438
2022-09-17T19:43:00,400.866486,402.058075,402.256958,2.084875,3.187735,2.433781,967.852295,503.519653,0.667438
2022-09-17T19:43:30,400.866486,402.058075,402.256958,2.084875,3.187735,2.433781,966.950317,514.174194,0.667438
2022-09-17T19:44:00,400.866486,402.058075,402.256958,2.084875,3.187735,2.433781,974.843994,492.868134,0.667438
2022-09-17T19:44:30,400.935669,402.564636,402.256958,2.084875,3.187735,2.433781,970.286499,498.901184,0.667438
2022-09-17T19:45:00,400.935669,402.564636,402.256958,2.084875,3.187735,2.433781,967.870972,507.142548,0.667438
2022-09-17T19:45:30,400.935669,402.564636,402.759521,2.084875,3.187735,2.433781,969.796143,500.096588,0.667438
2022-09-17T19:46:00,400.935669,402.564636,402.759521,2.084875,3.187735,2.433781,979.394897,493.563904,0.667438
2022-09-17T19:46:30,400.935669,402.564636,402.759521,2.084875,3.187735,2.433781,976.665039,500.987274,0.667438
2022-09-17T19:47:00,401.448669,402.564636,402.759521,2.084875,3.187735,2.433781,967.559814,498.100403,0.667438
2022-09-17T19:47:30,400.916992,402.564636,402.759521,2.084875,3.187735,2.433781,965.749023,521.71936,0.667438
2022-09-17T19:48:00,400.931915,402.564636,402.759521,2.084875,3.187735,2.433781,971.50769,507.499725,0.667438
2022-09-17T19:48:30,400.931915,402.569366,402.756165,2.084875,3.187735,2.433781,966.028442,508.942444,0.667438
2022-09-17T19:49:00,400.931915,402.569366,402.756165,2.084875,3.187735,2.433781,969.677917,495.354065,0.667438
2022-09-17T19:49:30,400.931915,402.569366,402.756165,2.084875,3.187735,2.433781,966.028931,506.428894,0.667438
2022-09-17T19:50:00,401.43927,402.569366,402.756165,2.084875,3.187735,2.433781,973.795532,493.385651,0.667438
2022-09-17T19:50:30,401.43927,402.569366,402.756165,2.084875,3.187735,2.433781,965.679688,501.964447,0.667438
2022-09-17T19:51:00,401.43927,402.569366,402.756165,2.084875,3.187735,2.433781,972.484985,496.372192,0.667438
2022-09-17T19:51:30,401.43927,402.569366,402.756165,2.084875,3.187735,2.433781,975.162903,505.929718,0.667438
2022-09-17T19:52:00,401.43927,403.070892,403.259491,2.084875,3.187735,2.433781,972.431458,494.445923,0.667438
2022-09-17T19:52:30,401.43927,403.070892,403.259491,2.084875,3.187735,2.433781,967.761902,498.573944,0.667438
2022-09-17T19:53:00,401.43927,403.070892,403.259491,2.084875,3.187735,2.433781,970.60498,511.657471,0.667438
2022-09-17T19:53:30,401.43927,403.070892,403.259491,2.084875,3.187735,2.433781,967.856262,503.51944,0.667438
2022-09-17T19:54:00,401.43927,403.070892,403.259491,2.084875,3.187735,2.433781,987.442993,515.7901,0.667438
2022-09-17T19:54:30,401.43927,403.070892,403.768677,2.084875,3.187735,2.433781,971.396606,505.557098,0.667438
2022-09-17T19:55:00,401.43927,403.070892,403.768677,2.084875,3.187735,2.433781,975.94043,503.74527,0.667438
2022-09-17T19:55:30,401.43927,403.578186,403.768677,2.084875,3.187735,2.433781,972.29834,499.697876,0.667438
2022-09-17T19:56:00,400.928101,403.02179,403.265442,2.084875,3.187735,2.433781,981.020813,496.89743,0.667438
2022-09-17T19:56:30,400.928101,403.02179,402.755371,2.084875,3.187735,2.433781,986.199341,502.905914,0.667438
2022-09-17T19:57:00,401.444275,403.02179,402.755371,2.084875,3.187735,2.433781,981.679993,500.835266,0.667438
2022-09-17T19:57:30,401.444275,403.02179,403.268158,2.084875,3.187735,2.433781,975.945496,506.442871,0.667438
2022-09-17T19:58:00,401.444275,403.02179,403.268158,2.084875,3.187735,2.433781,977.760864,507.13031,0.667438
2022-09-17T19:58:30,400.933716,402.49826,402.252563,2.084875,3.187735,2.433781,968.477661,501.68457,0.667438
2022-09-17T19:59:00,401.941193,403.505646,403.311615,2.084875,3.187735,2.433781,989.553833,493.792816,0.667438
2022-09-17T19:59:30,402.442261,403.505646,403.311615,2.084875,3.187735,2.433781,968.119751,512.884155,0.667438
2022-09-17T20:00:00,401.929596,403.505646,403.311615,2.084875,3.187735,2.433781,994.801941,491.419495,0.667438
2022-09-17T20:00:30,401.415344,403.505646,403.311615,2.084875,3.187735,2.433781,968.150391,503.126984,0.667438
2022-09-17T20:01:00,400.907959,403.505646,403.311615,2.084875,3.187735,2.433781,987.44812,491.456909,0.667438
2022-09-17T20:01:30,400.405487,403.505646,403.311615,2.084875,3.187735,2.433781,980.716492,496.815552,0.667438
2022-09-17T20:02:00,400.405487,402.989868,403.311615,2.084875,3.187735,2.433781,972.023193,494.744659,0.667438
2022-09-17T20:02:30,400.916534,403.497589,403.311615,2.084875,3.187735,2.433781,969.554688,500.582184,0.667438
2022-09-17T20:03:00,400.929382,403.497589,403.311615,2.084875,3.187735,2.433781,980.08374,499.646362,0.667438
2022-09-17T20:03:30,400.407379,403.497589,402.791473,2.084875,3.187735,2.433781,965.933105,519.952332,0.667438
2022-09-17T20:04:00,400.407379,402.99234,402.791473,2.084875,3.187735,2.433781,976.417053,512.024292,0.667438
2022-09-17T20:04:30,401.47403,403.497131,403.293884,2.084875,3.187735,2.433781,976.055542,491.839783,0.667438
2022-09-17T20:05:00,402.483734,404.007172,403.293884,2.084875,3.187735,2.433781,981.386841,520.720093,0.667438
2022-09-17T20:05:30,402.483734,404.007172,403.293884,2.084875,3.187735,2.433781,975.007263,495.647797,0.667438
2022-09-17T20:06:00,401.450958,404.007172,403.800354,2.084875,3.187735,2.433781,977.750244,533.387329,0.667438
2022-09-17T20:06:30,402.470032,404.007172,403.800354,2.084875,3.187735,2.433781,987.958008,489.890778,0.667438
2022-09-17T20:07:00,402.470032,404.007172,403.800354,2.084875,4.131881,2.433781,1049.209351,715.567993,0.667438
2022-09-17T20:07:30,401.963684,404.007172,403.800354,2.089726,3.905048,2.433781,1025.060303,612.119751,0.667438
2022-09-17T20:08:00,402.980255,404.509399,404.313965,2.089726,3.397469,2.433781,1010.864258,546.855835,0.667438
2022-09-17T20:08:30,402.980255,404.509399,404.313965,2.089726,3.397469,2.433781,970.373474,572.69043,0.667438
2022-09-17T20:09:00,402.980255,404.509399,404.322357,2.089726,3.397469,2.433781,999.880981,532.398315,0.667438
2022-09-17T20:09:30,396.469391,398.310089,398.554657,2.089726,3.397469,2.433781,990.248413,510.456665,0.667438
2022-09-17T20:10:00,396.469391,397.809296,398.046906,2.089726,3.397469,2.433781,974.356445,555.358276,0.667438
2022-09-17T20:10:30,396.469391,397.809296,398.046906,2.089726,3.397469,2.433781,988.954834,490.838684,0.667438
2022-09-17T20:11:00,396.469391,397.809296,398.046906,2.089726,3.397469,2.433781,985.419189,596.493896,0.667438
2022-09-17T20:11:30,396.469391,397.809296,398.046906,2.089726,3.397469,2.433781,973.404907,495.813477,0.667438
2022-09-17T20:12:00,395.443848,397.308746,398.046906,2.089726,3.397469,2.433781,990.415527,551.428955,0.667438
2022-09-17T20:12:30,395.453033,397.822662,398.046906,2.089726,3.397469,2.433781,955.137146,501.755676,0.667438
2022-09-17T20:13:00,396.10144,397.822662,398.046906,2.089726,3.397469,2.433781,966.768188,568.385498,0.667438
2022-09-17T20:13:30,396.602722,397.822662,398.046906,2.089726,3.397469,2.433781,960.359741,520.641113,0.667438
2022-09-17T20:14:00,396.081421,397.822662,398.046906,2.089726,3.397469,2.433781,963.099243,533.444336,0.667438
2022-09-17T20:14:30,396.081421,397.822662,397.543976,2.089726,3.397469,2.433781,949.423828,508.264862,0.667438
2022-09-17T20:15:00,396.081421,397.822662,397.543976,2.089726,3.397469,2.433781,954.905029,524.458252,0.667438
2022-09-17T20:15:30,396.081421,397.822662,397.543976,2.089726,3.397469,2.433781,949.426392,528.063354,0.667438
2022-09-17T20:16:00,396.081421,397.822662,397.543976,2.089726,3.397469,2.433781,967.102417,516.008057,0.667438
2022-09-17T20:16:30,396.081421,397.822662,397.543976,2.089726,3.397469,2.433781,954.18689,500.756226,0.667438
2022-09-17T20:17:00,395.56723,397.320068,397.543976,2.089726,3.397469,2.433781,979.43396,493.960876,0.667438
2022-09-17T20:17:30,395.56723,397.320068,397.543976,2.089726,3.397469,2.433781,956.925781,506.966919,0.667438
2022-09-17T20:18:00,395.56723,397.320068,397.543976,2.089726,3.397469,2.433781,956.790283,515.96814,0.667438
2022-09-17T20:18:30,396.074341,397.82251,398.051941,2.089726,3.397469,2.433781,953.952759,503.928375,0.667438
2022-09-17T20:19:00,396.074341,397.82251,398.051941,2.089726,3.397469,2.433781,955.789917,509.829285,0.667438
2022-09-17T20:19:30,396.074341,397.82251,398.051941,2.089726,3.397469,2.433781,953.058838,514.55426,0.667438
2022-09-17T20:20:00,396.074341,397.82251,398.051941,2.089726,3.397469,2.433781,965.796692,495.784607,0.667438
2022-09-17T20:20:30,395.569672,397.82251,398.051941,2.089726,3.397469,2.433781,951.231934,503.936523,0.667438
2022-09-17T20:21:00,395.569672,397.82251,398.051941,2.089726,3.397469,2.433781,964.883179,538.193481,0.667438
2022-09-17T20:21:30,396.072906,397.82251,397.550415,2.089726,3.397469,2.433781,955.78186,506.273712,0.667438
2022-09-17T20:22:00,396.072906,397.82251,397.563354,2.089726,3.397469,2.433781,969.855225,499.825104,0.667438
2022-09-17T20:22:30,396.577637,397.82251,397.563354,2.089726,3.397469,2.433781,952.382202,511.895386,0.667438
2022-09-17T20:23:00,396.577637,397.82251,398.066315,2.089726,3.397469,2.433781,960.612915,503.538879,0.667438
2022-09-17T20:23:30,396.577637,398.342316,398.066315,2.089726,3.397469,2.433781,959.321228,502.215363,0.667438
2022-09-17T20:24:00,396.577637,398.342316,398.066315,2.089726,3.397469,2.433781,966.602417,500.329163,0.667438
2022-09-17T20:24:30,396.577637,398.342316,398.066315,2.089726,3.397469,2.433781,955.768311,520.051025,0.667438
2022-09-17T20:25:00,396.577637,398.342316,398.066315,2.089726,3.397469,2.433781,964.245972,502.665405,0.667438
2022-09-17T20:25:30,396.577637,398.342316,398.066315,2.089726,3.397469,2.433781,955.124878,519.655945,0.667438
2022-09-17T20:26:00,397.081757,398.844025,398.568146,2.089726,3.397469,2.433781,976.139465,488.312744,0.667438
2022-09-17T20:26:30,397.081757,398.844025,398.568146,2.089726,3.397469,2.433781,985.271851,520.731445,0.667438
2022-09-17T20:27:00,397.081757,398.844025,398.568146,2.089726,3.397469,2.433781,959.506775,530.230408,0.667438
2022-09-17T20:27:30,397.081757,398.844025,398.568146,2.089726,3.397469,2.433781,959.686768,515.111084,0.667438
2022-09-17T20:28:00,397.081757,398.844025,398.568146,2.089726,3.397469,2.433781,965.455811,510.813843,0.667438
2022-09-17T20:28:30,397.081757,398.844025,398.568146,2.089726,3.397469,2.433781,971.879761,502.211548,0.667438
2022-09-17T20:29:00,397.081757,398.332947,398.568146,2.089726,3.397469,2.433781,959.013672,501.724731,0.667438
2022-09-17T20:29:30,396.580505,398.332947,398.568146,2.089726,3.397469,2.433781,957.803894,503.352844,0.667438
2022-09-17T20:30:00,396.580505,398.332947,398.568146,2.089726,3.397469,2.433781,954.42041,508.823517,0.667438
2022-09-17T20:30:30,396.580505,398.332947,398.060913,2.089726,3.397469,2.433781,955.087952,499.496399,0.667438
2022-09-17T20:31:00,396.580505,398.332947,398.060913,2.089726,3.397469,2.433781,957.818726,497.676331,0.667438
2022-09-17T20:31:30,396.580505,398.332947,398.060913,2.089726,3.397469,2.433781,962.356445,504.961334,0.667438
2022-09-17T20:32:00,396.580505,398.332947,398.060913,2.089726,3.397469,2.433781,954.181274,513.38031,0.667438
2022-09-17T20:32:30,396.580505,398.332947,398.060913,2.089726,3.397469,2.433781,953.505615,517.904785,0.667438
2022-09-17T20:33:00,396.580505,398.332947,398.060913,2.089726,3.397469,2.433781,954.547729,507.992554,0.667438
2022-09-17T20:33:30,396.580505,398.332947,398.060913,2.089726,3.397469,2.433781,957.372192,514.560791,0.667438
2022-09-17T20:34:00,396.580505,398.332947,398.060913,2.089726,3.397469,2.433781,951.121582,501.987854,0.667438
2022-09-17T20:34:30,396.580505,398.332947,398.060913,2.089726,3.397469,2.433781,955.340088,501.521118,0.667438
2022-09-17T20:35:00,397.08667,398.332947,398.568939,2.089726,3.397469,2.433781,953.72113,504.679047,0.667438
2022-09-17T20:35:30,397.08667,398.332947,398.568939,2.089726,3.397469,2.433781,958.730713,518.357117,0.667438
2022-09-17T20:36:00,397.08667,398.332947,398.568939,2.089726,3.397469,2.433781,952.366272,508.293274,0.667438
2022-09-17T20:36:30,396.584015,398.332947,398.568939,2.089726,3.397469,2.433781,972.341187,495.637238,0.667438
2022-09-17T20:37:00,396.584015,398.332947,398.568939,2.089726,3.397469,2.433781,953.275513,506.288055,0.667438
2022-09-17T20:37:30,397.183777,398.841339,398.568939,2.089726,3.397469,2.433781,962.687012,510.812561,0.667438
2022-09-17T20:38:00,397.183777,398.841339,398.568939,2.089726,3.397469,2.433781,957.176941,514.594604,0.667438
2022-09-17T20:38:30,397.183777,398.339691,398.560852,2.089726,3.397469,2.433781,972.351318,508.2659,0.667438
2022-09-17T20:39:00,397.183777,398.851166,399.091003,2.089726,3.397469,2.433781,963.609253,507.892059,0.667438
2022-09-17T20:39:30,397.183777,398.851166,399.091003,2.089726,3.397469,2.433781,984.147339,495.443787,0.667438
2022-09-17T20:40:00,397.183777,398.851166,398.582672,2.089726,3.397469,2.433781,955.102905,508.781799,0.667438
2022-09-17T20:40:30,397.183777,398.851166,398.582672,2.089726,3.397469,2.433781,966.700623,506.130249,0.667438
2022-09-17T20:41:00,397.183777,398.851166,398.582672,2.089726,3.397469,2.433781,955.115479,518.02356,0.667438
2022-09-17T20:41:30,397.183777,398.851166,398.582672,2.089726,3.397469,2.433781,958.762939,499.199158,0.667438
2022-09-17T20:42:00,397.68985,399.369965,399.107483,2.089726,3.397469,2.433781,959.688232,512.601929,0.667438
2022-09-17T20:42:30,397.68985,399.369965,399.107483,2.089726,3.397469,2.433781,962.426636,500.813599,0.667438
2022-09-17T20:43:00,397.68985,399.369965,399.107483,2.089726,3.397469,2.433781,962.434814,511.694183,0.667438
2022-09-17T20:43:30,397.68985,399.369965,398.585968,2.089726,3.397469,2.433781,960.314941,520.28064,0.667438
2022-09-17T20:44:00,397.68985,398.86377,398.585968,2.089726,3.397469,2.433781,964.813171,505.0578,0.667438
2022-09-17T20:44:30,397.68985,398.86377,398.585968,2.089726,3.397469,2.433781,962.617249,534.671631,0.667438
2022-09-17T20:45:00,397.68985,399.388214,398.585968,2.089726,3.397469,2.433781,964.252075,498.108795,0.667438
2022-09-17T20:45:30,397.68985,399.388214,398.585968,2.089726,3.397469,2.433781,959.995972,534.062866,0.667438
2022-09-17T20:46:00,397.68985,399.388214,399.090027,2.089726,3.397469,2.433781,968.518188,495.406586,0.667438
2022-09-17T20:46:30,397.68985,399.388214,399.090027,2.089726,3.397469,2.433781,971.253418,518.815735,0.667438
2022-09-17T20:47:00,397.68985,399.388214,399.090027,2.089726,3.397469,2.433781,967.989441,496.49472,0.667438
2022-09-17T20:47:30,397.68985,398.862457,398.589172,2.089726,3.397469,2.433781,970.767273,531.61731,0.667438
2022-09-17T20:48:00,397.68985,398.862457,398.589172,2.089726,3.397469,2.433781,962.125488,503.713593,0.667438
2022-09-17T20:48:30,397.68985,398.862457,398.589172,2.089726,3.397469,2.433781,976.130493,538.987549,0.667438
2022-09-17T20:49:00,397.184998,398.862457,398.589172,2.089726,3.397469,2.433781,959.390015,500.999695,0.667438
2022-09-17T20:49:30,397.685883,398.862457,398.589172,2.089726,3.397469,2.433781,975.786377,546.937622,0.667438
2022-09-17T20:50:00,397.685883,398.862457,398.589172,2.089726,3.397469,2.433781,957.590698,503.727631,0.667438
2022-09-17T20:50:30,397.185364,398.862457,398.082123,2.089726,3.397469,2.433781,976.172363,563.558411,0.667438
