IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T19:05:30,420.030701,423.646912,418.694275,21.05468,16.406246,13.671871,11005.855469,-5194.763672,0.886475
2022-09-17T19:06:00,420.030701,423.646912,418.694275,19.414055,16.406246,13.398434,10565.621094,-5106.716797,0.881348
2022-09-17T19:06:30,420.030701,423.646912,418.694275,19.414055,16.406246,13.671871,10389.527344,-5282.810547,0.868408
2022-09-17T19:07:00,420.030701,423.646912,418.694275,19.414055,16.406246,13.124996,10301.480469,-5282.810547,0.866455
2022-09-17T19:07:30,420.030701,423.646912,419.794861,20.507805,16.679684,25.42968,13911.400391,-5282.810547,0.914062
2022-09-17T19:08:00,420.030701,423.646912,419.794861,18.86718,16.406246,13.671871,10389.527344,-5194.763672,0.89502
2022-09-17T19:08:30,420.030701,423.646912,418.694275,18.86718,16.406246,13.671871,10389.527344,-5282.810547,0.867432
2022-09-17T19:09:00,420.030701,423.646912,418.694275,18.86718,16.406246,13.671871,10301.480469,-5282.810547,0.873047
2022-09-17T19:09:30,420.030701,423.646912,418.694275,18.86718,16.953121,14.765621,10829.761719,-5282.810547,0.867432
2022-09-17T19:10:00,420.030701,423.646912,419.716248,18.86718,16.953121,13.398434,10301.480469,-5458.904297,0.874023
2022-09-17T19:10:30,420.030701,423.646912,420.73822,18.86718,16.953121,12.851559,10213.433594,-5458.904297,0.860107
2022-09-17T19:11:00,420.030701,423.646912,420.73822,18.86718,16.953121,12.851559,10037.339844,-5458.904297,0.850586
2022-09-17T19:11:30,420.030701,423.646912,419.716248,18.86718,16.953121,13.671871,10213.433594,-5723.043945,0.845459
2022-09-17T19:12:00,420.030701,423.646912,418.694275,18.593742,16.953121,13.945309,10389.527344,-5458.904297,0.882568
2022-09-17T19:12:30,420.030701,423.646912,419.716248,18.593742,17.226559,13.945309,10477.574219,-5282.810547,0.868408
2022-09-17T19:13:00,420.030701,423.646912,420.816833,18.593742,16.953121,13.945309,10389.527344,-5458.904297,0.867432
2022-09-17T19:13:30,420.030701,423.646912,419.716248,18.593742,17.226559,13.945309,10301.480469,-5458.904297,0.860107
2022-09-17T19:14:00,420.030701,423.646912,419.716248,19.687492,16.679684,15.585934,11005.855469,-5546.951172,0.881104
2022-09-17T19:14:30,420.030701,423.646912,419.716248,18.046867,16.406246,13.398434,9949.292969,-5458.904297,0.849609
2022-09-17T19:15:00,420.030701,423.646912,419.716248,18.046867,16.406246,13.398434,9861.246094,-5634.998047,0.849609
2022-09-17T19:15:30,420.030701,423.646912,419.716248,18.046867,16.406246,13.671871,9861.246094,-5723.043945,0.84082
2022-09-17T19:16:00,420.030701,423.646912,419.716248,19.687492,16.406246,13.398434,10301.480469,-5634.998047,0.860107
2022-09-17T19:16:30,420.030701,423.646912,420.73822,18.320305,16.679684,12.578121,9861.246094,-5546.951172,0.847168
2022-09-17T19:17:00,420.030701,423.646912,420.73822,18.320305,16.679684,12.578121,9861.246094,-5546.951172,0.847168
2022-09-17T19:17:30,420.030701,423.646912,420.73822,18.320305,16.679684,12.851559,9861.246094,-5546.951172,0.854736
2022-09-17T19:18:00,420.030701,423.646912,420.73822,19.414055,16.679684,12.851559,10213.433594,-5634.998047,0.854004
2022-09-17T19:18:30,420.030701,423.646912,420.73822,18.046867,16.679684,12.578121,9773.199219,-5723.043945,0.854736
2022-09-17T19:19:00,420.030701,423.646912,420.73822,18.046867,16.679684,13.124996,9773.199219,-5811.09082,0.832031
2022-09-17T19:19:30,420.030701,423.646912,419.637634,18.046867,16.406246,13.671871,9861.246094,-5723.043945,0.842041
2022-09-17T19:20:00,420.030701,424.668884,419.637634,18.320305,16.953121,16.406246,10653.667969,-5723.043945,0.845947
2022-09-17T19:20:30,420.030701,424.668884,419.637634,18.320305,16.953121,16.132809,10565.621094,-5899.137695,0.839111
2022-09-17T19:21:00,420.030701,424.668884,419.637634,18.320305,16.953121,25.42968,13030.931641,-5899.137695,0.875732
2022-09-17T19:21:30,420.030701,424.668884,420.659607,18.320305,16.679684,17.226559,10653.667969,-5899.137695,0.840088
2022-09-17T19:22:00,420.030701,425.690857,420.659607,18.320305,16.679684,17.226559,10477.574219,-6515.46582,0.840088
2022-09-17T19:22:30,420.030701,425.690857,421.760193,18.320305,17.226559,16.953121,10213.433594,-7131.793945,0.789062
2022-09-17T19:23:00,420.030701,425.690857,421.760193,18.320305,16.953121,17.226559,10301.480469,-7131.793945,0.790527
2022-09-17T19:23:30,420.030701,425.690857,420.73822,18.320305,16.953121,17.226559,10389.527344,-7131.793945,0.790527
2022-09-17T19:24:00,420.030701,425.690857,420.73822,18.320305,16.679684,17.499996,10389.527344,-6955.700195,0.797119
2022-09-17T19:24:30,420.030701,425.690857,421.760193,18.320305,16.679684,17.499996,10301.480469,-6955.700195,0.797119
2022-09-17T19:25:00,420.030701,425.690857,420.73822,19.687492,16.679684,17.499996,10477.574219,-6955.700195,0.803955
2022-09-17T19:25:30,420.030701,425.690857,421.838806,19.687492,16.406246,19.96093,10917.808594,-7043.74707,0.816895
2022-09-17T19:26:00,420.030701,425.690857,421.838806,19.687492,16.406246,21.05468,11269.996094,-7043.74707,0.804932
2022-09-17T19:26:30,420.030701,425.690857,421.838806,19.687492,16.679684,20.507805,11181.949219,-7043.74707,0.803711
2022-09-17T19:27:00,420.030701,425.690857,421.838806,19.96093,16.679684,20.234367,11974.369141,-7131.793945,0.796143
2022-09-17T19:27:30,420.030701,425.690857,421.838806,19.687492,16.679684,19.96093,10917.808594,-7131.793945,0.789795
2022-09-17T19:28:00,420.030701,425.690857,421.838806,20.234367,16.406246,19.96093,11005.855469,-7131.793945,0.794678
2022-09-17T19:28:30,420.030701,424.668884,421.838806,20.234367,16.406246,19.96093,10917.808594,-7131.793945,0.796143
2022-09-17T19:29:00,420.030701,424.668884,420.816833,20.234367,16.406246,19.96093,10829.761719,-7219.84082,0.789795
2022-09-17T19:29:30,420.030701,424.668884,420.816833,20.234367,16.406246,20.234367,10917.808594,-7219.84082,0.789795
2022-09-17T19:30:00,420.030701,423.646912,420.816833,20.234367,16.406246,20.234367,10917.808594,-7307.887695,0.78833
2022-09-17T19:30:30,420.030701,423.646912,419.794861,20.234367,16.406246,19.96093,10829.761719,-7219.84082,0.78833
2022-09-17T19:31:00,420.030701,423.646912,419.794861,20.234367,16.406246,19.96093,10653.667969,-7483.981445,0.77417
2022-09-17T19:31:30,420.030701,423.646912,419.794861,20.234367,16.406246,19.96093,10653.667969,-7395.93457,0.779053
2022-09-17T19:32:00,420.030701,422.389099,419.794861,20.234367,16.132809,19.687492,10653.667969,-7307.887695,0.780518
2022-09-17T19:32:30,420.030701,422.389099,418.694275,20.234367,16.953121,19.96093,10829.761719,-7219.84082,0.78833
2022-09-17T19:33:00,420.030701,422.389099,418.694275,20.234367,17.226559,19.96093,11005.855469,-7219.84082,0.794678
2022-09-17T19:33:30,420.030701,422.389099,418.694275,20.234367,17.226559,18.046867,10565.621094,-7219.84082,0.790771
2022-09-17T19:34:00,420.030701,422.389099,418.694275,20.234367,16.953121,19.687492,10917.808594,-7219.84082,0.793457
2022-09-17T19:34:30,420.030701,422.389099,418.694275,20.234367,16.953121,26.796867,13030.931641,-7219.84082,0.841797
2022-09-17T19:35:00,420.030701,422.389099,418.694275,20.234367,16.953121,17.226559,10477.574219,-7219.84082,0.798584
2022-09-17T19:35:30,420.030701,422.389099,418.694275,20.234367,16.953121,17.499996,10565.621094,-7219.84082,0.805176
2022-09-17T19:36:00,420.030701,422.389099,418.694275,20.234367,16.953121,17.499996,10653.667969,-7131.793945,0.806641
2022-09-17T19:36:30,420.030701,422.389099,418.694275,20.234367,16.953121,17.226559,10565.621094,-6955.700195,0.805176
2022-09-17T19:37:00,420.030701,422.389099,418.694275,20.234367,16.953121,17.226559,10477.574219,-7043.74707,0.791748
2022-09-17T19:37:30,420.030701,422.389099,418.694275,20.234367,16.132809,18.046867,10389.527344,-7219.84082,0.797119
2022-09-17T19:38:00,420.030701,422.389099,418.694275,20.234367,16.406246,17.77343,10389.527344,-7395.93457,0.785156
2022-09-17T19:38:30,420.030701,422.389099,418.694275,20.234367,16.406246,17.226559,10213.433594,-7219.84082,0.795898
2022-09-17T19:39:00,420.030701,422.389099,418.694275,20.234367,17.226559,16.953121,10565.621094,-7219.84082,0.794678
2022-09-17T19:39:30,420.030701,429.385681,425.297791,20.234367,17.226559,16.953121,10917.808594,-7219.84082,0.803711
2022-09-17T19:40:00,420.030701,429.385681,425.297791,20.234367,17.226559,14.492184,10389.527344,-7219.84082,0.80249
2022-09-17T19:40:30,420.030701,429.385681,425.297791,20.234367,17.226559,14.492184,10301.480469,-7219.84082,0.80127
2022-09-17T19:41:00,420.030701,429.385681,425.297791,20.234367,16.953121,14.492184,10301.480469,-7307.887695,0.80127
2022-09-17T19:41:30,420.030701,429.385681,425.297791,20.234367,17.226559,14.218746,10213.433594,-7307.887695,0.799805
2022-09-17T19:42:00,420.030701,429.385681,425.297791,21.05468,16.953121,14.218746,10213.433594,-7307.887695,0.799805
2022-09-17T19:42:30,420.030701,429.385681,425.297791,20.781242,16.953121,14.218746,10213.433594,-7219.84082,0.799805
2022-09-17T19:43:00,420.030701,429.385681,426.319763,20.781242,16.953121,14.218746,11534.134766,-6867.65332,0.792969
2022-09-17T19:43:30,420.030701,429.385681,426.319763,20.781242,16.953121,14.218746,10125.386719,-7219.84082,0.792969
2022-09-17T19:44:00,420.030701,429.385681,426.319763,20.507805,16.132809,14.492184,10125.386719,-7131.793945,0.795654
2022-09-17T19:44:30,420.030701,429.385681,426.319763,20.507805,16.132809,14.218746,10037.339844,-7043.74707,0.802734
2022-09-17T19:45:00,420.030701,430.407654,426.319763,20.507805,16.132809,13.398434,9597.105469,-7219.84082,0.788574
2022-09-17T19:45:30,420.030701,430.407654,426.319763,20.507805,16.132809,13.398434,9597.105469,-7131.793945,0.776855
2022-09-17T19:46:00,420.030701,430.407654,426.319763,20.507805,16.132809,13.398434,9509.058594,-7131.793945,0.769775
2022-09-17T19:46:30,420.030701,430.407654,426.319763,20.234367,16.132809,14.218746,9773.199219,-7131.793945,0.794189
2022-09-17T19:47:00,420.030701,430.407654,426.319763,20.234367,16.132809,13.945309,9685.152344,-7219.84082,0.780029
2022-09-17T19:47:30,420.030701,430.407654,426.319763,20.234367,15.859371,14.218746,9861.246094,-7043.74707,0.794189
2022-09-17T19:48:00,420.030701,429.385681,426.398376,20.234367,16.406246,14.218746,9949.292969,-6955.700195,0.802734
2022-09-17T19:48:30,420.030701,429.385681,426.398376,20.234367,16.406246,22.968742,12678.744141,-6779.606445,0.867432
2022-09-17T19:49:00,420.030701,429.385681,426.398376,20.234367,16.406246,14.492184,10125.386719,-7219.84082,0.795654
2022-09-17T19:49:30,420.030701,429.385681,426.398376,20.234367,16.406246,14.218746,9949.292969,-7131.793945,0.784668
2022-09-17T19:50:00,420.030701,429.385681,426.398376,20.234367,16.406246,14.218746,9949.292969,-7219.84082,0.795654
2022-09-17T19:50:30,420.030701,429.385681,426.398376,20.234367,16.406246,13.671871,9773.199219,-7219.84082,0.785645
2022-09-17T19:51:00,420.030701,429.385681,426.398376,20.234367,16.406246,12.851559,9509.058594,-7131.793945,0.785645
2022-09-17T19:51:30,420.030701,430.407654,426.398376,20.234367,16.406246,12.851559,9509.058594,-7219.84082,0.782471
2022-09-17T19:52:00,420.030701,430.407654,426.398376,20.234367,16.406246,12.851559,9332.964844,-7395.93457,0.762451
2022-09-17T19:52:30,420.030701,430.407654,426.398376,20.234367,16.679684,12.851559,9597.105469,-7219.84082,0.76416
2022-09-17T19:53:00,420.030701,430.407654,426.398376,20.234367,17.499996,12.851559,9773.199219,-7307.887695,0.776123
2022-09-17T19:53:30,420.030701,430.407654,426.398376,20.234367,17.499996,13.124996,9861.246094,-7219.84082,0.790039
2022-09-17T19:54:00,420.030701,430.407654,426.398376,20.234367,17.77343,13.124996,9773.199219,-7307.887695,0.783203
2022-09-17T19:54:30,420.030701,430.407654,426.398376,20.234367,18.046867,13.124996,9861.246094,-7307.887695,0.784668
2022-09-17T19:55:00,420.030701,430.407654,426.398376,20.507805,18.320305,13.398434,10213.433594,-7219.84082,0.829102
2022-09-17T19:55:30,420.030701,430.407654,426.398376,20.507805,18.320305,13.398434,10125.386719,-7307.887695,0.787598
2022-09-17T19:56:00,420.030701,430.407654,426.398376,20.507805,18.320305,13.124996,10213.433594,-7307.887695,0.787598
2022-09-17T19:56:30,420.030701,431.429626,426.398376,20.507805,18.320305,13.398434,10125.386719,-7219.84082,0.787598
2022-09-17T19:57:00,420.030701,431.429626,426.398376,20.781242,18.046867,13.398434,10125.386719,-7131.793945,0.792969
2022-09-17T19:57:30,420.030701,431.429626,426.398376,20.781242,18.046867,13.398434,10037.339844,-7307.887695,0.786133
2022-09-17T19:58:00,420.030701,431.429626,427.420349,20.781242,18.046867,13.398434,10037.339844,-7307.887695,0.792969
2022-09-17T19:58:30,420.030701,430.407654,427.420349,20.781242,17.499996,13.398434,9949.292969,-7131.793945,0.790039
2022-09-17T19:59:00,420.030701,430.407654,427.420349,20.781242,17.499996,13.398434,9861.246094,-7219.84082,0.777588
2022-09-17T19:59:30,420.030701,431.429626,428.442322,20.781242,16.679684,13.124996,9685.152344,-7131.793945,0.772949
2022-09-17T20:00:00,420.030701,431.429626,427.420349,20.781242,16.406246,14.218746,9949.292969,-7219.84082,0.795654
2022-09-17T20:00:30,420.030701,431.429626,426.24115,20.781242,16.406246,13.945309,9949.292969,-7219.84082,0.781494
2022-09-17T20:01:00,420.030701,431.429626,426.24115,20.781242,16.406246,13.945309,9685.152344,-7219.84082,0.780029
2022-09-17T20:01:30,420.030701,431.429626,425.219177,20.507805,16.406246,13.945309,9773.199219,-7131.793945,0.788574
2022-09-17T20:02:00,420.030701,431.429626,425.219177,20.507805,16.406246,22.14843,12502.650391,-7219.84082,0.855225
2022-09-17T20:02:30,420.030701,431.429626,425.219177,20.507805,16.132809,13.945309,9949.292969,-7131.793945,0.790039
2022-09-17T20:03:00,420.030701,431.429626,426.398376,21.05468,16.132809,13.945309,10037.339844,-7043.74707,0.802734
2022-09-17T20:03:30,420.030701,431.429626,425.297791,21.05468,16.132809,13.945309,10037.339844,-7043.74707,0.803955
2022-09-17T20:04:00,420.030701,431.429626,425.297791,21.328117,16.406246,13.945309,10389.527344,-6867.65332,0.811035
2022-09-17T20:04:30,420.030701,431.429626,426.555603,24.609367,16.406246,13.945309,10301.480469,-6867.65332,0.806885
2022-09-17T20:05:00,420.030701,431.429626,427.577576,20.781242,16.406246,13.945309,10125.386719,-7131.793945,0.791504
2022-09-17T20:05:30,420.030701,431.429626,428.756775,20.781242,16.406246,13.945309,10037.339844,-7131.793945,0.798584
2022-09-17T20:06:00,420.030701,431.429626,426.555603,20.781242,16.406246,17.499996,10741.714844,-7043.74707,0.797363
2022-09-17T20:06:30,420.030701,431.429626,427.577576,20.781242,16.406246,15.312496,10125.386719,-7043.74707,0.797119
2022-09-17T20:07:00,420.030701,431.429626,427.577576,20.781242,16.406246,15.312496,10213.433594,-7043.74707,0.795898
2022-09-17T20:07:30,420.030701,431.429626,427.734802,20.781242,16.406246,15.312496,10477.574219,-6867.65332,0.797119
2022-09-17T20:08:00,420.030701,431.429626,428.756775,20.781242,16.406246,15.859371,10653.667969,-6867.65332,0.812012
2022-09-17T20:08:30,420.030701,431.429626,428.756775,20.781242,16.679684,15.859371,10477.574219,-7043.74707,0.803955
2022-09-17T20:09:00,420.030701,431.429626,427.734802,20.781242,17.226559,15.859371,10741.714844,-7131.793945,0.80249
2022-09-17T20:09:30,420.030701,425.140564,420.97406,20.781242,17.499996,15.585934,10653.667969,-6867.65332,0.799805
2022-09-17T20:10:00,420.030701,425.140564,420.97406,20.781242,17.499996,15.859371,10653.667969,-6867.65332,0.806641
2022-09-17T20:10:30,420.030701,425.140564,421.996033,20.781242,17.499996,15.859371,10565.621094,-6779.606445,0.810791
2022-09-17T20:11:00,420.030701,425.140564,420.97406,21.601555,19.140617,16.406246,11358.041016,-7043.74707,0.821533
2022-09-17T20:11:30,420.030701,425.140564,420.97406,21.601555,18.86718,16.406246,11446.087891,-6955.700195,0.827881
2022-09-17T20:12:00,420.030701,425.140564,419.952087,20.234367,17.499996,15.585934,10477.574219,-6955.700195,0.803955
2022-09-17T20:12:30,420.030701,425.140564,419.952087,20.234367,17.77343,15.859371,10565.621094,-7043.74707,0.805176
2022-09-17T20:13:00,420.030701,425.140564,420.97406,20.234367,17.226559,15.039059,10389.527344,-6867.65332,0.80249
2022-09-17T20:13:30,420.030701,425.140564,421.996033,20.234367,16.679684,15.312496,10213.433594,-6779.606445,0.806885
2022-09-17T20:14:00,420.030701,425.140564,420.97406,20.234367,16.953121,14.492184,10125.386719,-6691.55957,0.803955
2022-09-17T20:14:30,420.030701,425.140564,420.97406,20.234367,16.953121,14.765621,10125.386719,-6691.55957,0.803955
2022-09-17T20:15:00,420.030701,425.140564,420.97406,20.234367,16.953121,14.765621,10125.386719,-6603.512695,0.809814
2022-09-17T20:15:30,420.030701,425.140564,420.97406,20.234367,16.953121,14.765621,10037.339844,-6603.512695,0.797119
2022-09-17T20:16:00,420.030701,425.140564,420.97406,20.234367,16.679684,15.585934,10213.433594,-6691.55957,0.797119
2022-09-17T20:16:30,420.030701,425.140564,420.97406,19.140617,16.953121,15.312496,10037.339844,-6603.512695,0.802734
2022-09-17T20:17:00,420.030701,425.140564,420.97406,19.140617,16.953121,18.320305,10565.621094,-6603.512695,0.799805
2022-09-17T20:17:30,420.030701,425.140564,420.97406,19.140617,16.953121,19.140617,10741.714844,-6603.512695,0.797363
2022-09-17T20:18:00,420.030701,425.140564,420.97406,19.140617,16.953121,19.140617,10741.714844,-6603.512695,0.798584
2022-09-17T20:18:30,420.030701,425.140564,420.97406,19.140617,16.953121,19.414055,10829.761719,-6515.46582,0.798584
2022-09-17T20:19:00,420.030701,425.140564,420.97406,19.140617,16.953121,19.414055,11005.855469,-6691.55957,0.798584
2022-09-17T20:19:30,420.030701,425.140564,420.97406,19.140617,16.953121,16.132809,10213.433594,-6779.606445,0.80249
2022-09-17T20:20:00,420.030701,425.140564,420.97406,19.140617,16.953121,23.515617,12502.650391,-6603.512695,0.850098
2022-09-17T20:20:30,420.030701,425.140564,420.97406,19.140617,16.953121,15.585934,10213.433594,-6691.55957,0.856934
2022-09-17T20:21:00,420.030701,425.140564,419.952087,19.140617,16.953121,15.312496,10125.386719,-6691.55957,0.80542
2022-09-17T20:21:30,420.030701,425.140564,421.052673,19.96093,16.953121,17.77343,10917.808594,-6603.512695,0.819824
2022-09-17T20:22:00,420.030701,425.140564,421.052673,19.96093,17.499996,18.86718,11093.902344,-6955.700195,0.807617
2022-09-17T20:22:30,420.030701,425.140564,421.052673,19.96093,17.77343,19.140617,11181.949219,-6779.606445,0.808838
2022-09-17T20:23:00,420.030701,425.140564,421.052673,19.96093,17.77343,19.414055,11269.996094,-6867.65332,0.810059
2022-09-17T20:23:30,420.030701,425.140564,421.052673,19.96093,17.77343,19.140617,11269.996094,-6867.65332,0.810059
2022-09-17T20:24:00,420.030701,425.140564,421.052673,19.96093,17.499996,19.414055,11181.949219,-6779.606445,0.808838
2022-09-17T20:24:30,420.030701,425.140564,421.052673,19.96093,17.499996,19.140617,11093.902344,-6955.700195,0.807617
2022-09-17T20:25:00,420.030701,425.140564,421.052673,19.96093,17.499996,19.140617,10917.808594,-7131.793945,0.793457
2022-09-17T20:25:30,420.030701,425.140564,421.052673,19.96093,17.499996,18.86718,11005.855469,-7131.793945,0.799805
2022-09-17T20:26:00,420.030701,426.162537,422.153259,22.695305,17.499996,18.86718,10917.808594,-7219.84082,0.794678
2022-09-17T20:26:30,420.030701,426.162537,422.153259,22.695305,17.499996,18.86718,11886.322266,-6955.700195,0.80127
2022-09-17T20:27:00,420.030701,426.162537,422.153259,19.687492,17.499996,18.046867,10653.667969,-7043.74707,0.794678
2022-09-17T20:27:30,420.030701,426.162537,422.153259,20.507805,17.499996,18.320305,10829.761719,-6867.65332,0.805176
2022-09-17T20:28:00,420.030701,425.140564,422.153259,20.507805,17.77343,18.046867,10917.808594,-6867.65332,0.799805
2022-09-17T20:28:30,420.030701,425.140564,422.153259,20.507805,17.77343,15.585934,10477.574219,-6779.606445,0.841309
2022-09-17T20:29:00,420.030701,425.140564,422.153259,20.507805,17.499996,12.031246,9509.058594,-6779.606445,0.793945
2022-09-17T20:29:30,420.030701,425.140564,422.153259,19.414055,16.679684,11.757809,9332.964844,-6691.55957,0.791016
2022-09-17T20:30:00,420.030701,425.140564,421.131287,19.414055,16.953121,11.484371,9244.917969,-6691.55957,0.789307
2022-09-17T20:30:30,420.030701,425.140564,421.131287,19.96093,16.953121,11.484371,9244.917969,-6691.55957,0.789307
2022-09-17T20:31:00,420.030701,425.140564,421.131287,19.96093,16.953121,11.484371,9244.917969,-6691.55957,0.789307
2022-09-17T20:31:30,420.030701,425.140564,422.153259,19.96093,16.953121,11.757809,9332.964844,-6779.606445,0.79248
2022-09-17T20:32:00,420.030701,425.140564,422.153259,19.96093,16.679684,11.757809,9421.011719,-6603.512695,0.796875
2022-09-17T20:32:30,420.030701,425.140564,422.153259,19.96093,16.679684,11.757809,9421.011719,-6603.512695,0.79834
2022-09-17T20:33:00,420.030701,425.140564,422.153259,19.96093,16.679684,11.484371,9421.011719,-6339.37207,0.804443
2022-09-17T20:33:30,420.030701,425.140564,422.153259,19.96093,16.679684,11.484371,9332.964844,-6427.418945,0.802979
2022-09-17T20:34:00,420.030701,425.140564,422.153259,19.96093,16.679684,11.484371,9244.917969,-6427.418945,0.801514
2022-09-17T20:34:30,420.030701,425.140564,422.153259,19.96093,16.406246,19.96093,11710.228516,-6515.46582,0.85791
2022-09-17T20:35:00,420.030701,425.140564,422.153259,19.96093,16.406246,14.765621,10037.339844,-6427.418945,0.80835
2022-09-17T20:35:30,420.030701,425.140564,422.153259,19.96093,16.679684,14.218746,9861.246094,-6515.46582,0.79834
2022-09-17T20:36:00,420.030701,425.140564,422.153259,19.96093,16.406246,14.492184,9773.199219,-6603.512695,0.79834
2022-09-17T20:36:30,420.030701,425.140564,422.153259,19.96093,16.406246,14.492184,9773.199219,-6603.512695,0.79834
2022-09-17T20:37:00,420.030701,425.140564,422.153259,19.96093,16.679684,14.218746,9685.152344,-6603.512695,0.79834
2022-09-17T20:37:30,420.030701,426.24115,422.153259,19.96093,16.406246,14.218746,9685.152344,-6691.55957,0.785645
2022-09-17T20:38:00,420.030701,426.24115,422.153259,19.414055,16.406246,14.492184,9773.199219,-6427.418945,0.79834
2022-09-17T20:38:30,420.030701,426.24115,422.153259,19.414055,16.953121,14.218746,10037.339844,-6603.512695,0.802734
2022-09-17T20:39:00,420.030701,426.24115,422.153259,19.414055,17.226559,15.312496,10125.386719,-6867.65332,0.80542
2022-09-17T20:39:30,420.030701,426.24115,422.153259,19.414055,17.226559,15.039059,10125.386719,-6867.65332,0.792969
2022-09-17T20:40:00,420.030701,426.24115,422.153259,19.414055,17.226559,15.039059,10125.386719,-6779.606445,0.803955
2022-09-17T20:40:30,420.030701,426.24115,422.153259,19.414055,17.226559,14.492184,10037.339844,-6691.55957,0.797119
2022-09-17T20:41:00,420.030701,426.24115,422.153259,19.414055,17.226559,14.218746,9949.292969,-6779.606445,0.788574
2022-09-17T20:41:30,420.030701,426.24115,422.153259,19.414055,17.226559,15.039059,10125.386719,-6867.65332,0.798584
2022-09-17T20:42:00,420.030701,426.24115,422.153259,19.414055,16.953121,15.312496,10125.386719,-6867.65332,0.798584
2022-09-17T20:42:30,420.030701,426.24115,423.175232,19.414055,16.953121,14.492184,9949.292969,-6779.606445,0.795654
2022-09-17T20:43:00,420.030701,426.24115,423.175232,19.414055,16.679684,14.492184,9861.246094,-6779.606445,0.794189
2022-09-17T20:43:30,420.030701,426.24115,423.175232,19.414055,16.406246,14.492184,9685.152344,-6779.606445,0.785645
2022-09-17T20:44:00,420.030701,426.24115,423.175232,19.414055,16.406246,14.218746,9597.105469,-6779.606445,0.778564
2022-09-17T20:44:30,420.030701,426.24115,423.175232,19.414055,16.406246,14.492184,9597.105469,-6955.700195,0.79126
2022-09-17T20:45:00,420.030701,426.24115,423.175232,19.414055,16.406246,15.039059,9773.199219,-6867.65332,0.787109
2022-09-17T20:45:30,420.030701,426.24115,423.175232,19.414055,16.132809,14.218746,9421.011719,-6779.606445,0.775146
2022-09-17T20:46:00,420.030701,426.24115,423.175232,19.414055,16.679684,14.765621,9773.199219,-6867.65332,0.792725
2022-09-17T20:46:30,420.030701,426.24115,423.175232,19.414055,16.953121,14.492184,9861.246094,-6779.606445,0.785645
2022-09-17T20:47:00,420.030701,426.24115,423.175232,19.414055,16.679684,15.312496,9949.292969,-6779.606445,0.790039
2022-09-17T20:47:30,420.030701,426.24115,423.175232,19.414055,16.679684,15.312496,9949.292969,-6779.606445,0.790039
2022-09-17T20:48:00,420.030701,426.24115,423.175232,19.414055,16.679684,15.312496,9949.292969,-6779.606445,0.790039
2022-09-17T20:48:30,420.030701,426.24115,423.175232,19.414055,16.406246,15.312496,9861.246094,-6691.55957,0.790039
2022-09-17T20:49:00,420.030701,426.24115,422.074646,19.414055,17.226559,15.039059,10125.386719,-6691.55957,0.802734
2022-09-17T20:49:30,420.030701,426.24115,422.074646,19.414055,17.226559,23.789055,12590.697266,-6691.55957,0.851074
2022-09-17T20:50:00,420.030701,426.24115,422.074646,19.414055,17.226559,15.312496,10125.386719,-6691.55957,0.792969
2022-09-17T20:50:30,420.030701,426.24115,422.074646,19.414055,17.226559,15.585934,10037.339844,-6779.606445,0.798584
2022-09-17T20:51:00,420.030701,426.24115,422.074646,19.414055,17.226559,15.312496,10037.339844,-6955.700195,0.791504
2022-09-17T20:51:30,420.030701,426.24115,422.074646,19.414055,16.953121,15.312496,10037.339844,-6955.700195,0.784668
2022-09-17T20:52:00,420.030701,426.24115,423.096619,19.414055,16.953121,14.765621,9861.246094,-6779.606445,0.788574
2022-09-17T20:52:30,420.030701,426.24115,421.996033,19.414055,16.953121,14.765621,9861.246094,-6867.65332,0.788574
2022-09-17T20:53:00,420.030701,426.24115,421.996033,19.414055,16.953121,14.765621,9861.246094,-6779.606445,0.788574
2022-09-17T20:53:30,420.030701,426.24115,421.996033,19.414055,17.226559,14.765621,9949.292969,-6691.55957,0.790039
2022-09-17T20:54:00,420.030701,426.24115,423.018005,19.414055,16.953121,14.492184,9949.292969,-6691.55957,0.783203
2022-09-17T20:54:30,420.030701,426.24115,423.018005,19.414055,16.953121,11.757809,9068.824219,-6779.606445,0.774414
2022-09-17T20:55:00,420.030701,426.24115,423.018005,19.414055,16.679684,11.484371,8892.730469,-6867.65332,0.770752
2022-09-17T20:55:30,420.030701,426.24115,423.018005,19.414055,16.679684,12.304684,9332.964844,-6779.606445,0.791016
2022-09-17T20:56:00,420.030701,426.24115,423.018005,19.414055,16.953121,12.304684,9332.964844,-6691.55957,0.791016
2022-09-17T20:56:30,420.030701,427.263123,423.018005,19.414055,16.953121,12.304684,9332.964844,-6779.606445,0.785156
2022-09-17T20:57:00,420.030701,427.263123,423.018005,19.414055,16.679684,12.304684,9332.964844,-6867.65332,0.79834
2022-09-17T20:57:30,420.030701,427.263123,423.018005,19.414055,16.953121,12.304684,9421.011719,-6691.55957,0.79248
2022-09-17T20:58:00,420.030701,427.263123,423.018005,19.414055,16.679684,12.304684,9421.011719,-6603.512695,0.79248
2022-09-17T20:58:30,420.030701,427.263123,423.018005,19.96093,16.679684,13.945309,10037.339844,-6779.606445,0.80835
2022-09-17T20:59:00,420.030701,427.263123,423.018005,19.96093,16.406246,14.218746,9949.292969,-6867.65332,0.80127
