IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T20:28:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9040.46875,25364.65625,0.28669
2022-09-17T20:29:00,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9035.230469,25288.044922,0.28669
2022-09-17T20:29:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,8998.030273,25407.085938,0.28669
2022-09-17T20:30:00,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9015.086914,25216.582031,0.28669
2022-09-17T20:30:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9038.248047,25248.484375,0.28669
2022-09-17T20:31:00,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9001.375,25340.195312,0.28669
2022-09-17T20:31:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9063.858398,25384.621094,0.28669
2022-09-17T20:32:00,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9124.776367,25361.583984,0.28669
2022-09-17T20:32:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9113.68457,25479.585938,0.28669
2022-09-17T20:33:00,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9109.213867,25574.941406,0.28669
2022-09-17T20:33:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9166.979492,25589.791016,0.28669
2022-09-17T20:34:00,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9089.62207,25523.375,0.28669
2022-09-17T20:34:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9082.987305,25506.837891,0.28669
2022-09-17T20:35:00,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9149.786133,25441.083984,0.28669
2022-09-17T20:35:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9153.581055,25523.966797,0.28669
2022-09-17T20:36:00,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9037.96875,25470.765625,0.28669
2022-09-17T20:36:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9079.726562,25482.462891,0.28669
2022-09-17T20:37:00,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9104.265625,25475.876953,0.28669
2022-09-17T20:37:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9060.368164,25536.28125,0.28669
2022-09-17T20:38:00,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9160.24707,25351.927734,0.28669
2022-09-17T20:38:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9072.175781,25295.320312,0.28669
2022-09-17T20:39:00,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9172.834961,25633.9375,0.28669
2022-09-17T20:39:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9178.204102,25504.011719,0.28669
2022-09-17T20:40:00,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9088.491211,25515.927734,0.28669
2022-09-17T20:40:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9175.65332,25606.650391,0.28669
2022-09-17T20:41:00,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9215.224609,25545.849609,0.28669
2022-09-17T20:41:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9203.080078,25400.066406,0.28669
2022-09-17T20:42:00,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9074.432617,25391.085938,0.28669
2022-09-17T20:42:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9183.121094,25372.580078,0.28669
2022-09-17T20:43:00,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9101.741211,25236.660156,0.28669
2022-09-17T20:43:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9029.40918,25192.960938,0.28669
2022-09-17T20:44:00,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9060.777344,25223.34375,0.28669
2022-09-17T20:44:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9138.118164,25162.525391,0.28669
2022-09-17T20:45:00,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9141.397461,25309.25,0.28669
2022-09-17T20:45:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9089.072266,25372.673828,0.28669
2022-09-17T20:46:00,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9177.992188,25411.804688,0.28669
2022-09-17T20:46:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9108.37793,25298.669922,0.28669
2022-09-17T20:47:00,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9134.317383,25542.904297,0.28669
2022-09-17T20:47:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9133.320312,25572.248047,0.28669
2022-09-17T20:48:00,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9171.335938,25576.462891,0.28669
2022-09-17T20:48:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9115.425781,25612.089844,0.28669
2022-09-17T20:49:00,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9200.175781,25744.783203,0.28669
2022-09-17T20:49:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9199.850586,25608.554688,0.28669
2022-09-17T20:50:00,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9241.216797,25574.242188,0.28669
2022-09-17T20:50:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9230.714844,25607.292969,0.28669
2022-09-17T20:51:00,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9245.863281,25577.582031,0.28669
2022-09-17T20:51:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9177.838867,25690.654297,0.28669
2022-09-17T20:52:00,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9106.68457,25529.408203,0.28669
2022-09-17T20:52:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9185.731445,25664.767578,0.28669
2022-09-17T20:53:00,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9131.179688,25674.009766,0.28669
2022-09-17T20:53:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9165.230469,25636.164062,0.28669
2022-09-17T20:54:00,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9201.217773,25773.501953,0.28669
2022-09-17T20:54:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9202.697266,25708.625,0.28669
2022-09-17T20:55:00,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9136.741211,25743.830078,0.28669
2022-09-17T20:55:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9259.178711,25849.097656,0.28669
2022-09-17T20:56:00,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9238.737305,25723.716797,0.28669
2022-09-17T20:56:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9219.904297,25858.169922,0.28669
2022-09-17T20:57:00,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9182.925781,25713.59375,0.28669
2022-09-17T20:57:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9161.90918,25652.164062,0.28669
2022-09-17T20:58:00,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9188.883789,25679.359375,0.28669
2022-09-17T20:58:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9218.508789,25737.705078,0.28669
2022-09-17T20:59:00,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9206.158203,25595.929688,0.28669
2022-09-17T20:59:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9165.484375,25793.195312,0.28669
2022-09-17T21:00:00,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9107.333008,25584.626953,0.28669
2022-09-17T21:00:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9135.962891,25458.974609,0.28669
2022-09-17T21:01:00,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9126.916992,25413.935547,0.28669
2022-09-17T21:01:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9140.817383,25286.886719,0.28669
2022-09-17T21:02:00,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9119.071289,25270.982422,0.28669
2022-09-17T21:02:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9117.634766,25465.269531,0.28669
2022-09-17T21:03:00,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9125.754883,25661.054688,0.28669
2022-09-17T21:03:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9137.928711,25840.082031,0.28669
2022-09-17T21:04:00,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9209.248047,25708.660156,0.28669
2022-09-17T21:04:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9143.804688,25740.607422,0.28669
2022-09-17T21:05:00,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9209.356445,25661.855469,0.28669
2022-09-17T21:05:30,11265.302734,11391.482422,11240.213867,1.585889,1.446521,1.091646,9189.757812,25747.664062,0.28669
2022-09-17T21:06:00,11365.522461,11391.482422,11240.213867,1.585889,1.446521,1.091646,9214.205078,25290.148438,0.28669
2022-09-17T21:06:30,11365.522461,11391.482422,11240.213867,1.585889,1.446521,1.091646,9244.958984,25897.935547,0.28669
2022-09-17T21:07:00,11365.522461,11391.482422,11240.213867,1.585889,1.446521,1.091646,9224.026367,25923.078125,0.28669
2022-09-17T21:07:30,11365.522461,11391.482422,11240.213867,1.585889,1.446521,1.091646,9294.689453,25930.615234,0.28669
2022-09-17T21:08:00,11365.522461,11391.482422,11240.213867,1.585889,1.446521,1.091646,9230.844727,25927.056641,0.28669
2022-09-17T21:08:30,11365.522461,11391.482422,11240.213867,1.585889,1.446521,1.091646,9270.905273,25891.525391,0.28669
2022-09-17T21:09:00,11365.522461,11391.482422,11240.213867,1.585889,1.446521,1.091646,9250.915039,25931.210938,0.28669
2022-09-17T21:09:30,11365.522461,11391.482422,11240.213867,1.585889,1.446521,1.091646,9286.857422,25859.978516,0.28669
2022-09-17T21:10:00,11365.522461,11391.482422,11240.213867,1.585889,1.446521,1.091646,9203.693359,25939.658203,0.28669
2022-09-17T21:10:30,11365.522461,11391.482422,11240.213867,1.585889,1.446521,1.091646,9216.621094,25834.662109,0.28669
2022-09-17T21:11:00,11365.522461,11391.482422,11240.213867,1.585889,1.446521,1.091646,9228.510742,25984.175781,0.28669
2022-09-17T21:11:30,11365.522461,11391.482422,11240.213867,1.585889,1.446521,1.091646,9185.05957,25960.794922,0.28669
2022-09-17T21:12:00,11365.522461,11391.482422,11240.213867,1.585889,1.446521,1.091646,9188.666016,25883.652344,0.28669
2022-09-17T21:12:30,11365.522461,11391.482422,11240.213867,1.585889,1.446521,1.091646,9259.723633,26035.083984,0.28669
2022-09-17T21:13:00,11365.522461,11391.482422,11240.213867,1.585889,1.446521,1.091646,9326.364258,26272.6875,0.28669
2022-09-17T21:13:30,11365.522461,11391.482422,11240.213867,1.585889,1.446521,1.091646,9336.148438,26389.345703,0.28669
2022-09-17T21:14:00,11365.522461,11391.482422,11240.213867,1.585889,1.446521,1.091646,9214.488281,26206.4375,0.28669
2022-09-17T21:14:30,11365.522461,11391.482422,11240.213867,1.585889,1.446521,1.091646,9278.529297,26490.355469,0.28669
2022-09-17T21:15:00,11365.522461,11391.482422,11240.213867,1.585889,1.446521,1.091646,9280.485352,26489.392578,0.28669
2022-09-17T21:15:30,11365.522461,11391.482422,11240.213867,1.585889,1.446521,1.091646,9216.849609,26513.712891,0.28669
2022-09-17T21:16:00,11365.522461,11391.482422,11240.213867,1.585889,1.446521,1.091646,9179.53125,26390.931641,0.28669
2022-09-17T21:16:30,11365.522461,11391.482422,11240.213867,1.585889,1.446521,1.091646,9235.515625,26285.257812,0.28669
2022-09-17T21:17:00,11365.522461,11391.482422,11240.213867,1.585889,1.446521,1.091646,9227.720703,26512.029297,0.28669
2022-09-17T21:17:30,11365.522461,11391.482422,11240.213867,1.585889,1.446521,1.091646,9314.865234,26770.613281,0.28669
2022-09-17T21:18:00,11365.522461,11391.482422,11240.213867,1.585889,1.446521,1.091646,9350.571289,26723.480469,0.28669
2022-09-17T21:18:30,11365.522461,11391.482422,11240.213867,1.585889,1.446521,1.091646,9386.371094,26669.185547,0.28669
2022-09-17T21:19:00,11365.522461,11391.482422,11240.213867,1.585889,1.446521,1.091646,9356.603516,26628.796875,0.28669
2022-09-17T21:19:30,11365.522461,11391.482422,11240.213867,1.585889,1.446521,1.091646,9265.200195,26433.564453,0.28669
2022-09-17T21:20:00,11365.522461,11391.482422,11240.213867,1.585889,1.446521,1.091646,9430.59082,27002.107422,0.28669
2022-09-17T21:20:30,11365.522461,11391.482422,11240.213867,1.585889,1.446521,1.091646,9448.584961,27075.816406,0.28669
2022-09-17T21:21:00,11365.522461,11391.482422,11240.213867,1.585889,1.446521,1.091646,9457.413086,27032.408203,0.28669
2022-09-17T21:21:30,11365.522461,11391.482422,11240.213867,1.585889,1.446521,1.091646,9351.570312,27217.595703,0.28669
2022-09-17T21:22:00,11365.522461,11391.482422,11340.236328,1.585889,1.446521,1.091646,9507.154297,27276.105469,0.28669
2022-09-17T21:22:30,11365.522461,11391.482422,11340.236328,1.585889,1.446521,1.091646,9309.300781,27228.070312,0.28669
2022-09-17T21:23:00,11365.522461,11391.482422,11340.236328,1.585889,1.446521,1.091646,9376.308594,27239.287109,0.28669
2022-09-17T21:23:30,11365.522461,11391.482422,11340.236328,1.585889,1.446521,1.091646,9463.829102,27235.126953,0.28669
2022-09-17T21:24:00,11365.522461,11391.482422,11340.236328,1.585889,1.446521,1.091646,9398.038086,27159.462891,0.28669
2022-09-17T21:24:30,11365.522461,11391.482422,11340.236328,1.585889,1.446521,1.091646,9421.842773,27244.875,0.28669
2022-09-17T21:25:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9426.688477,27262.552734,0.28669
2022-09-17T21:25:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9466.280273,27241.169922,0.28669
2022-09-17T21:26:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9320.307617,27267.058594,0.28669
2022-09-17T21:26:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9440.897461,27190.814453,0.28669
2022-09-17T21:27:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9424.490234,27132.113281,0.28669
2022-09-17T21:27:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9419.996094,26799.103516,0.28669
2022-09-17T21:28:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9215.615234,26184.960938,0.28669
2022-09-17T21:28:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9164.850586,25856.876953,0.28669
2022-09-17T21:29:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9209.583008,25768.123047,0.28669
2022-09-17T21:29:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9163.064453,25831.074219,0.28669
2022-09-17T21:30:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9204.801758,25865.162109,0.28669
2022-09-17T21:30:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9200.723633,25806.15625,0.28669
2022-09-17T21:31:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9197.199219,25683.451172,0.28669
2022-09-17T21:31:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9126.254883,25832.279297,0.28669
2022-09-17T21:32:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9132.150391,25902.001953,0.28669
2022-09-17T21:32:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9189.469727,25744.310547,0.28669
2022-09-17T21:33:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9125.880859,25744.808594,0.28669
2022-09-17T21:33:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9200.546875,25754.441406,0.28669
2022-09-17T21:34:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9099.445312,25464.921875,0.28669
2022-09-17T21:34:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9244.09375,25876.748047,0.28669
2022-09-17T21:35:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9204.425781,25965.525391,0.28669
2022-09-17T21:35:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9255.770508,25857.628906,0.28669
2022-09-17T21:36:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9134.15625,25761.408203,0.28669
2022-09-17T21:36:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9142.707031,25740.980469,0.28669
2022-09-17T21:37:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9172.547852,25881.525391,0.28669
2022-09-17T21:37:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9185.672852,25861.910156,0.28669
2022-09-17T21:38:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9131.110352,25834.861328,0.28669
2022-09-17T21:38:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9149.926758,25838.128906,0.28669
2022-09-17T21:39:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9226.732422,26104.347656,0.28669
2022-09-17T21:39:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9233.369141,25999.451172,0.28669
2022-09-17T21:40:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9281.026367,26085.257812,0.28669
2022-09-17T21:40:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9175.773438,26156.083984,0.28669
2022-09-17T21:41:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9315.609375,26111.892578,0.28669
2022-09-17T21:41:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9241.515625,26083.455078,0.28669
2022-09-17T21:42:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9215.805664,26055.513672,0.28669
2022-09-17T21:42:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9219.095703,26133.695312,0.28669
2022-09-17T21:43:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9168.064453,26077.320312,0.28669
2022-09-17T21:43:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9210.285156,26167.001953,0.28669
2022-09-17T21:44:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9219.229492,26049.720703,0.28669
2022-09-17T21:44:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9229.897461,26119.828125,0.28669
2022-09-17T21:45:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9193.641602,26114.226562,0.28669
2022-09-17T21:45:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9263.414062,26207.449219,0.28669
2022-09-17T21:46:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9307.823242,26439.099609,0.28669
2022-09-17T21:46:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9308.449219,26352.134766,0.28669
2022-09-17T21:47:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9283.689453,26353.443359,0.28669
2022-09-17T21:47:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9259.21582,26382.060547,0.28669
2022-09-17T21:48:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9317.115234,26261.535156,0.28669
2022-09-17T21:48:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9325.19043,26268.019531,0.28669
2022-09-17T21:49:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9307.277344,26055.748047,0.28669
2022-09-17T21:49:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9271.875977,26146.65625,0.28669
2022-09-17T21:50:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9345.619141,26138.880859,0.28669
2022-09-17T21:50:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9224.605469,26278.972656,0.28669
2022-09-17T21:51:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9266.181641,26388.859375,0.28669
2022-09-17T21:51:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9298.584961,26124.255859,0.28669
2022-09-17T21:52:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9180.893555,26432.109375,0.28669
2022-09-17T21:52:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9246.600586,26277.355469,0.28669
2022-09-17T21:53:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9282.675781,26496.029297,0.28669
2022-09-17T21:53:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9295.193359,26674.273438,0.28669
2022-09-17T21:54:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9315.78418,26522.308594,0.28669
2022-09-17T21:54:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9318.669922,26668.978516,0.28669
2022-09-17T21:55:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9364.5625,26615.236328,0.28669
2022-09-17T21:55:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9393.819336,26668.646484,0.28669
2022-09-17T21:56:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9311.628906,26636.386719,0.28669
2022-09-17T21:56:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9325.948242,26686.976562,0.28669
2022-09-17T21:57:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9361.626953,26838.324219,0.28669
2022-09-17T21:57:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9365.933594,27036.683594,0.28669
2022-09-17T21:58:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9333.124023,27009.882812,0.28669
2022-09-17T21:58:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9515.630859,27149.302734,0.28669
2022-09-17T21:59:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9422.254883,27160.5625,0.28669
2022-09-17T21:59:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9551.553711,27289.978516,0.28669
2022-09-17T22:00:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9416.970703,27373.439453,0.28669
2022-09-17T22:00:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9466.560547,27446.548828,0.28669
2022-09-17T22:01:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9519.012695,27368.123047,0.28669
2022-09-17T22:01:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9587.594727,27921.417969,0.28669
2022-09-17T22:02:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9624.378906,27972.216797,0.28669
2022-09-17T22:02:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9470.709961,27834.582031,0.28669
2022-09-17T22:03:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9532.4375,27976.849609,0.28669
2022-09-17T22:03:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9619.459961,27919.869141,0.28669
2022-09-17T22:04:00,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9562.916016,27956.349609,0.28669
2022-09-17T22:04:30,11365.522461,11492.457031,11340.236328,1.585889,1.446521,1.091646,9652.266602,28123.398438,0.28669
2022-09-17T22:05:00,11365.522461,11369.117188,11240.183594,1.585889,1.446521,1.091646,8834.327148,24310.367188,0.28669
2022-09-17T22:05:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8933.239258,24416.583984,0.28669
2022-09-17T22:06:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8797.317383,24376.611328,0.28669
2022-09-17T22:06:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8954.889648,24289.447266,0.28669
2022-09-17T22:07:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8901.298828,24238.669922,0.28669
2022-09-17T22:07:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8967.818359,24389.857422,0.28669
2022-09-17T22:08:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8955.374023,24499.917969,0.28669
2022-09-17T22:08:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8927.314453,24419.732422,0.28669
2022-09-17T22:09:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8970.514648,24413.115234,0.28669
2022-09-17T22:09:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8880.378906,24474.029297,0.28669
2022-09-17T22:10:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8868.794922,24438.150391,0.28669
2022-09-17T22:10:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8902.608398,24122.146484,0.28669
2022-09-17T22:11:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8880.689453,24480.664062,0.28669
2022-09-17T22:11:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8869.208984,24468.871094,0.28669
2022-09-17T22:12:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8812.969727,24418.117188,0.28669
2022-09-17T22:12:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8785.144531,24373.533203,0.28669
2022-09-17T22:13:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8781.200195,24486.615234,0.28669
2022-09-17T22:13:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8979.408203,24528.333984,0.28669
2022-09-17T22:14:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8843.06543,24624.177734,0.28669
2022-09-17T22:14:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8917.408203,24536.046875,0.28669
2022-09-17T22:15:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8951.428711,24450.345703,0.28669
2022-09-17T22:15:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8931.980469,24570.837891,0.28669
2022-09-17T22:16:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8880.211914,24567.607422,0.28669
2022-09-17T22:16:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8935.06543,24612.214844,0.28669
2022-09-17T22:17:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8922.464844,24599.265625,0.28669
2022-09-17T22:17:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8994.902344,24555.251953,0.28669
2022-09-17T22:18:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8920.226562,24610.220703,0.28669
2022-09-17T22:18:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8970.005859,24561.572266,0.28669
