IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T17:34:30,398.472351,394.399231,396.583099,138.462021,143.191345,133.058121,93619.28125,14972.930664,0.987593
2022-09-17T17:35:00,398.472351,394.399231,396.583099,129.742249,152.881104,125.50724,92149.625,14582.708984,0.987744
2022-09-17T17:35:30,398.472351,394.399231,396.583099,137.219559,153.18515,115.037575,91482.1875,14846.048828,0.987744
2022-09-17T17:36:00,398.472351,394.399231,397.614227,148.354034,157.081207,107.571564,93496.007812,14906.759766,0.987744
2022-09-17T17:36:30,398.472351,394.399231,397.614227,141.319641,149.80632,112.55397,91315.351562,15228.900391,0.986692
2022-09-17T17:37:00,397.466614,394.399231,397.614227,183.28688,157.280396,116.916077,103501.054688,16781.527344,0.986692
2022-09-17T17:37:30,397.466614,394.399231,397.614227,165.803604,138.105103,114.837456,94361.65625,15324.692383,0.986703
2022-09-17T17:38:00,398.482452,394.399231,397.614227,157.23114,135.547852,127.561829,94930.429688,15337.380859,0.986435
2022-09-17T17:38:30,398.482452,394.399231,397.614227,159.395584,134.588196,128.779022,95421.5,15597.158203,0.987533
2022-09-17T17:39:00,398.482452,393.398193,397.614227,157.636368,151.209961,134.73291,100388.742188,15664.648438,0.987533
2022-09-17T17:39:30,396.930115,392.274628,396.185699,171.787994,150.542892,145.959656,105383.34375,18461.064453,0.984379
2022-09-17T17:40:00,396.930115,392.274628,396.185699,194.439484,163.793167,139.61586,110498.609375,18469.529297,0.985774
2022-09-17T17:40:30,396.930115,393.512268,396.185699,150.210449,158.347595,135.546463,99955.40625,16210.271484,0.986444
2022-09-17T17:41:00,396.930115,394.520325,396.185699,146.325867,142.597351,123.050346,93107.875,4627.322266,0.987469
2022-09-17T17:41:30,396.930115,393.484375,396.185699,133.822968,148.141922,115.3367,89517.6875,15057.464844,0.986214
2022-09-17T17:42:00,397.938019,392.435669,396.185699,145.725784,159.627533,117.327797,95353.195312,6851.489746,0.986187
2022-09-17T17:42:30,397.938019,392.435669,396.185699,158.135529,159.693283,128.626465,99897.84375,17942.287109,0.984401
2022-09-17T17:43:00,397.938019,392.435669,396.185699,152.694641,163.798828,132.527283,101095.8125,6253.225586,0.985403
2022-09-17T17:43:30,397.938019,393.537476,396.185699,142.589386,170.232819,139.806305,103106.523438,17842.947266,0.985244
2022-09-17T17:44:00,396.885162,393.537476,396.185699,134.189468,147.751358,129.874756,93267.273438,5621.890137,0.987393
2022-09-17T17:44:30,396.885162,394.57132,396.185699,121.869568,126.851334,124.977417,84142.78125,5070.401855,0.985931
2022-09-17T17:45:00,397.918945,394.57132,396.185699,118.751633,124.573807,123.102341,82625.867188,-5261.268555,0.985931
2022-09-17T17:45:30,397.918945,394.57132,396.185699,116.919525,117.607841,115.664146,78987.828125,-5111.140625,0.987108
2022-09-17T17:46:00,397.918945,393.554321,396.185699,119.010284,123.212891,111.219025,79863.1875,5065.397949,0.987108
2022-09-17T17:46:30,397.918945,394.563751,396.185699,124.335976,130.874313,126.288712,86315.773438,13572.878906,0.98726
2022-09-17T17:47:00,397.918945,394.563751,396.185699,132.187393,137.461716,134.58342,91401.960938,14673.179688,0.987176
2022-09-17T17:47:30,397.918945,393.549744,396.185699,131.890289,145.236694,130.218185,92056.0,14583.548828,0.986977
2022-09-17T17:48:00,397.918945,393.549744,396.185699,136.019958,146.594559,117.262817,89759.773438,15202.142578,0.985404
2022-09-17T17:48:30,397.918945,392.411194,396.185699,136.77095,138.233383,111.735573,87621.984375,14930.908203,0.984992
2022-09-17T17:49:00,397.918945,392.414948,396.185699,138.437088,135.287109,107.461433,85809.578125,14703.470703,0.985641
2022-09-17T17:49:30,397.918945,392.414948,396.185699,138.702972,140.244308,111.672585,87921.882812,14957.501953,0.985768
2022-09-17T17:50:00,397.918945,392.414948,396.185699,145.872192,152.919769,120.318459,94436.984375,16933.769531,0.983679
2022-09-17T17:50:30,396.611267,392.414948,396.185699,146.28949,156.553864,122.269051,95420.09375,17468.59375,0.983742
2022-09-17T17:51:00,396.611267,392.414948,396.185699,139.285797,150.164932,119.638321,92085.195312,16158.31543,0.985043
2022-09-17T17:51:30,396.611267,392.414948,396.185699,133.17868,142.364304,125.399338,90155.984375,14417.772461,0.987325
2022-09-17T17:52:00,396.611267,393.630432,396.185699,129.415451,138.232162,141.277191,92095.671875,14357.68457,0.987345
2022-09-17T17:52:30,396.611267,393.630432,396.185699,134.704834,135.166748,134.140839,90800.617188,15439.707031,0.985916
2022-09-17T17:53:00,396.611267,393.630432,396.185699,125.380829,134.07666,123.334976,86010.429688,15105.109375,0.985128
2022-09-17T17:53:30,396.611267,393.630432,396.185699,136.119324,141.941772,139.019867,93505.484375,17482.328125,0.98335
2022-09-17T17:54:00,396.611267,392.525513,396.185699,142.745056,133.613708,118.628555,88974.71875,15135.824219,0.985941
2022-09-17T17:54:30,396.611267,392.525513,396.185699,134.538925,135.523712,114.344925,86456.398438,15504.981445,0.984881
2022-09-17T17:55:00,396.611267,392.525513,396.185699,156.50946,130.29361,110.070312,89379.929688,14809.916992,0.98589
2022-09-17T17:55:30,396.611267,392.525513,396.185699,149.148224,141.223999,123.268852,92516.625,16881.667969,0.98375
2022-09-17T17:56:00,395.53653,392.525513,396.185699,163.059021,151.681122,135.857727,101401.835938,18470.115234,0.98375
2022-09-17T17:56:30,396.541962,392.525513,395.160583,171.692871,149.635895,136.781403,102631.882812,18776.150391,0.98375
2022-09-17T17:57:00,396.541962,392.525513,396.180267,152.073959,130.452164,117.088669,90368.125,6913.071289,0.984798
2022-09-17T17:57:30,396.541962,392.525513,396.180267,157.462952,134.041046,112.542999,90818.140625,-2829.592529,0.986907
2022-09-17T17:58:00,396.541962,392.525513,396.180267,153.050903,127.699051,109.044678,87901.554688,-3799.560791,0.985819
2022-09-17T17:58:30,395.487793,391.459839,396.180267,162.059921,143.007675,120.449081,95339.109375,17121.960938,0.985176
2022-09-17T17:59:00,396.500702,391.459839,396.180267,159.051697,141.938904,117.096542,94420.90625,6489.088867,0.98751
2022-09-17T17:59:30,396.500702,391.459839,396.180267,139.289154,139.253723,115.224365,88704.765625,6211.787598,0.986069
2022-09-17T18:00:00,396.500702,391.459839,396.180267,136.126877,151.4655,115.902664,90447.71875,6503.103027,0.986069
2022-09-17T18:00:30,395.370697,392.486633,396.180267,145.244324,160.001984,128.897675,97484.09375,16915.818359,0.985044
2022-09-17T18:01:00,395.370697,393.538574,396.180267,150.73259,153.397705,126.495712,96565.820312,16603.988281,0.985028
2022-09-17T18:01:30,395.370697,392.284515,396.180267,154.633911,158.808441,127.341156,98835.609375,16320.458008,0.986291
2022-09-17T18:02:00,396.414001,392.818176,396.180267,135.903595,129.095505,112.855026,85086.5625,4042.49292,0.986429
2022-09-17T18:02:30,396.414001,392.932526,396.180267,133.082413,129.312347,112.133392,84069.28125,-4113.789551,0.987505
2022-09-17T18:03:00,396.414001,391.92804,395.178406,139.444778,142.098175,117.60807,89962.046875,4009.878174,0.988551
2022-09-17T18:03:30,395.40918,391.92804,395.178406,135.997162,134.995453,115.326126,86770.039062,4188.937988,0.98754
2022-09-17T18:04:00,396.504608,391.92804,395.178406,127.935684,137.836685,118.78923,86270.867188,14932.646484,0.986324
2022-09-17T18:04:30,394.447937,391.92804,395.178406,171.018753,131.95575,117.771843,94444.992188,4509.321777,0.987805
2022-09-17T18:05:00,394.447937,391.92804,395.178406,173.785736,134.753143,118.557999,95764.9375,4864.041016,0.988596
2022-09-17T18:05:30,394.420319,391.92804,395.178406,172.904495,141.781342,122.432983,98386.523438,16140.402344,0.987151
2022-09-17T18:06:00,393.338837,390.692139,395.178406,181.184021,157.108475,132.354568,103801.546875,17386.058594,0.986151
2022-09-17T18:06:30,394.374786,390.692139,394.160248,192.683334,173.958832,144.052917,113765.070312,19362.769531,0.985408
2022-09-17T18:07:00,394.374786,390.692139,395.20752,199.924286,187.798523,135.128754,117101.46875,20167.357422,0.984177
2022-09-17T18:07:30,394.630707,391.720306,395.20752,178.652252,161.860977,119.220291,103398.40625,17432.353516,0.985177
2022-09-17T18:08:00,394.630707,393.786407,396.215088,163.143677,161.666397,114.974861,99083.8125,15948.529297,0.98623
2022-09-17T18:08:30,395.843964,393.786407,396.215088,163.527054,153.114548,115.197838,97175.140625,15523.154297,0.987086
2022-09-17T18:09:00,394.579987,392.720215,396.215088,175.458984,164.26062,145.390076,109162.09375,18521.136719,0.985113
2022-09-17T18:09:30,394.579987,392.679474,396.215088,185.487274,167.523483,129.374863,108807.859375,18169.052734,0.985846
2022-09-17T18:10:00,394.818054,392.679474,396.215088,196.456757,184.938187,148.390778,118992.625,20127.453125,0.985557
2022-09-17T18:10:30,395.923981,392.679474,396.215088,179.376846,168.916397,130.269455,107828.210938,17674.482422,0.985761
2022-09-17T18:11:00,395.923981,392.679474,396.215088,144.333252,174.638535,149.578278,105492.820312,18887.742188,0.984117
2022-09-17T18:11:30,397.035431,392.679474,396.215088,129.318344,165.422897,130.551544,95785.140625,15720.536133,0.986413
2022-09-17T18:12:00,398.106995,392.679474,396.215088,131.631256,167.322983,134.024078,97677.703125,16060.864258,0.986003
2022-09-17T18:12:30,398.106995,393.69989,397.217133,125.700531,155.952408,128.360657,92567.140625,15312.085938,0.987061
2022-09-17T18:13:00,397.068573,393.69989,397.217133,138.552872,161.5634,128.89743,96562.773438,16277.391602,0.985406
2022-09-17T18:13:30,397.068573,393.69989,397.217133,143.717941,159.912476,110.008026,93560.625,15216.521484,0.986504
2022-09-17T18:14:00,398.127991,392.517761,397.217133,128.039383,154.438782,111.207184,88637.929688,14785.572266,0.986147
2022-09-17T18:14:30,398.078033,391.967194,396.763702,132.832352,170.574829,118.371552,94737.34375,16751.207031,0.984867
2022-09-17T18:15:00,398.078033,391.967194,396.763702,134.360291,163.883194,117.413017,93612.796875,15650.611328,0.986316
2022-09-17T18:15:30,398.078033,392.992371,396.763702,129.874359,165.683502,121.653404,93961.359375,16668.785156,0.985426
2022-09-17T18:16:00,399.098724,393.995117,396.763702,125.93396,159.35788,126.374771,93121.140625,15253.347656,0.986454
2022-09-17T18:16:30,399.098724,393.995117,396.763702,162.832565,152.925507,128.555969,100192.015625,15793.646484,0.9877
2022-09-17T18:17:00,398.067841,393.995117,397.791992,156.742004,152.409042,116.374466,96124.0625,14608.685547,0.987865
2022-09-17T18:17:30,398.067841,393.995117,397.791992,163.286621,149.569458,156.784668,106256.390625,15694.261719,0.988738
2022-09-17T18:18:00,398.067841,393.995117,396.680115,170.714798,149.782837,156.189713,107821.15625,15685.947266,0.990027
2022-09-17T18:18:30,398.067841,393.995117,397.736816,177.118454,157.665237,131.754303,105247.507812,17253.392578,0.98668
2022-09-17T18:19:00,398.067841,393.995117,396.675354,174.892899,154.011246,136.03833,105241.789062,16969.9375,0.987502
2022-09-17T18:19:30,398.067841,393.995117,397.704193,171.439636,157.548737,124.738586,102145.640625,16572.789062,0.986086
2022-09-17T18:20:00,398.067841,393.995117,397.704193,162.418289,152.577423,119.681686,98342.414062,15094.493164,0.987907
2022-09-17T18:20:30,398.067841,393.995117,397.704193,163.018356,146.969894,120.357239,98917.0,15981.417969,0.98684
2022-09-17T18:21:00,399.103577,393.995117,397.704193,165.261765,164.373505,135.243881,105578.554688,15509.078125,0.988944
2022-09-17T18:21:30,399.01181,393.995117,397.704193,174.397095,164.283981,138.879532,107989.703125,17503.589844,0.987207
2022-09-17T18:22:00,397.935425,393.995117,397.704193,186.68631,166.777023,139.184555,111293.609375,19060.515625,0.985702
2022-09-17T18:22:30,397.935425,393.995117,397.704193,171.627197,155.680725,121.211998,101582.296875,7388.539062,0.986415
2022-09-17T18:23:00,397.935425,393.995117,397.704193,164.66925,147.560211,118.208954,97789.023438,6853.288086,0.988008
2022-09-17T18:23:30,397.692352,393.704529,397.704193,170.116638,163.484818,123.533218,103232.195312,17333.238281,0.986541
2022-09-17T18:24:00,397.692352,393.704529,397.704193,169.788055,174.187332,125.350067,106040.328125,17905.681641,0.985482
2022-09-17T18:24:30,397.692352,393.704529,397.704193,174.649933,159.263321,132.702103,105154.296875,18261.175781,0.985448
2022-09-17T18:25:00,397.692352,394.833313,397.704193,177.897812,163.773666,143.175781,109991.210938,7803.4375,0.986822
2022-09-17T18:25:30,397.692352,394.833313,398.73703,166.674118,148.481552,129.180298,100735.460938,6563.05127,0.987827
2022-09-17T18:26:00,398.710052,394.833313,398.73703,166.047455,145.195709,132.62027,100720.765625,6425.84375,0.98886
2022-09-17T18:26:30,398.710052,394.833313,398.73703,174.714111,146.959244,127.869255,101848.34375,16664.25,0.987329
2022-09-17T18:27:00,397.64502,395.86673,398.73703,168.544937,142.705353,132.532227,100771.523438,-3791.010742,0.988472
2022-09-17T18:27:30,397.64502,395.86673,398.73703,166.363754,146.514496,134.350494,101727.15625,-3766.62207,0.987025
2022-09-17T18:28:00,397.64502,394.835083,398.73703,181.4086,157.056244,148.955124,109511.632812,18902.265625,0.985971
2022-09-17T18:28:30,397.64502,394.835083,397.564819,169.982315,155.633377,144.791504,111301.21875,23512.121094,0.988126
2022-09-17T18:29:00,397.64502,394.835083,397.564819,179.133316,165.078064,153.41803,112438.898438,17982.351562,0.987858
2022-09-17T18:29:30,397.64502,394.835083,397.564819,170.885193,157.547333,142.128693,106529.96875,16669.539062,0.987427
2022-09-17T18:30:00,397.64502,394.835083,397.564819,173.146957,164.764023,147.733032,109784.953125,17695.210938,0.987427
2022-09-17T18:30:30,397.64502,393.829681,397.564819,183.76091,166.152283,145.619843,111958.125,18386.853516,0.987427
2022-09-17T18:31:00,397.64502,393.829681,397.564819,196.062027,167.791443,148.246689,115814.421875,18444.09375,0.987403
2022-09-17T18:31:30,397.64502,393.829681,397.564819,171.909607,167.640564,146.012863,109886.15625,16975.880859,0.98797
2022-09-17T18:32:00,397.64502,393.829681,397.564819,174.563278,156.509384,137.461349,106123.96875,15531.386719,0.988699
2022-09-17T18:32:30,396.610657,393.829681,397.564819,173.062149,167.531464,128.782639,105924.84375,17080.773438,0.98721
2022-09-17T18:33:00,396.610657,393.829681,397.564819,178.393539,167.665329,127.783493,106833.679688,16919.888672,0.987732
2022-09-17T18:33:30,396.610657,393.829681,397.564819,176.492599,164.026825,131.417984,106703.6875,8727.286133,0.987871
2022-09-17T18:34:00,396.610657,393.829681,396.399994,171.190781,160.255722,133.50235,104771.328125,16522.712891,0.987871
2022-09-17T18:34:30,396.610657,393.829681,396.399994,179.076767,160.962799,137.653168,107889.367188,17700.994141,0.987219
2022-09-17T18:35:00,397.615631,393.829681,397.41626,173.227173,149.373123,132.891678,103230.0625,15562.042969,0.98829
2022-09-17T18:35:30,397.615631,393.829681,397.41626,162.989502,155.237213,131.820816,101952.359375,6477.556641,0.990491
2022-09-17T18:36:00,397.615631,393.829681,397.41626,163.186768,155.858337,133.761353,102663.4375,14775.65332,0.988865
2022-09-17T18:36:30,397.615631,393.829681,397.41626,173.026138,154.13266,141.830414,106074.65625,15198.507812,0.989943
2022-09-17T18:37:00,397.615631,393.829681,397.41626,167.951019,153.039948,144.285736,105421.5,15126.943359,0.989691
2022-09-17T18:37:30,397.615631,393.829681,397.41626,159.381729,151.388046,133.328735,100605.921875,5851.574707,0.989473
2022-09-17T18:38:00,396.612244,393.829681,397.41626,167.039276,156.671722,148.825882,107783.632812,15290.636719,0.989755
2022-09-17T18:38:30,396.612244,393.829681,397.41626,166.76825,149.660156,136.225815,102471.65625,5956.687012,0.989176
2022-09-17T18:39:00,396.612244,393.829681,397.41626,134.012589,146.051544,134.846512,93604.34375,-5162.946777,0.989174
2022-09-17T18:39:30,396.612244,393.829681,397.41626,136.129044,153.048706,147.031631,97919.5625,5429.854492,0.98842
2022-09-17T18:40:00,396.612244,392.792511,397.41626,136.036392,161.849762,140.01326,98924.203125,5213.790039,0.989717
2022-09-17T18:40:30,396.612244,392.792511,396.306244,144.650253,164.798355,144.73381,102734.960938,16000.716797,0.988623
2022-09-17T18:41:00,396.612244,392.792511,396.306244,152.218918,170.968933,140.387039,104320.234375,15639.503906,0.988917
2022-09-17T18:41:30,396.612244,392.792511,396.306244,143.462784,164.207779,140.482697,101110.59375,15612.908203,0.988074
2022-09-17T18:42:00,396.612244,392.792511,396.306244,139.855942,164.492859,149.04364,102236.0,6933.612305,0.988074
2022-09-17T18:42:30,396.612244,392.792511,396.306244,145.163788,181.896027,158.083618,109870.921875,16239.418945,0.989162
2022-09-17T18:43:00,396.612244,392.792511,396.306244,141.2883,165.533203,139.844345,100856.71875,15929.796875,0.98753
2022-09-17T18:43:30,396.612244,392.792511,396.306244,140.95842,162.771912,134.65567,98814.648438,15753.839844,0.98753
2022-09-17T18:44:00,396.612244,392.792511,396.306244,142.747513,163.972504,136.960632,100033.109375,5465.712891,0.988528
2022-09-17T18:44:30,396.612244,392.792511,396.306244,141.256287,159.291046,137.589783,98988.265625,-4096.761719,0.987665
2022-09-17T18:45:00,396.612244,392.792511,395.05545,153.183167,161.826401,152.648453,105380.5,6021.671875,0.987876
2022-09-17T18:45:30,396.612244,392.792511,396.112976,150.357574,162.196289,150.887878,105019.335938,6467.402832,0.987001
2022-09-17T18:46:00,396.612244,392.792511,396.112976,152.861328,156.246399,160.399323,106010.5625,17399.636719,0.987111
2022-09-17T18:46:30,396.612244,392.792511,396.112976,162.699112,169.582458,163.043243,111588.195312,18313.644531,0.986348
2022-09-17T18:47:00,396.612244,392.792511,396.112976,166.188812,190.9832,160.265045,117119.03125,18169.386719,0.98742
2022-09-17T18:47:30,397.619202,392.792511,396.112976,162.481827,174.476608,161.160141,112095.710938,18130.953125,0.98742
2022-09-17T18:48:00,396.616699,392.792511,395.027771,174.141983,185.412125,165.504929,118006.25,20993.408203,0.985648
2022-09-17T18:48:30,396.616699,392.792511,396.045349,163.649582,195.73439,156.797211,116212.84375,19198.482422,0.986868
2022-09-17T18:49:00,396.616699,392.792511,396.045349,167.873856,191.751129,157.718079,116058.828125,19655.070312,0.98637
2022-09-17T18:49:30,396.616699,392.792511,396.045349,208.069092,188.691803,162.353073,125730.453125,19899.640625,0.987532
2022-09-17T18:50:00,395.586517,392.792511,396.045349,204.10849,194.982086,162.926239,126047.492188,21864.025391,0.985358
2022-09-17T18:50:30,396.587708,392.792511,396.045349,201.726105,194.214264,160.989609,125196.0625,19707.308594,0.987745
2022-09-17T18:51:00,396.587708,392.792511,396.045349,198.834763,195.23111,163.13797,125802.609375,18848.623047,0.988793
2022-09-17T18:51:30,397.595947,392.792511,397.109589,181.961136,182.896866,145.883652,115629.054688,5604.300781,0.989377
2022-09-17T18:52:00,396.428253,392.792511,397.109589,184.099396,182.545242,153.621674,117982.96875,5491.387207,0.990481
2022-09-17T18:52:30,396.428253,392.792511,397.109589,191.163666,184.32251,157.096436,120602.546875,17014.984375,0.990481
2022-09-17T18:53:00,396.428253,392.792511,397.109589,185.497314,164.116302,149.887573,112838.71875,6252.466797,0.99044
2022-09-17T18:53:30,396.428253,393.796997,397.109589,182.441116,164.378693,153.683609,113479.890625,15528.427734,0.990248
2022-09-17T18:54:00,396.428253,393.796997,397.109589,184.910065,170.515762,149.732452,114070.945312,15553.427734,0.991344
2022-09-17T18:54:30,396.428253,392.700012,396.025635,175.77063,171.714005,148.445282,112209.492188,-13847.486328,0.992356
2022-09-17T18:55:00,396.428253,392.700012,397.077911,179.17569,161.720291,157.117126,113009.25,-14257.164062,0.991284
2022-09-17T18:55:30,396.428253,392.700012,397.077911,178.913193,166.178589,148.861099,111582.46875,-4218.807617,0.991284
2022-09-17T18:56:00,396.428253,393.920105,397.077911,186.404587,160.95282,144.57579,111139.109375,15430.288086,0.990738
2022-09-17T18:56:30,397.463715,393.920105,397.077911,160.081421,172.297134,141.918304,106686.734375,16065.492188,0.989284
2022-09-17T18:57:00,396.393036,393.920105,397.077911,151.580246,169.142975,128.34169,101472.40625,6228.276367,0.989284
2022-09-17T18:57:30,397.405243,393.920105,397.077911,147.555725,176.062317,127.301453,102228.320312,6234.053711,0.989284
2022-09-17T18:58:00,398.482574,393.920105,397.077911,151.002609,174.386993,148.195267,107360.382812,6620.979004,0.990308
2022-09-17T18:58:30,398.482574,393.920105,397.077911,147.064484,161.839539,147.017273,103151.25,15556.347656,0.989297
2022-09-17T18:59:00,397.451355,393.920105,397.077911,150.664459,175.172287,171.931915,112867.59375,6762.919922,0.990352
2022-09-17T18:59:30,397.451355,393.920105,397.077911,160.145035,167.499023,159.452118,110409.648438,6758.972168,0.990352
2022-09-17T19:00:00,397.451355,393.920105,397.077911,148.901672,178.404556,155.934784,110073.984375,6347.946777,0.990352
2022-09-17T19:00:30,397.451355,393.920105,397.077911,147.30777,161.781693,135.649384,100646.078125,5843.863281,0.989341
2022-09-17T19:01:00,397.451355,393.920105,397.077911,152.708069,164.953445,146.25383,105112.53125,6195.779297,0.989341
2022-09-17T19:01:30,397.451355,393.920105,395.973694,158.805298,173.3927,150.924011,109164.171875,6697.056641,0.989014
2022-09-17T19:02:00,397.451355,393.920105,397.048248,161.228912,170.93367,141.110367,107235.71875,6185.004395,0.988522
2022-09-17T19:02:30,397.451355,393.920105,398.067993,175.269104,165.587646,137.210556,107580.5625,5573.047852,0.987402
2022-09-17T19:03:00,396.412933,393.920105,398.067993,176.164062,164.545822,156.785828,112692.414062,5712.816895,0.989659
2022-09-17T19:03:30,397.625153,392.893097,398.067993,162.306122,163.236526,137.742371,104566.0,5948.263672,0.988488
2022-09-17T19:04:00,397.625153,392.893097,397.036346,165.554581,160.848557,148.91478,107665.46875,6208.529785,0.989662
2022-09-17T19:04:30,397.625153,392.893097,397.036346,170.085754,164.476028,169.327911,112989.625,16188.741211,0.990697
2022-09-17T19:05:00,397.625153,392.893097,397.036346,174.726334,160.049744,174.335266,115453.28125,16106.367188,0.990697
2022-09-17T19:05:30,397.625153,392.893097,397.036346,172.376892,171.593491,168.647324,115985.148438,6916.779785,0.990692
2022-09-17T19:06:00,397.625153,392.894714,397.036346,164.534882,165.538757,151.140793,108654.851562,5917.728516,0.990692
2022-09-17T19:06:30,398.631622,392.894714,397.036346,161.900635,175.299149,147.984894,110106.609375,-4938.717773,0.990654
2022-09-17T19:07:00,399.667145,392.894714,397.036346,159.912994,169.842545,147.560425,108030.085938,-4751.258789,0.989722
2022-09-17T19:07:30,398.653595,394.922455,398.04306,153.1521,169.440308,146.85878,106460.34375,-3543.865234,0.989722
2022-09-17T19:08:00,398.653595,393.748993,398.04306,177.658569,178.670334,154.311905,116009.148438,6921.71582,0.990058
2022-09-17T19:08:30,399.669067,393.748993,398.04306,154.907288,169.560516,150.094284,107688.203125,-4147.383789,0.990058
2022-09-17T19:09:00,398.618378,392.745667,398.04306,152.675903,151.778488,140.151123,100762.71875,-3693.429199,0.990231
2022-09-17T19:09:30,398.618378,393.75882,398.04306,149.151993,153.710632,143.490799,101190.976562,-3344.568115,0.991512
2022-09-17T19:10:00,397.410065,393.75882,398.04306,155.910431,162.316818,150.927567,106284.5625,14992.705078,0.989868
2022-09-17T19:10:30,397.410065,394.817963,398.04306,158.140228,164.802673,156.611206,108848.03125,15394.384766,0.989868
2022-09-17T19:11:00,397.410065,394.817963,398.04306,155.418503,175.265594,161.780014,111918.796875,-3704.02832,0.992172
2022-09-17T19:11:30,397.410065,394.817963,398.04306,186.744507,170.707855,147.524353,114751.921875,-13707.793945,0.992395
2022-09-17T19:12:00,397.410065,393.801697,398.04306,197.352844,171.442947,147.72641,116901.335938,-3449.829102,0.991651
2022-09-17T19:12:30,397.410065,393.801697,398.04306,193.657089,173.106781,147.306808,116541.632812,6667.327148,0.991651
2022-09-17T19:13:00,397.410065,394.864288,398.04306,194.76091,168.030411,142.840546,115060.890625,6274.279297,0.991651
2022-09-17T19:13:30,397.410065,393.826965,398.04306,195.433487,172.988892,149.597794,117304.078125,6376.086426,0.991651
2022-09-17T19:14:00,397.413879,393.826965,397.001465,200.470413,181.453171,157.105972,122239.640625,16673.830078,0.990335
2022-09-17T19:14:30,397.413879,393.826965,397.001465,186.042038,175.490753,167.950836,119616.335938,16304.888672,0.99137
2022-09-17T19:15:00,397.413879,393.826965,397.001465,192.248001,175.522003,147.390289,117081.46875,6247.757812,0.99137
2022-09-17T19:15:30,397.413879,393.826965,397.001465,184.258972,168.017441,135.178009,113063.632812,5673.29541,0.990349
2022-09-17T19:16:00,398.429413,393.826965,397.001465,181.820694,180.864853,133.255829,112331.179688,5619.564941,0.990311
2022-09-17T19:16:30,398.429413,393.826965,398.045135,191.072372,177.124298,138.684235,114612.585938,6790.884766,0.989499
2022-09-17T19:17:00,398.429413,394.983765,398.045135,205.299545,178.763657,149.164719,121054.609375,6437.725586,0.990533
2022-09-17T19:17:30,398.429413,394.983765,398.045135,200.15979,167.06926,148.241562,119225.15625,6316.33252,0.989078
2022-09-17T19:18:00,398.429413,394.983765,398.045135,188.753433,154.519104,140.37088,110016.914062,-4291.420898,0.990029
2022-09-17T19:18:30,398.429413,394.983765,398.045135,184.443192,150.125854,141.338287,108202.484375,-14553.897461,0.991224
2022-09-17T19:19:00,398.429413,394.983765,398.045135,195.789322,157.259293,148.519531,114084.125,6347.402832,0.990649
2022-09-17T19:19:30,398.429413,393.979767,398.045135,182.425369,150.483429,143.506195,108455.140625,-15084.81543,0.990649
2022-09-17T19:20:00,399.44516,395.031586,398.045135,194.736008,155.181366,147.560593,113099.070312,-4169.006836,0.989137
2022-09-17T19:20:30,399.44516,393.837006,398.045135,207.736664,155.828766,144.141434,114748.09375,-4669.527344,0.987333
2022-09-17T19:21:00,399.44516,393.837006,399.066467,190.438156,145.992767,136.639725,107633.273438,-4667.515625,0.990097
2022-09-17T19:21:30,399.44516,394.979492,399.066467,186.98465,142.091034,132.547775,105018.265625,-4807.828125,0.990173
2022-09-17T19:22:00,400.510254,396.099579,399.066467,180.107346,140.834305,117.05764,99628.046875,-14676.015625,0.988745
2022-09-17T19:22:30,399.320221,396.099579,399.066467,182.667267,161.920761,167.499969,116887.265625,-4962.838379,0.992098
2022-09-17T19:23:00,400.361969,396.099579,399.066467,183.443665,166.240311,165.750961,117461.367188,-14765.298828,0.992098
2022-09-17T19:23:30,400.361969,394.790344,399.066467,191.028671,166.34903,182.756165,123097.984375,5250.95752,0.991653
2022-09-17T19:24:00,400.361969,394.790344,399.066467,184.712952,162.995773,191.971115,122876.953125,6831.629883,0.992139
2022-09-17T19:24:30,399.354248,395.810394,399.066467,182.198013,159.514526,172.116562,117083.84375,6515.239746,0.992139
2022-09-17T19:25:00,399.354248,394.767334,399.066467,173.217865,169.786087,160.642426,114514.453125,-13727.646484,0.992139
2022-09-17T19:25:30,399.354248,397.194672,399.066467,167.361511,148.415527,165.379883,109643.703125,-14128.227539,0.992139
2022-09-17T19:26:00,399.354248,397.194672,399.066467,187.344345,148.392746,170.125656,117792.101562,-14578.276367,0.992139
2022-09-17T19:26:30,399.354248,396.177094,399.066467,192.456024,169.658279,184.990234,125182.664062,6788.896484,0.991057
2022-09-17T19:27:00,399.354248,396.177094,399.066467,185.583832,152.604279,170.763489,115580.164062,-4281.166016,0.991116
2022-09-17T19:27:30,399.354248,396.177094,399.066467,179.620071,161.41983,169.996277,117048.34375,6344.824707,0.991453
2022-09-17T19:28:00,400.368317,396.177094,399.066467,150.116714,157.849136,163.730621,107099.453125,6394.818848,0.989507
2022-09-17T19:28:30,399.336761,396.177094,399.066467,161.979187,168.543549,146.282211,107899.125,17624.179688,0.986293
2022-09-17T19:29:00,399.336761,395.167023,397.983978,164.383759,169.523895,143.480164,108162.453125,6775.200195,0.9874
2022-09-17T19:29:30,398.336456,395.167023,397.983978,160.803665,181.447479,152.240585,111378.195312,7297.183105,0.9874
2022-09-17T19:30:00,398.336456,395.167023,397.983978,152.970673,167.25592,148.387268,105781.28125,7057.65918,0.986353
