IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T01:53:30,11333.205078,11420.53418,11355.230469,1.715009,1.707413,1.589144,32.087914,-2.578708,0.975423
2022-09-17T01:54:00,11324.856445,11419.822266,11360.34082,1.627235,1.595338,1.38839,29.322668,-2.989503,0.969027
2022-09-17T01:54:30,11313.19043,11413.628906,11369.276367,1.793331,1.785671,1.659305,33.608986,-2.597617,0.977829
2022-09-17T01:55:00,11319.099609,11420.475586,11371.777344,1.814868,1.804258,1.688966,34.081879,-2.649655,0.978103
2022-09-17T01:55:30,11332.529297,11425.28125,11358.192383,1.743302,1.738794,1.609689,32.611156,-2.629925,0.975514
2022-09-17T01:56:00,11316.985352,11418.550781,11369.708008,1.652658,1.65443,1.533628,30.89123,-2.69577,0.972325
2022-09-17T01:56:30,11324.950195,11421.016602,11370.954102,1.549068,1.547339,1.423738,28.744688,2.38702,0.968586
2022-09-17T01:57:00,11332.706055,11424.797852,11370.789062,1.45268,1.447393,1.330279,26.798664,-2.716664,0.964551
2022-09-17T01:57:30,11345.56543,11429.540039,11362.306641,1.335772,1.343595,1.220416,24.542175,-2.767083,0.957923
2022-09-17T01:58:00,11342.833008,11429.204102,11364.357422,0.979278,0.995339,0.872511,16.254049,-3.687977,0.869037
2022-09-17T01:58:30,11346.147461,11427.977539,11366.117188,1.214344,1.17986,1.139006,21.985748,2.416402,0.947106
2022-09-17T01:59:00,11356.740234,11436.259766,11373.454102,1.189806,1.164005,1.126196,21.692644,2.369854,0.948009
2022-09-17T01:59:30,11351.975586,11438.236328,11372.730469,1.637552,1.601108,1.55914,30.69236,2.408655,0.973013
2022-09-17T02:00:00,11346.28418,11430.371094,11369.458008,1.477204,1.499848,1.349644,27.502533,-2.866379,0.967311
2022-09-17T02:00:30,11343.054688,11431.149414,11360.332031,1.123328,1.132134,1.008926,20.154121,-2.647341,0.939862
2022-09-17T02:01:00,11337.893555,11428.015625,11353.035156,1.077049,1.052789,1.018025,19.26116,2.431199,0.93187
2022-09-17T02:01:30,11322.709961,11413.049805,11341.920898,1.432503,1.404889,1.359274,26.52939,2.323233,0.963908
2022-09-17T02:02:00,11319.93457,11410.683594,11340.630859,1.169457,1.141073,1.100505,21.072342,2.377867,0.942177
2022-09-17T02:02:30,11322.414062,11413.032227,11345.300781,0.751897,0.731598,0.703827,12.174516,2.446822,0.848641
2022-09-17T02:03:00,11326.358398,11414.071289,11347.755859,1.181721,1.118326,1.191402,-2.799485,22.652426,-0.122218
2022-09-17T02:03:30,11329.577148,11416.432617,11351.178711,0.528499,0.523802,0.623599,-6.430047,8.910825,-0.58456
2022-09-17T02:04:00,11325.287109,11420.026367,11350.446289,0.502622,0.441754,0.545879,-5.386033,8.134661,-0.550758
2022-09-17T02:04:30,11328.144531,11412.241211,11350.964844,1.511005,1.50151,1.394704,27.967777,-2.618402,0.967256
2022-09-17T02:05:00,11326.106445,11406.063477,11346.361328,1.38608,1.384494,1.262153,25.446163,-2.62322,0.962131
2022-09-17T02:05:30,11311.647461,11395.554688,11336.998047,0.682166,0.684209,0.589688,10.353266,-2.61721,0.807918
2022-09-17T02:06:00,11326.519531,11414.986328,11349.121094,0.823284,0.801454,0.76553,13.833146,-2.351106,0.882139
2022-09-17T02:06:30,11327.368164,11414.011719,11354.529297,0.978342,0.951208,0.918332,17.372562,2.408509,0.916187
2022-09-17T02:07:00,11325.496094,11411.396484,11352.467773,1.079998,1.053463,1.017553,19.315481,2.395811,0.93446
2022-09-17T02:07:30,11327.674805,11410.098633,11350.542969,0.930486,0.911102,0.871067,16.166727,2.36496,0.908469
2022-09-17T02:08:00,11330.424805,11414.168945,11358.209961,1.051158,1.019418,0.985427,18.706352,2.391819,0.932684
2022-09-17T02:08:30,11340.575195,11428.165039,11366.393555,1.506121,1.466663,1.431016,28.045019,-7.084001,0.969419
2022-09-17T02:09:00,11339.353516,11427.950195,11368.374023,2.212881,2.203482,2.083828,42.060448,-2.579837,0.984966
2022-09-17T02:09:30,11333.02832,11420.837891,11362.038086,2.590315,2.571617,2.454593,49.447872,-2.609419,0.988827
2022-09-17T02:10:00,11340.742188,11428.608398,11366.118164,3.037057,3.008061,2.894454,58.232082,-2.716142,0.991566
2022-09-17T02:10:30,11332.294922,11422.256836,11360.395508,2.928783,2.906777,2.794187,56.137493,-2.761129,0.990802
2022-09-17T02:11:00,11329.304688,11417.976562,11354.016602,2.838421,2.81287,2.701068,54.29216,-2.66471,0.990462
2022-09-17T02:11:30,11334.697266,11420.405273,11356.757812,2.77654,2.758623,2.64103,53.137596,-2.673966,0.989981
2022-09-17T02:12:00,11340.182617,11422.443359,11360.055664,2.83362,2.810258,2.693875,54.216476,2.537823,0.990187
2022-09-17T02:12:30,11335.40625,11415.520508,11351.624023,2.672699,2.661116,2.54048,51.113674,-2.755337,0.989048
2022-09-17T02:13:00,11322.760742,11397.393555,11340.070312,2.683398,2.665524,2.549391,51.202122,-2.728699,0.988978
2022-09-17T02:13:30,11319.296875,11394.379883,11337.048828,2.433075,2.423104,2.29653,46.265835,-2.638021,0.987055
2022-09-17T02:14:00,11322.743164,11397.12793,11341.043945,2.481647,2.466868,2.342796,47.18475,-2.665381,0.987232
2022-09-17T02:14:30,11317.385742,11390.725586,11333.313477,1.917453,1.931792,1.783607,36.198353,-2.746518,0.980917
2022-09-17T02:15:00,11320.428711,11396.067383,11340.473633,1.952013,1.956743,1.829398,36.867661,-2.780875,0.980277
2022-09-17T02:15:30,11317.787109,11394.039062,11337.045898,1.753615,1.771674,1.616866,32.901646,-2.804973,0.976453
2022-09-17T02:16:00,11321.910156,11400.235352,11343.936523,2.176072,2.166291,2.04192,41.196358,-2.660348,0.984254
2022-09-17T02:16:30,11308.410156,11388.609375,11328.686523,1.871615,1.869744,1.744732,35.203152,-2.732172,0.978611
2022-09-17T02:17:00,11315.079102,11399.277344,11339.084961,1.664427,1.661496,1.512686,30.695515,-3.168696,0.968042
2022-09-17T02:17:30,11316.814453,11401.328125,11340.02832,1.676455,1.694336,1.53957,31.345686,-2.860258,0.973927
2022-09-17T02:18:00,11317.135742,11401.303711,11342.395508,1.296266,1.30401,1.170396,22.839298,-3.772301,0.924085
2022-09-17T02:18:30,11319.378906,11404.37793,11347.28418,1.460723,1.475778,1.3178,26.927103,-2.86482,0.96534
2022-09-17T02:19:00,11317.124023,11399.31543,11339.772461,1.763583,1.763427,1.637063,33.038025,-2.729562,0.976142
2022-09-17T02:19:30,11330.370117,11411.500977,11349.769531,1.606473,1.605475,1.476212,29.834396,-2.745171,0.969968
2022-09-17T02:20:00,11324.733398,11411.052734,11346.4375,1.299351,1.309753,1.163199,23.581236,-2.971534,0.95309
2022-09-17T02:20:30,11328.713867,11416.242188,11349.703125,1.445447,1.453876,1.303255,26.559429,-2.846648,0.963201
2022-09-17T02:21:00,11334.573242,11417.880859,11355.508789,1.415404,1.411648,1.290179,26.00293,-2.719775,0.962182
2022-09-17T02:21:30,11334.792969,11424.308594,11356.49707,1.580466,1.575797,1.455512,29.370768,-2.734566,0.97003
2022-09-17T02:22:00,11334.425781,11422.173828,11357.334961,1.779548,1.78127,1.657249,33.47028,-2.71036,0.977021
2022-09-17T02:22:30,11337.967773,11422.030273,11356.44043,1.273146,1.272373,1.149405,23.111107,-2.670677,0.952683
2022-09-17T02:23:00,11338.706055,11424.412109,11359.743164,1.778236,1.778995,1.652949,33.389877,-2.726592,0.975897
2022-09-17T02:23:30,11335.282227,11422.037109,11351.264648,2.026497,2.020957,1.896646,38.304298,-2.743573,0.981706
2022-09-17T02:24:00,11328.282227,11417.019531,11347.490234,1.919767,1.914419,1.791441,36.183743,-2.692598,0.981759
2022-09-17T02:24:30,11336.807617,11427.946289,11356.898438,1.581754,1.582029,1.451182,29.897816,-2.73194,0.971366
2022-09-17T02:25:00,11335.083984,11425.095703,11351.600586,1.316236,1.281959,1.157776,21.247953,-2.723906,0.94574
2022-09-17T02:25:30,11337.484375,11427.777344,11357.850586,1.132154,1.106415,1.074199,20.303343,-2.155305,0.941033
2022-09-17T02:26:00,11344.826172,11431.724609,11363.769531,1.131184,1.101835,1.069609,20.443602,-2.212156,0.942152
2022-09-17T02:26:30,11348.085938,11436.907227,11364.963867,1.333663,1.303097,1.266442,24.588396,2.283877,0.958547
2022-09-17T02:27:00,11349.762695,11440.640625,11369.055664,0.656316,0.635161,0.620656,10.027549,-2.318788,0.797724
2022-09-17T02:27:30,11348.753906,11439.912109,11371.876953,0.797848,0.771455,0.745479,13.30885,-2.303879,0.874595
2022-09-17T02:28:00,11350.795898,11442.146484,11372.416992,1.228228,1.198334,1.161821,22.469469,-2.237491,0.952341
2022-09-17T02:28:30,11342.171875,11431.901367,11362.294922,0.993015,0.959424,0.931273,17.493299,-2.240785,0.92342
2022-09-17T02:29:00,11341.686523,11431.527344,11364.361328,1.099048,1.064655,1.03982,19.701488,-2.255917,0.93612
2022-09-17T02:29:30,11344.974609,11433.913086,11363.219727,1.150599,1.118735,1.090772,20.801262,-2.269822,0.942186
2022-09-17T02:30:00,11346.646484,11435.895508,11364.929688,1.001322,0.970522,0.942047,17.66647,-2.344974,0.922601
2022-09-17T02:30:30,11342.323242,11431.119141,11361.469727,0.777218,0.757718,0.727489,12.923256,2.328679,0.869546
2022-09-17T02:31:00,11342.704102,11427.583008,11359.361328,0.852157,0.819607,0.797332,14.41598,-2.289769,0.888934
2022-09-17T02:31:30,11344.243164,11427.237305,11360.600586,1.544275,1.511974,1.474646,28.845121,2.383347,0.969184
2022-09-17T02:32:00,11345.730469,11431.302734,11364.995117,1.86689,1.856479,1.734512,35.118759,-2.590978,0.979306
2022-09-17T02:32:30,11340.857422,11428.370117,11358.561523,1.362687,1.361948,1.238026,25.01021,-2.651344,0.960986
2022-09-17T02:33:00,11339.733398,11426.119141,11358.609375,1.359257,1.352811,1.235343,24.889107,-2.647733,0.960125
2022-09-17T02:33:30,11332.754883,11416.001953,11352.174805,0.890963,0.861053,0.830728,15.244343,2.367088,0.899412
2022-09-17T02:34:00,11336.649414,11423.683594,11357.557617,0.900263,0.8692,0.835041,15.427371,-2.318293,0.893444
2022-09-17T02:34:30,11326.582031,11419.025391,11348.056641,0.49653,0.476782,0.463197,5.71457,-2.409369,0.599412
2022-09-17T02:35:00,11333.692383,11426.391602,11358.544922,0.598776,0.570597,0.614356,-0.065228,11.712791,-0.005569
2022-09-17T02:35:30,11340.878906,11428.568359,11360.259766,1.307585,1.294057,1.317887,-0.187029,25.745171,-0.007264
2022-09-17T02:36:00,11332.505859,11419.706055,11352.060547,1.266966,1.254934,1.272966,-0.180128,24.907892,-0.007232
2022-09-17T02:36:30,11328.839844,11415.720703,11350.885742,0.334444,0.339267,0.329133,0.0,2.21429,0.0
2022-09-17T02:37:00,11330.635742,11415.859375,11351.017578,0.436386,0.425017,0.405679,3.84375,2.525716,0.4623
2022-09-17T02:37:30,11343.835938,11428.650391,11360.290039,1.006246,0.972124,0.99908,-0.132957,19.558359,-0.006798
2022-09-17T02:38:00,11346.640625,11427.819336,11356.132812,0.408041,0.392724,0.40658,0.0,2.597204,0.0
2022-09-17T02:38:30,11343.0625,11422.256836,11353.496094,0.532295,0.502805,0.525764,-0.04817,10.24888,-0.0047
2022-09-17T02:39:00,11337.107422,11423.633789,11355.723633,0.408545,0.394294,0.388624,1.208299,2.775464,0.154461
2022-09-17T02:39:30,11339.316406,11424.415039,11357.936523,0.43042,0.408041,0.405509,2.38651,2.676782,0.292161
2022-09-17T02:40:00,11350.577148,11433.432617,11365.072266,0.704997,0.681025,0.660799,11.237293,-2.364504,0.835404
2022-09-17T02:40:30,11348.770508,11427.34082,11363.714844,0.859084,0.833587,0.802766,14.547149,-2.358694,0.887274
2022-09-17T02:41:00,11348.860352,11431.334961,11366.824219,0.96998,0.939005,0.913735,17.032598,-2.321458,0.918143
2022-09-17T02:41:30,11343.461914,11431.461914,11361.914062,0.737672,0.712231,0.694368,11.921181,-2.370255,0.846281
2022-09-17T02:42:00,11348.708008,11429.130859,11363.526367,0.751136,0.726545,0.708203,12.186824,-2.385952,0.848505
2022-09-17T02:42:30,11349.55957,11429.46582,11363.757812,0.546968,0.524762,0.520207,8.059574,-2.300594,0.72281
2022-09-17T02:43:00,11350.677734,11431.310547,11367.375,0.661699,0.599158,0.521218,9.041787,2.308166,0.752477
2022-09-17T02:43:30,11340.336914,11422.722656,11356.959961,0.560726,0.536492,0.527155,7.872107,-2.26404,0.738085
2022-09-17T02:44:00,11351.412109,11433.807617,11370.042969,0.408881,0.395627,0.383765,3.642743,2.426253,0.466391
2022-09-17T02:44:30,11349.367188,11434.426758,11366.917969,0.969059,0.944957,0.974499,-0.129125,18.984747,-0.006801
2022-09-17T02:45:00,11352.467773,11434.648438,11365.214844,0.417246,0.403756,0.397703,3.915691,2.476281,0.488849
2022-09-17T02:45:30,11352.527344,11438.529297,11366.508789,0.385846,0.373307,0.389036,0.0,2.501968,0.0
2022-09-17T02:46:00,11351.404297,11438.367188,11367.05957,0.392549,0.389094,0.37508,1.146742,2.741089,0.150812
2022-09-17T02:46:30,11346.033203,11435.484375,11365.430664,0.407536,0.392374,0.384777,1.274279,2.783092,0.163683
2022-09-17T02:47:00,11344.352539,11433.926758,11365.833984,0.954403,0.926642,0.943479,-0.123203,18.560228,-0.006638
2022-09-17T02:47:30,11339.863281,11431.064453,11361.577148,0.730346,0.695422,0.744127,-0.092303,14.25395,-0.006475
2022-09-17T02:48:00,11339.639648,11430.408203,11363.112305,0.941852,0.871461,0.953539,-0.121185,18.175329,-0.006667
2022-09-17T02:48:30,11353.603516,11445.674805,11374.901367,0.938396,0.914611,0.931297,-0.121511,18.312239,-0.006635
2022-09-17T02:49:00,11351.75293,11444.584961,11374.185547,0.729531,0.702949,0.742064,-0.092815,14.300547,-0.00649
2022-09-17T02:49:30,11353.950195,11444.853516,11375.242188,0.366814,0.391381,0.364059,0.0,2.583086,0.0
2022-09-17T02:50:00,11351.916016,11445.888672,11374.984375,0.2813,0.0,0.287416,0.0,0.057118,0.0
2022-09-17T02:50:30,11345.429688,11438.213867,11369.951172,0.344288,0.325287,0.315647,4.397258,1.732096,0.679099
2022-09-17T02:51:00,11350.152344,11440.268555,11369.063477,0.325989,0.308535,0.305479,3.787755,1.794217,0.612975
2022-09-17T02:51:30,11350.040039,11443.796875,11369.408203,0.296431,0.2813,0.281707,1.265181,2.244224,0.223911
2022-09-17T02:52:00,11354.702148,11440.770508,11374.077148,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:52:30,11353.298828,11438.618164,11373.516602,0.283165,0.0,0.292154,0.0,0.07459,0.0
2022-09-17T02:53:00,11352.209961,11438.101562,11369.368164,0.368929,0.350023,0.340075,5.016935,1.782912,0.720658
2022-09-17T02:53:30,11355.118164,11437.019531,11368.783203,0.503623,0.525416,0.433387,7.783525,-2.096828,0.809593
2022-09-17T02:54:00,11350.53418,11432.277344,11365.239258,0.694533,0.680049,0.619069,12.101453,-1.926797,0.923702
2022-09-17T02:54:30,11348.620117,11433.795898,11362.574219,0.638144,0.626746,0.564062,10.965332,1.531011,0.912438
2022-09-17T02:55:00,11345.609375,11433.857422,11365.145508,0.662528,0.646728,0.587316,11.462024,1.533538,0.9198
2022-09-17T02:55:30,11348.561523,11437.047852,11367.628906,0.778248,0.74643,0.598928,12.888821,1.401459,0.923616
2022-09-17T02:56:00,11354.076172,11445.454102,11371.822266,1.271635,1.267165,1.158112,23.295792,-2.618949,0.958237
2022-09-17T02:56:30,11355.324219,11446.493164,11372.424805,1.441786,1.405263,1.375707,26.893824,-2.036539,0.968365
2022-09-17T02:57:00,11350.257812,11438.538086,11367.885742,1.626377,1.593012,1.552359,30.327133,2.216853,0.973971
2022-09-17T02:57:30,11358.630859,11447.041016,11382.798828,1.572846,1.543563,1.506182,29.655094,2.217461,0.973831
2022-09-17T02:58:00,11361.22168,11445.808594,11380.5625,1.417682,1.373909,1.345382,26.303789,2.273116,0.972008
2022-09-17T02:58:30,11372.742188,11459.619141,11392.548828,1.244791,1.206385,1.180306,23.364813,2.29745,0.955567
2022-09-17T02:59:00,11370.984375,11461.019531,11394.111328,1.317036,1.282904,1.249397,24.300241,-2.161974,0.958425
2022-09-17T02:59:30,11363.392578,11449.704102,11386.791992,0.808843,0.779188,0.766963,13.627609,-2.27457,0.879223
2022-09-17T03:00:00,11356.708008,11445.139648,11382.308594,0.934511,0.906898,0.880733,16.327837,-2.265004,0.911774
2022-09-17T03:00:30,11349.011719,11438.733398,11374.344727,1.386014,1.346453,1.31846,25.681032,-2.047512,0.964276
2022-09-17T03:01:00,11346.147461,11440.302734,11372.84375,0.994626,0.965084,0.941147,17.623201,-2.196237,0.924148
2022-09-17T03:01:30,11353.21582,11443.639648,11380.519531,0.386261,0.380531,0.37999,1.145311,2.763032,0.151835
2022-09-17T03:02:00,11348.774414,11433.540039,11381.391602,0.407255,0.397243,0.385906,1.167119,2.765227,0.149121
2022-09-17T03:02:30,11346.956055,11431.509766,11380.443359,0.523146,0.499196,0.524718,-0.046183,10.170482,-0.004541
2022-09-17T03:03:00,11341.595703,11431.600586,11375.15918,0.996741,0.962116,0.940199,17.617565,-2.219195,0.924732
2022-09-17T03:03:30,11338.612305,11426.192383,11375.576172,2.146607,2.135438,2.018611,40.770458,-2.628577,0.984873
2022-09-17T03:04:00,11376.907227,11465.978516,11414.34375,1.908086,1.894522,1.778184,36.100716,-2.654635,0.981198
2022-09-17T03:04:30,11375.845703,11465.077148,11413.798828,2.179749,2.173315,2.048074,41.548225,-2.73109,0.9846
2022-09-17T03:05:00,11379.171875,11469.24707,11417.196289,1.461114,1.454506,1.325833,27.028404,2.319662,0.96639
2022-09-17T03:05:30,11378.039062,11470.342773,11418.65625,2.090144,2.084333,1.946789,39.703117,-2.639052,0.983558
2022-09-17T03:06:00,11385.668945,11475.322266,11422.176758,1.372326,1.370106,1.246261,25.276396,-2.707464,0.960519
2022-09-17T03:06:30,11311.709961,11401.71582,11349.933594,2.148568,2.144399,2.01979,40.716484,-2.65044,0.983896
2022-09-17T03:07:00,11251.525391,11338.871094,11289.783203,1.899395,1.89731,1.773262,35.576,-2.679237,0.979595
2022-09-17T03:07:30,11251.192383,11336.347656,11287.110352,2.129579,2.134688,1.994641,40.12899,2.458251,0.983494
2022-09-17T03:08:00,11253.249023,11339.219727,11288.210938,1.550973,1.546614,1.433684,28.601093,-2.74327,0.968063
2022-09-17T03:08:30,11249.160156,11337.246094,11282.555664,1.896707,1.890193,1.766176,35.418907,-2.733092,0.97856
2022-09-17T03:09:00,11224.791992,11313.730469,11260.5625,1.162333,1.151732,1.043686,20.503695,-2.705983,0.938845
2022-09-17T03:09:30,11218.351562,11305.03125,11256.192383,0.482174,0.444954,0.386912,4.61829,7.084398,0.540752
2022-09-17T03:10:00,11216.735352,11307.577148,11254.954102,0.794485,0.768513,0.739531,13.021955,2.35844,0.870002
2022-09-17T03:10:30,11231.118164,11323.376953,11263.208984,0.753296,0.68608,0.572079,10.475079,2.480045,0.800429
2022-09-17T03:11:00,11228.643555,11319.999023,11259.768555,1.627671,1.547901,1.490359,29.521736,2.310353,0.972503
2022-09-17T03:11:30,11234.341797,11324.133789,11264.182617,2.014901,2.007734,1.891173,37.808849,-2.599744,0.982211
2022-09-17T03:12:00,11239.828125,11328.104492,11264.49707,2.242679,2.233027,2.115381,42.298275,2.538405,0.985631
2022-09-17T03:12:30,11242.101562,11328.538086,11262.984375,1.995489,1.98505,1.867453,37.383633,-2.632563,0.981772
2022-09-17T03:13:00,11250.530273,11335.40332,11268.482422,1.257757,1.254752,1.138885,22.645123,-2.640873,0.951914
2022-09-17T03:13:30,11244.336914,11328.496094,11264.676758,1.090079,1.063236,1.024434,19.349485,-7.323394,0.935062
2022-09-17T03:14:00,11243.773438,11326.016602,11261.143555,1.124102,1.099527,1.051985,20.003193,2.412121,0.937961
2022-09-17T03:14:30,11246.357422,11327.470703,11263.273438,1.89696,1.888497,1.772926,35.463097,-2.585639,0.979763
2022-09-17T03:15:00,11252.171875,11324.818359,11265.103516,1.510051,1.499009,1.381284,27.661066,-2.632195,0.967387
2022-09-17T03:15:30,11245.995117,11316.81543,11258.951172,1.412313,1.3979,1.285933,25.684755,-2.542062,0.963382
2022-09-17T03:16:00,11245.553711,11318.186523,11257.746094,1.340252,1.332238,1.225412,24.337666,-2.535051,0.959274
2022-09-17T03:16:30,11246.666016,11324.516602,11264.628906,1.130435,1.128673,1.009561,20.001335,-2.558939,0.939751
2022-09-17T03:17:00,11251.720703,11331.025391,11271.757812,1.102603,1.07879,1.041403,19.706774,2.294784,0.938536
2022-09-17T03:17:30,11240.719727,11318.863281,11275.152344,1.167264,1.139929,1.097027,20.957224,2.330088,0.945457
2022-09-17T03:18:00,11237.618164,11310.908203,11274.125977,1.365573,1.330743,1.294022,24.948215,2.400784,0.960505
2022-09-17T03:18:30,11232.957031,11310.15332,11276.330078,1.198067,1.163612,1.131993,21.614067,2.360212,0.950549
2022-09-17T03:19:00,11241.03125,11315.795898,11268.088867,1.195888,1.167264,1.138503,21.651596,-2.138475,0.94986
2022-09-17T03:19:30,11243.530273,11321.551758,11274.192383,1.629189,1.600121,1.553729,30.334044,2.404493,0.973832
2022-09-17T03:20:00,11232.366211,11317.521484,11283.867188,1.170377,1.147871,1.103785,21.135008,2.257114,0.948545
2022-09-17T03:20:30,11248.431641,11326.479492,11274.22168,1.107985,1.079023,1.045614,19.80311,2.340528,0.940412
2022-09-17T03:21:00,11233.382812,11316.414062,11281.797852,1.206518,1.184023,1.143697,21.867506,2.368481,0.950305
2022-09-17T03:21:30,11252.144531,11326.87207,11272.734375,1.202623,1.174865,1.144317,21.824186,-7.06655,0.95121
