IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T17:49:00,398.333435,397.468689,393.538025,74.921844,68.632797,51.406235,44375.609375,-9421.011719,0.972168
2022-09-17T17:49:30,397.232849,398.490662,393.538025,84.492157,77.929657,51.406235,48689.898438,-9332.964844,0.97583
2022-09-17T17:50:00,397.232849,398.490662,393.538025,80.664032,87.499969,51.406235,48689.898438,-9773.199219,0.973633
2022-09-17T17:50:30,396.997009,397.468689,393.538025,79.843719,84.492157,59.062485,50010.601562,-9421.011719,0.979736
2022-09-17T17:51:00,396.997009,397.468689,393.538025,83.671844,85.585907,59.062485,51067.164062,-9421.011719,0.977783
2022-09-17T17:51:30,396.997009,397.468689,393.538025,73.554657,65.351547,59.60936,44023.421875,-9685.152344,0.971191
2022-09-17T17:52:00,395.975037,397.468689,394.717224,85.312469,61.79686,59.60936,46048.492188,-9332.964844,0.976562
2022-09-17T17:52:30,396.997009,397.468689,393.695251,94.609344,67.812485,59.60936,48513.804688,-9509.058594,0.976562
2022-09-17T17:53:00,396.997009,397.468689,393.695251,83.671844,57.42186,59.60936,46400.679688,-9509.058594,0.969238
2022-09-17T17:53:30,396.997009,397.468689,393.695251,84.765594,54.960922,59.60936,44551.703125,-9421.011719,0.9729
2022-09-17T17:54:00,396.997009,397.468689,393.695251,85.039032,67.26561,59.60936,46928.960938,-9421.011719,0.976074
2022-09-17T17:54:30,396.997009,397.468689,393.695251,75.195282,80.390594,59.60936,48249.664062,-9156.871094,0.974854
2022-09-17T17:55:00,396.997009,397.468689,393.695251,76.289032,63.710922,59.60936,44639.75,-9421.011719,0.973877
2022-09-17T17:55:30,396.997009,397.468689,393.695251,83.671844,70.273407,59.60936,47281.148438,-9597.105469,0.974121
2022-09-17T17:56:00,395.975037,397.468689,393.695251,85.585907,82.031219,61.523422,52299.820312,-8980.777344,0.976318
2022-09-17T17:56:30,397.075623,397.468689,393.695251,86.679657,83.124969,60.429672,50186.695312,-9068.824219,0.981445
2022-09-17T17:57:00,397.075623,397.468689,392.673279,87.773407,77.929657,61.523422,51155.210938,-8980.777344,0.980469
2022-09-17T17:57:30,396.05365,397.468689,392.673279,79.296844,87.226532,61.523422,51331.304688,-8892.730469,0.976807
2022-09-17T17:58:00,396.05365,397.468689,392.673279,76.289032,89.414032,61.523422,51771.539062,-8892.730469,0.979004
2022-09-17T17:58:30,395.031677,397.468689,391.572693,79.570282,88.320282,61.523422,51947.632812,-8716.636719,0.977539
2022-09-17T17:59:00,397.468689,397.468689,391.572693,85.859344,69.45311,59.882797,49922.554688,-8716.636719,0.978271
2022-09-17T17:59:30,396.28949,397.468689,391.572693,88.867157,70.546844,59.882797,50186.695312,-8716.636719,0.977783
2022-09-17T18:00:00,396.28949,397.468689,392.830505,81.484344,95.156219,59.882797,52387.867188,-8892.730469,0.983643
2022-09-17T18:00:30,395.188904,397.468689,393.144958,88.320282,92.968719,59.882797,53180.289062,-9597.105469,0.982422
2022-09-17T18:01:00,395.188904,397.468689,394.166931,79.296844,85.312469,59.882797,50186.695312,-9597.105469,0.979004
2022-09-17T18:01:30,396.28949,397.468689,393.773865,80.390594,82.578094,52.773422,47985.523438,-9509.058594,0.976807
2022-09-17T18:02:00,396.28949,397.468689,392.751892,88.046844,62.617172,51.679672,44903.890625,-9773.199219,0.973145
2022-09-17T18:02:30,396.28949,396.132263,393.302185,88.593719,57.695297,51.679672,42438.578125,-9597.105469,0.96875
2022-09-17T18:03:00,395.975037,396.132263,391.729919,92.695282,55.23436,52.773422,44727.796875,-8980.777344,0.974609
2022-09-17T18:03:30,395.975037,396.132263,392.751892,93.789032,62.89061,63.437485,49130.132812,-8892.730469,0.976074
2022-09-17T18:04:00,396.997009,397.154236,392.751892,76.835907,58.51561,53.593735,43231.0,-9421.011719,0.968994
2022-09-17T18:04:30,394.717224,397.154236,392.751892,76.015594,51.679672,53.593735,41117.875,-9509.058594,0.963867
2022-09-17T18:05:00,394.324158,396.05365,392.751892,86.679657,59.062485,53.593735,43935.375,-9597.105469,0.967285
2022-09-17T18:05:30,395.34613,396.05365,392.751892,83.124969,53.320297,54.687485,41734.203125,-9597.105469,0.969238
2022-09-17T18:06:00,394.166931,396.05365,391.49408,74.921844,51.406235,54.687485,39621.078125,-9509.058594,0.963867
2022-09-17T18:06:30,395.188904,396.05365,392.594666,65.07811,53.320297,63.437485,39621.078125,-9597.105469,0.956787
2022-09-17T18:07:00,396.28949,397.075623,392.594666,75.742157,54.414047,62.617172,44551.703125,-8452.49707,0.965332
2022-09-17T18:07:30,395.267517,397.075623,392.594666,76.015594,60.70311,61.523422,44463.65625,-9949.292969,0.968994
2022-09-17T18:08:00,395.267517,396.997009,394.795837,71.367157,60.156235,62.343735,44463.65625,-10125.386719,0.966309
2022-09-17T18:08:30,396.28949,398.018982,394.795837,74.101532,64.257797,63.164047,44463.65625,-9949.292969,0.969482
2022-09-17T18:09:00,396.28949,398.018982,394.795837,72.734344,62.617172,56.601547,42350.53125,-9949.292969,0.963867
2022-09-17T18:09:30,395.267517,398.018982,394.795837,65.898422,67.539047,56.874985,42350.53125,-9861.246094,0.963379
2022-09-17T18:10:00,395.424744,398.018982,394.638611,65.898422,66.992172,56.054672,42350.53125,-9773.199219,0.967285
2022-09-17T18:10:30,396.446716,397.940369,394.717224,74.101532,58.789047,56.054672,41910.296875,-10037.339844,0.965088
2022-09-17T18:11:00,396.446716,397.940369,394.717224,74.648407,57.968735,56.32811,43142.953125,-9773.199219,0.964844
2022-09-17T18:11:30,397.468689,397.940369,394.717224,73.007782,65.898422,54.960922,43231.0,-10213.433594,0.965332
2022-09-17T18:12:00,397.468689,397.940369,394.717224,101.718719,62.343735,53.867172,48513.804688,-9861.246094,0.970459
2022-09-17T18:12:30,397.468689,398.962341,394.717224,95.429657,53.593735,53.867172,44903.890625,-10301.480469,0.968994
2022-09-17T18:13:00,397.468689,398.962341,394.717224,86.679657,61.79686,54.687485,44903.890625,-10565.621094,0.962646
2022-09-17T18:13:30,397.468689,398.962341,394.717224,77.929657,61.249985,62.89061,44903.890625,-10389.527344,0.967773
2022-09-17T18:14:00,397.390076,398.962341,393.538025,75.742157,54.14061,62.617172,42614.671875,-10477.574219,0.962891
2022-09-17T18:14:30,398.805115,398.962341,393.538025,65.624985,55.507797,70.273407,42438.578125,-10301.480469,0.958008
2022-09-17T18:15:00,398.805115,398.962341,393.538025,73.007782,62.343735,62.343735,43847.328125,-10477.574219,0.965088
2022-09-17T18:15:30,398.805115,398.962341,394.795837,73.007782,64.531235,62.343735,44639.75,-10741.714844,0.963867
2022-09-17T18:16:00,398.805115,398.962341,394.795837,73.007782,54.414047,64.531235,41734.203125,-10917.808594,0.959473
2022-09-17T18:16:30,398.805115,398.962341,394.795837,74.101532,62.617172,62.89061,44463.65625,-10653.667969,0.963379
2022-09-17T18:17:00,398.805115,398.962341,394.795837,73.554657,55.507797,54.960922,41029.828125,-10741.714844,0.956787
2022-09-17T18:17:30,398.805115,398.962341,394.795837,79.296844,55.781235,55.23436,42350.53125,-10389.527344,0.960205
2022-09-17T18:18:00,398.726501,398.962341,394.795837,78.476532,62.070297,55.23436,42350.53125,-10389.527344,0.965088
2022-09-17T18:18:30,398.726501,398.962341,394.795837,79.023407,55.23436,57.695297,42350.53125,-10389.527344,0.961182
2022-09-17T18:19:00,398.726501,398.962341,394.795837,69.999985,64.531235,54.414047,42350.53125,-10565.621094,0.959229
2022-09-17T18:19:30,398.726501,398.962341,394.795837,70.546844,61.523422,54.14061,39973.265625,-10565.621094,0.961182
2022-09-17T18:20:00,398.726501,398.962341,394.795837,65.898422,54.14061,63.710922,39973.265625,-11005.855469,0.954346
2022-09-17T18:20:30,398.726501,398.962341,394.795837,65.898422,54.960922,54.687485,39973.265625,-11005.855469,0.959717
2022-09-17T18:21:00,399.748474,398.962341,394.795837,65.898422,56.054672,57.695297,39973.265625,-11181.949219,0.950439
2022-09-17T18:21:30,399.905701,400.062927,394.795837,66.445297,59.062485,56.32811,39973.265625,-10653.667969,0.954346
2022-09-17T18:22:00,398.883728,400.062927,394.795837,66.445297,59.882797,57.148422,39973.265625,-10829.761719,0.958252
2022-09-17T18:22:30,398.883728,400.062927,394.795837,66.445297,59.882797,57.695297,39973.265625,-10741.714844,0.955811
2022-09-17T18:23:00,398.883728,400.062927,395.81781,66.992172,59.882797,65.624985,42526.625,-10741.714844,0.959717
2022-09-17T18:23:30,398.883728,400.062927,395.81781,66.992172,59.882797,65.624985,42526.625,-10917.808594,0.959717
2022-09-17T18:24:00,398.883728,399.040955,395.81781,65.898422,59.882797,66.445297,42526.625,-10125.386719,0.962158
2022-09-17T18:24:30,398.883728,400.062927,395.81781,64.804672,58.51561,64.531235,42526.625,-10477.574219,0.959473
2022-09-17T18:25:00,398.883728,400.062927,395.81781,65.07811,61.523422,57.695297,40501.546875,-10565.621094,0.958252
2022-09-17T18:25:30,398.883728,400.062927,395.81781,64.531235,61.523422,57.968735,40677.640625,-10653.667969,0.958496
2022-09-17T18:26:00,400.062927,400.062927,395.81781,64.531235,72.187469,57.148422,42966.859375,-10389.527344,0.956299
2022-09-17T18:26:30,399.040955,400.062927,395.81781,64.531235,61.79686,58.51561,40765.6875,-10653.667969,0.956787
2022-09-17T18:27:00,398.018982,400.062927,396.839783,60.976547,57.695297,53.320297,37067.71875,-11269.996094,0.944336
2022-09-17T18:27:30,398.018982,400.062927,396.839783,62.617172,57.695297,53.320297,37067.71875,-11269.996094,0.947266
2022-09-17T18:28:00,398.018982,400.062927,396.839783,62.617172,57.42186,63.164047,39797.171875,-11093.902344,0.949707
2022-09-17T18:28:30,398.018982,400.062927,396.839783,62.343735,57.42186,61.249985,39797.171875,-10917.808594,0.949463
2022-09-17T18:29:00,398.018982,400.062927,395.81781,62.343735,57.968735,63.164047,39621.078125,-11005.855469,0.947754
2022-09-17T18:29:30,398.018982,400.062927,395.81781,64.257797,60.156235,64.531235,41822.25,-10829.761719,0.957275
2022-09-17T18:30:00,398.018982,400.062927,395.81781,64.257797,63.98436,66.718735,41822.25,-11005.855469,0.956543
2022-09-17T18:30:30,398.018982,400.062927,395.81781,64.257797,65.07811,67.812485,41822.25,-10829.761719,0.960449
2022-09-17T18:31:00,398.018982,398.962341,395.81781,73.828094,68.906235,75.195282,48249.664062,-11181.949219,0.959229
2022-09-17T18:31:30,398.018982,398.962341,395.81781,64.257797,59.882797,74.921844,43142.953125,-11181.949219,0.955078
2022-09-17T18:32:00,398.018982,398.962341,395.81781,62.89061,63.98436,67.26561,41029.828125,-11269.996094,0.958252
2022-09-17T18:32:30,398.018982,398.962341,395.81781,62.89061,64.257797,65.351547,41029.828125,-10917.808594,0.956055
2022-09-17T18:33:00,398.018982,398.962341,395.81781,61.249985,66.718735,63.710922,42350.53125,-11269.996094,0.956055
2022-09-17T18:33:30,398.018982,398.962341,395.81781,63.164047,64.257797,65.07811,42174.4375,-10917.808594,0.958008
2022-09-17T18:34:00,398.018982,397.783142,395.81781,63.164047,60.70311,65.07811,42174.4375,-10829.761719,0.952881
2022-09-17T18:34:30,398.018982,398.805115,395.81781,63.164047,71.093719,66.17186,42174.4375,-11181.949219,0.95874
2022-09-17T18:35:00,398.018982,398.805115,395.81781,65.07811,62.343735,67.26561,43671.234375,-10917.808594,0.956299
2022-09-17T18:35:30,398.018982,398.805115,395.81781,65.624985,62.070297,67.26561,43671.234375,-10741.714844,0.958496
2022-09-17T18:36:00,398.018982,398.805115,395.81781,66.445297,60.156235,77.929657,45872.398438,-10565.621094,0.963135
2022-09-17T18:36:30,398.018982,398.805115,394.795837,66.445297,61.79686,69.45311,42878.8125,-10477.574219,0.958984
2022-09-17T18:37:00,398.018982,398.805115,394.795837,67.539047,62.89061,69.726547,45079.984375,-10301.480469,0.963379
2022-09-17T18:37:30,398.018982,398.805115,394.795837,68.085922,62.070297,70.820282,45079.984375,-10213.433594,0.96167
2022-09-17T18:38:00,396.997009,398.805115,394.795837,68.632797,59.60936,68.085922,42878.8125,-10565.621094,0.960449
2022-09-17T18:38:30,396.997009,398.805115,394.795837,76.015594,59.60936,68.085922,44991.9375,-10477.574219,0.958496
2022-09-17T18:39:00,396.997009,398.805115,394.795837,68.085922,60.70311,68.085922,42790.765625,-10389.527344,0.958496
2022-09-17T18:39:30,396.997009,398.805115,394.795837,65.351547,58.242172,65.898422,42790.765625,-10653.667969,0.955078
2022-09-17T18:40:00,396.997009,398.805115,393.773865,66.445297,58.51561,57.968735,39709.125,-10565.621094,0.955566
2022-09-17T18:40:30,396.997009,397.783142,393.773865,66.445297,57.42186,57.968735,39709.125,-10565.621094,0.955322
2022-09-17T18:41:00,396.997009,397.783142,393.773865,66.445297,59.60936,65.624985,41910.296875,-10389.527344,0.959717
2022-09-17T18:41:30,396.997009,397.783142,393.773865,65.898422,58.242172,77.656219,43935.375,-10565.621094,0.959717
2022-09-17T18:42:00,396.997009,397.783142,394.795837,65.898422,58.242172,77.656219,43935.375,-10565.621094,0.959717
2022-09-17T18:42:30,396.997009,397.783142,394.795837,65.898422,57.968735,77.656219,43935.375,-10917.808594,0.956055
2022-09-17T18:43:00,396.997009,397.783142,393.773865,67.812485,59.882797,79.296844,46488.726562,-10741.714844,0.961182
2022-09-17T18:43:30,396.997009,397.783142,393.773865,68.085922,59.882797,67.812485,42878.8125,-10653.667969,0.956787
2022-09-17T18:44:00,396.997009,397.783142,393.773865,66.992172,60.429672,69.726547,42878.8125,-10829.761719,0.958984
2022-09-17T18:44:30,396.997009,397.783142,393.773865,68.085922,59.062485,69.45311,42878.8125,-10477.574219,0.960693
2022-09-17T18:45:00,396.997009,397.783142,393.773865,68.085922,60.70311,76.289032,44991.9375,-10741.714844,0.960205
2022-09-17T18:45:30,396.997009,397.783142,394.795837,80.664032,65.351547,74.648407,46312.632812,-10213.433594,0.963867
2022-09-17T18:46:00,396.997009,397.783142,394.795837,67.26561,62.89061,67.812485,44375.609375,-10653.667969,0.960693
2022-09-17T18:46:30,396.997009,397.783142,394.795837,66.17186,72.460907,68.632797,44375.609375,-10829.761719,0.966309
2022-09-17T18:47:00,398.018982,397.783142,394.795837,66.17186,63.98436,67.812485,44375.609375,-10917.808594,0.960449
2022-09-17T18:47:30,398.018982,397.783142,394.795837,66.17186,62.617172,67.812485,42350.53125,-10829.761719,0.957031
2022-09-17T18:48:00,398.018982,397.783142,393.616638,66.992172,59.062485,59.60936,40237.40625,-10653.667969,0.955811
2022-09-17T18:48:30,396.997009,397.783142,393.616638,67.812485,58.242172,59.60936,40501.546875,-10741.714844,0.95752
2022-09-17T18:49:00,396.997009,397.783142,393.616638,66.445297,63.164047,59.60936,40501.546875,-10653.667969,0.95752
2022-09-17T18:49:30,398.018982,397.783142,394.638611,65.898422,63.98436,59.60936,40501.546875,-11005.855469,0.959229
2022-09-17T18:50:00,396.997009,397.783142,394.638611,66.718735,60.429672,61.523422,41293.96875,-10565.621094,0.965088
2022-09-17T18:50:30,396.997009,397.783142,394.638611,66.718735,60.70311,68.632797,44287.5625,-10653.667969,0.959717
2022-09-17T18:51:00,396.997009,397.783142,394.638611,66.718735,64.531235,68.632797,44287.5625,-11181.949219,0.965088
2022-09-17T18:51:30,398.018982,397.783142,394.638611,74.921844,64.531235,78.476532,46312.632812,-10741.714844,0.9646
2022-09-17T18:52:00,396.918396,397.783142,394.638611,66.17186,59.60936,71.093719,43231.0,-10389.527344,0.960693
2022-09-17T18:52:30,396.918396,397.783142,394.638611,65.624985,58.51561,70.273407,43231.0,-10829.761719,0.960693
2022-09-17T18:53:00,396.918396,397.783142,394.638611,64.531235,62.343735,69.726547,43231.0,-10741.714844,0.960938
2022-09-17T18:53:30,396.918396,397.783142,394.638611,64.531235,62.617172,69.999985,43231.0,-10829.761719,0.95874
2022-09-17T18:54:00,396.918396,397.783142,394.638611,64.257797,66.718735,69.999985,43231.0,-10917.808594,0.95874
2022-09-17T18:54:30,396.918396,397.783142,394.638611,64.257797,66.718735,69.726547,45256.070312,-10829.761719,0.962402
2022-09-17T18:55:00,396.918396,397.783142,394.638611,64.257797,78.749969,69.179672,45256.070312,-10829.761719,0.967285
2022-09-17T18:55:30,396.918396,397.783142,393.616638,66.445297,82.031219,68.906235,48161.617188,-11005.855469,0.966309
2022-09-17T18:56:00,396.918396,397.783142,394.795837,66.445297,77.382782,80.390594,50010.601562,-11005.855469,0.971436
2022-09-17T18:56:30,396.918396,397.783142,394.795837,66.445297,77.929657,79.570282,50010.601562,-10829.761719,0.970459
2022-09-17T18:57:00,396.918396,397.783142,394.795837,67.812485,82.578094,81.210907,52299.820312,-11181.949219,0.969971
2022-09-17T18:57:30,398.254822,397.783142,395.896423,66.718735,83.398407,80.664032,50274.742188,-10917.808594,0.971191
2022-09-17T18:58:00,398.254822,398.805115,394.874451,67.539047,79.023407,80.664032,50274.742188,-10917.808594,0.966064
2022-09-17T18:58:30,398.254822,398.805115,394.874451,67.539047,80.117157,81.757782,52828.101562,-10829.761719,0.969727
2022-09-17T18:59:00,396.997009,398.805115,395.896423,67.539047,76.289032,82.578094,49922.554688,-10389.527344,0.970947
2022-09-17T18:59:30,398.018982,398.805115,394.795837,68.632797,75.468719,81.484344,49922.554688,-10477.574219,0.970947
2022-09-17T19:00:00,398.018982,398.805115,394.795837,65.624985,69.45311,80.117157,47897.476562,-10917.808594,0.964111
2022-09-17T19:00:30,398.018982,398.805115,394.795837,65.351547,69.179672,72.460907,45784.351562,-10565.621094,0.967041
2022-09-17T19:01:00,398.018982,398.805115,394.795837,64.257797,83.124969,71.914032,49130.132812,-10653.667969,0.968506
2022-09-17T19:01:30,398.018982,397.783142,394.795837,64.257797,67.539047,73.554657,46136.539062,-10301.480469,0.963867
2022-09-17T19:02:00,398.018982,398.805115,395.81781,64.804672,62.617172,72.734344,44111.46875,-10477.574219,0.963135
2022-09-17T19:02:30,398.018982,398.805115,395.81781,65.898422,61.79686,73.007782,44111.46875,-10565.621094,0.960449
2022-09-17T19:03:00,396.997009,398.805115,394.795837,64.804672,67.812485,81.210907,46136.539062,-10565.621094,0.963867
2022-09-17T19:03:30,398.333435,398.805115,393.773865,63.710922,78.203094,80.664032,48425.757812,-11005.855469,0.968994
2022-09-17T19:04:00,398.333435,398.805115,393.773865,63.710922,73.281219,80.664032,45960.445312,-10917.808594,0.9646
2022-09-17T19:04:30,398.333435,398.805115,393.773865,65.07811,75.195282,77.656219,48777.945312,-10565.621094,0.963867
2022-09-17T19:05:00,398.333435,398.805115,393.773865,73.828094,81.210907,78.749969,51243.257812,-10653.667969,0.970703
2022-09-17T19:05:30,398.333435,398.805115,393.773865,65.898422,81.210907,80.117157,52123.726562,-10477.574219,0.972168
2022-09-17T19:06:00,398.333435,398.805115,394.795837,65.898422,77.929657,72.734344,48689.898438,-10389.527344,0.966309
2022-09-17T19:06:30,398.333435,398.805115,394.795837,66.445297,77.929657,65.07811,46136.539062,-10389.527344,0.96875
2022-09-17T19:07:00,399.512634,398.805115,394.795837,66.17186,92.421844,65.07811,50186.695312,-10213.433594,0.972412
2022-09-17T19:07:30,398.490662,398.805115,395.81781,67.26561,71.640594,65.624985,44023.421875,-10565.621094,0.964111
2022-09-17T19:08:00,399.591248,398.805115,394.795837,66.718735,66.992172,65.07811,44199.515625,-10389.527344,0.965332
2022-09-17T19:08:30,399.591248,398.805115,394.795837,66.718735,67.539047,73.828094,47369.195312,-10389.527344,0.964844
2022-09-17T19:09:00,398.569275,398.805115,393.616638,76.289032,69.45311,61.249985,45960.445312,-10653.667969,0.968506
2022-09-17T19:09:30,398.569275,398.805115,394.638611,76.289032,69.999985,61.249985,45960.445312,-10741.714844,0.966553
2022-09-17T19:10:00,398.569275,398.805115,394.638611,76.015594,64.804672,61.249985,43935.375,-10653.667969,0.965576
2022-09-17T19:10:30,397.390076,398.805115,395.896423,65.351547,63.98436,61.79686,43319.046875,-10477.574219,0.962646
2022-09-17T19:11:00,397.390076,398.805115,395.896423,64.531235,64.804672,60.976547,43319.046875,-10477.574219,0.962402
2022-09-17T19:11:30,397.390076,398.805115,394.874451,64.531235,69.726547,60.156235,41293.96875,-10653.667969,0.964355
2022-09-17T19:12:00,398.490662,398.805115,394.874451,74.374969,65.351547,60.429672,42262.484375,-10477.574219,0.963379
2022-09-17T19:12:30,398.490662,398.805115,394.874451,65.624985,65.07811,60.976547,42526.625,-10477.574219,0.961914
2022-09-17T19:13:00,398.490662,398.805115,396.05365,65.624985,73.007782,60.70311,42526.625,-10653.667969,0.963379
2022-09-17T19:13:30,397.390076,398.805115,396.05365,64.531235,83.124969,60.976547,46664.820312,-10477.574219,0.964844
2022-09-17T19:14:00,398.412048,398.805115,394.953064,65.624985,73.007782,61.249985,43847.328125,-10389.527344,0.963379
2022-09-17T19:14:30,397.311462,398.805115,394.953064,65.624985,65.07811,60.70311,43847.328125,-10653.667969,0.96167
2022-09-17T19:15:00,398.333435,398.805115,394.953064,71.914032,65.898422,60.429672,43847.328125,-10653.667969,0.962891
2022-09-17T19:15:30,398.333435,398.805115,394.953064,71.914032,64.531235,60.429672,43847.328125,-10653.667969,0.962891
2022-09-17T19:16:00,398.333435,398.805115,394.953064,71.914032,65.07811,59.882797,43847.328125,-10653.667969,0.962891
2022-09-17T19:16:30,399.355408,398.805115,394.953064,72.460907,64.257797,60.156235,43847.328125,-10653.667969,0.962646
2022-09-17T19:17:00,398.333435,398.805115,396.132263,72.460907,64.804672,60.429672,43847.328125,-10917.808594,0.962891
2022-09-17T19:17:30,398.333435,398.805115,396.132263,69.45311,67.26561,61.523422,44199.515625,-10301.480469,0.962891
2022-09-17T19:18:00,398.333435,398.805115,396.132263,74.648407,65.898422,62.070297,44199.515625,-10301.480469,0.967773
2022-09-17T19:18:30,398.333435,398.805115,396.132263,83.124969,66.718735,62.343735,47193.101562,-10565.621094,0.964844
2022-09-17T19:19:00,398.333435,398.805115,396.132263,68.906235,62.89061,62.070297,42438.578125,-10213.433594,0.964355
2022-09-17T19:19:30,399.355408,398.805115,395.110291,69.45311,63.98436,61.79686,42438.578125,-10213.433594,0.963135
2022-09-17T19:20:00,399.355408,399.905701,395.110291,69.999985,63.164047,61.523422,42438.578125,-10477.574219,0.962402
2022-09-17T19:20:30,400.37738,399.905701,395.110291,68.085922,61.249985,59.60936,42438.578125,-10477.574219,0.959473
2022-09-17T19:21:00,400.37738,399.905701,395.110291,68.085922,61.249985,60.156235,42438.578125,-10565.621094,0.959717
2022-09-17T19:21:30,400.37738,399.905701,395.110291,79.570282,62.343735,60.156235,44463.65625,-11358.041016,0.960693
2022-09-17T19:22:00,400.37738,399.905701,396.132263,74.648407,61.249985,59.882797,44463.65625,-10917.808594,0.958984
2022-09-17T19:22:30,400.37738,399.905701,396.132263,74.648407,60.156235,68.35936,44463.65625,-11093.902344,0.962646
2022-09-17T19:23:00,400.37738,399.905701,397.154236,77.929657,62.89061,69.45311,46488.726562,-11622.181641,0.958008
2022-09-17T19:23:30,400.37738,400.927673,396.05365,77.382782,61.79686,78.203094,48425.757812,-11446.087891,0.965088
2022-09-17T19:24:00,400.37738,400.927673,396.05365,75.742157,66.445297,68.632797,46136.539062,-11622.181641,0.963867
2022-09-17T19:24:30,400.37738,400.927673,396.05365,92.148407,78.476532,68.085922,53092.242188,-11798.275391,0.970703
2022-09-17T19:25:00,400.37738,400.927673,396.05365,88.867157,68.35936,68.085922,49834.507812,-11622.181641,0.96582
2022-09-17T19:25:30,400.37738,400.927673,397.154236,90.507782,67.539047,67.812485,50098.648438,-11710.228516,0.967773
2022-09-17T19:26:00,400.37738,400.927673,397.154236,83.945282,67.539047,68.35936,50098.648438,-11798.275391,0.965088
2022-09-17T19:26:30,400.37738,400.927673,397.154236,71.914032,67.539047,69.179672,45960.445312,-12062.416016,0.959717
2022-09-17T19:27:00,400.37738,400.927673,397.154236,69.45311,67.539047,67.812485,45960.445312,-12062.416016,0.958496
2022-09-17T19:27:30,400.37738,400.927673,397.154236,70.546844,67.26561,68.085922,45960.445312,-11974.369141,0.955322
2022-09-17T19:28:00,400.37738,400.927673,397.154236,70.546844,61.523422,68.35936,43847.328125,-11710.228516,0.955811
2022-09-17T19:28:30,399.355408,399.905701,397.154236,79.296844,61.249985,69.179672,45960.445312,-11005.855469,0.962402
2022-09-17T19:29:00,399.355408,399.905701,396.132263,81.757782,64.257797,70.546844,47985.523438,-10565.621094,0.965332
2022-09-17T19:29:30,398.254822,399.905701,396.132263,80.117157,62.89061,70.546844,45872.398438,-10565.621094,0.96582
2022-09-17T19:30:00,398.254822,398.883728,396.132263,74.101532,64.804672,69.45311,45872.398438,-10741.714844,0.962646
2022-09-17T19:30:30,398.254822,398.883728,395.110291,74.101532,63.164047,69.45311,45784.351562,-10829.761719,0.962646
2022-09-17T19:31:00,397.232849,398.883728,395.110291,73.828094,64.257797,61.79686,43671.234375,-10653.667969,0.959473
2022-09-17T19:31:30,397.232849,398.883728,395.110291,79.023407,63.98436,69.999985,45696.304688,-10829.761719,0.962891
2022-09-17T19:32:00,397.232849,397.861755,395.110291,74.648407,62.89061,69.999985,45696.304688,-10917.808594,0.960693
2022-09-17T19:32:30,397.232849,397.861755,394.088318,74.101532,62.070297,67.812485,45696.304688,-10917.808594,0.960205
2022-09-17T19:33:00,397.232849,397.861755,394.088318,73.281219,61.79686,59.062485,44551.703125,-11005.855469,0.956299
2022-09-17T19:33:30,397.232849,397.861755,394.088318,74.374969,70.273407,60.429672,45344.117188,-11181.949219,0.964111
2022-09-17T19:34:00,397.232849,397.861755,394.088318,73.281219,61.249985,60.429672,42614.671875,-11181.949219,0.95459
2022-09-17T19:34:30,396.132263,397.861755,394.088318,75.195282,61.249985,61.79686,42614.671875,-10917.808594,0.959717
2022-09-17T19:35:00,396.132263,397.861755,394.088318,74.101532,61.249985,60.70311,42614.671875,-10917.808594,0.956543
2022-09-17T19:35:30,396.132263,397.861755,394.088318,74.101532,61.249985,59.60936,42614.671875,-11005.855469,0.958496
2022-09-17T19:36:00,396.132263,397.861755,394.088318,71.914032,61.249985,59.60936,42614.671875,-11005.855469,0.953857
2022-09-17T19:36:30,396.132263,397.861755,394.088318,83.124969,61.523422,59.882797,44903.890625,-11005.855469,0.962158
2022-09-17T19:37:00,396.132263,397.861755,394.088318,77.382782,61.523422,59.882797,43671.234375,-10653.667969,0.959229
2022-09-17T19:37:30,396.132263,397.861755,394.088318,77.382782,61.523422,59.60936,43671.234375,-10829.761719,0.958984
2022-09-17T19:38:00,396.132263,397.861755,394.088318,71.367157,65.898422,59.60936,43671.234375,-10917.808594,0.960693
2022-09-17T19:38:30,396.132263,397.861755,394.088318,74.101532,64.804672,59.60936,43671.234375,-10917.808594,0.958984
2022-09-17T19:39:00,396.132263,397.861755,394.088318,73.828094,64.804672,58.51561,43671.234375,-10741.714844,0.960938
2022-09-17T19:39:30,402.735779,404.150818,400.062927,73.007782,64.804672,58.51561,43671.234375,-10917.808594,0.963135
2022-09-17T19:40:00,403.757751,404.150818,400.062927,71.367157,64.257797,68.906235,45784.351562,-11093.902344,0.960938
2022-09-17T19:40:30,402.735779,404.150818,400.062927,68.632797,64.257797,58.789047,42790.765625,-11093.902344,0.958008
2022-09-17T19:41:00,403.757751,404.150818,400.062927,68.35936,63.437485,58.789047,42790.765625,-11358.041016,0.954346
2022-09-17T19:41:30,403.757751,404.150818,401.0849,68.35936,63.710922,58.51561,42790.765625,-11534.134766,0.954346
2022-09-17T19:42:00,403.757751,404.150818,401.0849,71.093719,73.828094,59.062485,45168.023438,-11358.041016,0.954346
2022-09-17T19:42:30,403.757751,404.150818,401.0849,69.726547,66.445297,60.70311,42966.859375,-11181.949219,0.957764
2022-09-17T19:43:00,403.757751,404.150818,401.0849,67.812485,66.445297,60.70311,42966.859375,-11269.996094,0.957275
