IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T18:59:00,396.362915,393.430298,395.861603,36.933571,42.471237,21.658621,20632.402344,-9964.325195,0.887861
2022-09-17T18:59:30,397.394592,393.430298,395.861603,31.742125,42.471237,21.658621,19376.0625,-9976.966797,0.875717
2022-09-17T19:00:00,397.394592,393.430298,396.8638,31.742125,42.471237,21.658621,19328.826172,-9954.441406,0.875429
2022-09-17T19:00:30,397.394592,393.430298,396.8638,31.742125,42.471237,21.658621,19332.660156,-9961.267578,0.875514
2022-09-17T19:01:00,397.394592,393.430298,396.8638,31.742125,31.833385,21.658621,16684.064453,-9966.964844,0.856505
2022-09-17T19:01:30,396.287781,393.430298,395.853119,31.742125,31.833385,21.658621,16704.943359,-9906.865234,0.857455
2022-09-17T19:02:00,396.287781,393.430298,396.854309,31.742125,31.833385,21.658621,16655.457031,-9908.333008,0.856144
2022-09-17T19:02:30,396.287781,393.430298,396.854309,31.742125,31.833385,21.658621,16659.037109,-9878.123047,0.855962
2022-09-17T19:03:00,396.287781,393.430298,396.854309,31.742125,31.833385,21.658621,16692.732422,-9956.124023,0.856178
2022-09-17T19:03:30,397.380066,392.419586,396.854309,31.742125,33.299072,21.658621,16922.941406,-10100.337891,0.854328
2022-09-17T19:04:00,397.380066,392.419586,396.854309,31.742125,33.299072,21.658621,16945.359375,-10064.814453,0.854733
2022-09-17T19:04:30,397.380066,392.419586,396.854309,31.742125,33.299072,21.658621,16963.625,-10048.18457,0.85567
2022-09-17T19:05:00,397.380066,392.419586,396.854309,31.742125,33.299072,21.658621,16978.644531,-10086.080078,0.854917
2022-09-17T19:05:30,397.380066,392.419586,396.854309,31.742125,33.299072,21.658621,16971.033203,-10063.407227,0.855629
2022-09-17T19:06:00,397.479736,392.333954,396.854309,31.742125,33.299072,21.658621,16954.316406,-10088.469727,0.855104
2022-09-17T19:06:30,397.479736,393.362915,396.854309,31.742125,33.299072,21.658621,16974.177734,-10111.260742,0.855306
2022-09-17T19:07:00,398.597412,393.362915,396.854309,31.742125,33.299072,21.658621,17006.746094,-10130.513672,0.854539
2022-09-17T19:07:30,397.588806,394.390686,396.854309,31.742125,33.299072,21.645491,17169.199219,-10016.003906,0.861247
2022-09-17T19:08:00,398.650269,393.349182,396.854309,31.742125,55.907005,21.645491,22711.429688,-10093.461914,0.888649
2022-09-17T19:08:30,398.650269,393.349182,396.854309,34.889118,45.599457,22.81535,21364.984375,-10302.761719,0.891666
2022-09-17T19:09:00,397.589935,392.243469,396.854309,39.790428,45.599457,23.317955,22555.324219,-10218.841797,0.902609
2022-09-17T19:09:30,397.589935,392.243469,396.854309,34.642414,45.599457,23.317955,21328.869141,-10210.039062,0.892697
2022-09-17T19:10:00,397.589935,393.274994,396.854309,34.642414,45.599457,23.317955,21279.296875,-10195.05957,0.892892
2022-09-17T19:10:30,396.535278,394.384979,396.854309,34.642414,45.599457,23.317955,21289.958984,-10195.116211,0.892876
2022-09-17T19:11:00,396.535278,394.384979,396.854309,34.642414,45.172462,23.317955,21386.853516,-10210.794922,0.8962
2022-09-17T19:11:30,396.535278,393.382629,396.854309,34.642414,35.945107,23.317955,18956.818359,-10182.850586,0.880993
2022-09-17T19:12:00,397.554413,393.382629,396.854309,34.642414,35.945107,23.317955,18862.4375,-10163.289062,0.880874
2022-09-17T19:12:30,397.554413,393.382629,396.854309,34.642414,35.945107,23.317955,18832.75,-10149.047852,0.880112
2022-09-17T19:13:00,397.554413,394.416077,396.854309,34.642414,35.945107,23.317955,18847.113281,-10149.324219,0.880448
2022-09-17T19:13:30,397.554413,394.416077,396.854309,34.642414,35.945107,23.317955,18813.982422,-10136.390625,0.88016
2022-09-17T19:14:00,397.554413,393.399109,396.854309,34.642414,35.945107,23.317955,18798.748047,-10120.183594,0.88016
2022-09-17T19:14:30,396.534149,393.399109,396.854309,34.642414,35.945107,23.317955,18778.357422,-10104.541992,0.880438
2022-09-17T19:15:00,397.697632,393.399109,396.854309,34.642414,35.945107,23.317955,18766.144531,-10125.928711,0.880301
2022-09-17T19:15:30,397.697632,393.399109,396.854309,34.642414,35.945107,23.317955,18808.589844,-10124.94043,0.880898
2022-09-17T19:16:00,397.697632,393.399109,396.854309,34.642414,35.945107,23.317955,18788.025391,-10153.936523,0.880724
2022-09-17T19:16:30,397.697632,394.43689,396.854309,34.642414,35.945107,23.317955,18812.84375,-10174.987305,0.87981
2022-09-17T19:17:00,397.697632,394.43689,396.854309,34.642414,35.945107,23.317955,18878.578125,-10162.292969,0.879427
2022-09-17T19:17:30,397.697632,394.43689,396.854309,34.642414,35.945107,22.154034,18600.392578,-10045.618164,0.879129
2022-09-17T19:18:00,397.697632,394.43689,396.854309,34.642414,35.945107,22.315384,18707.992188,-10043.609375,0.881677
2022-09-17T19:18:30,397.697632,394.43689,396.854309,34.642414,35.945107,22.315384,18589.689453,-9984.336914,0.8819
2022-09-17T19:19:00,397.697632,394.43689,396.854309,34.642414,35.945107,22.315384,18540.216797,-9992.667969,0.880518
2022-09-17T19:19:30,398.750824,393.432953,396.854309,34.642414,35.945107,22.315384,18581.394531,-10062.667969,0.880545
2022-09-17T19:20:00,398.750824,393.432953,396.854309,34.642414,35.945107,22.315384,18598.726562,-10064.007812,0.879544
2022-09-17T19:20:30,398.750824,393.432953,396.854309,34.642414,35.945107,22.315384,18535.710938,-10038.249023,0.879718
2022-09-17T19:21:00,398.750824,393.432953,397.861267,34.642414,35.945107,22.315384,18557.902344,-10111.49707,0.87935
2022-09-17T19:21:30,398.750824,394.457245,397.861267,34.642414,35.945107,23.258801,18677.785156,-10087.277344,0.880681
2022-09-17T19:22:00,399.849426,394.457245,397.861267,34.642414,35.945107,23.258801,18615.431641,-10040.817383,0.880566
2022-09-17T19:22:30,399.849426,394.457245,397.861267,34.642414,37.005363,22.250921,19072.306641,-10094.40625,0.884166
2022-09-17T19:23:00,399.849426,394.457245,397.861267,39.338551,37.005363,22.250921,20535.800781,-10103.21582,0.89547
2022-09-17T19:23:30,399.849426,394.457245,397.861267,34.296532,35.135788,22.250921,18596.980469,-9971.329102,0.88216
2022-09-17T19:24:00,399.849426,394.457245,398.87326,34.296532,35.135788,22.250921,18502.140625,-10044.056641,0.877471
2022-09-17T19:24:30,399.849426,394.457245,398.87326,34.296532,43.166077,22.250921,20596.671875,-10122.660156,0.891658
2022-09-17T19:25:00,399.849426,394.457245,398.87326,34.296532,43.166077,22.250921,20467.517578,-10030.169922,0.891884
2022-09-17T19:25:30,398.848328,395.540955,398.87326,34.296532,34.863304,22.250921,18504.21875,-10070.951172,0.877813
2022-09-17T19:26:00,398.848328,395.540955,398.87326,34.296532,34.863304,22.250921,18468.509766,-10035.189453,0.877813
2022-09-17T19:26:30,398.848328,395.540955,398.87326,34.296532,34.863304,22.250921,18487.642578,-10040.432617,0.877831
2022-09-17T19:27:00,398.848328,395.540955,398.87326,34.296532,34.863304,22.250921,18531.027344,-10021.448242,0.877222
2022-09-17T19:27:30,398.848328,395.540955,398.87326,34.296532,34.863304,22.250921,18425.978516,-10020.140625,0.877069
2022-09-17T19:28:00,398.848328,395.540955,398.87326,31.528425,32.66647,21.081001,16894.914062,-9839.939453,0.86241
2022-09-17T19:28:30,398.848328,395.540955,398.87326,40.085583,32.66647,21.081001,18895.5,-9895.111328,0.87559
2022-09-17T19:29:00,398.848328,394.539307,397.819672,31.741192,32.66647,21.081001,16751.808594,-9825.152344,0.860654
2022-09-17T19:29:30,397.824982,394.539307,397.819672,31.741192,32.66647,21.081001,16709.880859,-9806.970703,0.860304
2022-09-17T19:30:00,397.824982,394.539307,396.789825,31.741192,32.66647,21.081001,16741.121094,-9813.452148,0.860016
2022-09-17T19:30:30,396.814209,393.533813,396.789825,31.741192,32.66647,21.081001,16684.775391,-9806.780273,0.860331
2022-09-17T19:31:00,395.781708,393.533813,396.789825,31.741192,31.636171,20.04924,16353.602539,-9770.411133,0.853362
2022-09-17T19:31:30,396.794373,393.533813,396.789825,31.741192,31.636171,20.04924,16375.161133,-9802.138672,0.852752
2022-09-17T19:32:00,396.794373,393.533813,395.637268,31.741192,53.372711,20.04924,21661.820312,-9825.728516,0.883058
2022-09-17T19:32:30,396.794373,392.517517,395.637268,31.741192,41.556,20.04924,18862.085938,-9817.137695,0.87283
2022-09-17T19:33:00,395.779755,392.517517,395.637268,31.741192,41.556,20.04924,18916.974609,-9822.103516,0.873593
2022-09-17T19:33:30,396.783966,392.517517,395.637268,32.366013,31.923801,20.086391,16547.410156,-9509.198242,0.861106
2022-09-17T19:34:00,396.783966,392.517517,395.637268,32.366013,31.923801,20.086391,16484.277344,-9624.539062,0.858538
2022-09-17T19:34:30,395.585876,392.517517,395.637268,36.4949,31.923801,20.086391,17837.933594,-9600.536133,0.869935
2022-09-17T19:35:00,395.585876,392.517517,395.637268,31.830803,31.923801,20.086391,16472.105469,-9588.427734,0.859483
2022-09-17T19:35:30,395.585876,392.517517,395.637268,31.830803,33.398903,20.086391,16910.564453,-9628.867188,0.862964
2022-09-17T19:36:00,395.585876,392.517517,395.637268,31.830803,33.398903,20.086391,16878.802734,-9636.963867,0.862687
2022-09-17T19:36:30,395.585876,392.517517,395.637268,31.830803,33.398903,20.086391,16848.960938,-9674.097656,0.859487
2022-09-17T19:37:00,395.585876,392.517517,395.637268,31.830803,33.398903,20.086391,16798.980469,-9632.460938,0.8607
2022-09-17T19:37:30,395.585876,392.517517,395.637268,31.830803,33.398903,20.229216,17010.699219,-9522.731445,0.867707
2022-09-17T19:38:00,394.529388,392.517517,395.637268,31.830803,33.398903,20.229216,16828.289062,-9513.080078,0.866697
2022-09-17T19:38:30,395.640045,392.517517,395.637268,31.830803,33.398903,20.229216,16911.759766,-9575.155273,0.866113
2022-09-17T19:39:00,395.614868,392.517517,395.637268,31.830803,33.398903,20.229216,16866.0625,-9545.798828,0.866238
2022-09-17T19:39:30,401.783966,398.551483,401.9422,31.830803,31.107233,20.229216,16493.21875,-9684.816406,0.859216
2022-09-17T19:40:00,401.783966,398.551483,401.9422,31.830803,31.107233,20.229216,16505.441406,-9686.244141,0.858691
2022-09-17T19:40:30,401.783966,398.551483,401.9422,31.830803,31.107233,20.229216,16571.615234,-9701.012695,0.859736
2022-09-17T19:41:00,402.832977,398.551483,401.9422,31.830803,31.107233,20.229216,16556.714844,-9696.371094,0.859413
2022-09-17T19:41:30,402.832977,399.579468,401.9422,31.830803,31.526779,20.229216,16652.300781,-9587.564453,0.861652
2022-09-17T19:42:00,402.832977,399.579468,401.9422,31.830803,31.526779,20.229216,16670.255859,-9595.918945,0.862155
2022-09-17T19:42:30,402.832977,399.579468,401.9422,31.830803,31.526779,20.229216,16710.681641,-9596.588867,0.862801
2022-09-17T19:43:00,402.832977,399.579468,401.9422,31.830803,31.526779,30.304424,19381.888672,-9670.638672,0.893516
2022-09-17T19:43:30,402.832977,399.579468,401.9422,31.830803,31.526779,30.304424,19322.460938,-9677.771484,0.893516
2022-09-17T19:44:00,402.832977,399.579468,401.9422,31.830803,31.526779,30.304424,19378.84375,-9672.447266,0.893434
2022-09-17T19:44:30,402.832977,399.579468,401.9422,31.830803,31.526779,30.304424,19368.996094,-9686.482422,0.893434
2022-09-17T19:45:00,402.832977,399.579468,401.9422,36.583958,31.526779,30.304424,20670.367188,-9673.271484,0.904305
2022-09-17T19:45:30,403.84671,399.579468,401.9422,31.537117,31.526779,30.304424,19333.291016,-9686.397461,0.89362
2022-09-17T19:46:00,403.84671,399.579468,402.948425,31.899078,31.526779,30.304424,19463.982422,-9707.823242,0.894174
2022-09-17T19:46:30,403.84671,399.579468,402.948425,31.899078,31.526779,30.304424,19390.425781,-9679.80957,0.894059
2022-09-17T19:47:00,403.84671,399.579468,402.948425,31.899078,31.526779,19.867264,16720.386719,-9631.761719,0.861858
2022-09-17T19:47:30,403.84671,399.579468,402.948425,31.899078,31.526779,19.867264,16854.5,-9683.917969,0.86174
2022-09-17T19:48:00,403.84671,400.651001,402.948425,31.899078,31.526779,19.867264,16808.103516,-9709.757812,0.861142
2022-09-17T19:48:30,403.84671,400.651001,402.948425,31.899078,31.526779,19.867264,16821.355469,-9667.182617,0.862444
2022-09-17T19:49:00,403.84671,400.651001,402.948425,31.899078,31.526779,19.867264,16811.224609,-9655.904297,0.8625
2022-09-17T19:49:30,403.84671,399.649292,402.948425,31.899078,31.526779,19.867264,16941.199219,-9701.825195,0.862346
2022-09-17T19:50:00,403.84671,399.649292,402.948425,31.899078,31.526779,19.867264,16845.238281,-9667.525391,0.862691
2022-09-17T19:50:30,403.84671,399.649292,402.948425,31.899078,31.526779,19.867264,16847.984375,-9725.932617,0.862384
2022-09-17T19:51:00,403.84671,400.661377,402.948425,31.899078,31.526779,19.867264,16742.238281,-9803.126953,0.858795
2022-09-17T19:51:30,403.84671,400.661377,402.948425,31.899078,31.526779,20.254063,16790.558594,-9761.143555,0.861216
2022-09-17T19:52:00,403.84671,400.661377,402.948425,31.899078,31.526779,20.254063,16810.314453,-9762.566406,0.861925
2022-09-17T19:52:30,403.84671,400.661377,402.948425,31.899078,31.526779,20.254063,16774.160156,-9750.186523,0.86231
2022-09-17T19:53:00,403.84671,400.661377,402.948425,31.899078,31.526779,20.254063,16667.195312,-9918.790039,0.854631
2022-09-17T19:53:30,404.875732,400.661377,402.948425,31.899078,31.526779,20.254063,16687.298828,-9925.716797,0.85476
2022-09-17T19:54:00,404.875732,400.661377,402.948425,31.899078,31.526779,20.254063,16699.638672,-9930.313477,0.85558
2022-09-17T19:54:30,404.875732,400.661377,402.948425,31.899078,31.526779,20.254063,16687.59375,-9927.400391,0.855007
2022-09-17T19:55:00,404.875732,400.661377,402.948425,31.899078,31.526779,20.254063,16655.556641,-9896.219727,0.854802
2022-09-17T19:55:30,404.875732,399.646393,402.948425,31.899078,42.883873,20.254063,19714.470703,-10029.931641,0.873711
2022-09-17T19:56:00,404.875732,399.646393,402.948425,31.899078,31.120836,20.254063,16721.820312,-9922.53418,0.854284
2022-09-17T19:56:30,403.749237,399.646393,402.948425,31.899078,31.120836,20.254063,16778.318359,-9933.851562,0.855779
2022-09-17T19:57:00,403.749237,399.646393,402.948425,31.899078,31.120836,20.254063,16625.138672,-10028.140625,0.851829
2022-09-17T19:57:30,404.771912,399.646393,402.948425,31.899078,31.120836,20.254063,16613.574219,-10053.742188,0.851721
2022-09-17T19:58:00,403.745453,400.686432,402.948425,31.899078,31.120836,20.254063,16682.810547,-10023.397461,0.852013
2022-09-17T19:58:30,403.745453,400.686432,402.948425,31.899078,31.120836,20.393812,16739.126953,-9981.245117,0.855812
2022-09-17T19:59:00,403.745453,400.686432,402.948425,31.899078,31.120836,20.393812,16692.533203,-9975.535156,0.855223
2022-09-17T19:59:30,403.745453,401.7005,402.948425,31.899078,31.120836,20.393812,16702.951172,-9973.527344,0.855253
2022-09-17T20:00:00,403.745453,400.629639,403.955322,31.899078,31.120836,20.393812,16707.847656,-9973.203125,0.855562
2022-09-17T20:00:30,403.745453,399.609344,403.955322,31.899078,31.120836,20.290586,16731.603516,-9996.958984,0.85497
2022-09-17T20:01:00,404.749054,399.609344,403.955322,31.899078,31.120836,20.290586,16682.712891,-9975.063477,0.855748
2022-09-17T20:01:30,404.749054,398.598358,403.955322,31.899078,31.120836,20.290586,16734.828125,-9970.633789,0.855568
2022-09-17T20:02:00,404.749054,398.598358,403.955322,31.899078,31.120836,20.290586,16678.367188,-9915.195312,0.855934
2022-09-17T20:02:30,404.749054,399.691864,403.955322,31.899078,31.120836,20.290586,16711.822266,-9960.057617,0.856381
2022-09-17T20:03:00,403.655243,399.691864,403.955322,31.899078,31.120836,20.290586,16678.117188,-9946.277344,0.855713
2022-09-17T20:03:30,403.655243,398.583496,403.955322,31.899078,31.120836,20.290586,16638.257812,-10007.637695,0.853602
2022-09-17T20:04:00,403.655243,398.583496,403.955322,31.899078,31.120836,20.290586,16609.347656,-9987.253906,0.852311
2022-09-17T20:04:30,403.655243,400.647095,403.955322,31.899078,31.483725,20.290586,16607.742188,-10022.101562,0.852344
2022-09-17T20:05:00,403.655243,401.698669,403.955322,31.899078,31.483725,20.290586,16661.101562,-10045.371094,0.852068
2022-09-17T20:05:30,403.655243,401.698669,403.955322,31.901379,31.483725,20.290586,16631.765625,-10042.146484,0.850529
2022-09-17T20:06:00,404.675873,399.566895,403.955322,31.901379,39.631901,20.237518,18895.849609,-9917.083984,0.876011
2022-09-17T20:06:30,404.675873,400.570007,403.955322,31.901379,41.405968,20.237518,19329.455078,-9952.628906,0.87813
2022-09-17T20:07:00,404.675873,400.570007,403.955322,32.218719,34.137455,20.237518,17635.972656,-9969.117188,0.869106
2022-09-17T20:07:30,404.675873,400.570007,403.955322,32.218719,34.137455,20.237518,17608.292969,-9913.578125,0.870013
2022-09-17T20:08:00,404.675873,401.594757,403.955322,32.218719,34.137455,20.237518,17617.4375,-9939.652344,0.869072
2022-09-17T20:08:30,404.675873,401.594757,403.955322,32.218719,34.137455,20.237518,17659.943359,-10069.238281,0.866592
2022-09-17T20:09:00,405.690399,401.594757,403.955322,32.218719,34.137455,20.237518,17647.505859,-10039.576172,0.866718
2022-09-17T20:09:30,399.343811,394.657654,398.155823,40.826309,34.137455,20.237518,19756.267578,-9871.572266,0.8859
2022-09-17T20:10:00,399.343811,394.657654,398.155823,40.826309,34.137455,20.237518,19634.115234,-9900.109375,0.884915
2022-09-17T20:10:30,399.343811,395.669617,398.155823,32.611576,34.137455,20.237518,17613.785156,-9922.628906,0.869277
2022-09-17T20:11:00,399.343811,394.654816,398.155823,32.611576,32.523979,20.237518,17096.275391,-9842.34668,0.864498
2022-09-17T20:11:30,399.343811,394.654816,398.155823,32.611576,32.523979,20.237518,16926.091797,-9795.150391,0.864845
2022-09-17T20:12:00,399.343811,393.632233,398.155823,32.611576,32.523979,20.237518,16976.505859,-9776.826172,0.864964
2022-09-17T20:12:30,399.343811,393.632233,398.155823,31.608917,32.523979,20.237518,16919.568359,-9783.509766,0.86501
2022-09-17T20:13:00,399.343811,393.632233,398.155823,31.608917,32.523979,20.237518,16914.541016,-9768.678711,0.864401
2022-09-17T20:13:30,398.313416,395.766083,398.155823,32.59951,32.523979,20.237518,17042.921875,-9783.324219,0.865617
2022-09-17T20:14:00,398.313416,394.758636,398.155823,32.59951,32.523979,20.237518,16969.242188,-9771.642578,0.865228
2022-09-17T20:14:30,398.313416,394.758636,398.155823,32.59951,32.523979,20.237518,16947.136719,-9747.300781,0.865146
2022-09-17T20:15:00,398.313416,394.758636,398.155823,32.59951,32.523979,20.237518,16982.53125,-9798.1875,0.865341
2022-09-17T20:15:30,398.313416,394.758636,398.155823,32.59951,32.523979,20.237518,16875.021484,-9735.723633,0.865223
2022-09-17T20:16:00,398.313416,394.758636,398.155823,37.450199,32.523979,20.237518,18281.1875,-9812.341797,0.876966
2022-09-17T20:16:30,398.313416,394.758636,398.155823,31.905869,32.523979,20.237518,16866.992188,-9721.263672,0.865811
2022-09-17T20:17:00,398.313416,394.758636,398.155823,31.905869,32.523979,20.237518,16943.972656,-9787.518555,0.864622
2022-09-17T20:17:30,398.313416,394.758636,398.155823,31.905869,32.523979,20.237518,16904.054688,-9739.162109,0.865978
2022-09-17T20:18:00,398.313416,394.758636,398.155823,31.905869,32.523979,20.237518,16898.751953,-9745.021484,0.865515
2022-09-17T20:18:30,399.389038,394.758636,398.155823,31.905869,32.523979,20.237518,16863.150391,-9718.787109,0.865491
2022-09-17T20:19:00,399.389038,394.758636,398.155823,31.905869,32.523979,20.237518,16902.009766,-9746.131836,0.86556
2022-09-17T20:19:30,399.389038,394.758636,398.155823,31.905869,43.822918,20.237518,19737.261719,-9752.416016,0.884314
2022-09-17T20:20:00,399.389038,394.758636,398.155823,31.905869,32.317917,20.237518,16939.804688,-9714.328125,0.865894
2022-09-17T20:20:30,399.389038,394.758636,398.155823,31.905869,32.317917,20.237518,16883.359375,-9709.549805,0.864704
2022-09-17T20:21:00,399.389038,393.726929,398.155823,31.905869,32.317917,20.237518,16848.082031,-9697.833008,0.865008
2022-09-17T20:21:30,398.377838,393.726929,398.155823,31.905869,32.317917,20.237518,16895.0625,-9713.34375,0.865111
2022-09-17T20:22:00,398.377838,394.792511,398.155823,31.905869,32.317917,20.237518,16837.613281,-9726.59375,0.864233
2022-09-17T20:22:30,398.377838,394.792511,398.155823,31.905869,32.636192,20.237518,16830.232422,-9848.880859,0.859354
2022-09-17T20:23:00,398.377838,394.792511,398.155823,31.905869,35.218811,20.237518,17726.816406,-9587.120117,0.869898
2022-09-17T20:23:30,398.377838,394.792511,398.155823,31.905869,33.479237,20.237518,16912.941406,-9855.826172,0.859971
2022-09-17T20:24:00,398.377838,394.792511,398.155823,31.905869,32.450508,20.237518,16894.533203,-9824.779297,0.860067
2022-09-17T20:24:30,398.377838,394.792511,398.155823,31.905869,42.711044,20.237518,19432.980469,-9741.546875,0.880198
2022-09-17T20:25:00,398.377838,394.792511,398.155823,31.905869,32.447533,22.491642,17714.699219,-9535.085938,0.87712
2022-09-17T20:25:30,398.377838,394.792511,398.155823,31.905869,32.447533,20.434351,16975.564453,-9682.503906,0.865562
2022-09-17T20:26:00,399.469543,395.793121,399.166962,31.905869,32.447533,20.434351,17024.109375,-9777.90918,0.863666
2022-09-17T20:26:30,399.469543,395.793121,399.166962,31.905869,32.447533,30.857342,19515.835938,-9774.186523,0.892847
2022-09-17T20:27:00,399.469543,395.793121,399.166962,31.905869,32.447533,30.857342,19525.666016,-9795.90625,0.892935
2022-09-17T20:27:30,399.469543,395.793121,399.166962,31.905869,31.425987,30.857342,19205.294922,-9762.84082,0.891098
2022-09-17T20:28:00,399.469543,395.793121,398.154053,31.905869,31.425987,30.857342,19220.607422,-9768.770508,0.889694
2022-09-17T20:28:30,399.469543,395.793121,398.154053,31.905869,31.425987,30.857342,19160.662109,-9747.175781,0.890718
2022-09-17T20:29:00,399.469543,395.793121,398.154053,31.905869,31.425987,20.031157,16605.359375,-9670.941406,0.857244
2022-09-17T20:29:30,399.469543,395.793121,398.154053,31.905869,31.425987,20.031157,16594.287109,-9662.608398,0.857281
2022-09-17T20:30:00,399.469543,395.793121,398.154053,31.905869,31.425987,20.031157,16528.566406,-9683.214844,0.857318
2022-09-17T20:30:30,399.469543,395.793121,398.154053,31.785118,31.425987,20.031157,16532.238281,-9649.921875,0.857263
2022-09-17T20:31:00,399.469543,395.793121,398.154053,31.785118,31.425987,20.031157,16566.763672,-9680.470703,0.856315
2022-09-17T20:31:30,399.469543,395.793121,398.154053,31.785118,31.425987,20.031157,16425.095703,-9698.192383,0.856083
2022-09-17T20:32:00,399.469543,395.793121,398.154053,31.785118,31.425987,20.031157,16474.654297,-9698.743164,0.855268
2022-09-17T20:32:30,399.469543,395.793121,398.154053,31.785118,31.425987,20.031157,16598.841797,-9740.518555,0.856518
2022-09-17T20:33:00,399.469543,395.793121,398.154053,31.785118,31.425987,20.031157,16413.789062,-9799.256836,0.853465
2022-09-17T20:33:30,399.469543,395.793121,398.154053,31.785118,31.425987,20.031157,16343.951172,-9803.53125,0.852841
2022-09-17T20:34:00,399.469543,395.793121,398.154053,31.785118,31.425987,20.031157,16373.236328,-9791.9375,0.852607
2022-09-17T20:34:30,399.469543,395.793121,398.154053,31.785118,31.425987,20.031157,16380.880859,-9792.65332,0.853153
2022-09-17T20:35:00,399.469543,395.793121,398.154053,31.785118,31.425987,20.031157,16417.332031,-9856.597656,0.852026
2022-09-17T20:35:30,399.469543,395.793121,398.154053,31.785118,31.425987,20.10606,16504.59375,-9676.804688,0.85983
2022-09-17T20:36:00,399.469543,395.793121,398.154053,31.785118,31.425987,20.10606,16520.894531,-9639.451172,0.860375
2022-09-17T20:36:30,399.469543,395.793121,398.154053,31.785118,31.425987,20.10606,16648.837891,-9736.066406,0.860738
2022-09-17T20:37:00,399.469543,395.793121,398.154053,31.785118,31.425987,20.10606,16568.373047,-9727.668945,0.860683
2022-09-17T20:37:30,399.469543,395.793121,399.157837,31.785118,31.425987,20.10606,16603.796875,-9727.361328,0.860057
2022-09-17T20:38:00,399.469543,395.793121,399.157837,31.785118,31.425987,20.10606,16631.207031,-9748.667969,0.860056
2022-09-17T20:38:30,399.469543,395.793121,399.157837,31.785118,31.425987,20.756039,16690.421875,-9647.550781,0.863206
2022-09-17T20:39:00,399.469543,395.793121,399.157837,31.785118,31.425987,20.756039,16754.855469,-9715.327148,0.863661
2022-09-17T20:39:30,399.469543,395.793121,399.157837,31.785118,32.967003,20.756039,17044.527344,-9696.037109,0.867169
2022-09-17T20:40:00,399.469543,395.793121,399.157837,31.785118,32.967003,20.756039,17038.619141,-9706.925781,0.865866
2022-09-17T20:40:30,399.469543,395.793121,399.157837,31.785118,43.33577,20.756039,19630.505859,-9640.310547,0.884249
2022-09-17T20:41:00,399.469543,395.793121,399.157837,36.892097,33.119991,20.727592,18496.554688,-9677.035156,0.881577
2022-09-17T20:41:30,399.469543,395.793121,399.157837,31.690212,33.119991,20.727592,17072.0,-9674.963867,0.868651
2022-09-17T20:42:00,399.469543,395.793121,399.157837,31.690212,33.119991,20.727592,17126.160156,-9725.796875,0.868535
2022-09-17T20:42:30,399.469543,395.793121,399.157837,31.690212,33.119991,20.727592,17104.166016,-9699.123047,0.866454
2022-09-17T20:43:00,399.469543,395.793121,399.157837,31.690212,43.792831,20.727592,20066.777344,-9753.841797,0.88621
2022-09-17T20:43:30,399.469543,395.793121,399.157837,31.690212,33.232101,20.727592,17123.650391,-9726.249023,0.867286
2022-09-17T20:44:00,399.469543,395.793121,399.157837,31.690212,31.421535,20.727592,16742.185547,-9700.43457,0.864898
2022-09-17T20:44:30,399.469543,395.793121,399.157837,31.690212,31.421535,20.727592,16780.988281,-9694.126953,0.864504
2022-09-17T20:45:00,399.469543,395.793121,399.157837,31.690212,31.421535,20.727592,16751.351562,-9704.168945,0.863919
2022-09-17T20:45:30,399.469543,395.793121,399.157837,31.690212,31.421535,20.672367,16737.513672,-9707.855469,0.863644
2022-09-17T20:46:00,399.469543,395.793121,399.157837,31.690212,31.421535,20.672367,16733.070312,-9707.553711,0.863761
2022-09-17T20:46:30,399.469543,395.793121,399.157837,31.690212,31.421535,20.672367,16762.207031,-9706.996094,0.863709
2022-09-17T20:47:00,399.469543,395.793121,399.157837,31.690212,31.421535,20.672367,16775.603516,-9724.859375,0.863734
2022-09-17T20:47:30,399.469543,395.793121,399.157837,31.690212,39.505608,20.672367,18668.796875,-9797.9375,0.878949
2022-09-17T20:48:00,399.469543,395.793121,399.157837,31.690212,39.505608,20.672367,18646.890625,-9775.326172,0.878661
2022-09-17T20:48:30,399.469543,395.793121,399.157837,31.690212,31.340761,20.672367,16574.1875,-9803.083984,0.858989
2022-09-17T20:49:00,399.469543,395.793121,399.157837,31.690212,31.340761,20.672367,16572.933594,-9818.448242,0.85978
2022-09-17T20:49:30,399.469543,395.793121,399.157837,31.690212,31.340761,20.672367,16539.988281,-9839.891602,0.857741
2022-09-17T20:50:00,399.469543,395.793121,399.157837,31.690212,31.340761,20.672367,16613.917969,-9860.063477,0.858972
2022-09-17T20:50:30,399.469543,395.793121,399.157837,31.690212,31.340761,20.672367,16494.605469,-9994.771484,0.851656
2022-09-17T20:51:00,399.469543,395.793121,399.157837,31.690212,31.340761,20.672367,16440.804688,-10117.922852,0.849622
2022-09-17T20:51:30,399.469543,395.793121,399.157837,36.879066,31.340761,30.969532,20509.824219,-10145.06543,0.893761
2022-09-17T20:52:00,399.469543,395.793121,399.157837,40.114487,31.340761,30.969532,21197.484375,-10099.474609,0.899932
2022-09-17T20:52:30,399.469543,395.793121,399.157837,31.629883,31.340761,30.969532,18952.085938,-10134.387695,0.879711
2022-09-17T20:53:00,399.469543,395.793121,399.157837,31.629883,42.347946,30.969532,21700.121094,-10169.666992,0.900734
