IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T19:02:00,405.690765,402.479919,405.486908,133.525879,109.404366,129.862228,84264.484375,-22030.652344,0.964711
2022-09-17T19:02:30,405.690765,402.479919,405.486908,133.525879,108.424774,131.535782,84424.3125,-21837.335938,0.965154
2022-09-17T19:03:00,404.672089,402.479919,405.486908,133.525879,128.621811,152.863266,94265.203125,-21450.720703,0.972525
2022-09-17T19:03:30,406.146118,401.448212,405.486908,156.530518,123.015274,152.368378,97328.328125,-22289.386719,0.973919
2022-09-17T19:04:00,406.146118,401.448212,405.486908,147.723099,116.535141,145.100372,92766.0,-22260.320312,0.970698
2022-09-17T19:04:30,406.146118,401.448212,405.486908,150.684998,115.972153,147.638107,94027.65625,-22367.373047,0.970969
2022-09-17T19:05:00,406.146118,401.448212,405.486908,152.568451,118.001282,145.458466,94122.742188,-23380.779297,0.968361
2022-09-17T19:05:30,406.146118,401.448212,405.486908,139.133423,107.628311,142.397171,87857.65625,-23080.726562,0.964918
2022-09-17T19:06:00,406.085876,401.448212,405.486908,137.449249,107.80011,141.684387,87127.640625,-23376.433594,0.965008
2022-09-17T19:06:30,406.085876,401.448212,405.486908,155.525681,126.881264,151.774673,98607.875,-23756.039062,0.971244
2022-09-17T19:07:00,407.1922,401.448212,405.486908,144.766251,115.906937,147.666534,92344.640625,-23444.064453,0.968271
2022-09-17T19:07:30,406.155914,402.575836,405.486908,168.480453,136.73584,160.462921,106666.328125,-23292.607422,0.976177
2022-09-17T19:08:00,407.29895,402.575836,405.486908,191.763687,158.591431,182.851334,122255.460938,-22695.796875,0.982929
2022-09-17T19:08:30,407.29895,401.544556,405.486908,153.929001,139.3228,155.089691,102289.765625,-23329.248047,0.974538
2022-09-17T19:09:00,406.212708,400.527069,405.486908,136.121613,121.712372,137.337326,88507.359375,-24926.753906,0.962665
2022-09-17T19:09:30,406.212708,401.802246,405.486908,139.26416,127.158241,136.079391,91306.054688,-23460.007812,0.967891
2022-09-17T19:10:00,406.212708,401.802246,405.486908,128.386658,116.655075,137.156097,86077.351562,-23492.900391,0.964424
2022-09-17T19:10:30,405.195435,402.958588,405.486908,125.366974,116.166931,132.899368,84445.390625,-23617.404297,0.962754
2022-09-17T19:11:00,405.195435,403.001923,405.486908,133.622208,122.799637,139.5242,89476.984375,-23624.457031,0.967254
2022-09-17T19:11:30,405.195435,403.001923,405.486908,137.067047,125.736549,145.255829,93849.367188,-23685.886719,0.968799
2022-09-17T19:12:00,406.212341,401.889648,405.486908,132.86969,120.930519,141.507248,89427.640625,-22964.476562,0.967842
2022-09-17T19:12:30,406.212341,401.889648,405.486908,157.639725,141.932846,153.20166,103280.171875,-22610.857422,0.976687
2022-09-17T19:13:00,406.212341,402.926331,405.486908,143.128418,130.180145,141.653946,94495.90625,-22063.261719,0.972623
2022-09-17T19:13:30,406.212341,402.926331,405.486908,143.128418,130.180145,138.228912,93391.679688,-22323.005859,0.972623
2022-09-17T19:14:00,406.212341,402.926331,405.486908,144.540054,119.65683,136.998276,91059.695312,-22228.785156,0.970395
2022-09-17T19:14:30,406.212341,402.926331,405.486908,130.370239,120.964493,133.185272,87103.5625,-22311.867188,0.968117
2022-09-17T19:15:00,406.212341,402.926331,405.486908,149.916153,137.411636,141.282089,97264.765625,-22706.427734,0.973299
2022-09-17T19:15:30,406.212341,401.913849,405.486908,135.932877,120.417442,141.148804,90037.578125,-23294.550781,0.968037
2022-09-17T19:16:00,406.212341,402.970825,405.486908,152.098175,130.55722,133.334839,95937.179688,-22371.541016,0.971071
2022-09-17T19:16:30,406.212341,402.970825,405.486908,141.670044,121.403999,125.932114,88007.960938,-22289.201172,0.967236
2022-09-17T19:17:00,406.212341,404.04071,405.486908,141.201157,121.450974,124.342514,96218.65625,-22462.175781,0.967802
2022-09-17T19:17:30,406.212341,402.948425,405.486908,128.74086,113.181984,125.736877,83662.46875,-21597.6875,0.96588
2022-09-17T19:18:00,406.212341,404.003693,405.486908,158.160812,138.460205,151.092651,102622.15625,-21306.746094,0.977663
2022-09-17T19:18:30,406.212341,404.003693,405.486908,176.546249,145.5811,157.528748,110208.046875,-21383.460938,0.979985
2022-09-17T19:19:00,406.212341,402.934204,405.486908,150.602936,120.476845,134.980713,95348.46875,-21193.076172,0.973177
2022-09-17T19:19:30,407.237305,401.929077,405.486908,139.468796,119.618546,136.64653,90240.625,-21193.054688,0.972279
2022-09-17T19:20:00,407.237305,402.962128,405.486908,145.546631,125.737061,139.183762,93597.1875,-21424.546875,0.973197
2022-09-17T19:20:30,407.237305,402.962128,405.486908,136.587204,125.196655,139.392181,91359.851562,-21080.224609,0.972731
2022-09-17T19:21:00,407.237305,402.962128,406.52005,175.327896,150.12825,170.571716,113798.210938,-22037.28125,0.980771
2022-09-17T19:21:30,407.237305,402.962128,406.52005,163.595901,137.349762,144.497452,101501.859375,-22650.205078,0.975262
2022-09-17T19:22:00,408.266205,404.037781,406.52005,153.775009,124.882957,131.793503,93441.390625,-22966.074219,0.968221
2022-09-17T19:22:30,408.266205,404.037781,406.52005,141.778961,126.034943,127.03334,89835.0,-23038.271484,0.966162
2022-09-17T19:23:00,408.266205,404.037781,406.52005,151.433548,155.057251,154.03157,101265.03125,-23192.867188,0.976227
2022-09-17T19:23:30,408.266205,404.037781,406.52005,169.512207,152.059509,155.892761,109832.820312,-23367.191406,0.974599
2022-09-17T19:24:00,408.266205,404.037781,407.535797,144.888702,119.775452,124.502625,88240.507812,-23801.828125,0.963268
2022-09-17T19:24:30,408.266205,404.037781,407.535797,159.275238,129.354523,133.328476,96199.84375,-24315.947266,0.966603
2022-09-17T19:25:00,408.266205,403.027893,407.535797,158.967392,129.444489,133.779022,95501.492188,-24838.166016,0.965019
2022-09-17T19:25:30,408.266205,404.123535,407.535797,160.209793,151.900345,153.34256,106183.921875,-25336.396484,0.971848
2022-09-17T19:26:00,408.266205,404.123535,407.535797,164.931,169.086548,171.367065,105483.164062,-26504.589844,0.975034
2022-09-17T19:26:30,408.266205,404.123535,407.535797,156.496979,130.961288,137.649948,96235.117188,-25356.636719,0.965057
2022-09-17T19:27:00,408.266205,404.123535,407.535797,147.322876,129.293259,135.919922,93701.546875,-25195.271484,0.965057
2022-09-17T19:27:30,407.256714,404.123535,407.535797,157.823196,138.886047,144.436157,100656.734375,-24704.175781,0.9699
2022-09-17T19:28:00,407.256714,404.123535,407.535797,175.525543,154.70105,162.774994,112050.554688,-25851.564453,0.973413
2022-09-17T19:28:30,407.256714,404.123535,406.422211,174.640778,156.363617,164.106125,113361.515625,-23858.708984,0.977834
2022-09-17T19:29:00,407.256714,404.123535,406.422211,163.278717,146.392532,162.830276,109135.164062,-23901.416016,0.975604
2022-09-17T19:29:30,406.236969,404.123535,406.422211,134.302872,120.715469,137.92569,89182.0625,-23555.1875,0.96532
2022-09-17T19:30:00,406.236969,403.061523,405.377411,154.717117,139.8685,146.562378,100075.03125,-23727.546875,0.971896
2022-09-17T19:30:30,405.194702,403.061523,405.377411,149.899078,135.687042,154.247986,97133.164062,-24555.140625,0.970006
2022-09-17T19:31:00,405.194702,403.061523,405.377411,173.618378,154.03743,172.870972,114117.96875,-23785.535156,0.978603
2022-09-17T19:31:30,405.194702,402.054626,404.368195,161.47644,166.238541,178.584961,115705.46875,-24086.134766,0.979144
2022-09-17T19:32:00,405.194702,402.054626,404.368195,173.385391,157.84639,173.916595,115112.78125,-24569.064453,0.977653
2022-09-17T19:32:30,405.194702,402.054626,404.368195,134.702209,119.671341,136.12735,88202.195312,-23899.728516,0.964589
2022-09-17T19:33:00,405.194702,402.054626,404.368195,161.375717,144.74852,151.831314,103810.390625,-23079.998047,0.975353
2022-09-17T19:33:30,405.194702,402.054626,404.368195,161.177032,144.785736,152.5168,104001.335938,-23396.287109,0.974916
2022-09-17T19:34:00,405.194702,402.054626,404.368195,152.025116,139.225632,143.707092,98195.734375,-23137.021484,0.973074
2022-09-17T19:34:30,404.042053,402.054626,404.368195,145.593689,134.069046,149.125656,97313.195312,-23216.863281,0.972359
2022-09-17T19:35:00,404.042053,401.025909,404.368195,144.200592,132.384521,141.268478,94960.9375,-22713.701172,0.972024
2022-09-17T19:35:30,404.042053,401.025909,404.368195,138.487839,124.98513,135.386002,89612.3125,-22694.914062,0.967675
2022-09-17T19:36:00,404.042053,401.025909,404.368195,129.189087,117.594948,129.877502,84753.796875,-22545.285156,0.965257
2022-09-17T19:36:30,404.042053,401.025909,404.368195,153.702057,140.924103,152.768677,101639.328125,-21801.423828,0.977023
2022-09-17T19:37:00,404.042053,401.025909,404.368195,159.625259,147.848434,159.858139,106847.296875,-21446.644531,0.980515
2022-09-17T19:37:30,404.042053,401.025909,404.368195,142.697083,130.731659,142.14505,94100.421875,-21169.484375,0.974692
2022-09-17T19:38:00,402.964111,401.025909,404.368195,143.130173,130.731659,139.641846,93793.296875,-21305.140625,0.973584
2022-09-17T19:38:30,404.164246,401.025909,404.368195,141.038162,147.269287,148.635101,98791.6875,-22268.652344,0.975134
2022-09-17T19:39:00,403.91394,401.025909,404.368195,147.235992,117.324585,123.146217,87433.820312,-21882.306641,0.966389
2022-09-17T19:39:30,410.559601,407.639069,410.805481,127.637161,117.302208,124.468079,84668.445312,-22235.837891,0.965068
2022-09-17T19:40:00,410.559601,407.639069,410.805481,155.104965,143.219269,150.975571,103788.992188,-22385.994141,0.976282
2022-09-17T19:40:30,410.559601,407.639069,410.805481,144.351044,131.193512,138.491577,96324.960938,-22724.878906,0.970055
2022-09-17T19:41:00,411.605743,407.639069,410.805481,138.966034,125.966827,128.757156,90371.171875,-22833.650391,0.967472
2022-09-17T19:41:30,411.605743,407.639069,410.805481,150.59613,126.686234,129.355667,93547.734375,-23135.765625,0.968211
2022-09-17T19:42:00,411.605743,407.639069,410.805481,152.481781,139.833374,141.511749,101405.671875,-24054.4375,0.971704
2022-09-17T19:42:30,411.605743,407.639069,410.805481,168.994476,155.614319,156.476166,111331.796875,-24048.564453,0.97616
2022-09-17T19:43:00,411.605743,408.690033,410.805481,144.166748,135.589996,131.384491,94092.578125,-24313.757812,0.965815
2022-09-17T19:43:30,411.605743,408.690033,410.805481,153.372864,131.668137,137.715622,97042.335938,-24476.591797,0.968142
2022-09-17T19:44:00,411.605743,408.690033,410.805481,132.694519,123.627464,131.251617,88777.140625,-23970.308594,0.963302
2022-09-17T19:44:30,411.605743,408.690033,410.805481,141.221588,155.011444,156.379486,104749.03125,-23444.091797,0.975452
2022-09-17T19:45:00,411.605743,408.690033,410.805481,153.121063,133.695709,140.766129,98378.289062,-23733.857422,0.970381
2022-09-17T19:45:30,411.605743,408.690033,410.805481,140.595215,132.640442,140.888428,95060.148438,-23547.048828,0.970381
2022-09-17T19:46:00,412.643127,408.690033,410.805481,134.505264,125.839378,133.864227,90539.375,-23964.0625,0.965991
2022-09-17T19:46:30,412.643127,408.690033,410.805481,143.128067,129.957672,136.812042,94365.585938,-23768.572266,0.968357
2022-09-17T19:47:00,412.643127,408.690033,410.805481,141.950516,150.850754,151.530334,102805.21875,-23865.53125,0.974238
2022-09-17T19:47:30,412.643127,408.690033,410.805481,141.571548,120.967361,126.608574,89037.546875,-23820.660156,0.963177
2022-09-17T19:48:00,412.643127,409.709503,410.805481,154.849991,152.959259,146.089508,105147.0625,-23719.84375,0.974991
2022-09-17T19:48:30,412.643127,409.709503,410.805481,161.1138,137.620865,136.969421,100299.914062,-23211.152344,0.971668
2022-09-17T19:49:00,412.643127,409.709503,410.805481,201.110962,161.394577,162.880478,121750.390625,-22946.058594,0.980389
2022-09-17T19:49:30,411.639008,408.669128,410.805481,158.527588,141.171555,157.492477,105745.734375,-22441.671875,0.978132
2022-09-17T19:50:00,411.639008,408.669128,410.805481,156.732178,140.729675,157.193939,105632.046875,-21916.949219,0.978326
2022-09-17T19:50:30,412.742188,408.669128,410.805481,201.831741,181.767426,188.418915,133499.546875,-22167.5,0.985988
2022-09-17T19:51:00,411.68277,408.669128,410.805481,178.360168,161.840302,181.948715,121419.992188,-22463.601562,0.983254
2022-09-17T19:51:30,412.877869,408.669128,410.805481,131.942459,116.789925,135.568604,88473.273438,-22477.048828,0.968811
2022-09-17T19:52:00,412.877869,408.669128,411.808136,141.231857,136.429382,143.870621,97561.054688,-22595.601562,0.973825
2022-09-17T19:52:30,412.877869,408.669128,411.808136,166.569977,150.099655,172.124847,114056.25,-22606.546875,0.980087
2022-09-17T19:53:00,412.877869,408.669128,411.808136,136.425125,124.146431,146.088409,93974.53125,-22482.853516,0.972168
2022-09-17T19:53:30,412.877869,408.669128,411.808136,128.543259,115.035362,134.045486,86793.007812,-22664.880859,0.966739
2022-09-17T19:54:00,412.877869,408.669128,411.808136,146.603745,121.64798,132.690292,92414.34375,-22254.707031,0.970669
2022-09-17T19:54:30,412.877869,408.669128,411.808136,133.993393,121.64798,132.690292,89488.3125,-22107.501953,0.969405
2022-09-17T19:55:00,412.877869,408.669128,411.808136,136.270157,113.117935,120.748337,85057.414062,-22560.957031,0.963158
2022-09-17T19:55:30,412.877869,408.669128,411.808136,124.212784,146.030899,135.847168,85626.726562,-23311.083984,0.970287
2022-09-17T19:56:00,412.877869,408.669128,411.808136,126.62973,114.411079,121.217331,82590.695312,-23120.039062,0.961004
2022-09-17T19:56:30,412.877869,408.669128,411.808136,133.281174,142.440628,144.613052,96821.421875,-22818.474609,0.973258
2022-09-17T19:57:00,412.877869,408.669128,411.808136,140.11824,128.774063,130.971649,91986.570312,-22682.548828,0.968896
2022-09-17T19:57:30,412.877869,408.669128,411.808136,138.719971,127.061172,128.698639,91161.453125,-22587.148438,0.968808
2022-09-17T19:58:00,412.877869,409.696655,411.808136,147.582504,133.679642,134.418106,95562.171875,-22846.632812,0.970463
2022-09-17T19:58:30,412.877869,409.696655,411.808136,167.723923,153.463608,155.827454,110518.671875,-21641.310547,0.979901
2022-09-17T19:59:00,412.877869,409.696655,411.808136,132.836243,119.611557,129.283066,88165.078125,-22227.242188,0.967971
2022-09-17T19:59:30,412.877869,410.739807,411.808136,141.121185,130.398453,141.912018,95639.21875,-22914.054688,0.971328
2022-09-17T20:00:00,412.877869,409.696869,411.808136,142.171036,122.017586,140.167282,93257.304688,-22770.917969,0.970293
2022-09-17T20:00:30,412.877869,408.552429,411.808136,133.973602,135.172943,149.208557,96895.476562,-23124.621094,0.971793
2022-09-17T20:01:00,412.877869,408.552429,411.808136,174.570175,148.443878,163.80545,113195.421875,-22459.429688,0.979353
2022-09-17T20:01:30,412.877869,407.550232,411.808136,141.341965,124.961815,138.763214,93086.921875,-22794.84375,0.969977
2022-09-17T20:02:00,412.877869,407.550232,411.808136,144.303833,127.532921,140.104996,94924.835938,-23830.283203,0.969138
2022-09-17T20:02:30,412.877869,408.624939,411.808136,174.766907,156.8479,179.114166,118197.09375,-25060.628906,0.977902
2022-09-17T20:03:00,412.877869,408.624939,411.808136,126.473587,120.267143,139.957855,87644.5625,-24015.972656,0.964104
2022-09-17T20:03:30,412.877869,407.576477,411.808136,133.961014,117.798721,134.961105,88728.289062,-23871.962891,0.964453
2022-09-17T20:04:00,412.877869,407.576477,411.808136,176.489944,155.207489,163.876724,114817.53125,-23724.433594,0.978292
2022-09-17T20:04:30,412.877869,409.633514,411.808136,167.185745,162.174515,173.618622,115496.75,-24013.578125,0.979167
2022-09-17T20:05:00,412.877869,410.644867,412.920349,166.569672,161.587097,168.965881,116060.117188,-23005.117188,0.980666
2022-09-17T20:05:30,412.877869,410.644867,412.920349,163.597687,161.40921,168.683533,115212.765625,-23575.03125,0.979276
2022-09-17T20:06:00,414.055023,408.341736,412.920349,148.474503,143.160126,151.639694,102477.648438,-23917.628906,0.973345
2022-09-17T20:06:30,414.055023,409.60144,412.920349,143.829468,139.848587,157.193893,102316.398438,-23757.589844,0.973971
2022-09-17T20:07:00,414.055023,409.60144,412.920349,137.366821,134.552658,149.688309,97716.492188,-23012.158203,0.973162
2022-09-17T20:07:30,414.055023,409.60144,412.920349,126.021454,117.85524,137.954803,87784.75,-23530.339844,0.966543
2022-09-17T20:08:00,414.055023,410.727966,412.920349,126.236145,120.471657,139.41478,89046.59375,-23907.464844,0.966104
2022-09-17T20:08:30,414.055023,410.727966,412.920349,128.026428,121.619171,140.439362,89743.992188,-23889.605469,0.966104
2022-09-17T20:09:00,414.055023,410.727966,412.920349,128.054825,121.669731,140.948502,90123.757812,-24068.787109,0.965953
2022-09-17T20:09:30,407.968384,403.529541,406.64679,143.817581,153.148071,163.629852,105003.742188,-23523.34375,0.975222
2022-09-17T20:10:00,407.968384,403.529541,406.64679,155.461868,133.944992,141.902252,98182.351562,-24162.060547,0.96988
2022-09-17T20:10:30,407.968384,404.543427,406.64679,180.454544,157.408295,167.027893,115472.507812,-23469.320312,0.978972
2022-09-17T20:11:00,407.968384,403.492065,406.64679,145.845932,136.652084,156.463531,100075.984375,-23441.199219,0.973316
2022-09-17T20:11:30,407.968384,403.492065,406.64679,154.925522,136.905624,155.975739,102110.140625,-23542.582031,0.973892
2022-09-17T20:12:00,407.968384,402.375458,406.64679,167.065277,146.290771,154.543945,106862.117188,-23797.634766,0.975109
2022-09-17T20:12:30,407.968384,402.375458,406.64679,173.01445,151.167038,158.668991,110189.921875,-23462.638672,0.977108
2022-09-17T20:13:00,407.968384,403.383331,406.64679,169.520355,150.488831,162.414932,110361.085938,-23262.033203,0.977544
2022-09-17T20:13:30,406.83551,404.607849,406.64679,158.446976,141.265625,159.050354,104926.882812,-23043.3125,0.97629
2022-09-17T20:14:00,406.83551,403.576202,406.64679,149.668076,141.698639,159.174911,103051.4375,-23181.759766,0.975428
2022-09-17T20:14:30,406.83551,403.576202,406.64679,151.293915,144.015732,152.27153,102400.382812,-23323.552734,0.97458
2022-09-17T20:15:00,406.83551,403.576202,406.64679,131.975845,125.725334,143.259125,91156.53125,-23236.890625,0.968706
2022-09-17T20:15:30,406.83551,403.576202,406.64679,132.593018,125.691841,141.295578,90767.664062,-23440.333984,0.968505
2022-09-17T20:16:00,406.83551,403.576202,406.64679,149.337967,149.392456,160.865051,104983.34375,-22924.123047,0.9775
2022-09-17T20:16:30,406.83551,403.576202,406.64679,149.486816,150.151215,160.632446,105438.359375,-23110.074219,0.976564
2022-09-17T20:17:00,407.844299,403.576202,406.64679,125.482521,125.909431,137.98262,87971.125,-23600.232422,0.965495
2022-09-17T20:17:30,407.844299,403.576202,406.64679,138.22641,136.03511,140.086334,96379.851562,-23269.646484,0.970629
2022-09-17T20:18:00,407.844299,403.576202,406.64679,140.434326,137.445084,140.085968,94716.367188,-23859.375,0.968199
2022-09-17T20:18:30,407.844299,403.576202,406.64679,129.114258,126.119347,138.659576,89597.75,-23703.126953,0.966195
2022-09-17T20:19:00,407.844299,403.576202,406.64679,126.468277,126.785286,143.152359,90122.203125,-23963.0625,0.966189
2022-09-17T20:19:30,407.844299,403.576202,406.64679,142.818573,141.995453,152.254547,100117.46875,-24970.558594,0.969714
2022-09-17T20:20:00,407.844299,403.576202,406.64679,135.30481,128.228577,147.82489,93344.65625,-24306.228516,0.967178
2022-09-17T20:20:30,407.844299,403.576202,406.64679,137.004105,129.368423,147.643326,93523.640625,-24355.601562,0.967178
2022-09-17T20:21:00,407.844299,402.519165,406.64679,133.596436,128.661743,147.786682,92776.007812,-24952.933594,0.965662
2022-09-17T20:21:30,406.629639,402.519165,406.64679,134.491714,129.853577,139.350357,91315.890625,-25336.884766,0.963345
2022-09-17T20:22:00,406.629639,403.662689,406.64679,154.184784,152.858276,159.814133,105146.046875,-25893.390625,0.96963
2022-09-17T20:22:30,406.629639,403.662689,406.64679,153.638596,151.538269,153.391174,104454.328125,-25288.361328,0.971459
2022-09-17T20:23:00,407.633179,403.662689,406.64679,155.519257,151.517807,154.948517,105530.84375,-25766.912109,0.971459
2022-09-17T20:23:30,407.633179,403.662689,406.64679,177.337585,187.316864,195.467712,128680.429688,-25022.746094,0.980627
2022-09-17T20:24:00,407.633179,403.662689,406.64679,151.472748,142.30304,155.264267,111511.757812,-27453.154297,0.968913
2022-09-17T20:24:30,407.633179,403.662689,406.64679,163.417816,155.185333,160.746002,109219.59375,-26721.716797,0.970731
2022-09-17T20:25:00,407.633179,403.662689,406.64679,139.803802,135.142548,148.432678,97640.421875,-26496.84375,0.963699
2022-09-17T20:25:30,407.633179,403.662689,406.64679,149.262299,144.272949,160.952469,103229.929688,-26839.685547,0.968062
2022-09-17T20:26:00,407.633179,404.708832,407.699677,149.978165,136.90715,145.502472,97736.414062,-27266.873047,0.962572
2022-09-17T20:26:30,407.633179,404.708832,407.699677,155.812546,142.53653,155.457855,103644.617188,-27994.203125,0.963267
2022-09-17T20:27:00,407.633179,404.708832,407.699677,149.682526,135.583237,151.495331,98446.554688,-26671.638672,0.96521
2022-09-17T20:27:30,408.673889,404.708832,407.699677,157.125702,136.455368,154.602798,101933.585938,-26047.666016,0.967456
2022-09-17T20:28:00,408.673889,404.708832,407.699677,155.905899,135.103653,152.917831,100913.21875,-26291.0625,0.967204
2022-09-17T20:28:30,408.673889,404.708832,407.699677,154.500641,134.630814,153.167557,100518.484375,-25921.566406,0.967661
2022-09-17T20:29:00,408.673889,404.708832,406.540314,164.359833,167.514511,184.513519,118153.21875,-26626.75,0.975929
2022-09-17T20:29:30,408.673889,404.708832,406.540314,150.231644,134.730515,153.699173,99293.828125,-25871.953125,0.967473
2022-09-17T20:30:00,408.673889,404.708832,406.540314,149.511017,142.017487,156.699432,101815.828125,-25416.875,0.969857
2022-09-17T20:30:30,407.671051,404.708832,406.540314,155.370316,148.171066,164.930344,106759.734375,-24970.828125,0.970294
2022-09-17T20:31:00,407.671051,404.708832,406.540314,151.626007,165.264511,174.146729,113109.734375,-24299.509766,0.977445
2022-09-17T20:31:30,407.671051,404.708832,406.540314,150.535049,145.257477,157.152405,103788.515625,-24053.986328,0.973934
2022-09-17T20:32:00,407.671051,404.708832,406.540314,139.089859,134.415817,146.560577,96026.179688,-23082.810547,0.972317
2022-09-17T20:32:30,407.671051,404.708832,406.540314,134.462433,147.921982,155.790878,99999.359375,-22909.917969,0.974129
2022-09-17T20:33:00,407.671051,404.708832,406.540314,126.574875,120.628113,143.997864,89118.90625,-22828.820312,0.968502
2022-09-17T20:33:30,407.671051,404.708832,406.540314,160.642914,151.393875,168.67363,108226.453125,-23245.236328,0.977675
2022-09-17T20:34:00,407.671051,404.708832,406.540314,145.115158,137.894989,159.889099,101424.460938,-22376.21875,0.97624
2022-09-17T20:34:30,407.671051,404.708832,406.540314,144.152359,148.600464,166.457123,105264.601562,-22199.988281,0.978536
2022-09-17T20:35:00,407.671051,404.708832,406.540314,135.997757,128.357727,156.468674,95596.320312,-23060.761719,0.972597
2022-09-17T20:35:30,407.671051,404.708832,406.540314,123.604515,116.577164,151.370361,89033.5,-22522.152344,0.96917
2022-09-17T20:36:00,407.671051,404.708832,406.540314,128.778046,119.24176,152.643707,96050.867188,-22566.964844,0.969784
2022-09-17T20:36:30,407.671051,404.708832,406.540314,173.744049,162.148987,180.204712,118904.515625,-22851.259766,0.982485
2022-09-17T20:37:00,407.671051,404.708832,406.540314,177.175995,165.59021,182.458191,122818.4375,-23620.566406,0.981283
2022-09-17T20:37:30,408.675262,404.708832,407.572662,135.006042,126.978943,151.539246,95640.867188,-23753.644531,0.969385
2022-09-17T20:38:00,408.675262,404.708832,407.572662,141.983505,133.386734,159.569626,99953.320312,-23592.914062,0.972234
2022-09-17T20:38:30,408.675262,404.708832,407.572662,153.015915,144.058746,166.95163,106049.6875,-23581.980469,0.975487
2022-09-17T20:39:00,408.675262,404.708832,407.572662,147.802353,139.841705,170.945526,105240.8125,-23370.701172,0.976135
2022-09-17T20:39:30,408.675262,404.708832,407.572662,153.541626,142.306305,156.745071,103226.859375,-23833.835938,0.973787
2022-09-17T20:40:00,408.675262,404.708832,407.572662,143.326538,154.930588,167.440018,106662.078125,-23846.742188,0.975465
2022-09-17T20:40:30,408.675262,404.708832,407.572662,142.128082,134.982422,152.894379,98287.414062,-23801.320312,0.970957
2022-09-17T20:41:00,408.675262,404.708832,407.572662,134.820892,125.869003,140.854156,90931.5625,-23482.566406,0.97031
2022-09-17T20:41:30,408.675262,404.708832,407.572662,134.820892,123.941269,140.690445,90647.859375,-23551.945312,0.967608
2022-09-17T20:42:00,408.675262,404.708832,407.572662,136.657349,124.914482,140.649811,92120.429688,-23854.515625,0.967724
2022-09-17T20:42:30,408.675262,404.708832,407.572662,130.352158,123.629829,138.083557,88700.351562,-23456.173828,0.966313
2022-09-17T20:43:00,408.675262,404.708832,407.572662,143.409439,134.336136,142.268845,95505.007812,-23460.634766,0.970707
2022-09-17T20:43:30,408.675262,404.708832,407.572662,151.796585,133.241898,143.071884,97514.148438,-23266.941406,0.971836
2022-09-17T20:44:00,408.675262,404.708832,407.572662,123.791359,113.670692,134.257568,84166.0,-22985.896484,0.964074
2022-09-17T20:44:30,408.675262,404.708832,407.572662,120.339233,112.781334,135.685013,83792.851562,-22677.792969,0.965137
2022-09-17T20:45:00,407.572632,404.708832,407.572662,139.898788,124.040558,134.849518,90180.320312,-22618.947266,0.969104
2022-09-17T20:45:30,408.591583,404.708832,407.572662,128.60643,113.757332,136.933014,86031.015625,-23057.830078,0.964846
2022-09-17T20:46:00,408.591583,405.736389,407.572662,128.876709,115.03743,132.348999,85456.007812,-23426.984375,0.963972
2022-09-17T20:46:30,408.591583,405.736389,407.572662,132.886902,117.596375,133.071686,86535.84375,-24452.183594,0.961676
2022-09-17T20:47:00,408.591583,405.736389,407.572662,129.472809,115.179176,138.505661,86691.34375,-23789.667969,0.963867
2022-09-17T20:47:30,408.591583,405.736389,407.572662,141.666626,136.550949,131.575333,93062.429688,-23563.394531,0.967666
2022-09-17T20:48:00,408.591583,405.736389,407.572662,140.750015,124.174744,130.086121,89668.992188,-23170.570312,0.966019
2022-09-17T20:48:30,407.575134,405.736389,407.572662,138.349655,122.545479,128.691681,88533.0625,-22704.40625,0.966679
2022-09-17T20:49:00,407.575134,405.736389,407.572662,128.30481,112.926598,128.316986,83628.609375,-22923.351562,0.962939
2022-09-17T20:49:30,407.575134,405.736389,407.572662,130.3414,114.750328,129.873428,85236.757812,-23832.560547,0.962735
2022-09-17T20:50:00,407.575134,405.736389,407.572662,141.712982,125.984375,133.755524,91520.90625,-23950.425781,0.96602
2022-09-17T20:50:30,407.575134,405.736389,407.572662,129.968582,121.466034,133.757065,87166.78125,-23945.341797,0.962739
2022-09-17T20:51:00,407.575134,405.736389,407.572662,144.943329,131.742889,135.980591,94364.835938,-23665.035156,0.968726
2022-09-17T20:51:30,408.652313,405.736389,407.572662,143.802063,131.742889,135.750137,93882.046875,-23387.306641,0.968726
2022-09-17T20:52:00,408.652313,405.736389,407.572662,143.817719,143.03009,142.416946,97807.625,-23074.640625,0.972488
2022-09-17T20:52:30,408.652313,405.736389,407.572662,141.622986,128.308228,145.015076,94849.414062,-22840.626953,0.971322
2022-09-17T20:53:00,408.652313,405.736389,407.572662,139.883301,128.308228,148.166718,95133.945312,-22427.828125,0.973098
2022-09-17T20:53:30,408.652313,405.736389,407.572662,149.968628,130.180389,141.566147,90874.648438,-22422.580078,0.973662
2022-09-17T20:54:00,408.652313,405.736389,407.572662,126.058342,117.890961,133.126083,84467.390625,-21977.351562,0.967353
2022-09-17T20:54:30,408.652313,405.736389,407.572662,147.944946,127.675873,137.619339,95790.109375,-22282.365234,0.97321
2022-09-17T20:55:00,408.652313,405.736389,407.572662,149.306503,128.276413,138.122879,93789.648438,-21949.900391,0.973204
2022-09-17T20:55:30,408.652313,405.736389,407.572662,144.62706,119.819061,134.946808,91716.710938,-21015.490234,0.973462
2022-09-17T20:56:00,408.652313,405.736389,408.592957,131.636902,109.506592,130.745575,84798.4375,-21378.759766,0.967731
