IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T20:41:30,399.669861,401.0849,397.783142,61.79686,84.492157,76.015594,50450.835938,2993.592285,0.989502
2022-09-17T20:42:00,399.669861,401.0849,397.783142,61.249985,83.398407,76.015594,50450.835938,2905.54541,0.989502
2022-09-17T20:42:30,399.669861,401.0849,397.783142,61.249985,83.398407,74.921844,50186.695312,2905.54541,0.989502
2022-09-17T20:43:00,399.669861,401.0849,397.783142,61.249985,98.164032,74.921844,53444.429688,2993.592285,0.989502
2022-09-17T20:43:30,399.669861,401.0849,397.783142,61.249985,94.882782,74.374969,52475.914062,2553.358398,0.989502
2022-09-17T20:44:00,399.669861,401.0849,397.783142,61.249985,94.882782,74.374969,52563.960938,2641.405273,0.989502
2022-09-17T20:44:30,399.669861,401.0849,397.783142,60.70311,94.882782,74.374969,52475.914062,2641.405273,0.989502
2022-09-17T20:45:00,399.669861,401.0849,397.783142,60.70311,94.882782,73.828094,52563.960938,2465.311523,0.989502
2022-09-17T20:45:30,399.669861,401.0849,397.783142,60.70311,94.882782,74.101532,52563.960938,2377.264648,0.989502
2022-09-17T20:46:00,399.669861,401.0849,397.783142,60.976547,95.703094,74.101532,52652.007812,2641.405273,0.989502
2022-09-17T20:46:30,399.669861,401.0849,397.783142,61.249985,95.429657,73.007782,52475.914062,2641.405273,0.989502
2022-09-17T20:47:00,399.669861,401.0849,397.783142,61.79686,84.218719,73.007782,49834.507812,2729.452148,0.989502
2022-09-17T20:47:30,399.669861,401.0849,397.783142,60.429672,84.765594,72.734344,49746.460938,2553.358398,0.989502
2022-09-17T20:48:00,399.669861,401.0849,397.783142,60.70311,85.039032,73.007782,49922.554688,2377.264648,0.989502
2022-09-17T20:48:30,399.669861,401.0849,397.783142,60.976547,85.859344,73.281219,50010.601562,2553.358398,0.989502
2022-09-17T20:49:00,399.669861,401.0849,397.783142,60.429672,84.765594,66.17186,47457.242188,2641.405273,0.989502
2022-09-17T20:49:30,399.669861,401.0849,397.783142,59.882797,85.312469,61.79686,47193.101562,2465.311523,0.989502
2022-09-17T20:50:00,399.669861,401.0849,397.783142,59.882797,85.312469,62.89061,47105.054688,2377.264648,0.989502
2022-09-17T20:50:30,399.669861,401.0849,397.783142,59.60936,85.312469,62.617172,47281.148438,2377.264648,0.989502
2022-09-17T20:51:00,399.669861,401.0849,397.783142,59.335922,84.218719,62.617172,47017.007812,2377.264648,0.989502
2022-09-17T20:51:30,399.669861,401.0849,397.783142,58.789047,84.218719,62.617172,46840.914062,2377.264648,0.989502
2022-09-17T20:52:00,399.669861,401.0849,397.783142,58.51561,83.945282,62.070297,46664.820312,2289.217773,0.989502
2022-09-17T20:52:30,400.691833,401.0849,397.783142,58.789047,84.218719,64.531235,46840.914062,2289.217773,0.989502
2022-09-17T20:53:00,400.691833,401.0849,397.783142,64.531235,84.218719,61.249985,47897.476562,2553.358398,0.989502
2022-09-17T20:53:30,400.691833,401.0849,397.783142,59.60936,84.492157,61.79686,47017.007812,2553.358398,0.989502
2022-09-17T20:54:00,400.691833,401.0849,397.783142,59.60936,84.218719,61.79686,48601.851562,2289.217773,0.989502
2022-09-17T20:54:30,400.691833,401.0849,397.783142,62.617172,88.320282,62.070297,48865.992188,3169.686035,0.989502
2022-09-17T20:55:00,400.691833,401.0849,397.783142,59.882797,85.312469,61.523422,47017.007812,2729.452148,0.989502
2022-09-17T20:55:30,400.691833,401.0849,397.783142,59.882797,85.859344,60.429672,47017.007812,2377.264648,0.989502
2022-09-17T20:56:00,400.691833,401.0849,397.783142,58.789047,85.859344,61.79686,47281.148438,2465.311523,0.989502
2022-09-17T20:56:30,400.691833,402.106873,397.783142,59.062485,85.859344,60.70311,46928.960938,2377.264648,0.989502
2022-09-17T20:57:00,400.691833,402.106873,397.783142,59.062485,85.312469,60.976547,46840.914062,2113.124268,0.989502
2022-09-17T20:57:30,400.691833,402.106873,397.783142,59.062485,85.312469,60.976547,46840.914062,2201.170898,0.989502
2022-09-17T20:58:00,400.691833,402.106873,397.783142,58.789047,85.312469,60.976547,46928.960938,2201.170898,0.989502
2022-09-17T20:58:30,400.691833,402.106873,397.783142,59.335922,84.218719,62.070297,47105.054688,2553.358398,0.989502
2022-09-17T20:59:00,400.691833,402.106873,397.783142,59.335922,84.218719,62.070297,47017.007812,2377.264648,0.989502
2022-09-17T20:59:30,400.691833,402.106873,397.783142,59.335922,84.218719,62.617172,46928.960938,2377.264648,0.989502
2022-09-17T21:00:00,399.591248,402.106873,397.783142,58.789047,83.671844,63.164047,47017.007812,2641.405273,0.989502
2022-09-17T21:00:30,399.591248,402.106873,397.783142,59.335922,83.671844,63.437485,47017.007812,2729.452148,0.989502
2022-09-17T21:01:00,399.591248,402.106873,397.783142,59.335922,82.578094,63.437485,46928.960938,2729.452148,0.989502
2022-09-17T21:01:30,399.591248,402.106873,397.783142,60.429672,82.578094,64.257797,47457.242188,2993.592285,0.989502
2022-09-17T21:02:00,399.591248,402.106873,396.682556,61.523422,83.398407,64.257797,47633.335938,3081.63916,0.989502
2022-09-17T21:02:30,399.591248,402.106873,396.682556,61.523422,83.945282,63.710922,47809.429688,3169.686035,0.989502
2022-09-17T21:03:00,400.61322,402.106873,397.704529,62.343735,83.945282,62.89061,48601.851562,3257.73291,0.989502
2022-09-17T21:03:30,400.61322,402.106873,397.704529,61.249985,91.601532,63.164047,49394.273438,3697.967285,0.989502
2022-09-17T21:04:00,400.61322,402.106873,398.726501,61.249985,83.398407,63.437485,47369.195312,2905.54541,0.989502
2022-09-17T21:04:30,400.61322,402.106873,398.726501,60.976547,83.671844,63.437485,47369.195312,2729.452148,0.989502
2022-09-17T21:05:00,400.61322,402.106873,398.726501,59.60936,83.671844,62.617172,47105.054688,2465.311523,0.989502
2022-09-17T21:05:30,400.61322,402.106873,398.726501,60.70311,80.390594,62.617172,46576.773438,2025.077393,0.989502
2022-09-17T21:06:00,400.61322,402.106873,398.726501,60.70311,79.023407,62.617172,46224.585938,1760.936768,0.989502
2022-09-17T21:06:30,400.61322,402.106873,398.726501,60.70311,79.843719,64.804672,46664.820312,1848.983643,0.989502
2022-09-17T21:07:00,400.61322,402.106873,398.726501,61.79686,79.296844,64.531235,47017.007812,1848.983643,0.989502
2022-09-17T21:07:30,400.61322,402.106873,398.726501,71.640594,79.023407,64.804672,49306.226562,1584.843018,0.989502
2022-09-17T21:08:00,400.61322,402.106873,398.726501,71.640594,79.570282,64.804672,49570.367188,1408.749512,0.989502
2022-09-17T21:08:30,400.61322,402.106873,398.726501,70.546844,79.570282,64.531235,49218.179688,1496.796143,0.989502
2022-09-17T21:09:00,400.61322,402.106873,398.726501,71.367157,79.570282,64.531235,49306.226562,1408.749512,0.989502
2022-09-17T21:09:30,400.61322,402.106873,398.726501,72.187469,80.664032,63.437485,49394.273438,1232.655762,0.989502
2022-09-17T21:10:00,400.61322,402.106873,398.726501,72.187469,79.570282,66.992172,50098.648438,1408.749512,0.989502
2022-09-17T21:10:30,400.61322,402.106873,397.704529,71.093719,79.570282,62.617172,49042.085938,968.515259,0.989502
2022-09-17T21:11:00,400.61322,402.106873,397.704529,71.093719,80.937469,62.89061,49042.085938,880.468384,0.989502
2022-09-17T21:11:30,400.61322,402.106873,397.704529,72.187469,81.210907,63.437485,49570.367188,1232.655762,0.989502
2022-09-17T21:12:00,400.61322,402.106873,397.704529,72.187469,81.484344,63.98436,49658.414062,1496.796143,0.989502
2022-09-17T21:12:30,400.61322,402.106873,397.704529,72.187469,81.210907,64.531235,49746.460938,1584.843018,0.989502
2022-09-17T21:13:00,400.61322,402.106873,398.962341,72.460907,80.117157,63.437485,49570.367188,1320.702637,0.989502
2022-09-17T21:13:30,400.61322,402.106873,398.962341,60.976547,80.390594,64.257797,47017.007812,1584.843018,0.989502
2022-09-17T21:14:00,400.61322,402.106873,398.962341,60.429672,79.296844,65.351547,47017.007812,1408.749512,0.989502
2022-09-17T21:14:30,400.61322,402.106873,398.962341,60.429672,79.570282,64.257797,46664.820312,1320.702637,0.989502
2022-09-17T21:15:00,400.61322,402.106873,398.962341,64.257797,79.570282,63.98436,47633.335938,1672.889893,0.989502
2022-09-17T21:15:30,401.635193,403.128845,398.962341,61.249985,79.570282,62.89061,46576.773438,1232.655762,0.989502
2022-09-17T21:16:00,401.635193,402.028259,397.861755,60.70311,81.210907,62.89061,46840.914062,1320.702637,0.989502
2022-09-17T21:16:30,401.635193,402.028259,397.861755,60.70311,80.664032,62.89061,47017.007812,1232.655762,0.989502
2022-09-17T21:17:00,401.635193,402.028259,397.861755,62.343735,80.664032,63.437485,47281.148438,1672.889893,0.989502
2022-09-17T21:17:30,400.534607,402.028259,399.905701,62.070297,80.390594,62.89061,47193.101562,1672.889893,0.989502
2022-09-17T21:18:00,401.55658,403.050232,399.905701,63.437485,80.390594,63.710922,47369.195312,2025.077393,0.989502
2022-09-17T21:18:30,401.55658,403.050232,398.883728,63.710922,80.390594,63.164047,47193.101562,2113.124268,0.989502
2022-09-17T21:19:00,401.55658,403.050232,398.883728,62.89061,80.664032,63.164047,47281.148438,2025.077393,0.989502
2022-09-17T21:19:30,401.55658,403.050232,398.883728,63.710922,79.570282,63.98436,47545.289062,2289.217773,0.989502
2022-09-17T21:20:00,402.578552,403.128845,398.883728,63.710922,79.570282,63.98436,47457.242188,2289.217773,0.989502
2022-09-17T21:20:30,401.55658,403.128845,399.905701,63.437485,79.296844,63.437485,47281.148438,2465.311523,0.989502
2022-09-17T21:21:00,401.55658,403.128845,399.905701,64.531235,80.937469,65.07811,48161.617188,2817.499023,0.989502
2022-09-17T21:21:30,401.55658,403.128845,399.905701,64.257797,81.210907,63.98436,48161.617188,2905.54541,0.989502
2022-09-17T21:22:00,401.55658,403.128845,399.905701,63.437485,80.937469,62.89061,47721.382812,2817.499023,0.989502
2022-09-17T21:22:30,401.55658,403.128845,399.905701,63.437485,84.765594,64.257797,48513.804688,3345.779785,0.989502
2022-09-17T21:23:00,401.55658,403.128845,399.905701,63.98436,82.031219,64.257797,47985.523438,3257.73291,0.989502
2022-09-17T21:23:30,401.55658,403.128845,399.905701,63.710922,82.031219,64.531235,48073.570312,3257.73291,0.989502
2022-09-17T21:24:00,401.55658,403.128845,399.905701,62.617172,82.304657,65.07811,48161.617188,3345.779785,0.989502
2022-09-17T21:24:30,401.55658,403.128845,399.905701,62.89061,82.304657,65.351547,48249.664062,3521.873535,0.989502
2022-09-17T21:25:00,402.578552,404.150818,399.905701,61.79686,82.304657,65.351547,48161.617188,3345.779785,0.989502
2022-09-17T21:25:30,402.578552,404.150818,399.905701,62.343735,82.304657,65.351547,47985.523438,3169.686035,0.989502
2022-09-17T21:26:00,402.578552,404.150818,399.905701,61.249985,82.031219,65.07811,47633.335938,2905.54541,0.989502
2022-09-17T21:26:30,402.578552,404.150818,399.905701,59.60936,82.031219,64.257797,47281.148438,2641.405273,0.989502
2022-09-17T21:27:00,402.578552,403.128845,399.905701,61.79686,81.210907,65.351547,47809.429688,2993.592285,0.989502
2022-09-17T21:27:30,402.578552,403.128845,399.905701,60.976547,81.210907,65.624985,47545.289062,2817.499023,0.989502
2022-09-17T21:28:00,401.55658,403.128845,399.905701,60.976547,81.210907,65.351547,47457.242188,2641.405273,0.989502
2022-09-17T21:28:30,401.55658,403.128845,398.883728,60.70311,81.757782,65.07811,47457.242188,2553.358398,0.989502
2022-09-17T21:29:00,400.534607,402.106873,398.883728,60.70311,80.390594,65.07811,47105.054688,2465.311523,0.989502
2022-09-17T21:29:30,400.534607,402.106873,398.883728,60.70311,80.390594,65.351547,47369.195312,2729.452148,0.989502
2022-09-17T21:30:00,401.55658,402.106873,397.861755,61.249985,80.664032,65.351547,47193.101562,2729.452148,0.989502
2022-09-17T21:30:30,400.534607,402.106873,397.861755,60.70311,80.390594,65.351547,47105.054688,2729.452148,0.989502
2022-09-17T21:31:00,401.55658,402.106873,397.861755,60.70311,81.757782,65.07811,47369.195312,2817.499023,0.989502
2022-09-17T21:31:30,401.55658,402.106873,397.861755,60.156235,82.304657,63.98436,47193.101562,2641.405273,0.989502
2022-09-17T21:32:00,401.55658,402.106873,397.861755,60.70311,82.578094,68.085922,48249.664062,3081.63916,0.989502
2022-09-17T21:32:30,401.55658,402.106873,397.861755,59.60936,83.671844,64.531235,47545.289062,2993.592285,0.989502
2022-09-17T21:33:00,400.534607,402.106873,397.861755,60.156235,82.851532,64.531235,47193.101562,2905.54541,0.989502
2022-09-17T21:33:30,400.534607,402.106873,397.861755,59.062485,81.757782,64.531235,47105.054688,2729.452148,0.989502
2022-09-17T21:34:00,399.512634,402.106873,397.861755,57.968735,82.851532,63.437485,46752.867188,2817.499023,0.989502
2022-09-17T21:34:30,400.534607,402.106873,397.861755,58.789047,87.226532,64.257797,47985.523438,3433.82666,0.989502
2022-09-17T21:35:00,400.534607,402.106873,397.861755,59.882797,83.671844,64.804672,47193.101562,3345.779785,0.989502
2022-09-17T21:35:30,400.534607,402.106873,398.883728,59.882797,83.398407,63.710922,47193.101562,3257.73291,0.989502
2022-09-17T21:36:00,400.534607,402.106873,398.883728,60.156235,83.398407,62.617172,46928.960938,3345.779785,0.989502
2022-09-17T21:36:30,400.534607,402.106873,397.861755,59.062485,83.124969,62.617172,46752.867188,3257.73291,0.989502
2022-09-17T21:37:00,400.534607,402.106873,397.861755,59.60936,82.578094,62.617172,46664.820312,3169.686035,0.989502
2022-09-17T21:37:30,400.534607,402.106873,397.861755,59.60936,82.851532,61.79686,46488.726562,2817.499023,0.989502
2022-09-17T21:38:00,401.55658,402.106873,397.861755,59.335922,82.851532,61.249985,46312.632812,2817.499023,0.989502
2022-09-17T21:38:30,401.55658,402.106873,397.861755,60.156235,83.124969,61.79686,46576.773438,2817.499023,0.989502
2022-09-17T21:39:00,401.55658,402.106873,397.861755,59.335922,82.851532,63.710922,47017.007812,2993.592285,0.989502
2022-09-17T21:39:30,401.55658,402.106873,398.883728,63.437485,83.945282,67.26561,49042.085938,3521.873535,0.989502
2022-09-17T21:40:00,401.55658,402.106873,398.883728,59.335922,83.945282,62.89061,47017.007812,2905.54541,0.989502
2022-09-17T21:40:30,401.55658,402.106873,398.883728,59.60936,83.945282,63.710922,47193.101562,2905.54541,0.989502
2022-09-17T21:41:00,401.477966,402.106873,398.883728,59.60936,84.492157,67.539047,48337.710938,3081.63916,0.989502
2022-09-17T21:41:30,401.477966,402.106873,398.883728,59.335922,83.671844,62.89061,47105.054688,2641.405273,0.989502
2022-09-17T21:42:00,401.477966,402.106873,398.883728,59.335922,83.671844,62.89061,46928.960938,2729.452148,0.989502
2022-09-17T21:42:30,401.477966,402.106873,398.883728,59.062485,83.671844,61.79686,46664.820312,2553.358398,0.989502
2022-09-17T21:43:00,401.477966,402.106873,397.861755,58.789047,83.945282,62.343735,46752.867188,2553.358398,0.989502
2022-09-17T21:43:30,401.477966,402.106873,397.861755,59.062485,82.851532,62.070297,46576.773438,2553.358398,0.989502
2022-09-17T21:44:00,401.477966,402.106873,397.861755,59.062485,81.757782,62.070297,46312.632812,2201.170898,0.989502
2022-09-17T21:44:30,401.477966,401.0849,397.861755,58.51561,82.578094,62.070297,46488.726562,2289.217773,0.989502
2022-09-17T21:45:00,401.477966,401.0849,397.861755,58.51561,82.304657,62.070297,46400.679688,2377.264648,0.989502
2022-09-17T21:45:30,401.477966,401.0849,397.861755,58.242172,82.304657,62.343735,46312.632812,2201.170898,0.989502
2022-09-17T21:46:00,401.477966,402.106873,397.861755,59.882797,82.031219,62.89061,46752.867188,2201.170898,0.989502
2022-09-17T21:46:30,401.477966,402.106873,398.962341,58.789047,80.937469,62.617172,46224.585938,2025.077393,0.989502
2022-09-17T21:47:00,401.477966,402.106873,398.962341,59.60936,80.937469,62.89061,46224.585938,2025.077393,0.989502
2022-09-17T21:47:30,401.477966,402.106873,398.962341,62.617172,79.843719,61.79686,46752.867188,2201.170898,0.989502
2022-09-17T21:48:00,401.477966,402.106873,398.962341,60.156235,80.117157,61.523422,46048.492188,1760.936768,0.989502
2022-09-17T21:48:30,401.477966,402.106873,398.962341,60.156235,80.664032,62.89061,46664.820312,2025.077393,0.989502
2022-09-17T21:49:00,401.477966,402.106873,398.962341,65.624985,80.937469,62.070297,46752.867188,2201.170898,0.989502
2022-09-17T21:49:30,400.455994,402.106873,398.962341,61.249985,80.937469,62.343735,46664.820312,2025.077393,0.989502
2022-09-17T21:50:00,400.455994,402.106873,398.962341,61.249985,80.937469,63.164047,46752.867188,2113.124268,0.989502
2022-09-17T21:50:30,401.477966,402.106873,398.962341,60.70311,81.757782,63.98436,47369.195312,2289.217773,0.989502
2022-09-17T21:51:00,401.477966,402.106873,398.962341,60.70311,81.757782,63.98436,47193.101562,2025.077393,0.989502
2022-09-17T21:51:30,401.477966,402.106873,398.962341,59.882797,81.757782,63.98436,47105.054688,1937.030518,0.989502
2022-09-17T21:52:00,401.477966,402.106873,398.962341,59.882797,81.210907,62.89061,46752.867188,1937.030518,0.989502
2022-09-17T21:52:30,401.477966,402.106873,398.962341,68.632797,69.45311,62.89061,45520.210938,1848.983643,0.989502
2022-09-17T21:53:00,401.477966,402.106873,398.962341,67.812485,68.35936,62.617172,45432.164062,1760.936768,0.989502
2022-09-17T21:53:30,402.499939,402.106873,398.962341,66.718735,69.179672,63.164047,45520.210938,1672.889893,0.989502
2022-09-17T21:54:00,402.499939,402.106873,398.962341,57.968735,69.179672,63.164047,43495.140625,1672.889893,0.989502
2022-09-17T21:54:30,402.499939,402.106873,398.962341,63.164047,68.906235,62.89061,44815.84375,1937.030518,0.989502
2022-09-17T21:55:00,402.499939,402.106873,398.962341,59.335922,69.726547,63.437485,43847.328125,1937.030518,0.989502
2022-09-17T21:55:30,402.499939,402.106873,398.962341,59.335922,70.273407,63.437485,44375.609375,2113.124268,0.989502
2022-09-17T21:56:00,402.499939,402.106873,398.805115,72.734344,106.640594,78.749969,56790.210938,9156.871094,0.989502
2022-09-17T21:56:30,402.499939,403.128845,399.827087,62.343735,83.124969,63.437485,47985.523438,2025.077393,0.989502
2022-09-17T21:57:00,402.499939,403.128845,399.827087,59.062485,83.671844,62.89061,47369.195312,1760.936768,0.989502
2022-09-17T21:57:30,402.499939,403.128845,399.827087,60.156235,83.398407,63.437485,47369.195312,1760.936768,0.989502
2022-09-17T21:58:00,402.499939,403.128845,399.827087,60.156235,84.218719,65.898422,48073.570312,2025.077393,0.989502
2022-09-17T21:58:30,402.499939,403.128845,399.827087,59.335922,83.945282,62.89061,47545.289062,1760.936768,0.989502
2022-09-17T21:59:00,402.499939,403.128845,399.827087,59.882797,84.765594,62.89061,47809.429688,1760.936768,0.989502
2022-09-17T21:59:30,403.521912,403.128845,399.827087,60.429672,84.765594,63.437485,47897.476562,1848.983643,0.989502
2022-09-17T22:00:00,403.521912,404.150818,400.927673,60.429672,73.554657,63.710922,45256.070312,1760.936768,0.989502
2022-09-17T22:00:30,403.521912,404.150818,400.927673,60.429672,73.007782,63.710922,45168.023438,1848.983643,0.989502
2022-09-17T22:01:00,403.521912,404.150818,400.927673,60.70311,71.367157,62.343735,44639.75,1760.936768,0.989502
2022-09-17T22:01:30,403.521912,405.172791,401.949646,60.70311,71.640594,62.617172,44903.890625,1937.030518,0.989502
2022-09-17T22:02:00,404.543884,405.172791,401.949646,60.70311,81.484344,62.89061,47369.195312,2113.124268,0.989502
2022-09-17T22:02:30,404.543884,405.172791,401.949646,65.07811,81.757782,63.164047,48337.710938,2641.405273,0.989502
2022-09-17T22:03:00,404.543884,405.172791,401.949646,61.79686,81.757782,63.98436,47897.476562,2201.170898,0.989502
2022-09-17T22:03:30,404.543884,405.172791,401.949646,61.79686,73.281219,62.343735,45520.210938,2377.264648,0.989502
2022-09-17T22:04:00,405.565857,405.172791,401.949646,61.523422,73.281219,62.343735,45608.257812,2377.264648,0.989502
2022-09-17T22:04:30,405.487244,406.194763,402.971619,61.249985,73.554657,69.179672,46752.867188,2553.358398,0.989502
2022-09-17T22:05:00,398.097595,399.669861,396.603943,61.79686,72.734344,63.437485,44991.9375,2025.077393,0.989502
2022-09-17T22:05:30,399.119568,399.669861,396.603943,62.343735,73.281219,64.531235,45520.210938,2289.217773,0.989502
2022-09-17T22:06:00,399.119568,399.669861,396.603943,62.343735,73.281219,63.437485,46488.726562,2377.264648,0.989502
2022-09-17T22:06:30,399.119568,399.669861,396.603943,62.343735,73.554657,63.98436,45256.070312,2113.124268,0.989502
2022-09-17T22:07:00,399.119568,399.669861,396.603943,61.523422,72.460907,64.257797,45079.984375,2553.358398,0.989502
2022-09-17T22:07:30,398.097595,399.669861,396.603943,62.070297,73.007782,64.257797,45344.117188,2113.124268,0.989502
2022-09-17T22:08:00,399.119568,399.669861,396.603943,63.437485,72.460907,63.98436,45344.117188,2113.124268,0.989502
2022-09-17T22:08:30,399.119568,399.669861,396.603943,62.070297,72.734344,63.98436,45079.984375,2201.170898,0.989502
2022-09-17T22:09:00,399.119568,399.669861,396.603943,62.070297,76.562469,64.257797,45960.445312,2377.264648,0.989502
2022-09-17T22:09:30,399.119568,399.669861,396.603943,62.070297,73.281219,64.531235,45344.117188,2465.311523,0.989502
2022-09-17T22:10:00,399.119568,399.669861,396.603943,63.437485,72.187469,65.351547,45344.117188,2465.311523,0.989502
2022-09-17T22:10:30,398.018982,399.669861,396.603943,62.070297,72.187469,65.351547,45168.023438,2905.54541,0.989502
2022-09-17T22:11:00,399.040955,399.669861,396.603943,62.070297,71.640594,65.07811,45344.117188,2465.311523,0.989502
2022-09-17T22:11:30,399.040955,399.669861,396.603943,62.343735,71.640594,65.07811,45079.984375,2465.311523,0.989502
2022-09-17T22:12:00,399.040955,399.669861,396.603943,62.343735,71.093719,65.351547,44991.9375,2377.264648,0.989502
2022-09-17T22:12:30,399.040955,399.669861,396.603943,70.273407,72.734344,65.07811,47457.242188,2377.264648,0.989502
2022-09-17T22:13:00,399.040955,399.669861,396.603943,74.374969,73.281219,65.07811,48425.757812,2553.358398,0.989502
2022-09-17T22:13:30,399.040955,399.669861,396.603943,71.093719,73.281219,63.98436,47545.289062,2465.311523,0.989502
2022-09-17T22:14:00,399.040955,399.669861,396.603943,71.093719,72.734344,63.98436,47281.148438,2201.170898,0.989502
2022-09-17T22:14:30,399.040955,399.669861,396.603943,70.820282,73.281219,63.710922,47017.007812,2025.077393,0.989502
2022-09-17T22:15:00,399.040955,399.669861,396.603943,70.273407,73.007782,63.98436,47193.101562,2025.077393,0.989502
2022-09-17T22:15:30,399.040955,399.669861,396.603943,61.79686,71.914032,64.804672,45168.023438,1937.030518,0.989502
2022-09-17T22:16:00,399.040955,399.669861,396.603943,61.79686,71.914032,65.07811,44903.890625,2025.077393,0.989502
2022-09-17T22:16:30,399.040955,399.669861,396.603943,61.523422,70.820282,63.710922,44727.796875,2113.124268,0.989502
2022-09-17T22:17:00,399.040955,399.669861,396.603943,62.070297,71.093719,63.437485,44551.703125,2201.170898,0.989502
2022-09-17T22:17:30,399.040955,399.669861,396.603943,62.070297,70.546844,63.437485,44287.5625,1937.030518,0.989502
2022-09-17T22:18:00,399.040955,399.669861,396.603943,62.89061,70.546844,62.343735,44199.515625,1937.030518,0.989502
2022-09-17T22:18:30,399.040955,399.669861,396.603943,62.89061,69.45311,62.617172,44463.65625,1848.983643,0.989502
2022-09-17T22:19:00,399.040955,399.669861,396.603943,62.89061,73.281219,63.710922,45344.117188,2289.217773,0.989502
2022-09-17T22:19:30,399.040955,399.669861,396.603943,62.89061,71.367157,62.89061,44727.796875,2025.077393,0.989502
2022-09-17T22:20:00,399.040955,399.669861,396.603943,62.343735,71.367157,62.343735,44463.65625,2113.124268,0.989502
2022-09-17T22:20:30,399.040955,399.669861,396.603943,66.17186,70.820282,61.523422,45256.070312,2289.217773,0.989502
2022-09-17T22:21:00,399.040955,399.669861,396.603943,62.89061,71.367157,62.070297,44639.75,2113.124268,0.989502
2022-09-17T22:21:30,399.040955,399.669861,396.603943,62.89061,71.093719,61.79686,44375.609375,2025.077393,0.989502
2022-09-17T22:22:00,399.040955,399.669861,396.603943,61.79686,71.367157,60.70311,44287.5625,1672.889893,0.989502
2022-09-17T22:22:30,399.040955,399.669861,396.603943,60.70311,71.367157,60.429672,43847.328125,1584.843018,0.989502
2022-09-17T22:23:00,399.040955,399.669861,396.603943,62.070297,71.093719,61.249985,44199.515625,1848.983643,0.989502
2022-09-17T22:23:30,399.040955,399.669861,396.603943,60.976547,71.093719,62.070297,44111.46875,1848.983643,0.989502
2022-09-17T22:24:00,399.040955,399.669861,396.603943,61.249985,71.367157,61.79686,44111.46875,1937.030518,0.989502
2022-09-17T22:24:30,399.040955,399.669861,396.603943,61.249985,76.289032,61.79686,43935.375,1760.936768,0.989502
2022-09-17T22:25:00,399.040955,399.669861,397.625916,60.156235,71.640594,61.79686,43935.375,1848.983643,0.989502
2022-09-17T22:25:30,400.062927,400.691833,397.625916,61.249985,71.914032,60.70311,44287.5625,1937.030518,0.989502
2022-09-17T22:26:00,400.062927,400.691833,397.625916,62.070297,72.460907,72.187469,47193.101562,2025.077393,0.989502
2022-09-17T22:26:30,400.062927,400.691833,397.625916,61.523422,71.367157,72.187469,47105.054688,2025.077393,0.989502
2022-09-17T22:27:00,400.062927,400.691833,397.625916,65.351547,71.640594,71.640594,47897.476562,2289.217773,0.989502
2022-09-17T22:27:30,400.062927,400.691833,397.625916,62.617172,71.640594,72.734344,47193.101562,2113.124268,0.989502
2022-09-17T22:28:00,401.0849,401.713806,397.625916,62.070297,71.914032,72.187469,47105.054688,2289.217773,0.989502
2022-09-17T22:28:30,401.0849,401.713806,398.647888,62.343735,70.820282,72.187469,47105.054688,2201.170898,0.989502
2022-09-17T22:29:00,399.984314,401.713806,398.647888,62.343735,70.820282,73.007782,46928.960938,2025.077393,0.989502
2022-09-17T22:29:30,399.984314,401.713806,398.647888,62.617172,70.546844,71.640594,46928.960938,2113.124268,0.989502
2022-09-17T22:30:00,401.006287,401.713806,398.647888,63.164047,69.45311,71.640594,46752.867188,2025.077393,0.989502
2022-09-17T22:30:30,401.006287,401.713806,398.647888,62.343735,68.906235,71.640594,46664.820312,1937.030518,0.989502
2022-09-17T22:31:00,401.006287,401.713806,398.647888,61.79686,69.726547,72.187469,46752.867188,2025.077393,0.989502
2022-09-17T22:31:30,401.006287,401.713806,398.647888,60.976547,70.273407,72.460907,46488.726562,2113.124268,0.989502
2022-09-17T22:32:00,401.006287,401.713806,398.647888,61.523422,70.273407,73.007782,46664.820312,2113.124268,0.989502
2022-09-17T22:32:30,401.006287,401.713806,398.647888,60.70311,69.45311,72.734344,46400.679688,1760.936768,0.989502
2022-09-17T22:33:00,401.006287,401.713806,398.647888,60.70311,72.734344,72.460907,47193.101562,1848.983643,0.989502
2022-09-17T22:33:30,401.006287,401.713806,398.647888,60.70311,68.35936,73.281219,46400.679688,1584.843018,0.989502
2022-09-17T22:34:00,401.006287,401.713806,398.647888,59.882797,68.906235,73.007782,45960.445312,1584.843018,0.989502
2022-09-17T22:34:30,401.006287,401.713806,398.647888,59.60936,69.179672,73.007782,46136.539062,1760.936768,0.989502
2022-09-17T22:35:00,401.006287,401.713806,398.647888,59.062485,69.45311,72.187469,45872.398438,1672.889893,0.989502
2022-09-17T22:35:30,401.006287,401.713806,398.647888,59.60936,69.45311,72.460907,46048.492188,1496.796143,0.989502
2022-09-17T22:36:00,401.006287,401.713806,398.647888,59.60936,68.35936,72.734344,45872.398438,1408.749512,0.989502
2022-09-17T22:36:30,401.006287,401.713806,398.647888,59.062485,68.906235,72.734344,45872.398438,1232.655762,0.989502
2022-09-17T22:37:00,401.006287,401.713806,398.647888,58.789047,67.812485,72.460907,45344.117188,1232.655762,0.989502
