IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T20:36:00,417.279236,417.122009,414.842224,93.823212,102.539032,101.000946,69336.882812,-13041.9375,0.968018
2022-09-17T20:36:30,417.279236,417.122009,414.842224,92.797821,103.564423,98.950165,68181.273438,-13041.9375,0.962891
2022-09-17T20:37:00,417.279236,417.122009,413.820251,90.74704,104.077118,101.000946,68511.445312,-13041.9375,0.968506
2022-09-17T20:37:30,417.279236,418.143982,413.820251,97.412079,103.051727,100.488251,69667.0625,-13041.9375,0.96582
2022-09-17T20:38:00,417.279236,418.143982,414.842224,97.412079,103.564423,100.488251,70822.671875,-13041.9375,0.96582
2022-09-17T20:38:30,417.279236,418.143982,414.842224,100.488251,107.665985,105.102509,72803.726562,-13041.9375,0.964111
2022-09-17T20:39:00,418.379822,417.122009,414.842224,99.975555,107.665985,122.534149,76930.921875,-13041.9375,0.970459
2022-09-17T20:39:30,418.379822,417.122009,414.842224,97.412079,109.204071,105.615204,72803.726562,-13041.9375,0.968994
2022-09-17T20:40:00,417.279236,418.143982,414.842224,97.412079,109.204071,104.589813,72308.46875,-13041.9375,0.966797
2022-09-17T20:40:30,417.279236,418.143982,414.842224,96.899384,108.691376,93.310516,69336.882812,-13041.9375,0.965088
2022-09-17T20:41:00,417.279236,418.143982,414.842224,90.234344,107.665985,94.848602,67686.007812,-13041.9375,0.962402
2022-09-17T20:41:30,417.279236,418.143982,414.842224,89.208954,116.381805,91.77243,68841.617188,-12546.673828,0.962158
2022-09-17T20:42:00,418.379822,418.143982,414.842224,89.721649,116.381805,93.823212,69501.96875,-12546.673828,0.965332
2022-09-17T20:42:30,418.379822,418.143982,414.842224,90.74704,111.254852,102.539032,70822.671875,-12546.673828,0.966309
2022-09-17T20:43:00,417.279236,418.143982,414.842224,91.259735,112.792938,104.589813,72308.46875,-10400.533203,0.968994
2022-09-17T20:43:30,417.279236,418.143982,414.842224,91.259735,105.102509,105.615204,70492.5,-10400.533203,0.968018
2022-09-17T20:44:00,417.279236,418.143982,414.842224,98.950165,105.102509,93.310516,68841.617188,-10400.533203,0.970215
2022-09-17T20:44:30,417.279236,418.143982,414.842224,99.975555,105.102509,91.77243,69336.882812,-10400.533203,0.969727
2022-09-17T20:45:00,417.279236,418.143982,414.842224,98.950165,103.564423,90.234344,67686.007812,-12711.761719,0.964844
2022-09-17T20:45:30,417.279236,418.143982,414.842224,96.899384,103.564423,89.208954,67355.828125,-12711.761719,0.966797
2022-09-17T20:46:00,417.279236,418.143982,414.842224,97.412079,91.77243,97.412079,66530.390625,-12711.761719,0.96167
2022-09-17T20:46:30,418.379822,418.143982,414.842224,98.950165,90.74704,96.899384,66200.21875,-12711.761719,0.962158
2022-09-17T20:47:00,418.379822,418.143982,414.842224,97.924774,92.797821,98.950165,67025.65625,-12711.761719,0.96167
2022-09-17T20:47:30,417.122009,418.143982,414.842224,89.721649,94.848602,97.924774,65044.601562,-12711.761719,0.964844
2022-09-17T20:48:00,417.122009,418.143982,414.842224,90.74704,95.873993,90.234344,63888.984375,-12711.761719,0.960449
2022-09-17T20:48:30,417.122009,418.143982,414.842224,89.721649,95.873993,91.77243,64549.335938,-12711.761719,0.958008
2022-09-17T20:49:00,417.122009,418.143982,414.842224,90.234344,96.899384,99.975555,65704.953125,-12711.761719,0.957031
2022-09-17T20:49:30,417.122009,418.143982,414.842224,102.539032,96.386688,90.74704,67025.65625,-12711.761719,0.964355
2022-09-17T20:50:00,417.122009,418.143982,414.842224,92.285126,96.386688,92.797821,64219.164062,-12711.761719,0.958008
2022-09-17T20:50:30,417.122009,418.143982,414.842224,89.721649,94.848602,93.310516,64549.335938,-12711.761719,0.958008
2022-09-17T20:51:00,417.122009,418.143982,414.842224,98.437469,90.234344,94.335907,65704.953125,-12711.761719,0.962891
2022-09-17T20:51:30,418.143982,418.143982,414.842224,100.488251,96.899384,92.797821,67355.828125,-12711.761719,0.962158
2022-09-17T20:52:00,418.143982,418.143982,414.842224,102.026337,102.026337,96.386688,70657.585938,-8089.302734,0.974609
2022-09-17T20:52:30,418.143982,418.143982,414.842224,105.102509,101.000946,95.361298,70987.765625,-8089.302734,0.979492
2022-09-17T20:53:00,418.143982,418.143982,414.842224,99.975555,96.899384,92.797821,67520.921875,-11391.058594,0.966797
2022-09-17T20:53:30,418.143982,418.143982,414.842224,101.000946,90.234344,91.77243,65704.953125,-11391.058594,0.963135
2022-09-17T20:54:00,418.143982,418.143982,414.842224,100.488251,90.234344,92.797821,65704.953125,-11391.058594,0.961182
2022-09-17T20:54:30,418.143982,418.143982,414.842224,102.026337,90.74704,90.234344,65209.6875,-11391.058594,0.962646
2022-09-17T20:55:00,418.143982,418.143982,414.842224,93.823212,90.234344,90.234344,63558.8125,-11391.058594,0.962402
2022-09-17T20:55:30,418.143982,418.143982,414.842224,94.335907,90.234344,88.696259,63558.8125,-11391.058594,0.962891
2022-09-17T20:56:00,418.143982,418.143982,414.842224,94.848602,96.386688,91.77243,65870.039062,-9079.830078,0.973389
2022-09-17T20:56:30,418.143982,419.165955,414.842224,92.285126,97.412079,93.310516,65870.039062,-9079.830078,0.968506
2022-09-17T20:57:00,418.143982,419.165955,414.842224,95.361298,96.899384,94.335907,67025.65625,-9079.830078,0.96875
2022-09-17T20:57:30,418.143982,419.165955,415.864197,95.873993,96.899384,98.437469,68016.179688,-9079.830078,0.97168
2022-09-17T20:58:00,418.143982,419.165955,415.864197,91.259735,95.873993,94.335907,65374.773438,-11391.058594,0.963379
2022-09-17T20:58:30,418.143982,419.165955,415.864197,97.412079,106.640594,105.615204,72143.375,-11391.058594,0.970459
2022-09-17T20:59:00,418.143982,419.165955,415.864197,98.950165,106.640594,94.848602,69832.148438,-11391.058594,0.968018
2022-09-17T20:59:30,418.143982,419.165955,415.864197,96.899384,118.945282,96.386688,72803.726562,-11391.058594,0.96582
2022-09-17T21:00:00,418.143982,419.165955,415.864197,96.386688,103.051727,94.335907,68181.273438,-11391.058594,0.967285
2022-09-17T21:00:30,416.886169,419.165955,415.70697,96.386688,102.026337,94.335907,68181.273438,-11391.058594,0.967041
2022-09-17T21:01:00,416.886169,419.165955,414.684998,96.899384,110.742157,88.183563,68676.53125,-11391.058594,0.965088
2022-09-17T21:01:30,416.886169,419.165955,414.684998,96.386688,110.742157,101.513641,71317.9375,-11391.058594,0.965576
2022-09-17T21:02:00,417.908142,419.165955,414.684998,96.386688,110.742157,101.513641,71152.851562,-11391.058594,0.968506
2022-09-17T21:02:30,417.908142,419.165955,414.684998,92.285126,110.742157,100.488251,70327.414062,-11391.058594,0.96582
2022-09-17T21:03:00,417.908142,419.165955,414.684998,90.234344,103.051727,98.437469,67851.09375,-11391.058594,0.965088
2022-09-17T21:03:30,418.930115,419.165955,415.70697,90.74704,102.026337,99.46286,67851.09375,-11391.058594,0.967285
2022-09-17T21:04:00,417.829529,419.165955,416.728943,89.208954,102.026337,100.488251,67851.09375,-11391.058594,0.962646
2022-09-17T21:04:30,417.829529,419.165955,416.728943,90.234344,104.077118,110.229462,70987.765625,-11391.058594,0.964111
2022-09-17T21:05:00,417.829529,419.165955,416.728943,93.823212,106.640594,111.767548,73133.90625,-11391.058594,0.97168
2022-09-17T21:05:30,417.829529,419.165955,416.728943,92.285126,107.15329,113.818329,72638.640625,-11391.058594,0.969482
2022-09-17T21:06:00,417.829529,419.165955,415.70697,98.437469,108.17868,114.331024,75445.132812,-11391.058594,0.974121
2022-09-17T21:06:30,419.087341,419.165955,415.70697,95.873993,108.17868,113.305634,73794.257812,-11391.058594,0.971924
2022-09-17T21:07:00,419.087341,419.165955,415.70697,95.361298,95.361298,115.86911,71483.023438,-11391.058594,0.966064
2022-09-17T21:07:30,419.087341,419.165955,415.70697,96.386688,95.361298,113.818329,71317.9375,-11391.058594,0.966553
2022-09-17T21:08:00,419.087341,419.165955,415.70697,99.46286,109.716766,126.123016,78746.890625,-11391.058594,0.973389
2022-09-17T21:08:30,417.986755,419.165955,415.70697,98.437469,104.077118,106.127899,72803.726562,-9244.917969,0.971191
2022-09-17T21:09:00,417.986755,419.165955,415.70697,97.412079,105.102509,107.15329,72803.726562,-9244.917969,0.977539
2022-09-17T21:09:30,417.986755,419.165955,415.70697,92.285126,105.102509,108.691376,71648.117188,-9244.917969,0.970703
2022-09-17T21:10:00,417.986755,419.165955,415.70697,89.721649,109.716766,104.589813,70657.585938,-11886.322266,0.964111
2022-09-17T21:10:30,417.986755,419.165955,415.70697,90.234344,110.742157,118.432587,74454.609375,-11886.322266,0.969727
2022-09-17T21:11:00,417.986755,419.165955,415.70697,89.208954,109.716766,116.381805,73629.171875,-11886.322266,0.969482
2022-09-17T21:11:30,417.986755,419.165955,415.70697,90.74704,109.716766,115.86911,74124.429688,-11886.322266,0.969238
2022-09-17T21:12:00,419.008728,419.165955,415.70697,90.74704,103.564423,114.843719,71813.203125,-11886.322266,0.966309
2022-09-17T21:12:30,417.986755,419.165955,415.70697,88.696259,103.051727,105.615204,68511.445312,-11886.322266,0.964844
2022-09-17T21:13:00,419.008728,419.165955,416.728943,97.924774,103.051727,113.818329,73464.078125,-12051.410156,0.967285
2022-09-17T21:13:30,419.008728,419.165955,415.70697,95.361298,106.127899,115.86911,74124.429688,-12051.410156,0.969482
2022-09-17T21:14:00,419.008728,419.165955,416.728943,96.386688,106.640594,114.331024,73959.34375,-12051.410156,0.971924
2022-09-17T21:14:30,419.008728,419.165955,416.728943,98.437469,107.665985,114.331024,75114.960938,-12051.410156,0.967529
2022-09-17T21:15:00,419.008728,419.165955,415.70697,95.361298,108.691376,113.818329,74784.78125,-12051.410156,0.969727
2022-09-17T21:15:30,419.008728,419.165955,415.70697,96.899384,107.665985,104.077118,72143.375,-12051.410156,0.967285
2022-09-17T21:16:00,419.008728,419.165955,415.70697,95.361298,107.665985,104.077118,71813.203125,-12051.410156,0.96875
2022-09-17T21:16:30,419.008728,419.165955,415.70697,94.848602,107.665985,103.564423,70987.765625,-12051.410156,0.964111
2022-09-17T21:17:00,419.008728,419.165955,415.70697,88.696259,107.15329,103.051727,69336.882812,-12051.410156,0.965576
2022-09-17T21:17:30,419.008728,419.165955,416.807556,88.696259,102.026337,104.589813,68676.53125,-12051.410156,0.965332
2022-09-17T21:18:00,419.008728,420.187927,416.807556,88.696259,90.234344,111.767548,67520.921875,-12051.410156,0.964844
2022-09-17T21:18:30,419.008728,420.187927,415.70697,90.74704,90.234344,103.051727,65704.953125,-12051.410156,0.961426
2022-09-17T21:19:00,420.030701,420.187927,415.70697,89.721649,90.234344,101.000946,65209.6875,-12051.410156,0.963135
2022-09-17T21:19:30,419.008728,419.165955,415.70697,91.259735,97.412079,100.488251,68016.179688,-12051.410156,0.964355
2022-09-17T21:20:00,420.266541,420.187927,415.70697,97.412079,97.412079,100.488251,68676.53125,-12051.410156,0.967285
2022-09-17T21:20:30,419.244568,420.187927,416.807556,96.386688,95.873993,102.539032,68676.53125,-12051.410156,0.96582
2022-09-17T21:21:00,419.244568,420.187927,417.829529,97.924774,110.229462,105.615204,74124.429688,-9740.181641,0.973633
2022-09-17T21:21:30,419.244568,420.187927,416.807556,97.924774,104.589813,103.051727,71978.289062,-9740.181641,0.973389
2022-09-17T21:22:00,419.244568,420.187927,416.807556,101.000946,107.665985,93.823212,70822.671875,-9740.181641,0.970459
2022-09-17T21:22:30,419.244568,420.187927,417.829529,99.975555,108.17868,94.335907,70822.671875,-9740.181641,0.973389
2022-09-17T21:23:00,419.244568,420.187927,417.829529,97.412079,106.640594,89.721649,68511.445312,-12216.498047,0.964844
2022-09-17T21:23:30,420.266541,420.187927,417.829529,97.412079,107.15329,89.208954,68676.53125,-12216.498047,0.962891
2022-09-17T21:24:00,420.266541,420.187927,417.829529,91.259735,107.15329,91.259735,67851.09375,-12216.498047,0.962402
2022-09-17T21:24:30,420.266541,420.187927,416.807556,93.310516,107.15329,90.74704,67686.007812,-12216.498047,0.964355
2022-09-17T21:25:00,420.266541,421.2099,416.807556,90.234344,107.15329,90.234344,67851.09375,-12216.498047,0.964355
2022-09-17T21:25:30,420.266541,421.2099,417.908142,90.234344,106.127899,89.721649,67025.65625,-12216.498047,0.9646
2022-09-17T21:26:00,420.266541,421.2099,417.908142,93.823212,111.254852,88.696259,68841.617188,-12216.498047,0.965088
2022-09-17T21:26:30,421.367126,421.2099,416.571716,95.873993,103.564423,105.102509,71813.203125,-8419.478516,0.973145
2022-09-17T21:27:00,421.367126,421.2099,416.571716,93.310516,94.848602,103.564423,68511.445312,-8419.478516,0.974121
2022-09-17T21:27:30,420.345154,420.187927,416.571716,96.899384,89.208954,91.259735,64054.070312,-12051.410156,0.960449
2022-09-17T21:28:00,419.323181,420.187927,416.571716,96.386688,89.721649,99.975555,66035.125,-12051.410156,0.961182
2022-09-17T21:28:30,419.323181,420.187927,416.571716,97.412079,96.386688,92.285126,65870.039062,-12051.410156,0.963867
2022-09-17T21:29:00,418.301208,420.187927,416.571716,95.361298,96.386688,89.208954,65209.6875,-12051.410156,0.960938
2022-09-17T21:29:30,418.301208,419.165955,415.47113,96.386688,96.386688,89.208954,65044.601562,-12051.410156,0.961182
2022-09-17T21:30:00,419.323181,419.165955,415.47113,96.899384,96.386688,89.208954,65539.867188,-12051.410156,0.958496
2022-09-17T21:30:30,419.323181,419.165955,415.47113,97.924774,92.285126,89.208954,64714.421875,-12051.410156,0.960693
2022-09-17T21:31:00,419.323181,419.165955,415.47113,97.412079,94.335907,90.74704,65539.867188,-12051.410156,0.960693
2022-09-17T21:31:30,419.323181,419.165955,415.47113,91.77243,94.335907,88.183563,63558.8125,-12051.410156,0.960205
2022-09-17T21:32:00,419.323181,419.165955,415.47113,102.539032,95.361298,89.721649,66695.476562,-12051.410156,0.959473
2022-09-17T21:32:30,419.323181,419.165955,415.47113,101.513641,94.335907,89.721649,66200.21875,-12051.410156,0.961914
2022-09-17T21:33:00,418.301208,419.165955,415.47113,103.564423,95.873993,92.797821,68346.359375,-9740.181641,0.972168
2022-09-17T21:33:30,418.301208,419.165955,415.47113,106.127899,95.873993,87.158173,67190.742188,-9740.181641,0.969238
2022-09-17T21:34:00,417.279236,419.165955,415.47113,104.077118,97.412079,88.183563,67520.921875,-9740.181641,0.972168
2022-09-17T21:34:30,418.458435,419.165955,415.47113,94.335907,95.873993,86.132782,64384.25,-9740.181641,0.965332
2022-09-17T21:35:00,418.458435,419.165955,415.47113,113.305634,93.823212,85.107391,65374.773438,-12546.673828,0.958008
2022-09-17T21:35:30,418.458435,419.165955,415.47113,102.026337,92.797821,87.158173,65374.773438,-12546.673828,0.960693
2022-09-17T21:36:00,418.458435,419.165955,415.47113,100.488251,92.797821,87.670868,65209.6875,-12546.673828,0.963379
2022-09-17T21:36:30,418.458435,419.165955,415.47113,97.924774,92.797821,85.107391,64549.335938,-12546.673828,0.95752
2022-09-17T21:37:00,418.458435,419.165955,415.47113,100.488251,88.696259,86.645477,64054.070312,-12546.673828,0.961182
2022-09-17T21:37:30,418.458435,419.165955,415.47113,98.437469,97.924774,82.543915,64714.421875,-12546.673828,0.958496
2022-09-17T21:38:00,419.480408,419.165955,415.47113,98.950165,96.899384,92.285126,66860.570312,-12546.673828,0.962402
2022-09-17T21:38:30,419.480408,419.165955,415.47113,92.285126,96.899384,86.645477,63393.726562,-12546.673828,0.957031
2022-09-17T21:39:00,419.480408,419.165955,415.47113,91.77243,99.975555,86.132782,64219.164062,-12546.673828,0.955566
2022-09-17T21:39:30,419.480408,419.165955,415.47113,89.208954,93.310516,87.158173,62073.023438,-12546.673828,0.957275
2022-09-17T21:40:00,418.458435,419.165955,415.47113,88.696259,105.615204,85.620087,64549.335938,-12546.673828,0.958496
2022-09-17T21:40:30,418.458435,419.165955,415.47113,88.696259,106.640594,84.594696,64879.515625,-12546.673828,0.961182
2022-09-17T21:41:00,418.458435,419.165955,415.47113,92.285126,106.640594,86.132782,66035.125,-12546.673828,0.961182
2022-09-17T21:41:30,418.458435,419.165955,415.47113,89.208954,106.640594,88.183563,65539.867188,-12546.673828,0.961426
2022-09-17T21:42:00,418.458435,419.165955,415.47113,96.386688,106.640594,102.539032,71152.851562,-12546.673828,0.964111
2022-09-17T21:42:30,418.458435,419.165955,415.47113,96.386688,106.640594,102.539032,70987.765625,-12546.673828,0.966064
2022-09-17T21:43:00,418.458435,419.165955,415.47113,96.386688,106.640594,103.051727,71648.117188,-12546.673828,0.966309
2022-09-17T21:43:30,418.458435,419.165955,415.47113,95.873993,103.051727,102.539032,70162.320312,-12546.673828,0.968018
2022-09-17T21:44:00,418.458435,419.165955,415.47113,95.873993,103.051727,105.102509,70822.671875,-12546.673828,0.966309
2022-09-17T21:44:30,418.458435,418.065369,415.47113,97.412079,103.051727,118.945282,74289.515625,-12546.673828,0.964111
2022-09-17T21:45:00,418.458435,418.065369,415.47113,99.46286,102.026337,117.407196,74454.609375,-12546.673828,0.968018
2022-09-17T21:45:30,418.458435,418.065369,415.47113,101.000946,102.026337,116.381805,74619.695312,-12546.673828,0.969971
2022-09-17T21:46:00,419.480408,418.065369,415.47113,92.285126,104.589813,120.483368,74289.515625,-9740.181641,0.97168
2022-09-17T21:46:30,419.480408,419.087341,415.47113,91.77243,104.589813,121.508759,74454.609375,-9740.181641,0.973877
2022-09-17T21:47:00,418.379822,419.087341,415.47113,91.77243,104.077118,122.534149,74619.695312,-9740.181641,0.973877
2022-09-17T21:47:30,418.379822,419.087341,415.47113,92.797821,111.767548,130.737274,78746.890625,-9740.181641,0.975342
2022-09-17T21:48:00,418.379822,419.087341,415.47113,89.208954,112.792938,127.661102,76930.921875,-12051.410156,0.968262
2022-09-17T21:48:30,418.379822,419.087341,416.493103,93.310516,113.818329,117.407196,75775.3125,-12051.410156,0.968262
2022-09-17T21:49:00,419.401794,419.087341,416.493103,99.975555,107.15329,118.432587,77261.101562,-12051.410156,0.96875
2022-09-17T21:49:30,418.301208,419.087341,416.493103,98.950165,108.17868,105.102509,72638.640625,-12051.410156,0.966797
2022-09-17T21:50:00,418.301208,419.087341,416.493103,97.412079,108.17868,106.640594,72968.820312,-12051.410156,0.966797
2022-09-17T21:50:30,419.323181,419.087341,416.493103,97.412079,106.640594,106.640594,72803.726562,-12051.410156,0.966797
2022-09-17T21:51:00,419.323181,419.087341,416.493103,97.412079,106.640594,105.615204,71978.289062,-12051.410156,0.966553
2022-09-17T21:51:30,419.323181,419.087341,416.493103,97.412079,106.640594,105.615204,71152.851562,-12051.410156,0.970947
2022-09-17T21:52:00,419.323181,419.087341,415.47113,96.899384,102.026337,115.356415,72968.820312,-12051.410156,0.969482
2022-09-17T21:52:30,419.323181,419.087341,416.493103,95.361298,102.026337,119.970673,73133.90625,-12051.410156,0.969482
2022-09-17T21:53:00,419.323181,419.087341,416.493103,88.183563,102.026337,103.564423,68841.617188,-12051.410156,0.964844
2022-09-17T21:53:30,419.323181,419.087341,416.493103,90.234344,102.026337,103.564423,69006.710938,-12051.410156,0.965332
2022-09-17T21:54:00,419.323181,419.087341,416.493103,90.234344,102.026337,103.051727,69006.710938,-12051.410156,0.960693
2022-09-17T21:54:30,420.345154,419.087341,416.493103,90.74704,102.539032,103.564423,69501.96875,-12051.410156,0.965332
2022-09-17T21:55:00,420.345154,419.087341,416.493103,90.234344,102.539032,103.564423,69006.710938,-12051.410156,0.963379
2022-09-17T21:55:30,420.345154,420.187927,416.493103,90.234344,101.513641,107.15329,69006.710938,-12051.410156,0.962891
2022-09-17T21:56:00,420.345154,420.187927,416.493103,97.412079,89.721649,107.15329,67190.742188,-12051.410156,0.962646
2022-09-17T21:56:30,420.345154,420.187927,416.493103,95.873993,100.488251,106.127899,70657.585938,-12051.410156,0.962646
2022-09-17T21:57:00,420.345154,420.187927,417.515076,95.361298,101.513641,105.102509,70657.585938,-12051.410156,0.967041
2022-09-17T21:57:30,420.345154,420.187927,417.515076,97.412079,104.589813,107.15329,72803.726562,-6438.424805,0.971191
2022-09-17T21:58:00,420.345154,420.187927,417.515076,103.051727,109.716766,110.742157,76600.75,-6438.424805,0.980957
2022-09-17T21:58:30,420.345154,420.187927,417.515076,101.513641,101.513641,97.924774,71317.9375,-6438.424805,0.977295
2022-09-17T21:59:00,420.345154,420.187927,417.515076,98.437469,109.204071,94.848602,71152.851562,-9575.09375,0.972656
2022-09-17T21:59:30,420.345154,421.2099,417.515076,101.513641,109.716766,92.797821,71317.9375,-9575.09375,0.972656
2022-09-17T22:00:00,420.345154,421.2099,417.515076,92.797821,108.17868,89.208954,67686.007812,-11886.322266,0.965576
2022-09-17T22:00:30,421.367126,421.2099,418.615662,92.285126,103.051727,88.696259,66200.21875,-11886.322266,0.961426
2022-09-17T22:01:00,421.367126,421.2099,418.615662,89.721649,103.051727,89.208954,65539.867188,-11886.322266,0.96582
2022-09-17T22:01:30,421.367126,422.231873,419.637634,91.259735,90.234344,88.183563,62733.375,-11886.322266,0.957275
2022-09-17T22:02:00,422.389099,422.231873,419.637634,90.234344,90.74704,91.77243,62733.375,-11886.322266,0.959717
2022-09-17T22:02:30,422.389099,422.231873,419.637634,102.026337,89.721649,88.696259,67025.65625,-11886.322266,0.961426
2022-09-17T22:03:00,422.389099,422.231873,419.637634,91.259735,89.721649,91.77243,63558.8125,-11886.322266,0.95459
2022-09-17T22:03:30,422.389099,422.231873,419.637634,96.386688,90.74704,88.696259,64219.164062,-12711.761719,0.958252
2022-09-17T22:04:00,423.411072,423.253845,419.637634,101.513641,90.234344,90.234344,66200.21875,-12711.761719,0.961426
2022-09-17T22:04:30,423.489685,423.253845,419.637634,99.975555,90.74704,89.208954,66860.570312,-12711.761719,0.961182
2022-09-17T22:05:00,415.864197,416.65033,413.977478,96.899384,94.335907,91.259735,65044.601562,-12711.761719,0.958496
2022-09-17T22:05:30,416.964783,416.65033,413.977478,97.412079,96.899384,86.132782,63723.898438,-12711.761719,0.955322
2022-09-17T22:06:00,416.964783,416.65033,413.977478,98.950165,104.077118,86.645477,66530.390625,-12711.761719,0.957031
2022-09-17T22:06:30,416.964783,416.65033,413.977478,97.412079,104.077118,96.386688,68841.617188,-12711.761719,0.962891
2022-09-17T22:07:00,415.94281,416.65033,413.977478,97.412079,104.077118,84.594696,66035.125,-12711.761719,0.96167
2022-09-17T22:07:30,415.94281,416.65033,413.977478,98.437469,103.051727,86.132782,66200.21875,-12711.761719,0.962158
2022-09-17T22:08:00,415.94281,416.65033,413.977478,100.488251,92.797821,87.158173,64879.515625,-12711.761719,0.956543
2022-09-17T22:08:30,415.94281,417.672302,413.977478,92.285126,93.823212,90.74704,63723.898438,-12711.761719,0.956787
2022-09-17T22:09:00,415.94281,417.672302,413.977478,94.848602,90.74704,86.645477,62733.375,-12711.761719,0.95874
2022-09-17T22:09:30,416.964783,417.672302,413.977478,91.259735,90.74704,85.107391,61577.757812,-12711.761719,0.95874
2022-09-17T22:10:00,416.964783,416.65033,413.977478,91.259735,90.74704,88.696259,62073.023438,-12711.761719,0.956787
2022-09-17T22:10:30,415.785583,415.628357,413.977478,93.823212,93.310516,88.183563,63723.898438,-9410.005859,0.967041
2022-09-17T22:11:00,415.785583,416.65033,413.977478,93.823212,93.310516,88.696259,63558.8125,-9410.005859,0.970703
2022-09-17T22:11:30,415.785583,416.65033,413.977478,101.000946,93.310516,88.696259,65539.867188,-9410.005859,0.96582
2022-09-17T22:12:00,415.785583,416.65033,413.977478,101.513641,93.310516,95.873993,67686.007812,-9410.005859,0.96875
2022-09-17T22:12:30,415.785583,416.65033,413.977478,99.46286,91.259735,91.259735,65209.6875,-12051.410156,0.962891
2022-09-17T22:13:00,416.807556,416.65033,413.977478,98.950165,94.335907,89.721649,65209.6875,-12051.410156,0.961182
2022-09-17T22:13:30,416.807556,416.65033,413.977478,96.899384,96.386688,88.696259,65044.601562,-12051.410156,0.963379
2022-09-17T22:14:00,416.807556,416.65033,413.977478,96.899384,109.204071,92.797821,69171.796875,-12051.410156,0.966553
2022-09-17T22:14:30,416.807556,416.65033,413.977478,97.924774,110.229462,92.285126,69336.882812,-12051.410156,0.965576
2022-09-17T22:15:00,416.807556,416.65033,413.977478,91.77243,117.407196,90.74704,69336.882812,-12051.410156,0.963135
2022-09-17T22:15:30,416.807556,416.65033,413.977478,89.208954,116.381805,94.335907,69336.882812,-12051.410156,0.962891
2022-09-17T22:16:00,416.807556,416.65033,413.977478,90.234344,114.331024,106.127899,71813.203125,-12051.410156,0.964111
2022-09-17T22:16:30,416.807556,416.65033,413.977478,89.721649,106.127899,112.792938,71813.203125,-12051.410156,0.966309
2022-09-17T22:17:00,416.807556,416.65033,413.977478,91.77243,103.564423,102.539032,68841.617188,-12051.410156,0.966553
2022-09-17T22:17:30,416.807556,416.65033,413.977478,91.259735,103.051727,101.513641,68511.445312,-12051.410156,0.965332
2022-09-17T22:18:00,416.807556,416.65033,413.977478,98.437469,103.051727,102.539032,70492.5,-12381.585938,0.963867
2022-09-17T22:18:30,416.807556,416.65033,413.977478,98.437469,103.051727,100.488251,69997.234375,-12381.585938,0.963623
2022-09-17T22:19:00,416.807556,416.65033,413.977478,98.437469,103.051727,113.818329,73133.90625,-12381.585938,0.965088
2022-09-17T22:19:30,416.807556,416.65033,413.977478,98.950165,104.077118,116.381805,74124.429688,-12381.585938,0.967285
2022-09-17T22:20:00,416.807556,416.65033,413.977478,95.873993,102.539032,114.843719,72803.726562,-12381.585938,0.965088
2022-09-17T22:20:30,416.807556,416.65033,413.977478,98.950165,102.539032,114.331024,73464.078125,-12381.585938,0.969727
2022-09-17T22:21:00,416.807556,416.65033,413.977478,99.975555,103.564423,115.86911,74949.867188,-12381.585938,0.969727
2022-09-17T22:21:30,416.807556,416.65033,413.977478,92.797821,106.640594,114.843719,72638.640625,-12381.585938,0.9646
2022-09-17T22:22:00,416.807556,416.65033,413.977478,95.361298,109.204071,116.894501,74949.867188,-10235.445312,0.974365
2022-09-17T22:22:30,416.807556,416.65033,413.977478,94.848602,96.899384,105.102509,69006.710938,-10235.445312,0.967041
2022-09-17T22:23:00,416.807556,416.65033,413.977478,95.873993,97.924774,105.102509,69667.0625,-10235.445312,0.969971
2022-09-17T22:23:30,416.807556,416.65033,413.977478,96.386688,109.716766,116.381805,75114.960938,-10235.445312,0.974121
2022-09-17T22:24:00,416.807556,416.65033,413.977478,95.361298,116.894501,114.843719,76435.664062,-10235.445312,0.974609
2022-09-17T22:24:30,416.807556,416.65033,413.977478,109.716766,113.305634,112.792938,78416.71875,-11060.882812,0.974365
2022-09-17T22:25:00,416.807556,417.672302,414.999451,99.46286,112.280243,115.356415,76105.484375,-13207.025391,0.970215
2022-09-17T22:25:30,416.807556,417.672302,414.999451,98.950165,113.305634,114.843719,76270.570312,-13207.025391,0.968262
2022-09-17T22:26:00,416.807556,417.672302,414.999451,96.386688,106.640594,114.331024,73629.171875,-13207.025391,0.965088
2022-09-17T22:26:30,416.807556,417.672302,414.999451,96.386688,106.640594,123.046844,75940.398438,-13207.025391,0.970459
2022-09-17T22:27:00,417.829529,417.672302,414.999451,97.924774,106.640594,114.331024,73794.257812,-13207.025391,0.965576
2022-09-17T22:27:30,417.829529,417.672302,414.999451,95.873993,94.848602,117.407196,70657.585938,-13207.025391,0.966064
2022-09-17T22:28:00,418.851501,418.930115,416.100037,95.873993,93.823212,103.051727,68676.53125,-13207.025391,0.965088
2022-09-17T22:28:30,418.851501,418.930115,416.100037,89.721649,93.823212,102.026337,66695.476562,-13207.025391,0.962158
2022-09-17T22:29:00,417.593689,418.930115,416.100037,89.721649,106.640594,104.077118,69667.0625,-13207.025391,0.963379
2022-09-17T22:29:30,417.593689,418.930115,416.100037,89.208954,106.640594,103.051727,69501.96875,-13207.025391,0.963379
2022-09-17T22:30:00,418.615662,418.930115,416.100037,88.696259,106.640594,105.615204,71317.9375,-13207.025391,0.967529
