IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T18:02:00,399.816132,404.072968,404.864746,110.381096,135.967667,89.303726,73626.023438,-24988.175781,0.940235
2022-09-17T18:02:30,399.904205,404.072968,404.864746,111.541153,136.270721,89.515297,73881.90625,-24888.025391,0.940532
2022-09-17T18:03:00,398.861847,404.072968,404.864746,110.479851,131.884766,88.529419,72531.335938,-24879.441406,0.940532
2022-09-17T18:03:30,398.861847,403.059784,404.864746,111.310089,132.263321,88.822624,72752.984375,-24802.910156,0.940362
2022-09-17T18:04:00,398.861847,404.060547,404.864746,109.382568,131.956055,88.822624,72240.828125,-25224.845703,0.938555
2022-09-17T18:04:30,398.861847,402.921844,404.864746,109.369019,132.899857,89.010483,72441.648438,-25142.9375,0.938555
2022-09-17T18:05:00,399.996002,401.870544,404.864746,110.493584,132.847656,89.010483,72531.4375,-25157.414062,0.938708
2022-09-17T18:05:30,399.996002,401.864624,403.855621,110.506775,133.994476,89.17321,72985.296875,-25069.554688,0.939411
2022-09-17T18:06:00,398.907196,401.864624,403.855621,109.384811,133.019821,89.17321,72602.101562,-24982.992188,0.93862
2022-09-17T18:06:30,398.907196,402.899658,403.855621,109.384811,134.075836,89.305954,72873.109375,-25117.277344,0.938954
2022-09-17T18:07:00,398.907196,402.921753,404.861237,109.384811,134.343201,89.305954,72897.015625,-25295.03125,0.937703
2022-09-17T18:07:30,399.995636,402.921753,404.861237,109.346733,134.343201,89.305954,72885.757812,-25127.015625,0.939443
2022-09-17T18:08:00,401.17923,402.921753,404.861237,109.313614,135.108337,89.305954,73163.390625,-25458.175781,0.938028
2022-09-17T18:08:30,401.17923,403.949615,404.861237,109.280396,134.354095,88.730927,72933.914062,-25479.722656,0.937042
2022-09-17T18:09:00,401.17923,402.619537,404.869629,109.280396,134.316422,88.730927,72889.390625,-25455.134766,0.937418
2022-09-17T18:09:30,400.150787,402.619537,404.869629,109.298248,134.050995,97.418076,75001.46875,-25133.095703,0.943505
2022-09-17T18:10:00,401.172485,402.82605,404.869629,109.231674,134.643875,88.703308,72732.53125,-25395.232422,0.937594
2022-09-17T18:10:30,401.172485,403.938751,405.93512,108.162262,133.257278,88.681351,72551.632812,-25341.058594,0.937594
2022-09-17T18:11:00,401.172485,403.938751,405.93512,108.162262,129.439667,88.681351,71114.015625,-25440.25,0.936545
2022-09-17T18:11:30,401.172485,404.948486,405.93512,108.234169,129.167206,88.729904,71336.859375,-25471.25,0.934557
2022-09-17T18:12:00,401.172485,404.948486,405.93512,108.234169,128.564087,88.729904,71371.8125,-25373.035156,0.935902
2022-09-17T18:12:30,401.172485,404.948486,405.93512,117.712189,129.014282,88.729904,73730.210938,-25407.890625,0.938372
2022-09-17T18:13:00,401.172485,404.948486,405.93512,116.598846,130.071472,88.729904,73793.117188,-25427.375,0.938591
2022-09-17T18:13:30,401.172485,404.948486,406.975769,108.126907,130.137451,88.651779,71684.929688,-25318.097656,0.936059
2022-09-17T18:14:00,400.070496,404.948486,406.975769,108.126907,130.315872,86.92627,71164.3125,-25167.203125,0.936216
2022-09-17T18:14:30,400.070496,405.950195,405.955902,109.201813,139.424637,86.92627,74016.109375,-25285.185547,0.937451
2022-09-17T18:15:00,400.070496,405.950195,405.955902,108.396767,130.498138,86.92627,71199.695312,-25113.167969,0.935565
2022-09-17T18:15:30,401.156433,405.950195,405.955902,109.155998,130.55011,86.862335,71723.320312,-24968.712891,0.937014
2022-09-17T18:16:00,401.156433,405.950195,405.955902,108.000404,129.062546,86.862335,71416.90625,-24944.941406,0.936352
2022-09-17T18:16:30,401.156433,405.950195,405.955902,110.646713,129.905609,86.977921,71807.53125,-25103.261719,0.936277
2022-09-17T18:17:00,401.156433,405.950195,405.955902,110.646713,128.814514,86.977921,71960.484375,-25079.941406,0.937379
2022-09-17T18:17:30,401.156433,405.950195,406.999512,110.646713,129.223969,86.977921,71883.390625,-25140.175781,0.936485
2022-09-17T18:18:00,401.156433,407.010406,406.999512,112.052727,140.845901,86.977921,75068.5625,-25030.966797,0.93954
2022-09-17T18:18:30,401.156433,405.933929,406.999512,110.981506,128.470963,86.815689,72063.9375,-25063.732422,0.937149
2022-09-17T18:19:00,401.156433,405.933929,405.983368,111.984474,128.460724,86.815689,71969.757812,-25003.681641,0.937149
2022-09-17T18:19:30,401.156433,406.997009,407.038696,111.984474,129.401154,88.297798,72397.1875,-25236.453125,0.937328
2022-09-17T18:20:00,401.156433,405.942566,407.038696,110.915825,133.577332,86.452759,73092.664062,-25147.794922,0.937502
2022-09-17T18:20:30,401.156433,405.942566,407.038696,110.915825,132.678772,87.556046,72796.609375,-25237.230469,0.937502
2022-09-17T18:21:00,401.156433,406.957428,407.038696,111.179161,133.818466,87.556046,73164.46875,-25227.082031,0.937502
2022-09-17T18:21:30,401.156433,407.026978,407.038696,112.186752,132.740768,87.574356,73158.40625,-25228.689453,0.937502
2022-09-17T18:22:00,401.156433,405.824463,407.038696,116.558411,135.183411,87.08522,74526.429688,-25670.216797,0.937862
2022-09-17T18:22:30,401.156433,405.824463,407.038696,113.06665,134.139801,87.230232,73876.085938,-25427.242188,0.937862
2022-09-17T18:23:00,402.172028,405.824463,407.038696,113.06665,135.357941,87.230232,73652.046875,-25497.773438,0.937862
2022-09-17T18:23:30,402.172028,405.824463,407.038696,113.009583,136.22789,87.230232,74099.289062,-25708.683594,0.937669
2022-09-17T18:24:00,402.172028,405.824463,407.038696,111.998459,135.672073,87.230232,73831.625,-25638.904297,0.936592
2022-09-17T18:24:30,402.172028,405.824463,407.038696,113.299515,136.744629,88.274063,74112.101562,-25750.662109,0.936747
2022-09-17T18:25:00,402.172028,405.824463,407.038696,112.011681,148.370972,87.502228,77059.398438,-25941.388672,0.938241
2022-09-17T18:25:30,402.172028,405.824463,408.049225,111.996048,136.975342,87.129066,73837.8125,-26155.789062,0.934717
2022-09-17T18:26:00,402.172028,407.012207,408.049225,111.061661,135.852737,87.129066,73305.609375,-26230.548828,0.934717
2022-09-17T18:26:30,402.172028,405.995789,408.049225,109.791107,136.839569,87.284073,73189.578125,-26436.121094,0.933578
2022-09-17T18:27:00,402.172028,405.995789,408.049225,109.791107,140.340546,86.534058,73950.148438,-26332.136719,0.934616
2022-09-17T18:27:30,403.205505,404.842285,408.049225,110.016663,140.580185,86.543335,73979.601562,-26397.507812,0.934616
2022-09-17T18:28:00,403.205505,405.896149,408.049225,110.154022,135.958344,86.543335,72915.164062,-26293.757812,0.933412
2022-09-17T18:28:30,402.069183,405.896149,406.963348,109.036819,135.978867,87.648605,72905.953125,-26284.238281,0.933728
2022-09-17T18:29:00,402.069183,405.896149,406.963348,110.09037,135.960388,86.614578,73154.679688,-25756.876953,0.934736
2022-09-17T18:29:30,402.069183,405.896149,406.963348,111.110466,137.12117,87.65242,73827.046875,-25761.972656,0.935857
2022-09-17T18:30:00,402.069183,405.896149,406.963348,111.135376,136.148972,86.629951,73381.734375,-25736.011719,0.935857
2022-09-17T18:30:30,402.069183,405.896149,406.963348,110.570084,136.411209,86.793671,73559.804688,-25691.382812,0.935857
2022-09-17T18:31:00,402.069183,405.896149,406.963348,111.629303,132.601227,86.864098,72769.953125,-25715.832031,0.935979
2022-09-17T18:31:30,402.069183,405.896149,406.963348,111.861313,134.271973,88.648056,73605.484375,-25318.505859,0.938873
2022-09-17T18:32:00,402.069183,405.896149,406.963348,111.875572,134.022034,89.708481,73878.8125,-25634.298828,0.936753
2022-09-17T18:32:30,402.069183,404.885864,406.963348,111.937935,135.549683,88.508598,73795.523438,-25701.472656,0.936753
2022-09-17T18:33:00,402.069183,404.885864,406.963348,110.647041,134.180359,89.838501,73197.796875,-25836.728516,0.936753
2022-09-17T18:33:30,402.069183,404.885864,406.963348,111.679947,134.971405,89.838501,73787.4375,-25870.351562,0.936798
2022-09-17T18:34:00,402.069183,404.885864,405.936249,110.646584,134.597183,88.81324,73428.757812,-25621.722656,0.937573
2022-09-17T18:34:30,402.069183,404.885864,405.936249,111.779213,103.968948,88.829819,66126.953125,-25558.605469,0.929353
2022-09-17T18:35:00,402.069183,404.885864,405.936249,111.742218,133.646118,88.829819,73031.789062,-25930.828125,0.935515
2022-09-17T18:35:30,402.069183,405.889679,405.936249,110.472374,133.03804,88.829819,73048.460938,-25925.695312,0.934569
2022-09-17T18:36:00,402.069183,405.889679,405.936249,111.554932,133.25563,88.829819,73058.984375,-25942.605469,0.93557
2022-09-17T18:36:30,401.042786,405.889679,405.936249,111.600121,144.900391,89.794235,76168.367188,-26002.841797,0.937049
2022-09-17T18:37:00,401.042786,405.889679,405.936249,111.600121,132.607941,89.7071,72952.835938,-25769.546875,0.93702
2022-09-17T18:37:30,401.042786,404.866913,405.936249,110.615158,132.48143,89.7071,73164.6875,-25830.0625,0.935413
2022-09-17T18:38:00,401.042786,404.866913,405.936249,111.374176,132.299286,89.7071,73321.171875,-25624.666016,0.936636
2022-09-17T18:38:30,401.042786,404.866913,405.936249,112.33918,132.968491,89.64138,73492.046875,-25555.90625,0.93724
2022-09-17T18:39:00,401.042786,404.866913,405.936249,111.900421,133.14444,89.64138,73526.34375,-25607.132812,0.93724
2022-09-17T18:39:30,401.042786,404.866913,405.936249,113.240982,133.669357,89.64138,74121.414062,-24920.683594,0.941356
2022-09-17T18:40:00,401.042786,404.866913,405.936249,113.261192,134.726471,92.271149,75171.492188,-24883.259766,0.947119
2022-09-17T18:40:30,400.042145,403.836212,405.936249,113.984612,138.035492,98.758331,77342.546875,-25078.027344,0.947176
2022-09-17T18:41:00,400.042145,403.836212,404.875916,122.434174,138.255661,89.793816,77138.96875,-25078.720703,0.942795
2022-09-17T18:41:30,400.042145,403.836212,404.875916,112.294586,137.766556,90.910721,74898.273438,-25045.5,0.940826
2022-09-17T18:42:00,400.042145,403.836212,405.933929,113.42337,136.650909,90.695045,74840.070312,-25119.207031,0.940826
2022-09-17T18:42:30,400.042145,403.836212,405.933929,113.53598,137.341827,90.695045,75002.171875,-25062.673828,0.941266
2022-09-17T18:43:00,400.042145,404.846222,405.933929,112.443199,136.65596,90.610039,74580.898438,-25190.751953,0.939614
2022-09-17T18:43:30,400.042145,403.84491,405.933929,112.686264,137.198151,90.610039,74635.96875,-25188.050781,0.939685
2022-09-17T18:44:00,400.042145,403.84491,405.933929,111.851486,136.795181,90.610039,74615.960938,-25188.916016,0.939685
2022-09-17T18:44:30,400.042145,403.84491,405.933929,113.211273,137.993362,90.610039,74661.976562,-25163.888672,0.939685
2022-09-17T18:45:00,400.042145,403.84491,404.682434,113.316765,137.375031,90.630714,74948.664062,-24910.75,0.941999
2022-09-17T18:45:30,400.042145,404.845245,404.682434,112.859734,138.740524,89.902008,75091.78125,-25111.949219,0.940474
2022-09-17T18:46:00,400.042145,404.845245,404.682434,112.617714,137.990128,89.76384,75037.085938,-25421.0625,0.939401
2022-09-17T18:46:30,400.042145,404.845245,404.682434,112.94455,137.859436,90.949707,75299.570312,-25462.535156,0.940305
2022-09-17T18:47:00,400.042145,404.845245,404.682434,111.85688,137.859436,90.664742,74643.976562,-25773.394531,0.938069
2022-09-17T18:47:30,400.042145,404.845245,404.682434,112.010307,136.902832,89.926796,74270.695312,-25545.5,0.939054
2022-09-17T18:48:00,400.042145,404.845245,404.682434,112.010307,137.225327,89.926796,74375.671875,-25573.408203,0.938019
2022-09-17T18:48:30,400.042145,404.845245,404.682434,112.048759,147.323868,90.034836,76852.039062,-25687.8125,0.938729
2022-09-17T18:49:00,400.042145,404.845245,405.700684,110.85968,159.591171,89.071205,79144.554688,-25786.628906,0.938925
2022-09-17T18:49:30,401.072693,404.845245,405.700684,111.079605,137.839279,89.069679,74247.0625,-25662.132812,0.936802
2022-09-17T18:50:00,401.072693,404.845245,405.700684,111.0466,137.961655,89.069679,74042.21875,-25412.890625,0.937909
2022-09-17T18:50:30,401.072693,404.846344,405.700684,111.198303,139.319916,89.170044,74642.125,-25477.746094,0.938879
2022-09-17T18:51:00,401.072693,404.846344,405.700684,111.198303,139.200653,89.170044,73677.210938,-25853.402344,0.936706
2022-09-17T18:51:30,401.072693,404.846344,405.700684,112.20681,139.200653,89.091881,74958.273438,-25932.619141,0.936957
2022-09-17T18:52:00,401.072693,404.846344,405.700684,112.20681,140.199112,91.481827,75135.515625,-25903.890625,0.938037
2022-09-17T18:52:30,401.072693,404.846344,405.700684,112.57119,135.482239,91.481827,74649.226562,-25873.570312,0.938055
2022-09-17T18:53:00,401.072693,403.815674,405.700684,112.529648,136.121796,91.481827,74644.71875,-25865.283203,0.937883
2022-09-17T18:53:30,401.072693,403.815674,405.700684,111.732132,136.243271,91.380371,74381.046875,-25856.335938,0.937707
2022-09-17T18:54:00,401.072693,403.815674,405.700684,113.365051,148.088013,91.380371,77784.398438,-25866.410156,0.940443
2022-09-17T18:54:30,400.07074,403.815674,405.700684,113.050964,147.86557,91.595337,77293.429688,-25872.855469,0.939417
2022-09-17T18:55:00,400.07074,403.815674,405.700684,111.459435,135.386063,91.595337,74246.90625,-25798.298828,0.938091
2022-09-17T18:55:30,400.07074,403.815674,405.700684,111.440369,136.02153,91.595337,74279.46875,-25588.96875,0.938203
2022-09-17T18:56:00,401.262482,404.83783,405.700684,111.41568,134.530273,91.595337,74428.601562,-25809.083984,0.938203
2022-09-17T18:56:30,401.262482,404.83783,405.700684,112.515961,135.678375,91.462402,74341.78125,-25717.804688,0.938203
2022-09-17T18:57:00,401.262482,403.80072,405.700684,112.515961,135.678375,91.462402,74636.53125,-25832.507812,0.938203
2022-09-17T18:57:30,401.262482,404.807098,405.700684,111.278717,134.618011,91.462402,74270.234375,-25920.011719,0.937197
2022-09-17T18:58:00,401.262482,405.891754,406.704102,111.278717,134.618011,91.472641,74248.625,-25989.814453,0.937197
2022-09-17T18:58:30,401.262482,405.891754,406.704102,111.278717,134.618011,92.601387,74417.28125,-26159.705078,0.937197
2022-09-17T18:59:00,401.262482,404.873016,406.704102,112.234879,135.061737,91.599716,74266.90625,-25888.166016,0.937156
2022-09-17T18:59:30,401.262482,404.873016,406.704102,113.265945,134.876068,91.599716,74263.367188,-25963.246094,0.937156
2022-09-17T19:00:00,401.262482,404.873016,406.704102,112.949028,135.048416,91.599716,74445.679688,-26012.238281,0.937156
2022-09-17T19:00:30,401.262482,404.873016,406.704102,112.949028,139.195343,91.599716,75335.304688,-25953.380859,0.937653
2022-09-17T19:01:00,401.262482,404.873016,406.704102,110.789993,138.026489,91.599716,74849.804688,-25995.132812,0.93779
2022-09-17T19:01:30,401.262482,404.873016,405.547302,112.196114,139.006271,91.599716,75053.734375,-25524.730469,0.939896
2022-09-17T19:02:00,401.262482,404.873016,406.577362,112.196114,138.8927,90.369194,74856.851562,-25630.71875,0.938391
2022-09-17T19:02:30,401.262482,404.873016,406.577362,112.196114,138.801437,90.235657,75107.710938,-25622.972656,0.938391
2022-09-17T19:03:00,401.262482,404.873016,406.577362,112.058754,138.751511,90.235138,74820.734375,-25585.765625,0.938391
2022-09-17T19:03:30,400.225372,405.877258,406.577362,112.058754,137.063614,90.389771,74860.828125,-25725.056641,0.938391
2022-09-17T19:04:00,400.225372,405.877258,406.577362,110.993759,138.134216,90.389771,74693.617188,-25617.410156,0.938391
2022-09-17T19:04:30,400.225372,405.877258,406.577362,111.977173,138.474854,90.293648,74674.679688,-25579.984375,0.938391
2022-09-17T19:05:00,400.225372,405.877258,406.577362,111.977173,138.601807,90.293648,74816.679688,-25522.048828,0.938647
2022-09-17T19:05:30,400.225372,405.877258,406.577362,111.915298,138.918655,90.384903,75181.109375,-25500.6875,0.939799
2022-09-17T19:06:00,400.143219,405.905334,406.577362,111.999908,138.751419,90.384903,75000.460938,-25526.720703,0.938696
2022-09-17T19:06:30,401.214386,405.905334,406.577362,111.999908,139.137558,90.559341,75209.296875,-25712.439453,0.938696
2022-09-17T19:07:00,401.214386,406.912445,406.577362,113.026932,139.047577,90.559341,75403.578125,-25663.257812,0.938696
2022-09-17T19:07:30,402.308624,405.861847,406.577362,111.807945,139.466537,90.559341,75663.195312,-25886.035156,0.938696
2022-09-17T19:08:00,401.206299,406.911194,406.577362,111.807945,139.106506,90.744896,75421.21875,-25806.507812,0.938696
2022-09-17T19:08:30,401.206299,406.911194,406.577362,110.470886,135.056549,100.314529,76338.304688,-26178.210938,0.941785
2022-09-17T19:09:00,400.164795,405.873718,406.577362,111.403419,135.246033,99.217224,76040.90625,-25987.783203,0.941785
2022-09-17T19:09:30,400.164795,405.873718,406.577362,112.450447,134.716629,90.702934,73960.007812,-25829.304688,0.937891
2022-09-17T19:10:00,401.186401,404.859558,406.577362,112.490356,133.657837,90.702934,73760.921875,-25885.101562,0.936822
2022-09-17T19:10:30,402.206024,404.859558,406.577362,111.43663,134.787277,89.961334,73660.953125,-25976.564453,0.936927
2022-09-17T19:11:00,402.206024,404.859558,406.577362,110.506981,134.842743,90.211166,73890.226562,-25911.671875,0.936833
2022-09-17T19:11:30,402.206024,404.859558,406.577362,110.506981,135.312485,90.239372,73672.117188,-25931.572266,0.937133
2022-09-17T19:12:00,401.195953,404.859558,406.577362,110.506981,147.10585,90.343216,76781.09375,-25893.902344,0.938312
2022-09-17T19:12:30,401.195953,405.866364,406.577362,110.506981,147.068542,90.343216,76821.710938,-25960.642578,0.938533
2022-09-17T19:13:00,402.22934,405.866364,406.577362,120.398117,135.880981,90.691574,76133.21875,-26005.458984,0.939683
2022-09-17T19:13:30,402.22934,405.866364,406.577362,111.128326,135.880981,90.656731,74049.765625,-25909.753906,0.936914
2022-09-17T19:14:00,402.22934,405.866364,406.577362,111.128326,135.226929,90.656731,73971.492188,-25855.517578,0.936914
2022-09-17T19:14:30,402.22934,404.764984,406.577362,112.165024,135.440567,90.379631,74296.304688,-25771.173828,0.937112
2022-09-17T19:15:00,401.195892,405.927124,406.577362,112.141403,134.936295,90.379631,74226.164062,-25886.199219,0.937112
2022-09-17T19:15:30,401.195892,405.927124,406.577362,111.070496,138.294952,90.34021,74578.164062,-25863.720703,0.937298
2022-09-17T19:16:00,401.195892,405.927124,406.577362,111.017372,137.87915,90.34021,74913.1875,-26016.332031,0.937298
2022-09-17T19:16:30,402.211884,405.927124,406.577362,111.169952,134.972137,90.260078,73902.109375,-26024.988281,0.936019
2022-09-17T19:17:00,403.213562,405.927124,406.577362,110.109909,134.128448,90.260078,73695.03125,-26083.136719,0.936019
2022-09-17T19:17:30,402.00238,405.927124,406.577362,111.303795,138.612457,90.260078,74911.453125,-25943.623047,0.938086
2022-09-17T19:18:00,402.00238,405.927124,406.577362,111.303795,137.389221,90.260078,74857.171875,-25973.173828,0.93705
2022-09-17T19:18:30,402.00238,405.927124,406.577362,112.301849,139.465149,91.44931,75243.226562,-25944.296875,0.938231
2022-09-17T19:19:00,402.00238,405.927124,406.577362,115.958061,138.864105,90.388672,75278.351562,-25877.796875,0.939355
2022-09-17T19:19:30,400.97641,406.936523,406.577362,112.381714,138.969574,90.472496,75379.59375,-25936.605469,0.938083
2022-09-17T19:20:00,401.983063,406.936523,407.599915,112.381714,138.969574,90.472496,75397.46875,-26016.707031,0.937945
2022-09-17T19:20:30,400.982635,406.936523,407.599915,111.284439,139.018509,91.533195,74947.492188,-26143.591797,0.936905
2022-09-17T19:21:00,400.982635,406.936523,407.599915,110.143623,137.474915,90.221237,74333.257812,-26106.464844,0.935882
2022-09-17T19:21:30,402.100006,406.936523,407.599915,110.089401,146.834747,90.221237,76807.140625,-26242.439453,0.936967
2022-09-17T19:22:00,402.100006,407.947571,407.599915,111.038315,147.102173,90.221237,76925.875,-26172.587891,0.937228
2022-09-17T19:22:30,403.157135,407.947571,407.599915,111.038315,137.564667,90.411919,74868.5,-26075.5,0.936255
2022-09-17T19:23:00,403.157135,407.947571,407.599915,112.149513,137.625092,90.411919,75418.429688,-25676.585938,0.939008
2022-09-17T19:23:30,403.157135,407.947571,408.628387,113.156143,137.485779,90.411919,75276.164062,-25635.8125,0.939009
2022-09-17T19:24:00,403.157135,407.947571,408.628387,112.059128,137.96965,90.411919,75392.671875,-25677.253906,0.939009
2022-09-17T19:24:30,403.157135,407.947571,408.628387,112.10862,137.442657,90.411919,75083.429688,-25589.072266,0.938403
2022-09-17T19:25:00,402.130554,407.947571,408.628387,112.10862,138.829651,90.411919,74884.976562,-25690.199219,0.938403
2022-09-17T19:25:30,403.148926,407.947571,408.628387,112.10862,138.829651,90.411919,75270.375,-25772.960938,0.938403
2022-09-17T19:26:00,404.192108,407.947571,408.628387,112.10862,138.829651,90.411919,75149.328125,-25846.078125,0.938431
2022-09-17T19:26:30,403.144318,407.947571,408.628387,112.10862,138.454971,90.476608,75130.507812,-25889.839844,0.937308
2022-09-17T19:27:00,403.144318,407.947571,408.628387,112.10862,138.454971,90.476608,75131.21875,-25815.626953,0.938335
2022-09-17T19:27:30,403.144318,406.93396,408.628387,112.10862,138.421814,90.476608,75072.429688,-25857.939453,0.938335
2022-09-17T19:28:00,403.144318,407.938354,408.628387,112.10862,138.117432,90.476608,75181.679688,-25894.453125,0.937277
2022-09-17T19:28:30,403.144318,406.901978,408.628387,111.222168,138.000717,90.476608,75060.523438,-25803.011719,0.937761
2022-09-17T19:29:00,403.144318,406.901978,407.562042,112.144821,151.714722,90.476608,77899.640625,-25741.162109,0.939642
2022-09-17T19:29:30,403.144318,405.883514,407.562042,112.108185,139.811829,90.476608,75212.953125,-25608.789062,0.93813
2022-09-17T19:30:00,402.101746,405.883514,407.562042,110.058228,139.292847,90.476608,74411.132812,-25890.236328,0.936788
2022-09-17T19:30:30,402.101746,404.840118,406.502197,108.976448,140.829819,90.476608,74601.765625,-25860.8125,0.936719
2022-09-17T19:31:00,401.073059,404.840118,406.502197,110.167931,140.579422,90.470901,74606.835938,-25703.154297,0.937752
2022-09-17T19:31:30,401.073059,404.840118,406.502197,110.342247,143.451004,90.470901,75435.0,-25922.449219,0.937707
2022-09-17T19:32:00,401.073059,404.840118,405.364807,110.735001,145.167969,90.488754,76241.34375,-25962.53125,0.937692
2022-09-17T19:32:30,401.073059,404.840118,405.364807,109.773865,143.554947,90.817909,75351.945312,-25805.546875,0.937948
2022-09-17T19:33:00,401.073059,404.840118,405.364807,111.008041,142.341934,90.817909,75383.117188,-25604.464844,0.938544
2022-09-17T19:33:30,401.073059,404.840118,405.364807,109.874947,142.943146,90.817909,75394.226562,-25876.873047,0.93825
2022-09-17T19:34:00,401.073059,404.840118,405.364807,110.92823,142.93309,90.817909,75423.820312,-25911.859375,0.93825
2022-09-17T19:34:30,401.073059,403.783966,405.364807,110.92823,143.904724,90.817909,75540.164062,-25775.359375,0.93825
2022-09-17T19:35:00,400.072815,403.783966,405.364807,109.869797,142.405884,90.817909,75198.757812,-25755.914062,0.93825
2022-09-17T19:35:30,400.072815,403.783966,405.364807,109.869797,143.514999,90.817909,75244.539062,-25775.115234,0.93825
2022-09-17T19:36:00,400.072815,403.783966,405.364807,110.164078,140.154205,90.582008,74699.8125,-25680.681641,0.938306
2022-09-17T19:36:30,400.072815,403.783966,405.364807,110.164078,139.845108,90.500916,74458.265625,-25611.337891,0.938306
2022-09-17T19:37:00,400.072815,403.783966,405.364807,111.417152,139.885773,90.708847,74948.335938,-25700.908203,0.939398
2022-09-17T19:37:30,400.072815,403.783966,405.364807,111.485786,139.894165,90.708847,74730.734375,-25608.123047,0.938327
2022-09-17T19:38:00,400.072815,402.701569,405.364807,111.488327,141.088211,90.708847,75119.984375,-25764.582031,0.939363
2022-09-17T19:38:30,400.072815,403.816559,405.364807,110.296829,140.027939,90.708847,74791.84375,-25826.78125,0.938291
2022-09-17T19:39:00,400.072815,403.601654,405.364807,110.296829,139.987488,90.708847,74547.046875,-25913.523438,0.938291
2022-09-17T19:39:30,406.598328,410.110535,411.887421,108.820457,137.72551,89.300301,74708.414062,-26589.621094,0.934334
2022-09-17T19:40:00,406.598328,410.110535,411.887421,108.782318,137.69986,89.515015,74605.523438,-26611.632812,0.934482
2022-09-17T19:40:30,406.598328,410.110535,411.887421,108.782318,138.150909,98.361679,76985.09375,-26670.447266,0.940218
2022-09-17T19:41:00,406.598328,411.140167,411.887421,108.782318,139.808151,88.862137,75318.03125,-26824.71875,0.933918
2022-09-17T19:41:30,406.598328,411.140167,411.887421,110.106476,139.489136,88.909149,75343.742188,-26728.53125,0.93397
2022-09-17T19:42:00,406.598328,411.140167,411.887421,109.946793,135.745819,86.840515,74043.875,-26577.402344,0.932906
2022-09-17T19:42:30,406.598328,411.140167,411.887421,109.946793,135.850525,87.97113,74126.640625,-26523.421875,0.933081
2022-09-17T19:43:00,407.6008,411.140167,411.887421,109.946793,135.850525,87.97113,74251.15625,-26567.945312,0.933081
2022-09-17T19:43:30,407.6008,411.140167,411.887421,109.946793,136.079407,87.97113,74176.265625,-26465.898438,0.933476
2022-09-17T19:44:00,407.6008,411.140167,411.887421,109.946793,136.079407,87.97113,74205.21875,-26536.726562,0.933476
2022-09-17T19:44:30,407.6008,411.140167,411.887421,119.5009,137.306625,87.984283,76930.992188,-26620.642578,0.935975
2022-09-17T19:45:00,407.6008,411.140167,411.887421,110.653183,136.07103,87.386696,74570.179688,-26080.173828,0.93565
2022-09-17T19:45:30,407.6008,412.178101,411.887421,110.763893,137.480621,87.46283,74874.90625,-26153.748047,0.93565
2022-09-17T19:46:00,407.6008,412.178101,412.890015,110.679642,136.428131,87.46283,74235.078125,-26172.25,0.934531
2022-09-17T19:46:30,407.6008,412.178101,412.890015,109.104599,139.71666,88.626335,75187.453125,-26224.535156,0.935492
2022-09-17T19:47:00,407.6008,412.178101,412.890015,108.196266,151.575134,88.626335,78091.453125,-26297.998047,0.936588
2022-09-17T19:47:30,407.6008,412.178101,412.890015,109.201851,140.147507,88.626335,75198.289062,-26300.966797,0.935253
2022-09-17T19:48:00,408.643005,412.178101,412.890015,109.195084,138.683014,88.508904,74971.09375,-26221.544922,0.935253
2022-09-17T19:48:30,408.643005,412.178101,412.890015,108.921158,138.512817,88.605209,74843.75,-26232.998047,0.935252
2022-09-17T19:49:00,408.643005,412.178101,412.890015,107.887955,137.531479,88.514175,74364.84375,-26177.595703,0.934175
2022-09-17T19:49:30,407.638458,412.178101,412.890015,108.246849,138.311462,88.514175,74518.875,-26294.453125,0.935266
2022-09-17T19:50:00,407.638458,412.178101,412.890015,108.345222,138.269485,88.514175,74551.984375,-26367.628906,0.934224
2022-09-17T19:50:30,407.638458,412.178101,412.890015,107.101364,138.293274,88.219955,74211.84375,-26371.246094,0.934195
2022-09-17T19:51:00,408.64328,412.178101,412.890015,109.307014,138.564285,88.219955,74575.023438,-26338.082031,0.934195
2022-09-17T19:51:30,408.64328,412.178101,412.890015,109.307014,137.944473,88.253738,74722.984375,-26369.714844,0.934088
2022-09-17T19:52:00,408.64328,412.178101,412.890015,107.863174,136.802109,88.253738,73902.890625,-26668.105469,0.932169
2022-09-17T19:52:30,408.64328,412.178101,412.890015,107.863174,135.598007,88.253738,73625.546875,-26638.4375,0.932297
2022-09-17T19:53:00,408.64328,412.178101,412.890015,107.863174,135.598007,88.253738,73876.390625,-26697.652344,0.932297
2022-09-17T19:53:30,408.64328,413.197083,412.890015,107.863174,136.743896,88.276711,74101.117188,-26685.015625,0.932297
2022-09-17T19:54:00,408.64328,413.197083,412.890015,107.863174,135.695984,88.276711,73659.53125,-26744.064453,0.932225
2022-09-17T19:54:30,408.64328,413.197083,412.890015,107.863174,136.507706,88.276711,74068.992188,-26770.642578,0.932225
2022-09-17T19:55:00,408.64328,413.197083,412.890015,107.903831,136.507706,88.276711,74096.796875,-26769.296875,0.932225
2022-09-17T19:55:30,407.613678,413.197083,412.890015,107.844124,146.121628,88.488754,76315.226562,-26885.869141,0.933806
2022-09-17T19:56:00,407.613678,413.197083,412.890015,107.844124,163.606873,88.488754,80547.882812,-27287.931641,0.934911
