IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T01:53:30,11343.771484,11431.380859,11368.125977,0.0,0.283284,0.0,-2.821077,0.050332,-0.740859
2022-09-17T01:54:00,11333.896484,11428.87793,11373.27832,0.0,0.282724,0.0,-2.816974,0.020413,-0.742274
2022-09-17T01:54:30,11323.886719,11424.543945,11380.356445,0.0,0.279587,0.0,-2.835039,0.016888,-0.751372
2022-09-17T01:55:00,11330.46875,11432.25293,11384.053711,0.0,0.281361,0.0,-2.831739,0.032469,-0.743685
2022-09-17T01:55:30,11343.204102,11436.822266,11369.102539,0.0,0.283363,0.0,-2.832683,0.044802,-0.742389
2022-09-17T01:56:00,11329.151367,11428.544922,11380.955078,0.0,0.280475,0.0,-2.825497,0.047823,-0.743319
2022-09-17T01:56:30,11342.966797,11437.700195,11374.65625,0.0,0.281522,0.0,-2.840495,0.065298,-0.744126
2022-09-17T01:57:00,11337.610352,11433.308594,11384.710938,0.0,0.282964,0.0,-2.840302,0.063365,-0.740342
2022-09-17T01:57:30,11356.060547,11443.149414,11374.839844,0.0,0.285035,0.0,-2.837868,0.073106,-0.738623
2022-09-17T01:58:00,11354.144531,11441.241211,11375.180664,0.0,0.284161,0.0,-2.849379,0.067953,-0.742256
2022-09-17T01:58:30,11356.74707,11440.163086,11377.381836,0.0,0.285985,0.0,-2.83844,0.073277,-0.738737
2022-09-17T01:59:00,11367.290039,11447.860352,11386.131836,0.0,0.287405,0.0,-2.866421,0.086526,-0.737183
2022-09-17T01:59:30,11362.424805,11449.813477,11383.026367,0.0,0.286302,0.0,-2.861806,0.074631,-0.737762
2022-09-17T02:00:00,11358.905273,11444.592773,11381.398438,0.0,0.287248,0.0,-2.863445,0.08611,-0.736865
2022-09-17T02:00:30,11355.013672,11443.043945,11373.230469,0.0,0.289601,0.0,-2.852307,0.089835,-0.733867
2022-09-17T02:01:00,11349.636719,11440.80957,11367.371094,0.0,0.288034,0.0,-2.848741,0.094014,-0.731851
2022-09-17T02:01:30,11334.073242,11425.387695,11352.678711,0.0,0.286223,0.0,-2.836309,0.09471,-0.733448
2022-09-17T02:02:00,11332.384766,11421.074219,11351.171875,0.0,0.288348,0.0,-2.857399,0.100669,-0.732238
2022-09-17T02:02:30,11333.504883,11425.455078,11358.410156,0.0,0.285827,0.0,-2.852473,0.102515,-0.734317
2022-09-17T02:03:00,11337.563477,11426.280273,11359.135742,0.0,0.286617,0.0,-2.848967,0.098388,-0.733721
2022-09-17T02:03:30,11339.301758,11428.681641,11359.428711,0.0,0.288113,0.0,-2.850684,0.089536,-0.732142
2022-09-17T02:04:00,11336.078125,11431.75,11362.421875,0.0,0.283762,0.0,-2.850487,0.101063,-0.737558
2022-09-17T02:04:30,11340.109375,11424.71582,11360.886719,0.0,0.287641,0.0,-2.864878,0.095347,-0.736467
2022-09-17T02:05:00,11336.232422,11419.010742,11357.660156,0.0,0.286144,0.0,-2.85565,0.099381,-0.735866
2022-09-17T02:05:30,11321.264648,11407.634766,11347.570312,0.0,0.283204,0.0,-2.831617,0.085658,-0.739832
2022-09-17T02:06:00,11337.923828,11424.882812,11361.375977,0.0,0.284876,0.0,-2.842203,0.092176,-0.738241
2022-09-17T02:06:30,11338.869141,11425.064453,11366.010742,0.0,0.28551,0.0,-2.851146,0.103501,-0.736501
2022-09-17T02:07:00,11336.0625,11423.603516,11366.638672,0.0,0.282564,0.0,-2.843279,0.091297,-0.739673
2022-09-17T02:07:30,11339.355469,11422.874023,11362.55957,0.0,0.287327,0.0,-2.853398,0.072415,-0.73459
2022-09-17T02:08:00,11340.736328,11426.913086,11368.517578,0.0,0.285114,0.0,-2.848061,0.093162,-0.73739
2022-09-17T02:08:30,11353.46875,11441.111328,11380.854492,0.0,0.287405,0.0,-2.866995,0.092495,-0.735558
2022-09-17T02:09:00,11350.447266,11439.000977,11379.323242,0.0,0.286302,0.0,-2.857128,0.088285,-0.736735
2022-09-17T02:09:30,11344.18457,11431.654297,11372.929688,0.0,0.28432,0.0,-2.846662,0.08515,-0.737877
2022-09-17T02:10:00,11353.112305,11440.537109,11377.527344,0.0,0.286933,0.0,-2.86106,0.077122,-0.735922
2022-09-17T02:10:30,11344.551758,11432.987305,11371.754883,0.0,0.286064,0.0,-2.848912,0.085883,-0.735265
2022-09-17T02:11:00,11340.617188,11428.59375,11365.213867,0.0,0.284876,0.0,-2.841693,0.093157,-0.736017
2022-09-17T02:11:30,11346.852539,11432.985352,11369.857422,0.0,0.285193,0.0,-2.851988,0.079346,-0.739116
2022-09-17T02:12:00,11351.277344,11434.72168,11371.609375,0.0,0.285985,0.0,-2.851521,0.09943,-0.734213
2022-09-17T02:12:30,11345.961914,11426.326172,11363.866211,0.0,0.287169,0.0,-2.856086,0.073844,-0.738392
2022-09-17T02:13:00,11333.744141,11409.866211,11351.456055,0.0,0.287327,0.0,-2.850838,0.083347,-0.735744
2022-09-17T02:13:30,11329.993164,11406.288086,11348.224609,0.0,0.287877,0.0,-2.857113,0.085831,-0.737149
2022-09-17T02:14:00,11334.075195,11408.800781,11352.603516,0.0,0.288505,0.0,-2.85159,0.078031,-0.736829
2022-09-17T02:14:30,11327.770508,11402.286133,11344.579102,0.0,0.285985,0.0,-2.849146,0.087601,-0.738913
2022-09-17T02:15:00,11332.533203,11406.645508,11351.151367,0.0,0.285035,0.0,-2.850331,0.089778,-0.738361
2022-09-17T02:15:30,11325.643555,11405.754883,11346.544922,0.0,0.287799,0.0,-2.846033,0.068306,-0.736661
2022-09-17T02:16:00,11331.743164,11410.602539,11354.078125,0.0,0.286775,0.0,-2.853732,0.099832,-0.736324
2022-09-17T02:16:30,11319.927734,11402.28418,11342.085938,0.0,0.284081,0.0,-2.832711,0.090936,-0.73799
2022-09-17T02:17:00,11324.449219,11410.087891,11347.913086,0.0,0.286144,0.0,-2.853853,0.089572,-0.737617
2022-09-17T02:17:30,11327.015625,11412.080078,11354.047852,0.0,0.284876,0.0,-2.846744,0.121613,-0.733231
2022-09-17T02:18:00,11327.913086,11411.931641,11353.308594,0.0,0.28772,0.0,-2.870382,0.108351,-0.738661
2022-09-17T02:18:30,11331.517578,11416.798828,11358.131836,0.0,0.284399,0.0,-2.856251,0.116477,-0.735324
2022-09-17T02:19:00,11328.018555,11410.416016,11351.836914,0.0,0.285748,0.0,-2.848989,0.104049,-0.735608
2022-09-17T02:19:30,11339.144531,11423.18457,11361.728516,0.0,0.288348,0.0,-2.858567,0.092883,-0.734271
2022-09-17T02:20:00,11334.798828,11421.19043,11360.12207,0.0,0.286302,0.0,-2.832489,0.088112,-0.733973
2022-09-17T02:20:30,11341.017578,11428.5,11362.280273,0.0,0.286775,0.0,-2.848741,0.086354,-0.735504
2022-09-17T02:21:00,11345.356445,11429.097656,11366.474609,0.0,0.285985,0.0,-2.85449,0.097345,-0.737027
2022-09-17T02:21:30,11346.212891,11435.895508,11368.895508,0.0,0.284001,0.0,-2.841793,0.088148,-0.736281
2022-09-17T02:22:00,11346.09668,11434.03418,11368.853516,0.0,0.28709,0.0,-2.858443,0.077104,-0.738996
2022-09-17T02:22:30,11348.53125,11433.384766,11369.192383,0.0,0.28646,0.0,-2.848968,0.082137,-0.734848
2022-09-17T02:23:00,11349.131836,11435.642578,11369.8125,0.0,0.285985,0.0,-2.858738,0.092291,-0.737065
2022-09-17T02:23:30,11346.571289,11432.389648,11363.075195,0.0,0.28559,0.0,-2.847805,0.097728,-0.736231
2022-09-17T02:24:00,11341.017578,11430.499023,11361.823242,0.0,0.282324,0.0,-2.825589,0.064582,-0.739865
2022-09-17T02:24:30,11348.908203,11440.272461,11370.087891,0.0,0.28646,0.0,-2.8376,0.059484,-0.736948
2022-09-17T02:25:00,11347.898438,11437.919922,11366.460938,0.0,0.282964,0.0,-2.840494,0.090568,-0.741458
2022-09-17T02:25:30,11347.469727,11439.884766,11368.231445,0.0,0.286933,0.0,-2.849442,0.064734,-0.739146
2022-09-17T02:26:00,11357.860352,11444.213867,11377.855469,0.0,0.284558,0.0,-2.839273,0.056602,-0.739718
2022-09-17T02:26:30,11359.003906,11447.800781,11377.314453,0.0,0.28551,0.0,-2.849212,0.055152,-0.741592
2022-09-17T02:27:00,11360.741211,11453.178711,11380.655273,0.0,0.283842,0.0,-2.844375,0.072134,-0.73989
2022-09-17T02:27:30,11359.632812,11451.196289,11383.553711,0.0,0.285906,0.0,-2.837831,0.04649,-0.738076
2022-09-17T02:28:00,11362.381836,11454.96875,11385.541992,0.0,0.285035,0.0,-2.854368,0.066094,-0.739593
2022-09-17T02:28:30,11352.743164,11443.74707,11374.207031,0.0,0.284161,0.0,-2.83782,0.059596,-0.74043
2022-09-17T02:29:00,11352.373047,11443.748047,11377.728516,0.0,0.284638,0.0,-2.844463,0.054383,-0.740315
2022-09-17T02:29:30,11355.842773,11446.011719,11375.02832,0.0,0.284876,0.0,-2.83508,0.057291,-0.739338
2022-09-17T02:30:00,11358.003906,11447.449219,11378.175781,0.0,0.284558,0.0,-2.846096,0.0538,-0.740764
2022-09-17T02:30:30,11352.375,11443.230469,11375.163086,0.0,0.285669,0.0,-2.852604,0.071749,-0.740325
2022-09-17T02:31:00,11353.866211,11439.224609,11372.274414,0.0,0.283523,0.0,-2.844087,0.089162,-0.738569
2022-09-17T02:31:30,11354.291992,11439.099609,11372.099609,0.0,0.288034,0.0,-2.851924,0.08402,-0.733908
2022-09-17T02:32:00,11356.611328,11442.064453,11376.28125,0.0,0.28772,0.0,-2.861075,0.08984,-0.73478
2022-09-17T02:32:30,11352.177734,11440.233398,11372.746094,0.0,0.287877,0.0,-2.859329,0.096832,-0.734962
2022-09-17T02:33:00,11351.484375,11437.864258,11371.633789,0.0,0.285827,0.0,-2.854489,0.096008,-0.735996
2022-09-17T02:33:30,11345.007812,11427.373047,11364.754883,0.0,0.285273,0.0,-2.857533,0.108372,-0.736579
2022-09-17T02:34:00,11346.147461,11434.959961,11368.969727,0.0,0.286144,0.0,-2.852849,0.111816,-0.733237
2022-09-17T02:34:30,11338.732422,11430.267578,11360.305664,0.0,0.286144,0.0,-2.857476,0.094477,-0.736058
2022-09-17T02:35:00,11345.966797,11438.263672,11371.643555,0.0,0.28827,0.0,-2.856437,0.096302,-0.733702
2022-09-17T02:35:30,11352.258789,11440.69043,11370.847656,0.0,0.285273,0.0,-2.857414,0.111533,-0.733298
2022-09-17T02:36:00,11344.083984,11430.763672,11360.698242,0.0,0.287799,0.0,-2.849977,0.095554,-0.734291
2022-09-17T02:36:30,11338.339844,11429.0625,11361.723633,0.0,0.289053,0.0,-2.851098,0.082557,-0.730944
2022-09-17T02:37:00,11341.790039,11427.820312,11363.452148,0.0,0.28772,0.0,-2.856941,0.117778,-0.731883
2022-09-17T02:37:30,11353.227539,11439.141602,11372.504883,0.0,0.288191,0.0,-2.863691,0.112636,-0.7312
2022-09-17T02:38:00,11358.196289,11440.131836,11367.729492,0.0,0.289757,0.0,-2.868152,0.101058,-0.73184
2022-09-17T02:38:30,11352.845703,11434.895508,11364.567383,0.0,0.287405,0.0,-2.870451,0.122079,-0.734174
2022-09-17T02:39:00,11347.572266,11435.000977,11366.173828,0.0,0.289444,0.0,-2.868131,0.108579,-0.731903
2022-09-17T02:39:30,11350.248047,11436.049805,11370.039062,0.0,0.289835,0.0,-2.872456,0.109945,-0.731462
2022-09-17T02:40:00,11361.824219,11444.407227,11379.098633,0.0,0.289601,0.0,-2.870779,0.11062,-0.73136
2022-09-17T02:40:30,11359.020508,11440.862305,11375.849609,0.0,0.291391,0.0,-2.868721,0.085512,-0.731146
2022-09-17T02:41:00,11359.587891,11442.658203,11379.015625,0.0,0.288662,0.0,-2.859288,0.087508,-0.732051
2022-09-17T02:41:30,11354.995117,11442.506836,11373.891602,0.0,0.289288,0.0,-2.860528,0.097067,-0.732285
2022-09-17T02:42:00,11360.049805,11441.076172,11375.959961,0.0,0.291391,0.0,-2.862751,0.10086,-0.729003
2022-09-17T02:42:30,11361.354492,11442.005859,11377.802734,0.0,0.28874,0.0,-2.876168,0.123178,-0.733059
2022-09-17T02:43:00,11361.391602,11443.745117,11379.007812,0.0,0.288034,0.0,-2.879763,0.111171,-0.735417
2022-09-17T02:43:30,11351.811523,11434.77832,11368.734375,0.0,0.285748,0.0,-2.849948,0.090718,-0.737623
2022-09-17T02:44:00,11363.554688,11444.22168,11382.75293,0.0,0.289757,0.0,-2.875945,0.090956,-0.734896
2022-09-17T02:44:30,11363.401367,11447.014648,11381.689453,0.0,0.28827,0.0,-2.884998,0.11693,-0.735429
2022-09-17T02:45:00,11361.982422,11446.145508,11377.310547,0.0,0.289132,0.0,-2.866858,0.101529,-0.732361
2022-09-17T02:45:30,11364.880859,11450.265625,11380.366211,0.0,0.290069,0.0,-2.86601,0.104179,-0.731866
2022-09-17T02:46:00,11361.848633,11450.513672,11379.464844,0.0,0.288662,0.0,-2.868731,0.118844,-0.733401
2022-09-17T02:46:30,11356.84668,11446.918945,11376.114258,0.0,0.288034,0.0,-2.867341,0.09032,-0.734609
2022-09-17T02:47:00,11355.501953,11445.351562,11378.115234,0.0,0.287799,0.0,-2.858082,0.096107,-0.732244
2022-09-17T02:47:30,11350.794922,11442.495117,11373.549805,0.0,0.287799,0.0,-2.863109,0.102272,-0.731145
2022-09-17T02:48:00,11352.248047,11442.129883,11376.977539,0.0,0.286302,0.0,-2.85875,0.123282,-0.730661
2022-09-17T02:48:30,11364.475586,11455.856445,11386.90918,0.0,0.288662,0.0,-2.864599,0.096161,-0.730715
2022-09-17T02:49:00,11363.578125,11457.445312,11385.416016,0.0,0.28827,0.0,-2.857999,0.08066,-0.731384
2022-09-17T02:49:30,11364.925781,11457.496094,11387.578125,0.0,0.286775,0.0,-2.864456,0.091357,-0.735802
2022-09-17T02:50:00,11363.03418,11455.675781,11386.769531,0.0,0.286696,0.0,-2.857916,0.068878,-0.737574
2022-09-17T02:50:30,11356.798828,11449.922852,11381.964844,0.0,0.285114,0.0,-2.859516,0.117394,-0.735733
2022-09-17T02:51:00,11360.12207,11452.77832,11380.15625,0.0,0.286302,0.0,-2.854536,0.092704,-0.735687
2022-09-17T02:51:30,11360.822266,11454.509766,11381.701172,0.0,0.285748,0.0,-2.863126,0.102421,-0.735989
2022-09-17T02:52:00,11365.291992,11452.867188,11384.572266,0.0,0.288348,0.0,-2.868124,0.083212,-0.736028
2022-09-17T02:52:30,11364.90625,11449.795898,11384.800781,0.0,0.289288,0.0,-2.882012,0.101696,-0.733677
2022-09-17T02:53:00,11363.106445,11447.730469,11380.439453,0.0,0.287405,0.0,-2.874311,0.110945,-0.734836
2022-09-17T02:53:30,11365.260742,11448.125977,11382.276367,0.0,0.290848,0.0,-2.876479,0.07577,-0.733894
2022-09-17T02:54:00,11362.056641,11446.163086,11378.65918,0.0,0.28874,0.0,-2.869666,0.121799,-0.731157
2022-09-17T02:54:30,11359.442383,11446.276367,11374.673828,0.0,0.287327,0.0,-2.854506,0.110006,-0.731823
2022-09-17T02:55:00,11355.286133,11445.228516,11377.446289,0.0,0.287641,0.0,-2.866951,0.093626,-0.738036
2022-09-17T02:55:30,11358.665039,11448.235352,11381.077148,0.0,0.288348,0.0,-2.880368,0.10394,-0.736777
2022-09-17T02:56:00,11365.298828,11456.482422,11384.927734,0.0,0.288662,0.0,-2.876638,0.099034,-0.734963
2022-09-17T02:56:30,11366.498047,11458.5625,11384.832031,0.0,0.288348,0.0,-2.868296,0.10428,-0.731287
2022-09-17T02:57:00,11361.743164,11450.701172,11380.038086,0.0,0.288975,0.0,-2.875876,0.117073,-0.732654
2022-09-17T02:57:30,11373.537109,11460.131836,11396.100586,0.0,0.288113,0.0,-2.873269,0.12422,-0.730353
2022-09-17T02:58:00,11372.884766,11457.996094,11393.566406,0.0,0.289366,0.0,-2.873,0.100086,-0.731841
2022-09-17T02:58:30,11384.150391,11470.826172,11405.853516,0.0,0.290303,0.0,-2.890208,0.136302,-0.72733
2022-09-17T02:59:00,11382.108398,11471.801758,11406.723633,0.0,0.289757,0.0,-2.888525,0.127971,-0.728175
2022-09-17T02:59:30,11374.390625,11462.955078,11399.862305,0.0,0.29077,0.0,-2.884709,0.122758,-0.725826
2022-09-17T03:00:00,11367.451172,11457.408203,11392.995117,0.0,0.291314,0.0,-2.88454,0.118367,-0.7262
2022-09-17T03:00:30,11357.573242,11451.547852,11387.9375,0.0,0.290147,0.0,-2.887343,0.125138,-0.724481
2022-09-17T03:01:00,11357.976562,11451.196289,11384.211914,0.0,0.287877,0.0,-2.87953,0.144333,-0.728544
2022-09-17T03:01:30,11365.832031,11455.605469,11395.518555,0.0,0.290925,0.0,-2.882346,0.140486,-0.72349
2022-09-17T03:02:00,11358.922852,11446.174805,11394.59668,0.0,0.292089,0.0,-2.88998,0.130839,-0.724374
2022-09-17T03:02:30,11357.319336,11443.839844,11392.50293,0.0,0.290536,0.0,-2.891664,0.138719,-0.725222
2022-09-17T03:03:00,11352.552734,11443.109375,11385.831055,0.0,0.291003,0.0,-2.886704,0.129084,-0.727606
2022-09-17T03:03:30,11348.927734,11437.595703,11387.489258,0.0,0.28874,0.0,-2.875668,0.127665,-0.72892
2022-09-17T03:04:00,11389.265625,11478.865234,11427.697266,0.0,0.291314,0.0,-2.900109,0.132336,-0.724508
2022-09-17T03:04:30,11389.958984,11479.249023,11430.766602,0.0,0.292631,0.0,-2.909269,0.13511,-0.723446
2022-09-17T03:05:00,11389.148438,11481.241211,11429.787109,0.0,0.292631,0.0,-2.911775,0.148623,-0.724385
2022-09-17T03:05:30,11388.728516,11481.568359,11430.289062,0.0,0.290225,0.0,-2.894878,0.114909,-0.726151
2022-09-17T03:06:00,11394.785156,11484.774414,11434.275391,0.0,0.293326,0.0,-2.917139,0.146671,-0.724806
2022-09-17T03:06:30,11319.78418,11411.783203,11359.188477,0.0,0.280475,0.0,-2.816423,0.037605,-0.745243
2022-09-17T03:07:00,11270.267578,11355.511719,11308.668945,0.0,0.273865,0.0,-2.749775,-0.032026,-0.754908
2022-09-17T03:07:30,11260.673828,11346.538086,11298.892578,0.0,0.275512,0.0,-2.746979,-0.054954,-0.75661
2022-09-17T03:08:00,11262.90332,11351.041016,11299.454102,0.0,0.27403,0.0,-2.746543,-0.042527,-0.757978
2022-09-17T03:08:30,11259.59082,11347.023438,11294.697266,0.0,0.275266,0.0,-2.758081,-0.044219,-0.759589
2022-09-17T03:09:00,11235.972656,11325.518555,11272.283203,0.0,0.274607,0.0,-2.742926,-0.043601,-0.759081
2022-09-17T03:09:30,11229.745117,11315.727539,11268.543945,0.0,0.273121,0.0,-2.74276,-0.034665,-0.760058
2022-09-17T03:10:00,11226.224609,11318.949219,11266.191406,0.0,0.274195,0.0,-2.737477,-0.046777,-0.760709
2022-09-17T03:10:30,11241.630859,11332.958984,11274.289062,0.0,0.273617,0.0,-2.732795,-0.052874,-0.757372
2022-09-17T03:11:00,11239.920898,11332.262695,11272.078125,0.0,0.271876,0.0,-2.730972,-0.059173,-0.761008
2022-09-17T03:11:30,11246.447266,11336.730469,11277.260742,0.0,0.275019,0.0,-2.735201,-0.065714,-0.758996
2022-09-17T03:12:00,11250.21875,11338.292969,11276.236328,0.0,0.273452,0.0,-2.744804,-0.065515,-0.764094
2022-09-17T03:12:30,11251.926758,11339.220703,11276.027344,0.0,0.274278,0.0,-2.733067,-0.063235,-0.762104
2022-09-17T03:13:00,11262.479492,11345.389648,11280.164062,0.0,0.275101,0.0,-2.734984,-0.064192,-0.758652
2022-09-17T03:13:30,11255.69043,11340.121094,11275.566406,0.0,0.274278,0.0,-2.735493,-0.064416,-0.760745
2022-09-17T03:14:00,11253.482422,11338.178711,11273.245117,0.0,0.274607,0.0,-2.735098,-0.052225,-0.757591
2022-09-17T03:14:30,11257.322266,11339.333008,11275.299805,0.0,0.273369,0.0,-2.747793,-0.02922,-0.761012
2022-09-17T03:15:00,11262.355469,11336.134766,11278.24707,0.0,0.27469,0.0,-2.755563,-0.027107,-0.76023
2022-09-17T03:15:30,11257.291992,11328.46582,11271.361328,0.0,0.27436,0.0,-2.746839,-0.045612,-0.762403
2022-09-17T03:16:00,11257.914062,11330.233398,11272.420898,0.0,0.27543,0.0,-2.745848,-0.050454,-0.760841
2022-09-17T03:16:30,11255.373047,11335.525391,11276.56543,0.0,0.274607,0.0,-2.750194,-0.050619,-0.762996
2022-09-17T03:17:00,11261.924805,11341.75293,11282.942383,0.0,0.276332,0.0,-2.743104,-0.079451,-0.760204
2022-09-17T03:17:30,11252.605469,11330.03418,11286.365234,0.0,0.273617,0.0,-2.745761,-0.063973,-0.763343
2022-09-17T03:18:00,11249.911133,11323.742188,11286.842773,0.0,0.273783,0.0,-2.760491,-0.069084,-0.767679
2022-09-17T03:18:30,11243.073242,11321.758789,11289.274414,0.0,0.272291,0.0,-2.748719,-0.06196,-0.766658
2022-09-17T03:19:00,11251.381836,11327.052734,11279.930664,0.0,0.273948,0.0,-2.745424,-0.070007,-0.765942
2022-09-17T03:19:30,11253.791016,11333.142578,11287.402344,0.0,0.273783,0.0,-2.752025,-0.034452,-0.759496
2022-09-17T03:20:00,11243.457031,11329.060547,11297.054688,0.0,0.273286,0.0,-2.7496,-0.060125,-0.764551
2022-09-17T03:20:30,11259.142578,11338.482422,11286.334961,0.0,0.2737,0.0,-2.758353,-0.043857,-0.764382
2022-09-17T03:21:00,11244.313477,11327.970703,11295.415039,0.0,0.271543,0.0,-2.738108,-0.057534,-0.762376
2022-09-17T03:21:30,11262.863281,11339.285156,11284.443359,0.0,0.275019,0.0,-2.744151,-0.062187,-0.763049
2022-09-17T03:22:00,11256.505859,11337.773438,11281.478516,0.0,0.272789,0.0,-2.744987,-0.053146,-0.764282
2022-09-17T03:22:30,11270.270508,11340.90625,11268.758789,0.0,0.27625,0.0,-2.754152,-0.034341,-0.759957
2022-09-17T03:23:00,11255.507812,11339.072266,11282.448242,0.0,0.275676,0.0,-2.755088,-0.049767,-0.760396
2022-09-17T03:23:30,11250.479492,11335.573242,11277.308594,0.0,0.273783,0.0,-2.753502,-0.046324,-0.761679
2022-09-17T03:24:00,11246.662109,11327.808594,11273.103516,0.0,0.275266,0.0,-2.752688,-0.043508,-0.762174
2022-09-17T03:24:30,11260.886719,11330.056641,11257.043945,0.0,0.277312,0.0,-2.755657,-0.034044,-0.76034
2022-09-17T03:25:00,11259.72168,11328.927734,11260.790039,0.0,0.27436,0.0,-2.754658,-0.024664,-0.762694
2022-09-17T03:25:30,11229.186523,11310.094727,11253.582031,0.0,0.273121,0.0,-2.733452,-0.059266,-0.762594
2022-09-17T03:26:00,11240.712891,11319.583984,11264.350586,0.0,0.273948,0.0,-2.739634,-0.044538,-0.760405
2022-09-17T03:26:30,11232.173828,11312.09375,11255.793945,0.0,0.276332,0.0,-2.732884,-0.077995,-0.760369
2022-09-17T03:27:00,11231.573242,11308.623047,11265.765625,0.0,0.273865,0.0,-2.753957,-0.042776,-0.763408
2022-09-17T03:27:30,11243.069336,11318.883789,11265.594727,0.0,0.273038,0.0,-2.73061,-0.061629,-0.763082
2022-09-17T03:28:00,11238.952148,11317.773438,11261.633789,0.0,0.273865,0.0,-2.737802,-0.068497,-0.762197
2022-09-17T03:28:30,11247.452148,11328.961914,11273.869141,0.0,0.27625,0.0,-2.7401,-0.06636,-0.759016
2022-09-17T03:29:00,11247.68457,11326.774414,11275.522461,0.0,0.273452,0.0,-2.746116,-0.044854,-0.76227
2022-09-17T03:29:30,11241.128906,11325.46875,11271.573242,0.0,0.27469,0.0,-2.744204,-0.061911,-0.762908
2022-09-17T03:30:00,11251.491211,11330.673828,11280.15625,0.0,0.274855,0.0,-2.74942,-0.056299,-0.761487
2022-09-17T03:30:30,11255.600586,11331.335938,11283.007812,0.0,0.273286,0.0,-2.746541,-0.058046,-0.763538
2022-09-17T03:31:00,11252.509766,11330.594727,11284.836914,0.0,0.275922,0.0,-2.750159,-0.083619,-0.761895
2022-09-17T03:31:30,11247.624023,11330.124023,11282.969727,0.0,0.272208,0.0,-2.731569,-0.073065,-0.76065
2022-09-17T03:32:00,11254.543945,11335.291016,11280.356445,0.0,0.273948,0.0,-2.730567,-0.073595,-0.760256
2022-09-17T03:32:30,11255.522461,11337.013672,11280.191406,0.0,0.27469,0.0,-2.744295,-0.07697,-0.761868
2022-09-17T03:33:00,11243.733398,11329.118164,11289.628906,0.0,0.273865,0.0,-2.75111,-0.078323,-0.762851
2022-09-17T03:33:30,11243.619141,11329.974609,11293.126953,0.0,0.273617,0.0,-2.731866,-0.081085,-0.759638
2022-09-17T03:34:00,11241.610352,11329.310547,11295.242188,0.0,0.272208,0.0,-2.747262,-0.057528,-0.762964
2022-09-17T03:34:30,11238.283203,11330.652344,11293.969727,0.0,0.270625,0.0,-2.735434,-0.06863,-0.762215
2022-09-17T03:35:00,11229.410156,11323.024414,11278.196289,0.0,0.273204,0.0,-2.723813,-0.097103,-0.761304
