IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T18:44:30,418.301208,418.458435,416.17865,125.610321,119.457977,126.635712,84194.789062,-16178.605469,0.966064
2022-11-11T18:45:00,418.301208,418.458435,416.17865,117.407196,129.199188,115.356415,85185.3125,-16673.869141,0.968018
2022-11-11T18:45:30,418.301208,418.458435,416.17865,118.432587,122.534149,114.843719,82709.0,-16673.869141,0.965088
2022-11-11T18:46:00,419.323181,419.559021,416.807556,155.346619,158.935486,149.70697,83699.523438,-72803.726562,0.749023
2022-11-11T18:46:30,419.323181,419.559021,416.807556,160.986267,153.295837,142.529236,80727.945312,-72803.726562,0.737549
2022-11-11T18:47:00,417.515076,417.986755,415.628357,125.097626,114.843719,106.640594,80562.859375,-16508.78125,0.964844
2022-11-11T18:47:30,417.515076,417.986755,415.628357,124.58493,116.381805,119.457977,83699.523438,-16508.78125,0.966064
2022-11-11T18:48:00,418.694275,419.323181,417.043396,158.422791,152.783142,144.067322,83534.4375,-69667.0625,0.759033
2022-11-11T18:48:30,416.728943,417.750916,415.392517,128.686493,130.737274,113.305634,87331.453125,-13867.376953,0.974121
2022-11-11T18:49:00,417.908142,417.750916,415.392517,124.58493,131.249969,108.17868,85185.3125,-13867.376953,0.973877
2022-11-11T18:49:30,418.930115,417.750916,415.392517,122.021454,118.432587,116.381805,83369.351562,-13867.376953,0.970703
2022-11-11T18:50:00,418.930115,417.750916,414.370544,120.483368,119.457977,102.539032,79737.414062,-13867.376953,0.969971
2022-11-11T18:50:30,417.908142,417.750916,414.370544,121.508759,118.945282,112.792938,82378.820312,-13867.376953,0.969482
2022-11-11T18:51:00,417.908142,417.750916,415.392517,153.808533,151.757751,132.788025,88487.0625,-55469.507812,0.960449
2022-11-11T18:51:30,417.908142,418.772888,416.41449,157.3974,155.859314,144.067322,93934.96875,-55469.507812,0.856445
2022-11-11T18:52:00,417.829529,417.515076,415.392517,126.123016,133.813416,126.123016,91788.828125,0.0,0.985596
2022-11-11T18:52:30,417.829529,417.515076,415.392517,127.148407,134.838806,136.889587,94925.5,0.0,0.988037
2022-11-11T18:53:00,416.571716,416.257263,414.134705,127.661102,143.554626,134.838806,95916.015625,0.0,0.988037
2022-11-11T18:53:30,416.571716,416.257263,414.134705,132.27533,145.092712,134.838806,97401.8125,0.0,0.989746
2022-11-11T18:54:00,416.571716,416.257263,414.134705,131.249969,145.605408,135.351501,97566.90625,0.0,0.989746
2022-11-11T18:54:30,416.571716,416.257263,414.134705,131.762634,149.70697,130.224579,97566.90625,0.0,0.988037
2022-11-11T18:55:00,416.571716,416.257263,414.134705,140.99115,135.864197,126.635712,95585.84375,0.0,0.988037
2022-11-11T18:55:30,415.078064,414.684998,411.854919,140.99115,136.889587,116.381805,92944.4375,0.0,0.989502
2022-11-11T18:56:00,415.078064,414.684998,411.854919,140.99115,136.376892,120.483368,94100.0625,-2146.141602,0.989502
2022-11-11T18:56:30,415.078064,414.684998,411.854919,140.99115,133.30072,114.331024,91623.734375,-2146.141602,0.986084
2022-11-11T18:57:00,417.200623,417.279236,413.820251,159.960876,152.783142,130.737274,79737.414062,-72473.554688,0.720215
2022-11-11T18:57:30,417.200623,417.279236,413.820251,163.549744,153.808533,137.402283,80232.679688,-72473.554688,0.735596
2022-11-11T18:58:00,415.94281,415.549744,412.247986,130.224579,117.919891,106.127899,81718.46875,-17004.044922,0.962646
2022-11-11T18:58:30,414.842224,415.549744,412.247986,133.30072,117.407196,97.924774,78911.976562,-17004.044922,0.965576
2022-11-11T18:59:00,414.842224,415.549744,412.247986,132.27533,117.407196,98.437469,80232.679688,-17004.044922,0.966064
2022-11-11T18:59:30,414.842224,414.527771,412.247986,138.940369,116.894501,97.412079,81388.296875,-17004.044922,0.96167
2022-11-11T19:00:00,414.842224,414.527771,412.247986,131.762634,121.508759,97.412079,80562.859375,-17004.044922,0.962646
2022-11-11T19:00:30,414.842224,414.527771,411.1474,129.199188,125.097626,96.899384,81223.210938,-13702.289062,0.970459
2022-11-11T19:01:00,414.842224,414.527771,412.169373,126.123016,125.097626,96.899384,80397.765625,-13702.289062,0.970215
2022-11-11T19:01:30,415.864197,415.549744,412.247986,166.625916,158.422791,129.199188,82378.820312,-68676.53125,0.750977
2022-11-11T19:02:00,415.628357,414.449158,411.61908,126.123016,132.27533,89.721649,81058.117188,-14362.640625,0.968262
2022-11-11T19:02:30,415.628357,414.449158,411.61908,121.508759,126.635712,93.310516,78746.890625,-17334.220703,0.968262
2022-11-11T19:03:00,416.807556,416.021423,412.719666,158.935486,159.960876,127.661102,77591.273438,-72143.375,0.729492
2022-11-11T19:03:30,416.807556,416.021423,412.719666,157.3974,155.346619,132.788025,77096.015625,-72143.375,0.713867
2022-11-11T19:04:00,415.70697,414.606384,411.461853,128.686493,116.381805,100.488251,79242.15625,-17169.132812,0.966797
2022-11-11T19:04:30,415.70697,414.606384,412.483826,136.376892,115.86911,100.488251,81553.382812,-17169.132812,0.96582
2022-11-11T19:05:00,415.70697,414.606384,411.304626,126.123016,115.86911,99.975555,78581.804688,-17169.132812,0.96167
2022-11-11T19:05:30,416.886169,415.864197,412.719666,158.935486,151.245056,135.351501,77426.1875,-71317.9375,0.727051
2022-11-11T19:06:00,415.785583,415.864197,412.719666,157.910095,152.270447,141.503845,79572.328125,-71317.9375,0.725342
2022-11-11T19:06:30,415.47113,414.134705,410.832947,122.021454,114.843719,112.792938,80232.679688,-17169.132812,0.965088
2022-11-11T19:07:00,416.807556,415.94281,412.483826,156.884705,152.270447,148.168884,81553.382812,-71483.023438,0.746826
2022-11-11T19:07:30,416.807556,415.94281,413.584412,155.346619,151.245056,152.270447,82048.648438,-71483.023438,0.75293
2022-11-11T19:08:00,415.47113,414.606384,412.405212,125.097626,117.407196,127.148407,85020.21875,-17004.044922,0.964844
2022-11-11T19:08:30,415.47113,414.606384,412.405212,119.457977,115.86911,139.965759,86671.109375,-17004.044922,0.965088
2022-11-11T19:09:00,415.47113,414.606384,412.405212,123.55954,116.894501,124.58493,84524.96875,-17004.044922,0.96582
2022-11-11T19:09:30,415.47113,414.606384,412.405212,113.818329,115.86911,125.097626,81718.46875,-17004.044922,0.965088
2022-11-11T19:10:00,415.47113,415.628357,412.405212,112.792938,115.356415,137.914978,84359.875,-17004.044922,0.967529
2022-11-11T19:10:30,415.47113,415.628357,412.405212,124.072235,123.55954,125.097626,83369.351562,-16508.78125,0.963867
2022-11-11T19:11:00,415.47113,415.628357,412.405212,116.894501,127.148407,122.534149,85020.21875,-16508.78125,0.968018
2022-11-11T19:11:30,417.908142,416.807556,414.527771,162.011658,163.037048,147.656189,88982.328125,-68346.359375,0.784668
2022-11-11T19:12:00,416.886169,416.493103,414.449158,126.123016,121.508759,123.55954,86836.1875,-13537.201172,0.974609
2022-11-11T19:12:30,416.886169,416.493103,413.427185,134.326111,122.534149,122.534149,88652.15625,-13537.201172,0.974609
2022-11-11T19:13:00,418.537048,418.222595,414.999451,164.575134,157.3974,148.68158,89312.515625,-68511.445312,0.782715
2022-11-11T19:13:30,418.065369,417.279236,415.078064,164.062439,153.808533,154.833923,102354.453125,-51012.132812,0.788086
2022-11-11T19:14:00,416.807556,416.100037,412.562439,144.067322,136.889587,152.783142,101363.921875,3797.02002,0.988525
2022-11-11T19:14:30,416.807556,416.021423,412.562439,138.427673,133.813416,142.529236,98227.25,1320.702637,0.988281
2022-11-11T19:15:00,416.807556,416.021423,412.562439,135.351501,136.376892,149.70697,99713.046875,1320.702637,0.988525
2022-11-11T19:15:30,416.807556,416.021423,412.562439,138.940369,134.838806,152.783142,101198.828125,1320.702637,0.988525
2022-11-11T19:16:00,416.807556,416.021423,413.584412,136.376892,134.838806,148.68158,99382.859375,1320.702637,0.98999
2022-11-11T19:16:30,416.807556,416.021423,413.584412,137.402283,133.813416,153.808533,100868.65625,1320.702637,0.988525
2022-11-11T19:17:00,417.908142,416.021423,414.606384,138.940369,138.940369,149.194275,101198.828125,1320.702637,0.987061
2022-11-11T19:17:30,417.908142,416.021423,414.606384,125.610321,144.580017,149.70697,99382.859375,1320.702637,0.986816
2022-11-11T19:18:00,417.908142,416.021423,414.606384,130.224579,144.580017,148.168884,100043.21875,1320.702637,0.988525
2022-11-11T19:18:30,417.908142,416.021423,414.606384,123.55954,149.70697,152.783142,101363.921875,1320.702637,0.988525
2022-11-11T19:19:00,417.908142,416.021423,414.606384,122.021454,150.732361,145.092712,99547.953125,1320.702637,0.98877
2022-11-11T19:19:30,417.908142,416.021423,414.606384,123.55954,149.194275,144.067322,99052.6875,1320.702637,0.98999
2022-11-11T19:20:00,417.908142,416.021423,414.606384,123.55954,143.554626,139.453064,97236.71875,1320.702637,0.988037
2022-11-11T19:20:30,418.930115,417.122009,414.606384,132.788025,134.838806,140.99115,96741.453125,1320.702637,0.988037
2022-11-11T19:21:00,417.829529,417.122009,414.606384,127.148407,130.224579,139.965759,94595.3125,1320.702637,0.987793
2022-11-11T19:21:30,417.829529,417.122009,414.606384,130.224579,131.249969,147.143494,96906.546875,1320.702637,0.988037
2022-11-11T19:22:00,417.829529,416.021423,414.527771,113.305634,110.229462,125.097626,80727.945312,-16178.605469,0.964844
2022-11-11T19:22:30,419.323181,418.143982,415.785583,152.783142,149.194275,150.732361,80562.859375,-71648.117188,0.747559
2022-11-11T19:23:00,418.851501,417.357849,414.763611,112.792938,109.716766,109.716766,79077.070312,-16013.517578,0.960938
2022-11-11T19:23:30,418.851501,417.357849,414.763611,111.767548,111.767548,114.843719,78746.890625,-13372.113281,0.970947
2022-11-11T19:24:00,417.750916,417.357849,414.763611,114.331024,112.280243,106.127899,77756.367188,-13372.113281,0.96875
2022-11-11T19:24:30,416.17865,414.684998,412.641052,114.843719,114.331024,106.640594,77756.367188,-13372.113281,0.967285
2022-11-11T19:25:00,416.17865,414.684998,412.641052,122.534149,114.843719,105.615204,80067.59375,-13372.113281,0.969971
2022-11-11T19:25:30,416.17865,415.864197,413.663025,120.483368,113.818329,114.331024,81058.117188,-13372.113281,0.969238
2022-11-11T19:26:00,416.17865,415.864197,413.663025,113.305634,112.280243,102.026337,75610.21875,-16178.605469,0.96582
2022-11-11T19:26:30,416.17865,415.864197,413.663025,115.86911,113.818329,101.513641,78251.625,-12876.849609,0.964355
2022-11-11T19:27:00,416.17865,415.864197,413.663025,114.331024,112.792938,99.975555,75445.132812,-12876.849609,0.966064
2022-11-11T19:27:30,417.986755,418.694275,415.864197,144.580017,156.372009,140.99115,77921.453125,-70162.320312,0.72168
2022-11-11T19:28:00,416.571716,416.65033,414.291931,105.102509,119.457977,95.873993,73794.257812,-16838.957031,0.961182
2022-11-11T19:28:30,416.571716,416.65033,414.291931,104.077118,120.483368,104.077118,75775.3125,-16838.957031,0.960205
2022-11-11T19:29:00,416.571716,416.65033,414.291931,114.843719,113.818329,95.361298,74949.867188,-16838.957031,0.961182
2022-11-11T19:29:30,417.672302,416.65033,414.291931,114.331024,114.331024,89.208954,74454.609375,-16838.957031,0.957031
2022-11-11T19:30:00,417.672302,416.65033,414.291931,113.305634,113.305634,91.77243,73298.992188,-16838.957031,0.956543
2022-11-11T19:30:30,417.672302,416.65033,414.291931,116.894501,114.331024,89.208954,73959.34375,-16838.957031,0.961182
2022-11-11T19:31:00,417.672302,416.65033,414.291931,114.331024,114.843719,87.670868,73133.90625,-16838.957031,0.960693
2022-11-11T19:31:30,417.672302,415.47113,414.291931,113.818329,110.742157,88.183563,71813.203125,-16838.957031,0.959229
2022-11-11T19:32:00,416.257263,415.47113,413.191345,112.280243,108.17868,85.620087,69832.148438,-16838.957031,0.954834
2022-11-11T19:32:30,417.279236,415.47113,414.213318,107.665985,106.127899,81.518524,67686.007812,-16838.957031,0.958008
2022-11-11T19:33:00,417.279236,416.493103,414.213318,110.229462,106.127899,90.74704,70492.5,-16838.957031,0.95874
2022-11-11T19:33:30,416.257263,416.493103,414.213318,108.17868,105.102509,85.620087,68181.273438,-16838.957031,0.958252
2022-11-11T19:34:00,417.279236,417.829529,415.70697,149.194275,145.092712,124.58493,69667.0625,-71317.9375,0.695801
2022-11-11T19:34:30,417.279236,417.829529,415.70697,148.68158,146.630798,128.686493,70822.671875,-71317.9375,0.696289
2022-11-11T19:35:00,416.100037,415.864197,413.427185,107.15329,109.716766,92.285126,71317.9375,-16343.693359,0.960205
2022-11-11T19:35:30,417.515076,417.043396,415.47113,146.630798,152.270447,130.737274,75280.046875,-68676.53125,0.730225
2022-11-11T19:36:00,415.47113,415.156677,413.505798,145.092712,157.3974,141.503845,80067.59375,-68676.53125,0.738281
2022-11-11T19:36:30,414.291931,414.056091,412.326599,109.716766,124.58493,92.797821,75445.132812,-13867.376953,0.96875
2022-11-11T19:37:00,415.313904,414.056091,412.326599,107.665985,123.046844,89.208954,74124.429688,-13867.376953,0.964844
2022-11-11T19:37:30,415.313904,414.056091,412.326599,116.381805,123.55954,92.285126,76930.921875,-13702.289062,0.970459
2022-11-11T19:38:00,415.313904,414.056091,412.326599,115.86911,113.305634,88.696259,77096.015625,-13702.289062,0.970703
2022-11-11T19:38:30,415.313904,414.056091,412.326599,118.945282,111.767548,88.183563,73133.90625,-13702.289062,0.963379
2022-11-11T19:39:00,415.313904,415.156677,412.326599,116.381805,110.229462,105.102509,76600.75,-13702.289062,0.966553
2022-11-11T19:39:30,416.335876,415.156677,412.326599,117.407196,111.767548,95.873993,74949.867188,-13702.289062,0.966309
2022-11-11T19:40:00,416.335876,415.156677,412.326599,116.381805,112.280243,86.132782,72308.46875,-13702.289062,0.958252
2022-11-11T19:40:30,416.335876,415.156677,412.326599,112.280243,111.254852,102.026337,74784.78125,-15848.431641,0.959473
2022-11-11T19:41:00,415.078064,413.741638,411.304626,114.331024,110.742157,107.665985,76435.664062,-15848.431641,0.962158
2022-11-11T19:41:30,415.078064,413.741638,411.304626,108.17868,112.280243,105.102509,74784.78125,-15848.431641,0.966309
2022-11-11T19:42:00,415.078064,413.741638,411.304626,105.102509,109.716766,104.589813,73133.90625,-15848.431641,0.960938
2022-11-11T19:42:30,415.078064,413.741638,412.326599,98.950165,109.204071,110.742157,72968.820312,-15848.431641,0.959961
2022-11-11T19:43:00,415.078064,413.741638,412.326599,98.950165,109.716766,118.432587,75114.960938,-15848.431641,0.963379
2022-11-11T19:43:30,414.056091,413.741638,412.326599,102.026337,108.17868,114.331024,74454.609375,-15848.431641,0.961914
2022-11-11T19:44:00,414.056091,413.741638,412.326599,99.975555,108.17868,115.356415,74289.515625,-15848.431641,0.963379
2022-11-11T19:44:30,415.156677,413.741638,411.304626,97.924774,116.894501,110.742157,74784.78125,-15848.431641,0.961914
2022-11-11T19:45:00,414.056091,413.741638,412.326599,99.46286,117.919891,112.792938,75610.21875,-15848.431641,0.960205
2022-11-11T19:45:30,414.056091,413.741638,411.304626,106.640594,118.432587,122.021454,80067.59375,-15848.431641,0.967041
2022-11-11T19:46:00,415.078064,414.763611,411.304626,110.742157,123.046844,120.996063,81718.46875,-15848.431641,0.968506
2022-11-11T19:46:30,415.078064,414.763611,411.304626,111.767548,116.894501,122.534149,81223.210938,-15848.431641,0.967285
2022-11-11T19:47:00,415.078064,413.663025,411.304626,116.894501,120.483368,126.635712,84524.96875,-12711.761719,0.971191
2022-11-11T19:47:30,415.078064,412.876892,410.91156,168.164001,152.270447,193.798767,112754.984375,39621.078125,0.973633
2022-11-11T19:48:00,415.078064,414.213318,411.933533,133.813416,142.016541,139.453064,98062.15625,3136.668457,0.989746
2022-11-11T19:48:30,415.078064,414.213318,411.933533,132.788025,140.99115,138.427673,97401.8125,3136.668457,0.988281
2022-11-11T19:49:00,415.078064,414.213318,410.91156,131.762634,136.889587,145.605408,97897.078125,3136.668457,0.986572
2022-11-11T19:49:30,415.078064,414.213318,410.91156,132.27533,129.199188,156.884705,98722.515625,825.439087,0.988037
2022-11-11T19:50:00,415.078064,414.213318,412.090759,125.610321,137.402283,143.554626,96576.375,825.439087,0.989746
2022-11-11T19:50:30,415.078064,414.213318,412.090759,118.945282,135.864197,141.503845,93934.96875,825.439087,0.989502
2022-11-11T19:51:00,415.078064,414.213318,413.112732,120.483368,135.351501,142.529236,93934.96875,825.439087,0.989502
2022-11-11T19:51:30,415.078064,414.213318,413.112732,123.046844,135.351501,140.99115,96576.375,825.439087,0.989502
2022-11-11T19:52:00,415.078064,415.235291,414.134705,124.58493,135.351501,137.914978,94430.234375,825.439087,0.989502
2022-11-11T19:52:30,415.078064,415.235291,414.134705,122.021454,124.58493,137.402283,91128.46875,825.439087,0.989014
2022-11-11T19:53:00,415.078064,415.235291,414.134705,117.407196,136.376892,133.813416,92944.4375,825.439087,0.989502
2022-11-11T19:53:30,415.078064,415.235291,414.134705,122.534149,137.402283,133.813416,93769.875,825.439087,0.990967
2022-11-11T19:54:00,415.078064,415.235291,413.112732,122.021454,137.402283,135.864197,93934.96875,495.263489,0.989258
2022-11-11T19:54:30,415.078064,415.235291,413.112732,122.534149,137.402283,133.30072,92944.4375,495.263489,0.989258
2022-11-11T19:55:00,416.257263,415.235291,413.112732,110.229462,111.254852,113.818329,77261.101562,-16178.605469,0.9646
2022-11-11T19:55:30,416.257263,415.235291,413.112732,110.742157,111.254852,114.331024,77591.273438,-16178.605469,0.962891
2022-11-11T19:56:00,416.257263,415.235291,413.112732,110.229462,108.691376,122.021454,76930.921875,-16178.605469,0.965576
2022-11-11T19:56:30,416.257263,415.235291,413.112732,114.331024,109.204071,115.86911,78251.625,-16178.605469,0.963135
2022-11-11T19:57:00,417.279236,415.235291,413.112732,111.767548,108.691376,116.381805,77921.453125,-16178.605469,0.965088
2022-11-11T19:57:30,417.279236,415.235291,413.112732,112.280243,108.17868,115.86911,77756.367188,-16178.605469,0.964844
2022-11-11T19:58:00,417.279236,415.235291,413.112732,125.097626,110.229462,119.970673,82213.734375,-16178.605469,0.967041
2022-11-11T19:58:30,416.257263,415.235291,412.090759,112.280243,123.55954,118.945282,82213.734375,-16178.605469,0.967041
2022-11-11T19:59:00,416.257263,415.235291,413.112732,109.204071,124.58493,120.996063,83039.171875,-12216.498047,0.970703
2022-11-11T19:59:30,416.257263,415.235291,413.112732,107.665985,114.331024,139.453064,84029.703125,-12216.498047,0.969238
2022-11-11T20:00:00,416.257263,414.213318,413.112732,105.615204,113.305634,110.742157,76270.570312,-12216.498047,0.966064
2022-11-11T20:00:30,415.235291,414.213318,413.112732,107.665985,112.792938,115.356415,76930.921875,-12216.498047,0.968994
2022-11-11T20:01:00,415.235291,414.213318,413.112732,106.127899,113.305634,106.127899,75114.960938,-12216.498047,0.968018
2022-11-11T20:01:30,415.235291,414.213318,413.112732,106.127899,122.534149,104.077118,77096.015625,-12711.761719,0.970459
2022-11-11T20:02:00,416.257263,414.213318,412.090759,108.691376,118.945282,108.17868,77591.273438,-15188.080078,0.964355
2022-11-11T20:02:30,415.235291,414.213318,412.090759,108.17868,119.457977,100.488251,75445.132812,-15188.080078,0.966309
2022-11-11T20:03:00,416.257263,414.213318,412.090759,107.665985,119.970673,96.899384,74619.695312,-15188.080078,0.961914
2022-11-11T20:03:30,415.235291,414.213318,412.090759,107.665985,111.254852,116.381805,77096.015625,-15188.080078,0.9646
2022-11-11T20:04:00,415.235291,414.213318,412.090759,109.716766,112.280243,99.46286,73794.257812,-15188.080078,0.963379
2022-11-11T20:04:30,415.235291,414.213318,412.090759,120.996063,113.305634,88.183563,74124.429688,-15188.080078,0.961426
2022-11-11T20:05:00,415.235291,414.213318,412.090759,115.86911,111.254852,87.670868,72473.554688,-15188.080078,0.962646
2022-11-11T20:05:30,414.056091,414.213318,412.090759,112.280243,113.305634,90.74704,72638.640625,-15188.080078,0.962646
2022-11-11T20:06:00,415.078064,414.213318,411.068787,109.716766,109.204071,92.797821,71317.9375,-15188.080078,0.959961
2022-11-11T20:06:30,414.056091,414.213318,411.068787,110.742157,104.589813,97.412079,72803.726562,-15188.080078,0.961914
2022-11-11T20:07:00,414.056091,414.213318,411.068787,110.742157,104.077118,91.77243,70162.320312,-15188.080078,0.96167
2022-11-11T20:07:30,414.056091,414.213318,412.169373,97.412079,103.051727,93.823212,67025.65625,-15188.080078,0.955322
2022-11-11T20:08:00,414.056091,414.213318,412.169373,98.437469,104.589813,98.437469,69006.710938,-15188.080078,0.958496
2022-11-11T20:08:30,414.056091,414.213318,413.191345,111.767548,103.564423,107.665985,74289.515625,-15188.080078,0.958008
2022-11-11T20:09:00,415.078064,414.213318,413.191345,107.665985,103.564423,105.615204,72968.820312,-15188.080078,0.962891
2022-11-11T20:09:30,415.078064,414.213318,413.191345,107.665985,103.564423,108.691376,73629.171875,-15188.080078,0.962646
2022-11-11T20:10:00,415.078064,415.235291,413.191345,110.742157,107.665985,103.564423,73959.34375,-15188.080078,0.966309
2022-11-11T20:10:30,415.078064,415.235291,413.191345,121.508759,117.407196,94.335907,76930.921875,-15188.080078,0.966553
2022-11-11T20:11:00,416.100037,415.235291,413.191345,108.691376,116.894501,97.924774,74619.695312,-15188.080078,0.966064
2022-11-11T20:11:30,416.100037,415.156677,413.191345,109.716766,116.894501,96.386688,74784.78125,-15188.080078,0.96582
2022-11-11T20:12:00,416.100037,415.156677,413.191345,110.742157,117.407196,99.46286,76105.484375,-11556.146484,0.973145
2022-11-11T20:12:30,416.100037,415.156677,413.191345,116.894501,110.742157,99.975555,75940.398438,-11556.146484,0.972656
2022-11-11T20:13:00,416.100037,415.156677,413.191345,113.305634,113.305634,103.564423,76435.664062,-11556.146484,0.970215
2022-11-11T20:13:30,416.100037,415.156677,413.191345,110.742157,113.305634,94.335907,74454.609375,-11556.146484,0.968994
2022-11-11T20:14:00,416.100037,415.156677,413.191345,110.742157,113.818329,102.539032,76105.484375,-11556.146484,0.969238
2022-11-11T20:14:30,416.100037,413.977478,412.169373,109.204071,114.331024,97.924774,74454.609375,-11556.146484,0.969971
2022-11-11T20:15:00,415.078064,413.977478,412.169373,106.640594,112.280243,96.899384,72473.554688,-14857.904297,0.962402
2022-11-11T20:15:30,416.100037,414.999451,412.169373,101.513641,115.86911,100.488251,73133.90625,-14857.904297,0.963135
2022-11-11T20:16:00,416.100037,414.999451,412.169373,102.026337,110.742157,96.386688,70987.765625,-14857.904297,0.959229
2022-11-11T20:16:30,414.920837,414.999451,413.269958,101.513641,111.767548,98.950165,71648.117188,-14857.904297,0.957764
2022-11-11T20:17:00,414.920837,414.999451,413.269958,98.950165,111.254852,95.873993,70327.414062,-14857.904297,0.961426
2022-11-11T20:17:30,414.920837,414.999451,413.269958,107.15329,111.254852,106.640594,74454.609375,-14857.904297,0.963623
2022-11-11T20:18:00,415.94281,414.999451,413.269958,104.077118,111.254852,105.102509,73464.078125,-14857.904297,0.958984
2022-11-11T20:18:30,415.94281,414.999451,413.269958,110.742157,110.742157,103.051727,74619.695312,-15188.080078,0.96167
2022-11-11T20:19:00,415.94281,414.999451,413.269958,116.381805,112.792938,106.127899,76930.921875,-15188.080078,0.962646
2022-11-11T20:19:30,415.94281,414.999451,413.269958,113.305634,121.508759,119.457977,81718.46875,-15188.080078,0.965088
2022-11-11T20:20:00,415.94281,414.999451,413.269958,112.792938,124.58493,121.508759,83039.171875,-15188.080078,0.967285
2022-11-11T20:20:30,415.94281,414.999451,413.269958,109.204071,125.610321,130.224579,84690.046875,-15188.080078,0.969727
2022-11-11T20:21:00,415.94281,414.999451,413.269958,110.742157,125.097626,124.58493,83534.4375,-15188.080078,0.969482
2022-11-11T20:21:30,415.94281,414.999451,413.269958,111.254852,119.457977,122.534149,81718.46875,-15188.080078,0.966553
2022-11-11T20:22:00,415.94281,414.999451,413.269958,112.280243,118.432587,124.072235,81718.46875,-15188.080078,0.967041
2022-11-11T20:22:30,416.964783,414.999451,413.269958,113.818329,119.457977,121.508759,82213.734375,-15188.080078,0.969482
2022-11-11T20:23:00,416.964783,416.021423,414.370544,126.123016,131.249969,135.351501,93274.609375,2806.492676,0.987549
2022-11-11T20:23:30,416.964783,416.021423,414.370544,124.072235,131.249969,146.630798,95255.671875,660.351318,0.988037
2022-11-11T20:24:00,416.964783,416.021423,414.370544,116.381805,130.224579,147.143494,93769.875,660.351318,0.991211
2022-11-11T20:24:30,416.964783,416.021423,415.392517,115.86911,126.123016,155.859314,94430.234375,2806.492676,0.989502
2022-11-11T20:25:00,416.964783,416.021423,415.392517,126.635712,126.635712,143.041931,94265.140625,2806.492676,0.987305
2022-11-11T20:25:30,417.986755,417.043396,415.392517,118.945282,126.635712,146.118103,93109.53125,2806.492676,0.989258
2022-11-11T20:26:00,417.986755,417.043396,415.392517,129.711884,126.635712,151.245056,93604.796875,2806.492676,0.989502
2022-11-11T20:26:30,417.986755,417.043396,415.392517,119.457977,126.635712,148.68158,93604.796875,2806.492676,0.989502
2022-11-11T20:27:00,417.986755,417.043396,415.392517,122.021454,125.097626,146.630798,93769.875,2806.492676,0.987305
2022-11-11T20:27:30,417.986755,417.043396,415.392517,120.996063,125.097626,147.656189,93439.703125,2806.492676,0.987549
2022-11-11T20:28:00,417.986755,417.043396,415.392517,133.813416,138.940369,133.813416,96576.375,660.351318,0.991211
2022-11-11T20:28:30,417.986755,417.043396,415.392517,105.615204,120.996063,116.894501,79737.414062,-15188.080078,0.963623
2022-11-11T20:29:00,417.986755,417.043396,415.392517,108.691376,120.996063,122.534149,81718.46875,-15188.080078,0.969238
2022-11-11T20:29:30,417.986755,417.043396,415.392517,106.640594,120.483368,114.843719,78581.804688,-15188.080078,0.965576
2022-11-11T20:30:00,417.986755,418.143982,415.392517,111.254852,112.280243,113.818329,80727.945312,-15188.080078,0.965332
2022-11-11T20:30:30,417.986755,417.122009,415.392517,111.254852,111.254852,113.305634,78251.625,-15188.080078,0.965332
2022-11-11T20:31:00,417.986755,417.122009,415.392517,128.686493,109.716766,110.742157,80893.03125,-15188.080078,0.966309
2022-11-11T20:31:30,417.986755,417.122009,415.392517,113.305634,110.742157,108.17868,77096.015625,-15188.080078,0.964355
2022-11-11T20:32:00,417.986755,417.122009,415.392517,115.86911,110.742157,111.767548,78581.804688,-15188.080078,0.967773
2022-11-11T20:32:30,417.986755,417.122009,415.392517,104.589813,109.716766,117.407196,76930.921875,-15188.080078,0.964844
2022-11-11T20:33:00,417.986755,417.122009,415.392517,103.564423,109.716766,114.843719,79077.070312,-15188.080078,0.962158
2022-11-11T20:33:30,419.716248,419.401794,418.143982,143.554626,150.219666,147.143494,77591.273438,-70987.765625,0.72583
2022-11-11T20:34:00,419.716248,419.401794,418.143982,143.041931,151.757751,147.143494,76435.664062,-70987.765625,0.72583
2022-11-11T20:34:30,417.672302,417.908142,416.886169,98.950165,113.818329,116.894501,76270.570312,-15518.255859,0.962402
2022-11-11T20:35:00,417.672302,417.908142,416.886169,103.051727,112.792938,113.305634,76435.664062,-15518.255859,0.961914
2022-11-11T20:35:30,417.672302,417.908142,416.886169,105.102509,111.767548,114.843719,76765.835938,-15518.255859,0.962646
2022-11-11T20:36:00,419.087341,419.637634,417.908142,152.270447,150.219666,144.067322,79407.242188,-71483.023438,0.725098
2022-11-11T20:36:30,417.908142,417.043396,414.842224,143.041931,148.168884,136.889587,73298.992188,-71483.023438,0.707031
2022-11-11T20:37:00,416.571716,415.70697,413.741638,110.742157,116.894501,105.615204,77096.015625,-15518.255859,0.964111
2022-11-11T20:37:30,416.571716,415.70697,413.741638,104.589813,116.381805,104.589813,75114.960938,-15518.255859,0.961914
2022-11-11T20:38:00,415.392517,415.70697,413.741638,111.254852,117.919891,119.457977,80727.945312,-13372.113281,0.976318
2022-11-11T20:38:30,416.41449,415.70697,413.741638,111.767548,120.996063,111.254852,80232.679688,-10895.794922,0.973877
2022-11-11T20:39:00,416.41449,415.70697,413.741638,111.767548,115.356415,115.356415,79572.328125,-10895.794922,0.971924
