IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T19:02:00,397.490448,393.39212,395.106689,41.486073,45.931534,46.056137,28152.587891,-11549.307617,0.922764
2022-11-11T19:02:30,397.490448,393.39212,395.106689,41.486073,45.931534,46.20932,28007.833984,-11439.630859,0.921801
2022-11-11T19:03:00,397.490448,393.39212,395.106689,41.486073,46.988533,46.20932,28235.509766,-11578.349609,0.921801
2022-11-11T19:03:30,398.497345,393.39212,396.153351,41.486073,46.988533,49.637337,29027.931641,-11552.441406,0.924465
2022-11-11T19:04:00,397.476013,393.39212,396.153351,41.486073,46.988533,49.637337,28971.193359,-11489.112305,0.924467
2022-11-11T19:04:30,397.476013,393.39212,395.134308,41.486073,46.984173,49.637337,29217.111328,-11464.441406,0.926253
2022-11-11T19:05:00,397.476013,393.39212,395.134308,41.486073,46.984173,49.637337,29187.703125,-11466.202148,0.926253
2022-11-11T19:05:30,397.476013,393.39212,395.134308,41.486073,46.984173,46.234825,28300.333984,-11470.46875,0.923326
2022-11-11T19:06:00,397.476013,393.39212,395.134308,38.686199,34.552238,43.929939,23975.414062,-11270.134766,0.900084
2022-11-11T19:06:30,396.413666,393.39212,395.134308,38.686199,34.552238,47.084404,24663.230469,-11225.091797,0.900925
2022-11-11T19:07:00,397.419769,393.39212,395.134308,38.686199,34.552238,49.958923,25607.535156,-11354.610352,0.903418
2022-11-11T19:07:30,397.419769,394.46463,396.135803,38.686199,34.552238,49.958923,25459.054688,-11308.449219,0.902293
2022-11-11T19:08:00,397.419769,393.452026,396.135803,38.686199,44.251595,46.353096,27114.748047,-11411.412109,0.916549
2022-11-11T19:08:30,397.419769,394.470032,396.135803,38.409439,44.251595,38.821747,25378.195312,-11247.755859,0.911891
2022-11-11T19:09:00,397.419769,394.470032,396.135803,38.409439,43.132969,38.821747,25149.111328,-11274.520508,0.911891
2022-11-11T19:09:30,397.419769,394.470032,396.135803,38.409439,43.132969,38.821747,25152.607422,-11218.894531,0.911891
2022-11-11T19:10:00,397.419769,394.470032,396.135803,38.275597,44.145031,35.527992,24454.699219,-11266.274414,0.906712
2022-11-11T19:10:30,397.419769,394.470032,396.135803,38.275597,44.145031,31.326839,23517.40625,-11223.3125,0.900333
2022-11-11T19:11:00,397.419769,394.470032,396.135803,38.275597,43.13604,31.326839,23040.849609,-11209.600586,0.89702
2022-11-11T19:11:30,398.426239,394.470032,397.209076,38.275597,46.980042,31.326839,24044.050781,-11203.328125,0.901107
2022-11-11T19:12:00,398.426239,395.528229,397.209076,38.275597,45.924858,31.326839,23831.796875,-11168.349609,0.900866
2022-11-11T19:12:30,398.426239,395.528229,397.209076,38.275597,35.736561,31.326839,21449.4375,-11153.800781,0.886883
2022-11-11T19:13:00,399.428711,395.528229,398.286713,38.275597,35.736561,31.326839,21345.632812,-11177.517578,0.88539
2022-11-11T19:13:30,399.428711,395.528229,398.286713,38.275597,35.736561,31.326839,21264.044922,-11193.075195,0.88539
2022-11-11T19:14:00,399.428711,395.528229,398.286713,38.275597,32.953827,30.219299,20331.878906,-11141.709961,0.876862
2022-11-11T19:14:30,398.311432,394.518127,397.697784,38.275597,42.675446,30.219299,23006.871094,-11217.761719,0.895957
2022-11-11T19:15:00,398.311432,394.518127,397.697784,38.275597,42.675446,30.492634,22827.289062,-11164.803711,0.89553
2022-11-11T19:15:30,399.339294,394.518127,397.697784,38.275597,56.57555,30.492634,26292.90625,-11201.972656,0.907223
2022-11-11T19:16:00,399.339294,394.518127,397.697784,38.275597,46.359257,33.348148,24558.083984,-11181.867188,0.906528
2022-11-11T19:16:30,399.339294,395.546387,397.697784,38.275597,46.359257,33.348148,24567.462891,-11208.390625,0.906528
2022-11-11T19:17:00,399.339294,395.546387,397.697784,38.275597,46.359257,33.348148,24590.919922,-11219.611328,0.905528
2022-11-11T19:17:30,399.339294,395.546387,397.697784,38.275597,42.393742,33.348148,23755.410156,-11236.716797,0.901686
2022-11-11T19:18:00,400.346863,396.572235,397.697784,38.275597,46.042999,33.348148,24483.037109,-11216.246094,0.905058
2022-11-11T19:18:30,400.346863,396.572235,397.697784,38.275597,46.042999,33.348148,24400.480469,-11165.875,0.905058
2022-11-11T19:19:00,400.346863,396.572235,397.697784,38.021957,36.927391,33.348148,22279.527344,-11110.822266,0.895654
2022-11-11T19:19:30,400.346863,396.572235,397.697784,38.021957,36.927391,30.987118,21559.253906,-11120.756836,0.888778
2022-11-11T19:20:00,400.346863,396.572235,397.697784,38.021957,33.50259,30.987118,20684.728516,-11167.376953,0.880264
2022-11-11T19:20:30,400.346863,396.572235,398.708038,38.021957,39.099319,30.987118,22053.869141,-11282.876953,0.895528
2022-11-11T19:21:00,400.346863,396.572235,398.708038,40.958817,52.580204,29.384108,25961.035156,-11181.37793,0.90657
2022-11-11T19:21:30,400.346863,396.572235,398.708038,40.958817,44.688259,29.384108,23719.195312,-11117.519531,0.900286
2022-11-11T19:22:00,400.346863,395.572144,398.708038,40.958817,44.688259,29.384108,23592.792969,-11352.655273,0.894554
2022-11-11T19:22:30,400.346863,395.572144,398.708038,40.958817,44.688259,29.384108,23575.125,-11350.894531,0.89456
2022-11-11T19:23:00,400.346863,396.601929,398.708038,40.958817,44.688259,29.384108,23483.949219,-11388.641602,0.89368
2022-11-11T19:23:30,400.346863,396.601929,398.708038,40.958817,42.941608,29.384108,23222.208984,-11390.873047,0.892234
2022-11-11T19:24:00,400.346863,396.601929,398.708038,37.551838,54.797546,29.476673,25282.273438,-11236.209961,0.89831
2022-11-11T19:24:30,398.28775,394.098053,396.088928,37.560242,42.892002,32.245625,23147.597656,-11187.393555,0.893454
2022-11-11T19:25:00,398.28775,394.098053,396.088928,37.560242,42.892002,32.245625,23012.6875,-11160.683594,0.897392
2022-11-11T19:25:30,398.28775,395.102844,396.088928,37.560242,42.892002,32.245625,23136.214844,-11206.294922,0.896996
2022-11-11T19:26:00,398.28775,395.102844,397.120941,37.560242,32.642197,32.245625,20456.691406,-11173.110352,0.878676
2022-11-11T19:26:30,398.28775,395.102844,397.120941,37.560242,31.56576,32.245625,20427.234375,-11119.681641,0.876633
2022-11-11T19:27:00,398.28775,395.102844,397.120941,45.728573,43.181557,32.245625,25329.585938,-11192.896484,0.912407
2022-11-11T19:27:30,399.292114,396.168945,398.146698,45.728573,43.181557,32.245625,25305.869141,-11261.958984,0.9113
2022-11-11T19:28:00,399.292114,396.168945,398.146698,37.23526,53.072758,29.134684,24899.4375,-11214.673828,0.89782
2022-11-11T19:28:30,399.292114,396.168945,398.146698,37.23526,53.072758,29.134684,24868.011719,-11195.726562,0.89782
2022-11-11T19:29:00,398.28595,395.129791,398.146698,35.178001,53.072758,29.134684,24007.03125,-11175.141602,0.889332
2022-11-11T19:29:30,399.309265,395.129791,398.146698,35.178001,53.072758,29.226496,24088.376953,-11104.316406,0.891213
2022-11-11T19:30:00,399.309265,395.129791,398.146698,34.166248,53.072758,29.226496,24121.957031,-11126.483398,0.891547
2022-11-11T19:30:30,399.309265,395.129791,398.146698,35.019344,42.011379,37.681946,23830.832031,-11192.466797,0.89544
2022-11-11T19:31:00,399.309265,396.220093,398.146698,35.019344,42.011379,29.498674,21727.050781,-11127.988281,0.885193
2022-11-11T19:31:30,399.309265,394.98291,396.522247,35.019344,42.011379,29.498674,21657.667969,-11065.333008,0.886612
2022-11-11T19:32:00,398.268188,394.98291,396.522247,35.019344,42.011379,29.498674,21607.705078,-11076.336914,0.884929
2022-11-11T19:32:30,398.268188,394.98291,396.522247,35.019344,31.536798,29.498674,19084.949219,-11136.5625,0.863773
2022-11-11T19:33:00,398.268188,394.98291,396.522247,36.049423,41.382675,29.498674,21668.417969,-11235.015625,0.884422
2022-11-11T19:33:30,398.268188,394.98291,396.522247,36.049423,31.250969,32.040714,19818.191406,-11150.893555,0.871205
2022-11-11T19:34:00,398.268188,395.998047,397.54187,36.049423,31.250969,32.040714,19947.960938,-11243.861328,0.871339
2022-11-11T19:34:30,398.268188,395.998047,397.54187,36.111324,41.438301,32.040714,22386.052734,-11218.964844,0.891387
2022-11-11T19:35:00,398.268188,394.956055,397.54187,36.111324,41.438301,32.040714,22364.660156,-11246.391602,0.891387
2022-11-11T19:35:30,398.268188,394.956055,397.54187,36.111324,41.438301,32.449757,22513.109375,-11092.029297,0.894723
2022-11-11T19:36:00,396.565979,393.870056,395.227356,36.111324,41.438301,32.449757,22451.199219,-11052.163086,0.895219
2022-11-11T19:36:30,396.565979,393.870056,395.227356,36.111324,41.438301,32.449757,22321.976562,-11023.495117,0.894372
2022-11-11T19:37:00,397.582153,393.870056,395.227356,36.111324,41.438301,29.209141,21561.171875,-10998.936523,0.887802
2022-11-11T19:37:30,397.582153,393.870056,395.227356,36.111324,41.438301,29.209141,21567.255859,-10978.500977,0.887802
2022-11-11T19:38:00,397.582153,393.870056,395.227356,36.111324,41.438301,31.90929,21657.638672,-10947.693359,0.888942
2022-11-11T19:38:30,397.582153,393.870056,395.227356,36.437157,41.438301,37.777534,23918.398438,-10977.525391,0.90679
2022-11-11T19:39:00,397.582153,393.870056,396.233643,36.437157,31.283293,29.373243,19354.5,-10890.164062,0.870926
2022-11-11T19:39:30,397.582153,393.870056,396.233643,36.437157,31.283293,29.373243,19430.064453,-10929.366211,0.871179
2022-11-11T19:40:00,398.585449,393.870056,396.233643,36.437157,31.946812,29.373243,19426.722656,-10883.830078,0.871647
2022-11-11T19:40:30,398.585449,393.870056,396.233643,36.437157,31.946812,29.373243,19437.076172,-10906.201172,0.87192
2022-11-11T19:41:00,397.110535,393.870056,394.996368,36.437157,41.512966,29.373243,21859.664062,-10995.74707,0.891025
2022-11-11T19:41:30,397.110535,392.865234,394.996368,36.437157,41.512966,29.373243,21847.804688,-10996.708008,0.891025
2022-11-11T19:42:00,397.110535,392.865234,394.996368,35.436874,41.512966,29.373243,21694.666016,-10895.251953,0.889818
2022-11-11T19:42:30,397.110535,393.872437,394.996368,35.436874,41.512966,32.470161,22439.96875,-10900.738281,0.896781
2022-11-11T19:43:00,397.110535,393.872437,394.996368,35.436874,41.512966,32.470161,22489.191406,-10886.509766,0.89801
2022-11-11T19:43:30,397.110535,393.872437,394.996368,35.527901,42.887276,32.470161,22911.871094,-10934.805664,0.899962
2022-11-11T19:44:00,396.100281,392.804535,394.996368,35.527901,42.887276,41.140388,24979.027344,-10927.149414,0.911472
2022-11-11T19:44:30,397.105255,392.804535,394.996368,35.527901,42.887276,33.220314,23092.802734,-10959.802734,0.900622
2022-11-11T19:45:00,397.105255,392.804535,394.996368,35.527901,42.887276,33.220314,22879.003906,-10916.454102,0.900622
2022-11-11T19:45:30,397.105255,392.804535,394.996368,35.527901,33.512749,33.220314,20325.632812,-10864.933594,0.881547
2022-11-11T19:46:00,397.105255,392.804535,394.996368,35.527901,33.512749,29.797724,19603.171875,-10903.770508,0.873749
2022-11-11T19:46:30,397.105255,392.804535,394.996368,35.527901,33.512749,29.797724,19577.943359,-10930.976562,0.873824
2022-11-11T19:47:00,397.105255,392.804535,394.996368,35.527901,32.166737,29.797724,19273.234375,-10916.839844,0.871117
2022-11-11T19:47:30,397.105255,393.810333,396.006744,35.527901,41.752815,29.797724,21603.09375,-10884.256836,0.890392
2022-11-11T19:48:00,397.105255,393.810333,396.006744,35.527901,41.752815,29.797724,22040.800781,-10996.101562,0.892717
2022-11-11T19:48:30,398.133331,393.810333,396.006744,35.527901,52.759857,29.797724,24656.083984,-11019.931641,0.901783
2022-11-11T19:49:00,398.133331,392.795105,396.006744,35.783329,64.853424,29.797724,27504.183594,-10976.37207,0.908727
2022-11-11T19:49:30,398.133331,392.795105,396.006744,35.783329,53.149929,29.797724,24469.84375,-10918.353516,0.902758
2022-11-11T19:50:00,398.133331,392.795105,396.006744,35.783329,63.764709,29.797724,27014.902344,-10948.078125,0.90755
2022-11-11T19:50:30,398.133331,393.875458,396.006744,35.783329,52.913483,29.797724,24666.701172,-10980.389648,0.903172
2022-11-11T19:51:00,398.133331,394.883575,396.006744,35.783329,51.443375,33.158798,22903.201172,-11015.71875,0.908175
2022-11-11T19:51:30,398.133331,394.883575,396.006744,35.783329,41.53965,33.158798,22862.347656,-11057.640625,0.899862
2022-11-11T19:52:00,398.133331,394.883575,396.006744,35.783329,41.53965,41.994099,24950.041016,-11098.915039,0.909825
2022-11-11T19:52:30,398.133331,395.886688,396.006744,35.783329,31.574375,33.675022,20316.023438,-11038.228516,0.877148
2022-11-11T19:53:00,398.133331,395.886688,396.006744,41.709328,31.574375,34.125893,21887.226562,-10960.200195,0.891276
2022-11-11T19:53:30,398.133331,395.886688,396.006744,36.234413,31.574375,34.125893,20455.132812,-10920.257812,0.879428
2022-11-11T19:54:00,398.133331,395.886688,396.006744,36.234413,32.918755,34.125893,20762.478516,-10963.953125,0.882988
2022-11-11T19:54:30,398.133331,394.852814,396.006744,34.590538,39.608379,29.19025,21125.578125,-10952.654297,0.885984
2022-11-11T19:55:00,398.133331,394.852814,396.006744,37.859787,42.197498,30.36174,22745.458984,-11103.458984,0.896837
2022-11-11T19:55:30,398.133331,394.852814,396.006744,37.859787,42.197498,30.36174,22676.505859,-11240.902344,0.894048
2022-11-11T19:56:00,398.133331,394.852814,396.006744,37.859787,42.197498,30.36174,22753.71875,-11257.068359,0.894037
2022-11-11T19:56:30,398.133331,394.852814,396.006744,37.859787,42.197498,30.36174,22622.082031,-11348.714844,0.891771
2022-11-11T19:57:00,399.158661,394.852814,396.006744,37.859787,42.197498,30.36174,22438.582031,-11479.181641,0.887439
2022-11-11T19:57:30,399.158661,394.852814,396.006744,37.859787,42.197498,30.36174,22360.583984,-11466.246094,0.887326
2022-11-11T19:58:00,399.158661,393.810425,396.006744,37.859787,42.197498,30.36174,22424.84375,-11486.498047,0.887326
2022-11-11T19:58:30,399.158661,393.810425,396.006744,37.859787,41.062893,38.344677,24067.738281,-11467.039062,0.901283
2022-11-11T19:59:00,399.158661,393.810425,396.006744,37.859787,31.089209,30.276768,19449.0625,-11254.385742,0.865305
2022-11-11T19:59:30,399.158661,393.810425,396.006744,37.859787,31.089209,30.276768,19540.931641,-11256.863281,0.864498
2022-11-11T20:00:00,398.095642,393.810425,396.006744,37.859787,38.982166,32.98951,22291.755859,-11249.626953,0.892234
2022-11-11T20:00:30,397.093964,394.818176,396.006744,37.859787,38.982166,32.98951,22331.515625,-11250.777344,0.892701
2022-11-11T20:01:00,397.093964,394.818176,396.006744,37.859787,40.779819,32.98951,22811.113281,-11254.549805,0.896076
2022-11-11T20:01:30,398.0961,393.784515,396.006744,37.859787,40.779819,32.98951,22719.451172,-11253.467773,0.894947
2022-11-11T20:02:00,398.0961,393.784515,394.974365,37.859787,40.779819,32.98951,22762.482422,-11208.793945,0.896088
2022-11-11T20:02:30,398.0961,393.784515,394.974365,37.859787,40.779819,32.98951,22723.660156,-11208.951172,0.896088
2022-11-11T20:03:00,398.0961,392.774078,394.974365,37.859787,39.738029,32.98951,22339.769531,-11199.300781,0.892829
2022-11-11T20:03:30,398.0961,392.774078,394.974365,37.859787,39.738029,29.60861,21717.460938,-11203.140625,0.885097
2022-11-11T20:04:00,398.0961,393.783264,394.974365,37.859787,39.738029,29.60861,21631.970703,-11195.597656,0.884953
2022-11-11T20:04:30,397.065826,393.783264,394.974365,43.019875,39.738029,29.60861,23094.03125,-11259.335938,0.894798
2022-11-11T20:05:00,397.065826,393.783264,395.988739,37.706024,39.738029,29.60861,21943.330078,-11199.813477,0.88706
2022-11-11T20:05:30,397.065826,393.783264,395.988739,37.706024,39.738029,29.60861,22000.460938,-11189.790039,0.88806
2022-11-11T20:06:00,397.065826,392.608215,395.988739,49.311214,39.738029,30.613171,24660.78125,-11148.741211,0.904397
2022-11-11T20:06:30,396.015259,392.608215,395.988739,49.311214,39.738029,30.613171,24705.685547,-11185.020508,0.904397
2022-11-11T20:07:00,396.015259,392.608215,395.988739,49.311214,40.778648,30.194889,24954.019531,-11275.345703,0.904121
2022-11-11T20:07:30,396.015259,393.626495,394.935303,49.311214,40.416771,30.194889,24627.65625,-11226.380859,0.903207
2022-11-11T20:08:00,396.015259,393.626495,395.938049,48.302132,30.571308,30.194889,22163.876953,-11179.037109,0.880743
2022-11-11T20:08:30,396.015259,394.62973,395.938049,48.302132,30.571308,32.07655,22849.359375,-11153.988281,0.889596
2022-11-11T20:09:00,396.015259,394.62973,395.938049,48.302132,30.571308,33.241966,23037.833984,-11050.476562,0.892644
2022-11-11T20:09:30,397.025238,394.62973,395.938049,48.302132,30.571308,33.241966,22916.273438,-11036.22168,0.892433
2022-11-11T20:10:00,397.025238,394.62973,395.938049,48.302132,40.275082,33.241966,25586.111328,-10997.146484,0.914325
2022-11-11T20:10:30,397.025238,394.62973,395.938049,48.302132,40.275082,31.896748,25010.029297,-10920.841797,0.913128
2022-11-11T20:11:00,398.027435,394.62973,396.951874,57.076172,40.275082,30.881531,27213.681641,-10919.941406,0.920569
2022-11-11T20:11:30,398.027435,394.62973,396.951874,57.076172,40.275082,30.881531,27243.96875,-10922.232422,0.920379
2022-11-11T20:12:00,398.027435,394.62973,396.951874,47.848526,40.275082,28.749325,24207.363281,-10877.814453,0.905933
2022-11-11T20:12:30,398.027435,394.62973,396.951874,47.848526,40.275082,28.749325,24183.447266,-10884.347656,0.904919
2022-11-11T20:13:00,398.027435,394.62973,396.951874,47.848526,40.275082,28.749325,24229.125,-10928.738281,0.904919
2022-11-11T20:13:30,398.027435,394.62973,396.951874,47.848526,52.44902,28.749325,26985.875,-10895.138672,0.917091
2022-11-11T20:14:00,398.027435,394.62973,396.951874,52.677303,40.551178,28.749325,25378.640625,-10946.967773,0.909407
2022-11-11T20:14:30,398.027435,393.565002,395.946686,44.363007,37.441536,26.579853,22257.529297,-10758.009766,0.893067
2022-11-11T20:15:00,398.027435,393.565002,395.946686,44.363007,37.441536,34.586552,24222.228516,-10776.166992,0.913638
2022-11-11T20:15:30,398.027435,393.565002,395.946686,44.128975,28.096447,26.244936,19741.621094,-10673.083984,0.867367
2022-11-11T20:16:00,398.027435,393.565002,395.946686,47.366825,30.384542,28.420464,21486.736328,-10855.103516,0.882367
2022-11-11T20:16:30,396.954865,394.574402,395.946686,47.366825,30.384542,28.420464,21475.105469,-10880.245117,0.881688
2022-11-11T20:17:00,396.954865,394.574402,395.946686,47.366825,30.384542,28.420464,21540.414062,-10891.912109,0.882041
2022-11-11T20:17:30,396.954865,394.574402,395.946686,46.35067,40.11528,31.564766,24670.080078,-10891.50293,0.912314
2022-11-11T20:18:00,396.954865,394.574402,395.946686,46.35067,40.11528,31.564766,24597.613281,-10912.589844,0.91131
2022-11-11T20:18:30,397.963104,394.574402,395.946686,46.35067,40.11528,31.564766,24666.988281,-10889.081055,0.912355
2022-11-11T20:19:00,397.963104,394.574402,395.946686,35.701401,40.11528,31.564766,21900.113281,-10898.231445,0.894109
2022-11-11T20:19:30,397.963104,394.574402,395.946686,36.04718,40.11528,31.564766,21986.181641,-10915.052734,0.894276
2022-11-11T20:20:00,397.963104,394.574402,395.946686,36.04718,40.11528,31.368818,22066.710938,-10848.667969,0.896557
2022-11-11T20:20:30,397.963104,394.574402,395.946686,36.389126,40.11528,31.368818,21987.560547,-10768.436523,0.896722
2022-11-11T20:21:00,397.963104,394.574402,395.946686,35.37521,40.11528,28.915035,21178.154297,-10702.895508,0.890267
2022-11-11T20:21:30,397.963104,394.574402,395.946686,35.37521,40.11528,28.915035,21158.101562,-10739.75,0.888973
2022-11-11T20:22:00,397.963104,394.574402,395.946686,35.37521,40.11528,28.915035,21059.84375,-10700.356445,0.889306
2022-11-11T20:22:30,397.963104,394.574402,395.946686,35.37521,39.056007,28.915035,21017.908203,-10689.780273,0.889306
2022-11-11T20:23:00,398.986694,395.575012,397.021332,35.37521,29.965271,36.656368,20708.296875,-10774.237305,0.881655
2022-11-11T20:23:30,398.986694,395.575012,397.021332,35.37521,29.965271,28.621004,18533.220703,-10718.520508,0.865629
2022-11-11T20:24:00,400.021088,396.599335,398.070343,35.37521,29.965271,28.621004,18492.882812,-10719.84375,0.864706
2022-11-11T20:24:30,400.021088,396.599335,398.070343,35.37521,29.965271,28.621004,18343.617188,-10803.871094,0.861136
2022-11-11T20:25:00,400.021088,396.599335,398.070343,35.37521,29.965271,28.621004,18287.726562,-10786.414062,0.861136
2022-11-11T20:25:30,400.021088,396.599335,398.070343,35.37521,39.17342,28.621004,21045.429688,-10862.446289,0.886331
2022-11-11T20:26:00,400.021088,396.599335,398.070343,35.37521,50.074432,27.604076,23434.980469,-10846.292969,0.89708
2022-11-11T20:26:30,400.021088,396.599335,398.070343,35.203842,39.600395,30.236532,21645.212891,-10818.706055,0.89343
2022-11-11T20:27:00,400.021088,396.599335,398.070343,35.203842,39.600395,30.236532,21646.789062,-10818.765625,0.89343
2022-11-11T20:27:30,400.021088,396.599335,398.070343,35.203842,39.600395,30.236532,21651.304688,-10850.361328,0.89343
2022-11-11T20:28:00,400.021088,396.599335,398.070343,35.203842,39.600395,30.236532,21681.007812,-10864.748047,0.89343
2022-11-11T20:28:30,400.021088,396.599335,398.070343,35.203842,39.600395,30.236532,21494.816406,-10821.050781,0.891864
2022-11-11T20:29:00,400.021088,396.599335,398.070343,35.203842,39.600395,30.236532,21299.832031,-10933.503906,0.888781
2022-11-11T20:29:30,400.021088,396.599335,398.070343,35.203842,39.600395,30.236532,21323.087891,-10966.738281,0.888073
2022-11-11T20:30:00,400.021088,396.599335,399.082581,35.203842,39.600395,27.306059,20552.980469,-11015.173828,0.878445
2022-11-11T20:30:30,400.021088,396.599335,399.082581,35.203842,29.691837,27.306059,18035.023438,-10997.011719,0.853688
2022-11-11T20:31:00,400.021088,397.608917,398.016998,35.203842,30.992287,27.616524,18403.386719,-10997.240234,0.858542
2022-11-11T20:31:30,400.021088,396.583679,398.016998,35.203842,30.992287,27.616524,18446.955078,-10978.794922,0.858462
2022-11-11T20:32:00,400.021088,396.583679,398.016998,35.203842,30.992287,27.616524,18430.638672,-10964.599609,0.858781
2022-11-11T20:32:30,400.021088,396.583679,398.016998,35.203842,30.992287,27.616524,18504.394531,-10995.702148,0.859879
2022-11-11T20:33:00,400.021088,396.583679,399.075226,35.203842,40.946037,27.616524,20887.484375,-11013.018555,0.879905
2022-11-11T20:33:30,400.021088,397.599182,399.075226,35.203842,40.946037,27.616524,20956.279297,-11101.5,0.877729
2022-11-11T20:34:00,400.021088,397.599182,399.075226,35.203842,40.946037,27.616524,20879.845703,-11107.972656,0.877696
2022-11-11T20:34:30,400.021088,397.599182,399.075226,35.203842,40.946037,27.616524,20892.003906,-11084.851562,0.87819
2022-11-11T20:35:00,400.021088,397.599182,399.075226,35.203842,40.157642,30.430996,21469.382812,-11062.969727,0.887647
2022-11-11T20:35:30,400.021088,397.599182,399.075226,31.648739,37.413956,29.257408,19729.597656,-10896.118164,0.873092
2022-11-11T20:36:00,400.021088,397.599182,399.075226,33.827293,39.797146,30.573044,21481.417969,-11130.384766,0.886224
2022-11-11T20:36:30,398.662628,395.201263,396.928925,34.842865,40.809406,30.573044,21397.40625,-11016.53418,0.887362
2022-11-11T20:37:00,398.662628,395.201263,396.928925,34.842865,40.809406,30.573044,21456.351562,-11055.691406,0.887193
2022-11-11T20:37:30,398.662628,395.201263,396.928925,34.666218,40.809406,30.573044,21502.490234,-10880.166992,0.890535
2022-11-11T20:38:00,397.647217,395.201263,396.928925,34.666218,51.984459,30.573044,24332.742188,-10901.446289,0.903405
2022-11-11T20:38:30,397.647217,395.201263,396.928925,34.666218,30.315319,27.765343,18202.042969,-10818.735352,0.85884
2022-11-11T20:39:00,398.796387,395.201263,396.928925,34.666218,30.315319,27.765343,18241.007812,-10806.798828,0.85975
2022-11-11T20:39:30,398.796387,395.201263,396.928925,34.666218,37.740543,27.765343,20317.730469,-10874.262695,0.88015
2022-11-11T20:40:00,398.796387,395.201263,396.928925,34.666218,37.740543,27.765343,20349.486328,-10918.861328,0.879957
2022-11-11T20:40:30,399.839996,395.201263,396.928925,34.477161,30.545906,27.765343,18201.578125,-10825.083984,0.858918
2022-11-11T20:41:00,399.839996,395.201263,396.928925,34.477161,40.284752,27.765343,20845.835938,-10910.835938,0.882365
2022-11-11T20:41:30,398.83432,395.201263,396.928925,34.477161,40.284752,27.765343,20831.964844,-10852.501953,0.882449
2022-11-11T20:42:00,398.83432,395.201263,396.928925,34.477161,40.284752,27.765343,20763.318359,-10865.667969,0.882694
2022-11-11T20:42:30,397.781342,395.201263,396.928925,34.477161,40.284752,28.420515,20847.880859,-10738.670898,0.886853
2022-11-11T20:43:00,397.781342,396.211639,396.928925,34.477161,40.284752,28.650591,20889.962891,-10667.393555,0.888856
2022-11-11T20:43:30,398.847931,397.277283,397.946747,34.477161,40.284752,28.650591,20906.054688,-10678.537109,0.888617
2022-11-11T20:44:00,398.847931,396.274902,397.946747,34.477161,40.284752,30.895061,21608.388672,-10740.705078,0.894338
2022-11-11T20:44:30,399.852051,396.274902,397.946747,34.477161,50.362087,30.895061,24178.808594,-10788.421875,0.905313
2022-11-11T20:45:00,399.852051,396.274902,397.946747,34.477161,40.237946,30.895061,21573.185547,-10771.984375,0.894446
2022-11-11T20:45:30,399.852051,396.274902,397.946747,34.477161,40.237946,30.895061,21671.462891,-10776.285156,0.894013
2022-11-11T20:46:00,399.852051,396.274902,397.946747,34.477161,30.460608,39.004707,21145.037109,-10758.55957,0.881926
2022-11-11T20:46:30,399.852051,395.263489,398.957275,34.477161,30.460608,30.749865,19119.90625,-10754.838867,0.870766
2022-11-11T20:47:00,399.852051,396.267578,398.957275,34.477161,30.460608,30.749865,19013.480469,-10721.847656,0.869953
2022-11-11T20:47:30,399.852051,396.267578,398.957275,34.477161,30.814999,27.830431,18448.521484,-10708.730469,0.863804
2022-11-11T20:48:00,399.852051,396.267578,398.957275,34.477161,40.327263,27.830431,21018.71875,-10757.880859,0.887485
2022-11-11T20:48:30,399.852051,396.267578,398.957275,34.477161,40.327263,27.830431,20907.716797,-10770.445312,0.887485
2022-11-11T20:49:00,399.852051,396.267578,398.957275,44.320328,40.327263,27.830431,23494.287109,-10776.800781,0.905127
2022-11-11T20:49:30,399.852051,396.267578,398.957275,49.908249,40.327263,27.830431,24888.632812,-10793.868164,0.910881
2022-11-11T20:50:00,399.852051,396.267578,398.957275,44.204208,40.327263,27.830431,23432.78125,-10769.257812,0.905358
2022-11-11T20:50:30,399.852051,397.402374,398.957275,44.204208,40.730495,27.830431,23604.601562,-10731.115234,0.906226
2022-11-11T20:51:00,399.852051,397.402374,398.957275,44.318909,40.730495,27.830431,23552.460938,-10685.194336,0.907013
2022-11-11T20:51:30,399.852051,397.402374,398.957275,34.030773,40.730495,27.830431,20987.351562,-10678.453125,0.888926
2022-11-11T20:52:00,399.852051,397.402374,398.957275,34.572845,40.730495,27.830431,21044.605469,-10650.405273,0.889588
2022-11-11T20:52:30,400.868256,397.402374,398.957275,44.42268,40.730495,30.70644,24415.515625,-10695.005859,0.913778
2022-11-11T20:53:00,400.868256,398.427917,399.977539,34.093815,40.730495,30.70644,21779.181641,-10680.411133,0.896786
2022-11-11T20:53:30,400.868256,398.427917,399.977539,44.444344,40.730495,30.70644,24395.058594,-10684.796875,0.914677
2022-11-11T20:54:00,400.868256,397.41745,399.977539,34.371696,40.730495,30.524054,21781.220703,-10685.044922,0.896067
2022-11-11T20:54:30,400.868256,397.41745,399.977539,42.578243,30.535563,30.524054,21483.246094,-10647.888672,0.890413
2022-11-11T20:55:00,401.882874,397.41745,399.977539,42.635494,29.502733,30.524054,21013.324219,-10636.244141,0.885362
2022-11-11T20:55:30,401.882874,397.41745,399.977539,44.27763,29.502733,30.524054,21428.90625,-10613.066406,0.888691
2022-11-11T20:56:00,401.882874,398.418762,399.977539,34.145428,29.502733,27.355797,18089.173828,-10769.279297,0.859351
