IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T17:33:30,399.512634,398.333435,396.918396,158.593689,157.226501,170.624939,109618.3125,-18225.695312,0.985107
2022-11-11T17:34:00,399.512634,398.333435,396.918396,158.046814,165.429626,178.007751,112611.90625,-18753.976562,0.983887
2022-11-11T17:34:30,399.512634,399.355408,396.918396,157.773376,156.953064,185.664001,111555.34375,-18665.929688,0.985107
2022-11-11T17:35:00,400.61322,399.355408,397.940369,157.226501,145.195251,185.390564,110762.921875,-19194.210938,0.983154
2022-11-11T17:35:30,401.635193,400.37738,398.962341,156.132751,136.171844,175.546814,106448.625,-19282.257812,0.980713
2022-11-11T17:36:00,401.635193,400.37738,397.861755,155.585876,141.093689,176.914001,107241.046875,-19106.164062,0.982422
2022-11-11T17:36:30,401.635193,400.37738,397.861755,156.406189,133.437469,170.624939,104511.59375,-19194.210938,0.980957
2022-11-11T17:37:00,401.635193,400.37738,397.861755,157.773376,144.101501,171.718689,106624.71875,-19194.210938,0.980957
2022-11-11T17:37:30,401.713806,400.37738,398.883728,162.695251,138.359344,183.203064,110939.015625,-19194.210938,0.982422
2022-11-11T17:38:00,401.713806,400.37738,398.883728,161.601501,145.468689,184.023376,110939.015625,-19106.164062,0.983643
2022-11-11T17:38:30,401.713806,400.37738,398.883728,164.335876,146.835876,190.585876,113668.46875,-19018.117188,0.983643
2022-11-11T17:39:00,400.691833,400.37738,397.783142,164.335876,155.312439,186.757751,114460.890625,-19106.164062,0.983643
2022-11-11T17:39:30,400.691833,400.37738,397.783142,165.429626,147.109314,180.468689,111995.578125,-18049.601562,0.984863
2022-11-11T17:40:00,400.691833,400.37738,397.783142,165.156189,155.585876,185.937439,114548.9375,-17961.554688,0.984619
2022-11-11T17:40:30,399.669861,399.355408,396.761169,165.703064,148.476501,186.210876,111907.53125,-17961.554688,0.98584
2022-11-11T17:41:00,399.669861,399.355408,396.761169,162.968689,156.132751,175.546814,113844.5625,-17785.460938,0.98584
2022-11-11T17:41:30,400.691833,400.37738,397.861755,167.070251,150.390564,190.312439,115693.546875,-17521.320312,0.987305
2022-11-11T17:42:00,400.691833,400.37738,397.861755,177.460876,159.414001,194.687439,120448.078125,-17609.367188,0.986816
2022-11-11T17:42:30,400.691833,400.37738,397.861755,160.234314,167.070251,193.046814,117102.296875,-17873.507812,0.984375
2022-11-11T17:43:00,400.691833,400.37738,397.861755,159.687439,159.414001,182.109314,114460.890625,-18137.648438,0.98584
2022-11-11T17:43:30,401.792419,400.37738,397.861755,175.820251,166.249939,205.898376,124410.1875,-18753.976562,0.984619
2022-11-11T17:44:00,400.770447,400.37738,397.861755,186.484314,167.070251,201.523376,127051.59375,-18489.835938,0.986084
2022-11-11T17:44:30,400.770447,400.37738,398.883728,187.851501,154.218689,196.874939,122561.203125,-19106.164062,0.984375
2022-11-11T17:45:00,401.792419,400.37738,398.883728,182.929626,165.156189,210.273376,126875.5,-19634.445312,0.985352
2022-11-11T17:45:30,400.770447,399.355408,397.783142,184.570251,153.398376,224.218689,127491.828125,-19546.398438,0.983398
2022-11-11T17:46:00,400.770447,400.37738,397.783142,183.203064,150.117126,188.124939,120976.359375,-19986.632812,0.982666
2022-11-11T17:46:30,401.792419,400.37738,398.805115,189.492126,158.046814,191.406189,121152.453125,-19898.585938,0.982666
2022-11-11T17:47:00,401.792419,400.37738,398.805115,190.039001,150.664001,188.124939,120712.21875,-20426.867188,0.981201
2022-11-11T17:47:30,401.792419,400.37738,398.805115,190.039001,158.593689,191.132751,124410.1875,-20602.960938,0.983643
2022-11-11T17:48:00,401.792419,400.37738,397.783142,194.140564,149.570251,182.929626,119391.515625,-20338.820312,0.982422
2022-11-11T17:48:30,401.792419,400.37738,397.783142,191.132751,147.929626,188.398376,120448.078125,-20250.773438,0.984131
2022-11-11T17:49:00,401.792419,400.37738,397.783142,189.492126,158.867126,202.890564,125290.65625,-20514.914062,0.984619
2022-11-11T17:49:30,402.893005,401.399353,399.040955,188.945251,150.664001,204.804626,124410.1875,-21043.195312,0.983154
2022-11-11T17:50:00,401.792419,401.399353,400.062927,221.484314,197.695251,232.695251,148711.109375,-24829.207031,0.984863
2022-11-11T17:50:30,401.792419,401.399353,398.883728,232.148376,199.335876,232.148376,149855.71875,-24388.972656,0.984619
2022-11-11T17:51:00,401.792419,401.399353,398.883728,225.039001,197.968689,240.624939,150295.953125,-24124.832031,0.986572
2022-11-11T17:51:30,401.792419,400.37738,398.883728,225.859314,188.945251,240.078064,150295.953125,-23948.738281,0.985352
2022-11-11T17:52:00,401.792419,400.37738,398.883728,221.210876,203.710876,238.984314,150295.953125,-23948.738281,0.987305
2022-11-11T17:52:30,401.792419,401.477966,398.883728,227.773376,203.164001,240.351501,152585.171875,-23948.738281,0.986816
2022-11-11T17:53:00,401.792419,401.477966,398.883728,240.898376,204.804626,232.148376,155578.765625,-24036.785156,0.986816
2022-11-11T17:53:30,401.792419,401.477966,397.861755,238.437439,195.234314,234.335876,151792.75,-23772.644531,0.986816
2022-11-11T17:54:00,401.792419,401.477966,398.883728,234.609314,195.234314,231.054626,151792.75,-24212.878906,0.986328
2022-11-11T17:54:30,401.792419,401.477966,398.883728,244.453064,197.421814,228.867126,153201.5,-24300.925781,0.98584
2022-11-11T17:55:00,401.792419,400.455994,398.883728,238.437439,186.757751,228.046814,148711.109375,-24212.878906,0.985596
2022-11-11T17:55:30,401.792419,401.477966,398.883728,248.281189,197.695251,238.164001,156107.046875,-25005.300781,0.986328
2022-11-11T17:56:00,402.814392,401.477966,399.984314,247.734314,186.484314,231.874939,151968.84375,-24565.066406,0.985107
2022-11-11T17:56:30,403.993591,402.499939,399.984314,237.617126,194.687439,238.164001,154170.015625,-24388.972656,0.986572
2022-11-11T17:57:00,402.971619,402.499939,399.984314,260.859314,243.632751,263.867126,176357.828125,-27206.472656,0.986572
2022-11-11T17:57:30,402.971619,401.477966,398.962341,260.039001,232.695251,257.031189,170634.78125,-27118.425781,0.986572
2022-11-11T17:58:00,401.949646,400.298767,397.783142,271.523376,233.242126,262.226501,175565.40625,-26766.238281,0.986572
2022-11-11T17:58:30,401.949646,400.298767,397.783142,271.249939,223.945251,261.953064,173012.046875,-26678.191406,0.986572
2022-11-11T17:59:00,401.949646,401.399353,398.805115,269.062439,231.054626,262.499939,173012.046875,-26766.238281,0.986572
2022-11-11T17:59:30,401.792419,401.399353,398.569275,270.429626,241.992126,263.046814,176798.0625,-26678.191406,0.986572
2022-11-11T18:00:00,402.814392,401.399353,399.591248,269.062439,223.671814,267.421814,172307.671875,-26502.097656,0.986572
2022-11-11T18:00:30,401.792419,401.399353,398.569275,269.062439,235.703064,254.570251,173804.46875,-26326.003906,0.986816
2022-11-11T18:01:00,401.792419,401.399353,398.569275,274.804626,233.789001,256.210876,174420.796875,-25973.816406,0.986816
2022-11-11T18:01:30,401.792419,400.141541,397.154236,274.804626,228.320251,261.679626,174420.796875,-25885.769531,0.988037
2022-11-11T18:02:00,401.792419,401.163513,398.176208,281.640503,234.062439,261.406189,176974.15625,-26149.910156,0.988037
2022-11-11T18:02:30,401.792419,401.163513,398.176208,280.546753,236.249939,261.132751,176974.15625,-25973.816406,0.988037
2022-11-11T18:03:00,402.814392,401.163513,398.176208,279.999939,236.523376,261.132751,179791.65625,-26237.957031,0.988037
2022-11-11T18:03:30,403.914978,402.185486,400.220154,278.085876,231.601501,269.609314,179703.609375,-26326.003906,0.988037
2022-11-11T18:04:00,405.015564,403.521912,400.220154,278.359314,231.054626,259.765564,177238.296875,-26590.144531,0.988037
2022-11-11T18:04:30,405.015564,403.521912,400.220154,281.91394,228.320251,260.859314,176181.734375,-26678.191406,0.986572
2022-11-11T18:05:00,405.015564,403.521912,400.220154,280.273315,225.859314,268.242126,178823.140625,-26678.191406,0.986572
2022-11-11T18:05:30,405.015564,403.521912,400.220154,280.546753,228.046814,259.765564,178118.765625,-26237.957031,0.987793
2022-11-11T18:06:00,405.015564,403.521912,400.220154,302.69519,227.499939,265.507751,183665.6875,-26854.285156,0.987793
2022-11-11T18:06:30,405.015564,403.521912,401.242126,300.234253,247.734314,259.765564,186131.0,-27030.378906,0.989014
2022-11-11T18:07:00,405.015564,403.521912,401.242126,298.046753,225.859314,259.492126,178735.09375,-27294.519531,0.987305
2022-11-11T18:07:30,405.015564,404.543884,401.242126,296.406128,235.976501,264.960876,182345.0,-27558.660156,0.987305
2022-11-11T18:08:00,405.015564,404.543884,401.242126,285.19519,218.749939,257.031189,174684.9375,-27206.472656,0.98584
2022-11-11T18:08:30,405.015564,403.364685,401.242126,284.648315,219.023376,257.578064,175565.40625,-27294.519531,0.987061
2022-11-11T18:09:00,405.015564,403.364685,401.242126,283.281128,238.164001,249.101501,177590.484375,-27206.472656,0.987061
2022-11-11T18:09:30,405.015564,403.364685,401.242126,270.976501,230.234314,257.578064,174684.9375,-27558.660156,0.987061
2022-11-11T18:10:00,405.015564,403.364685,401.242126,272.617126,238.710876,257.031189,176886.109375,-27910.847656,0.98584
2022-11-11T18:10:30,405.015564,403.364685,401.242126,270.156189,237.890564,262.773376,180407.96875,-27646.707031,0.98584
2022-11-11T18:11:00,405.015564,404.386658,401.242126,261.406189,238.164001,255.390564,173540.328125,-27734.753906,0.987061
2022-11-11T18:11:30,405.015564,404.386658,401.242126,266.054626,239.531189,263.046814,176357.828125,-27118.425781,0.987061
2022-11-11T18:12:00,405.015564,404.386658,401.242126,255.117126,235.976501,247.460876,169754.3125,-27206.472656,0.987061
2022-11-11T18:12:30,405.015564,404.386658,401.242126,258.671814,244.179626,254.570251,173628.375,-27206.472656,0.987061
2022-11-11T18:13:00,405.015564,404.386658,401.242126,255.664001,232.148376,254.296814,169930.40625,-27118.425781,0.98584
2022-11-11T18:13:30,405.015564,404.386658,401.242126,255.664001,233.242126,262.499939,172483.765625,-27206.472656,0.98584
2022-11-11T18:14:00,405.015564,404.386658,401.242126,257.031189,234.882751,257.031189,173012.046875,-26854.285156,0.987305
2022-11-11T18:14:30,405.015564,404.386658,401.242126,258.945251,232.695251,264.687439,173012.046875,-26854.285156,0.987305
2022-11-11T18:15:00,405.015564,404.386658,401.242126,265.234314,230.234314,256.757751,173012.046875,-26678.191406,0.987305
2022-11-11T18:15:30,405.015564,404.386658,401.242126,266.601501,219.570251,263.046814,172483.765625,-26854.285156,0.987305
2022-11-11T18:16:00,405.015564,404.386658,402.264099,267.968689,221.757751,255.390564,170458.6875,-26854.285156,0.986084
2022-11-11T18:16:30,403.914978,404.386658,401.163513,275.078064,241.992126,262.773376,177414.390625,-27118.425781,0.987305
2022-11-11T18:17:00,403.914978,403.364685,401.163513,261.406189,250.195251,256.484314,176093.6875,-26854.285156,0.987305
2022-11-11T18:17:30,402.893005,403.364685,399.984314,261.406189,239.531189,264.140564,175213.21875,-26766.238281,0.987305
2022-11-11T18:18:00,402.893005,402.264099,399.984314,258.945251,239.531189,261.406189,174156.65625,-27206.472656,0.98584
2022-11-11T18:18:30,403.914978,402.264099,401.006287,252.382751,238.164001,269.062439,173716.421875,-27470.613281,0.98584
2022-11-11T18:19:00,403.914978,402.264099,401.006287,255.117126,231.328064,263.320251,171163.0625,-27382.566406,0.98584
2022-11-11T18:19:30,403.914978,402.264099,401.006287,250.468689,231.054626,273.710876,173364.234375,-27382.566406,0.98584
2022-11-11T18:20:00,403.914978,403.286072,399.984314,259.218689,217.656189,258.945251,166936.8125,-26942.332031,0.98584
2022-11-11T18:20:30,403.914978,403.286072,399.984314,258.398376,220.117126,264.140564,170634.78125,-27118.425781,0.98584
2022-11-11T18:21:00,403.914978,403.286072,401.006287,257.304626,240.624939,264.140564,173628.375,-26766.238281,0.98584
2022-11-11T18:21:30,403.914978,403.286072,401.006287,257.578064,243.906189,264.687439,176445.875,-26942.332031,0.987061
2022-11-11T18:22:00,403.914978,403.286072,401.006287,256.484314,243.906189,273.164001,176445.875,-26237.957031,0.987061
2022-11-11T18:22:30,403.914978,403.286072,401.006287,259.492126,243.632751,263.320251,176181.734375,-26766.238281,0.987061
2022-11-11T18:23:00,403.914978,403.286072,401.006287,257.304626,237.890564,263.867126,174949.078125,-26326.003906,0.987061
2022-11-11T18:23:30,405.015564,403.286072,401.006287,263.320251,237.890564,258.398376,174684.9375,-26766.238281,0.987061
2022-11-11T18:24:00,405.015564,404.308044,401.006287,246.367126,240.624939,256.484314,171867.4375,-26414.050781,0.987061
2022-11-11T18:24:30,403.993591,404.308044,402.028259,251.835876,241.171814,263.046814,174068.609375,-26502.097656,0.987061
2022-11-11T18:25:00,403.993591,404.308044,402.028259,248.554626,238.984314,255.937439,170106.5,-26590.144531,0.987061
2022-11-11T18:25:30,403.993591,403.207458,402.028259,247.460876,237.343689,264.687439,171779.390625,-26854.285156,0.987061
2022-11-11T18:26:00,405.015564,403.207458,402.028259,243.632751,229.140564,257.851501,167905.328125,-26502.097656,0.987061
2022-11-11T18:26:30,405.015564,404.308044,402.028259,253.749939,237.890564,264.960876,173364.234375,-26414.050781,0.987061
2022-11-11T18:27:00,405.015564,404.308044,402.028259,261.132751,238.437439,257.851501,172747.90625,-26502.097656,0.987061
2022-11-11T18:27:30,403.993591,404.308044,402.028259,261.132751,235.156189,261.679626,174244.703125,-26414.050781,0.987061
2022-11-11T18:28:00,403.993591,404.308044,402.028259,254.023376,238.710876,265.234314,172835.953125,-26326.003906,0.987061
2022-11-11T18:28:30,403.993591,404.308044,402.028259,252.382751,236.796814,256.757751,172571.8125,-26414.050781,0.987061
2022-11-11T18:29:00,403.993591,404.308044,402.028259,257.031189,246.367126,260.859314,174420.796875,-26061.863281,0.987061
2022-11-11T18:29:30,403.836365,404.308044,402.028259,249.648376,249.921814,258.124939,174420.796875,-26326.003906,0.987061
2022-11-11T18:30:00,403.836365,404.308044,402.028259,257.851501,240.351501,258.124939,174420.796875,-26414.050781,0.987061
2022-11-11T18:30:30,403.836365,404.308044,402.028259,249.921814,250.195251,255.390564,174508.84375,-26678.191406,0.987061
2022-11-11T18:31:00,403.836365,404.308044,402.028259,250.742126,240.351501,253.749939,172483.765625,-26502.097656,0.987061
2022-11-11T18:31:30,404.858337,405.330017,403.050232,244.726501,250.195251,253.749939,172835.953125,-26766.238281,0.987061
2022-11-11T18:32:00,404.858337,405.330017,403.050232,242.265564,242.812439,254.023376,169930.40625,-26766.238281,0.987061
2022-11-11T18:32:30,405.88031,405.330017,403.050232,245.820251,233.515564,252.929626,167729.234375,-26149.910156,0.987061
2022-11-11T18:33:00,405.88031,406.35199,403.050232,238.984314,242.265564,252.929626,167729.234375,-26326.003906,0.987061
2022-11-11T18:33:30,399.984314,399.512634,397.075623,251.835876,234.609314,256.484314,169930.40625,-26326.003906,0.987061
2022-11-11T18:34:00,399.984314,399.512634,397.075623,250.742126,245.273376,255.937439,168785.796875,-26326.003906,0.987061
2022-11-11T18:34:30,399.984314,399.512634,396.05365,254.570251,246.093689,265.234314,173980.5625,-26414.050781,0.987061
2022-11-11T18:35:00,399.984314,398.333435,396.05365,250.195251,236.523376,265.234314,170898.921875,-26326.003906,0.987061
2022-11-11T18:35:30,399.984314,399.355408,397.075623,251.289001,236.523376,264.140564,170898.921875,-26502.097656,0.987061
2022-11-11T18:36:00,399.984314,399.355408,397.075623,252.109314,228.320251,264.140564,170898.921875,-26502.097656,0.987061
2022-11-11T18:36:30,399.984314,399.355408,397.075623,251.015564,240.078064,275.898376,176005.640625,-26502.097656,0.987061
2022-11-11T18:37:00,399.984314,399.355408,397.075623,252.656189,248.554626,280.546753,176269.78125,-26502.097656,0.988281
2022-11-11T18:37:30,399.984314,399.355408,397.075623,262.499939,246.367126,275.624939,178294.859375,-26326.003906,0.988037
2022-11-11T18:38:00,399.984314,399.355408,397.075623,263.320251,247.460876,273.710876,179879.703125,-26766.238281,0.986816
2022-11-11T18:38:30,399.984314,400.37738,397.075623,252.929626,247.460876,276.992126,176974.15625,-27382.566406,0.986816
2022-11-11T18:39:00,399.905701,400.37738,397.075623,247.734314,238.437439,278.359314,173804.46875,-27382.566406,0.986816
2022-11-11T18:39:30,399.905701,400.37738,397.075623,251.562439,247.460876,251.835876,171603.296875,-27382.566406,0.986816
2022-11-11T18:40:00,400.927673,400.37738,397.075623,251.562439,231.328064,260.859314,169049.9375,-27558.660156,0.985596
2022-11-11T18:40:30,400.927673,400.37738,398.097595,252.109314,232.421814,261.953064,169314.078125,-27206.472656,0.985596
2022-11-11T18:41:00,400.927673,400.37738,398.097595,249.921814,257.851501,247.734314,172747.90625,-27470.613281,0.985596
2022-11-11T18:41:30,400.927673,400.37738,398.097595,239.531189,228.867126,246.367126,162446.421875,-27910.847656,0.984375
2022-11-11T18:42:00,400.927673,401.399353,398.097595,239.804626,228.867126,246.367126,162622.515625,-27646.707031,0.984375
2022-11-11T18:42:30,400.927673,401.399353,398.097595,239.257751,239.531189,246.367126,164559.546875,-27734.753906,0.984375
2022-11-11T18:43:00,400.927673,401.399353,398.097595,238.984314,232.421814,256.210876,166848.765625,-27646.707031,0.98584
2022-11-11T18:43:30,400.927673,401.399353,399.198181,257.578064,222.031189,245.546814,164735.640625,-27206.472656,0.98584
2022-11-11T18:44:00,400.927673,401.399353,399.198181,258.398376,238.984314,245.820251,169930.40625,-27118.425781,0.98584
2022-11-11T18:44:30,400.927673,401.399353,399.198181,255.664001,238.984314,246.093689,169930.40625,-27206.472656,0.987061
2022-11-11T18:45:00,400.927673,401.399353,399.198181,246.093689,225.585876,244.999939,162886.65625,-27118.425781,0.98584
2022-11-11T18:45:30,400.927673,401.399353,398.176208,263.593689,226.679626,246.093689,169137.984375,-27206.472656,0.98584
2022-11-11T18:46:00,400.927673,400.37738,398.018982,273.437439,223.945251,246.093689,170634.78125,-27118.425781,0.98584
2022-11-11T18:46:30,400.927673,401.399353,398.018982,272.343689,238.164001,246.093689,170810.875,-27030.378906,0.98584
2022-11-11T18:47:00,399.905701,401.399353,398.018982,272.617126,234.882751,246.093689,171427.203125,-27030.378906,0.987061
2022-11-11T18:47:30,398.883728,401.399353,398.018982,271.796814,235.429626,245.273376,171251.109375,-27118.425781,0.987061
2022-11-11T18:48:00,399.905701,401.399353,398.018982,250.742126,227.499939,246.640564,164559.546875,-27030.378906,0.985596
2022-11-11T18:48:30,399.905701,401.399353,398.018982,248.007751,220.117126,241.718689,162270.328125,-27470.613281,0.984375
2022-11-11T18:49:00,401.0849,401.399353,398.018982,247.187439,212.187439,242.812439,157075.5625,-28263.035156,0.983154
2022-11-11T18:49:30,401.0849,400.37738,398.018982,258.671814,245.273376,244.726501,170370.640625,-27822.800781,0.985107
2022-11-11T18:50:00,401.0849,400.37738,396.918396,247.734314,224.492126,243.632751,163502.984375,-27998.894531,0.985107
2022-11-11T18:50:30,401.0849,400.37738,396.918396,249.101501,220.937439,244.453064,163591.03125,-27910.847656,0.983887
2022-11-11T18:51:00,399.748474,400.37738,396.918396,238.984314,222.304626,244.453064,159540.875,-27998.894531,0.983887
2022-11-11T18:51:30,399.748474,400.37738,397.940369,248.007751,231.874939,244.179626,164295.40625,-28086.941406,0.984131
2022-11-11T18:52:00,400.84906,400.37738,399.119568,237.343689,227.773376,245.546814,162270.328125,-27734.753906,0.984131
2022-11-11T18:52:30,400.84906,400.37738,398.097595,247.460876,232.148376,244.453064,164647.59375,-28263.035156,0.984131
2022-11-11T18:53:00,399.669861,399.355408,397.075623,249.374939,234.609314,246.640564,164647.59375,-27998.894531,0.984131
2022-11-11T18:53:30,399.669861,399.355408,397.075623,251.562439,225.312439,246.640564,164647.59375,-27822.800781,0.984131
2022-11-11T18:54:00,399.669861,399.355408,397.075623,229.414001,222.304626,243.632751,157427.75,-27646.707031,0.982422
2022-11-11T18:54:30,399.669861,399.355408,397.075623,239.804626,228.867126,243.906189,162622.515625,-27646.707031,0.983887
2022-11-11T18:55:00,399.669861,399.355408,397.075623,240.624939,228.867126,243.906189,162622.515625,-27646.707031,0.985107
2022-11-11T18:55:30,398.018982,397.783142,394.953064,244.179626,241.171814,247.187439,165440.015625,-27294.519531,0.985107
2022-11-11T18:56:00,398.018982,397.783142,394.953064,251.562439,241.445251,246.914001,167465.09375,-27382.566406,0.985107
2022-11-11T18:56:30,398.018982,397.783142,394.953064,252.109314,233.789001,246.640564,165440.015625,-27294.519531,0.985107
2022-11-11T18:57:00,398.018982,398.805115,394.953064,254.296814,229.414001,252.109314,166496.578125,-26414.050781,0.986328
2022-11-11T18:57:30,398.018982,398.805115,394.953064,242.812439,219.570251,252.109314,163326.890625,-26237.957031,0.986328
2022-11-11T18:58:00,398.018982,398.805115,394.953064,246.093689,230.234314,251.562439,165616.109375,-25885.769531,0.986328
2022-11-11T18:58:30,396.918396,397.704529,394.953064,243.906189,227.226501,252.109314,163238.84375,-25445.535156,0.987793
2022-11-11T18:59:00,396.918396,397.704529,394.953064,259.492126,246.914001,252.382751,170458.6875,-25709.675781,0.987793
2022-11-11T18:59:30,397.940369,397.704529,394.953064,257.304626,246.914001,253.203064,170458.6875,-25973.816406,0.986572
2022-11-11T19:00:00,397.940369,397.704529,394.953064,253.476501,247.460876,252.929626,170282.59375,-25709.675781,0.986572
2022-11-11T19:00:30,396.918396,396.52533,393.931091,245.273376,239.257751,253.476501,167465.09375,-25533.582031,0.986816
2022-11-11T19:01:00,396.918396,396.52533,394.953064,244.999939,247.187439,253.203064,167465.09375,-26502.097656,0.986328
2022-11-11T19:01:30,396.918396,396.52533,393.852478,241.992126,225.859314,258.945251,163238.84375,-26590.144531,0.986328
2022-11-11T19:02:00,398.097595,397.547302,394.874451,250.742126,218.203064,248.281189,163238.84375,-26942.332031,0.985596
2022-11-11T19:02:30,398.097595,397.547302,394.874451,251.289001,218.476501,249.374939,163502.984375,-26590.144531,0.985596
2022-11-11T19:03:00,398.097595,397.547302,394.874451,220.664001,185.937439,218.749939,141139.078125,-23332.410156,0.984375
2022-11-11T19:03:30,399.198181,397.547302,394.874451,212.187439,186.210876,219.023376,138849.859375,-23420.457031,0.984375
2022-11-11T19:04:00,398.176208,397.547302,394.874451,212.187439,185.664001,220.390564,140082.515625,-23244.363281,0.984375
2022-11-11T19:04:30,398.176208,396.368103,394.874451,210.820251,179.648376,214.374939,137265.015625,-23508.503906,0.984375
2022-11-11T19:05:00,398.176208,396.368103,394.874451,223.671814,184.843689,215.468689,139994.46875,-23596.550781,0.984375
2022-11-11T19:05:30,398.176208,397.390076,393.773865,232.148376,189.218689,213.281189,142371.734375,-23596.550781,0.984375
2022-11-11T19:06:00,398.176208,397.390076,393.773865,223.945251,184.023376,215.742126,139906.421875,-23684.597656,0.984375
2022-11-11T19:06:30,398.097595,397.390076,393.773865,213.828064,190.859314,215.742126,139906.421875,-23596.550781,0.984375
2022-11-11T19:07:00,398.097595,397.390076,393.773865,214.921814,198.515564,214.374939,142723.921875,-23508.503906,0.984375
2022-11-11T19:07:30,398.097595,397.390076,395.81781,213.828064,197.695251,215.195251,141755.40625,-23244.363281,0.985596
2022-11-11T19:08:00,398.097595,397.390076,394.717224,213.828064,191.132751,214.374939,139730.328125,-23332.410156,0.984375
2022-11-11T19:08:30,398.097595,397.390076,395.739197,223.945251,191.679626,213.007751,143780.484375,-23596.550781,0.984375
2022-11-11T19:09:00,398.097595,397.390076,395.739197,223.945251,191.679626,214.101501,141843.453125,-23508.503906,0.98584
2022-11-11T19:09:30,398.097595,397.390076,395.739197,224.765564,191.679626,216.015564,141843.453125,-23332.410156,0.984619
2022-11-11T19:10:00,399.119568,398.490662,395.739197,208.632751,187.578064,213.007751,137881.34375,-23860.691406,0.98291
2022-11-11T19:10:30,397.940369,398.490662,395.739197,208.632751,201.796814,213.007751,139906.421875,-24036.785156,0.983154
2022-11-11T19:11:00,399.040955,398.490662,395.739197,208.359314,208.906189,224.765564,145101.1875,-24124.832031,0.984619
2022-11-11T19:11:30,399.040955,398.490662,395.739197,217.656189,201.249939,218.203064,144396.8125,-23684.597656,0.984619
2022-11-11T19:12:00,399.040955,399.512634,396.761169,217.656189,192.499939,212.460876,140962.984375,-23948.738281,0.984619
2022-11-11T19:12:30,399.040955,399.512634,396.761169,217.656189,185.390564,221.484314,143076.109375,-24036.785156,0.984619
2022-11-11T19:13:00,400.062927,399.512634,396.761169,216.289001,185.390564,221.484314,140962.984375,-24036.785156,0.983398
2022-11-11T19:13:30,400.062927,399.512634,396.761169,217.382751,191.953064,220.117126,142988.0625,-24036.785156,0.983398
2022-11-11T19:14:00,400.062927,399.512634,396.761169,216.562439,202.617126,232.421814,147742.59375,-23860.691406,0.985352
2022-11-11T19:14:30,400.062927,399.276794,396.132263,209.999939,195.507751,225.312439,142988.0625,-23508.503906,0.985352
2022-11-11T19:15:00,400.062927,399.276794,396.132263,209.999939,188.398376,225.312439,140874.9375,-23156.316406,0.985352
2022-11-11T19:15:30,400.062927,399.276794,396.132263,211.093689,193.046814,226.406189,142988.0625,-22980.222656,0.985352
2022-11-11T19:16:00,400.062927,399.276794,396.132263,211.093689,194.140564,225.312439,143164.15625,-22804.128906,0.986572
2022-11-11T19:16:30,400.062927,399.276794,397.232849,229.687439,189.492126,225.039001,144308.765625,-22716.082031,0.986084
2022-11-11T19:17:00,401.0849,399.276794,397.232849,220.664001,200.703064,225.039001,146862.125,-23068.269531,0.987549
2022-11-11T19:17:30,400.062927,399.276794,397.232849,213.554626,190.859314,225.039001,143076.109375,-22716.082031,0.986084
2022-11-11T19:18:00,401.0849,399.276794,397.232849,210.546814,185.664001,223.398376,140874.9375,-22980.222656,0.986084
2022-11-11T19:18:30,401.0849,399.276794,397.232849,211.640564,185.390564,223.945251,140874.9375,-23068.269531,0.984375
2022-11-11T19:19:00,401.0849,399.276794,397.232849,220.664001,192.773376,223.945251,143780.484375,-23068.269531,0.985596
2022-11-11T19:19:30,401.0849,399.276794,397.232849,229.687439,192.499939,223.945251,147214.3125,-23244.363281,0.985596
2022-11-11T19:20:00,401.0849,399.276794,397.232849,218.749939,187.578064,223.945251,144396.8125,-23596.550781,0.985596
2022-11-11T19:20:30,401.0849,400.298767,398.254822,208.632751,187.304626,231.874939,144396.8125,-23596.550781,0.985596
2022-11-11T19:21:00,401.0849,400.298767,398.254822,208.359314,187.304626,222.851501,140698.84375,-24388.972656,0.984375
2022-11-11T19:21:30,401.0849,400.298767,397.154236,216.015564,196.601501,222.851501,145981.65625,-24300.925781,0.985596
2022-11-11T19:22:00,401.0849,399.276794,397.154236,217.109314,188.124939,223.671814,144044.625,-24212.878906,0.985596
2022-11-11T19:22:30,401.0849,400.298767,397.154236,219.296814,187.851501,223.124939,142723.921875,-24300.925781,0.984131
2022-11-11T19:23:00,401.0849,400.298767,397.154236,232.968689,190.585876,224.765564,147742.59375,-23948.738281,0.984131
2022-11-11T19:23:30,401.0849,400.298767,397.154236,231.874939,190.585876,214.648376,144132.671875,-23948.738281,0.984375
2022-11-11T19:24:00,401.0849,400.298767,397.154236,209.726501,189.218689,213.554626,138937.90625,-23860.691406,0.984375
2022-11-11T19:24:30,399.040955,397.547302,395.424744,209.179626,190.585876,215.195251,139730.328125,-23684.597656,0.984375
2022-11-11T19:25:00,399.040955,397.547302,395.424744,208.906189,190.859314,214.921814,139730.328125,-23596.550781,0.984375
2022-11-11T19:25:30,399.040955,398.569275,396.52533,207.812439,189.218689,214.921814,136736.734375,-23684.597656,0.984131
2022-11-11T19:26:00,399.040955,398.569275,396.52533,202.617126,190.039001,213.828064,136736.734375,-23684.597656,0.984131
2022-11-11T19:26:30,399.040955,398.569275,396.52533,205.624939,189.218689,215.468689,136736.734375,-23332.410156,0.984131
2022-11-11T19:27:00,399.040955,398.569275,396.52533,201.523376,186.210876,211.914001,135592.125,-23508.503906,0.984131
2022-11-11T19:27:30,400.062927,399.591248,397.704529,198.242126,182.656189,211.914001,135592.125,-23772.644531,0.983887
