IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T17:26:00,402.829681,406.4758,406.287354,133.774826,155.929092,105.173553,88470.40625,-26628.554688,0.95135
2022-11-11T17:26:30,402.829681,406.4758,406.287354,133.957672,171.85289,120.543442,95587.773438,-27082.816406,0.958463
2022-11-11T17:27:00,402.829681,406.4758,406.287354,134.94339,156.302521,104.932236,88278.898438,-26690.023438,0.950849
2022-11-11T17:27:30,402.829681,406.4758,406.287354,136.039246,156.837311,103.855621,88530.34375,-26547.978516,0.951387
2022-11-11T17:28:00,402.829681,406.4758,406.287354,137.048111,157.057678,104.021011,88678.671875,-26519.572266,0.95124
2022-11-11T17:28:30,402.829681,406.4758,406.287354,135.985764,133.154633,103.991425,82856.21875,-26172.914062,0.948784
2022-11-11T17:29:00,402.829681,406.4758,406.287354,133.979065,132.753555,103.991425,82397.953125,-26280.121094,0.948784
2022-11-11T17:29:30,402.829681,407.52774,406.287354,133.979065,131.956085,104.130318,82193.515625,-26197.462891,0.947772
2022-11-11T17:30:00,402.829681,407.52774,406.287354,135.361511,143.58754,102.757484,85125.617188,-26292.970703,0.949784
2022-11-11T17:30:30,402.829681,407.52774,406.287354,135.449493,143.03801,102.914871,85249.4375,-26130.916016,0.949805
2022-11-11T17:31:00,402.829681,407.52774,406.287354,136.688828,127.629997,102.914871,81461.484375,-26153.46875,0.94754
2022-11-11T17:31:30,402.829681,407.52774,407.302887,136.317825,127.514,101.612625,81553.625,-26204.169922,0.94754
2022-11-11T17:32:00,402.829681,407.52774,407.302887,131.260437,123.392471,101.601677,78872.015625,-25937.248047,0.946296
2022-11-11T17:32:30,402.829681,407.52774,407.302887,131.098328,126.54351,98.00592,78861.75,-25846.609375,0.946019
2022-11-11T17:33:00,402.829681,407.52774,407.302887,131.078476,125.06118,96.92997,78203.835938,-25868.1875,0.943792
2022-11-11T17:33:30,402.829681,407.52774,407.302887,131.327118,124.844131,97.012779,78390.09375,-25884.972656,0.944866
2022-11-11T17:34:00,403.868744,407.52774,407.302887,132.111786,126.09079,97.012779,78619.28125,-25854.443359,0.944792
2022-11-11T17:34:30,403.868744,407.52774,407.302887,131.378952,124.839943,96.998627,78576.828125,-25860.90625,0.944376
2022-11-11T17:35:00,403.868744,407.52774,407.302887,132.342514,132.936066,96.87738,80658.6875,-26008.376953,0.945054
2022-11-11T17:35:30,404.928619,408.628021,408.343994,132.305817,133.527435,95.819183,80579.703125,-26156.234375,0.944773
2022-11-11T17:36:00,404.928619,408.628021,408.343994,133.369736,134.520477,96.896957,81233.015625,-26172.441406,0.945634
2022-11-11T17:36:30,404.928619,408.628021,408.343994,132.365295,134.437073,96.896957,81182.914062,-26152.972656,0.945634
2022-11-11T17:37:00,403.737335,408.628021,408.343994,131.259171,134.359558,96.972549,81009.109375,-26157.457031,0.945634
2022-11-11T17:37:30,404.745789,408.628021,408.343994,131.355148,130.066772,96.871445,80147.429688,-26176.285156,0.944328
2022-11-11T17:38:00,404.745789,408.628021,408.343994,132.687607,143.259445,97.318886,83445.554688,-26011.248047,0.947642
2022-11-11T17:38:30,404.745789,408.628021,409.374634,132.687607,143.167419,97.373917,83593.898438,-25978.144531,0.947642
2022-11-11T17:39:00,404.745789,407.612976,408.358582,131.543488,133.611725,97.373917,80856.351562,-25942.460938,0.946339
2022-11-11T17:39:30,404.745789,407.612976,408.358582,129.512344,131.600464,95.984657,80014.039062,-25873.212891,0.945136
2022-11-11T17:40:00,404.745789,407.612976,408.358582,130.845459,135.652634,96.496887,81112.492188,-25761.503906,0.946264
2022-11-11T17:40:30,403.705811,407.612976,408.358582,131.863571,136.034729,106.630394,84121.570312,-25570.507812,0.95309
2022-11-11T17:41:00,403.705811,407.612976,408.358582,133.24855,132.188705,106.013794,82947.0,-25593.845703,0.951884
2022-11-11T17:41:30,403.705811,407.612976,408.358582,133.436707,128.610138,98.041801,80246.953125,-25568.623047,0.946772
2022-11-11T17:42:00,403.705811,408.616577,408.358582,133.478989,141.052063,98.041801,83223.8125,-25749.941406,0.947925
2022-11-11T17:42:30,403.705811,408.616577,408.358582,133.478989,131.084061,98.090126,81089.007812,-25733.421875,0.947665
2022-11-11T17:43:00,404.747559,408.616577,408.358582,133.444901,131.084061,98.154137,81121.335938,-25894.421875,0.947665
2022-11-11T17:43:30,404.747559,408.616577,408.358582,130.100281,133.914352,98.365395,80986.726562,-25934.222656,0.946611
2022-11-11T17:44:00,404.747559,408.616577,409.372498,131.588409,133.895645,98.365395,81789.9375,-25888.556641,0.947633
2022-11-11T17:44:30,404.747559,408.616577,409.372498,133.977325,133.849731,98.888588,81972.375,-25934.892578,0.947633
2022-11-11T17:45:00,404.747559,408.616577,409.372498,133.673264,125.779716,98.888588,80263.5,-25703.925781,0.947633
2022-11-11T17:45:30,404.747559,408.616577,408.333069,133.630692,121.701317,99.890045,79013.664062,-25640.880859,0.946168
2022-11-11T17:46:00,404.747559,408.616577,408.333069,133.796463,121.701317,99.890045,79452.726562,-25702.009766,0.946031
2022-11-11T17:46:30,405.869659,408.616577,408.333069,133.796463,123.1408,99.548103,79555.984375,-25708.617188,0.946358
2022-11-11T17:47:00,405.869659,408.616577,408.333069,134.224991,121.257782,99.548103,79542.414062,-25771.621094,0.946358
2022-11-11T17:47:30,404.838196,408.616577,408.333069,134.224991,122.296722,98.539116,78986.773438,-25789.871094,0.94597
2022-11-11T17:48:00,404.838196,408.616577,408.333069,133.397003,134.615448,98.421341,81705.5625,-25772.072266,0.947556
2022-11-11T17:48:30,404.838196,408.616577,408.333069,133.397003,122.897995,98.349068,79105.554688,-25853.28125,0.945847
2022-11-11T17:49:00,404.838196,408.616577,408.333069,134.201843,122.479843,98.349068,79243.578125,-25658.029297,0.946424
2022-11-11T17:49:30,405.912323,409.645813,409.394501,132.614258,121.359184,98.349068,78936.867188,-25752.355469,0.945224
2022-11-11T17:50:00,406.919403,409.645813,409.394501,132.913361,122.065575,97.224869,78849.273438,-25930.431641,0.943995
2022-11-11T17:50:30,406.919403,409.645813,410.396423,136.441162,122.365814,98.294159,79808.5,-26321.546875,0.944304
2022-11-11T17:51:00,405.91275,408.317993,409.05957,136.441162,122.351913,98.294159,79658.921875,-26190.839844,0.944304
2022-11-11T17:51:30,404.819061,408.317993,409.05957,136.441162,122.333687,100.797157,79911.804688,-26141.416016,0.945818
2022-11-11T17:52:00,404.819061,409.332092,409.05957,133.06459,121.440002,100.797157,79001.921875,-26354.451172,0.944697
2022-11-11T17:52:30,405.835815,409.332092,410.062958,135.301956,121.929817,100.797157,79753.632812,-26318.291016,0.944891
2022-11-11T17:53:00,405.835815,409.332092,410.062958,136.59787,122.263718,100.39183,80329.65625,-26409.443359,0.945927
2022-11-11T17:53:30,405.835815,409.332092,410.062958,145.329254,123.156143,100.6474,82565.265625,-26484.179688,0.947563
2022-11-11T17:54:00,405.835815,409.332092,409.052582,135.306366,123.352737,101.18898,80042.953125,-26339.476562,0.945262
2022-11-11T17:54:30,405.835815,409.332092,409.052582,135.345703,122.999039,101.129944,80025.671875,-26425.275391,0.945767
2022-11-11T17:55:00,405.835815,409.332092,409.052582,135.28476,123.123619,101.129944,80025.734375,-26460.830078,0.944746
2022-11-11T17:55:30,405.835815,409.332092,409.052582,135.367859,122.00705,101.29731,80284.804688,-26467.792969,0.945779
2022-11-11T17:56:00,406.932709,410.37854,410.063049,136.103577,122.00705,101.29731,80481.882812,-26516.59375,0.945092
2022-11-11T17:56:30,406.932709,410.37854,411.083862,134.452484,122.205269,99.045677,79725.023438,-26464.230469,0.945177
2022-11-11T17:57:00,406.932709,410.37854,411.083862,135.536591,121.102005,99.045677,79523.53125,-26231.300781,0.944164
2022-11-11T17:57:30,405.884583,410.37854,410.080383,136.0215,124.702156,99.038986,80704.867188,-26247.1875,0.945442
2022-11-11T17:58:00,404.803192,409.361053,408.698639,133.56459,129.044098,100.225098,81296.265625,-26291.976562,0.946625
2022-11-11T17:58:30,404.803192,409.361053,408.698639,133.56459,121.902008,100.225098,79399.96875,-26018.386719,0.9456
2022-11-11T17:59:00,405.817261,409.361053,409.782715,133.862885,121.710732,100.225098,79265.453125,-26165.0625,0.9456
2022-11-11T17:59:30,406.857666,410.390228,409.782715,134.654541,119.669708,100.225098,79264.78125,-25994.4375,0.9456
2022-11-11T18:00:00,406.857666,410.390228,409.782715,133.629593,117.085197,100.227966,78535.328125,-25577.607422,0.946744
2022-11-11T18:00:30,405.846619,409.309967,409.782715,129.990616,117.636879,100.146263,77289.125,-25688.982422,0.944302
2022-11-11T18:01:00,405.846619,409.309967,409.782715,130.08989,116.628868,99.132584,77037.710938,-25737.453125,0.943273
2022-11-11T18:01:30,404.541565,409.309967,408.622864,130.04126,116.456345,100.137093,77004.539062,-25804.650391,0.943518
2022-11-11T18:02:00,404.541565,409.309967,409.66275,128.952759,112.422577,97.964142,75547.0,-25707.878906,0.942277
2022-11-11T18:02:30,404.541565,409.309967,409.66275,128.34024,113.468941,95.006256,74805.25,-25551.96875,0.940897
2022-11-11T18:03:00,405.551483,410.32074,409.66275,127.938599,112.96006,95.006256,74695.203125,-25618.554688,0.940502
2022-11-11T18:03:30,406.55545,411.375488,410.719635,128.035324,109.027512,94.733238,73759.929688,-25751.443359,0.938243
2022-11-11T18:04:00,407.733124,412.495789,412.014374,126.777023,109.027512,94.733238,73716.757812,-25834.039062,0.938243
2022-11-11T18:04:30,407.733124,412.495789,412.014374,131.122467,109.027512,94.733238,74748.445312,-25828.292969,0.939277
2022-11-11T18:05:00,407.733124,412.495789,412.014374,132.305542,120.120422,94.733238,77821.21875,-25844.279297,0.940727
2022-11-11T18:05:30,407.733124,412.495789,412.014374,130.219254,119.254723,94.733238,76835.84375,-26114.214844,0.939653
2022-11-11T18:06:00,407.733124,412.495789,412.014374,131.244049,107.335922,94.733238,74656.546875,-25613.017578,0.939212
2022-11-11T18:06:30,408.793274,412.495789,412.014374,131.244049,107.483368,94.733238,74350.609375,-25684.742188,0.939045
2022-11-11T18:07:00,408.793274,412.495789,412.014374,126.976013,106.195984,94.733238,73414.8125,-25692.839844,0.937923
2022-11-11T18:07:30,408.793274,412.495789,412.014374,128.024658,117.095955,94.733238,76088.609375,-25741.111328,0.940312
2022-11-11T18:08:00,408.793274,412.495789,412.014374,127.310753,107.013687,94.733238,73124.695312,-25772.765625,0.938341
2022-11-11T18:08:30,408.793274,412.495789,412.014374,126.907036,107.215088,94.769684,73390.320312,-26242.392578,0.936513
2022-11-11T18:09:00,408.793274,412.495789,412.014374,126.907036,105.945045,95.85257,72957.265625,-26154.746094,0.936513
2022-11-11T18:09:30,408.793274,412.495789,412.014374,125.904633,108.181465,94.685097,73311.34375,-26162.607422,0.936692
2022-11-11T18:10:00,408.793274,412.495789,412.014374,125.90741,108.137283,95.788742,73093.359375,-26222.75,0.936692
2022-11-11T18:10:30,408.793274,412.495789,412.014374,124.552353,108.137283,95.788742,72994.90625,-26160.080078,0.937726
2022-11-11T18:11:00,408.793274,412.495789,412.014374,121.106659,108.179489,94.693161,72347.484375,-25813.361328,0.936507
2022-11-11T18:11:30,408.793274,412.495789,413.016846,121.205368,110.086754,94.425812,72948.695312,-25971.015625,0.936507
2022-11-11T18:12:00,408.793274,412.495789,413.016846,122.23819,112.06514,94.425812,73062.242188,-26050.285156,0.93753
2022-11-11T18:12:30,408.793274,412.495789,413.016846,122.416847,113.54686,94.981705,73860.773438,-26069.511719,0.93753
2022-11-11T18:13:00,408.793274,412.495789,413.016846,122.416847,113.659782,101.978294,76015.695312,-25547.224609,0.942942
2022-11-11T18:13:30,408.793274,412.495789,413.016846,122.416847,115.652611,94.079987,74119.132812,-26204.548828,0.936918
2022-11-11T18:14:00,408.793274,412.495789,413.016846,131.206802,115.823044,94.079987,76630.867188,-26224.708984,0.939161
2022-11-11T18:14:30,408.793274,412.495789,413.016846,121.443146,115.769943,94.096153,73866.96875,-26228.017578,0.936716
2022-11-11T18:15:00,407.783691,412.495789,413.016846,121.563217,123.325806,103.745949,78268.585938,-26355.802734,0.943643
2022-11-11T18:15:30,408.788757,412.495789,413.016846,121.76812,124.166061,103.252609,78665.289062,-26510.001953,0.944129
2022-11-11T18:16:00,408.788757,412.495789,413.016846,121.76812,123.415298,94.36573,75900.671875,-26462.453125,0.938315
2022-11-11T18:16:30,408.788757,411.468628,411.956177,121.76812,118.456764,94.649193,74822.835938,-26479.630859,0.93716
2022-11-11T18:17:00,407.654358,411.468628,411.956177,120.575371,118.37561,94.649193,74149.703125,-26495.048828,0.935942
2022-11-11T18:17:30,407.654358,411.468628,411.956177,120.238541,118.533203,94.831863,74205.554688,-26435.230469,0.935934
2022-11-11T18:18:00,407.654358,410.371063,410.844177,121.422813,118.533203,94.831863,74171.179688,-26406.121094,0.937062
2022-11-11T18:18:30,407.654358,411.402435,410.844177,121.325668,118.533203,94.831863,74284.226562,-26440.634766,0.936708
2022-11-11T18:19:00,407.654358,411.402435,410.844177,121.325668,118.533203,94.831863,74225.046875,-26544.785156,0.936708
2022-11-11T18:19:30,407.654358,411.402435,410.844177,121.080505,117.764175,94.637993,74238.140625,-26551.748047,0.935589
2022-11-11T18:20:00,407.654358,411.402435,411.851074,121.080505,117.764175,94.637993,74107.6875,-26523.994141,0.935589
2022-11-11T18:20:30,407.654358,411.402435,411.851074,124.483559,117.55983,93.634727,74744.335938,-26504.216797,0.936828
2022-11-11T18:21:00,407.654358,411.402435,411.851074,126.571152,118.592842,97.543701,75506.0625,-26553.117188,0.94081
2022-11-11T18:21:30,407.654358,411.402435,411.851074,126.571152,117.879829,93.617744,75441.054688,-26586.544922,0.93717
2022-11-11T18:22:00,407.654358,411.402435,411.851074,125.97863,118.012131,93.617744,75233.890625,-26535.841797,0.936142
2022-11-11T18:22:30,407.654358,411.402435,411.851074,126.03363,118.053314,93.617744,75421.921875,-26577.0,0.936365
2022-11-11T18:23:00,407.654358,412.417786,411.851074,122.844154,118.075417,93.617744,74450.75,-26617.951172,0.935255
2022-11-11T18:23:30,407.654358,412.417786,411.851074,126.390869,119.233894,93.747849,75293.0,-26463.087891,0.937501
2022-11-11T18:24:00,408.68985,412.417786,411.851074,126.390869,118.144798,92.727982,75278.0,-26487.568359,0.936459
2022-11-11T18:24:30,408.68985,412.417786,411.851074,135.59201,118.238388,92.830643,77271.296875,-26508.632812,0.938855
2022-11-11T18:25:00,408.68985,412.417786,411.851074,134.120285,118.713753,92.830643,77187.835938,-26377.035156,0.937707
2022-11-11T18:25:30,408.68985,412.417786,411.851074,128.49826,118.713753,92.83802,75848.765625,-26393.167969,0.937088
2022-11-11T18:26:00,408.68985,412.417786,411.851074,119.293907,129.994781,92.878754,76334.3125,-26508.669922,0.936883
2022-11-11T18:26:30,408.68985,412.417786,412.935242,120.40065,116.884201,92.878754,73708.085938,-26508.322266,0.934799
2022-11-11T18:27:00,408.68985,412.417786,412.935242,120.174026,118.149986,92.957321,73748.195312,-26507.326172,0.934891
2022-11-11T18:27:30,408.68985,411.377716,412.935242,122.934303,113.559036,92.520538,73340.40625,-26640.839844,0.934877
2022-11-11T18:28:00,408.68985,411.377716,412.935242,122.934303,126.927994,93.487587,76486.554688,-26763.570312,0.937732
2022-11-11T18:28:30,408.68985,412.460938,412.935242,122.934303,114.731583,92.455322,73557.84375,-26796.554688,0.933969
2022-11-11T18:29:00,408.68985,412.460938,412.935242,123.494156,114.874741,92.455322,73940.507812,-26801.357422,0.933969
2022-11-11T18:29:30,408.68985,412.460938,412.935242,120.764038,115.67086,92.532799,73244.125,-26764.820312,0.934041
2022-11-11T18:30:00,408.68985,412.460938,412.935242,123.770073,115.85746,92.532799,73733.421875,-26779.246094,0.934041
2022-11-11T18:30:30,408.68985,411.454865,412.935242,121.227188,114.984985,92.58744,73207.195312,-26725.230469,0.933738
2022-11-11T18:31:00,408.68985,411.454865,412.935242,120.024406,112.615059,91.123665,71680.734375,-26668.0,0.93133
2022-11-11T18:31:30,409.731049,412.457611,413.983002,113.33371,108.303413,86.79348,67695.1875,-27588.791016,0.919238
2022-11-11T18:32:00,409.731049,413.463837,413.983002,112.195274,108.361099,86.79348,67700.320312,-27650.953125,0.919238
2022-11-11T18:32:30,409.731049,413.463837,413.983002,112.198822,111.658463,86.992447,68421.109375,-27638.144531,0.920373
2022-11-11T18:33:00,409.731049,413.463837,413.983002,112.06395,112.766647,88.127754,68829.703125,-27729.548828,0.920425
2022-11-11T18:33:30,403.813354,407.676147,407.760925,116.67321,114.745605,89.280251,69919.101562,-26731.574219,0.928209
2022-11-11T18:34:00,403.813354,407.676147,407.760925,116.291885,111.194466,89.280251,68974.90625,-26683.027344,0.926888
2022-11-11T18:34:30,403.813354,407.676147,407.760925,120.089798,113.540619,90.926056,71114.773438,-26244.158203,0.932363
2022-11-11T18:35:00,403.813354,407.676147,407.760925,118.982468,112.532715,90.931717,70499.367188,-26197.619141,0.931739
2022-11-11T18:35:30,403.813354,407.676147,407.760925,117.7388,111.425217,91.040466,70429.578125,-26269.046875,0.930703
2022-11-11T18:36:00,403.813354,407.676147,407.760925,117.639297,113.676086,91.040466,70383.890625,-26147.503906,0.931915
2022-11-11T18:36:30,403.813354,407.676147,407.760925,117.725952,112.236183,91.300819,70522.265625,-26042.351562,0.931915
2022-11-11T18:37:00,403.813354,407.681244,407.760925,117.642937,111.005096,91.300819,70196.367188,-26151.533203,0.930909
2022-11-11T18:37:30,403.813354,407.681244,407.760925,118.029602,111.717285,91.843422,70902.179688,-26202.671875,0.93207
2022-11-11T18:38:00,403.813354,407.681244,407.760925,118.029602,113.314674,91.843422,70734.632812,-26117.521484,0.93207
2022-11-11T18:38:30,403.813354,407.681244,408.832153,118.281776,122.045807,92.847099,73463.679688,-26166.96875,0.936364
2022-11-11T18:39:00,403.813354,407.581665,408.832153,118.281776,113.402748,92.847099,71319.507812,-26100.738281,0.933647
2022-11-11T18:39:30,403.813354,407.581665,408.832153,118.272179,117.439964,92.775589,72513.921875,-26135.578125,0.935564
2022-11-11T18:40:00,403.813354,408.588745,408.832153,123.704926,117.752472,93.908951,73753.671875,-26433.308594,0.935544
2022-11-11T18:40:30,404.91214,408.588745,408.832153,123.60836,117.833527,95.39122,74204.234375,-26401.339844,0.937478
2022-11-11T18:41:00,404.91214,408.588745,408.832153,122.572601,116.775398,93.596344,73141.835938,-26566.867188,0.933697
2022-11-11T18:41:30,404.91214,408.588745,408.832153,122.742172,116.730255,93.497131,73243.242188,-26524.925781,0.935106
2022-11-11T18:42:00,404.91214,408.588745,408.832153,122.742172,115.801308,92.429825,72886.734375,-26482.265625,0.933917
2022-11-11T18:42:30,404.91214,408.588745,408.832153,122.742172,116.877319,91.34407,72531.835938,-26324.554688,0.933943
2022-11-11T18:43:00,404.91214,408.588745,409.833282,122.742172,115.527069,91.355705,72191.015625,-26354.060547,0.932817
2022-11-11T18:43:30,406.078522,408.588745,409.833282,122.163857,117.548218,91.355705,72938.359375,-26615.519531,0.932732
2022-11-11T18:44:00,406.078522,408.588745,409.833282,121.154327,117.873306,91.355705,72740.09375,-26395.90625,0.933122
2022-11-11T18:44:30,406.078522,408.588745,409.833282,122.54113,116.80294,92.343079,73154.757812,-26255.791016,0.934709
2022-11-11T18:45:00,406.078522,408.588745,409.833282,122.54113,117.705574,93.523972,73305.867188,-26361.496094,0.936203
2022-11-11T18:45:30,405.046234,408.588745,409.833282,124.013557,118.278,93.523972,74281.101562,-26783.703125,0.935443
2022-11-11T18:46:00,405.046234,407.569366,408.773346,126.645126,129.380814,94.834587,77890.734375,-26652.966797,0.939953
2022-11-11T18:46:30,405.046234,408.585663,408.773346,134.013763,118.012688,95.894547,77238.835938,-26760.445312,0.938837
2022-11-11T18:47:00,405.046234,407.568939,408.773346,135.134399,118.036209,94.817169,77319.640625,-26814.404297,0.938837
2022-11-11T18:47:30,405.046234,407.568939,408.773346,124.68428,118.35144,95.036758,74708.703125,-26810.5,0.937001
2022-11-11T18:48:00,405.046234,407.568939,408.773346,125.91758,117.950745,95.036758,74965.15625,-26922.953125,0.936848
2022-11-11T18:48:30,405.046234,407.568939,408.723145,124.86702,126.244492,94.91124,76543.796875,-26821.988281,0.938479
2022-11-11T18:49:00,405.046234,408.572113,408.723145,125.164246,126.133995,95.021088,76451.460938,-27035.941406,0.938276
2022-11-11T18:49:30,405.046234,408.572113,408.723145,124.200371,125.382233,95.021088,75944.1875,-27040.773438,0.937267
2022-11-11T18:50:00,404.038757,408.572113,408.723145,125.554848,125.35453,95.021088,76646.492188,-27041.779297,0.937267
2022-11-11T18:50:30,404.038757,408.572113,408.723145,125.554848,129.167038,95.153,77288.851562,-27004.962891,0.938322
2022-11-11T18:51:00,404.038757,407.266785,408.723145,123.570129,140.104385,95.281456,79978.195312,-27114.033203,0.940255
2022-11-11T18:51:30,405.067932,407.266785,408.723145,123.668655,129.345551,104.458939,79110.40625,-27074.53125,0.943261
2022-11-11T18:52:00,405.067932,408.268555,408.723145,122.959068,124.748215,103.336624,78121.421875,-27155.857422,0.942251
2022-11-11T18:52:30,405.067932,408.268555,408.723145,123.312828,121.73774,94.982834,74900.46875,-27088.484375,0.935796
2022-11-11T18:53:00,403.954254,407.252991,407.642975,124.373032,121.73774,94.982834,75316.054688,-26960.746094,0.935796
2022-11-11T18:53:30,403.954254,407.252991,407.642975,124.453583,122.685425,95.295319,75202.257812,-26901.337891,0.936406
2022-11-11T18:54:00,403.954254,407.252991,407.642975,125.573586,122.67804,95.163963,75249.851562,-26917.751953,0.936691
2022-11-11T18:54:30,403.954254,407.252991,407.642975,124.640335,121.646126,95.163963,75236.742188,-26976.785156,0.936691
2022-11-11T18:55:00,403.954254,407.252991,407.642975,125.661057,120.64431,95.163963,75085.34375,-26944.318359,0.936691
2022-11-11T18:55:30,401.746063,405.661102,405.936768,124.860954,121.570236,95.163963,75026.914062,-26739.816406,0.936691
2022-11-11T18:56:00,401.746063,405.661102,405.936768,124.860954,120.075531,95.163963,74619.421875,-26773.787109,0.936624
2022-11-11T18:56:30,401.746063,405.661102,405.936768,126.134201,118.974617,95.163963,74132.453125,-26568.585938,0.936624
2022-11-11T18:57:00,401.746063,405.661102,407.033203,125.060417,118.682037,94.007256,74160.296875,-26618.324219,0.93671
2022-11-11T18:57:30,401.746063,405.661102,407.033203,124.983078,114.988571,93.833054,73415.851562,-26046.535156,0.937102
2022-11-11T18:58:00,401.746063,405.661102,407.033203,123.931107,114.987946,93.930252,72964.78125,-26090.132812,0.937102
2022-11-11T18:58:30,401.746063,404.624573,406.023987,123.931107,116.049355,94.149979,73213.289062,-25928.232422,0.937102
2022-11-11T18:59:00,401.746063,404.624573,406.023987,123.950775,114.986343,94.149979,73056.765625,-25960.5,0.937102
2022-11-11T18:59:30,401.746063,405.673401,406.023987,125.089905,114.573051,94.149979,73069.554688,-25890.841797,0.937038
2022-11-11T19:00:00,401.746063,404.646698,406.023987,119.489326,114.740227,92.808838,71780.992188,-25332.640625,0.937549
2022-11-11T19:00:30,401.746063,404.646698,404.840515,120.075806,115.280693,93.293991,72129.101562,-25268.578125,0.938182
2022-11-11T19:01:00,401.746063,404.646698,404.840515,119.110756,114.91748,94.345383,72180.023438,-25408.224609,0.938182
2022-11-11T19:01:30,400.708923,404.646698,404.840515,120.442055,114.92543,94.005356,72623.640625,-25372.912109,0.939663
2022-11-11T19:02:00,402.017273,405.683777,404.840515,121.154907,114.365814,94.005356,72603.898438,-25231.71875,0.939115
2022-11-11T19:02:30,402.017273,405.683777,404.840515,121.786644,115.265961,92.940414,72645.03125,-25153.332031,0.939096
2022-11-11T19:03:00,400.98056,405.683777,405.89975,121.786644,107.526733,92.940414,70605.765625,-25293.667969,0.936847
2022-11-11T19:03:30,400.98056,405.683777,405.89975,122.888565,107.599274,93.021576,70949.046875,-25252.919922,0.937878
2022-11-11T19:04:00,400.98056,405.683777,405.89975,121.692291,111.029739,93.04689,71676.148438,-25247.908203,0.938956
2022-11-11T19:04:30,402.048187,405.683777,404.88974,122.781906,111.20507,94.303551,72137.828125,-25155.291016,0.939118
2022-11-11T19:05:00,401.003052,405.683777,404.88974,121.748077,112.339706,93.296692,71638.429688,-25196.855469,0.939118
2022-11-11T19:05:30,401.003052,405.683777,404.88974,122.848396,112.485611,94.114754,71896.46875,-25182.113281,0.939138
2022-11-11T19:06:00,401.003052,404.662048,404.88974,121.863358,111.951401,94.114754,71878.71875,-25236.210938,0.938312
2022-11-11T19:06:30,401.003052,404.662048,404.88974,121.257057,122.777794,94.238899,74298.34375,-25215.548828,0.940397
2022-11-11T19:07:00,401.003052,405.777649,405.957245,121.305908,110.796898,93.147743,71364.898438,-25185.871094,0.938058
2022-11-11T19:07:30,402.052948,405.777649,405.957245,120.193665,110.817413,93.563774,71260.90625,-25322.365234,0.937128
2022-11-11T19:08:00,402.052948,405.777649,405.957245,121.399673,110.817413,93.563774,71522.929688,-25229.921875,0.938179
2022-11-11T19:08:30,402.052948,405.777649,405.957245,121.15287,113.577759,93.563774,72291.460938,-25274.294922,0.939198
2022-11-11T19:09:00,402.052948,405.777649,405.957245,120.940788,115.089882,93.64476,72300.679688,-25590.121094,0.937747
2022-11-11T19:09:30,402.052948,405.777649,405.957245,121.009483,120.035973,93.64476,73535.789062,-25659.3125,0.939111
2022-11-11T19:10:00,402.052948,405.777649,405.957245,122.197495,121.070801,93.64476,73871.882812,-25562.599609,0.939111
2022-11-11T19:10:30,402.052948,405.777649,405.957245,122.376358,112.455933,93.64476,71867.953125,-25443.824219,0.937727
2022-11-11T19:11:00,402.052948,405.777649,405.957245,120.871513,111.700638,93.64476,71659.328125,-25555.058594,0.937727
2022-11-11T19:11:30,403.206482,406.786163,406.966919,120.098427,113.049011,93.781395,71616.976562,-25812.878906,0.936563
2022-11-11T19:12:00,404.228027,406.786163,406.966919,119.982727,114.600052,92.673225,72102.5625,-26108.789062,0.935517
2022-11-11T19:12:30,403.175995,406.786163,406.966919,120.373192,116.907776,93.954941,72871.65625,-26265.041016,0.936529
2022-11-11T19:13:00,403.175995,406.786163,407.987274,120.528198,112.848923,93.938446,72366.4375,-26303.378906,0.935324
2022-11-11T19:13:30,404.220917,406.786163,407.987274,121.360886,114.335251,93.39608,72617.78125,-26209.34375,0.935324
2022-11-11T19:14:00,403.133636,406.786163,407.987274,120.282303,114.294067,93.322899,72096.164062,-26220.292969,0.935446
2022-11-11T19:14:30,403.021301,406.786163,407.538696,120.410393,115.667915,93.817711,72595.882812,-26307.283203,0.935456
2022-11-11T19:15:00,403.021301,406.786163,407.538696,120.410393,114.748856,94.179276,72193.328125,-26201.917969,0.935605
2022-11-11T19:15:30,403.021301,407.789734,407.538696,120.410393,115.661072,94.318382,72748.648438,-26463.087891,0.935725
2022-11-11T19:16:00,403.021301,407.789734,407.538696,120.410393,115.30571,93.494827,72515.023438,-26380.992188,0.935844
2022-11-11T19:16:30,403.021301,407.789734,407.538696,128.021576,115.601715,94.111618,74495.328125,-26489.65625,0.936858
2022-11-11T19:17:00,404.035248,407.789734,407.538696,129.348938,114.770081,94.467331,74543.0,-26331.425781,0.937841
2022-11-11T19:17:30,404.035248,407.789734,407.538696,118.764175,114.754036,94.467331,72294.9375,-26251.671875,0.935747
2022-11-11T19:18:00,404.035248,407.789734,407.538696,118.525322,114.754036,93.437759,72079.296875,-26215.021484,0.935747
2022-11-11T19:18:30,404.035248,408.807343,407.538696,119.022964,113.967674,94.489944,72193.335938,-26058.558594,0.936607
2022-11-11T19:19:00,404.035248,408.807343,407.538696,117.959473,113.967674,94.489944,71862.960938,-25998.181641,0.936607
2022-11-11T19:19:30,404.035248,408.807343,407.538696,119.494034,113.813484,93.370468,71922.140625,-25986.044922,0.936607
2022-11-11T19:20:00,404.035248,408.807343,407.538696,119.675308,112.838776,93.370468,71933.3125,-26022.542969,0.935488
