IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T17:06:00,11357.088867,11431.56543,11313.117188,1.638155,1.428105,1.318151,9636.652344,26773.240234,0.214755
2022-11-11T17:06:30,11357.088867,11431.56543,11313.117188,1.638155,1.428105,1.318151,9655.084961,26838.285156,0.214755
2022-11-11T17:07:00,11357.088867,11431.56543,11313.117188,1.638155,1.428105,1.318151,9578.954102,27065.886719,0.214755
2022-11-11T17:07:30,11357.088867,11431.56543,11313.117188,1.638155,1.428105,1.318151,9672.605469,27294.355469,0.214755
2022-11-11T17:08:00,11357.088867,11431.56543,11313.117188,1.638155,1.428105,1.318151,9652.980469,27394.193359,0.214755
2022-11-11T17:08:30,11357.088867,11431.56543,11313.117188,1.638155,1.428105,1.318151,9673.484375,27298.787109,0.214755
2022-11-11T17:09:00,11357.088867,11431.56543,11313.117188,1.638155,1.428105,1.318151,9705.921875,27399.162109,0.214755
2022-11-11T17:09:30,11357.088867,11431.56543,11313.117188,1.638155,1.428105,1.318151,9637.638672,27278.732422,0.214755
2022-11-11T17:10:00,11357.088867,11431.56543,11313.117188,1.638155,1.428105,1.318151,9670.514648,27374.316406,0.214755
2022-11-11T17:10:30,11357.088867,11431.56543,11313.117188,1.638155,1.428105,1.318151,9691.855469,27478.552734,0.214755
2022-11-11T17:11:00,11357.088867,11431.56543,11313.117188,1.638155,1.428105,1.318151,9671.603516,27206.068359,0.214755
2022-11-11T17:11:30,11357.088867,11431.56543,11313.117188,1.638155,1.428105,1.318151,9649.910156,26919.628906,0.214755
2022-11-11T17:12:00,11357.088867,11431.56543,11313.117188,1.638155,1.428105,1.318151,9624.130859,27041.574219,0.214755
2022-11-11T17:12:30,11255.426758,11431.56543,11313.117188,1.638155,1.428105,1.318151,9590.148438,27084.982422,0.214755
2022-11-11T17:13:00,11255.426758,11431.56543,11313.117188,1.638155,1.428105,1.318151,9662.407227,27013.25,0.214755
2022-11-11T17:13:30,11255.426758,11431.56543,11212.87207,1.638155,1.428105,1.318151,9647.203125,26810.179688,0.214755
2022-11-11T17:14:00,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9700.957031,26918.171875,0.214755
2022-11-11T17:14:30,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9656.956055,27410.537109,0.214755
2022-11-11T17:15:00,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9730.22168,27542.123047,0.214755
2022-11-11T17:15:30,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9699.017578,27386.488281,0.214755
2022-11-11T17:16:00,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9744.830078,27253.140625,0.214755
2022-11-11T17:16:30,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9638.658203,27048.658203,0.214755
2022-11-11T17:17:00,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9705.736328,26847.957031,0.214755
2022-11-11T17:17:30,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9684.842773,27258.072266,0.214755
2022-11-11T17:18:00,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9704.65625,27123.660156,0.214755
2022-11-11T17:18:30,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9733.94043,27538.947266,0.214755
2022-11-11T17:19:00,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9649.211914,27123.753906,0.214755
2022-11-11T17:19:30,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9702.386719,27317.335938,0.214755
2022-11-11T17:20:00,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9755.942383,27535.175781,0.214755
2022-11-11T17:20:30,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9710.501953,27249.96875,0.214755
2022-11-11T17:21:00,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9744.949219,27073.816406,0.214755
2022-11-11T17:21:30,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9567.693359,26997.5,0.214755
2022-11-11T17:22:00,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9577.024414,26808.419922,0.214755
2022-11-11T17:22:30,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9582.423828,26778.96875,0.214755
2022-11-11T17:23:00,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9565.251953,26762.003906,0.214755
2022-11-11T17:23:30,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9568.955078,26924.84375,0.214755
2022-11-11T17:24:00,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9668.753906,26871.673828,0.214755
2022-11-11T17:24:30,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9664.504883,27196.671875,0.214755
2022-11-11T17:25:00,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9659.740234,27017.6875,0.214755
2022-11-11T17:25:30,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9631.663086,26749.873047,0.214755
2022-11-11T17:26:00,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9621.144531,26735.625,0.214755
2022-11-11T17:26:30,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9642.985352,26571.787109,0.214755
2022-11-11T17:27:00,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9688.348633,26446.820312,0.214755
2022-11-11T17:27:30,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9637.577148,26599.910156,0.214755
2022-11-11T17:28:00,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9634.84082,26643.775391,0.214755
2022-11-11T17:28:30,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9603.615234,26467.341797,0.214755
2022-11-11T17:29:00,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9544.798828,26366.191406,0.214755
2022-11-11T17:29:30,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9553.859375,26155.568359,0.214755
2022-11-11T17:30:00,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9543.808594,26514.326172,0.214755
2022-11-11T17:30:30,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9590.452148,26650.714844,0.214755
2022-11-11T17:31:00,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9571.393555,26668.636719,0.214755
2022-11-11T17:31:30,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9621.05957,26946.248047,0.214755
2022-11-11T17:32:00,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9593.541016,26564.050781,0.214755
2022-11-11T17:32:30,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9654.125977,26620.712891,0.214755
2022-11-11T17:33:00,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9655.068359,26533.095703,0.214755
2022-11-11T17:33:30,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9631.063477,27040.150391,0.214755
2022-11-11T17:34:00,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9610.140625,26667.205078,0.214755
2022-11-11T17:34:30,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9673.423828,27100.705078,0.214755
2022-11-11T17:35:00,11255.426758,11329.594727,11212.87207,1.638155,1.428105,1.318151,9691.266602,27265.066406,0.214755
2022-11-11T17:35:30,11255.426758,11329.594727,11312.991211,1.638155,1.428105,1.318151,9768.380859,27765.445312,0.214755
2022-11-11T17:36:00,11255.426758,11329.594727,11312.991211,1.638155,1.428105,1.318151,9711.891602,27633.78125,0.214755
2022-11-11T17:36:30,11255.426758,11329.594727,11312.991211,1.638155,1.428105,1.318151,9737.208984,27980.363281,0.214755
2022-11-11T17:37:00,11255.426758,11329.594727,11312.991211,1.638155,1.428105,1.318151,9736.704102,27488.878906,0.214755
2022-11-11T17:37:30,11255.426758,11329.594727,11312.991211,1.638155,1.428105,1.318151,9758.674805,28002.025391,0.214755
2022-11-11T17:38:00,11255.426758,11329.594727,11312.991211,1.638155,1.428105,1.318151,9812.732422,27966.916016,0.214755
2022-11-11T17:38:30,11255.426758,11329.594727,11312.991211,1.638155,1.428105,1.318151,9756.271484,27866.59375,0.214755
2022-11-11T17:39:00,11255.426758,11329.594727,11312.991211,1.638155,1.428105,1.318151,9722.054688,27704.658203,0.214755
2022-11-11T17:39:30,11255.426758,11329.594727,11312.991211,1.638155,1.428105,1.318151,9741.626953,27743.402344,0.214755
2022-11-11T17:40:00,11255.426758,11329.594727,11312.991211,1.638155,1.428105,1.318151,9619.423828,27193.320312,0.214755
2022-11-11T17:40:30,11255.426758,11329.594727,11312.991211,1.638155,1.428105,1.318151,9665.641602,27101.703125,0.214755
2022-11-11T17:41:00,11255.426758,11329.594727,11312.991211,1.638155,1.428105,1.318151,9667.908203,27224.900391,0.214755
2022-11-11T17:41:30,11255.426758,11329.594727,11312.991211,1.638155,1.428105,1.318151,9760.743164,27732.914062,0.214755
2022-11-11T17:42:00,11255.426758,11329.594727,11312.991211,1.638155,1.428105,1.318151,9708.483398,27733.730469,0.214755
2022-11-11T17:42:30,11255.426758,11329.594727,11312.991211,1.638155,1.428105,1.318151,9739.571289,27496.59375,0.214755
2022-11-11T17:43:00,11255.426758,11329.594727,11312.991211,1.638155,1.428105,1.318151,9759.96582,27808.835938,0.214755
2022-11-11T17:43:30,11255.426758,11430.545898,11312.991211,1.638155,1.428105,1.318151,9812.070312,27920.878906,0.214755
2022-11-11T17:44:00,11255.426758,11430.545898,11312.991211,1.638155,1.428105,1.318151,9750.307617,27911.980469,0.214755
2022-11-11T17:44:30,11255.426758,11430.545898,11312.991211,1.638155,1.428105,1.318151,9803.888672,28061.484375,0.214755
2022-11-11T17:45:00,11255.426758,11430.545898,11312.991211,1.638155,1.428105,1.318151,9750.575195,27681.019531,0.214755
2022-11-11T17:45:30,11255.426758,11430.545898,11312.991211,1.638155,1.428105,1.318151,9719.908203,27676.988281,0.214755
2022-11-11T17:46:00,11255.426758,11430.545898,11312.991211,1.638155,1.428105,1.318151,9652.822266,27851.011719,0.214755
2022-11-11T17:46:30,11255.426758,11430.545898,11312.991211,1.638155,1.428105,1.318151,9784.307617,27931.746094,0.214755
2022-11-11T17:47:00,11255.426758,11430.545898,11312.991211,1.638155,1.428105,1.318151,9839.811523,27881.054688,0.214755
2022-11-11T17:47:30,11255.426758,11430.545898,11312.991211,1.638155,1.428105,1.318151,9769.144531,27864.335938,0.214755
2022-11-11T17:48:00,11255.426758,11430.545898,11312.991211,1.638155,1.428105,1.318151,9692.556641,27539.478516,0.214755
2022-11-11T17:48:30,11255.426758,11430.545898,11312.991211,1.638155,1.428105,1.318151,9783.685547,27918.291016,0.214755
2022-11-11T17:49:00,11255.426758,11430.545898,11312.991211,1.638155,1.428105,1.318151,9789.424805,28038.927734,0.214755
2022-11-11T17:49:30,11255.426758,11430.545898,11312.991211,1.638155,1.428105,1.318151,9916.036133,28694.466797,0.214755
2022-11-11T17:50:00,11356.033203,11430.545898,11312.991211,1.638155,1.428105,1.318151,9874.688477,28373.291016,0.214755
2022-11-11T17:50:30,11356.033203,11430.545898,11312.991211,1.638155,1.428105,1.318151,9824.023438,28195.283203,0.214755
2022-11-11T17:51:00,11356.033203,11430.545898,11312.991211,1.638155,1.428105,1.318151,9847.835938,27881.888672,0.214755
2022-11-11T17:51:30,11356.033203,11430.545898,11312.991211,1.638155,1.428105,1.318151,9787.333008,27959.283203,0.214755
2022-11-11T17:52:00,11356.033203,11430.545898,11312.991211,1.638155,1.428105,1.318151,9929.672852,28227.654297,0.214755
2022-11-11T17:52:30,11356.033203,11430.545898,11312.991211,1.638155,1.428105,1.318151,9749.051758,28038.132812,0.214755
2022-11-11T17:53:00,11356.033203,11430.545898,11312.991211,1.638155,1.428105,1.318151,9771.418945,27995.349609,0.214755
2022-11-11T17:53:30,11356.033203,11430.545898,11312.991211,1.638155,1.428105,1.318151,9769.999023,27907.513672,0.214755
2022-11-11T17:54:00,11356.033203,11430.545898,11312.991211,1.638155,1.428105,1.318151,9722.763672,27762.304688,0.214755
2022-11-11T17:54:30,11356.033203,11430.545898,11312.991211,1.638155,1.428105,1.318151,9769.606445,27942.978516,0.214755
2022-11-11T17:55:00,11356.033203,11430.545898,11312.991211,1.638155,1.428105,1.318151,9738.382812,28157.101562,0.214755
2022-11-11T17:55:30,11356.033203,11430.545898,11312.991211,1.638155,1.428105,1.318151,9852.782227,27944.171875,0.214755
2022-11-11T17:56:00,11356.033203,11430.545898,11312.991211,1.638155,1.428105,1.318151,9860.807617,29143.421875,0.214755
2022-11-11T17:56:30,11356.033203,11430.545898,11312.991211,1.638155,1.428105,1.318151,9896.828125,28966.791016,0.214755
2022-11-11T17:57:00,11356.033203,11430.545898,11312.991211,1.638155,1.428105,1.318151,9930.990234,28714.830078,0.214755
2022-11-11T17:57:30,11356.033203,11430.545898,11312.991211,1.638155,1.428105,1.318151,9929.944336,28700.1875,0.214755
2022-11-11T17:58:00,11356.033203,11430.545898,11312.991211,1.638155,1.428105,1.318151,9831.15625,28242.611328,0.214755
2022-11-11T17:58:30,11356.033203,11430.545898,11312.991211,1.638155,1.428105,1.318151,9767.860352,28321.783203,0.214755
2022-11-11T17:59:00,11356.033203,11430.545898,11312.991211,1.638155,1.428105,1.318151,9995.399414,28517.373047,0.214755
2022-11-11T17:59:30,11356.033203,11430.545898,11312.991211,1.638155,1.428105,1.318151,9909.304688,28575.724609,0.214755
2022-11-11T18:00:00,11356.033203,11430.545898,11312.991211,1.638155,1.428105,1.318151,9838.078125,28884.332031,0.214755
2022-11-11T18:00:30,11356.033203,11430.545898,11312.991211,1.638155,1.428105,1.318151,9799.123047,28466.677734,0.214755
2022-11-11T18:01:00,11356.033203,11430.545898,11312.991211,1.638155,1.428105,1.318151,9806.912109,28300.496094,0.214755
2022-11-11T18:01:30,11356.033203,11430.545898,11312.991211,1.638155,1.428105,1.318151,9798.688477,28235.869141,0.214755
2022-11-11T18:02:00,11356.033203,11430.545898,11312.991211,1.638155,1.428105,1.318151,9862.257812,28201.578125,0.214755
2022-11-11T18:02:30,11356.033203,11430.545898,11312.991211,1.638155,1.428105,1.318151,9807.133789,28382.617188,0.214755
2022-11-11T18:03:00,11356.033203,11430.545898,11312.991211,1.638155,1.428105,1.318151,9896.94043,28903.511719,0.214755
2022-11-11T18:03:30,11356.033203,11430.545898,11312.991211,1.638155,1.428105,1.318151,9985.506836,29638.896484,0.214755
2022-11-11T18:04:00,11356.033203,11430.545898,11312.991211,1.638155,1.428105,1.318151,9980.913086,29977.326172,0.214755
2022-11-11T18:04:30,11356.033203,11430.545898,11312.991211,1.638155,1.428105,1.318151,9976.339844,29692.296875,0.214755
2022-11-11T18:05:00,11356.033203,11530.74707,11312.991211,1.638155,1.428105,1.318151,10042.066406,29853.453125,0.214755
2022-11-11T18:05:30,11356.033203,11530.74707,11312.991211,1.638155,1.428105,1.318151,10117.979492,30167.339844,0.214755
2022-11-11T18:06:00,11356.033203,11530.74707,11312.991211,1.638155,1.428105,1.318151,9973.78418,29675.021484,0.214755
2022-11-11T18:06:30,11356.033203,11530.74707,11312.991211,1.638155,1.428105,1.318151,9999.280273,30017.0,0.214755
2022-11-11T18:07:00,11356.033203,11530.74707,11312.991211,1.638155,1.428105,1.318151,10055.458008,30232.539062,0.214755
2022-11-11T18:07:30,11356.033203,11530.74707,11312.991211,1.638155,1.428105,1.318151,10065.357422,30509.251953,0.214755
2022-11-11T18:08:00,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,10043.355469,30315.037109,0.214755
2022-11-11T18:08:30,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,10003.539062,30250.916016,0.214755
2022-11-11T18:09:00,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,10004.542969,29975.181641,0.214755
2022-11-11T18:09:30,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,10038.519531,30094.427734,0.214755
2022-11-11T18:10:00,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,10045.575195,30121.591797,0.214755
2022-11-11T18:10:30,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,9988.993164,29971.164062,0.214755
2022-11-11T18:11:00,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,10043.582031,30188.871094,0.214755
2022-11-11T18:11:30,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,10062.675781,30362.017578,0.214755
2022-11-11T18:12:00,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,10137.469727,30554.386719,0.214755
2022-11-11T18:12:30,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,10120.038086,30641.453125,0.214755
2022-11-11T18:13:00,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,10057.19043,30721.5625,0.214755
2022-11-11T18:13:30,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,10080.811523,30804.935547,0.214755
2022-11-11T18:14:00,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,10021.24707,30583.853516,0.214755
2022-11-11T18:14:30,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,10121.738281,30609.615234,0.214755
2022-11-11T18:15:00,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,10094.955078,30438.207031,0.214755
2022-11-11T18:15:30,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,10193.768555,30885.613281,0.214755
2022-11-11T18:16:00,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,10079.839844,30844.550781,0.214755
2022-11-11T18:16:30,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,10020.772461,29914.126953,0.214755
2022-11-11T18:17:00,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,9974.811523,29454.46875,0.214755
2022-11-11T18:17:30,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,9942.118164,29127.533203,0.214755
2022-11-11T18:18:00,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,9952.539062,29101.396484,0.214755
2022-11-11T18:18:30,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,9954.551758,29293.388672,0.214755
2022-11-11T18:19:00,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,9945.526367,29135.068359,0.214755
2022-11-11T18:19:30,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,9991.130859,29272.886719,0.214755
2022-11-11T18:20:00,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,9952.537109,29155.560547,0.214755
2022-11-11T18:20:30,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,9921.352539,29365.619141,0.214755
2022-11-11T18:21:00,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,9985.914062,29315.197266,0.214755
2022-11-11T18:21:30,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,10052.408203,29371.994141,0.214755
2022-11-11T18:22:00,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,9978.310547,29147.494141,0.214755
2022-11-11T18:22:30,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,10003.266602,29487.078125,0.214755
2022-11-11T18:23:00,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,9945.024414,29532.724609,0.214755
2022-11-11T18:23:30,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,9935.165039,29587.179688,0.214755
2022-11-11T18:24:00,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,10062.167969,29836.9375,0.214755
2022-11-11T18:24:30,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,10101.801758,29829.96875,0.214755
2022-11-11T18:25:00,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,9943.142578,29402.931641,0.214755
2022-11-11T18:25:30,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,9933.400391,29454.224609,0.214755
2022-11-11T18:26:00,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,10052.524414,29919.46875,0.214755
2022-11-11T18:26:30,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,10016.994141,30014.794922,0.214755
2022-11-11T18:27:00,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,10054.892578,29877.556641,0.214755
2022-11-11T18:27:30,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,9914.668945,30041.433594,0.214755
2022-11-11T18:28:00,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,10033.125,29952.28125,0.214755
2022-11-11T18:28:30,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,10018.791016,30108.197266,0.214755
2022-11-11T18:29:00,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,10099.445312,30159.736328,0.214755
2022-11-11T18:29:30,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,10111.938477,30132.625,0.214755
2022-11-11T18:30:00,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,9972.40918,30114.982422,0.214755
2022-11-11T18:30:30,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,10075.396484,30064.783203,0.214755
2022-11-11T18:31:00,11356.033203,11530.74707,11413.745117,1.638155,1.428105,1.318151,10089.612305,30156.138672,0.214755
2022-11-11T18:31:30,11459.808594,11530.74707,11413.745117,1.638155,1.428105,1.318151,10138.742188,30794.800781,0.214755
2022-11-11T18:32:00,11459.808594,11530.74707,11413.745117,1.638155,1.428105,1.318151,10093.729492,30628.380859,0.214755
2022-11-11T18:32:30,11459.808594,11530.74707,11413.745117,1.638155,1.428105,1.318151,10074.140625,30696.0625,0.214755
2022-11-11T18:33:00,11459.808594,11530.74707,11413.745117,1.638155,1.428105,1.318151,10223.030273,30924.027344,0.214755
2022-11-11T18:33:30,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9662.779297,26590.890625,0.214755
2022-11-11T18:34:00,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9564.204102,26399.767578,0.214755
2022-11-11T18:34:30,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9587.674805,26694.271484,0.214755
2022-11-11T18:35:00,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9513.647461,26572.058594,0.214755
2022-11-11T18:35:30,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9707.69043,26942.261719,0.214755
2022-11-11T18:36:00,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9563.739258,26755.777344,0.214755
2022-11-11T18:36:30,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9573.702148,26804.455078,0.214755
2022-11-11T18:37:00,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9676.838867,26666.644531,0.214755
2022-11-11T18:37:30,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9623.230469,26808.115234,0.214755
2022-11-11T18:38:00,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9720.858398,26892.275391,0.214755
2022-11-11T18:38:30,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9591.133789,26941.103516,0.214755
2022-11-11T18:39:00,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9723.751953,26739.078125,0.214755
2022-11-11T18:39:30,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9596.868164,26866.447266,0.214755
2022-11-11T18:40:00,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9712.841797,26978.072266,0.214755
2022-11-11T18:40:30,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9682.008789,27038.482422,0.214755
2022-11-11T18:41:00,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9771.265625,27425.587891,0.214755
2022-11-11T18:41:30,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9674.625977,27352.443359,0.214755
2022-11-11T18:42:00,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9822.723633,27367.701172,0.214755
2022-11-11T18:42:30,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9676.977539,27462.0,0.214755
2022-11-11T18:43:00,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9759.587891,27486.943359,0.214755
2022-11-11T18:43:30,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9741.397461,27771.123047,0.214755
2022-11-11T18:44:00,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9840.728516,28097.753906,0.214755
2022-11-11T18:44:30,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9845.87207,28010.480469,0.214755
2022-11-11T18:45:00,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9782.166992,28024.521484,0.214755
2022-11-11T18:45:30,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9753.621094,27730.421875,0.214755
2022-11-11T18:46:00,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9776.228516,27628.658203,0.214755
2022-11-11T18:46:30,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9650.740234,27471.1875,0.214755
2022-11-11T18:47:00,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9720.102539,27410.537109,0.214755
2022-11-11T18:47:30,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9740.808594,27410.697266,0.214755
2022-11-11T18:48:00,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9782.610352,27681.146484,0.214755
2022-11-11T18:48:30,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9625.149414,27323.054688,0.214755
2022-11-11T18:49:00,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9704.449219,27295.724609,0.214755
2022-11-11T18:49:30,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9676.868164,27254.257812,0.214755
2022-11-11T18:50:00,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9622.662109,27127.173828,0.214755
2022-11-11T18:50:30,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9607.851562,27034.220703,0.214755
2022-11-11T18:51:00,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9630.65918,27112.355469,0.214755
2022-11-11T18:51:30,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9714.522461,27535.291016,0.214755
2022-11-11T18:52:00,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9722.928711,27808.734375,0.214755
2022-11-11T18:52:30,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9715.924805,27341.392578,0.214755
2022-11-11T18:53:00,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9633.907227,26586.503906,0.214755
2022-11-11T18:53:30,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9571.573242,26451.0,0.214755
2022-11-11T18:54:00,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9600.018555,26226.5,0.214755
2022-11-11T18:54:30,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9732.716797,26697.296875,0.214755
2022-11-11T18:55:00,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9607.056641,26654.513672,0.214755
2022-11-11T18:55:30,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9415.164062,25498.005859,0.214755
2022-11-11T18:56:00,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9503.647461,25339.880859,0.214755
