IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T18:17:00,411.489471,410.975677,407.781311,162.876923,231.319366,157.951218,129144.359375,21227.558594,0.985276
2022-11-11T18:17:30,411.489471,409.951782,407.781311,170.696396,230.056244,156.896194,131800.5,22085.802734,0.986283
2022-11-11T18:18:00,410.396973,409.951782,406.665222,174.495316,214.28511,165.874786,128788.476562,22316.839844,0.985707
2022-11-11T18:18:30,410.396973,409.951782,406.665222,174.184586,218.900162,165.004959,130356.0625,22514.255859,0.984672
2022-11-11T18:19:00,410.396973,409.951782,406.665222,189.47052,215.969254,168.738129,133552.90625,24216.808594,0.98357
2022-11-11T18:19:30,410.396973,410.963226,406.665222,182.374176,217.046753,170.082855,132518.453125,23844.736328,0.98357
2022-11-11T18:20:00,410.396973,410.963226,406.665222,173.249725,215.686707,169.028656,129742.023438,22907.537109,0.98513
2022-11-11T18:20:30,411.403748,410.963226,406.665222,171.994186,212.829468,167.195435,128620.539062,22425.568359,0.98513
2022-11-11T18:21:00,411.403748,410.963226,406.665222,175.902496,215.28862,170.241257,130738.21875,23879.951172,0.98513
2022-11-11T18:21:30,411.403748,410.963226,406.665222,169.761932,211.15567,165.082031,127750.304688,22151.046875,0.98513
2022-11-11T18:22:00,411.403748,410.963226,406.665222,170.870789,212.061752,162.669952,126833.09375,22162.138672,0.98513
2022-11-11T18:22:30,411.403748,410.963226,407.691162,167.348007,210.273361,159.797089,125074.914062,22095.958984,0.984778
2022-11-11T18:23:00,411.403748,410.963226,407.691162,166.014084,207.933136,162.201019,123996.242188,21725.0625,0.984778
2022-11-11T18:23:30,411.403748,410.963226,407.691162,169.27829,201.125793,152.66806,122402.273438,19193.251953,0.987764
2022-11-11T18:24:00,411.403748,410.963226,407.691162,168.19426,198.915619,151.589462,121446.398438,19000.316406,0.987764
2022-11-11T18:24:30,411.403748,410.963226,407.691162,162.475662,196.291672,146.624985,117592.617188,16863.150391,0.989688
2022-11-11T18:25:00,412.406738,410.963226,408.699341,169.753052,200.243988,163.252426,124539.726562,19061.066406,0.98868
2022-11-11T18:25:30,411.395721,410.963226,408.699341,159.887619,201.276077,163.391739,123004.054688,19457.283203,0.987626
2022-11-11T18:26:00,411.395721,410.963226,408.699341,165.359879,204.629807,166.807419,125620.039062,20670.373047,0.986504
2022-11-11T18:26:30,412.428223,410.963226,408.699341,166.920456,207.420944,166.856552,126741.71875,20954.105469,0.986504
2022-11-11T18:27:00,412.428223,411.966309,408.699341,166.70311,206.188019,166.06308,125976.1875,20636.103516,0.986504
2022-11-11T18:27:30,412.428223,410.959259,408.699341,166.625992,205.666901,166.74379,125890.664062,20632.378906,0.986504
2022-11-11T18:28:00,412.428223,410.959259,408.699341,168.366089,205.60672,157.7453,124472.328125,20886.574219,0.986021
2022-11-11T18:28:30,412.428223,410.959259,408.699341,165.693802,205.625748,156.098907,123477.015625,20559.292969,0.986021
2022-11-11T18:29:00,412.428223,410.959259,408.699341,168.739716,207.113968,157.291092,124522.429688,21907.929688,0.984777
2022-11-11T18:29:30,412.428223,410.959259,408.699341,166.958298,200.2724,157.272095,122400.78125,22055.615234,0.984777
2022-11-11T18:30:00,412.428223,410.959259,408.699341,164.231277,197.683167,156.241135,121343.742188,21667.589844,0.984828
2022-11-11T18:30:30,412.428223,410.959259,408.699341,168.32312,201.078857,158.358124,122679.335938,23144.789062,0.98252
2022-11-11T18:31:00,412.428223,410.959259,408.699341,165.664536,198.852463,154.741837,121003.367188,21644.365234,0.984589
2022-11-11T18:31:30,413.437439,412.042328,408.699341,164.360626,197.207413,154.760864,120792.539062,21479.677734,0.98387
2022-11-11T18:32:00,413.437439,412.042328,409.731995,156.663055,188.488495,148.766449,115800.328125,18461.789062,0.987056
2022-11-11T18:32:30,413.437439,412.042328,409.731995,155.586563,189.49205,147.544647,115600.820312,18508.351562,0.987056
2022-11-11T18:33:00,413.437439,413.112671,409.731995,155.509338,188.477844,147.542847,115444.734375,18416.220703,0.987056
2022-11-11T18:33:30,407.010315,406.160828,403.904724,156.173889,189.149094,148.889481,114325.578125,17540.798828,0.98866
2022-11-11T18:34:00,407.010315,406.160828,402.885132,154.99559,189.149094,147.762161,113946.476562,17468.175781,0.98866
2022-11-11T18:34:30,407.010315,406.160828,402.885132,153.336395,186.430832,147.25061,112596.203125,16904.484375,0.98866
2022-11-11T18:35:00,407.010315,406.160828,402.885132,156.61293,190.596695,151.134186,115190.429688,18343.900391,0.987579
2022-11-11T18:35:30,407.010315,406.160828,402.885132,161.294785,208.391739,155.465607,121223.8125,20946.746094,0.985413
2022-11-11T18:36:00,407.010315,406.160828,403.901184,163.690094,220.11264,156.737122,124913.640625,21559.679688,0.984365
2022-11-11T18:36:30,407.010315,406.160828,403.901184,164.157959,210.488434,157.863663,122786.671875,22166.779297,0.983564
2022-11-11T18:37:00,407.010315,406.160828,402.885742,163.206192,213.103165,156.091583,122787.4375,22356.128906,0.983218
2022-11-11T18:37:30,408.02124,407.163818,402.885742,168.798141,217.062103,159.312943,125745.375,23306.347656,0.982909
2022-11-11T18:38:00,408.02124,406.147186,402.885742,166.557587,212.831055,156.739014,123786.601562,22052.734375,0.98409
2022-11-11T18:38:30,408.02124,406.147186,403.979645,167.967926,223.427902,155.226913,126383.007812,21286.474609,0.985164
2022-11-11T18:39:00,408.02124,407.169678,403.979645,167.248779,224.834137,158.333252,127320.898438,21568.167969,0.985164
2022-11-11T18:39:30,408.02124,407.169678,403.979645,170.243561,203.028534,157.593002,122409.015625,22784.177734,0.983119
2022-11-11T18:40:00,408.02124,407.169678,403.979645,167.207062,200.40683,156.198288,120536.96875,22617.636719,0.982504
2022-11-11T18:40:30,408.02124,407.169678,403.979645,168.79071,201.877014,158.796295,122277.890625,22855.878906,0.982504
2022-11-11T18:41:00,408.02124,407.169678,403.979645,166.274078,199.030548,156.442947,120419.015625,22656.421875,0.982504
2022-11-11T18:41:30,409.044464,407.169678,403.979645,169.611282,199.949509,157.784256,121481.570312,22793.117188,0.982504
2022-11-11T18:42:00,409.044464,407.169678,403.979645,174.855957,198.37883,152.67955,121462.765625,21901.425781,0.98356
2022-11-11T18:42:30,409.044464,407.169678,403.979645,173.832642,198.51738,152.066727,121319.914062,21545.128906,0.984584
2022-11-11T18:43:00,409.044464,407.169678,403.979645,167.19194,199.123199,153.076294,120220.96875,22383.078125,0.983541
2022-11-11T18:43:30,409.044464,407.169678,404.983398,170.385742,201.905396,158.420425,122630.539062,23443.271484,0.982487
2022-11-11T18:44:00,409.044464,408.212097,406.003357,167.192612,196.456284,156.952271,122415.421875,20111.0,0.986388
2022-11-11T18:44:30,409.044464,408.212097,406.003357,169.460007,196.370605,158.87674,121466.296875,20518.621094,0.986388
2022-11-11T18:45:00,409.044464,408.212097,404.950165,173.334732,200.850983,166.862106,125562.421875,22180.847656,0.985516
2022-11-11T18:45:30,409.044464,407.209412,404.950165,168.379456,230.227325,159.624832,129428.554688,22617.664062,0.983783
2022-11-11T18:46:00,409.044464,407.209412,403.88797,168.379456,230.227325,159.577896,129269.367188,22529.548828,0.983783
2022-11-11T18:46:30,409.044464,407.209412,404.918915,158.308868,221.306168,150.848709,123463.914062,19496.285156,0.987925
2022-11-11T18:47:00,409.044464,406.202087,404.918915,159.803101,222.491943,153.03064,124174.023438,19850.841797,0.98626
2022-11-11T18:47:30,409.044464,406.202087,404.918915,180.279831,235.423294,170.906769,135181.734375,26480.066406,0.980145
2022-11-11T18:48:00,409.044464,406.202087,404.918915,185.093689,241.306458,175.203842,138669.5,26984.957031,0.981178
2022-11-11T18:48:30,408.038605,406.202087,404.918915,188.454437,244.89447,177.496201,142694.0,26972.380859,0.981178
2022-11-11T18:49:00,408.038605,407.229431,403.837402,186.938751,246.375092,174.398117,141833.609375,26698.214844,0.982102
2022-11-11T18:49:30,408.038605,407.229431,403.837402,196.669525,256.225159,184.721222,146052.28125,30893.414062,0.97775
2022-11-11T18:50:00,408.038605,407.229431,403.837402,194.112213,256.120941,182.984253,145084.40625,30891.398438,0.976665
2022-11-11T18:50:30,408.038605,407.229431,403.837402,195.148148,256.311859,183.164551,145442.515625,31021.390625,0.976665
2022-11-11T18:51:00,408.038605,406.220459,403.623047,197.658142,257.360046,186.024384,146689.140625,31655.470703,0.976665
2022-11-11T18:51:30,408.038605,406.220459,403.623047,196.960922,258.41922,183.381134,146474.65625,31023.029297,0.977755
2022-11-11T18:52:00,408.038605,407.221558,404.643707,198.358215,260.152924,186.212006,147926.96875,32394.527344,0.975921
2022-11-11T18:52:30,408.038605,407.221558,404.643707,195.241394,257.240967,183.921112,145705.21875,31093.183594,0.977041
2022-11-11T18:53:00,406.875488,405.661163,403.182129,196.214813,254.721375,184.177917,145602.78125,30411.970703,0.978059
2022-11-11T18:53:30,406.875488,405.661163,403.182129,197.679459,257.99411,191.742645,148187.859375,31211.9375,0.977385
2022-11-11T18:54:00,406.875488,405.661163,403.182129,175.198151,236.163925,170.269043,133659.203125,24031.951172,0.984084
2022-11-11T18:54:30,406.875488,405.661163,403.182129,175.60022,235.385681,174.730103,134091.375,24526.736328,0.982746
2022-11-11T18:55:00,406.875488,406.764038,403.182129,173.096024,232.822647,165.742859,131411.40625,24028.570312,0.982746
2022-11-11T18:55:30,405.512115,404.513092,401.263031,174.01445,233.578812,165.883362,131668.90625,23721.433594,0.983769
2022-11-11T18:56:00,405.512115,404.513092,401.263031,163.929016,223.014465,156.298538,125032.203125,19956.619141,0.986964
2022-11-11T18:56:30,405.512115,404.513092,401.263031,164.505096,224.553864,165.983505,127909.953125,20337.138672,0.987544
2022-11-11T18:57:00,406.545471,404.513092,401.263031,164.505096,222.660049,154.918777,125124.703125,19796.306641,0.987544
2022-11-11T18:57:30,406.545471,404.513092,401.263031,161.992859,221.560745,153.818619,123679.210938,19644.558594,0.987544
2022-11-11T18:58:00,406.545471,404.513092,401.263031,162.275726,225.046234,155.908447,124731.726562,19941.332031,0.987544
2022-11-11T18:58:30,406.545471,403.482178,401.263031,156.852982,222.974579,150.775604,122260.695312,17880.613281,0.989031
2022-11-11T18:59:00,405.520264,403.482178,401.263031,162.401871,215.046753,148.7444,121371.703125,17249.494141,0.989489
2022-11-11T18:59:30,405.520264,404.492615,401.263031,162.401871,238.47702,148.604294,126648.6875,17278.138672,0.990494
2022-11-11T19:00:00,405.520264,404.492615,401.263031,152.961304,231.905762,148.0634,123020.710938,16848.359375,0.987275
2022-11-11T19:00:30,405.520264,404.552582,401.263031,127.266609,159.996811,107.679031,90668.15625,14286.327148,0.98841
2022-11-11T19:01:00,405.520264,403.544647,401.263031,125.115807,161.4142,107.815323,90923.765625,14455.957031,0.987387
2022-11-11T19:01:30,405.520264,403.544647,401.263031,121.780205,169.252045,114.196632,92647.460938,17014.398438,0.983214
2022-11-11T19:02:00,405.450592,404.823914,401.263031,122.960037,170.774094,114.670471,93664.148438,17270.253906,0.983214
2022-11-11T19:02:30,405.450592,404.823914,401.263031,122.080048,167.978729,113.520653,92637.171875,16522.042969,0.983149
2022-11-11T19:03:00,405.450592,404.823914,401.263031,122.080048,166.913513,118.241348,92370.9375,16561.203125,0.984153
2022-11-11T19:03:30,405.450592,404.823914,401.263031,124.304474,172.03891,116.624077,94503.421875,18223.34375,0.98092
2022-11-11T19:04:00,405.450592,404.823914,401.263031,130.378403,174.071228,119.196106,96646.046875,18906.955078,0.981426
2022-11-11T19:04:30,405.450592,404.823914,401.263031,131.6548,173.477325,129.059174,99438.65625,18696.283203,0.982451
2022-11-11T19:05:00,405.450592,404.823914,401.263031,133.075409,177.484406,128.859573,100476.445312,18803.759766,0.982451
2022-11-11T19:05:30,405.450592,404.823914,400.193756,135.41597,188.438965,130.126511,103945.453125,19639.097656,0.982451
2022-11-11T19:06:00,405.450592,404.823914,400.193756,118.109505,170.432281,114.326637,93958.046875,-18197.869141,0.979285
2022-11-11T19:06:30,405.450592,404.78186,400.193756,114.761185,167.880402,100.96347,87397.78125,-18324.992188,0.976215
2022-11-11T19:07:00,405.450592,404.78186,401.201965,114.761185,163.970001,99.503815,86170.507812,-18606.308594,0.97545
2022-11-11T19:07:30,405.450592,404.78186,402.207245,125.28154,157.661774,104.294197,88477.671875,-17970.478516,0.978558
2022-11-11T19:08:00,405.450592,404.78186,401.153656,118.58773,159.76532,106.658417,88454.53125,-15870.589844,0.983521
2022-11-11T19:08:30,405.450592,404.78186,402.170685,115.37146,155.902649,94.749161,83888.5,-16537.224609,0.979993
2022-11-11T19:09:00,405.450592,404.78186,402.170685,121.30616,153.412521,99.007988,85581.03125,-17759.359375,0.978005
2022-11-11T19:09:30,406.472748,404.78186,402.170685,113.774979,153.625961,99.635231,83740.953125,-18128.029297,0.976579
2022-11-11T19:10:00,406.472748,405.815002,402.170685,136.950684,169.489624,119.698761,98042.453125,19880.085938,0.978696
2022-11-11T19:10:30,406.472748,404.771881,402.170685,125.55352,157.565018,103.685013,88477.976562,-6095.34375,0.979827
2022-11-11T19:11:00,406.472748,405.772369,402.170685,122.109154,152.85379,102.414978,86631.84375,-16697.599609,0.981693
2022-11-11T19:11:30,406.472748,405.772369,403.187927,107.116776,146.615479,96.492142,80488.421875,-15583.5,0.980745
2022-11-11T19:12:00,407.52066,405.772369,404.192627,110.555763,148.280502,97.836647,81997.460938,-16160.708008,0.980745
2022-11-11T19:12:30,407.52066,405.772369,403.138245,106.832825,150.034515,95.862946,80676.476562,-16831.804688,0.977859
2022-11-11T19:13:00,407.52066,406.795258,403.138245,100.757095,151.399124,91.83197,79252.484375,-15606.941406,0.978919
2022-11-11T19:13:30,407.52066,406.795258,404.142365,102.424095,160.176865,96.002113,82585.390625,-15342.767578,0.980487
2022-11-11T19:14:00,407.52066,406.795258,403.069855,102.424095,156.638611,97.343025,81877.039062,-15506.115234,0.980487
2022-11-11T19:14:30,407.52066,406.795258,402.999298,104.509018,152.965866,96.7061,81402.75,-15984.382812,0.980487
2022-11-11T19:15:00,406.390808,406.270142,401.264771,126.153122,174.377731,114.436111,96190.703125,16215.984375,0.98466
2022-11-11T19:15:30,407.401337,406.270142,402.29837,127.864296,177.317444,118.095871,97766.867188,18085.705078,0.981757
2022-11-11T19:16:00,407.401337,406.270142,402.29837,133.683075,183.625885,124.64547,101506.625,19585.589844,0.980731
2022-11-11T19:16:30,407.401337,406.270142,403.301361,133.648834,182.613892,123.934219,101602.875,19183.228516,0.98176
2022-11-11T19:17:00,407.401337,407.291809,403.301361,134.674973,189.210068,124.905106,103726.75,19561.388672,0.980689
2022-11-11T19:17:30,407.401337,407.291809,403.301361,134.209839,185.6978,124.530228,102275.546875,19350.941406,0.981167
2022-11-11T19:18:00,407.401337,407.291809,404.311707,135.867737,187.262436,125.327919,103399.882812,19676.189453,0.981193
2022-11-11T19:18:30,407.401337,407.291809,404.311707,134.865143,188.30249,130.219833,106003.4375,19571.507812,0.982346
2022-11-11T19:19:00,407.401337,407.291809,404.311707,134.327759,187.938705,129.266769,104015.296875,19462.810547,0.981801
2022-11-11T19:19:30,407.401337,407.291809,404.311707,133.548096,185.63855,127.611862,102890.351562,18747.433594,0.982759
2022-11-11T19:20:00,407.401337,407.291809,404.311707,127.046066,181.642548,121.665298,99311.234375,17185.275391,0.985081
2022-11-11T19:20:30,408.477417,408.307373,404.311707,104.548599,158.514038,101.383835,83991.96875,-17229.761719,0.97853
2022-11-11T19:21:00,408.477417,408.307373,404.311707,105.663696,184.462189,102.426544,90418.90625,-17618.707031,0.978723
2022-11-11T19:21:30,408.477417,408.307373,404.311707,107.817009,184.864792,97.406906,89656.703125,-18087.986328,0.976791
2022-11-11T19:22:00,408.477417,408.307373,404.311707,110.020477,160.181656,98.56118,84428.867188,-18535.212891,0.97446
2022-11-11T19:22:30,408.477417,408.307373,404.311707,109.158615,154.787277,94.15451,82149.804688,-17884.261719,0.976488
2022-11-11T19:23:00,408.477417,408.307373,404.311707,110.534348,155.240356,94.283913,82308.632812,-18655.328125,0.974883
2022-11-11T19:23:30,408.477417,408.307373,404.311707,105.971443,149.230026,89.073097,79392.132812,-15798.052734,0.979529
2022-11-11T19:24:00,408.477417,408.307373,404.311707,99.50148,153.860779,90.430573,79643.65625,-15810.037109,0.978436
2022-11-11T19:24:30,405.768158,405.696594,402.041901,101.075729,151.713028,90.538589,78567.234375,-15843.878906,0.979552
2022-11-11T19:25:00,405.768158,405.696594,402.041901,102.598381,154.101166,91.816528,80298.507812,-15363.311523,0.980267
2022-11-11T19:25:30,406.814545,405.696594,403.051697,106.065765,161.307343,94.001831,83390.945312,-15051.649414,0.982668
2022-11-11T19:26:00,406.814545,405.696594,403.051697,102.436234,156.617844,89.741554,80256.085938,-14677.05957,0.982049
2022-11-11T19:26:30,406.814545,405.696594,403.051697,103.446274,157.708359,91.357491,81344.507812,-15116.756836,0.982049
2022-11-11T19:27:00,406.814545,405.696594,403.051697,112.728203,157.320908,90.951187,83293.296875,-16099.663086,0.98068
2022-11-11T19:27:30,407.847626,406.721313,404.133636,114.821434,159.821808,93.558266,86614.90625,-15856.245117,0.981752
2022-11-11T19:28:00,407.847626,406.721313,404.133636,124.853661,163.536438,94.053085,88257.585938,-15684.931641,0.982599
2022-11-11T19:28:30,407.847626,406.721313,404.133636,123.803131,173.440582,102.613609,91085.390625,-19472.755859,0.97612
2022-11-11T19:29:00,407.847626,405.697052,404.133636,126.108826,177.54364,106.06778,93641.882812,-20216.287109,0.975106
2022-11-11T19:29:30,407.847626,406.726013,404.133636,124.023239,172.742767,102.53833,91033.921875,-20924.736328,0.97155
2022-11-11T19:30:00,407.847626,406.726013,404.133636,114.537704,173.843216,103.651611,89476.140625,-21189.070312,0.969351
2022-11-11T19:30:30,407.847626,406.726013,403.096832,122.698502,173.882202,104.348137,91428.734375,-22198.367188,0.968387
2022-11-11T19:31:00,407.847626,406.726013,404.11441,122.759232,172.533127,113.918449,93502.125,-22397.933594,0.970493
2022-11-11T19:31:30,406.372101,406.726013,404.11441,123.96035,174.78476,107.115005,92405.398438,-22599.234375,0.96887
2022-11-11T19:32:00,406.372101,406.726013,402.916656,115.149956,172.655106,105.075439,89082.734375,-21724.384766,0.968677
2022-11-11T19:32:30,406.372101,406.726013,402.916656,116.087006,173.765732,113.55368,91963.4375,-21742.058594,0.970204
2022-11-11T19:33:00,406.372101,406.726013,402.916656,118.181152,184.601593,115.257195,94054.703125,-21555.148438,0.972185
2022-11-11T19:33:30,406.372101,405.683411,402.916656,118.259064,174.9832,114.737633,93200.617188,-21149.582031,0.973252
2022-11-11T19:34:00,407.398651,405.683411,403.932495,118.115379,173.947739,116.149063,93332.734375,-21561.714844,0.972237
2022-11-11T19:34:30,407.398651,405.683411,403.932495,118.143616,145.181595,108.775597,84276.8125,-21603.009766,0.966973
2022-11-11T19:35:00,407.398651,405.683411,402.915131,118.022018,147.102203,108.498077,84642.585938,-21328.421875,0.968449
2022-11-11T19:35:30,406.209045,405.614746,402.915131,135.463074,184.912109,116.841827,100549.734375,18733.746094,0.981466
2022-11-11T19:36:00,404.884399,403.752838,401.778412,128.043503,177.324646,108.886002,95466.710938,15824.698242,0.985932
2022-11-11T19:36:30,404.884399,403.752838,401.778412,134.87471,183.257309,114.785309,99339.234375,16423.167969,0.985932
2022-11-11T19:37:00,404.884399,404.781769,401.778412,127.046204,185.190735,115.579254,98212.3125,16202.277344,0.984885
2022-11-11T19:37:30,404.884399,404.781769,401.778412,126.13504,180.629791,113.147545,96640.359375,15973.996094,0.98531
2022-11-11T19:38:00,404.884399,404.781769,401.778412,125.350868,187.980835,114.268433,98552.117188,16220.141602,0.984685
2022-11-11T19:38:30,404.884399,404.781769,401.778412,125.350868,192.089508,114.442482,99451.65625,16194.224609,0.985806
2022-11-11T19:39:00,405.908997,404.781769,401.778412,125.350868,188.335266,114.368195,98375.429688,16138.330078,0.985806
2022-11-11T19:39:30,405.908997,405.80835,401.778412,117.358391,173.829712,107.703995,92152.3125,13987.683594,0.988
2022-11-11T19:40:00,405.908997,405.80835,401.778412,118.018585,173.829712,108.798203,92287.953125,14076.820312,0.988
2022-11-11T19:40:30,405.908997,405.80835,401.778412,123.233047,178.753952,113.547684,95777.578125,16053.950195,0.985962
2022-11-11T19:41:00,405.908997,404.698425,401.778412,101.111969,156.581329,86.58075,78527.921875,-17287.482422,0.973701
2022-11-11T19:41:30,404.857056,404.698425,401.778412,101.111969,156.873566,90.619492,79926.914062,-17373.113281,0.97509
2022-11-11T19:42:00,404.857056,404.698425,401.778412,100.068443,178.60611,84.614075,82549.125,-17124.669922,0.974487
2022-11-11T19:42:30,404.857056,404.698425,401.778412,103.567696,178.813705,85.831985,84173.828125,-15888.197266,0.978105
2022-11-11T19:43:00,404.857056,404.698425,401.778412,101.443314,148.640869,84.786301,76205.828125,-15758.905273,0.977001
2022-11-11T19:43:30,404.857056,403.68924,401.778412,102.042938,154.92421,87.124649,78575.359375,-15155.603516,0.979513
2022-11-11T19:44:00,404.857056,403.68924,401.778412,109.12635,152.997986,90.64624,81072.789062,-12487.421875,0.98735
2022-11-11T19:44:30,404.857056,403.68924,400.758667,111.131836,157.41655,89.031647,82244.53125,-12318.974609,0.987643
2022-11-11T19:45:00,404.857056,403.68924,400.758667,110.040054,154.053467,88.024681,80924.789062,-12640.675781,0.986589
2022-11-11T19:45:30,404.857056,403.68924,400.758667,100.683548,153.837997,87.003639,78607.421875,-12692.978516,0.985408
2022-11-11T19:46:00,404.857056,404.69046,400.758667,98.072037,151.454681,86.13018,77064.125,-13252.75293,0.983398
2022-11-11T19:46:30,404.857056,404.69046,400.758667,99.275902,151.651489,85.213409,76971.882812,-13494.897461,0.983324
2022-11-11T19:47:00,404.857056,404.69046,401.771301,96.994507,149.594803,85.054474,75641.390625,-13941.980469,0.981948
2022-11-11T19:47:30,405.902039,404.69046,401.771301,96.14669,148.907486,84.287308,75638.734375,-14010.382812,0.981587
2022-11-11T19:48:00,405.902039,404.69046,401.771301,104.785904,147.2229,83.745506,76735.8125,-15020.53125,0.979803
2022-11-11T19:48:30,405.902039,405.718994,401.771301,105.684036,148.552734,84.640961,77873.015625,-14092.670898,0.982225
2022-11-11T19:49:00,405.902039,405.718994,401.771301,106.905403,131.14917,85.524536,74336.28125,-14357.451172,0.982012
2022-11-11T19:49:30,405.902039,405.718994,401.771301,111.564522,133.646362,90.837006,76879.039062,-15418.123047,0.979924
2022-11-11T19:50:00,405.902039,405.718994,401.771301,112.614334,154.045197,97.054176,83343.476562,-16516.169922,0.980012
2022-11-11T19:50:30,405.902039,405.718994,402.804138,111.428215,151.915207,95.875275,82229.703125,-17665.113281,0.976808
2022-11-11T19:51:00,405.902039,405.718994,402.804138,115.953941,155.769516,101.126785,84954.96875,-19198.423828,0.974693
2022-11-11T19:51:30,405.902039,405.718994,402.804138,108.820107,160.652634,102.537376,84455.46875,-19021.966797,0.973882
2022-11-11T19:52:00,405.902039,405.718994,403.85611,111.285057,162.724121,103.402679,86351.328125,-18723.703125,0.974712
2022-11-11T19:52:30,405.902039,405.718994,403.85611,110.248177,161.562637,102.175056,85115.382812,-18272.535156,0.975746
2022-11-11T19:53:00,406.951447,405.718994,403.85611,111.265808,168.660889,112.789505,88479.1875,-18721.091797,0.976722
2022-11-11T19:53:30,406.951447,405.718994,403.85611,111.265808,159.513733,113.159592,87745.796875,-18713.771484,0.976778
2022-11-11T19:54:00,406.951447,405.718994,403.85611,115.706833,164.408051,117.81414,90891.546875,-20663.935547,0.974387
2022-11-11T19:54:30,406.279938,405.173676,402.368805,137.108292,184.091095,137.676956,104887.6875,21402.892578,0.978627
2022-11-11T19:55:00,406.279938,405.173676,402.368805,138.321503,185.827454,148.35965,108068.734375,21941.90625,0.979197
2022-11-11T19:55:30,406.279938,406.207275,402.368805,141.128784,188.388199,140.151886,107338.484375,22403.167969,0.978163
2022-11-11T19:56:00,406.279938,406.207275,402.368805,134.994568,181.323318,132.853867,102842.125,19472.951172,0.981722
2022-11-11T19:56:30,406.279938,406.207275,402.368805,133.231827,182.219467,134.010681,103008.078125,19584.201172,0.981615
2022-11-11T19:57:00,406.279938,406.207275,402.368805,131.736847,180.01297,119.911987,98712.15625,19415.808594,0.980146
2022-11-11T19:57:30,406.279938,406.207275,402.368805,127.660049,175.407928,134.049774,100419.140625,5557.456543,0.983356
2022-11-11T19:58:00,406.279938,406.207275,402.368805,121.340324,168.983337,127.782524,96446.796875,4512.288086,0.986975
2022-11-11T19:58:30,406.279938,406.207275,401.343994,121.683456,169.25354,128.952271,96724.226562,4609.700195,0.9869
2022-11-11T19:59:00,406.292633,406.207275,401.343994,123.610268,163.713211,131.429016,96410.1875,16675.289062,0.984837
2022-11-11T19:59:30,406.292633,406.207275,402.447113,111.810486,160.878021,113.803589,88278.3125,-18417.746094,0.977882
2022-11-11T20:00:00,406.292633,406.207275,402.447113,110.743492,159.025238,112.752853,87493.195312,-18099.662109,0.978911
2022-11-11T20:00:30,405.272156,405.187927,402.447113,102.425491,155.116989,112.381935,84288.203125,-18124.777344,0.976271
2022-11-11T20:01:00,405.272156,405.187927,402.447113,103.528915,153.721069,114.096992,84255.171875,-20128.3125,0.971469
2022-11-11T20:01:30,405.272156,405.187927,402.447113,105.837669,156.0392,125.311752,88109.804688,-19606.886719,0.975528
2022-11-11T20:02:00,405.272156,405.187927,402.447113,108.138741,158.371857,113.905731,86432.0,-19894.474609,0.972851
2022-11-11T20:02:30,405.272156,405.187927,401.397217,100.981857,150.534851,107.0289,81603.25,-18186.287109,0.975088
2022-11-11T20:03:00,405.272156,405.187927,401.397217,111.366966,191.067596,116.374977,95545.070312,-15729.666016,0.984233
2022-11-11T20:03:30,405.272156,405.187927,401.397217,108.516304,181.471497,112.561836,92524.726562,-15733.495117,0.984233
2022-11-11T20:04:00,405.272156,405.187927,401.397217,114.495247,157.25293,104.72049,86030.773438,-15644.835938,0.982912
2022-11-11T20:04:30,405.272156,405.187927,401.397217,111.176155,167.768127,104.481956,87789.773438,-16803.794922,0.981776
2022-11-11T20:05:00,405.272156,404.052338,401.397217,103.790703,153.09935,105.825897,83096.953125,-14460.733398,0.98411
2022-11-11T20:05:30,405.272156,404.052338,401.397217,104.84948,164.188049,105.428986,85737.820312,-16422.339844,0.980865
2022-11-11T20:06:00,405.272156,404.052338,400.361694,106.309647,164.729736,105.057564,85930.007812,-16765.990234,0.980169
2022-11-11T20:06:30,405.272156,404.052338,400.361694,105.64769,135.190018,105.598671,78558.703125,-17641.455078,0.974476
2022-11-11T20:07:00,405.272156,404.052338,400.361694,107.391556,136.229446,105.819153,79298.265625,-17819.789062,0.974738
2022-11-11T20:07:30,405.272156,404.052338,401.541321,104.824387,129.202713,115.242844,79464.023438,-17382.78125,0.976561
2022-11-11T20:08:00,405.272156,404.052338,401.541321,105.959053,131.417618,110.177551,78941.3125,-18598.296875,0.973368
2022-11-11T20:08:30,405.272156,404.052338,401.541321,112.600952,128.851746,111.578491,79794.953125,-20540.550781,0.968705
2022-11-11T20:09:00,405.272156,404.052338,402.547516,116.918747,129.906921,115.166855,81607.15625,-21669.123047,0.966412
2022-11-11T20:09:30,405.272156,405.079926,402.547516,107.840134,122.222816,108.271568,76414.960938,-20202.642578,0.966884
2022-11-11T20:10:00,406.302826,405.079926,402.547516,107.840134,123.227272,110.334915,77097.773438,-20458.683594,0.965832
2022-11-11T20:10:30,406.302826,405.079926,402.547516,113.891747,130.294403,114.276665,81276.234375,-20040.970703,0.969975
2022-11-11T20:11:00,406.302826,405.079926,402.547516,113.002922,129.725571,114.037849,81244.171875,-19451.638672,0.972393
2022-11-11T20:11:30,406.302826,405.079926,402.547516,114.739502,129.609451,121.218071,81903.960938,-19721.384766,0.971952
2022-11-11T20:12:00,406.302826,405.079926,402.547516,110.717812,125.840523,112.821716,79238.664062,-19384.199219,0.971232
