IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T01:54:00,399.591248,399.198181,397.075623,60.70311,40.742172,34.17968,29671.785156,-7219.84082,0.950195
2022-11-11T01:54:30,399.591248,399.512634,397.311462,73.828094,54.414047,48.398422,39180.84375,-6251.325195,0.971924
2022-11-11T01:55:00,399.591248,399.512634,397.311462,61.523422,38.82811,36.914047,29847.878906,-6515.46582,0.955811
2022-11-11T01:55:30,399.591248,399.512634,397.311462,62.343735,38.82811,33.632805,29055.457031,-7219.84082,0.945557
2022-11-11T01:56:00,399.591248,399.512634,397.311462,59.882797,38.281235,33.08593,28351.082031,-7307.887695,0.945068
2022-11-11T01:56:30,399.591248,399.512634,397.311462,57.695297,38.281235,30.624992,26942.332031,-8892.730469,0.921387
2022-11-11T01:57:00,399.591248,399.512634,397.311462,59.60936,37.73436,30.624992,27558.660156,-8540.542969,0.931396
2022-11-11T01:57:30,400.61322,400.534607,398.490662,60.70311,38.007797,34.453117,28967.410156,-7043.74707,0.954834
2022-11-11T01:58:00,399.512634,400.534607,398.490662,59.882797,50.039047,34.453117,31608.816406,-7219.84082,0.949463
2022-11-11T01:58:30,399.512634,400.534607,398.490662,60.429672,50.039047,31.718742,31080.535156,-8188.356445,0.943359
2022-11-11T01:59:00,400.534607,400.534607,398.490662,58.242172,48.945297,34.999992,30288.113281,-9244.917969,0.935059
2022-11-11T01:59:30,400.534607,400.534607,398.490662,65.898422,48.945297,38.007797,33281.707031,-8188.356445,0.947266
2022-11-11T02:00:00,399.512634,399.512634,397.468689,60.976547,47.851547,36.914047,31608.816406,-7660.075195,0.949707
2022-11-11T02:00:30,399.512634,399.512634,397.468689,62.617172,47.57811,34.999992,31696.863281,-7924.21582,0.951904
2022-11-11T02:01:00,399.512634,399.512634,397.468689,76.015594,50.312485,38.82811,34338.265625,-5811.09082,0.967285
2022-11-11T02:01:30,399.512634,399.512634,397.468689,62.617172,49.76561,42.656235,34602.40625,-4842.576172,0.965576
2022-11-11T02:02:00,400.534607,400.534607,398.490662,65.351547,50.85936,43.749985,35658.96875,-4050.154785,0.971924
2022-11-11T02:02:30,400.534607,400.534607,398.490662,61.523422,47.851547,36.367172,32225.144531,-7219.84082,0.955322
2022-11-11T02:03:00,401.635193,401.949646,398.490662,61.79686,47.57811,37.460922,32225.144531,-7043.74707,0.953369
2022-11-11T02:03:30,401.635193,401.949646,399.512634,63.437485,47.851547,34.726555,32049.050781,-6867.65332,0.958008
2022-11-11T02:04:00,401.635193,401.949646,398.490662,59.60936,48.124985,37.73436,31961.003906,-6515.46582,0.955078
2022-11-11T02:04:30,401.635193,401.949646,399.591248,60.429672,47.851547,45.937485,33898.03125,-5634.998047,0.95752
2022-11-11T02:05:00,401.635193,401.949646,399.591248,64.531235,38.007797,39.648422,31608.816406,-5106.716797,0.965332
2022-11-11T02:05:30,401.635193,401.949646,399.591248,63.98436,36.367172,39.648422,31080.535156,-5458.904297,0.961914
2022-11-11T02:06:00,401.635193,401.949646,399.591248,74.374969,36.914047,43.20311,31872.957031,-4578.435547,0.967285
2022-11-11T02:06:30,401.635193,401.949646,399.591248,60.70311,36.64061,42.10936,30464.207031,-5370.857422,0.956055
2022-11-11T02:07:00,401.635193,400.927673,399.591248,62.617172,36.367172,33.906242,29055.457031,-6163.27832,0.950684
2022-11-11T02:07:30,401.635193,402.028259,399.591248,62.343735,36.914047,33.906242,29319.597656,-5723.043945,0.956787
2022-11-11T02:08:00,402.657166,402.028259,399.591248,60.429672,35.820297,47.304672,31608.816406,-6867.65332,0.946777
2022-11-11T02:08:30,401.635193,400.691833,398.412048,64.804672,37.73436,52.773422,34250.21875,-5546.951172,0.960449
2022-11-11T02:09:00,401.635193,400.691833,398.412048,63.437485,40.468735,50.585922,34514.359375,-4754.529297,0.967773
2022-11-11T02:09:30,401.635193,400.691833,398.412048,71.640594,38.82811,48.67186,33193.660156,-5987.18457,0.956787
2022-11-11T02:10:00,401.635193,400.691833,398.412048,66.17186,39.101547,53.04686,35130.6875,-4490.388672,0.968262
2022-11-11T02:10:30,401.635193,400.691833,399.434021,61.79686,36.367172,36.367172,29495.691406,-6427.418945,0.963623
2022-11-11T02:11:00,401.635193,401.713806,399.434021,60.70311,36.093735,32.812492,28439.128906,-7572.02832,0.939697
2022-11-11T02:11:30,401.635193,401.713806,399.434021,68.085922,47.57811,44.570297,35218.734375,-8716.636719,0.949707
2022-11-11T02:12:00,401.635193,401.713806,399.434021,69.999985,59.335922,44.570297,38652.5625,-8364.450195,0.962646
2022-11-11T02:12:30,401.635193,401.713806,399.434021,59.335922,46.48436,36.64061,31168.582031,-7131.793945,0.946533
2022-11-11T02:13:00,401.635193,401.713806,399.434021,58.789047,48.398422,36.64061,34338.265625,-6603.512695,0.952393
2022-11-11T02:13:30,401.635193,401.713806,399.434021,58.789047,37.187485,33.906242,28174.988281,-7748.12207,0.945801
2022-11-11T02:14:00,401.635193,401.713806,399.434021,57.42186,37.187485,33.906242,27382.566406,-8100.30957,0.928711
2022-11-11T02:14:30,401.635193,401.713806,399.434021,59.062485,36.367172,37.73436,28703.269531,-6955.700195,0.936279
2022-11-11T02:15:00,401.635193,401.713806,399.434021,60.70311,35.54686,34.999992,28439.128906,-7219.84082,0.936035
2022-11-11T02:15:30,402.657166,401.713806,399.434021,61.249985,34.999992,31.445305,27734.753906,-8452.49707,0.9375
2022-11-11T02:16:00,402.657166,401.713806,399.434021,61.523422,34.999992,31.445305,27206.472656,-8276.40332,0.931152
2022-11-11T02:16:30,402.657166,401.713806,399.434021,70.820282,36.093735,35.54686,31256.628906,-6779.606445,0.960693
2022-11-11T02:17:00,401.635193,401.713806,399.434021,65.351547,39.92186,42.10936,32665.378906,-3609.92041,0.96582
2022-11-11T02:17:30,401.635193,400.37738,398.097595,65.624985,38.82811,39.648422,31784.910156,-5194.763672,0.962158
2022-11-11T02:18:00,400.455994,400.37738,398.097595,64.257797,38.007797,38.554672,31256.628906,-4842.576172,0.961914
2022-11-11T02:18:30,400.455994,400.37738,398.097595,73.007782,36.093735,36.093735,31784.910156,-6163.27832,0.945557
2022-11-11T02:19:00,400.455994,400.37738,398.097595,60.156235,35.54686,34.17968,28086.941406,-7043.74707,0.934814
2022-11-11T02:19:30,400.455994,400.37738,398.097595,59.062485,35.54686,28.71093,26414.050781,-8364.450195,0.925781
2022-11-11T02:20:00,400.455994,400.37738,398.097595,70.820282,35.54686,28.71093,29495.691406,-7748.12207,0.933594
2022-11-11T02:20:30,400.455994,400.37738,398.097595,64.257797,35.820297,28.71093,27734.753906,-7483.981445,0.9375
2022-11-11T02:21:00,401.477966,400.37738,398.097595,63.710922,35.820297,33.632805,28967.410156,-5987.18457,0.94751
2022-11-11T02:21:30,400.455994,400.37738,398.097595,64.804672,36.367172,35.820297,29847.878906,-5811.09082,0.949219
2022-11-11T02:22:00,400.455994,400.37738,398.097595,62.89061,36.367172,34.17968,28879.363281,-7131.793945,0.942627
2022-11-11T02:22:30,400.455994,400.37738,398.097595,62.89061,35.820297,32.812492,28615.222656,-6955.700195,0.945068
2022-11-11T02:23:00,400.455994,400.37738,397.075623,64.804672,36.64061,33.906242,29407.644531,-6075.231445,0.951416
2022-11-11T02:23:30,400.455994,400.37738,397.075623,63.164047,37.187485,34.17968,29407.644531,-5634.998047,0.95752
2022-11-11T02:24:00,400.455994,400.37738,398.176208,69.45311,36.093735,28.437492,28615.222656,-9156.871094,0.918701
2022-11-11T02:24:30,402.499939,401.399353,399.198181,71.640594,37.460922,30.078117,30464.207031,-7748.12207,0.942871
2022-11-11T02:25:00,400.61322,400.455994,398.018982,64.531235,40.468735,37.187485,31696.863281,-4578.435547,0.967529
2022-11-11T02:25:30,399.355408,399.434021,396.997009,65.898422,38.281235,37.187485,31256.628906,-4754.529297,0.965088
2022-11-11T02:26:00,399.355408,399.434021,396.997009,66.17186,38.554672,34.453117,30640.300781,-5723.043945,0.964111
2022-11-11T02:26:30,399.355408,399.434021,396.997009,63.164047,36.093735,30.89843,28086.941406,-7836.168945,0.9375
2022-11-11T02:27:00,399.355408,399.434021,396.997009,61.79686,36.093735,32.265617,28174.988281,-7483.981445,0.938232
2022-11-11T02:27:30,396.839783,396.839783,393.302185,61.523422,34.999992,32.265617,27822.800781,-7660.075195,0.9375
2022-11-11T02:28:00,395.739197,395.739197,393.302185,61.523422,37.187485,30.624992,27734.753906,-8540.542969,0.934814
2022-11-11T02:28:30,395.739197,395.739197,393.302185,60.976547,38.82811,33.906242,28615.222656,-8276.40332,0.939209
2022-11-11T02:29:00,396.839783,396.761169,393.302185,58.789047,37.73436,34.999992,27734.753906,-8628.589844,0.931885
2022-11-11T02:29:30,396.839783,395.660583,393.302185,59.335922,37.187485,40.195297,29143.503906,-7219.84082,0.940674
2022-11-11T02:30:00,396.839783,395.660583,393.302185,65.624985,37.187485,41.289047,30904.441406,-7660.075195,0.938477
2022-11-11T02:30:30,396.839783,395.660583,394.324158,60.429672,38.554672,34.726555,28791.316406,-7572.02832,0.943604
2022-11-11T02:31:00,396.839783,396.682556,394.324158,71.093719,50.85936,39.374985,35218.734375,-8100.30957,0.959229
2022-11-11T02:31:30,394.088318,393.695251,391.729919,71.093719,50.85936,42.10936,35747.015625,-7131.793945,0.962646
2022-11-11T02:32:00,394.088318,393.695251,391.729919,60.429672,39.374985,30.078117,27822.800781,-7219.84082,0.94043
2022-11-11T02:32:30,394.088318,393.695251,391.729919,63.164047,39.374985,27.343742,27470.613281,-8012.262695,0.930908
2022-11-11T02:33:00,391.336853,390.865173,388.978455,69.179672,43.20311,30.89843,30904.441406,-5899.137695,0.958984
2022-11-11T02:33:30,388.664001,388.270935,386.305603,68.35936,44.29686,38.82811,32665.378906,-2905.54541,0.962158
2022-11-11T02:34:00,389.843201,390.000427,387.327576,66.17186,44.29686,41.01561,33193.660156,-3169.686035,0.971191
2022-11-11T02:34:30,398.097595,397.468689,395.503357,62.617172,41.01561,34.453117,30023.972656,-5987.18457,0.955078
2022-11-11T02:35:00,400.455994,400.455994,398.254822,62.617172,41.01561,30.078117,28967.410156,-6603.512695,0.95459
2022-11-11T02:35:30,401.949646,401.635193,399.355408,64.257797,40.195297,33.359367,30904.441406,-4930.623047,0.963623
2022-11-11T02:36:00,404.150818,403.757751,401.55658,64.257797,36.64061,33.359367,29671.785156,-5987.18457,0.960938
2022-11-11T02:36:30,404.150818,403.757751,401.55658,74.374969,36.367172,30.078117,31432.722656,-7043.74707,0.944336
2022-11-11T02:37:00,404.150818,403.757751,401.55658,62.070297,35.820297,30.078117,27822.800781,-7483.981445,0.9375
2022-11-11T02:37:30,398.490662,398.412048,396.05365,61.249985,35.820297,33.632805,28703.269531,-6691.55957,0.94043
2022-11-11T02:38:00,398.490662,398.412048,396.05365,60.429672,35.820297,35.820297,28703.269531,-6515.46582,0.94165
2022-11-11T02:38:30,397.468689,397.390076,395.031677,61.79686,35.820297,35.820297,28879.363281,-6339.37207,0.945068
2022-11-11T02:39:00,397.468689,397.390076,395.031677,59.062485,35.273422,32.812492,27206.472656,-7836.168945,0.936279
2022-11-11T02:39:30,397.468689,397.390076,395.031677,58.789047,34.999992,29.80468,25885.769531,-8276.40332,0.921875
2022-11-11T02:40:00,397.468689,397.390076,395.031677,57.695297,33.906242,31.171867,25621.628906,-9421.011719,0.909912
2022-11-11T02:40:30,398.490662,398.412048,394.953064,72.460907,36.093735,34.17968,31168.582031,-6691.55957,0.948486
2022-11-11T02:41:00,398.490662,398.412048,394.953064,73.828094,36.367172,31.718742,30816.394531,-7219.84082,0.938477
2022-11-11T02:41:30,398.490662,398.412048,394.953064,64.531235,37.460922,31.99218,29143.503906,-7131.793945,0.948242
2022-11-11T02:42:00,397.468689,397.390076,394.953064,63.710922,34.17968,33.632805,28086.941406,-7395.93457,0.934814
2022-11-11T02:42:30,397.468689,397.390076,394.953064,61.523422,34.453117,33.632805,27206.472656,-8012.262695,0.927979
2022-11-11T02:43:00,397.468689,397.390076,394.953064,60.976547,34.726555,31.445305,26414.050781,-8980.777344,0.914062
2022-11-11T02:43:30,397.468689,397.390076,394.953064,60.70311,33.632805,28.984367,25709.675781,-9509.058594,0.912842
2022-11-11T02:44:00,397.468689,397.390076,394.953064,58.789047,33.632805,31.718742,25621.628906,-8892.730469,0.913574
2022-11-11T02:44:30,397.468689,397.390076,394.953064,58.51561,34.17968,30.624992,25885.769531,-8892.730469,0.915771
2022-11-11T02:45:00,397.468689,397.390076,394.953064,59.062485,33.906242,29.80468,25093.347656,-9861.246094,0.905518
2022-11-11T02:45:30,397.468689,397.390076,394.953064,59.335922,33.906242,29.80468,25005.300781,-9861.246094,0.898682
2022-11-11T02:46:00,397.468689,397.390076,394.953064,61.79686,33.08593,31.445305,26502.097656,-8188.356445,0.927246
2022-11-11T02:46:30,397.468689,397.390076,394.953064,64.257797,33.08593,33.08593,28351.082031,-7483.981445,0.928711
2022-11-11T02:47:00,397.468689,397.390076,394.953064,63.164047,33.359367,31.445305,27030.378906,-8452.49707,0.924316
2022-11-11T02:47:30,397.468689,397.390076,394.953064,60.976547,33.906242,31.445305,26237.957031,-9068.824219,0.914062
2022-11-11T02:48:00,397.468689,397.390076,394.953064,59.882797,34.17968,28.437492,25093.347656,-10037.339844,0.912598
2022-11-11T02:48:30,397.468689,397.390076,394.953064,69.179672,44.29686,42.656235,33721.941406,-9509.058594,0.943115
2022-11-11T02:49:00,397.468689,397.390076,394.953064,69.726547,44.570297,43.749985,33986.078125,-9332.964844,0.94165
2022-11-11T02:49:30,397.468689,397.390076,394.953064,70.273407,45.117172,42.382797,34690.453125,-8628.589844,0.953369
2022-11-11T02:50:00,398.569275,398.412048,394.953064,71.367157,34.453117,30.624992,29319.597656,-8452.49707,0.94043
2022-11-11T02:50:30,398.569275,398.412048,394.953064,69.999985,36.367172,35.273422,30904.441406,-6251.325195,0.950684
2022-11-11T02:51:00,398.569275,398.412048,394.953064,63.710922,47.851547,36.367172,32753.425781,-4666.482422,0.954346
2022-11-11T02:51:30,398.569275,398.412048,395.975037,63.98436,37.460922,32.812492,29495.691406,-5987.18457,0.954102
2022-11-11T02:52:00,398.569275,398.412048,395.975037,65.07811,36.914047,36.093735,30023.972656,-5987.18457,0.960693
2022-11-11T02:52:30,398.569275,397.154236,395.975037,62.617172,36.64061,39.92186,30552.253906,-5546.951172,0.955322
2022-11-11T02:53:00,398.569275,398.176208,395.975037,61.249985,38.007797,41.01561,30464.207031,-5723.043945,0.958496
2022-11-11T02:53:30,398.569275,398.176208,395.975037,72.460907,37.187485,36.914047,31961.003906,-6691.55957,0.957764
2022-11-11T02:54:00,398.569275,398.176208,395.975037,59.882797,36.914047,33.359367,28086.941406,-6603.512695,0.949219
2022-11-11T02:54:30,398.569275,398.176208,395.975037,59.60936,36.914047,31.718742,27998.894531,-5899.137695,0.949219
2022-11-11T02:55:00,398.569275,398.176208,395.975037,58.789047,36.64061,33.632805,28351.082031,-5282.810547,0.949219
2022-11-11T02:55:30,398.569275,398.176208,395.975037,57.968735,33.906242,28.71093,25093.347656,-8980.777344,0.913574
2022-11-11T02:56:00,398.569275,399.198181,395.975037,59.60936,33.906242,31.171867,26414.050781,-8364.450195,0.92627
2022-11-11T02:56:30,398.569275,398.176208,395.975037,60.156235,33.359367,28.984367,25885.769531,-8892.730469,0.920898
2022-11-11T02:57:00,398.569275,398.176208,395.975037,62.343735,33.359367,31.171867,26854.285156,-8716.636719,0.930176
2022-11-11T02:57:30,398.569275,398.176208,395.975037,59.60936,32.539055,33.359367,26502.097656,-9244.917969,0.925049
2022-11-11T02:58:00,398.569275,398.176208,395.975037,62.070297,34.17968,32.265617,27206.472656,-9244.917969,0.919434
2022-11-11T02:58:30,399.591248,399.276794,396.997009,60.429672,33.906242,33.359367,26942.332031,-9244.917969,0.918457
2022-11-11T02:59:00,399.591248,399.276794,396.997009,58.789047,43.476547,46.757797,32225.144531,-8188.356445,0.933594
2022-11-11T02:59:30,399.591248,399.276794,396.997009,59.335922,39.101547,46.48436,31608.816406,-8012.262695,0.944092
2022-11-11T03:00:00,399.591248,399.276794,396.997009,66.992172,36.914047,46.48436,33105.613281,-7924.21582,0.95166
2022-11-11T03:00:30,399.591248,399.276794,396.997009,59.062485,38.281235,33.906242,27734.753906,-8980.777344,0.927246
2022-11-11T03:01:00,399.591248,399.276794,396.997009,59.062485,38.554672,33.906242,27910.847656,-8892.730469,0.924805
2022-11-11T03:01:30,399.591248,399.276794,396.997009,62.070297,37.187485,34.999992,28703.269531,-8804.683594,0.931396
2022-11-11T03:02:00,399.591248,399.276794,396.997009,62.617172,37.460922,31.99218,28439.128906,-8452.49707,0.936768
2022-11-11T03:02:30,399.591248,399.276794,396.997009,62.89061,36.914047,32.265617,28351.082031,-8452.49707,0.933105
2022-11-11T03:03:00,399.591248,399.276794,396.997009,59.882797,37.460922,35.54686,28527.175781,-8100.30957,0.942139
2022-11-11T03:03:30,399.591248,399.276794,396.997009,61.249985,36.914047,38.82811,29671.785156,-7395.93457,0.935303
2022-11-11T03:04:00,398.569275,398.254822,396.997009,58.789047,36.914047,38.82811,28967.410156,-8012.262695,0.93457
2022-11-11T03:04:30,398.569275,398.254822,396.997009,59.335922,38.007797,38.82811,29231.550781,-8188.356445,0.937744
2022-11-11T03:05:00,398.569275,398.254822,396.997009,68.906235,38.007797,37.187485,30992.488281,-8628.589844,0.93335
2022-11-11T03:05:30,398.569275,398.254822,395.81781,60.156235,38.007797,37.187485,29319.597656,-6779.606445,0.948242
2022-11-11T03:06:00,398.569275,398.254822,395.81781,58.789047,39.101547,37.187485,29407.644531,-7131.793945,0.949219
2022-11-11T03:06:30,398.569275,398.254822,396.839783,65.07811,38.007797,38.281235,31080.535156,-6075.231445,0.950195
2022-11-11T03:07:00,399.591248,399.276794,396.839783,62.617172,38.007797,38.281235,30640.300781,-6163.27832,0.952881
2022-11-11T03:07:30,399.591248,399.276794,396.839783,63.437485,37.73436,34.726555,29847.878906,-6867.65332,0.955078
2022-11-11T03:08:00,399.591248,399.276794,396.839783,61.249985,38.007797,34.726555,28791.316406,-7748.12207,0.944824
2022-11-11T03:08:30,399.591248,399.276794,396.839783,58.789047,37.187485,38.007797,28879.363281,-6955.700195,0.951904
2022-11-11T03:09:00,399.591248,399.276794,396.839783,59.882797,37.187485,34.17968,28174.988281,-7395.93457,0.938232
2022-11-11T03:09:30,399.591248,399.276794,397.861755,60.70311,38.82811,34.17968,29231.550781,-6867.65332,0.945068
2022-11-11T03:10:00,399.591248,399.276794,396.839783,70.546844,39.101547,31.171867,30728.347656,-8012.262695,0.942871
2022-11-11T03:10:30,399.591248,399.276794,396.839783,61.523422,38.554672,31.171867,28615.222656,-7748.12207,0.936035
2022-11-11T03:11:00,399.591248,399.276794,396.839783,71.914032,50.039047,48.67186,37684.046875,-6955.700195,0.970215
2022-11-11T03:11:30,399.591248,399.276794,396.839783,76.562469,48.124985,46.757797,37684.046875,-7660.075195,0.966309
2022-11-11T03:12:00,399.591248,399.276794,396.839783,64.531235,34.999992,33.632805,28439.128906,-8804.683594,0.93042
2022-11-11T03:12:30,399.591248,399.276794,396.839783,63.98436,35.273422,32.539055,28174.988281,-8716.636719,0.933105
