IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T01:52:00,422.969727,420.411743,422.140289,89.704575,47.719444,62.083744,-47131.152344,-11652.414062,0.972017
2022-11-11T01:52:30,424.00119,421.41925,423.159576,85.159836,55.425522,61.905628,-48191.214844,-10902.396484,0.97541
2022-11-11T01:53:00,424.00119,421.41925,423.159576,85.477325,55.425522,61.913952,-48186.734375,-11046.879883,0.975371
2022-11-11T01:53:30,424.00119,421.41925,423.159576,85.706451,55.497444,60.715595,-47783.601562,-10991.05957,0.974595
2022-11-11T01:54:00,424.00119,421.41925,423.159576,86.035622,58.126518,63.079529,-48578.667969,-11600.412109,0.972691
2022-11-11T01:54:30,424.318298,421.356903,422.935638,88.626183,56.504265,63.061539,-48984.300781,-12259.28125,0.970871
2022-11-11T01:55:00,424.318298,421.356903,422.935638,86.534058,54.663368,68.156441,-49049.867188,-12419.425781,0.96979
2022-11-11T01:55:30,424.318298,421.356903,422.935638,86.240723,48.966766,68.990944,-47836.597656,-12573.720703,0.968228
2022-11-11T01:56:00,424.318298,421.356903,422.935638,86.342384,48.966766,72.701714,-49057.035156,-12281.775391,0.970815
2022-11-11T01:56:30,424.318298,421.356903,422.935638,76.408478,46.070637,73.493301,-46430.984375,-11896.6875,0.969771
2022-11-11T01:57:00,424.318298,421.356903,422.935638,67.332375,47.864189,75.547508,-45369.175781,-10507.504883,0.974756
2022-11-11T01:57:30,424.318298,422.369965,423.971008,59.412708,48.504311,63.121494,-40300.164062,-10300.379883,0.969602
2022-11-11T01:58:00,424.318298,422.369965,423.971008,64.740631,56.211887,70.976295,-45803.050781,-8493.31543,0.983326
2022-11-11T01:58:30,424.318298,422.369965,423.971008,72.941811,62.080956,73.439835,-49343.164062,-13977.697266,0.962039
2022-11-11T01:59:00,425.367188,422.369965,423.971008,67.457588,45.125267,56.816154,-40335.722656,-8885.389648,0.97746
2022-11-11T01:59:30,424.317261,422.369965,423.971008,71.936691,40.515961,57.868149,-40599.003906,-8738.582031,0.978032
2022-11-11T02:00:00,424.317261,421.35672,422.957306,63.78582,42.344662,57.868149,-38877.035156,-8799.725586,0.975749
2022-11-11T02:00:30,424.317261,421.35672,422.957306,64.040764,42.344662,57.782078,-38988.398438,-8725.452148,0.975749
2022-11-11T02:01:00,424.317261,421.35672,422.957306,63.357475,40.361805,64.09108,-39705.101562,-9747.331055,0.972772
2022-11-11T02:01:30,424.317261,422.473907,424.00293,73.122498,42.135239,66.746002,-40826.179688,-9911.664062,0.972721
2022-11-11T02:02:00,425.333771,422.473907,424.00293,63.795082,42.952732,66.746002,-40991.972656,-9901.90625,0.972721
2022-11-11T02:02:30,425.333771,422.473907,424.00293,71.938538,64.985222,67.297379,-48593.101562,-10020.442383,0.977724
2022-11-11T02:03:00,426.382172,423.71048,425.194519,94.392563,42.206608,66.243103,-48624.328125,-11004.880859,0.976353
2022-11-11T02:03:30,426.382172,423.71048,425.194519,89.643036,42.594307,71.500847,-48866.53125,-10309.438477,0.979064
2022-11-11T02:04:00,426.382172,423.71048,425.194519,91.72438,41.80883,69.787674,-48942.257812,-9837.100586,0.981258
2022-11-11T02:04:30,426.382172,423.71048,426.221741,91.853256,42.361855,67.946739,-48457.457031,-9430.736328,0.982395
2022-11-11T02:05:00,426.382172,423.71048,425.192963,87.870911,42.361855,67.946739,-47646.097656,-9583.345703,0.981382
2022-11-11T02:05:30,426.382172,423.71048,426.197174,94.088425,41.686333,59.519657,-46967.070312,-9541.195312,0.980748
2022-11-11T02:06:00,426.382172,423.71048,425.182892,88.078629,41.686333,59.085167,-45439.15625,-9382.174805,0.979622
2022-11-11T02:06:30,426.382172,423.71048,425.182892,95.200386,41.686333,59.085167,-46893.4375,-8934.783203,0.982095
2022-11-11T02:07:00,426.382172,423.71048,425.182892,96.89064,41.835892,69.558044,-50215.003906,-9557.605469,0.982386
2022-11-11T02:07:30,426.382172,423.71048,425.182892,96.767578,41.835892,58.382309,-47366.546875,-9269.49707,0.981705
2022-11-11T02:08:00,427.391998,423.71048,426.201141,77.771446,41.835892,59.49081,-42971.859375,-8715.757812,0.98016
2022-11-11T02:08:30,426.11969,423.71048,425.094238,78.716774,48.147095,59.411728,-45375.433594,-8894.769531,0.980558
2022-11-11T02:09:00,426.11969,423.71048,425.094238,85.585945,52.383198,59.411728,-47172.4375,-9569.451172,0.980906
2022-11-11T02:09:30,426.11969,423.71048,425.094238,83.019135,77.632965,59.457058,-52934.730469,-9203.873047,0.984186
2022-11-11T02:10:00,426.11969,423.71048,425.094238,82.134926,50.009083,53.500595,-44766.050781,-8453.473633,0.983301
2022-11-11T02:10:30,426.11969,423.71048,425.094238,83.026512,51.565228,51.828114,-44825.035156,-8388.231445,0.983301
2022-11-11T02:11:00,426.11969,423.71048,425.094238,82.134155,43.749767,50.751549,-42497.335938,-8429.324219,0.982185
2022-11-11T02:11:30,426.11969,423.71048,425.094238,82.12117,41.90292,50.751549,-41910.65625,-8320.499023,0.981857
2022-11-11T02:12:00,426.11969,423.71048,425.094238,90.019234,43.681877,50.751549,-44143.050781,-9809.998047,0.978308
2022-11-11T02:12:30,426.11969,423.71048,425.094238,90.086365,43.712238,66.515327,-47877.90625,-9906.273438,0.980138
2022-11-11T02:13:00,426.11969,423.71048,425.094238,71.970612,43.712238,67.076263,-43633.824219,-9050.583984,0.978898
2022-11-11T02:13:30,426.11969,423.71048,425.094238,73.82531,42.843613,65.878029,-43813.867188,-9541.53418,0.977471
2022-11-11T02:14:00,426.11969,423.71048,425.094238,80.42543,42.843613,79.40062,-48357.867188,-9838.49707,0.979083
2022-11-11T02:14:30,426.11969,423.71048,425.094238,88.234367,41.678223,79.40062,-50317.859375,-9670.501953,0.979773
2022-11-11T02:15:00,426.11969,423.71048,425.094238,83.461418,40.94249,78.394699,-48524.242188,-6631.893555,0.980606
2022-11-11T02:15:30,427.143646,423.71048,426.119446,93.74839,40.946049,75.415657,-50732.3125,-9309.083008,0.98365
2022-11-11T02:16:00,427.143646,423.71048,426.119446,98.400391,38.673065,77.711136,-51991.375,-10288.524414,0.981864
2022-11-11T02:16:30,427.143646,423.71048,426.119446,83.826286,40.420795,78.90181,-48913.027344,-10321.889648,0.977896
2022-11-11T02:17:00,427.143646,423.71048,426.119446,79.33593,40.827404,78.90181,-47774.808594,-9473.339844,0.980242
2022-11-11T02:17:30,425.393829,422.466064,424.048248,77.454391,51.344963,80.129814,-50217.792969,-9316.50293,0.9829
2022-11-11T02:18:00,425.393829,422.466064,424.048248,77.768089,77.20166,79.561455,-56945.917969,-7004.723633,0.992126
2022-11-11T02:18:30,425.393829,422.466064,424.048248,70.551331,53.398911,71.246628,-47120.164062,-4156.579102,0.988775
2022-11-11T02:19:00,425.393829,422.466064,423.981995,65.049095,51.433365,71.161812,-45034.46875,-4584.949219,0.986088
2022-11-11T02:19:30,425.393829,422.466064,423.981995,70.814255,53.20179,79.540901,-49373.046875,-6956.018066,0.990546
2022-11-11T02:20:00,425.393829,422.466064,423.981995,69.149994,53.20179,81.656532,-49165.171875,-7421.228516,0.989894
2022-11-11T02:20:30,425.393829,422.466064,423.981995,59.191097,53.498989,71.038628,-43813.886719,-7359.34082,0.985426
2022-11-11T02:21:00,425.393829,423.484406,423.981995,60.832363,53.498989,71.038628,-44283.171875,-7459.70752,0.986072
2022-11-11T02:21:30,425.393829,422.431793,423.981995,59.060715,51.29863,71.528458,-43811.640625,-4318.069824,0.986297
2022-11-11T02:22:00,425.393829,422.431793,423.981995,71.63324,57.499557,59.578545,-45439.992188,-4909.110352,0.98296
2022-11-11T02:22:30,425.393829,422.431793,423.981995,79.723595,59.466267,59.578545,-47857.679688,-4885.783691,0.983593
2022-11-11T02:23:00,425.393829,422.431793,423.981995,80.007614,46.525993,67.08709,-46722.679688,-4869.005371,0.985139
2022-11-11T02:23:30,425.393829,422.431793,423.981995,84.701111,47.748169,66.104782,-48003.300781,-8137.379883,0.986025
2022-11-11T02:24:00,425.393829,422.431793,423.981995,75.888054,52.206497,66.104782,-46837.28125,-8471.553711,0.984605
2022-11-11T02:24:30,426.401367,423.439331,425.047485,67.1866,52.206497,69.491043,-45553.304688,-9199.367188,0.980879
2022-11-11T02:25:00,425.153381,422.326965,423.987976,68.074821,50.262177,70.742401,-44918.976562,-9013.722656,0.980879
2022-11-11T02:25:30,423.941711,421.095795,422.873596,66.725937,43.916782,62.568478,-41499.46875,-8814.275391,0.97849
2022-11-11T02:26:00,423.941711,421.095795,422.873596,63.408703,43.773426,63.650337,-40588.5625,-9013.318359,0.976739
2022-11-11T02:26:30,423.941711,421.095795,422.873596,63.164768,66.954239,63.650337,-46175.117188,-8984.987305,0.979732
2022-11-11T02:27:00,423.941711,421.095795,422.873596,60.933949,43.793221,56.803814,-38572.3125,-7512.334473,0.98197
2022-11-11T02:27:30,421.386414,417.439667,420.010681,64.402916,43.793221,57.760769,-39131.117188,-7685.988281,0.981794
2022-11-11T02:28:00,420.370972,417.439667,418.975281,62.159328,41.640091,57.760769,-38133.511719,-7550.249512,0.981794
2022-11-11T02:28:30,420.370972,417.439667,418.975281,70.96608,43.278481,55.763786,-40298.101562,-7750.503418,0.982588
2022-11-11T02:29:00,420.370972,417.439667,418.975281,71.789696,43.278481,56.167217,-40271.828125,-7754.099121,0.982588
2022-11-11T02:29:30,420.370972,417.439667,418.975281,72.392746,43.278481,55.10463,-40446.296875,-7775.756348,0.982588
2022-11-11T02:30:00,420.370972,417.439667,418.975281,71.577309,42.304749,56.120892,-40290.539062,-7811.868164,0.982588
2022-11-11T02:30:30,421.395233,417.439667,418.975281,79.687378,41.304699,54.057739,-41480.121094,-7579.746094,0.983699
2022-11-11T02:31:00,421.395233,418.465393,419.991791,79.757393,41.247475,49.231575,-40634.050781,-7196.075195,0.984738
2022-11-11T02:31:30,418.806519,415.829407,417.158691,76.502045,40.953415,49.231575,-39614.300781,-6701.602539,0.985723
2022-11-11T02:32:00,418.806519,415.829407,417.158691,76.903336,53.436337,49.231575,-42535.640625,-6706.563477,0.987363
2022-11-11T02:32:30,418.806519,415.829407,417.158691,73.887527,53.436337,59.187561,-44111.78125,-6740.081055,0.988276
2022-11-11T02:33:00,416.234253,413.248657,414.549683,73.763313,64.776901,61.218689,-47326.859375,-6706.073242,0.989847
2022-11-11T02:33:30,413.63208,409.7966,411.756714,72.20462,64.776901,62.862896,-47137.65625,-6192.014648,0.990405
2022-11-11T02:34:00,415.012909,412.062439,413.010742,81.490005,63.014359,64.076736,-49175.425781,-6650.612305,0.990405
2022-11-11T02:34:30,422.640289,419.690918,421.06955,68.133736,41.415562,77.582962,-44708.078125,-7035.239746,0.987363
2022-11-11T02:35:00,425.520691,422.539948,423.831085,73.346268,53.702358,63.707829,-45977.109375,-7183.872559,0.988088
2022-11-11T02:35:30,426.566956,423.777893,424.868225,72.912956,53.702358,65.112686,-46391.953125,-7492.793457,0.987808
2022-11-11T02:36:00,429.105072,426.246735,427.548828,78.167297,53.278587,65.112686,-47926.140625,-7975.904297,0.986459
2022-11-11T02:36:30,429.105072,426.246735,427.548828,59.700855,53.278587,66.383713,-43601.816406,-7731.995117,0.983986
2022-11-11T02:37:00,429.105072,426.246735,427.548828,64.392136,53.278587,67.570259,-45041.332031,-7854.299805,0.985199
2022-11-11T02:37:30,422.792816,420.153076,421.648438,73.292549,53.044289,67.570259,-46299.203125,-8468.283203,0.98367
2022-11-11T02:38:00,422.792816,420.153076,421.648438,69.192642,40.529179,66.37339,-41835.859375,-8168.258789,0.981299
2022-11-11T02:38:30,421.679535,419.103302,421.648438,77.041412,40.529179,66.37339,-43665.203125,-8130.371582,0.984628
2022-11-11T02:39:00,421.679535,419.103302,421.648438,73.326462,48.611877,63.254196,-44039.335938,-7907.541016,0.984392
2022-11-11T02:39:30,421.679535,419.103302,421.648438,69.590538,48.577198,74.87941,-46292.507812,-7103.52832,0.987461
2022-11-11T02:40:00,422.701813,419.103302,421.648438,68.835274,48.577198,74.928101,-46182.40625,-7184.22168,0.987461
2022-11-11T02:40:30,422.701813,420.147369,421.648438,55.819023,45.657154,62.763916,-39314.652344,-7117.663574,0.982854
2022-11-11T02:41:00,422.701813,420.147369,421.648438,59.721909,47.706093,63.299366,-40691.390625,-7222.058594,0.98441
2022-11-11T02:41:30,422.701813,420.147369,421.648438,69.291237,47.909451,62.254539,-43056.148438,-7755.608398,0.98441
2022-11-11T02:42:00,422.701813,419.131195,420.639099,68.417877,39.294064,62.254539,-40424.75,-7513.147461,0.983362
2022-11-11T02:42:30,421.453156,419.131195,420.639099,68.82769,40.79372,59.9104,-40433.824219,-7593.355469,0.983362
2022-11-11T02:43:00,421.453156,419.131195,420.639099,68.90062,40.79372,67.699638,-42400.605469,-3234.38208,0.984562
2022-11-11T02:43:30,421.453156,419.131195,420.639099,61.132736,38.77037,68.07296,-40317.203125,-3173.708496,0.98756
2022-11-11T02:44:00,421.453156,419.131195,420.639099,62.492214,39.414318,67.931335,-40737.9375,-6509.442871,0.98761
2022-11-11T02:44:30,421.453156,419.131195,420.639099,62.788296,39.414318,67.931335,-40684.464844,-6577.16748,0.98659
2022-11-11T02:45:00,421.453156,419.131195,420.639099,62.947281,38.765903,64.930756,-39920.972656,-6671.755371,0.986476
2022-11-11T02:45:30,421.453156,419.131195,420.639099,62.652267,51.244122,64.930756,-42968.578125,-6737.249023,0.987564
2022-11-11T02:46:00,421.453156,419.131195,420.639099,52.884117,39.721523,67.421516,-38181.539062,-6593.602539,0.98526
2022-11-11T02:46:30,422.455505,419.131195,420.639099,65.024956,37.69611,67.421516,-40531.964844,-7248.608887,0.984211
2022-11-11T02:47:00,422.455505,419.131195,420.639099,59.454094,39.322739,68.649017,-40084.328125,-7541.335938,0.983057
2022-11-11T02:47:30,422.455505,419.131195,420.639099,58.748222,39.656967,68.369781,-39816.710938,-7233.10498,0.983887
2022-11-11T02:48:00,422.455505,419.131195,420.639099,58.564865,39.109425,74.230949,-40967.382812,-8115.87207,0.981876
2022-11-11T02:48:30,422.455505,419.131195,420.639099,49.427979,39.109425,74.230949,-38583.925781,-7973.474609,0.979705
2022-11-11T02:49:00,422.455505,419.131195,421.651306,48.987625,39.109425,79.86113,-39778.429688,-9294.038086,0.97645
2022-11-11T02:49:30,422.455505,419.131195,421.651306,49.475952,50.219936,91.640503,-45339.507812,-8876.025391,0.9823
2022-11-11T02:50:00,422.455505,419.131195,421.651306,48.698772,51.306297,78.518784,-42577.523438,-8808.990234,0.979482
2022-11-11T02:50:30,422.455505,419.131195,421.651306,48.177608,52.174248,78.518784,-42422.617188,-8791.811523,0.978921
2022-11-11T02:51:00,422.455505,420.169464,421.651306,48.016373,76.131599,74.340179,-47478.824219,-8061.101562,0.983304
2022-11-11T02:51:30,423.460693,420.169464,421.651306,48.360558,63.629498,74.340179,-44482.242188,-8146.789062,0.981816
2022-11-11T02:52:00,423.460693,420.169464,421.651306,48.234043,39.126652,72.175018,-38109.527344,-7543.674316,0.981023
2022-11-11T02:52:30,422.454681,420.169464,421.651306,48.22583,37.771397,71.155777,-37252.492188,-7545.763672,0.981138
2022-11-11T02:53:00,422.454681,420.169464,421.651306,48.3573,41.836075,64.651085,-36890.390625,-6991.12793,0.98212
2022-11-11T02:53:30,422.454681,420.169464,421.651306,48.419609,41.836075,63.618469,-36730.273438,-6985.049805,0.982205
2022-11-11T02:54:00,422.454681,420.169464,421.651306,58.753265,49.532047,62.550186,-40961.539062,-7330.939453,0.983762
2022-11-11T02:54:30,422.454681,420.169464,421.651306,72.138634,49.120911,65.43013,-44636.753906,-8546.095703,0.983738
2022-11-11T02:55:00,423.531494,420.169464,421.651306,69.579811,49.120911,61.732479,-43004.585938,-8003.859863,0.984011
2022-11-11T02:55:30,423.531494,420.169464,421.651306,72.747108,49.330997,62.069229,-43818.511719,-8130.832031,0.983284
2022-11-11T02:56:00,423.531494,420.169464,421.651306,64.882599,48.973804,62.069229,-41896.035156,-8094.979492,0.981241
2022-11-11T02:56:30,423.531494,420.169464,421.651306,66.354187,41.175556,71.169762,-42602.886719,-8389.530273,0.980392
2022-11-11T02:57:00,423.531494,420.169464,421.651306,66.281265,41.41188,62.172821,-40168.882812,-8363.392578,0.978373
2022-11-11T02:57:30,423.531494,420.169464,421.651306,65.747604,41.125431,60.943192,-39769.09375,-8132.62793,0.978864
2022-11-11T02:58:00,423.531494,420.169464,421.651306,65.867287,41.125431,59.838657,-39649.203125,-8059.436523,0.979978
2022-11-11T02:58:30,424.537292,421.170898,422.651398,62.27552,65.362206,59.838657,-44861.421875,-8013.931641,0.981326
2022-11-11T02:59:00,424.537292,421.170898,422.651398,61.791466,39.031773,61.551552,-38889.371094,-7969.721191,0.979132
2022-11-11T02:59:30,424.537292,421.170898,422.651398,67.850311,39.031773,62.214912,-40365.695312,-8402.053711,0.979644
2022-11-11T03:00:00,424.537292,421.170898,422.651398,71.692764,40.12611,76.995674,-45028.550781,-9337.859375,0.97959
2022-11-11T03:00:30,424.537292,421.170898,422.651398,66.182487,39.778336,77.215477,-43785.386719,-8692.751953,0.980636
2022-11-11T03:01:00,423.524719,421.170898,422.651398,66.035652,39.778336,68.037979,-41372.738281,-9182.203125,0.976873
2022-11-11T03:01:30,423.524719,421.170898,422.651398,60.428551,39.778336,68.037979,-40068.78125,-8837.258789,0.976873
2022-11-11T03:02:00,423.524719,421.170898,422.651398,60.477158,37.802139,65.864632,-39043.558594,-8486.878906,0.978155
2022-11-11T03:02:30,423.524719,421.170898,422.651398,72.085144,39.518673,53.57753,-39422.902344,-7974.261719,0.98002
2022-11-11T03:03:00,423.524719,421.170898,422.651398,73.923126,39.771027,58.932716,-40928.445312,-8078.773438,0.981581
2022-11-11T03:03:30,423.524719,421.170898,422.651398,77.490433,38.33028,67.014252,-43666.777344,-7747.153809,0.984574
2022-11-11T03:04:00,423.524719,420.150757,422.651398,68.903831,40.077583,67.014252,-42192.183594,-7754.9375,0.983174
2022-11-11T03:04:30,423.524719,420.150757,422.651398,61.426945,40.077583,68.003052,-40407.335938,-7159.072754,0.984362
2022-11-11T03:05:00,423.524719,420.150757,422.651398,62.741211,39.574284,69.3302,-41249.765625,-7897.017578,0.982279
2022-11-11T03:05:30,423.514343,420.150757,421.620392,63.411469,49.368004,61.601097,-41641.441406,-4947.541992,0.983327
2022-11-11T03:06:00,423.514343,420.150757,421.620392,67.457886,49.368004,61.80759,-42702.09375,-5283.685547,0.982922
2022-11-11T03:06:30,423.514343,420.150757,422.765869,67.557526,35.78857,61.221672,-39289.839844,-8303.833984,0.979924
2022-11-11T03:07:00,423.514343,421.2164,422.765869,67.452972,37.734276,51.982948,-37398.027344,-8222.113281,0.978032
2022-11-11T03:07:30,423.514343,421.2164,422.765869,77.003799,66.204178,57.600288,-47898.867188,-9908.533203,0.976634
2022-11-11T03:08:00,423.514343,421.2164,422.765869,80.063919,66.204178,57.600288,-48602.296875,-10095.683594,0.976634
2022-11-11T03:08:30,423.514343,421.2164,422.765869,76.715309,42.526173,66.32711,-44092.476562,-10255.326172,0.974895
2022-11-11T03:09:00,424.516418,421.2164,422.765869,74.877785,50.76725,66.32711,-46005.773438,-9834.797852,0.978169
2022-11-11T03:09:30,424.516418,421.2164,422.765869,75.291306,49.306637,67.612892,-45680.121094,-9881.051758,0.978169
2022-11-11T03:10:00,424.516418,421.2164,422.765869,83.110077,51.939392,67.612892,-48003.046875,-9968.749023,0.979478
