IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T01:53:30,11316.96582,11374.849609,11313.886719,13.243191,13.131324,12.604012,254.587265,5.42311,0.998005
2022-11-11T01:54:00,11330.888672,11388.272461,11328.378906,24.300941,24.229021,24.100485,475.626495,5.750038,0.999353
2022-11-11T01:54:30,11325.101562,11373.90625,11322.847656,16.230785,16.181402,16.04936,316.826813,5.823583,0.998446
2022-11-11T01:55:00,11308.524414,11363.195312,11311.125,11.469809,11.408675,11.289997,222.829559,5.537768,0.997116
2022-11-11T01:55:30,11303.699219,11359.03418,11307.625977,12.497972,12.45534,12.309759,243.062759,5.564429,0.997698
2022-11-11T01:56:00,11326.462891,11376.56543,11328.962891,18.278282,18.23008,18.073387,357.139252,5.63544,0.998987
2022-11-11T01:56:30,11328.984375,11379.754883,11329.650391,14.632166,14.584027,14.452579,285.632599,5.481015,0.998449
2022-11-11T01:57:00,11342.255859,11391.070312,11340.548828,22.56584,22.508509,22.354471,441.849182,5.992289,0.999229
2022-11-11T01:57:30,11339.748047,11390.494141,11342.290039,17.086975,17.042917,16.889229,346.585999,5.597483,0.998678
2022-11-11T01:58:00,11334.414062,11380.773438,11336.770508,11.763199,11.725063,11.571787,229.155746,-6.064855,0.997319
2022-11-11T01:58:30,11336.583984,11385.383789,11335.463867,10.761426,10.726563,10.578395,209.508682,-6.062027,0.996779
2022-11-11T01:59:00,11354.507812,11402.097656,11354.855469,26.287231,26.175741,25.653498,512.476685,6.555287,0.999292
2022-11-11T01:59:30,11330.415039,11380.932617,11330.125,15.948821,15.899037,15.739769,311.369049,5.280347,0.998692
2022-11-11T02:00:00,11321.974609,11375.424805,11321.620117,20.459221,20.323307,19.841215,396.507751,5.976138,0.998965
2022-11-11T02:00:30,11320.874023,11372.864258,11319.399414,15.740075,15.683938,15.544888,306.946136,6.226246,0.998303
2022-11-11T02:01:00,11316.582031,11369.335938,11312.636719,9.2884,9.245971,9.122742,180.125778,5.742404,0.99533
2022-11-11T02:01:30,11349.057617,11401.125977,11347.110352,30.223646,30.14769,30.000458,592.740662,6.677626,0.99947
2022-11-11T02:02:00,11355.526367,11408.926758,11354.21582,38.2393,38.177311,37.988808,750.830688,8.844484,0.999445
2022-11-11T02:02:30,11348.969727,11405.74707,11330.851562,37.088467,37.03664,36.891724,727.948547,7.632327,0.999527
2022-11-11T02:03:00,11380.723633,11434.935547,11383.365234,23.552877,23.512726,23.342594,463.096985,6.086144,0.999289
2022-11-11T02:03:30,11372.231445,11432.982422,11369.265625,13.858727,13.812304,13.679901,271.428284,5.908263,0.997997
2022-11-11T02:04:00,11373.553711,11441.400391,11385.129883,25.532175,25.476822,25.354219,502.312347,6.17833,0.999355
2022-11-11T02:04:30,11386.103516,11443.651367,11385.280273,28.764866,28.724525,28.552402,566.25592,6.580529,0.99941
2022-11-11T02:05:00,11387.921875,11451.722656,11384.663086,30.636309,30.585394,30.402925,603.201904,6.707706,0.999479
2022-11-11T02:05:30,11398.582031,11450.141602,11399.674805,31.298389,31.233313,31.052216,616.555725,6.824524,0.999514
2022-11-11T02:06:00,11382.970703,11431.179688,11375.0625,20.903078,20.842068,20.694851,410.483673,6.07695,0.999087
2022-11-11T02:06:30,11376.897461,11430.316406,11371.56543,17.408253,17.359018,17.197405,341.400299,5.978513,0.998755
2022-11-11T02:07:00,11378.44043,11432.976562,11379.542969,25.305897,25.269236,25.146175,497.913605,-7.110909,0.99927
2022-11-11T02:07:30,11385.930664,11439.625,11384.053711,24.852287,24.796921,24.644907,488.782623,6.45082,0.999247
2022-11-11T02:08:00,11398.745117,11453.43457,11395.373047,37.713268,37.66959,37.465939,743.526978,7.257358,0.999603
2022-11-11T02:08:30,11378.356445,11429.40625,11378.636719,18.142225,18.105707,17.936647,356.116669,5.923222,0.9989
2022-11-11T02:09:00,11383.585938,11417.918945,11372.106445,20.391754,20.347494,20.194937,400.376495,-6.596425,0.999021
2022-11-11T02:09:30,11374.274414,11424.098633,11368.050781,13.780461,13.747172,13.606349,269.94516,5.722569,0.998008
2022-11-11T02:10:00,11386.432617,11426.884766,11374.496094,19.939116,19.891335,19.718441,391.487762,5.589745,0.999151
2022-11-11T02:10:30,11380.332031,11432.889648,11380.317383,15.647127,15.604115,15.466729,306.940582,5.839789,0.998356
2022-11-11T02:11:00,11389.02832,11429.032227,11389.998047,17.178484,17.113955,16.944061,335.894531,5.620601,0.998885
2022-11-11T02:11:30,11381.745117,11427.265625,11385.606445,10.227744,10.180256,10.043473,199.659805,-5.985364,0.996293
2022-11-11T02:12:00,11391.326172,11434.02832,11377.711914,14.154552,14.110453,13.95714,280.414032,-5.96845,0.998256
2022-11-11T02:12:30,11392.922852,11433.182617,11380.550781,10.731984,10.688404,10.550593,209.803314,-5.834433,0.99679
2022-11-11T02:13:00,11386.263672,11426.889648,11366.868164,7.617332,7.589638,7.452412,148.251831,-5.309089,0.994571
2022-11-11T02:13:30,11376.71875,11430.699219,11375.897461,11.397768,11.356343,11.211436,222.777435,5.939691,0.996964
2022-11-11T02:14:00,11397.640625,11436.380859,11390.703125,27.870871,27.791891,27.633703,548.369446,-7.010797,0.999455
2022-11-11T02:14:30,11391.847656,11443.453125,11398.672852,26.489002,26.45821,26.309418,521.869568,6.44659,0.999375
2022-11-11T02:15:00,11397.959961,11435.65332,11389.982422,16.143761,16.097437,15.947092,316.939392,-6.288507,0.998546
2022-11-11T02:15:30,11407.577148,11456.698242,11401.554688,25.138405,25.086166,24.914398,495.216248,6.039989,0.999368
2022-11-11T02:16:00,11393.776367,11449.245117,11387.145508,21.097303,21.043442,20.900612,414.95575,5.857573,0.999141
2022-11-11T02:16:30,11397.891602,11445.55957,11393.629883,17.64604,17.590803,17.440714,346.679504,5.925382,0.99877
2022-11-11T02:17:00,11381.748047,11428.87793,11378.353516,9.440151,9.392956,9.255944,184.027161,5.76206,0.995676
2022-11-11T02:17:30,11357.768555,11405.96582,11344.275391,12.874264,12.839415,12.695649,251.600464,5.507699,0.997875
2022-11-11T02:18:00,11363.828125,11410.901367,11349.576172,26.614147,26.607859,26.441221,522.841248,6.533524,0.999319
2022-11-11T02:18:30,11341.808594,11391.09375,11331.27832,15.428717,15.37641,15.243132,301.431061,5.814223,0.998467
2022-11-11T02:19:00,11365.525391,11409.865234,11355.957031,33.325512,33.272221,33.088818,654.513916,7.215888,0.999502
2022-11-11T02:19:30,11351.262695,11397.172852,11339.601562,21.421825,21.383532,21.223267,419.711487,6.099867,0.999148
2022-11-11T02:20:00,11348.744141,11398.207031,11341.515625,13.766891,13.7218,13.57702,271.407684,5.639453,0.998082
2022-11-11T02:20:30,11354.019531,11402.962891,11343.587891,14.581125,14.542874,14.40983,284.442261,5.624114,0.998329
2022-11-11T02:21:00,11371.706055,11423.491211,11364.926758,31.550972,31.495325,31.347689,595.722778,6.922732,0.999464
2022-11-11T02:21:30,11347.117188,11396.083984,11340.803711,14.039404,14.006005,13.855681,261.299347,5.603658,0.998124
2022-11-11T02:22:00,11338.579102,11392.022461,11328.673828,9.564881,9.537262,9.394866,185.999969,5.562207,0.99546
2022-11-11T02:22:30,11364.711914,11415.93457,11354.009766,24.938829,24.884789,24.72715,503.431915,6.375043,0.99932
2022-11-11T02:23:00,11344.456055,11398.139648,11336.895508,13.431832,13.387111,13.247434,262.239105,5.740282,0.997892
2022-11-11T02:23:30,11342.859375,11392.776367,11330.923828,14.005746,13.951443,13.826369,273.430359,5.815434,0.998092
2022-11-11T02:24:00,11367.782227,11416.689453,11359.543945,32.079132,32.046936,31.911081,630.460693,9.549428,0.998988
2022-11-11T02:24:30,11404.331055,11458.885742,11396.538086,56.823383,56.775597,56.548557,1121.567627,-27.26602,0.999702
2022-11-11T02:25:00,11341.310547,11393.647461,11333.286133,30.881649,30.828167,30.672176,605.433167,6.561035,0.999507
2022-11-11T02:25:30,11320.645508,11374.530273,11312.03418,22.467268,22.404894,22.254126,439.020782,5.836308,0.999264
2022-11-11T02:26:00,11324.831055,11379.938477,11319.177734,24.530531,24.466719,24.311615,479.719879,6.041574,0.999319
2022-11-11T02:26:30,11306.401367,11358.897461,11297.685547,9.794955,9.754057,9.628086,189.978165,5.688756,0.996129
2022-11-11T02:27:00,11302.104492,11355.708984,11298.030273,9.64959,9.601988,9.476688,186.988937,5.656664,0.995984
2022-11-11T02:27:30,11219.748047,11278.117188,11213.881836,7.755887,7.721311,7.591721,148.952316,4.970049,0.995172
2022-11-11T02:28:00,11207.985352,11267.808594,11204.734375,8.465252,8.340973,7.961962,159.881287,5.145282,0.995862
2022-11-11T02:28:30,11231.262695,11282.919922,11220.463867,9.685889,9.636583,9.514922,186.614319,4.966825,0.996718
2022-11-11T02:29:00,11229.383789,11288.005859,11217.789062,9.24742,9.213877,9.078732,178.169388,4.851234,0.996427
2022-11-11T02:29:30,11218.404297,11274.517578,11206.274414,5.027235,4.986701,4.872951,95.430199,-5.000221,0.988382
2022-11-11T02:30:00,11228.941406,11281.558594,11217.618164,4.763609,4.724224,4.60825,90.301826,-5.037306,0.986887
2022-11-11T02:30:30,11237.488281,11288.65625,11230.223633,2.768848,2.717168,2.574543,50.987118,4.097597,0.973669
2022-11-11T02:31:00,11231.708984,11279.254883,11223.754883,5.287594,5.249995,5.142971,100.999878,-4.35163,0.992072
2022-11-11T02:31:30,11171.729492,11217.774414,11158.415039,4.561263,4.544466,4.407826,82.485748,-4.028874,0.989763
2022-11-11T02:32:00,11168.173828,11210.314453,11150.748047,8.895663,8.826143,8.800726,170.543747,-4.526337,0.996295
2022-11-11T02:32:30,11166.411133,11209.972656,11150.512695,6.218709,6.168954,6.084304,118.509796,4.156953,0.994276
2022-11-11T02:33:00,11091.945312,11133.847656,11078.554688,7.959772,7.917947,7.8259,151.445236,4.141515,0.996775
2022-11-11T02:33:30,11024.917969,11064.818359,11007.367188,3.618504,3.571579,3.490599,66.967064,-4.044643,0.984311
2022-11-11T02:34:00,11076.202148,11116.972656,11054.638672,5.781476,5.746883,5.656894,109.252228,4.099993,0.9935
2022-11-11T02:34:30,11284.416016,11331.119141,11269.660156,2.782747,2.746969,2.64911,51.868217,4.395833,0.972442
2022-11-11T02:35:00,11358.205078,11408.893555,11345.958984,4.477797,4.443863,4.345551,86.419098,3.724489,0.992142
2022-11-11T02:35:30,11392.425781,11443.129883,11376.357422,2.493587,2.46321,2.347967,46.891884,-3.615006,0.97495
2022-11-11T02:36:00,11454.853516,11509.935547,11440.826172,3.662134,3.632698,3.528573,70.855988,3.634571,0.988671
2022-11-11T02:36:30,11456.59375,11512.658203,11445.706055,3.818228,3.786005,3.677823,74.056519,3.289752,0.991042
2022-11-11T02:37:00,11457.193359,11505.991211,11449.09668,1.532837,1.485653,1.444893,27.49157,3.81208,0.930032
2022-11-11T02:37:30,11278.638672,11333.209961,11278.03125,1.584168,1.458136,1.282869,26.198643,3.355058,0.928827
2022-11-11T02:38:00,11273.141602,11332.423828,11276.148438,1.962255,1.879606,1.842721,35.372368,-3.524166,0.954305
2022-11-11T02:38:30,11263.967773,11320.238281,11261.144531,5.952928,5.918938,5.818004,114.672234,3.58139,0.995173
2022-11-11T02:39:00,11266.12207,11320.738281,11259.228516,2.360922,2.332537,2.225873,43.835274,11.807676,0.972579
2022-11-11T02:39:30,11272.607422,11331.753906,11269.74707,3.056083,2.999162,2.889168,57.852909,2.429529,0.992018
2022-11-11T02:40:00,11274.788086,11330.557617,11275.330078,5.72017,5.627229,5.379265,108.550156,3.770042,0.995272
2022-11-11T02:40:30,11270.77832,11328.351562,11270.771484,8.433478,8.396377,8.251312,163.018494,4.0375,0.997092
2022-11-11T02:41:00,11274.088867,11331.767578,11274.856445,8.073286,7.999892,7.730872,154.667999,4.357353,0.996469
2022-11-11T02:41:30,11263.516602,11321.608398,11263.488281,8.038957,8.022477,7.86805,155.315903,4.276923,0.996329
2022-11-11T02:42:00,11254.205078,11309.274414,11253.625,4.31762,4.308197,4.161745,82.195808,-4.328726,0.987607
2022-11-11T02:42:30,11253.779297,11305.744141,11248.896484,2.144517,2.105763,2.008041,39.02309,3.957096,0.958325
2022-11-11T02:43:00,11253.892578,11306.137695,11251.30957,3.52177,3.441879,3.429697,66.566544,-3.766994,0.984254
2022-11-11T02:43:30,11254.520508,11306.764648,11250.259766,5.704467,5.673991,5.575912,109.76339,3.536221,0.994879
2022-11-11T02:44:00,11253.193359,11306.068359,11254.761719,7.521824,7.516696,7.3451,145.105316,4.275007,0.996127
2022-11-11T02:44:30,11252.791992,11306.386719,11247.606445,7.715002,7.689344,7.547499,148.737564,4.374277,0.996
2022-11-11T02:45:00,11257.164062,11310.480469,11251.483398,5.833449,5.80635,5.662437,111.827141,4.21324,0.992992
2022-11-11T02:45:30,11265.365234,11316.264648,11260.845703,8.676394,8.647898,8.502913,167.717224,4.150122,0.997005
2022-11-11T02:46:00,11266.004883,11323.253906,11261.835938,6.34095,6.320333,6.171373,121.964676,4.190113,0.994057
2022-11-11T02:46:30,11267.802734,11324.548828,11265.785156,5.983704,5.95919,5.818649,114.987236,-4.70351,0.993497
2022-11-11T02:47:00,11271.290039,11328.615234,11268.749023,10.479349,10.449772,10.309286,203.246231,4.110139,0.998143
2022-11-11T02:47:30,11264.419922,11322.993164,11262.367188,4.748516,4.72105,4.594813,90.70578,4.199556,0.989972
2022-11-11T02:48:00,11260.901367,11323.213867,11258.693359,6.414086,6.387137,6.249124,123.364128,4.197498,0.994219
2022-11-11T02:48:30,11265.083008,11330.826172,11266.386719,8.534543,8.508999,8.367643,165.121964,4.079877,0.997068
2022-11-11T02:49:00,11267.113281,11330.22168,11264.847656,9.035184,9.010881,8.863058,174.857407,4.472912,0.997083
2022-11-11T02:49:30,11265.105469,11326.577148,11265.300781,8.478106,8.442911,8.302963,163.843796,-4.672438,0.996849
2022-11-11T02:50:00,11273.371094,11339.189453,11272.508789,7.29144,7.27039,7.128025,140.820847,4.219984,0.995546
2022-11-11T02:50:30,11274.359375,11334.714844,11280.992188,7.081462,6.997262,6.818453,135.698593,4.323605,0.995596
2022-11-11T02:51:00,11277.224609,11333.107422,11282.589844,6.722925,6.684421,6.541631,135.476318,4.273697,0.995127
2022-11-11T02:51:30,11297.039062,11353.493164,11288.861328,7.83945,7.806666,7.666276,147.498825,-4.511519,0.99655
2022-11-11T02:52:00,11279.392578,11336.743164,11274.338867,4.244088,4.227406,4.096702,80.895485,-4.393752,0.986813
2022-11-11T02:52:30,11277.042969,11330.361328,11268.759766,4.907554,4.837172,4.818417,94.072464,-4.164664,0.990775
2022-11-11T02:53:00,11290.1875,11347.288086,11283.537109,6.41899,6.378024,6.273169,123.994621,3.656938,0.995957
2022-11-11T02:53:30,11289.166992,11350.769531,11284.085938,9.702847,9.665221,9.56111,188.525543,3.753903,0.998132
2022-11-11T02:54:00,11286.634766,11343.483398,11281.103516,6.397629,6.35511,6.267512,123.45565,4.108575,0.994524
2022-11-11T02:54:30,11281.374023,11336.738281,11287.274414,3.684815,3.643868,3.553955,69.935463,4.08788,0.984827
2022-11-11T02:55:00,11298.774414,11354.070312,11292.009766,4.410514,4.367418,4.281589,84.360924,4.274256,0.98878
2022-11-11T02:55:30,11290.240234,11345.376953,11281.844727,3.168271,3.132681,3.031476,59.573059,-4.40025,0.977908
2022-11-11T02:56:00,11299.399414,11360.671875,11293.856445,8.575087,8.52717,8.420196,166.313126,4.189171,0.997178
2022-11-11T02:56:30,11282.200195,11340.633789,11275.011719,9.356524,9.309716,9.201702,181.371887,4.254743,0.997597
2022-11-11T02:57:00,11284.375977,11349.472656,11278.580078,6.233021,6.19031,6.089435,120.112022,4.24446,0.994078
2022-11-11T02:57:30,11282.561523,11346.50293,11278.513672,6.997324,6.97549,6.827833,134.911331,4.809208,0.993887
2022-11-11T02:58:00,11304.727539,11358.921875,11297.039062,10.895121,10.863579,10.730568,211.793655,4.990273,0.99737
2022-11-11T02:58:30,11333.126953,11387.478516,11327.541992,19.091007,19.043394,18.900715,373.434204,5.079259,0.999157
2022-11-11T02:59:00,11314.380859,11366.908203,11308.920898,10.459422,10.386228,10.204707,202.596725,4.999292,0.997409
2022-11-11T02:59:30,11318.810547,11368.160156,11309.981445,14.106282,14.02073,13.882497,274.499817,4.88108,0.998652
2022-11-11T03:00:00,11309.749023,11367.900391,11303.154297,8.831145,8.801945,8.674232,171.366028,4.96247,0.996032
2022-11-11T03:00:30,11306.9375,11359.68457,11303.810547,9.499525,9.464778,9.34181,184.50354,-5.218441,0.996973
2022-11-11T03:01:00,11301.90625,11348.958984,11292.210938,8.220318,8.193991,8.061149,159.185883,-5.298637,0.995587
2022-11-11T03:01:30,11306.65625,11352.44043,11296.744141,7.471385,7.448512,7.310797,144.449844,-5.49473,0.994277
2022-11-11T03:02:00,11303.761719,11350.013672,11294.432617,14.548503,14.50598,14.357886,283.248474,5.067051,0.998607
2022-11-11T03:02:30,11315.904297,11359.853516,11300.851562,16.329605,16.307158,16.128496,308.777039,5.101676,0.998864
2022-11-11T03:03:00,11299.175781,11344.568359,11291.727539,5.302568,5.284399,5.10241,102.052559,-3.141382,0.995941
2022-11-11T03:03:30,11301.739258,11346.255859,11293.161133,4.823206,4.734955,4.695115,92.684395,3.326779,0.995338
2022-11-11T03:04:00,11298.820312,11345.118164,11294.484375,4.272827,4.229797,4.126504,81.825371,3.677416,0.99194
2022-11-11T03:04:30,11306.332031,11359.1875,11302.55957,9.32575,9.284901,9.142529,175.680695,4.87178,0.99688
2022-11-11T03:05:00,11295.708984,11348.30957,11288.139648,7.12463,7.096034,6.951392,137.4646,4.980265,0.994204
2022-11-11T03:05:30,11287.790039,11333.53125,11280.375977,10.539719,10.509228,10.366274,204.410858,-5.255886,0.997438
2022-11-11T03:06:00,11293.443359,11346.958008,11292.27832,10.361012,10.324573,10.181473,201.014389,-5.169994,0.997522
2022-11-11T03:06:30,11307.941406,11367.50293,11305.822266,10.479967,10.397014,10.270418,202.465851,4.727031,0.997723
2022-11-11T03:07:00,11317.751953,11374.314453,11316.197266,14.036229,14.000324,13.851173,273.754059,4.842926,0.998491
2022-11-11T03:07:30,11316.130859,11368.327148,11314.31543,8.803629,8.71281,8.52158,169.766708,4.932868,0.996432
2022-11-11T03:08:00,11318.603516,11372.390625,11313.276367,8.725105,8.648989,8.505276,168.807465,4.604193,0.996703
2022-11-11T03:08:30,11324.18457,11376.4375,11315.21582,11.879036,11.847572,11.703683,231.511902,4.752192,0.9981
2022-11-11T03:09:00,11330.658203,11381.341797,11325.581055,12.988578,12.959641,12.802835,253.43869,-5.207032,0.998364
2022-11-11T03:09:30,11328.476562,11384.243164,11322.269531,11.134539,11.088245,10.961778,216.904602,4.926442,0.99785
2022-11-11T03:10:00,11318.480469,11373.716797,11308.451172,8.884075,8.838204,8.710629,172.354599,4.963454,0.996434
2022-11-11T03:10:30,11310.764648,11370.798828,11305.933594,13.783273,13.750669,13.607442,268.711914,4.907678,0.998498
2022-11-11T03:11:00,11316.540039,11366.258789,11307.499023,8.68047,8.637207,8.501595,168.306152,4.809381,0.996462
2022-11-11T03:11:30,11321.126953,11374.081055,11314.40625,12.865958,12.830277,12.684,250.779037,5.073096,0.998254
2022-11-11T03:12:00,11323.219727,11377.875977,11325.144531,18.670341,18.622904,18.46615,364.908539,4.489744,0.99933
2022-11-11T03:12:30,11318.787109,11374.944336,11318.685547,8.172253,8.14539,7.996603,158.613464,4.454062,0.99656
2022-11-11T03:13:00,11328.801758,11382.806641,11325.266602,8.356122,8.326738,8.18189,162.320038,-4.870987,0.99655
2022-11-11T03:13:30,11332.668945,11389.442383,11330.344727,10.209002,10.179255,10.038745,198.955811,-4.826791,0.997724
2022-11-11T03:14:00,11340.524414,11393.316406,11337.591797,8.595593,8.565993,8.425316,167.272781,-4.866918,0.996955
2022-11-11T03:14:30,11346.549805,11398.199219,11338.225586,8.30368,8.281135,8.128221,161.531952,-4.880509,0.996446
