IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T01:50:30,11288.613281,11348.96875,11294.276367,41.13633,44.490215,40.193497,764.254578,-299.550293,0.931205
2022-11-11T01:51:00,11274.892578,11340.533203,11284.089844,53.461864,56.32346,51.628418,988.116394,-277.70047,0.962704
2022-11-11T01:51:30,11291.398438,11352.392578,11293.665039,60.550995,63.327415,57.811878,1138.306763,-285.704041,0.97124
2022-11-11T01:52:00,11301.957031,11367.260742,11305.351562,59.570194,62.636669,57.129162,1160.203491,-304.728058,0.971346
2022-11-11T01:52:30,11327.057617,11388.264648,11328.961914,51.765743,54.690006,49.419586,973.857727,-304.755951,0.954307
2022-11-11T01:53:00,11328.329102,11386.604492,11330.916992,49.712807,52.214424,47.326935,929.783447,-300.649323,0.951199
2022-11-11T01:53:30,11325.78418,11386.873047,11324.025391,58.204269,60.487259,55.567551,1099.819946,-303.238434,0.963172
2022-11-11T01:54:00,11337.086914,11397.65625,11336.098633,47.088882,49.881706,45.099285,879.898865,-303.555389,0.945326
2022-11-11T01:54:30,11333.011719,11383.856445,11332.273438,56.098629,57.947319,53.250328,1053.059692,-302.53183,0.961123
2022-11-11T01:55:00,11315.515625,11373.051758,11320.65918,59.476341,61.445763,57.263603,1125.011475,-305.718201,0.965032
2022-11-11T01:55:30,11313.707031,11372.238281,11319.048828,58.580978,60.621101,56.155357,1105.609985,-305.742249,0.963298
2022-11-11T01:56:00,11333.106445,11387.415039,11336.02832,53.353218,56.20406,51.467411,1017.294861,-278.598633,0.964332
2022-11-11T01:56:30,11336.382812,11392.458984,11339.630859,56.352425,59.472607,54.764343,1080.450195,-286.868134,0.966032
2022-11-11T01:57:00,11347.96582,11401.927734,11348.512695,49.539799,52.6357,47.810787,945.480286,-270.879272,0.962677
2022-11-11T01:57:30,11345.564453,11398.785156,11351.844727,53.393375,56.440639,51.450592,1015.679138,-294.790863,0.960367
2022-11-11T01:58:00,11341.701172,11393.371094,11345.322266,59.637383,61.971828,57.651466,1142.782104,-274.546844,0.971972
2022-11-11T01:58:30,11342.868164,11396.555664,11344.321289,60.238575,63.196114,58.617077,1162.539307,-270.841553,0.974178
2022-11-11T01:59:00,11360.875977,11414.088867,11363.689453,44.319408,47.750065,44.064545,859.876892,-280.014618,0.950854
2022-11-11T01:59:30,11336.290039,11392.251953,11338.65918,55.213001,58.747585,53.54636,1061.292969,-279.470093,0.966901
2022-11-11T02:00:00,11329.726562,11386.758789,11330.849609,50.770103,53.339149,49.370586,966.633484,-275.77417,0.96337
2022-11-11T02:00:30,11328.130859,11385.007812,11328.805664,55.436714,57.625809,53.633018,1056.872192,-273.485382,0.969098
2022-11-11T02:01:00,11324.181641,11383.776367,11324.075195,62.591175,65.524857,61.517239,1204.150024,-302.86731,0.969245
2022-11-11T02:01:30,11353.244141,11412.588867,11352.206055,41.399643,44.51749,40.701557,767.190796,-318.786011,0.926307
2022-11-11T02:02:00,11359.557617,11419.40625,11357.866211,34.74691,37.631805,33.67841,647.239197,-255.921402,0.929943
2022-11-11T02:02:30,11351.053711,11413.025391,11351.364258,34.216652,37.89537,33.124943,628.337769,-284.528992,0.910955
2022-11-11T02:03:00,11387.969727,11447.347656,11390.326172,46.381268,50.028416,45.029701,878.055481,-308.643433,0.942984
2022-11-11T02:03:30,11382.075195,11441.345703,11384.155273,56.621403,60.235683,54.894604,1088.269531,-304.007996,0.962078
2022-11-11T02:04:00,11384.855469,11446.385742,11391.701172,45.553925,49.447803,44.534412,871.097839,-289.935333,0.9483
2022-11-11T02:04:30,11394.523438,11451.40332,11396.786133,42.361378,46.087521,41.10873,802.414124,-288.792938,0.939018
2022-11-11T02:05:00,11396.335938,11454.199219,11396.970703,40.742413,44.011608,39.510445,765.781799,-288.074432,0.934337
2022-11-11T02:05:30,11403.213867,11463.129883,11401.625977,40.189743,43.411064,38.341377,750.96991,-284.783295,0.934287
2022-11-11T02:06:00,11386.307617,11445.693359,11382.960938,51.98357,54.867954,49.230579,994.042358,-257.370117,0.966599
2022-11-11T02:06:30,11383.743164,11441.999023,11380.335938,55.313076,58.153675,52.601284,1060.025635,-263.703796,0.969655
2022-11-11T02:07:00,11385.463867,11443.677734,11380.732422,48.468231,51.093754,45.9641,926.627014,-239.507584,0.96767
2022-11-11T02:07:30,11394.484375,11447.571289,11388.460938,47.084629,49.500141,45.069424,894.306274,-265.366058,0.959679
2022-11-11T02:08:00,11406.428711,11461.679688,11402.095703,34.981567,37.380165,33.112053,643.894165,-261.087524,0.926715
2022-11-11T02:08:30,11387.688477,11440.115234,11381.913086,54.276951,56.048893,51.990433,1023.533508,-266.04834,0.967443
2022-11-11T02:09:00,11386.106445,11437.571289,11378.429688,51.635693,53.539677,49.427753,981.074341,-268.534424,0.965102
2022-11-11T02:09:30,11384.96875,11435.02832,11376.445312,58.809452,59.708694,56.220798,1117.904175,-268.444275,0.97186
2022-11-11T02:10:00,11389.472656,11443.525391,11387.163086,52.863945,54.688354,50.516701,1006.631897,-263.341248,0.967443
2022-11-11T02:10:30,11391.462891,11445.795898,11390.487305,56.206581,58.102467,53.587002,1073.335571,-264.445709,0.969947
2022-11-11T02:11:00,11393.640625,11447.148438,11389.464844,55.327179,57.569016,52.337685,1054.875122,-265.458435,0.969799
2022-11-11T02:11:30,11389.259766,11446.294922,11384.134766,63.304031,65.688019,60.449177,1221.292236,-251.708206,0.979467
2022-11-11T02:12:00,11394.482422,11450.328125,11393.285156,59.252113,61.950787,56.095455,1139.841309,-252.154297,0.975724
2022-11-11T02:12:30,11395.551758,11450.316406,11390.354492,60.994766,64.112694,58.195389,1175.959961,-271.487518,0.974287
2022-11-11T02:13:00,11391.675781,11443.783203,11386.34375,64.21627,67.233086,62.03223,1244.208252,-272.325562,0.977217
2022-11-11T02:13:30,11388.510742,11438.375,11383.68457,60.262951,62.20858,58.207642,1156.145752,-278.489899,0.972193
2022-11-11T02:14:00,11399.794922,11454.038086,11396.158203,44.417938,46.505867,42.74408,837.275757,-272.712433,0.951653
2022-11-11T02:14:30,11399.677734,11454.577148,11399.455078,45.121296,47.738312,43.163471,851.39679,-279.069,0.950858
2022-11-11T02:15:00,11400.52832,11453.783203,11397.057617,55.042965,57.02425,52.465523,1045.062622,-287.853119,0.964097
2022-11-11T02:15:30,11412.103516,11468.206055,11408.131836,46.303127,48.749657,43.624584,867.871643,-287.352509,0.949317
2022-11-11T02:16:00,11401.881836,11459.285156,11397.15918,50.51284,52.708157,47.811329,953.378723,-284.893799,0.958965
2022-11-11T02:16:30,11403.295898,11456.134766,11399.021484,54.653202,56.514538,52.358192,1039.213501,-285.380493,0.963567
2022-11-11T02:17:00,11388.975586,11443.97168,11386.853516,62.484074,64.645714,59.841866,1197.693237,-283.521362,0.972869
2022-11-11T02:17:30,11364.210938,11419.838867,11353.140625,58.790375,60.931984,55.867893,1111.668945,-305.782837,0.964169
2022-11-11T02:18:00,11368.772461,11421.349609,11357.68457,45.806923,47.790604,43.104889,844.830383,-303.321655,0.941177
2022-11-11T02:18:30,11350.681641,11402.944336,11340.803711,57.312428,58.79694,53.7878,1074.263794,-295.306213,0.963905
2022-11-11T02:19:00,11369.929688,11420.429688,11362.663086,40.115437,41.342052,37.356888,723.933655,-291.204712,0.927754
2022-11-11T02:19:30,11355.955078,11408.255859,11350.143555,51.622383,53.978333,49.288399,972.86499,-293.805389,0.95604
2022-11-11T02:20:00,11354.836914,11409.943359,11350.988281,59.636883,62.298466,57.067219,1139.419556,-285.309784,0.96992
2022-11-11T02:20:30,11358.96582,11416.835938,11355.943359,57.892956,59.873455,55.033535,1097.084839,-288.783905,0.967106
2022-11-11T02:21:00,11376.658203,11434.742188,11374.912109,42.97961,45.616951,40.705406,781.129517,-334.660767,0.918016
2022-11-11T02:21:30,11353.929688,11409.229492,11349.384766,61.300797,63.100639,59.021732,1164.925537,-303.45517,0.967407
2022-11-11T02:22:00,11345.767578,11407.557617,11340.487305,65.024963,66.838715,61.002789,1236.773804,-264.105133,0.978143
2022-11-11T02:22:30,11372.639648,11428.119141,11363.841797,47.542564,50.198204,43.829433,878.810364,-302.681763,0.945726
2022-11-11T02:23:00,11343.901367,11400.460938,11338.801758,57.879112,60.541191,54.325954,1090.880737,-302.712524,0.962723
2022-11-11T02:23:30,11349.003906,11405.183594,11342.03418,57.568291,60.267609,53.699162,1082.637817,-303.820465,0.962789
2022-11-11T02:24:00,11367.360352,11421.34082,11361.926758,44.85535,47.658485,42.18433,832.146729,-299.153076,0.941039
2022-11-11T02:24:30,11402.211914,11462.288086,11398.87793,20.794939,25.066809,20.924078,270.353271,-344.671387,0.616784
2022-11-11T02:25:00,11346.119141,11401.616211,11339.59082,42.208576,45.085396,39.690712,743.390076,-353.431915,0.903018
2022-11-11T02:25:30,11328.327148,11384.983398,11319.058594,49.233109,52.044212,45.513161,912.610779,-298.132751,0.951867
2022-11-11T02:26:00,11330.087891,11389.527344,11327.454102,47.096771,49.531193,43.706017,869.840881,-294.649567,0.946974
2022-11-11T02:26:30,11316.602539,11371.671875,11308.893555,63.406406,64.847046,59.334332,1193.467529,-283.115723,0.972983
2022-11-11T02:27:00,11309.93457,11368.509766,11307.401367,62.53067,64.581467,59.368881,1185.115234,-285.66748,0.972227
2022-11-11T02:27:30,11227.738281,11290.885742,11223.788086,63.279358,65.71064,60.167503,1188.506348,-307.487122,0.968259
2022-11-11T02:28:00,11214.520508,11280.34668,11214.615234,63.633995,65.613365,60.240173,1191.938721,-297.827606,0.969652
2022-11-11T02:28:30,11239.974609,11298.033203,11231.262695,62.468636,65.175407,58.56168,1155.360474,-356.487549,0.956196
2022-11-11T02:29:00,11236.980469,11300.65625,11228.999023,62.512573,65.402992,59.139069,1160.651855,-358.061462,0.95528
2022-11-11T02:29:30,11227.035156,11286.722656,11217.011719,66.012657,68.944817,62.385185,1242.938477,-306.235199,0.971253
2022-11-11T02:30:00,11236.884766,11292.864258,11228.464844,65.815292,68.919968,62.749363,1245.348999,-305.170868,0.971076
2022-11-11T02:30:30,11245.775391,11302.157227,11241.604492,67.765411,71.490143,65.516426,1280.641479,-362.074738,0.962182
2022-11-11T02:31:00,11238.738281,11293.222656,11234.624023,64.663872,68.118927,62.430859,1229.490356,-309.547394,0.970161
2022-11-11T02:31:30,11213.349609,11262.701172,11203.37793,65.96711,69.45224,63.469658,1256.891724,-283.051117,0.976302
2022-11-11T02:32:00,11175.686523,11219.546875,11157.222656,63.400585,65.870316,60.071018,1188.899536,-282.052551,0.972679
2022-11-11T02:32:30,11175.399414,11222.012695,11161.763672,64.99894,67.972412,62.33707,1226.903198,-290.092834,0.973357
2022-11-11T02:33:00,11100.768555,11146.462891,11091.05957,62.444016,66.167625,60.969051,1161.112793,-360.304169,0.955255
2022-11-11T02:33:30,11033.448242,11076.788086,11016.910156,67.157875,70.002228,65.02343,1249.86145,-304.306854,0.972022
2022-11-11T02:34:00,11084.131836,11130.058594,11066.388672,65.68161,68.377899,62.413219,1221.705322,-298.523041,0.971035
2022-11-11T02:34:30,11294.183594,11345.368164,11281.004883,66.906441,70.758263,64.342392,1282.512939,-303.066406,0.973888
2022-11-11T02:35:00,11366.554688,11421.759766,11357.657227,65.791946,69.356438,62.416695,1261.932007,-300.36615,0.972838
2022-11-11T02:35:30,11402.583008,11456.900391,11389.162109,67.950844,71.748512,64.610977,1310.870728,-303.537445,0.973953
2022-11-11T02:36:00,11464.333984,11523.717773,11452.174805,66.795982,70.495811,63.089039,1292.355713,-300.805939,0.973895
2022-11-11T02:36:30,11464.351562,11527.459961,11456.142578,66.499474,70.182487,63.090637,1292.84729,-282.177765,0.976511
2022-11-11T02:37:00,11465.167969,11520.941406,11458.791992,70.29995,73.74482,67.253113,1362.31311,-321.717072,0.974637
2022-11-11T02:37:30,11289.256836,11345.669922,11290.43457,69.980057,73.784592,68.005287,1342.575073,-327.392822,0.971207
2022-11-11T02:38:00,11281.243164,11346.525391,11286.674805,68.317497,72.06736,65.72879,1312.907227,-289.192444,0.975968
2022-11-11T02:38:30,11272.243164,11333.227539,11272.858398,64.529762,68.359406,61.295563,1230.259033,-293.985626,0.972987
2022-11-11T02:39:00,11273.151367,11334.209961,11268.861328,69.0886,72.06179,65.52932,1313.69751,-295.600433,0.975088
2022-11-11T02:39:30,11281.045898,11343.408203,11278.404297,67.761963,70.679893,65.0718,1292.575806,-301.119324,0.973751
2022-11-11T02:40:00,11283.131836,11344.650391,11286.351562,64.819702,67.707497,62.228649,1235.483765,-295.972687,0.973819
2022-11-11T02:40:30,11280.486328,11341.816406,11282.134766,62.093956,65.028587,59.55386,1182.262085,-290.114868,0.97141
2022-11-11T02:41:00,11282.351562,11346.079102,11286.28418,61.860085,65.661789,60.012863,1196.483154,-291.103119,0.971021
2022-11-11T02:41:30,11272.755859,11334.31543,11272.825195,63.147339,66.040627,60.059971,1202.167725,-257.013245,0.978559
2022-11-11T02:42:00,11263.786133,11323.038086,11265.379883,68.029755,70.863533,64.197922,1298.004639,-251.40834,0.980844
2022-11-11T02:42:30,11263.211914,11321.317383,11259.264648,70.379822,72.78524,66.520561,1342.307129,-247.292389,0.983468
2022-11-11T02:43:00,11260.489258,11319.37793,11260.460938,68.345619,69.848473,64.628929,1292.13501,-271.10968,0.978679
2022-11-11T02:43:30,11262.707031,11320.488281,11262.176758,66.370224,67.757492,62.663296,1252.171997,-271.105438,0.97761
2022-11-11T02:44:00,11260.112305,11319.856445,11264.612305,64.832764,66.108215,60.731472,1218.010742,-270.543213,0.975926
2022-11-11T02:44:30,11260.671875,11320.555664,11258.786133,64.849602,66.177299,61.282223,1222.571655,-269.051544,0.976742
2022-11-11T02:45:00,11265.587891,11322.678711,11262.477539,65.824791,67.316765,62.077888,1238.881958,-284.441315,0.974764
2022-11-11T02:45:30,11273.349609,11330.0625,11270.217773,63.632038,65.881088,60.109547,1203.805542,-277.444397,0.9746
2022-11-11T02:46:00,11275.027344,11336.337891,11275.273438,66.001686,68.241425,62.394955,1252.4375,-271.739685,0.977647
2022-11-11T02:46:30,11277.765625,11340.152344,11277.603516,65.665871,68.54229,62.111107,1250.318359,-272.562561,0.976967
2022-11-11T02:47:00,11278.538086,11341.703125,11278.711914,62.465939,65.120255,59.17894,1190.685669,-265.431427,0.975945
2022-11-11T02:47:30,11274.552734,11337.700195,11274.274414,67.831131,70.570221,65.194008,1300.145752,-266.29715,0.979946
2022-11-11T02:48:00,11270.245117,11336.545898,11269.900391,64.354065,67.27021,61.968857,1224.880005,-301.843506,0.970924
2022-11-11T02:48:30,11273.005859,11343.999023,11275.636719,61.856888,65.178391,60.212753,1182.651367,-302.726562,0.968772
2022-11-11T02:49:00,11274.023438,11343.448242,11275.319336,62.606049,65.835213,60.405582,1193.047363,-303.653534,0.968884
2022-11-11T02:49:30,11273.754883,11340.628906,11275.980469,63.455463,67.134064,61.812927,1218.614746,-296.731964,0.971619
2022-11-11T02:50:00,11280.888672,11351.829102,11283.313477,63.809345,67.674812,62.313137,1226.335327,-307.328705,0.969614
2022-11-11T02:50:30,11282.120117,11346.251953,11291.380859,63.800079,66.97625,62.243694,1222.308472,-303.740753,0.970607
2022-11-11T02:51:00,11285.186523,11344.383789,11293.18457,64.632538,67.518219,61.813225,1227.87085,-306.284821,0.969879
2022-11-11T02:51:30,11304.371094,11366.211914,11298.830078,63.694458,66.757599,60.873913,1196.841309,-360.593262,0.957486
2022-11-11T02:52:00,11287.287109,11350.384766,11285.59375,66.633804,70.151588,64.022957,1277.730591,-289.707275,0.975427
2022-11-11T02:52:30,11286.379883,11343.948242,11281.527344,65.731522,68.637352,63.204758,1254.706299,-294.513184,0.973601
2022-11-11T02:53:00,11297.791016,11360.700195,11294.328125,64.70108,66.512115,61.734886,1205.035278,-370.051666,0.956246
2022-11-11T02:53:30,11297.368164,11362.582031,11295.333008,61.932594,64.710556,59.54813,1160.44397,-363.63089,0.954774
2022-11-11T02:54:00,11294.658203,11355.730469,11290.760742,64.348183,66.353218,61.349754,1213.888672,-314.202209,0.968053
2022-11-11T02:54:30,11289.06543,11349.307617,11297.59668,65.93618,68.758858,63.747368,1257.331665,-311.929596,0.970125
2022-11-11T02:55:00,11305.957031,11366.866211,11302.394531,65.07074,68.099617,62.046162,1236.282593,-314.24527,0.96919
2022-11-11T02:55:30,11297.236328,11360.450195,11294.030273,67.25975,70.468857,63.813213,1277.925537,-313.770538,0.97122
2022-11-11T02:56:00,11306.914062,11372.194336,11302.394531,61.912025,65.450027,58.790936,1175.188843,-313.662292,0.966326
2022-11-11T02:56:30,11289.542969,11353.399414,11284.828125,61.789185,65.206367,58.383808,1169.366699,-308.186157,0.966981
2022-11-11T02:57:00,11293.167969,11360.902344,11289.004883,66.437523,69.955116,62.448566,1267.384155,-278.531921,0.97692
2022-11-11T02:57:30,11291.770508,11359.736328,11292.605469,63.927479,66.816162,60.016479,1211.800781,-285.705841,0.973314
2022-11-11T02:58:00,11311.681641,11371.423828,11307.807617,60.325058,62.975563,56.678085,1122.008301,-353.368561,0.954056
2022-11-11T02:58:30,11339.001953,11398.490234,11336.045898,51.349155,53.988045,48.444775,941.85614,-357.66452,0.934863
2022-11-11T02:59:00,11321.740234,11381.907227,11322.375,59.130299,61.328701,56.234215,1113.945801,-310.400269,0.962796
2022-11-11T02:59:30,11324.670898,11380.989258,11321.054688,55.94545,58.29266,52.786545,1048.693359,-307.829376,0.959516
2022-11-11T03:00:00,11318.916016,11379.349609,11314.912109,61.577396,64.194504,57.995243,1161.663086,-308.638306,0.966157
2022-11-11T03:00:30,11314.272461,11374.253906,11311.512695,60.190216,63.172905,57.403801,1139.830566,-312.930084,0.964266
2022-11-11T03:01:00,11308.242188,11364.587891,11303.462891,61.367886,64.052345,59.066029,1166.726807,-304.254913,0.966937
2022-11-11T03:01:30,11312.386719,11366.246094,11307.599609,62.101265,64.124138,59.173168,1172.218994,-308.174927,0.966819
2022-11-11T03:02:00,11309.011719,11363.553711,11304.942383,56.428768,58.801823,53.782715,1067.266479,-284.385315,0.96607
2022-11-11T03:02:30,11321.000977,11374.408203,11311.045898,55.305359,57.88726,52.48513,1049.891724,-267.872864,0.968763
2022-11-11T03:03:00,11308.564453,11358.682617,11301.493164,66.323959,68.718872,63.616936,1272.314697,-257.668793,0.980384
2022-11-11T03:03:30,11309.791992,11363.292969,11305.066406,65.252647,68.529572,62.878487,1254.335815,-280.319122,0.975746
2022-11-11T03:04:00,11306.771484,11358.62207,11303.541016,66.733459,69.639793,63.98703,1281.00354,-269.889099,0.978518
2022-11-11T03:04:30,11316.748047,11371.742188,11312.945312,61.214413,64.273354,58.494026,1170.982056,-276.098663,0.973095
2022-11-11T03:05:00,11302.070312,11361.257812,11300.19043,64.063332,67.116287,60.951809,1224.999512,-272.527252,0.976338
2022-11-11T03:05:30,11293.494141,11347.958008,11291.085938,61.283688,64.251625,58.6497,1172.035522,-266.971863,0.975276
