IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T18:44:30,401.006287,401.477966,397.390076,241.171814,204.257751,193.320251,146774.078125,-1408.749512,0.989502
2022-11-11T18:45:00,401.006287,401.477966,397.390076,238.164001,221.210876,178.828064,146157.75,-1320.702637,0.989502
2022-11-11T18:45:30,399.984314,401.477966,397.390076,223.124939,230.507751,172.539001,143692.4375,-704.374756,0.989502
2022-11-11T18:46:00,399.984314,400.141541,397.390076,223.671814,222.304626,187.578064,145453.375,-1584.843018,0.989502
2022-11-11T18:46:30,399.984314,401.163513,397.390076,221.757751,242.539001,202.617126,152673.21875,-1937.030518,0.989502
2022-11-11T18:47:00,398.962341,401.163513,397.390076,229.140564,246.640564,184.023376,151088.375,-1584.843018,0.989502
2022-11-11T18:47:30,398.962341,401.163513,397.390076,236.249939,237.343689,174.179626,148182.828125,-1937.030518,0.989502
2022-11-11T18:48:00,398.962341,401.163513,397.390076,226.679626,225.859314,181.562439,145453.375,-1496.796143,0.989502
2022-11-11T18:48:30,398.962341,401.163513,397.390076,240.078064,228.320251,184.843689,149855.71875,-2201.170898,0.989502
2022-11-11T18:49:00,399.984314,401.163513,396.368103,239.804626,229.960876,175.820251,148975.25,-2377.264648,0.989502
2022-11-11T18:49:30,401.006287,401.163513,396.368103,233.242126,226.679626,168.710876,144044.625,-2641.405273,0.989502
2022-11-11T18:50:00,399.984314,401.163513,396.368103,219.570251,209.726501,165.703064,136208.453125,-2289.217773,0.989502
2022-11-11T18:50:30,399.984314,400.141541,396.368103,211.640564,228.046814,174.453064,140698.84375,-2289.217773,0.989502
2022-11-11T18:51:00,398.883728,400.141541,396.368103,220.390564,229.414001,171.718689,142283.6875,-2377.264648,0.989502
2022-11-11T18:51:30,398.883728,400.141541,396.368103,238.984314,231.874939,156.679626,143692.4375,-2465.311523,0.989502
2022-11-11T18:52:00,399.905701,401.163513,397.390076,244.179626,242.539001,150.390564,146157.75,-2817.499023,0.989502
2022-11-11T18:52:30,399.905701,401.163513,397.390076,235.703064,248.007751,147.929626,144572.90625,-2729.452148,0.989502
2022-11-11T18:53:00,398.569275,400.062927,396.132263,250.742126,263.320251,181.289001,159540.875,-3433.82666,0.989502
2022-11-11T18:53:30,398.569275,400.062927,396.132263,229.140564,254.570251,181.835876,152056.890625,-3433.82666,0.989502
2022-11-11T18:54:00,398.569275,400.062927,396.132263,224.765564,243.906189,179.374939,148094.78125,-3169.686035,0.989502
2022-11-11T18:54:30,398.569275,400.062927,396.132263,231.328064,254.023376,186.210876,153465.640625,-3081.63916,0.989502
2022-11-11T18:55:00,398.569275,400.062927,396.132263,218.476501,249.101501,181.562439,148358.921875,-2729.452148,0.989502
2022-11-11T18:55:30,397.154236,397.940369,394.324158,218.476501,229.960876,162.148376,138673.765625,-2641.405273,0.989502
2022-11-11T18:56:00,397.154236,397.940369,394.324158,215.195251,223.398376,169.531189,138409.625,-2729.452148,0.989502
2022-11-11T18:56:30,398.176208,397.940369,394.324158,213.281189,228.593689,178.554626,141051.03125,-2465.311523,0.989502
2022-11-11T18:57:00,397.075623,399.198181,394.324158,217.109314,232.695251,168.710876,140786.890625,-2465.311523,0.989502
2022-11-11T18:57:30,397.075623,398.018982,394.324158,214.648376,236.796814,165.976501,140346.65625,-2817.499023,0.989502
2022-11-11T18:58:00,397.075623,398.018982,394.324158,196.054626,236.249939,169.804626,137088.921875,-2993.592285,0.989502
2022-11-11T18:58:30,395.896423,398.018982,394.324158,194.687439,237.890564,170.351501,138585.71875,-2553.358398,0.989502
2022-11-11T18:59:00,396.918396,398.018982,395.34613,192.773376,218.476501,179.648376,134359.484375,-2641.405273,0.989502
2022-11-11T18:59:30,396.918396,396.997009,394.324158,204.531189,226.406189,180.195251,138321.578125,-2553.358398,0.989502
2022-11-11T19:00:00,396.918396,396.997009,394.324158,224.765564,220.664001,170.624939,140082.515625,-2465.311523,0.989502
2022-11-11T19:00:30,396.918396,396.997009,393.302185,210.273376,240.624939,172.539001,141579.3125,-2553.358398,0.989502
2022-11-11T19:01:00,396.918396,396.997009,394.324158,210.546814,240.898376,176.093689,142635.875,-2113.124268,0.989502
2022-11-11T19:01:30,395.896423,396.997009,393.302185,198.789001,251.562439,174.179626,141667.359375,-1584.843018,0.989502
2022-11-11T19:02:00,396.918396,396.997009,394.638611,215.195251,219.843689,190.859314,142547.828125,-2025.077393,0.989502
2022-11-11T19:02:30,397.940369,396.997009,393.616638,203.437439,239.257751,173.085876,139906.421875,-2201.170898,0.989502
2022-11-11T19:03:00,397.940369,396.997009,393.616638,216.835876,252.109314,183.749939,148711.109375,-1760.936768,0.989502
2022-11-11T19:03:30,397.940369,398.097595,393.616638,211.640564,254.570251,196.601501,150736.1875,-2113.124268,0.989502
2022-11-11T19:04:00,397.940369,396.839783,393.616638,219.023376,229.687439,179.648376,142900.015625,-1848.983643,0.989502
2022-11-11T19:04:30,396.918396,396.839783,393.616638,220.664001,244.453064,187.304626,148094.78125,4666.482422,0.989502
2022-11-11T19:05:00,396.918396,396.839783,393.616638,237.890564,226.132751,174.726501,146157.75,-2289.217773,0.989502
2022-11-11T19:05:30,396.918396,396.839783,392.516052,243.906189,234.062439,172.539001,147478.453125,-2289.217773,0.989502
2022-11-11T19:06:00,396.918396,396.839783,393.538025,226.406189,248.007751,189.218689,150824.234375,-1848.983643,0.989502
2022-11-11T19:06:30,396.997009,396.839783,393.538025,206.718689,232.968689,190.039001,143076.109375,-1848.983643,0.989502
2022-11-11T19:07:00,396.997009,396.839783,393.538025,191.406189,237.890564,202.343689,143780.484375,-1937.030518,0.989502
2022-11-11T19:07:30,396.997009,396.839783,394.638611,211.914001,234.882751,204.531189,148094.78125,-2113.124268,0.989502
2022-11-11T19:08:00,396.997009,397.940369,393.616638,221.210876,219.843689,195.234314,144837.046875,-2729.452148,0.989502
2022-11-11T19:08:30,396.997009,397.940369,394.638611,217.656189,221.757751,185.937439,142459.78125,-2553.358398,0.989502
2022-11-11T19:09:00,398.097595,397.940369,394.638611,220.937439,231.874939,201.249939,148975.25,-1848.983643,0.989502
2022-11-11T19:09:30,398.097595,397.940369,394.638611,215.195251,220.390564,194.960876,143604.390625,-2553.358398,0.989502
2022-11-11T19:10:00,398.097595,397.940369,394.638611,201.523376,232.968689,192.226501,142723.921875,-3257.73291,0.989502
2022-11-11T19:10:30,397.075623,397.940369,394.638611,205.898376,211.914001,192.773376,139025.953125,-2641.405273,0.989502
2022-11-11T19:11:00,398.097595,397.940369,394.638611,226.132751,195.234314,185.390564,137793.296875,-2817.499023,0.989502
2022-11-11T19:11:30,399.119568,397.940369,394.638611,226.679626,196.874939,196.054626,140698.84375,-2993.592285,0.989502
2022-11-11T19:12:00,399.119568,398.962341,396.839783,203.984314,197.968689,194.414001,136120.40625,-2817.499023,0.989502
2022-11-11T19:12:30,399.119568,398.962341,395.81781,184.570251,194.414001,204.531189,132862.6875,-2905.54541,0.989502
2022-11-11T19:13:00,399.119568,398.962341,395.81781,180.468689,208.085876,183.203064,130397.375,-3169.686035,0.989502
2022-11-11T19:13:30,399.119568,398.962341,396.839783,201.249939,218.203064,193.593689,139025.953125,-2641.405273,0.989502
2022-11-11T19:14:00,399.119568,398.962341,395.58197,203.710876,214.374939,213.007751,143340.25,-3081.63916,0.989502
2022-11-11T19:14:30,399.119568,398.962341,395.58197,186.757751,219.570251,207.812439,140258.609375,-3081.63916,0.989502
2022-11-11T19:15:00,399.119568,398.962341,395.58197,179.101501,216.835876,216.835876,139642.28125,-2817.499023,0.989502
2022-11-11T19:15:30,399.119568,398.962341,395.58197,176.640564,228.320251,210.273376,140786.890625,-2729.452148,0.989502
2022-11-11T19:16:00,399.119568,398.962341,396.603943,184.570251,223.124939,219.843689,143428.296875,-2817.499023,0.989502
2022-11-11T19:16:30,399.119568,398.962341,396.603943,202.617126,235.429626,243.085876,155578.765625,3786.01416,0.989502
2022-11-11T19:17:00,399.119568,398.962341,397.625916,188.671814,222.851501,220.664001,144749.0,-2729.452148,0.989502
2022-11-11T19:17:30,399.119568,398.962341,397.625916,168.437439,253.203064,230.234314,148887.203125,-2377.264648,0.989502
2022-11-11T19:18:00,399.119568,398.962341,397.625916,167.890564,237.890564,209.726501,141139.078125,-2465.311523,0.989502
2022-11-11T19:18:30,400.220154,398.962341,397.625916,177.187439,246.093689,213.281189,145717.515625,-2641.405273,0.989502
2022-11-11T19:19:00,400.220154,399.984314,397.625916,187.578064,232.148376,208.906189,143780.484375,-2905.54541,0.989502
2022-11-11T19:19:30,398.805115,398.962341,396.05365,219.570251,246.093689,225.039001,157956.03125,4050.154785,0.989502
2022-11-11T19:20:00,399.827087,398.962341,397.154236,205.078064,232.968689,210.273376,148270.875,-2729.452148,0.989502
2022-11-11T19:20:30,400.84906,399.984314,397.154236,201.249939,235.976501,229.687439,153465.640625,-1320.702637,0.989502
2022-11-11T19:21:00,399.669861,399.984314,397.154236,197.148376,259.765564,229.140564,157251.65625,-2641.405273,0.989502
2022-11-11T19:21:30,400.691833,399.984314,397.154236,190.859314,247.187439,222.304626,151088.375,-2553.358398,0.989502
2022-11-11T19:22:00,399.669861,398.962341,396.132263,212.460876,244.999939,235.156189,159012.59375,-2641.405273,0.989502
2022-11-11T19:22:30,399.669861,398.962341,397.154236,206.718689,244.999939,232.695251,155402.671875,-2465.311523,0.989502
2022-11-11T19:23:00,399.669861,399.984314,397.154236,200.156189,227.226501,234.882751,151792.75,-2465.311523,0.989502
2022-11-11T19:23:30,399.669861,399.984314,397.154236,189.492126,237.890564,219.843689,148182.828125,-2465.311523,0.989502
2022-11-11T19:24:00,399.669861,398.805115,397.154236,212.187439,261.406189,251.562439,165880.25,3962.10791,0.989502
2022-11-11T19:24:30,397.704529,397.075623,395.267517,190.585876,235.429626,223.398376,148094.78125,-2289.217773,0.989502
2022-11-11T19:25:00,397.704529,397.075623,395.267517,183.203064,236.796814,227.226501,147478.453125,-2377.264648,0.989502
2022-11-11T19:25:30,397.704529,397.075623,396.368103,197.968689,221.757751,234.882751,149063.296875,-2465.311523,0.989502
2022-11-11T19:26:00,397.704529,398.097595,396.368103,191.132751,215.742126,235.703064,146686.03125,-1848.983643,0.989502
2022-11-11T19:26:30,397.704529,398.097595,396.368103,197.968689,234.335876,216.562439,147830.640625,-2289.217773,0.989502
2022-11-11T19:27:00,397.704529,398.097595,396.368103,191.953064,234.609314,214.921814,146597.984375,-2201.170898,0.989502
2022-11-11T19:27:30,398.726501,399.198181,397.390076,183.203064,241.445251,215.195251,146509.9375,-1937.030518,0.989502
2022-11-11T19:28:00,398.726501,399.198181,397.390076,176.093689,246.367126,220.117126,146950.171875,-1937.030518,0.989502
2022-11-11T19:28:30,398.726501,399.198181,397.390076,182.109314,234.609314,213.554626,143780.484375,-1760.936768,0.989502
2022-11-11T19:29:00,398.647888,399.198181,396.28949,197.695251,234.882751,216.562439,148446.96875,-1496.796143,0.989502
2022-11-11T19:29:30,398.647888,399.198181,396.28949,214.921814,234.882751,197.421814,147830.640625,-2201.170898,0.989502
2022-11-11T19:30:00,398.647888,399.198181,396.28949,202.070251,221.484314,193.593689,140786.890625,-2113.124268,0.989502
2022-11-11T19:30:30,398.647888,399.198181,396.28949,200.156189,237.343689,198.242126,145365.328125,-2201.170898,0.989502
2022-11-11T19:31:00,398.647888,399.198181,396.28949,194.140564,238.710876,193.593689,143340.25,-2465.311523,0.989502
2022-11-11T19:31:30,398.647888,397.861755,396.28949,205.351501,221.210876,188.671814,140346.65625,-2553.358398,0.989502
2022-11-11T19:32:00,398.647888,397.861755,396.28949,189.218689,251.015564,188.398376,143516.34375,-2201.170898,0.989502
2022-11-11T19:32:30,398.647888,398.962341,396.28949,188.945251,267.421814,207.265564,151528.609375,-2289.217773,0.989502
2022-11-11T19:33:00,397.625916,398.962341,396.28949,187.851501,263.867126,215.468689,152321.03125,-2641.405273,0.989502
2022-11-11T19:33:30,397.625916,398.962341,396.28949,196.328064,247.187439,232.968689,154346.109375,-2553.358398,0.989502
2022-11-11T19:34:00,397.625916,398.962341,396.28949,187.031189,248.828064,219.570251,149855.71875,-2641.405273,0.989502
2022-11-11T19:34:30,397.625916,398.962341,396.28949,199.335876,229.960876,203.437439,144308.765625,-2201.170898,0.989502
2022-11-11T19:35:00,397.625916,398.962341,396.28949,197.695251,267.695251,204.257751,153025.40625,-2025.077393,0.989502
2022-11-11T19:35:30,397.625916,398.962341,396.28949,190.312439,265.781189,213.554626,152497.125,-2289.217773,0.989502
2022-11-11T19:36:00,396.52533,396.761169,394.795837,183.203064,251.015564,211.914001,146862.125,-2553.358398,0.989502
2022-11-11T19:36:30,395.503357,396.761169,394.795837,173.632751,245.546814,190.039001,138321.578125,-2729.452148,0.989502
2022-11-11T19:37:00,396.52533,396.761169,394.795837,185.117126,239.804626,177.460876,137265.015625,-2729.452148,0.989502
2022-11-11T19:37:30,396.52533,396.761169,394.795837,192.226501,259.218689,184.843689,144660.953125,-2641.405273,0.989502
2022-11-11T19:38:00,396.52533,396.761169,394.795837,206.445251,246.914001,213.828064,151440.5625,-3081.63916,0.989502
2022-11-11T19:38:30,397.547302,396.761169,394.795837,203.437439,247.460876,199.062439,147830.640625,-3257.73291,0.989502
2022-11-11T19:39:00,397.547302,397.783142,394.795837,206.445251,221.757751,199.882751,143164.15625,-3345.779785,0.989502
2022-11-11T19:39:30,397.547302,397.783142,394.795837,211.914001,253.203064,206.992126,153201.5,-3433.82666,0.989502
2022-11-11T19:40:00,397.547302,397.783142,394.795837,194.960876,263.320251,190.312439,147566.5,-3609.92041,0.989502
2022-11-11T19:40:30,397.547302,397.783142,394.795837,189.492126,229.140564,203.437439,141491.265625,-3874.061035,0.989502
2022-11-11T19:41:00,397.547302,396.52533,393.773865,182.109314,231.054626,188.945251,136648.6875,-3962.10791,0.989502
2022-11-11T19:41:30,397.547302,396.52533,393.773865,181.835876,209.726501,205.624939,135592.125,-3786.01416,0.989502
2022-11-11T19:42:00,396.52533,397.547302,393.773865,181.289001,234.882751,187.031189,136912.828125,-3786.01416,0.989502
2022-11-11T19:42:30,396.52533,396.446716,394.795837,179.374939,238.710876,187.304626,137441.109375,-3697.967285,0.989502
2022-11-11T19:43:00,396.52533,396.446716,394.795837,185.390564,208.906189,172.265564,129957.140625,-3257.73291,0.989502
2022-11-11T19:43:30,396.52533,396.446716,394.795837,173.359314,219.023376,183.203064,130573.46875,-3521.873535,0.989502
2022-11-11T19:44:00,396.52533,396.446716,394.795837,182.929626,219.843689,199.609314,136648.6875,-3609.92041,0.989502
2022-11-11T19:44:30,396.52533,396.446716,393.616638,190.312439,228.046814,207.539001,142195.640625,-3345.779785,0.989502
2022-11-11T19:45:00,396.52533,396.446716,394.638611,187.578064,226.132751,199.335876,139025.953125,-3433.82666,0.989502
2022-11-11T19:45:30,396.52533,396.446716,393.538025,185.937439,214.921814,184.570251,132686.59375,-2905.54541,0.989502
2022-11-11T19:46:00,396.52533,397.468689,394.638611,168.710876,237.070251,190.585876,132598.546875,-2905.54541,0.989502
2022-11-11T19:46:30,396.52533,397.468689,394.638611,165.429626,209.999939,199.335876,131453.9375,-3609.92041,0.989502
2022-11-11T19:47:00,396.52533,397.468689,394.638611,185.664001,196.054626,162.148376,123529.71875,-3786.01416,0.989502
2022-11-11T19:47:30,397.625916,397.468689,394.638611,204.257751,187.031189,175.820251,128460.34375,-3609.92041,0.989502
2022-11-11T19:48:00,397.625916,397.468689,394.638611,205.351501,181.289001,184.843689,129869.09375,-3874.061035,0.989502
2022-11-11T19:48:30,397.625916,397.468689,394.638611,186.757751,210.546814,180.195251,131277.84375,-3609.92041,0.989502
2022-11-11T19:49:00,397.625916,397.468689,394.638611,169.531189,229.140564,170.624939,131630.03125,-3609.92041,0.989502
2022-11-11T19:49:30,397.625916,397.468689,394.638611,168.710876,214.101501,174.179626,126259.171875,-3521.873535,0.989502
2022-11-11T19:50:00,397.625916,397.468689,394.638611,178.007751,219.296814,152.578064,125202.609375,-2553.358398,0.989502
2022-11-11T19:50:30,397.625916,397.468689,394.638611,171.445251,226.953064,150.117126,125026.515625,-2025.077393,0.989502
2022-11-11T19:51:00,397.625916,397.468689,395.739197,172.539001,210.820251,144.648376,119919.796875,-1760.936768,0.989502
2022-11-11T19:51:30,397.625916,398.490662,395.739197,157.226501,203.984314,160.781189,118687.140625,-1937.030518,0.989502
2022-11-11T19:52:00,397.625916,398.490662,396.839783,156.406189,206.992126,154.765564,117366.4375,-1848.983643,0.989502
2022-11-11T19:52:30,397.625916,398.490662,396.839783,163.515564,193.867126,168.437439,119655.65625,-1937.030518,0.989502
2022-11-11T19:53:00,397.625916,398.490662,396.839783,173.085876,215.742126,154.492126,123793.859375,-1937.030518,0.989502
2022-11-11T19:53:30,397.625916,398.490662,395.81781,167.070251,227.773376,148.203064,123969.953125,-2201.170898,0.989502
2022-11-11T19:54:00,397.625916,398.490662,395.81781,160.234314,211.093689,146.562439,117982.765625,-1937.030518,0.989502
2022-11-11T19:54:30,397.625916,398.490662,395.81781,154.765564,187.851501,148.476501,111907.53125,-2113.124268,0.989502
2022-11-11T19:55:00,397.625916,398.490662,395.81781,171.992126,191.132751,155.859314,117982.765625,-2113.124268,0.989502
2022-11-11T19:55:30,398.726501,398.490662,395.81781,170.624939,185.664001,158.593689,117454.484375,-1848.983643,0.989502
2022-11-11T19:56:00,398.726501,398.490662,395.81781,170.351501,197.421814,159.414001,120095.890625,-1760.936768,0.989502
2022-11-11T19:56:30,398.726501,397.390076,395.81781,145.468689,182.382751,173.906189,113932.609375,-1848.983643,0.989502
2022-11-11T19:57:00,398.726501,397.390076,395.81781,144.648376,195.781189,163.789001,114460.890625,-1760.936768,0.989502
2022-11-11T19:57:30,398.726501,398.412048,395.81781,151.484314,184.296814,182.929626,117894.71875,-1937.030518,0.989502
2022-11-11T19:58:00,398.726501,398.412048,395.81781,135.078094,181.562439,182.109314,113492.375,-1848.983643,0.989502
2022-11-11T19:58:30,397.547302,397.390076,394.402771,150.117126,214.921814,183.749939,126259.171875,5194.763672,0.989502
2022-11-11T19:59:00,398.569275,397.390076,395.424744,139.179657,193.593689,173.359314,115693.546875,-1408.749512,0.989502
2022-11-11T19:59:30,398.569275,397.390076,395.424744,143.554626,177.187439,177.187439,113140.1875,-1320.702637,0.989502
2022-11-11T20:00:00,398.569275,397.390076,395.424744,135.898407,169.804626,168.710876,107329.09375,-880.468384,0.989502
2022-11-11T20:00:30,397.547302,397.390076,395.424744,142.734314,169.531189,161.874939,107153.0,-1320.702637,0.989502
2022-11-11T20:01:00,397.547302,397.390076,395.424744,139.999969,164.882751,173.632751,108561.75,-1056.562134,0.989502
2022-11-11T20:01:30,397.390076,395.896423,395.424744,152.031189,185.117126,190.039001,119655.65625,5282.810547,0.989502
2022-11-11T20:02:00,397.390076,396.918396,395.424744,138.085907,178.281189,185.664001,113844.5625,-1320.702637,0.989502
2022-11-11T20:02:30,397.390076,396.918396,395.424744,133.984344,170.624939,179.921814,109530.265625,-1232.655762,0.989502
2022-11-11T20:03:00,397.390076,396.918396,394.324158,147.656189,175.820251,178.007751,113756.515625,-1144.608887,0.989502
2022-11-11T20:03:30,397.390076,396.918396,394.324158,168.164001,166.249939,188.671814,118951.28125,-1232.655762,0.989502
2022-11-11T20:04:00,397.390076,396.918396,394.324158,160.234314,171.992126,185.937439,117542.53125,-968.515259,0.989502
2022-11-11T20:04:30,397.390076,396.918396,394.324158,172.539001,171.171814,196.601501,122561.203125,-1232.655762,0.989502
2022-11-11T20:05:00,397.390076,396.918396,395.424744,172.265564,168.710876,192.773376,120976.359375,-880.468384,0.989502
2022-11-11T20:05:30,397.154236,396.918396,395.424744,171.992126,174.179626,183.476501,120271.984375,-1232.655762,0.989502
2022-11-11T20:06:00,397.154236,396.918396,394.245544,184.023376,183.749939,175.273376,122913.390625,-1144.608887,0.989502
2022-11-11T20:06:30,397.154236,396.918396,393.144958,190.585876,181.015564,182.382751,125642.84375,-1144.608887,0.989502
2022-11-11T20:07:00,396.132263,396.918396,393.144958,195.507751,185.664001,182.656189,127844.015625,-1232.655762,0.989502
2022-11-11T20:07:30,396.132263,396.918396,394.166931,186.484314,180.742126,170.898376,122209.015625,-1144.608887,0.989502
2022-11-11T20:08:00,396.132263,396.918396,395.34613,176.914001,173.632751,173.085876,118775.1875,-880.468384,0.989502
2022-11-11T20:08:30,396.132263,396.918396,395.34613,176.367126,179.921814,173.085876,119743.703125,352.187378,0.989502
2022-11-11T20:09:00,396.132263,396.918396,395.34613,158.593689,172.265564,174.453064,114989.171875,-528.281067,0.989502
2022-11-11T20:09:30,397.232849,396.918396,395.34613,165.156189,171.171814,166.796814,114460.890625,-792.421509,0.989502
2022-11-11T20:10:00,397.232849,397.940369,395.34613,167.070251,181.015564,175.820251,118951.28125,-88.046844,0.989502
2022-11-11T20:10:30,397.232849,397.940369,395.34613,168.710876,179.374939,163.515564,114989.171875,-880.468384,0.989502
2022-11-11T20:11:00,398.254822,397.940369,395.34613,156.132751,178.281189,170.078064,114813.078125,-704.374756,0.989502
2022-11-11T20:11:30,398.254822,397.940369,395.34613,159.414001,162.968689,185.937439,115605.5,-352.187378,0.989502
2022-11-11T20:12:00,398.254822,397.940369,396.446716,164.609314,188.124939,200.703064,125906.984375,-528.281067,0.989502
2022-11-11T20:12:30,398.254822,397.940369,396.446716,156.679626,187.578064,190.312439,121768.78125,-264.140533,0.989502
2022-11-11T20:13:00,398.254822,397.940369,396.446716,168.164001,187.304626,180.742126,121856.828125,-616.327881,0.989502
2022-11-11T20:13:30,398.254822,397.940369,395.424744,173.906189,188.945251,177.734314,122913.390625,-352.187378,0.989502
2022-11-11T20:14:00,397.154236,397.940369,395.424744,166.249939,181.015564,174.999939,120448.078125,-440.234192,0.989502
2022-11-11T20:14:30,397.154236,396.761169,394.402771,164.882751,181.562439,171.992126,117806.671875,-528.281067,0.989502
2022-11-11T20:15:00,397.154236,396.761169,394.402771,167.070251,177.734314,162.148376,115165.265625,-792.421509,0.989502
2022-11-11T20:15:30,398.176208,396.761169,394.402771,167.070251,182.109314,171.992126,118687.140625,-176.093689,0.989502
2022-11-11T20:16:00,397.154236,396.761169,394.402771,166.523376,171.992126,170.078064,115693.546875,-792.421509,0.989502
2022-11-11T20:16:30,397.154236,397.861755,395.424744,177.734314,191.679626,168.164001,122297.0625,-616.327881,0.989502
2022-11-11T20:17:00,397.154236,397.861755,395.424744,167.890564,198.515564,168.984314,121768.78125,-528.281067,0.989502
2022-11-11T20:17:30,397.154236,396.839783,395.424744,156.679626,190.859314,177.460876,119303.46875,-264.140533,0.989502
2022-11-11T20:18:00,397.154236,396.839783,395.424744,164.609314,178.007751,180.468689,119127.375,-264.140533,0.989502
2022-11-11T20:18:30,398.254822,396.839783,395.424744,163.242126,178.281189,170.078064,116574.015625,-616.327881,0.989502
2022-11-11T20:19:00,398.254822,396.839783,394.402771,191.132751,194.140564,188.945251,129516.90625,4314.294922,0.989502
2022-11-11T20:19:30,397.232849,397.861755,395.58197,176.093689,171.171814,174.453064,118599.09375,-792.421509,0.989502
2022-11-11T20:20:00,398.254822,397.861755,395.58197,185.937439,181.289001,187.578064,126347.21875,-616.327881,0.989502
2022-11-11T20:20:30,398.254822,397.861755,395.58197,181.562439,185.664001,185.937439,125906.984375,-528.281067,0.989502
2022-11-11T20:21:00,398.254822,397.861755,395.58197,187.851501,199.335876,182.382751,129516.90625,-880.468384,0.989502
2022-11-11T20:21:30,398.254822,397.861755,395.58197,179.374939,196.601501,157.226501,122209.015625,-880.468384,0.989502
2022-11-11T20:22:00,398.254822,397.861755,395.58197,157.499939,193.867126,161.054626,116574.015625,-880.468384,0.989502
2022-11-11T20:22:30,398.254822,397.861755,395.58197,188.945251,211.914001,171.171814,130397.375,-880.468384,0.989502
2022-11-11T20:23:00,399.276794,398.883728,396.603943,182.382751,197.421814,168.437439,125114.5625,-880.468384,0.989502
2022-11-11T20:23:30,399.276794,398.883728,396.603943,210.273376,206.171814,182.109314,126875.5,5458.904297,0.989502
2022-11-11T20:24:00,399.276794,398.883728,396.603943,196.601501,194.687439,174.453064,129428.859375,-880.468384,0.989502
2022-11-11T20:24:30,399.276794,398.883728,396.603943,204.531189,190.585876,153.124939,125642.84375,-880.468384,0.989502
2022-11-11T20:25:00,399.276794,398.883728,397.625916,193.867126,193.867126,163.789001,126435.265625,-528.281067,0.989502
2022-11-11T20:25:30,400.298767,399.905701,397.625916,193.867126,206.718689,156.679626,127667.921875,-176.093689,0.989502
2022-11-11T20:26:00,400.298767,399.905701,397.625916,185.117126,203.164001,150.390564,123441.671875,176.093689,0.989502
2022-11-11T20:26:30,400.298767,399.905701,397.625916,186.484314,178.554626,156.132751,119303.46875,-176.093689,0.989502
2022-11-11T20:27:00,400.298767,399.905701,397.625916,183.476501,173.359314,147.382751,115429.40625,-176.093689,0.989502
2022-11-11T20:27:30,400.298767,399.905701,397.625916,192.499939,182.929626,163.242126,122209.015625,440.234192,0.989502
2022-11-11T20:28:00,400.298767,399.905701,397.625916,201.249939,195.507751,163.242126,128372.296875,0.0,0.989502
2022-11-11T20:28:30,400.298767,399.905701,397.625916,202.070251,196.874939,158.593689,127491.828125,176.093689,0.989502
2022-11-11T20:29:00,399.276794,399.905701,397.625916,181.015564,193.046814,155.585876,120976.359375,528.281067,0.989502
2022-11-11T20:29:30,400.298767,399.905701,397.625916,178.007751,188.945251,153.398376,119215.421875,616.327881,0.989502
2022-11-11T20:30:00,400.298767,399.905701,397.625916,176.640564,196.601501,148.749939,119655.65625,528.281067,0.989502
2022-11-11T20:30:30,399.276794,399.905701,397.625916,171.445251,195.781189,160.234314,120800.265625,880.468384,0.989502
2022-11-11T20:31:00,399.276794,399.905701,397.625916,181.289001,202.343689,161.601501,124762.375,880.468384,0.989502
2022-11-11T20:31:30,399.276794,399.905701,397.625916,191.132751,202.070251,158.320251,126171.125,880.468384,0.989502
2022-11-11T20:32:00,399.276794,399.905701,396.603943,199.335876,203.984314,155.312439,127932.0625,704.374756,0.989502
2022-11-11T20:32:30,399.276794,399.905701,396.603943,200.429626,194.687439,160.781189,127315.734375,0.0,0.989502
2022-11-11T20:33:00,400.298767,400.927673,397.625916,207.539001,196.601501,160.781189,129693.0,352.187378,0.989502
2022-11-11T20:33:30,400.298767,400.927673,398.647888,204.804626,207.539001,159.414001,131013.703125,616.327881,0.989502
2022-11-11T20:34:00,400.298767,400.927673,398.647888,197.968689,200.156189,154.218689,127227.6875,264.140533,0.989502
2022-11-11T20:34:30,399.198181,400.927673,398.647888,200.976501,206.171814,154.218689,128636.4375,264.140533,0.989502
2022-11-11T20:35:00,399.198181,400.927673,398.647888,174.179626,200.156189,151.757751,120712.21875,264.140533,0.989502
2022-11-11T20:35:30,399.198181,400.927673,398.647888,172.812439,196.054626,146.015564,117630.578125,-176.093689,0.989502
2022-11-11T20:36:00,400.37738,400.927673,398.647888,174.453064,205.624939,146.562439,120888.3125,88.046844,0.989502
2022-11-11T20:36:30,398.569275,398.726501,395.660583,187.031189,193.046814,150.937439,121416.59375,-352.187378,0.989502
2022-11-11T20:37:00,398.569275,398.726501,395.660583,191.132751,176.093689,151.484314,118334.953125,88.046844,0.989502
2022-11-11T20:37:30,398.569275,398.726501,395.660583,179.648376,177.734314,147.929626,115165.265625,-176.093689,0.989502
2022-11-11T20:38:00,397.468689,398.726501,395.660583,206.718689,202.070251,159.687439,125818.9375,3345.779785,0.989502
2022-11-11T20:38:30,398.490662,398.726501,395.660583,194.414001,197.421814,144.648376,120007.84375,-704.374756,0.989502
2022-11-11T20:39:00,398.490662,398.726501,395.660583,199.882751,182.109314,142.460876,119743.703125,-968.515259,0.989502
2022-11-11T20:39:30,398.490662,398.726501,395.660583,198.515564,170.351501,135.624969,114989.171875,-968.515259,0.989502
