IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T17:57:30,427.184509,427.420349,424.747498,39.92186,44.29686,37.187485,28086.941406,-9332.964844,0.93042
2022-11-11T17:58:00,427.184509,425.848083,422.939392,45.664047,47.57811,41.835922,31080.535156,-9332.964844,0.936035
2022-11-11T17:58:30,427.184509,425.848083,423.961365,39.101547,40.468735,39.648422,27294.519531,-9156.871094,0.93335
2022-11-11T17:59:00,427.184509,426.870056,423.961365,38.554672,40.468735,40.742172,27294.519531,-9244.917969,0.931152
2022-11-11T17:59:30,428.206482,427.892029,424.983337,38.554672,40.468735,40.742172,27646.707031,-9244.917969,0.931641
2022-11-11T18:00:00,427.184509,426.870056,424.983337,34.17968,40.742172,40.742172,26414.050781,-9244.917969,0.931885
2022-11-11T18:00:30,427.184509,426.870056,424.983337,40.195297,36.367172,40.742172,27030.378906,-9332.964844,0.923096
2022-11-11T18:01:00,427.184509,426.870056,423.961365,40.195297,33.359367,38.007797,25181.394531,-9509.058594,0.925537
2022-11-11T18:01:30,427.184509,425.690857,423.961365,40.195297,34.453117,38.554672,25621.628906,-9597.105469,0.923584
2022-11-11T18:02:00,427.184509,426.791443,423.961365,40.468735,34.453117,38.554672,25709.675781,-9421.011719,0.923828
2022-11-11T18:02:30,427.184509,426.791443,423.961365,39.374985,33.359367,41.562485,26061.863281,-9421.011719,0.930908
2022-11-11T18:03:00,428.206482,427.813416,423.961365,49.218735,33.359367,41.835922,29143.503906,-9332.964844,0.942383
2022-11-11T18:03:30,429.228455,428.835388,426.00531,49.218735,33.359367,40.468735,28439.128906,-9597.105469,0.938965
2022-11-11T18:04:00,430.250427,428.992615,426.00531,45.39061,39.101547,40.468735,29143.503906,-8804.683594,0.934326
2022-11-11T18:04:30,430.250427,428.992615,426.00531,44.570297,33.632805,40.468735,27470.613281,-9597.105469,0.93457
2022-11-11T18:05:00,430.250427,430.014587,426.00531,44.843735,31.445305,38.007797,26942.332031,-9509.058594,0.927246
2022-11-11T18:05:30,430.250427,430.014587,426.00531,43.476547,38.82811,39.101547,27910.847656,-9421.011719,0.938232
2022-11-11T18:06:00,430.250427,430.014587,426.00531,42.10936,38.82811,39.101547,27646.707031,-9597.105469,0.931885
2022-11-11T18:06:30,430.250427,428.992615,427.027283,41.562485,39.374985,42.382797,28527.175781,-9509.058594,0.939453
2022-11-11T18:07:00,430.250427,428.992615,427.027283,42.382797,38.554672,42.382797,28791.316406,-9421.011719,0.936035
2022-11-11T18:07:30,430.250427,430.014587,427.027283,42.656235,38.82811,42.382797,28879.363281,-9332.964844,0.939209
2022-11-11T18:08:00,430.250427,430.014587,427.027283,41.289047,37.73436,42.382797,28174.988281,-9332.964844,0.938965
2022-11-11T18:08:30,430.250427,430.014587,427.027283,41.01561,38.281235,40.195297,27558.660156,-9332.964844,0.94043
2022-11-11T18:09:00,430.250427,430.014587,427.027283,41.835922,38.281235,38.007797,27206.472656,-9332.964844,0.932617
2022-11-11T18:09:30,430.250427,430.014587,427.027283,40.195297,40.468735,43.749985,28615.222656,-9421.011719,0.932861
2022-11-11T18:10:00,430.250427,430.014587,427.027283,35.273422,37.187485,41.289047,26061.863281,-9244.917969,0.930176
2022-11-11T18:10:30,430.250427,430.014587,427.027283,35.54686,45.39061,43.749985,28703.269531,-9421.011719,0.940186
2022-11-11T18:11:00,430.250427,430.014587,427.027283,35.273422,50.585922,43.749985,30376.160156,-9332.964844,0.945312
2022-11-11T18:11:30,430.250427,430.014587,427.027283,37.187485,50.585922,48.124985,31784.910156,-9421.011719,0.947021
2022-11-11T18:12:00,430.250427,430.014587,427.027283,36.093735,45.39061,48.124985,30816.394531,-9685.152344,0.945312
2022-11-11T18:12:30,430.250427,430.014587,427.027283,36.914047,45.39061,45.117172,29671.785156,-9773.199219,0.941406
2022-11-11T18:13:00,430.250427,430.014587,427.027283,38.007797,45.39061,45.117172,29847.878906,-9773.199219,0.94165
2022-11-11T18:13:30,430.250427,430.014587,427.027283,47.304672,45.39061,47.57811,32929.519531,-9861.246094,0.95166
2022-11-11T18:14:00,430.250427,430.014587,427.027283,55.507797,53.04686,52.773422,39268.890625,-10125.386719,0.948975
2022-11-11T18:14:30,430.250427,430.014587,427.027283,48.124985,45.937485,37.460922,30640.300781,-9773.199219,0.940674
2022-11-11T18:15:00,430.250427,430.014587,426.948669,48.124985,46.210922,37.460922,30464.207031,-9773.199219,0.942871
2022-11-11T18:15:30,430.250427,430.014587,426.948669,48.124985,47.304672,36.367172,30376.160156,-9773.199219,0.942871
2022-11-11T18:16:00,430.250427,430.014587,428.049255,48.945297,47.031235,44.570297,32665.378906,-9685.152344,0.949219
2022-11-11T18:16:30,429.228455,430.014587,426.870056,52.226547,47.031235,44.570297,33986.078125,-9949.292969,0.952881
2022-11-11T18:17:00,429.228455,428.914001,425.848083,52.226547,46.757797,44.570297,33721.941406,-9861.246094,0.952148
2022-11-11T18:17:30,428.206482,428.914001,425.848083,52.499985,46.757797,42.10936,32929.519531,-9949.292969,0.946777
2022-11-11T18:18:00,429.228455,427.892029,425.848083,52.499985,37.460922,33.359367,28351.082031,-9861.246094,0.937988
2022-11-11T18:18:30,429.228455,427.892029,425.848083,42.929672,37.460922,33.359367,25885.769531,-9861.246094,0.921143
2022-11-11T18:19:00,429.228455,428.914001,425.848083,42.656235,34.17968,37.187485,25797.722656,-9861.246094,0.920898
2022-11-11T18:19:30,429.228455,428.914001,425.848083,41.562485,34.17968,41.01561,26414.050781,-9773.199219,0.93042
2022-11-11T18:20:00,430.250427,428.914001,425.848083,41.562485,34.17968,39.92186,26149.910156,-9861.246094,0.915771
2022-11-11T18:20:30,430.250427,428.914001,425.848083,40.468735,33.08593,39.92186,25445.535156,-9861.246094,0.917969
2022-11-11T18:21:00,430.250427,428.914001,425.848083,39.374985,41.835922,36.64061,27118.425781,-9949.292969,0.919189
2022-11-11T18:21:30,430.250427,428.914001,425.848083,39.374985,41.835922,36.64061,27118.425781,-9949.292969,0.924805
2022-11-11T18:22:00,429.149841,428.914001,425.848083,39.374985,41.835922,33.632805,26149.910156,-9861.246094,0.922119
2022-11-11T18:22:30,429.149841,428.914001,426.870056,39.374985,41.835922,33.632805,26061.863281,-9949.292969,0.919678
2022-11-11T18:23:00,430.171814,429.935974,426.870056,40.195297,41.835922,35.820297,27030.378906,-9949.292969,0.924316
2022-11-11T18:23:30,430.171814,429.935974,426.870056,42.382797,55.781235,41.835922,33017.566406,-10037.339844,0.946777
2022-11-11T18:24:00,430.171814,429.935974,426.870056,43.476547,56.054672,37.73436,31696.863281,-10037.339844,0.937988
2022-11-11T18:24:30,430.171814,429.935974,426.870056,38.007797,40.742172,36.64061,26061.863281,-10037.339844,0.919434
2022-11-11T18:25:00,429.149841,429.935974,426.870056,38.007797,40.742172,36.367172,26149.910156,-10125.386719,0.916748
2022-11-11T18:25:30,430.171814,428.914001,426.870056,38.007797,42.656235,33.359367,25621.628906,-10125.386719,0.911621
2022-11-11T18:26:00,430.171814,429.935974,426.870056,36.914047,41.562485,40.195297,27382.566406,-10037.339844,0.922607
2022-11-11T18:26:30,430.171814,429.935974,426.870056,36.914047,42.656235,39.374985,27118.425781,-10037.339844,0.925049
2022-11-11T18:27:00,430.171814,429.935974,427.892029,47.031235,42.656235,42.656235,30552.253906,-9949.292969,0.929932
2022-11-11T18:27:30,429.149841,429.935974,427.892029,45.937485,41.562485,41.835922,30288.113281,-10037.339844,0.937012
2022-11-11T18:28:00,429.149841,429.935974,427.892029,45.937485,50.039047,41.835922,32401.238281,-10037.339844,0.945801
2022-11-11T18:28:30,430.329041,429.935974,427.892029,45.937485,50.039047,42.10936,32401.238281,-10125.386719,0.946045
2022-11-11T18:29:00,430.329041,429.935974,427.892029,36.367172,52.499985,42.10936,30376.160156,-10037.339844,0.93457
2022-11-11T18:29:30,429.307068,429.935974,427.892029,37.460922,51.679672,40.468735,30200.066406,-10213.433594,0.93457
2022-11-11T18:30:00,429.307068,429.935974,427.892029,36.093735,42.10936,39.374985,26854.285156,-10213.433594,0.928955
2022-11-11T18:30:30,429.307068,429.935974,427.892029,37.460922,50.585922,39.92186,29319.597656,-10125.386719,0.933594
2022-11-11T18:31:00,429.307068,429.935974,427.892029,36.64061,42.382797,41.562485,27118.425781,-10125.386719,0.924316
2022-11-11T18:31:30,430.329041,431.03656,427.892029,35.54686,49.76561,41.289047,29495.691406,-10125.386719,0.935547
2022-11-11T18:32:00,430.250427,431.03656,428.914001,35.54686,50.039047,41.289047,29671.785156,-10037.339844,0.93335
2022-11-11T18:32:30,431.2724,431.03656,428.914001,35.54686,50.039047,41.835922,29583.738281,-9949.292969,0.936035
2022-11-11T18:33:00,432.294373,432.137146,428.914001,35.54686,31.445305,38.281235,23508.503906,-9949.292969,0.901855
2022-11-11T18:33:30,424.275818,424.826111,422.310486,35.54686,34.726555,38.281235,24124.832031,-9685.152344,0.909668
2022-11-11T18:34:00,424.275818,424.826111,422.310486,35.54686,35.273422,38.554672,24036.785156,-9685.152344,0.909668
2022-11-11T18:34:30,425.376404,424.826111,422.310486,34.453117,35.273422,41.289047,24741.160156,-9685.152344,0.915283
2022-11-11T18:35:00,425.376404,424.826111,422.310486,34.453117,35.273422,41.01561,24565.066406,-9773.199219,0.914795
2022-11-11T18:35:30,425.376404,424.826111,422.310486,44.570297,35.273422,41.01561,27382.566406,-9861.246094,0.925293
2022-11-11T18:36:00,425.376404,424.826111,422.310486,44.570297,35.273422,41.01561,27206.472656,-9861.246094,0.92749
2022-11-11T18:36:30,424.354431,424.826111,422.310486,44.570297,47.031235,42.656235,30816.394531,-9861.246094,0.943359
2022-11-11T18:37:00,425.53363,424.826111,422.310486,44.570297,47.304672,39.374985,29759.832031,-9861.246094,0.940918
2022-11-11T18:37:30,425.53363,424.826111,422.310486,34.999992,46.757797,51.406235,30376.160156,-9949.292969,0.93457
2022-11-11T18:38:00,424.511658,424.826111,422.310486,36.093735,46.757797,50.312485,30376.160156,-9949.292969,0.935303
2022-11-11T18:38:30,424.511658,425.848083,422.310486,36.093735,45.664047,53.867172,30816.394531,-10037.339844,0.938721
2022-11-11T18:39:00,425.376404,425.848083,422.310486,36.093735,33.632805,53.320297,29231.550781,-9685.152344,0.924316
2022-11-11T18:39:30,425.376404,425.848083,422.310486,36.914047,33.632805,53.320297,27998.894531,-10037.339844,0.921387
2022-11-11T18:40:00,426.398376,425.848083,422.310486,36.914047,43.749985,50.312485,29935.925781,-10125.386719,0.939453
2022-11-11T18:40:30,425.376404,425.848083,423.411072,37.460922,43.20311,51.132797,30023.972656,-10125.386719,0.93457
2022-11-11T18:41:00,425.376404,425.848083,423.411072,36.367172,43.20311,50.039047,29759.832031,-10125.386719,0.930908
2022-11-11T18:41:30,425.376404,425.848083,423.411072,36.367172,42.10936,52.226547,29847.878906,-10125.386719,0.928711
2022-11-11T18:42:00,426.398376,425.848083,423.411072,35.273422,54.687485,52.226547,32841.472656,-10125.386719,0.939453
2022-11-11T18:42:30,426.398376,425.848083,423.411072,35.273422,54.687485,51.95311,32577.332031,-10213.433594,0.941162
2022-11-11T18:43:00,426.398376,426.870056,423.411072,35.273422,54.960922,51.95311,32665.378906,-10125.386719,0.94165
2022-11-11T18:43:30,426.398376,426.870056,424.511658,34.17968,43.476547,53.04686,29935.925781,-10213.433594,0.931396
2022-11-11T18:44:00,426.398376,426.870056,424.511658,42.656235,43.476547,49.76561,31608.816406,-10213.433594,0.939453
2022-11-11T18:44:30,426.398376,426.870056,424.511658,42.656235,43.476547,49.76561,31344.675781,-10125.386719,0.938965
2022-11-11T18:45:00,426.398376,426.870056,424.511658,43.20311,44.570297,50.85936,32137.097656,-10301.480469,0.94043
2022-11-11T18:45:30,426.398376,426.870056,423.411072,43.20311,56.601547,53.593735,35923.109375,-10301.480469,0.944336
2022-11-11T18:46:00,424.983337,425.848083,423.411072,43.20311,64.257797,53.593735,37684.046875,-10301.480469,0.955322
2022-11-11T18:46:30,426.00531,426.870056,423.411072,43.20311,64.257797,59.062485,39268.890625,-10389.527344,0.955322
2022-11-11T18:47:00,424.826111,426.870056,423.411072,33.906242,53.320297,42.382797,29583.738281,-10301.480469,0.930176
2022-11-11T18:47:30,424.826111,426.870056,423.411072,42.382797,43.749985,41.562485,29319.597656,-10125.386719,0.935547
2022-11-11T18:48:00,424.826111,426.870056,423.411072,34.453117,43.749985,42.382797,27118.425781,-10125.386719,0.922607
2022-11-11T18:48:30,424.826111,426.870056,424.433044,39.374985,43.749985,42.382797,28527.175781,-9861.246094,0.933594
2022-11-11T18:49:00,425.926697,425.848083,423.332458,38.281235,43.749985,51.406235,30464.207031,-9861.246094,0.937988
2022-11-11T18:49:30,425.848083,425.848083,423.332458,34.17968,55.507797,51.406235,32577.332031,-9597.105469,0.943359
2022-11-11T18:50:00,425.848083,425.848083,423.332458,34.726555,54.414047,51.406235,32665.378906,-10125.386719,0.943848
2022-11-11T18:50:30,425.848083,425.848083,422.310486,34.17968,42.656235,51.679672,29319.597656,-10125.386719,0.932861
2022-11-11T18:51:00,424.747498,424.668884,422.310486,34.17968,42.656235,60.976547,31784.910156,-10213.433594,0.934082
2022-11-11T18:51:30,424.747498,425.76947,423.332458,38.554672,42.656235,61.523422,32753.425781,-9861.246094,0.949463
2022-11-11T18:52:00,425.76947,425.76947,423.332458,38.554672,43.476547,59.60936,33017.566406,-9861.246094,0.95166
2022-11-11T18:52:30,425.76947,425.76947,423.332458,36.64061,42.656235,56.054672,31080.535156,-10037.339844,0.936279
2022-11-11T18:53:00,424.747498,424.747498,422.310486,36.64061,43.749985,44.023422,28086.941406,-10037.339844,0.930176
2022-11-11T18:53:30,424.747498,424.747498,422.310486,38.281235,43.749985,45.39061,28879.363281,-9949.292969,0.940674
2022-11-11T18:54:00,424.747498,424.747498,422.310486,49.218735,43.749985,51.406235,33633.894531,-9332.964844,0.941895
2022-11-11T18:54:30,424.747498,424.747498,422.310486,42.929672,43.749985,48.398422,31080.535156,-9861.246094,0.940674
2022-11-11T18:55:00,424.747498,424.747498,422.310486,37.460922,51.679672,48.398422,31784.910156,-9949.292969,0.945312
2022-11-11T18:55:30,422.939392,422.860779,420.109314,38.82811,51.679672,48.398422,31961.003906,-9861.246094,0.945312
2022-11-11T18:56:00,422.939392,422.860779,420.109314,33.906242,51.679672,51.132797,31520.769531,-9949.292969,0.946777
2022-11-11T18:56:30,422.939392,422.860779,420.109314,33.906242,52.773422,51.132797,31608.816406,-9949.292969,0.94458
2022-11-11T18:57:00,422.939392,424.039978,420.109314,34.999992,43.20311,46.757797,28351.082031,-9685.152344,0.935547
2022-11-11T18:57:30,423.961365,422.939392,420.109314,34.999992,31.99218,52.226547,26942.332031,-9509.058594,0.927246
2022-11-11T18:58:00,423.961365,422.939392,420.109314,34.999992,42.382797,64.804672,33369.753906,-8716.636719,0.950684
2022-11-11T18:58:30,421.838806,422.939392,420.109314,34.999992,42.382797,59.335922,31784.910156,-8716.636719,0.954834
2022-11-11T18:59:00,422.860779,422.939392,421.131287,33.906242,42.929672,56.32811,30640.300781,-9332.964844,0.948486
2022-11-11T18:59:30,422.860779,422.939392,420.030701,44.843735,69.45311,53.593735,38124.28125,-9421.011719,0.94165
2022-11-11T19:00:00,422.860779,422.939392,420.030701,35.820297,49.76561,46.48436,30288.113281,-9156.871094,0.947998
2022-11-11T19:00:30,422.782166,421.917419,420.030701,34.453117,44.570297,59.882797,32137.097656,-9156.871094,0.949219
2022-11-11T19:01:00,421.760193,421.917419,420.030701,34.453117,44.843735,52.226547,30464.207031,-9244.917969,0.942871
2022-11-11T19:01:30,422.782166,421.917419,419.008728,34.453117,33.359367,51.95311,27294.519531,-9244.917969,0.93335
2022-11-11T19:02:00,422.782166,421.917419,420.423767,34.453117,38.82811,40.468735,25885.769531,-8980.777344,0.939209
2022-11-11T19:02:30,423.804138,421.917419,419.323181,34.453117,38.82811,40.468735,25533.582031,-9332.964844,0.926514
2022-11-11T19:03:00,423.804138,422.939392,419.323181,34.453117,38.82811,36.914047,24653.113281,-9332.964844,0.916992
2022-11-11T19:03:30,423.804138,422.939392,419.323181,33.359367,37.73436,36.367172,24124.832031,-9332.964844,0.919678
2022-11-11T19:04:00,423.804138,422.939392,419.323181,33.359367,33.08593,41.289047,23948.738281,-9332.964844,0.91626
2022-11-11T19:04:30,422.703552,421.917419,420.345154,33.359367,44.023422,44.843735,27822.800781,-9597.105469,0.918213
2022-11-11T19:05:00,422.703552,421.917419,419.323181,33.359367,44.023422,46.210922,27734.753906,-9685.152344,0.934814
2022-11-11T19:05:30,422.703552,421.917419,419.323181,33.08593,45.39061,45.117172,28086.941406,-9685.152344,0.938477
2022-11-11T19:06:00,422.703552,421.917419,419.323181,33.08593,38.554672,53.593735,28174.988281,-9685.152344,0.933105
2022-11-11T19:06:30,422.860779,421.917419,419.323181,33.906242,38.281235,68.35936,32225.144531,-9773.199219,0.939697
2022-11-11T19:07:00,422.860779,421.917419,419.323181,32.812492,36.914047,67.539047,31344.675781,-9597.105469,0.938965
2022-11-11T19:07:30,422.860779,422.939392,420.423767,32.812492,36.914047,60.70311,29407.644531,-9861.246094,0.929932
2022-11-11T19:08:00,422.860779,421.917419,419.401794,37.460922,31.99218,61.79686,29847.878906,-10037.339844,0.927246
2022-11-11T19:08:30,422.860779,422.939392,420.423767,37.460922,44.843735,47.304672,29847.878906,-9773.199219,0.935547
2022-11-11T19:09:00,423.882751,422.939392,420.423767,37.460922,44.843735,47.031235,29495.691406,-9949.292969,0.935547
2022-11-11T19:09:30,423.882751,422.939392,420.423767,37.460922,44.843735,41.835922,28086.941406,-9949.292969,0.927246
2022-11-11T19:10:00,423.882751,422.939392,420.423767,37.460922,56.874985,47.57811,32665.378906,-9861.246094,0.946533
2022-11-11T19:10:30,422.860779,422.939392,420.423767,31.99218,60.429672,54.414047,34074.125,-10037.339844,0.950684
2022-11-11T19:11:00,423.882751,422.939392,420.423767,33.08593,48.67186,54.414047,31432.722656,-9861.246094,0.943115
2022-11-11T19:11:30,423.882751,424.039978,421.44574,38.281235,60.156235,43.20311,32929.519531,-9773.199219,0.949951
2022-11-11T19:12:00,423.882751,425.061951,422.467712,32.812492,60.70311,42.10936,31432.722656,-9773.199219,0.944336
2022-11-11T19:12:30,423.882751,424.039978,421.44574,39.101547,61.523422,46.210922,34162.171875,-9949.292969,0.952148
2022-11-11T19:13:00,424.904724,425.061951,421.44574,38.007797,66.718735,46.210922,35218.734375,-9861.246094,0.952148
2022-11-11T19:13:30,424.904724,425.061951,422.467712,52.499985,61.523422,53.04686,38388.421875,-10125.386719,0.945557
2022-11-11T19:14:00,424.904724,425.061951,421.367126,45.664047,54.414047,45.937485,34338.265625,-9949.292969,0.946533
2022-11-11T19:14:30,424.826111,424.590271,421.131287,44.29686,53.320297,43.749985,32841.472656,-9773.199219,0.948975
2022-11-11T19:15:00,424.826111,424.590271,421.131287,44.29686,52.226547,40.742172,31784.910156,-10037.339844,0.939453
2022-11-11T19:15:30,424.826111,424.590271,421.131287,44.29686,64.531235,40.742172,34514.359375,-10037.339844,0.95166
2022-11-11T19:16:00,424.826111,424.590271,421.131287,43.20311,64.531235,40.742172,34250.21875,-10037.339844,0.951172
2022-11-11T19:16:30,424.826111,424.590271,422.153259,43.20311,64.531235,43.20311,35042.640625,-10125.386719,0.954346
2022-11-11T19:17:00,425.848083,425.612244,423.175232,43.20311,64.531235,43.20311,34866.546875,-10037.339844,0.954102
2022-11-11T19:17:30,425.848083,425.612244,423.175232,46.210922,64.531235,43.20311,35658.96875,-9949.292969,0.95752
2022-11-11T19:18:00,425.848083,425.612244,423.175232,45.117172,58.242172,43.20311,34162.171875,-9949.292969,0.953369
2022-11-11T19:18:30,425.848083,425.612244,423.175232,46.210922,58.242172,39.101547,33281.707031,-9861.246094,0.951904
2022-11-11T19:19:00,425.848083,425.612244,423.175232,46.210922,63.164047,40.195297,34954.59375,-9685.152344,0.956543
2022-11-11T19:19:30,425.848083,425.612244,422.153259,49.492172,68.906235,40.195297,37243.8125,-9597.105469,0.961182
2022-11-11T19:20:00,425.848083,425.612244,422.153259,49.492172,60.156235,44.023422,35923.109375,-9509.058594,0.95752
2022-11-11T19:20:30,426.870056,425.612244,423.175232,45.39061,72.734344,44.023422,38212.328125,-9332.964844,0.962158
2022-11-11T19:21:00,425.848083,425.612244,423.175232,41.289047,73.554657,44.29686,37419.90625,-9332.964844,0.959229
2022-11-11T19:21:30,425.848083,425.612244,423.175232,41.289047,59.60936,45.39061,34338.265625,-9421.011719,0.959229
2022-11-11T19:22:00,425.848083,424.590271,422.153259,41.289047,69.179672,45.39061,36539.4375,-9156.871094,0.955811
2022-11-11T19:22:30,425.848083,425.690857,422.153259,41.289047,69.179672,44.29686,36627.484375,-9244.917969,0.962891
2022-11-11T19:23:00,425.848083,425.690857,423.175232,41.289047,63.98436,42.10936,34514.359375,-9244.917969,0.958252
2022-11-11T19:23:30,425.848083,425.690857,423.175232,44.843735,63.98436,41.01561,35042.640625,-9332.964844,0.956787
2022-11-11T19:24:00,425.848083,425.690857,423.175232,40.195297,63.98436,41.01561,34162.171875,-9421.011719,0.956543
2022-11-11T19:24:30,423.646912,422.939392,420.659607,37.187485,56.32811,44.570297,31696.863281,-9332.964844,0.949463
2022-11-11T19:25:00,423.646912,422.939392,420.659607,37.187485,56.054672,44.843735,31608.816406,-9421.011719,0.949951
2022-11-11T19:25:30,423.646912,424.039978,421.68158,40.468735,73.281219,43.749985,36979.671875,-9509.058594,0.95874
2022-11-11T19:26:00,423.646912,424.039978,421.68158,40.195297,74.374969,43.749985,37155.765625,-9509.058594,0.956787
2022-11-11T19:26:30,423.646912,424.039978,421.68158,40.195297,78.203094,43.749985,37948.1875,-9509.058594,0.961914
2022-11-11T19:27:00,423.646912,424.039978,421.68158,40.195297,74.374969,39.92186,36187.25,-9332.964844,0.958984
2022-11-11T19:27:30,424.747498,425.061951,422.703552,38.281235,63.164047,39.92186,32929.519531,-9421.011719,0.950195
2022-11-11T19:28:00,424.747498,425.061951,422.703552,34.999992,54.414047,42.929672,30288.113281,-9421.011719,0.938477
2022-11-11T19:28:30,424.747498,425.061951,422.703552,35.273422,54.14061,43.476547,30816.394531,-9332.964844,0.940186
2022-11-11T19:29:00,424.668884,425.061951,422.703552,35.273422,54.414047,36.914047,28879.363281,-9421.011719,0.93457
2022-11-11T19:29:30,424.668884,425.061951,422.703552,36.64061,71.367157,36.64061,33281.707031,-9509.058594,0.950195
2022-11-11T19:30:00,424.668884,425.061951,421.602966,36.914047,75.742157,36.64061,34074.125,-9421.011719,0.95166
2022-11-11T19:30:30,424.668884,425.061951,421.602966,47.304672,74.648407,45.117172,39533.03125,-9597.105469,0.961182
2022-11-11T19:31:00,424.668884,425.061951,422.703552,47.57811,82.851532,48.945297,42526.625,-9332.964844,0.961914
2022-11-11T19:31:30,424.668884,423.489685,421.44574,57.695297,82.578094,48.945297,44815.84375,-9244.917969,0.971924
2022-11-11T19:32:00,423.568298,423.489685,421.44574,56.601547,79.296844,52.226547,44639.75,-9244.917969,0.972656
2022-11-11T19:32:30,423.568298,423.489685,421.44574,48.67186,79.296844,52.226547,42174.4375,-9156.871094,0.967529
2022-11-11T19:33:00,423.568298,423.489685,421.44574,48.67186,58.789047,52.226547,37419.90625,-9156.871094,0.96582
2022-11-11T19:33:30,423.568298,423.489685,421.44574,48.67186,59.60936,44.843735,35835.0625,-9332.964844,0.959717
2022-11-11T19:34:00,423.568298,424.511658,422.546326,49.218735,59.60936,44.843735,35747.015625,-9244.917969,0.959961
2022-11-11T19:34:30,423.568298,424.511658,422.546326,48.124985,59.60936,36.093735,33105.613281,-8980.777344,0.957031
2022-11-11T19:35:00,423.568298,424.511658,421.367126,48.124985,59.60936,32.812492,32577.332031,-9068.824219,0.950928
2022-11-11T19:35:30,423.568298,424.511658,421.367126,39.374985,59.60936,33.906242,30816.394531,-8980.777344,0.942871
2022-11-11T19:36:00,421.917419,422.231873,420.187927,39.374985,60.70311,33.906242,30640.300781,-8892.730469,0.945557
2022-11-11T19:36:30,421.917419,422.231873,420.187927,43.20311,67.812485,37.187485,34426.3125,-8980.777344,0.956055
2022-11-11T19:37:00,422.939392,422.231873,420.187927,43.476547,55.781235,43.20311,33017.566406,-9068.824219,0.954102
2022-11-11T19:37:30,422.939392,422.231873,420.187927,46.48436,55.781235,43.20311,33809.988281,-9068.824219,0.955322
2022-11-11T19:38:00,422.939392,422.231873,420.187927,46.48436,55.781235,44.29686,33809.988281,-8980.777344,0.955322
2022-11-11T19:38:30,422.939392,422.231873,420.187927,45.39061,50.312485,43.20311,32401.238281,-8892.730469,0.953125
2022-11-11T19:39:00,422.939392,423.253845,420.187927,45.39061,55.507797,43.20311,33721.941406,-9244.917969,0.952148
2022-11-11T19:39:30,423.961365,423.253845,420.187927,51.132797,64.257797,40.742172,36275.296875,-9068.824219,0.958008
2022-11-11T19:40:00,423.961365,423.253845,420.187927,51.132797,76.289032,40.742172,39268.890625,-9156.871094,0.965332
2022-11-11T19:40:30,423.961365,423.253845,420.187927,50.039047,76.835907,47.031235,40677.640625,-9068.824219,0.964355
2022-11-11T19:41:00,422.939392,421.760193,419.087341,50.85936,67.26561,57.695297,41293.96875,-9244.917969,0.967041
2022-11-11T19:41:30,422.939392,421.760193,419.087341,45.664047,41.835922,57.695297,33633.894531,-9421.011719,0.955078
2022-11-11T19:42:00,422.939392,421.760193,419.087341,46.210922,41.835922,57.695297,33721.941406,-9244.917969,0.955078
2022-11-11T19:42:30,422.939392,421.760193,420.187927,46.210922,47.304672,56.601547,35130.6875,-9156.871094,0.95874
2022-11-11T19:43:00,422.939392,421.760193,420.187927,46.757797,47.304672,55.507797,34866.546875,-9156.871094,0.95874
2022-11-11T19:43:30,421.917419,421.760193,420.187927,44.29686,47.304672,71.914032,38212.328125,-9156.871094,0.964111
2022-11-11T19:44:00,421.917419,421.760193,419.165955,45.39061,46.210922,74.374969,39004.75,-9068.824219,0.965088
2022-11-11T19:44:30,421.917419,421.760193,419.087341,45.39061,46.210922,77.382782,39533.03125,-9156.871094,0.965576
2022-11-11T19:45:00,421.917419,421.602966,420.187927,47.851547,54.960922,81.484344,41910.296875,-9156.871094,0.96582
2022-11-11T19:45:30,421.917419,421.602966,419.087341,41.289047,50.039047,79.296844,39973.265625,-9156.871094,0.963867
2022-11-11T19:46:00,422.939392,421.602966,420.109314,42.382797,54.960922,76.835907,40853.734375,-9244.917969,0.964355
2022-11-11T19:46:30,422.939392,421.602966,420.109314,42.382797,54.960922,68.085922,38652.5625,-9156.871094,0.9646
2022-11-11T19:47:00,422.939392,421.602966,420.109314,42.10936,55.507797,67.812485,38652.5625,-9156.871094,0.962646
2022-11-11T19:47:30,422.939392,421.602966,420.109314,50.85936,54.14061,67.812485,40237.40625,-9156.871094,0.966064
2022-11-11T19:48:00,422.939392,422.624939,420.109314,59.60936,56.32811,81.484344,46224.585938,-9509.058594,0.964844
2022-11-11T19:48:30,424.039978,422.624939,420.109314,50.039047,48.945297,71.640594,39973.265625,-9421.011719,0.963867
2022-11-11T19:49:00,424.039978,422.624939,420.109314,50.039047,49.492172,65.624985,38652.5625,-9244.917969,0.964355
2022-11-11T19:49:30,424.039978,422.624939,420.109314,49.76561,58.789047,66.17186,41117.875,-9332.964844,0.966797
2022-11-11T19:50:00,424.039978,422.624939,420.109314,53.867172,59.062485,65.898422,41910.296875,-9509.058594,0.967285
2022-11-11T19:50:30,424.039978,422.624939,420.109314,53.867172,53.04686,61.249985,39533.03125,-9597.105469,0.963379
2022-11-11T19:51:00,424.039978,422.624939,421.131287,53.867172,53.04686,67.26561,41293.96875,-9597.105469,0.968994
2022-11-11T19:51:30,424.039978,422.624939,421.131287,53.593735,53.04686,67.26561,41205.921875,-9597.105469,0.966797
