IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T19:25:00,420.030701,422.546326,420.580994,48.124985,49.492172,64.531235,38124.28125,-7748.12207,0.974365
2022-11-11T19:25:30,420.030701,423.568298,421.602966,55.23436,49.76561,44.29686,35042.640625,-8100.30957,0.961182
2022-11-11T19:26:00,420.030701,423.568298,421.602966,55.507797,48.67186,43.749985,34690.453125,-8100.30957,0.961182
2022-11-11T19:26:30,420.030701,423.568298,421.602966,44.29686,41.835922,45.117172,30552.253906,-7836.168945,0.94751
2022-11-11T19:27:00,420.030701,423.568298,421.602966,44.29686,41.562485,44.570297,30200.066406,-7836.168945,0.947754
2022-11-11T19:27:30,420.030701,424.590271,422.624939,46.48436,41.835922,51.132797,31961.003906,-8012.262695,0.953125
2022-11-11T19:28:00,420.030701,424.590271,422.624939,52.499985,41.562485,59.335922,36099.203125,-7836.168945,0.958008
2022-11-11T19:28:30,420.030701,424.590271,422.624939,53.04686,50.85936,68.632797,40765.6875,-7748.12207,0.968994
2022-11-11T19:29:00,420.030701,424.590271,421.602966,53.04686,50.85936,59.062485,38564.515625,-7748.12207,0.964111
2022-11-11T19:29:30,420.030701,424.590271,421.602966,53.320297,49.218735,62.343735,38916.703125,-7660.075195,0.960693
2022-11-11T19:30:00,420.030701,424.590271,421.602966,56.601547,47.851547,68.35936,40941.78125,-7748.12207,0.96875
2022-11-11T19:30:30,420.030701,424.590271,421.602966,53.04686,48.945297,68.906235,40413.5,-7748.12207,0.962891
2022-11-11T19:31:00,420.030701,424.590271,422.703552,48.124985,49.218735,69.45311,39444.984375,-7836.168945,0.965576
2022-11-11T19:31:30,420.030701,423.096619,421.2099,49.218735,42.382797,68.35936,37596.0,-8012.262695,0.96167
2022-11-11T19:32:00,420.030701,423.096619,421.2099,49.218735,60.70311,70.273407,42526.625,-7836.168945,0.969727
2022-11-11T19:32:30,420.030701,423.096619,421.2099,48.945297,57.148422,82.031219,44727.796875,-7748.12207,0.971191
2022-11-11T19:33:00,420.030701,423.096619,422.231873,47.851547,56.32811,87.773407,45608.257812,-7131.793945,0.973389
2022-11-11T19:33:30,420.030701,424.118591,422.231873,51.406235,46.757797,81.757782,42438.578125,-6691.55957,0.969971
2022-11-11T19:34:00,420.030701,424.118591,422.231873,51.406235,53.867172,86.406219,45520.210938,-6867.65332,0.97168
2022-11-11T19:34:30,420.030701,424.118591,422.231873,51.406235,70.820282,94.062469,51771.539062,-7043.74707,0.977051
2022-11-11T19:35:00,420.030701,423.096619,421.2099,54.687485,69.999985,91.328094,51683.492188,-7395.93457,0.97998
2022-11-11T19:35:30,420.030701,423.096619,421.2099,50.85936,68.35936,89.414032,49922.554688,-7131.793945,0.977783
2022-11-11T19:36:00,420.030701,421.760193,420.109314,50.85936,61.249985,85.585907,46840.914062,-7043.74707,0.976318
2022-11-11T19:36:30,420.030701,421.760193,420.109314,50.85936,52.499985,85.585907,44815.84375,-6779.606445,0.971191
2022-11-11T19:37:00,420.030701,421.760193,420.109314,50.85936,50.585922,74.374969,41293.96875,-6867.65332,0.967041
2022-11-11T19:37:30,420.030701,421.760193,420.109314,51.95311,51.679672,74.648407,42350.53125,-6955.700195,0.97168
2022-11-11T19:38:00,420.030701,421.760193,420.109314,50.85936,63.710922,77.656219,45432.164062,-6955.700195,0.975342
2022-11-11T19:38:30,420.030701,421.760193,420.109314,50.585922,72.734344,73.007782,46752.867188,-7131.793945,0.97583
2022-11-11T19:39:00,420.030701,422.782166,420.109314,49.76561,70.820282,71.640594,45872.398438,-7043.74707,0.977295
2022-11-11T19:39:30,420.030701,422.782166,420.109314,49.76561,70.273407,69.999985,43495.140625,-7043.74707,0.977051
2022-11-11T19:40:00,420.030701,422.782166,420.109314,50.312485,66.17186,73.828094,45079.984375,-6691.55957,0.976807
2022-11-11T19:40:30,420.030701,422.782166,420.109314,48.124985,66.17186,78.203094,45872.398438,-6603.512695,0.977295
2022-11-11T19:41:00,420.030701,421.602966,419.087341,48.398422,65.351547,76.835907,45079.984375,-6779.606445,0.974365
2022-11-11T19:41:30,420.030701,421.602966,419.087341,47.304672,83.398407,82.031219,50626.929688,-6603.512695,0.979492
2022-11-11T19:42:00,420.030701,421.602966,419.087341,48.124985,82.851532,68.35936,47281.148438,-6867.65332,0.975586
2022-11-11T19:42:30,420.030701,421.602966,420.109314,49.492172,69.999985,61.523422,42878.8125,-6779.606445,0.97583
2022-11-11T19:43:00,420.030701,421.602966,420.109314,48.124985,70.546844,62.343735,42702.71875,-7483.981445,0.968018
2022-11-11T19:43:30,420.030701,421.602966,420.109314,48.945297,71.367157,58.242172,41558.109375,-7307.887695,0.967285
2022-11-11T19:44:00,420.030701,421.602966,419.087341,49.76561,75.742157,50.585922,41470.0625,-7307.887695,0.963135
2022-11-11T19:44:30,420.030701,421.602966,419.087341,50.312485,76.289032,47.304672,40677.640625,-7219.84082,0.970459
2022-11-11T19:45:00,420.030701,421.602966,419.087341,50.312485,74.101532,49.492172,40941.78125,-7043.74707,0.972656
2022-11-11T19:45:30,420.030701,421.602966,419.087341,50.585922,69.999985,39.92186,37419.90625,-7219.84082,0.9646
2022-11-11T19:46:00,420.030701,422.624939,419.087341,53.320297,77.656219,63.164047,45872.398438,-7836.168945,0.971436
2022-11-11T19:46:30,420.030701,422.624939,419.087341,54.960922,59.882797,62.617172,41822.25,-7836.168945,0.970459
2022-11-11T19:47:00,420.030701,422.624939,419.087341,55.23436,69.999985,62.343735,44111.46875,-8012.262695,0.967285
2022-11-11T19:47:30,420.030701,422.624939,420.109314,55.781235,75.195282,54.687485,43935.375,-8276.40332,0.968262
2022-11-11T19:48:00,420.030701,422.624939,420.109314,50.85936,69.726547,50.039047,40061.3125,-8276.40332,0.962158
2022-11-11T19:48:30,420.030701,423.646912,420.109314,48.945297,60.70311,49.218735,37243.8125,-8452.49707,0.958496
2022-11-11T19:49:00,420.030701,422.624939,418.930115,44.29686,55.23436,44.29686,33721.941406,-8540.542969,0.959961
2022-11-11T19:49:30,420.030701,422.624939,418.930115,45.937485,54.687485,43.749985,33545.847656,-8716.636719,0.952881
2022-11-11T19:50:00,420.030701,422.624939,419.952087,45.39061,48.67186,44.29686,31961.003906,-8716.636719,0.947754
2022-11-11T19:50:30,420.030701,422.624939,420.97406,44.570297,48.67186,43.749985,31872.957031,-8892.730469,0.952637
2022-11-11T19:51:00,420.030701,422.624939,420.97406,47.304672,52.499985,53.867172,36011.15625,-8892.730469,0.959961
2022-11-11T19:51:30,420.030701,422.624939,420.97406,46.48436,60.429672,45.117172,35658.96875,-8980.777344,0.955078
2022-11-11T19:52:00,420.030701,423.725525,421.996033,48.398422,54.14061,44.843735,34162.171875,-9244.917969,0.951904
2022-11-11T19:52:30,420.030701,423.725525,421.996033,46.210922,43.20311,48.67186,31872.957031,-9773.199219,0.942627
2022-11-11T19:53:00,420.030701,423.725525,421.996033,50.312485,60.976547,47.304672,37155.765625,-9773.199219,0.95459
2022-11-11T19:53:30,420.030701,423.725525,421.996033,50.039047,60.70311,47.851547,37155.765625,-9597.105469,0.956787
2022-11-11T19:54:00,420.030701,423.725525,421.996033,49.492172,51.406235,44.29686,33898.03125,-9597.105469,0.954346
2022-11-11T19:54:30,420.030701,423.725525,420.97406,48.124985,46.210922,51.132797,33721.941406,-9509.058594,0.952393
2022-11-11T19:55:00,420.030701,423.725525,420.97406,48.398422,40.742172,58.789047,34162.171875,-9597.105469,0.946533
2022-11-11T19:55:30,420.030701,423.725525,420.97406,48.124985,39.92186,59.062485,34074.125,-9509.058594,0.948242
2022-11-11T19:56:00,420.030701,423.725525,420.97406,47.57811,39.648422,52.499985,32225.144531,-9597.105469,0.945557
2022-11-11T19:56:30,420.030701,423.725525,420.97406,46.757797,48.124985,52.773422,34426.3125,-9421.011719,0.950928
2022-11-11T19:57:00,420.030701,423.725525,420.97406,47.304672,63.437485,48.398422,37155.765625,-9597.105469,0.958252
2022-11-11T19:57:30,420.030701,423.725525,420.97406,48.124985,55.507797,62.343735,38740.609375,-9773.199219,0.956055
2022-11-11T19:58:00,420.030701,423.725525,419.952087,46.210922,55.781235,66.718735,39444.984375,-9421.011719,0.956055
2022-11-11T19:58:30,420.030701,422.703552,419.952087,46.48436,52.773422,57.42186,36275.296875,-9685.152344,0.958008
2022-11-11T19:59:00,420.030701,422.703552,419.952087,46.48436,42.382797,54.414047,32929.519531,-9773.199219,0.947021
2022-11-11T19:59:30,420.030701,423.725525,419.952087,45.117172,44.570297,49.76561,32049.050781,-9861.246094,0.943115
2022-11-11T20:00:00,420.030701,422.703552,420.97406,46.210922,42.656235,53.867172,33457.800781,-9949.292969,0.94873
2022-11-11T20:00:30,420.030701,422.703552,421.131287,50.85936,51.679672,72.460907,42086.390625,-10125.386719,0.955078
2022-11-11T20:01:00,420.030701,421.68158,421.131287,45.937485,50.585922,69.179672,38652.5625,-9773.199219,0.958496
2022-11-11T20:01:30,420.030701,421.68158,420.109314,46.757797,49.76561,70.820282,39004.75,-9156.871094,0.95874
2022-11-11T20:02:00,420.030701,421.68158,420.109314,48.124985,49.76561,72.460907,40149.359375,-8892.730469,0.966064
2022-11-11T20:02:30,420.030701,421.68158,420.109314,47.031235,48.398422,65.898422,37596.0,-8804.683594,0.957764
2022-11-11T20:03:00,420.030701,421.68158,418.851501,49.218735,51.406235,59.60936,37596.0,-8540.542969,0.963623
2022-11-11T20:03:30,420.030701,421.68158,419.873474,51.679672,49.76561,54.960922,36715.53125,-8012.262695,0.957031
2022-11-11T20:04:00,420.030701,422.703552,419.873474,47.304672,61.523422,57.148422,39180.84375,-8452.49707,0.967041
2022-11-11T20:04:30,420.030701,421.68158,418.851501,47.304672,65.624985,56.32811,39885.21875,-8540.542969,0.96582
2022-11-11T20:05:00,420.030701,422.703552,419.873474,45.117172,65.898422,56.054672,39268.890625,-8980.777344,0.963135
2022-11-11T20:05:30,420.030701,422.703552,419.873474,43.476547,65.898422,55.23436,38564.515625,-8892.730469,0.96167
2022-11-11T20:06:00,420.030701,422.703552,418.851501,42.382797,66.17186,51.406235,37331.859375,-8980.777344,0.963379
2022-11-11T20:06:30,420.030701,422.703552,418.851501,43.749985,70.273407,51.132797,38564.515625,-8980.777344,0.960449
2022-11-11T20:07:00,420.030701,422.703552,418.851501,42.656235,80.664032,59.882797,42966.859375,-9156.871094,0.966553
2022-11-11T20:07:30,420.030701,422.467712,419.952087,41.289047,76.015594,51.95311,39709.125,-8892.730469,0.962402
2022-11-11T20:08:00,420.030701,422.467712,419.952087,39.101547,74.101532,47.304672,37331.859375,-8892.730469,0.956787
2022-11-11T20:08:30,420.030701,422.467712,420.97406,39.101547,66.17186,48.124985,35747.015625,-8804.683594,0.959473
2022-11-11T20:09:00,420.030701,422.467712,420.97406,39.374985,62.617172,53.867172,36275.296875,-8980.777344,0.956299
2022-11-11T20:09:30,420.030701,422.467712,420.97406,40.195297,62.617172,52.773422,36187.25,-8980.777344,0.958008
2022-11-11T20:10:00,420.030701,422.467712,420.97406,39.648422,62.070297,55.23436,36451.390625,-9068.824219,0.951904
2022-11-11T20:10:30,420.030701,422.467712,420.97406,41.289047,62.343735,60.429672,38300.375,-8892.730469,0.960938
2022-11-11T20:11:00,420.030701,423.489685,420.97406,40.742172,62.89061,73.281219,41734.203125,-8892.730469,0.961182
2022-11-11T20:11:30,420.030701,423.489685,420.97406,41.835922,70.273407,73.828094,43847.328125,-8452.49707,0.963623
2022-11-11T20:12:00,420.030701,423.489685,421.996033,41.835922,68.35936,63.437485,40677.640625,-8628.589844,0.964355
2022-11-11T20:12:30,420.030701,423.489685,421.996033,40.468735,60.156235,68.906235,39797.171875,-8628.589844,0.965332
2022-11-11T20:13:00,420.030701,423.489685,421.996033,41.562485,60.156235,56.601547,37067.71875,-8452.49707,0.963135
2022-11-11T20:13:30,420.030701,423.489685,420.97406,40.195297,56.874985,64.257797,37596.0,-9068.824219,0.959717
2022-11-11T20:14:00,420.030701,423.489685,420.97406,39.92186,46.757797,59.335922,33898.03125,-8892.730469,0.952637
2022-11-11T20:14:30,420.030701,422.467712,419.952087,38.82811,46.210922,64.257797,34690.453125,-8716.636719,0.954102
2022-11-11T20:15:00,420.030701,422.467712,419.952087,38.82811,53.867172,64.257797,36715.53125,-8892.730469,0.960693
2022-11-11T20:15:30,420.030701,422.467712,419.952087,39.101547,53.867172,63.437485,36627.484375,-8804.683594,0.95874
2022-11-11T20:16:00,420.030701,422.467712,419.952087,40.195297,63.710922,47.031235,35130.6875,-8892.730469,0.956787
2022-11-11T20:16:30,420.030701,423.489685,421.052673,45.117172,65.351547,47.57811,37155.765625,-8804.683594,0.963379
2022-11-11T20:17:00,420.030701,423.489685,421.052673,46.210922,62.89061,47.304672,36363.34375,-8628.589844,0.960693
2022-11-11T20:17:30,420.030701,422.389099,421.052673,48.124985,59.882797,43.749985,35218.734375,-8716.636719,0.95459
2022-11-11T20:18:00,420.030701,422.389099,421.052673,54.960922,76.015594,65.624985,46136.539062,-8804.683594,0.958252
2022-11-11T20:18:30,420.030701,422.389099,421.052673,45.117172,66.992172,56.054672,39709.125,-8452.49707,0.967529
2022-11-11T20:19:00,420.030701,422.389099,421.052673,45.117172,70.546844,43.476547,37419.90625,-8540.542969,0.961426
2022-11-11T20:19:30,420.030701,423.489685,421.052673,45.117172,83.398407,43.20311,40501.546875,-8540.542969,0.96875
2022-11-11T20:20:00,420.030701,423.489685,421.052673,41.562485,79.843719,43.476547,38652.5625,-8716.636719,0.956055
2022-11-11T20:20:30,420.030701,423.489685,421.052673,43.20311,74.374969,43.20311,37507.953125,-9068.824219,0.95459
2022-11-11T20:21:00,420.030701,423.489685,421.052673,42.382797,66.445297,40.468735,34602.40625,-8980.777344,0.952148
2022-11-11T20:21:30,420.030701,423.489685,421.052673,42.656235,66.718735,40.742172,35306.78125,-9156.871094,0.949463
2022-11-11T20:22:00,420.030701,423.489685,421.052673,38.82811,66.445297,40.742172,33986.078125,-8980.777344,0.955322
2022-11-11T20:22:30,420.030701,423.489685,421.052673,37.73436,54.687485,40.195297,30552.253906,-9597.105469,0.94043
2022-11-11T20:23:00,420.030701,424.668884,422.074646,37.73436,46.210922,38.007797,27910.847656,-9597.105469,0.932861
2022-11-11T20:23:30,420.030701,424.668884,422.074646,37.73436,45.937485,40.742172,28174.988281,-9949.292969,0.927734
2022-11-11T20:24:00,420.030701,424.668884,423.096619,37.73436,53.867172,36.914047,29495.691406,-9773.199219,0.935791
2022-11-11T20:24:30,420.030701,424.668884,423.096619,38.82811,53.867172,37.73436,29759.832031,-9509.058594,0.94165
2022-11-11T20:25:00,420.030701,424.668884,423.096619,39.92186,52.226547,35.54686,29319.597656,-9509.058594,0.939453
2022-11-11T20:25:30,420.030701,425.690857,423.096619,39.374985,51.132797,39.101547,29847.878906,-9597.105469,0.94165
2022-11-11T20:26:00,420.030701,425.690857,423.096619,41.289047,43.749985,39.374985,28351.082031,-9421.011719,0.941162
2022-11-11T20:26:30,420.030701,425.690857,423.096619,40.195297,49.76561,40.468735,30023.972656,-9509.058594,0.938965
2022-11-11T20:27:00,420.030701,425.690857,423.096619,40.195297,66.17186,48.67186,36363.34375,-9597.105469,0.954346
2022-11-11T20:27:30,420.030701,425.690857,423.096619,55.781235,63.437485,38.82811,37067.71875,-9685.152344,0.959717
2022-11-11T20:28:00,420.030701,425.690857,423.096619,49.218735,63.164047,39.374985,35394.828125,-9597.105469,0.957275
2022-11-11T20:28:30,420.030701,425.690857,423.096619,49.218735,62.89061,40.195297,35658.96875,-9685.152344,0.952881
2022-11-11T20:29:00,420.030701,425.690857,423.096619,56.054672,47.304672,39.374985,32841.472656,-9949.292969,0.946777
2022-11-11T20:29:30,420.030701,425.690857,423.096619,54.960922,51.132797,34.999992,32841.472656,-9861.246094,0.949219
2022-11-11T20:30:00,420.030701,425.690857,423.096619,54.960922,57.695297,34.999992,34426.3125,-9949.292969,0.948975
2022-11-11T20:30:30,420.030701,425.690857,423.096619,53.593735,52.773422,35.273422,32753.425781,-9861.246094,0.948242
2022-11-11T20:31:00,420.030701,425.690857,423.096619,54.14061,51.95311,35.273422,32841.472656,-9861.246094,0.945312
2022-11-11T20:31:30,420.030701,425.690857,423.096619,54.14061,48.67186,34.726555,31784.910156,-9861.246094,0.947998
2022-11-11T20:32:00,420.030701,425.690857,423.096619,56.054672,54.414047,34.726555,33633.894531,-9773.199219,0.942627
2022-11-11T20:32:30,420.030701,425.690857,423.096619,55.781235,48.67186,34.726555,31961.003906,-10125.386719,0.9375
2022-11-11T20:33:00,420.030701,425.690857,423.096619,55.781235,53.04686,39.374985,34338.265625,-9949.292969,0.942627
2022-11-11T20:33:30,420.030701,426.71283,424.275818,52.499985,55.507797,36.093735,33017.566406,-10125.386719,0.942139
2022-11-11T20:34:00,420.030701,426.71283,424.275818,52.499985,52.226547,34.453117,32225.144531,-9861.246094,0.945557
2022-11-11T20:34:30,420.030701,426.71283,424.275818,53.867172,56.601547,34.17968,33545.847656,-9773.199219,0.945312
2022-11-11T20:35:00,420.030701,426.71283,424.275818,53.867172,53.593735,33.632805,32753.425781,-9773.199219,0.939209
2022-11-11T20:35:30,420.030701,426.71283,424.275818,56.874985,55.781235,33.359367,33898.03125,-8628.589844,0.952881
2022-11-11T20:36:00,420.030701,426.71283,424.275818,55.507797,45.117172,35.273422,31784.910156,-8628.589844,0.949707
2022-11-11T20:36:30,420.030701,424.039978,421.288513,51.95311,48.67186,34.453117,31256.628906,-8540.542969,0.949707
2022-11-11T20:37:00,420.030701,424.039978,421.288513,47.304672,42.382797,34.726555,28351.082031,-8716.636719,0.943115
2022-11-11T20:37:30,420.030701,424.039978,421.288513,55.23436,41.289047,38.82811,31696.863281,-8100.30957,0.946289
2022-11-11T20:38:00,420.030701,424.039978,421.288513,55.507797,36.093735,39.101547,30112.019531,-8012.262695,0.949951
2022-11-11T20:38:30,420.030701,424.039978,421.288513,60.70311,46.210922,38.281235,33809.988281,-7836.168945,0.961426
2022-11-11T20:39:00,420.030701,424.039978,421.288513,55.23436,45.664047,37.73436,32313.191406,-8100.30957,0.953125
2022-11-11T20:39:30,420.030701,424.039978,421.288513,55.23436,44.843735,38.007797,32049.050781,-8188.356445,0.958252
2022-11-11T20:40:00,420.030701,424.039978,421.288513,55.507797,36.093735,37.460922,29671.785156,-8276.40332,0.946777
2022-11-11T20:40:30,420.030701,425.061951,421.288513,50.312485,35.820297,33.632805,27470.613281,-8276.40332,0.939697
2022-11-11T20:41:00,420.030701,425.061951,421.288513,50.312485,35.54686,42.382797,29583.738281,-8276.40332,0.943604
2022-11-11T20:41:30,420.030701,423.961365,421.288513,49.218735,35.820297,46.757797,27910.847656,-8364.450195,0.953125
2022-11-11T20:42:00,420.030701,423.961365,421.288513,48.67186,35.273422,36.64061,27646.707031,-8100.30957,0.942627
2022-11-11T20:42:30,420.030701,423.961365,422.310486,48.67186,41.835922,32.812492,28439.128906,-7924.21582,0.950195
2022-11-11T20:43:00,420.030701,423.961365,422.310486,48.124985,41.562485,33.632805,28615.222656,-8100.30957,0.950195
2022-11-11T20:43:30,420.030701,425.061951,423.332458,48.398422,39.92186,37.73436,29231.550781,-8188.356445,0.948242
2022-11-11T20:44:00,420.030701,425.061951,423.332458,48.124985,41.562485,38.281235,30023.972656,-8100.30957,0.954834
2022-11-11T20:44:30,420.030701,426.083923,422.310486,50.85936,41.289047,34.17968,29407.644531,-7924.21582,0.95166
2022-11-11T20:45:00,420.030701,425.061951,422.310486,47.851547,42.929672,34.453117,29055.457031,-8276.40332,0.947998
2022-11-11T20:45:30,420.030701,425.061951,422.310486,47.031235,42.656235,38.554672,29935.925781,-8188.356445,0.955078
2022-11-11T20:46:00,420.030701,426.083923,422.310486,47.031235,42.929672,34.17968,28791.316406,-8276.40332,0.945068
2022-11-11T20:46:30,420.030701,426.083923,421.288513,51.679672,43.20311,38.007797,31344.675781,-8012.262695,0.959229
2022-11-11T20:47:00,420.030701,426.083923,422.310486,46.757797,35.54686,36.093735,27470.613281,-7924.21582,0.945312
2022-11-11T20:47:30,420.030701,426.083923,422.310486,46.48436,36.093735,34.999992,27382.566406,-8100.30957,0.950439
2022-11-11T20:48:00,420.030701,426.083923,422.310486,55.507797,36.914047,39.648422,30816.394531,-8188.356445,0.952148
2022-11-11T20:48:30,420.030701,426.083923,422.310486,55.23436,35.820297,38.281235,30112.019531,-8100.30957,0.957031
2022-11-11T20:49:00,420.030701,426.083923,422.310486,67.26561,36.093735,33.632805,31784.910156,-8892.730469,0.949707
2022-11-11T20:49:30,420.030701,426.083923,422.310486,63.437485,35.273422,42.10936,32929.519531,-8892.730469,0.945801
2022-11-11T20:50:00,420.030701,426.083923,422.310486,52.773422,35.54686,33.906242,28174.988281,-8804.683594,0.938477
2022-11-11T20:50:30,420.030701,426.083923,423.411072,53.04686,35.273422,38.82811,29583.738281,-8892.730469,0.946777
2022-11-11T20:51:00,420.030701,426.083923,423.411072,48.124985,35.273422,35.273422,27030.378906,-9068.824219,0.930176
2022-11-11T20:51:30,420.030701,426.083923,424.511658,46.48436,34.726555,33.906242,26414.050781,-9068.824219,0.931396
2022-11-11T20:52:00,420.030701,426.083923,424.511658,51.95311,36.367172,35.273422,28527.175781,-8980.777344,0.93042
2022-11-11T20:52:30,420.030701,426.083923,424.511658,47.304672,36.64061,34.999992,27030.378906,-9068.824219,0.936279
2022-11-11T20:53:00,420.030701,427.105896,424.511658,44.29686,37.187485,34.999992,26678.191406,-8892.730469,0.931885
2022-11-11T20:53:30,420.030701,427.105896,424.511658,43.20311,35.273422,34.17968,25797.722656,-8892.730469,0.929932
2022-11-11T20:54:00,420.030701,427.105896,424.511658,43.476547,47.031235,42.10936,30992.488281,-9068.824219,0.951416
2022-11-11T20:54:30,420.030701,427.105896,424.511658,47.031235,47.851547,34.726555,30200.066406,-9068.824219,0.942139
2022-11-11T20:55:00,420.030701,427.105896,423.489685,40.742172,47.304672,33.906242,28174.988281,-8980.777344,0.938965
2022-11-11T20:55:30,420.030701,427.105896,423.489685,41.01561,47.031235,43.749985,30816.394531,-9068.824219,0.948486
2022-11-11T20:56:00,420.030701,427.105896,424.511658,47.031235,48.67186,34.726555,30376.160156,-9068.824219,0.951172
2022-11-11T20:56:30,420.030701,428.127869,424.511658,42.382797,36.093735,34.453117,25885.769531,-9068.824219,0.927002
2022-11-11T20:57:00,420.030701,428.127869,424.511658,41.289047,33.906242,33.632805,24829.207031,-8980.777344,0.927734
2022-11-11T20:57:30,420.030701,427.027283,424.511658,43.749985,34.453117,33.632805,25445.535156,-8980.777344,0.924805
2022-11-11T20:58:00,420.030701,427.027283,424.511658,57.968735,44.843735,45.117172,33457.800781,-9509.058594,0.927246
2022-11-11T20:58:30,420.030701,427.027283,424.511658,56.054672,42.656235,42.382797,32137.097656,-9332.964844,0.938721
2022-11-11T20:59:00,420.030701,427.027283,423.489685,47.304672,34.17968,33.08593,26061.863281,-8804.683594,0.927979
2022-11-11T20:59:30,420.030701,426.00531,422.389099,46.757797,34.453117,32.812492,26061.863281,-8804.683594,0.927246
2022-11-11T21:00:00,420.030701,426.00531,422.389099,47.031235,33.632805,31.99218,25533.582031,-8892.730469,0.926514
2022-11-11T21:00:30,420.030701,424.904724,422.389099,43.476547,33.359367,31.718742,24477.019531,-8980.777344,0.92041
2022-11-11T21:01:00,420.030701,424.904724,422.389099,39.374985,33.906242,32.265617,23596.550781,-9156.871094,0.917725
2022-11-11T21:01:30,420.030701,424.904724,422.389099,46.210922,34.999992,31.99218,25533.582031,-8980.777344,0.925049
2022-11-11T21:02:00,420.030701,423.804138,422.389099,41.01561,35.273422,33.359367,24741.160156,-8980.777344,0.924561
2022-11-11T21:02:30,420.030701,423.804138,421.367126,42.382797,35.273422,33.08593,25093.347656,-9068.824219,0.930908
2022-11-11T21:03:00,420.030701,423.804138,421.367126,39.92186,34.999992,30.89843,23596.550781,-8804.683594,0.91748
2022-11-11T21:03:30,420.030701,423.804138,421.367126,39.92186,34.726555,30.351555,23420.457031,-8892.730469,0.91333
2022-11-11T21:04:00,420.030701,423.804138,421.367126,36.64061,34.726555,30.351555,22628.035156,-8892.730469,0.911133
2022-11-11T21:04:30,420.030701,423.804138,421.367126,36.64061,33.906242,30.078117,22539.992188,-8804.683594,0.91748
2022-11-11T21:05:00,420.030701,423.804138,421.367126,36.093735,34.726555,30.351555,22451.945312,-8804.683594,0.914795
2022-11-11T21:05:30,420.030701,423.804138,422.389099,36.093735,34.453117,30.624992,22539.992188,-8892.730469,0.910889
2022-11-11T21:06:00,420.030701,423.804138,422.389099,36.367172,34.726555,30.89843,23244.363281,-9068.824219,0.913086
2022-11-11T21:06:30,420.030701,423.804138,422.389099,38.82811,34.17968,31.171867,23156.316406,-9156.871094,0.909668
2022-11-11T21:07:00,420.030701,423.804138,422.389099,34.999992,33.359367,29.257805,21483.429688,-9244.917969,0.901611
2022-11-11T21:07:30,420.030701,423.804138,422.389099,36.093735,33.632805,29.531242,21835.617188,-9244.917969,0.897217
2022-11-11T21:08:00,420.030701,423.804138,422.389099,36.093735,34.17968,30.89843,22099.757812,-9332.964844,0.90625
2022-11-11T21:08:30,420.030701,423.804138,422.389099,37.187485,33.906242,31.445305,22628.035156,-9421.011719,0.908447
2022-11-11T21:09:00,420.030701,424.826111,422.389099,38.281235,34.453117,32.539055,23420.457031,-9332.964844,0.914062
2022-11-11T21:09:30,420.030701,424.826111,422.389099,38.281235,35.820297,32.539055,23684.597656,-9421.011719,0.911621
2022-11-11T21:10:00,420.030701,424.826111,422.389099,38.281235,35.273422,31.99218,23420.457031,-9509.058594,0.910645
2022-11-11T21:10:30,420.030701,424.826111,422.389099,37.73436,33.632805,40.742172,25181.394531,-9597.105469,0.921387
2022-11-11T21:11:00,420.030701,424.826111,422.389099,37.73436,36.367172,32.265617,23948.738281,-8628.589844,0.912354
2022-11-11T21:11:30,420.030701,424.826111,422.389099,37.73436,33.359367,31.99218,23244.363281,-8188.356445,0.922607
2022-11-11T21:12:00,420.030701,424.826111,422.389099,37.73436,33.08593,31.718742,23156.316406,-8012.262695,0.92627
2022-11-11T21:12:30,420.030701,424.826111,421.367126,38.554672,33.632805,32.539055,23772.644531,-8012.262695,0.93457
2022-11-11T21:13:00,420.030701,424.826111,422.389099,38.554672,36.367172,31.445305,24388.972656,-7924.21582,0.936279
2022-11-11T21:13:30,420.030701,424.826111,422.389099,38.554672,39.648422,31.445305,25005.300781,-8540.542969,0.930908
2022-11-11T21:14:00,420.030701,424.826111,422.389099,36.914047,47.851547,31.445305,26678.191406,-8452.49707,0.94043
2022-11-11T21:14:30,420.030701,424.826111,422.389099,36.914047,48.124985,31.445305,26766.238281,-8276.40332,0.938232
2022-11-11T21:15:00,420.030701,424.826111,422.389099,36.914047,47.851547,31.99218,27030.378906,-8188.356445,0.94458
2022-11-11T21:15:30,420.030701,424.826111,423.411072,36.914047,47.57811,33.08593,27118.425781,-8276.40332,0.94165
2022-11-11T21:16:00,420.030701,425.848083,423.411072,36.914047,41.835922,34.453117,26061.863281,-8276.40332,0.938477
2022-11-11T21:16:30,420.030701,425.848083,423.411072,36.914047,41.01561,42.929672,27998.894531,-8364.450195,0.946533
2022-11-11T21:17:00,420.030701,425.848083,423.411072,36.914047,41.562485,41.289047,27558.660156,-8364.450195,0.946045
2022-11-11T21:17:30,420.030701,425.848083,422.389099,36.914047,41.562485,41.01561,27470.613281,-8452.49707,0.942383
2022-11-11T21:18:00,420.030701,425.848083,423.411072,36.367172,41.289047,42.382797,27822.800781,-8364.450195,0.943115
2022-11-11T21:18:30,420.030701,425.848083,423.411072,42.382797,42.10936,42.929672,29407.644531,-8452.49707,0.951904
2022-11-11T21:19:00,420.030701,425.848083,423.411072,41.289047,42.10936,43.20311,29583.738281,-8364.450195,0.948486
