IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T18:14:30,404.536957,399.738037,402.581085,224.797348,274.49823,247.25029,170022.484375,19581.214844,0.992974
2022-11-11T18:15:00,404.536957,399.738037,401.561646,220.946686,255.492676,251.282318,167526.21875,20626.658203,0.99214
2022-11-11T18:15:30,404.536957,399.738037,402.603516,220.515228,278.522369,233.462387,169108.28125,18210.800781,0.993165
2022-11-11T18:16:00,404.536957,400.745483,402.603516,199.547546,246.148346,219.982162,153618.203125,17700.537109,0.993165
2022-11-11T18:16:30,404.536957,399.508148,401.553162,219.959686,229.924133,221.149261,151993.203125,18061.941406,0.993165
2022-11-11T18:17:00,403.377869,399.508148,401.553162,225.593887,229.364777,228.110687,157195.984375,18075.658203,0.993165
2022-11-11T18:17:30,402.370941,399.508148,401.553162,248.509186,239.722595,229.324356,165241.875,6259.699219,0.994198
2022-11-11T18:18:00,402.370941,398.48288,400.520538,259.536407,244.54863,232.39505,169395.0625,18596.525391,0.994198
2022-11-11T18:18:30,403.485992,398.48288,400.520538,244.037903,261.026611,234.078201,170046.15625,19299.152344,0.994198
2022-11-11T18:19:00,403.485992,398.48288,400.520538,261.432526,270.26239,233.468353,175472.625,20280.466797,0.993119
2022-11-11T18:19:30,403.485992,398.48288,400.520538,240.138016,260.964905,219.528183,165621.65625,19700.816406,0.993119
2022-11-11T18:20:00,403.485992,398.48288,401.550934,238.495697,258.611115,220.236328,166022.4375,19782.113281,0.9928
2022-11-11T18:20:30,404.506714,398.48288,401.550934,225.632965,250.728821,218.222046,160340.65625,6536.511719,0.993365
2022-11-11T18:21:00,403.478058,398.48288,401.550934,243.307358,251.011017,228.15332,166825.328125,19628.232422,0.992796
2022-11-11T18:21:30,403.478058,398.48288,401.550934,230.406158,254.25621,225.875793,163428.203125,19271.027344,0.992796
2022-11-11T18:22:00,403.478058,398.48288,401.550934,200.872986,259.834991,233.552063,159281.125,20913.810547,0.991336
2022-11-11T18:22:30,404.486572,399.588348,401.550934,186.864655,254.917831,244.68782,157294.234375,18557.445312,0.992589
2022-11-11T18:23:00,404.486572,399.588348,401.550934,187.952805,261.979126,239.502731,159300.8125,5911.320312,0.993642
2022-11-11T18:23:30,405.499573,399.588348,401.550934,178.265411,268.119995,219.914307,153763.03125,-6122.077637,0.993642
2022-11-11T18:24:00,404.470764,399.588348,402.575439,226.821259,267.26474,220.977905,165021.375,6356.603516,0.994421
2022-11-11T18:24:30,404.470764,399.588348,402.575439,239.129196,292.429749,227.938705,175976.0625,6621.80127,0.994421
2022-11-11T18:25:00,404.470764,399.588348,402.575439,241.196777,278.196075,236.8918,175458.109375,6206.978027,0.995594
2022-11-11T18:25:30,404.470764,400.604156,401.574249,222.165207,260.667236,233.103058,164382.0,-15344.262695,0.995594
2022-11-11T18:26:00,404.592041,400.005402,401.908569,197.125717,268.149475,239.890274,162633.984375,18291.03125,0.993751
2022-11-11T18:26:30,404.592041,400.005402,401.908569,206.612427,273.726471,243.013489,168018.890625,19743.755859,0.992533
2022-11-11T18:27:00,404.592041,400.005402,402.985168,208.547882,269.75589,234.961853,164174.59375,19730.837891,0.992533
2022-11-11T18:27:30,403.280945,400.005402,401.959167,199.949097,274.194977,230.279633,162514.234375,19381.943359,0.992533
2022-11-11T18:28:00,403.280945,400.005402,401.959167,204.924332,264.768036,228.365341,160817.09375,18941.576172,0.992533
2022-11-11T18:28:30,404.355988,400.005402,401.959167,215.284805,271.970032,228.995285,165293.515625,20880.779297,0.992546
2022-11-11T18:29:00,404.355988,400.005402,401.959167,213.900848,316.340576,233.637711,176433.046875,20186.177734,0.992546
2022-11-11T18:29:30,404.355988,400.005402,401.959167,224.79509,288.964935,233.841034,172216.234375,22944.609375,0.991878
2022-11-11T18:30:00,404.355988,400.005402,401.959167,220.569321,288.756805,217.39325,167257.96875,22023.152344,0.991878
2022-11-11T18:30:30,403.354797,400.005402,401.959167,228.76413,297.769379,244.126892,177626.21875,23882.210938,0.99055
2022-11-11T18:31:00,403.354797,400.005402,401.959167,235.366455,307.397003,231.941101,178243.90625,22697.400391,0.991471
2022-11-11T18:31:30,404.393494,400.005402,403.043701,236.397171,316.960083,240.588867,182559.15625,25694.941406,0.989965
2022-11-11T18:32:00,404.393494,400.005402,403.043701,221.426819,292.05249,245.43541,174995.859375,21359.230469,0.99166
2022-11-11T18:32:30,405.396362,399.991364,403.043701,231.311935,316.764923,248.022537,183756.375,22737.458984,0.992663
2022-11-11T18:33:00,405.396362,400.99884,403.043701,217.977066,297.979156,265.632446,180682.8125,21254.230469,0.992663
2022-11-11T18:33:30,398.932434,394.496521,397.28714,231.716019,318.679779,274.152161,187823.65625,19935.734375,0.993823
2022-11-11T18:34:00,398.932434,394.496521,397.28714,227.809769,304.618073,243.113113,177140.875,18967.261719,0.993823
2022-11-11T18:34:30,398.932434,394.496521,397.28714,232.625046,300.890198,245.968155,177867.875,19643.771484,0.993786
2022-11-11T18:35:00,399.940887,394.496521,397.28714,225.336456,291.87207,238.422684,172099.53125,18194.394531,0.993786
2022-11-11T18:35:30,399.940887,394.496521,397.28714,230.999329,303.662994,238.10437,176463.765625,19767.664062,0.994018
2022-11-11T18:36:00,399.940887,394.496521,397.28714,222.077621,293.681122,217.916779,167395.09375,19201.695312,0.994018
2022-11-11T18:36:30,398.73233,394.496521,397.28714,226.299377,287.93988,221.241165,166778.75,19321.677734,0.993002
2022-11-11T18:37:00,399.770996,394.496521,398.298553,218.653473,306.956207,215.716187,168875.0,18840.542969,0.994096
2022-11-11T18:37:30,399.770996,394.496521,398.298553,221.979248,328.32666,221.430817,175936.6875,19266.878906,0.9934
2022-11-11T18:38:00,399.770996,394.496521,398.298553,212.983887,285.618011,243.340332,169361.171875,17843.126953,0.994419
2022-11-11T18:38:30,399.770996,394.496521,398.298553,208.616486,284.107849,207.862854,159919.34375,18136.716797,0.994195
2022-11-11T18:39:00,400.774475,395.537659,398.298553,202.684631,269.660461,219.011597,157530.4375,7145.729492,0.994195
2022-11-11T18:39:30,399.691925,395.537659,398.298553,225.294724,273.191711,233.249954,167416.890625,19523.039062,0.993439
2022-11-11T18:40:00,400.707092,395.537659,398.298553,210.785065,259.610901,232.513611,160685.09375,7069.362793,0.993439
2022-11-11T18:40:30,400.707092,396.554352,398.298553,204.299744,261.186127,232.867905,159596.578125,18019.841797,0.994444
2022-11-11T18:41:00,400.707092,396.554352,399.299347,217.51738,272.447754,222.402161,163686.28125,7616.329102,0.993463
2022-11-11T18:41:30,400.707092,396.554352,399.299347,216.165253,274.451172,229.160339,164306.796875,19588.220703,0.993464
2022-11-11T18:42:00,400.707092,395.52124,399.299347,227.279648,277.402161,229.2052,167695.453125,19199.982422,0.992892
2022-11-11T18:42:30,400.707092,395.52124,399.299347,213.824844,278.244904,224.567017,163814.9375,18810.425781,0.992892
2022-11-11T18:43:00,400.707092,395.52124,399.299347,211.22467,276.107117,216.532654,160952.671875,18252.564453,0.994069
2022-11-11T18:43:30,400.707092,396.573792,399.299347,214.708237,288.118835,228.723755,167426.4375,18827.951172,0.994069
2022-11-11T18:44:00,400.707092,397.594391,399.299347,212.561279,273.886505,227.889389,163788.484375,17995.259766,0.994069
2022-11-11T18:44:30,400.707092,396.581757,399.299347,217.013535,294.10968,221.623444,167014.625,20373.392578,0.993136
2022-11-11T18:45:00,400.707092,396.581757,400.342255,214.617645,279.75354,205.631699,160321.9375,7402.568848,0.993136
2022-11-11T18:45:30,400.707092,396.581757,400.342255,222.630692,284.102234,210.87561,165139.03125,7968.843262,0.993136
2022-11-11T18:46:00,399.677307,395.54248,399.27594,218.357834,284.159119,204.083481,161568.09375,7871.519531,0.992423
2022-11-11T18:46:30,400.685608,395.54248,399.27594,209.125214,279.251251,207.880173,159060.328125,8550.942383,0.992432
2022-11-11T18:47:00,400.685608,395.54248,399.27594,204.351379,274.63559,200.264954,155064.078125,8025.049316,0.992432
2022-11-11T18:47:30,399.639008,395.54248,399.27594,204.012573,257.494751,221.442596,155460.40625,21037.568359,0.991003
2022-11-11T18:48:00,399.639008,395.54248,399.27594,207.648026,265.119446,205.97612,155101.03125,20970.361328,0.990955
2022-11-11T18:48:30,399.639008,396.561554,398.25235,225.899796,268.689331,230.172348,164659.6875,23736.371094,0.989231
2022-11-11T18:49:00,399.639008,395.545197,398.25235,219.893875,247.618011,215.298752,155327.96875,22130.523438,0.99053
2022-11-11T18:49:30,400.777893,395.545197,398.25235,227.410065,264.222168,226.048431,163372.40625,21418.636719,0.99053
2022-11-11T18:50:00,400.777893,395.545197,398.25235,214.369812,240.006866,224.331543,154701.1875,20438.474609,0.99139
2022-11-11T18:50:30,400.777893,395.545197,398.25235,229.25148,251.660614,244.876419,165069.984375,21907.46875,0.99133
2022-11-11T18:51:00,399.712158,395.545197,397.143921,233.231674,262.167877,260.53418,171991.1875,22688.798828,0.99133
2022-11-11T18:51:30,399.712158,395.545197,398.152435,234.131866,258.17981,250.768661,169021.078125,22573.408203,0.99032
2022-11-11T18:52:00,400.720367,396.581299,398.152435,204.92308,234.117722,241.519089,154835.609375,21605.994141,0.990281
2022-11-11T18:52:30,400.720367,396.581299,398.152435,208.371872,239.062119,254.892609,159569.15625,21220.488281,0.991284
2022-11-11T18:53:00,399.222107,395.405792,397.059875,211.340302,235.85585,223.986725,152180.59375,21580.595703,0.990178
2022-11-11T18:53:30,399.222107,395.405792,397.059875,216.759735,255.354691,237.567307,161152.640625,22101.195312,0.990178
2022-11-11T18:54:00,399.222107,394.391174,397.059875,218.538513,257.195282,226.994904,158842.34375,21486.339844,0.991203
2022-11-11T18:54:30,399.222107,394.391174,397.059875,213.945999,263.081085,215.118561,156973.640625,21825.570312,0.990061
2022-11-11T18:55:00,399.222107,394.391174,398.06897,208.356781,248.103714,214.846497,152783.9375,21460.621094,0.990061
2022-11-11T18:55:30,397.754883,392.88562,396.130524,205.825134,245.992203,198.927185,147651.765625,20847.351562,0.990061
2022-11-11T18:56:00,397.754883,392.88562,396.130524,216.385345,254.707886,220.911621,156623.09375,20502.625,0.991118
2022-11-11T18:56:30,397.754883,392.88562,396.130524,216.673492,237.501373,218.414474,152835.09375,19658.943359,0.992203
2022-11-11T18:57:00,397.754883,392.88562,396.130524,227.690506,245.689529,227.233109,158825.015625,20118.402344,0.992203
2022-11-11T18:57:30,397.754883,392.88562,396.130524,229.078705,232.770386,217.248672,153895.140625,19610.539062,0.992203
2022-11-11T18:58:00,397.754883,393.916138,396.130524,224.310333,225.004715,215.0,150519.78125,18872.367188,0.992203
2022-11-11T18:58:30,396.699707,394.018219,396.130524,211.380783,232.580872,211.927505,150631.109375,19275.753906,0.992203
2022-11-11T18:59:00,396.699707,394.018219,396.130524,219.784866,237.075485,232.335999,156285.359375,19979.861328,0.991954
2022-11-11T18:59:30,397.72641,392.954803,395.108185,221.802307,243.245331,236.773438,158964.203125,20266.148438,0.991954
2022-11-11T19:00:00,396.700592,392.954803,395.108185,238.747543,242.656738,256.541962,166629.15625,22280.703125,0.991954
2022-11-11T19:00:30,396.700592,392.954803,395.108185,220.671844,235.342346,233.470276,155821.5625,20593.039062,0.991828
2022-11-11T19:01:00,396.700592,392.954803,395.108185,220.571915,246.712967,232.625107,157477.671875,20946.171875,0.991828
2022-11-11T19:01:30,396.700592,391.743988,394.078705,223.178802,252.397705,244.062271,162670.6875,22083.544922,0.990732
2022-11-11T19:02:00,397.739502,392.136963,395.246948,214.348831,273.301819,233.849777,163036.796875,21938.824219,0.99061
2022-11-11T19:02:30,397.739502,392.136963,395.246948,246.328857,275.751068,242.194992,172932.6875,22048.623047,0.991837
2022-11-11T19:03:00,397.739502,392.136963,395.246948,242.623413,265.256653,246.643616,170933.890625,20716.701172,0.992849
2022-11-11T19:03:30,397.739502,392.136963,395.246948,244.890778,264.540558,231.586746,167331.96875,19355.734375,0.992849
2022-11-11T19:04:00,397.739502,392.136963,395.246948,249.345322,278.289764,233.080521,172896.859375,20627.746094,0.992925
2022-11-11T19:04:30,396.688629,393.243134,395.246948,248.707153,253.58223,224.992828,164817.71875,19077.976562,0.992925
2022-11-11T19:05:00,396.688629,392.236023,395.246948,256.955231,269.302612,246.574646,175222.421875,21474.515625,0.992925
2022-11-11T19:05:30,396.688629,392.236023,395.246948,248.784424,260.47345,241.968613,169909.5625,19448.824219,0.993997
2022-11-11T19:06:00,396.688629,392.236023,395.246948,253.198074,274.450104,247.063751,175012.71875,20715.197266,0.992636
2022-11-11T19:06:30,396.688629,392.236023,395.246948,261.275604,266.878998,249.211716,175901.578125,21224.46875,0.992592
2022-11-11T19:07:00,397.835876,392.236023,395.246948,228.462082,265.961121,253.599014,168895.171875,21980.724609,0.991157
2022-11-11T19:07:30,397.835876,393.236786,395.246948,212.770172,250.503693,230.608734,157731.0625,18383.082031,0.993465
2022-11-11T19:08:00,397.835876,393.236786,395.246948,224.691086,267.596436,231.596207,163492.65625,20281.376953,0.992338
2022-11-11T19:08:30,397.835876,393.236786,395.246948,214.590286,248.525574,227.486557,156735.125,17701.679688,0.993716
2022-11-11T19:09:00,397.835876,393.236786,395.246948,212.603668,241.644714,234.645828,156382.171875,17774.222656,0.993188
2022-11-11T19:09:30,397.835876,393.236786,396.288544,216.500427,249.573669,234.087448,158941.46875,18838.837891,0.993272
2022-11-11T19:10:00,397.835876,394.347015,396.288544,207.046844,250.843353,221.916061,154343.96875,18202.802734,0.993272
2022-11-11T19:10:30,397.835876,393.170074,396.288544,214.677032,271.317261,221.383942,160500.015625,20706.019531,0.991957
2022-11-11T19:11:00,397.835876,393.170074,396.288544,210.991745,255.534241,214.416138,154332.296875,19302.287109,0.991957
2022-11-11T19:11:30,398.947693,394.220154,396.288544,225.280426,274.237946,225.174866,164067.890625,22957.953125,0.990197
2022-11-11T19:12:00,398.947693,395.302124,397.340637,221.767273,250.601578,260.54007,166533.46875,22111.761719,0.991274
2022-11-11T19:12:30,398.947693,394.30011,397.340637,220.840515,264.448578,241.138458,164675.234375,21857.90625,0.991304
2022-11-11T19:13:00,398.947693,394.30011,397.340637,217.233261,241.741547,230.316162,156841.6875,19165.826172,0.992396
2022-11-11T19:13:30,398.947693,395.304993,397.340637,215.034256,257.533447,229.271484,160028.984375,19912.800781,0.992396
2022-11-11T19:14:00,398.947693,394.243774,397.340637,220.768417,250.91983,238.637268,161336.40625,19880.417969,0.99232
2022-11-11T19:14:30,398.947693,394.243774,397.288666,213.674683,245.203888,205.629486,151087.453125,18398.46875,0.99232
2022-11-11T19:15:00,398.947693,394.243774,397.288666,216.802368,235.965134,211.660843,151167.015625,18513.683594,0.992005
2022-11-11T19:15:30,398.947693,394.243774,397.288666,224.796692,244.284088,206.957581,153835.453125,19758.869141,0.991789
2022-11-11T19:16:00,398.947693,394.243774,397.288666,216.935333,242.701187,205.735001,150537.4375,18759.113281,0.991789
2022-11-11T19:16:30,398.947693,395.266602,397.288666,220.755707,254.699173,200.117035,153397.953125,20174.482422,0.991372
2022-11-11T19:17:00,400.120056,395.266602,398.295776,208.2061,249.968887,194.875702,148549.46875,19187.302734,0.991372
2022-11-11T19:17:30,400.120056,395.266602,397.29248,222.269302,237.347717,208.840347,151908.046875,21069.884766,0.990362
2022-11-11T19:18:00,400.120056,395.266602,397.29248,208.429184,236.998566,197.404266,146675.96875,19394.398438,0.991461
2022-11-11T19:18:30,400.120056,395.266602,397.29248,213.994003,247.108063,209.879318,152662.21875,20650.869141,0.990515
2022-11-11T19:19:00,400.120056,395.266602,398.302643,209.725937,249.228439,198.106766,149675.8125,19666.091797,0.991522
2022-11-11T19:19:30,400.120056,395.266602,398.302643,216.34259,250.916626,198.079956,151756.234375,20261.744141,0.991169
2022-11-11T19:20:00,400.120056,395.266602,398.302643,220.210709,251.228638,210.84581,155205.8125,21122.976562,0.990853
2022-11-11T19:20:30,401.135071,396.281677,398.302643,210.314331,230.251495,195.662903,144764.78125,19275.121094,0.990853
2022-11-11T19:21:00,401.135071,396.281677,398.302643,209.414032,245.68924,207.215424,151140.796875,19277.634766,0.991946
2022-11-11T19:21:30,401.135071,396.281677,398.302643,206.633362,226.978226,211.287064,146764.625,18759.289062,0.991946
2022-11-11T19:22:00,400.054138,394.92981,396.910645,217.146149,239.639801,268.989899,165238.609375,21857.380859,0.991338
2022-11-11T19:22:30,400.054138,395.947937,397.924744,204.588135,235.143509,226.817612,151893.40625,19160.191406,0.992398
2022-11-11T19:23:00,401.111237,395.947937,397.924744,214.201233,229.715515,228.426193,153312.1875,20730.400391,0.991706
2022-11-11T19:23:30,401.111237,395.947937,397.924744,208.416473,229.846558,214.262146,149242.109375,18800.0625,0.991706
2022-11-11T19:24:00,399.760132,395.947937,397.924744,214.525269,242.791687,212.073303,152439.0625,18550.246094,0.992209
2022-11-11T19:24:30,398.468018,393.603455,395.695801,218.748398,226.267838,224.371948,151874.21875,18697.730469,0.992574
2022-11-11T19:25:00,398.468018,394.674133,395.695801,205.608795,228.149551,208.132355,146221.8125,-3906.119385,0.993817
2022-11-11T19:25:30,398.468018,394.674133,396.699921,213.795639,221.847397,215.192383,148076.03125,6803.679688,0.993817
2022-11-11T19:26:00,398.468018,395.741211,396.699921,207.117905,229.672318,198.435883,144538.71875,-16348.09082,0.993817
2022-11-11T19:26:30,398.468018,395.741211,397.714325,221.161575,241.927032,208.097137,152560.46875,7376.579102,0.993397
2022-11-11T19:27:00,398.468018,395.741211,396.681427,214.628677,232.894012,206.347183,150941.46875,6413.04248,0.993397
2022-11-11T19:27:30,399.506836,395.741211,398.957764,206.034012,222.25264,184.606171,140100.953125,6371.78125,0.992889
2022-11-11T19:28:00,399.506836,395.741211,398.957764,212.113556,230.733261,195.103485,145616.765625,-3603.518311,0.994027
2022-11-11T19:28:30,399.506836,395.741211,397.861847,205.606201,221.744537,202.228668,143399.578125,6939.185059,0.993442
2022-11-11T19:29:00,398.499115,395.741211,397.861847,202.351562,226.48175,219.918732,147893.296875,7749.883301,0.993442
2022-11-11T19:29:30,399.513611,395.741211,397.861847,199.95546,226.08136,211.904373,145783.125,-2965.585449,0.994752
2022-11-11T19:30:00,399.513611,395.741211,397.861847,197.231873,236.689453,231.174698,151721.015625,6400.588379,0.994855
2022-11-11T19:30:30,399.513611,395.741211,397.861847,200.004395,220.88858,222.407669,147258.828125,-5073.293945,0.994855
2022-11-11T19:31:00,399.513611,395.741211,397.861847,203.297714,218.65419,210.401535,144619.578125,-5276.597168,0.994855
2022-11-11T19:31:30,399.513611,395.741211,396.626862,203.960587,206.060196,206.688766,140488.15625,-5440.937012,0.994855
2022-11-11T19:32:00,399.513611,395.741211,396.626862,209.194611,210.938034,210.503204,143614.6875,16535.980469,0.993331
2022-11-11T19:32:30,399.513611,395.741211,396.626862,202.950256,214.149094,202.692322,141645.8125,-5062.518066,0.994541
2022-11-11T19:33:00,399.513611,395.741211,397.639038,203.806183,218.909592,195.374985,141092.78125,-5027.643066,0.994541
2022-11-11T19:33:30,399.513611,395.741211,397.639038,205.968475,234.932693,207.781967,147687.921875,-2582.708984,0.994541
2022-11-11T19:34:00,398.387726,395.741211,397.639038,231.178574,236.91687,213.11261,155289.875,17604.984375,0.994545
2022-11-11T19:34:30,398.387726,395.741211,397.639038,235.426544,233.580444,220.550293,157519.828125,17103.552734,0.993289
2022-11-11T19:35:00,398.387726,394.694794,397.639038,226.132675,224.301834,220.697083,152690.421875,-3145.578125,0.994442
2022-11-11T19:35:30,398.387726,394.694794,397.639038,213.371902,223.527008,220.590149,150000.484375,-3889.276123,0.994442
2022-11-11T19:36:00,396.960724,394.277496,396.154144,208.296036,224.093475,197.152542,142561.59375,-3944.557617,0.994442
2022-11-11T19:36:30,396.960724,394.277496,396.154144,222.62326,250.19783,209.068741,154874.390625,6587.604492,0.99377
2022-11-11T19:37:00,398.045044,393.216858,395.120605,218.405624,232.591583,217.274948,151845.28125,17352.707031,0.99377
2022-11-11T19:37:30,398.045044,393.216858,395.120605,215.352097,221.615005,227.337097,150975.453125,6967.945312,0.99377
2022-11-11T19:38:00,398.045044,394.22171,395.120605,217.886444,224.773727,236.029327,154143.890625,6660.044922,0.994781
2022-11-11T19:38:30,398.045044,394.22171,395.120605,231.686249,228.590393,244.840927,160046.125,6639.247559,0.994781
2022-11-11T19:39:00,398.045044,394.22171,396.168976,234.647797,225.861801,236.034714,158394.359375,6769.728516,0.993779
2022-11-11T19:39:30,398.045044,394.22171,396.168976,227.411819,232.116257,237.763794,158424.96875,7377.289551,0.992756
2022-11-11T19:40:00,398.045044,394.22171,396.168976,231.83493,223.685135,227.877563,155223.34375,7498.580078,0.992756
2022-11-11T19:40:30,398.045044,394.22171,396.168976,231.092499,228.151566,223.630829,154628.40625,7701.230957,0.991645
2022-11-11T19:41:00,398.045044,393.149323,395.069427,215.455261,231.742691,215.639832,151021.75,6331.845215,0.993759
2022-11-11T19:41:30,398.045044,393.149323,395.069427,215.608047,215.844452,214.78685,146408.53125,6067.261719,0.993759
2022-11-11T19:42:00,398.045044,393.149323,395.069427,218.557465,217.917191,218.403854,148903.5625,6262.0625,0.994227
2022-11-11T19:42:30,398.045044,394.168884,395.069427,219.823318,222.902863,201.53801,146323.453125,-14269.251953,0.994227
2022-11-11T19:43:00,396.9888,394.168884,395.069427,205.752991,203.299728,208.225327,140263.84375,-14085.816406,0.995184
2022-11-11T19:43:30,396.9888,394.168884,395.069427,208.082413,203.988358,209.987061,141386.0,-14626.254883,0.994168
2022-11-11T19:44:00,396.9888,392.973022,395.069427,211.478516,216.429001,208.832733,144094.171875,16258.904297,0.993579
2022-11-11T19:44:30,396.9888,392.973022,395.069427,212.114334,223.058044,221.330383,148693.875,16510.292969,0.993579
2022-11-11T19:45:00,396.9888,392.973022,395.069427,201.796387,213.165909,203.796875,140582.734375,-14004.745117,0.995405
2022-11-11T19:45:30,396.9888,392.945404,395.069427,210.406769,213.914795,225.167755,146527.6875,6109.858887,0.994337
2022-11-11T19:46:00,398.003357,392.945404,395.069427,217.336487,221.40892,219.700623,149060.46875,16147.970703,0.99452
2022-11-11T19:46:30,398.003357,392.945404,395.069427,217.092682,226.377319,224.967163,151704.875,16513.875,0.993687
2022-11-11T19:47:00,398.003357,392.945404,395.069427,218.698196,232.702652,213.444611,149628.140625,16042.402344,0.994848
2022-11-11T19:47:30,398.003357,394.078369,396.089539,221.048904,218.421082,205.982178,145940.875,-2863.607178,0.994848
2022-11-11T19:48:00,398.003357,394.078369,396.089539,214.440979,204.153656,211.282959,143196.375,-3805.574219,0.994848
2022-11-11T19:48:30,398.003357,394.078369,396.089539,236.522278,221.286041,229.93927,156424.296875,7095.821289,0.994304
2022-11-11T19:49:00,398.003357,393.058685,396.089539,236.373993,235.722931,232.160019,160355.328125,-4509.205566,0.99321
2022-11-11T19:49:30,398.003357,393.058685,396.089539,223.155121,239.497925,221.427902,155220.375,-4352.947266,0.99321
2022-11-11T19:50:00,398.003357,394.110168,396.089539,194.009872,210.121918,186.774933,134121.015625,-4544.529785,0.99321
2022-11-11T19:50:30,398.003357,394.110168,396.089539,187.560303,216.675171,187.979401,134722.015625,-3168.149658,0.994431
2022-11-11T19:51:00,399.106781,395.152039,396.089539,184.242233,221.053635,202.29454,138910.90625,5905.402344,0.994431
2022-11-11T19:51:30,399.106781,395.152039,396.089539,200.305328,225.932617,202.991943,143118.265625,-4341.198242,0.993614
2022-11-11T19:52:00,399.106781,395.152039,396.089539,212.299591,240.146545,219.131531,152669.046875,7798.883789,0.991647
2022-11-11T19:52:30,398.290436,395.123566,396.089539,223.964264,251.808502,224.330215,159086.90625,19975.037109,0.992385
2022-11-11T19:53:00,398.290436,395.123566,396.089539,235.332413,260.561462,240.584579,167765.28125,21610.363281,0.991707
2022-11-11T19:53:30,398.290436,394.078552,396.089539,322.782959,334.086243,308.836487,218410.375,20695.679688,0.995347
2022-11-11T19:54:00,398.290436,394.078552,396.089539,330.953094,355.648682,311.146667,226568.59375,21812.480469,0.995327
2022-11-11T19:54:30,397.283173,393.964264,396.089539,309.683563,332.141479,300.308533,216583.21875,20059.597656,0.995327
2022-11-11T19:55:00,398.355011,393.964264,396.089539,295.165283,329.76886,297.689148,209999.984375,20468.210938,0.995434
2022-11-11T19:55:30,398.355011,393.964264,396.089539,289.87262,334.31073,293.315582,209074.765625,8061.555664,0.996447
2022-11-11T19:56:00,398.355011,392.785675,396.089539,294.247894,336.757019,288.962524,209515.53125,20140.525391,0.995439
2022-11-11T19:56:30,398.355011,392.785675,396.089539,297.079529,334.476318,291.600281,210411.71875,20392.152344,0.995439
2022-11-11T19:57:00,398.355011,392.785675,396.089539,318.00174,334.430817,314.59552,220058.921875,20012.332031,0.995439
2022-11-11T19:57:30,398.355011,393.792877,396.089539,312.178497,316.310059,308.414825,212934.375,19742.970703,0.995563
2022-11-11T19:58:00,398.355011,393.792877,396.089539,285.926758,290.948853,267.370209,191646.9375,7479.716797,0.995563
2022-11-11T19:58:30,398.355011,393.792877,396.089539,256.992462,258.47876,240.317856,171204.296875,7675.205078,0.994404
2022-11-11T19:59:00,398.355011,393.792877,396.089539,262.505463,258.677551,234.072235,171625.140625,8632.603516,0.991997
2022-11-11T19:59:30,398.48114,393.73941,396.422028,252.999588,264.602417,247.623734,172305.5625,8134.078125,0.992302
2022-11-11T20:00:00,398.48114,393.73941,395.391022,251.113647,257.835236,238.731903,169171.28125,22543.113281,0.990814
2022-11-11T20:00:30,397.281952,393.73941,395.391022,251.240067,263.275787,237.828949,170600.5625,8101.135254,0.991994
2022-11-11T20:01:00,397.281952,393.73941,395.391022,249.679321,265.319397,235.737686,170071.953125,8662.957031,0.992198
2022-11-11T20:01:30,397.281952,393.73941,395.391022,250.402359,258.853607,228.870102,167197.328125,8692.9375,0.993009
2022-11-11T20:02:00,397.281952,393.73941,395.391022,258.742035,263.553833,233.351654,171482.46875,21804.886719,0.991271
2022-11-11T20:02:30,397.281952,392.680328,395.391022,260.350677,279.699982,245.353012,177644.0625,20998.070312,0.992495
2022-11-11T20:03:00,397.281952,392.680328,395.391022,261.165222,279.769653,245.127243,177929.875,20729.886719,0.993805
2022-11-11T20:03:30,397.281952,392.680328,395.391022,263.651825,275.72229,247.798828,178194.4375,21549.492188,0.992609
2022-11-11T20:04:00,397.281952,392.680328,395.391022,246.525253,262.003815,223.558136,165814.828125,20009.669922,0.992989
2022-11-11T20:04:30,397.281952,392.680328,395.391022,244.228378,260.665009,222.862167,165276.25,19682.777344,0.992989
2022-11-11T20:05:00,397.281952,393.716858,395.391022,253.201874,275.451019,222.010437,170223.59375,20028.474609,0.992989
2022-11-11T20:05:30,396.190826,393.716858,395.391022,249.75853,274.675171,243.74054,174301.0,19547.087891,0.992989
2022-11-11T20:06:00,397.195953,392.655518,395.391022,248.725449,276.536926,246.866638,174177.875,7759.022461,0.994181
2022-11-11T20:06:30,396.166473,392.655518,395.391022,268.606964,282.769989,230.005676,176860.8125,7541.453125,0.994181
2022-11-11T20:07:00,396.166473,391.54068,395.391022,282.274017,307.573822,244.284027,188764.140625,8100.455078,0.994676
2022-11-11T20:07:30,396.166473,392.61795,395.391022,229.382919,252.529846,209.926727,156736.953125,6850.410156,0.993055
2022-11-11T20:08:00,396.166473,393.670105,395.391022,254.760223,273.392273,237.228622,173497.46875,6972.758789,0.994143
2022-11-11T20:08:30,396.166473,393.670105,395.391022,249.001694,274.604523,227.760193,170300.96875,6887.505859,0.994143
2022-11-11T20:09:00,397.167145,394.677124,395.391022,252.36734,269.388245,232.423843,170834.0,7153.155273,0.993445
2022-11-11T20:09:30,397.167145,394.677124,396.413757,232.079468,249.200562,213.289795,157363.828125,7211.862305,0.992245
2022-11-11T20:10:00,397.167145,393.616425,396.413757,230.042953,261.1362,204.201996,157633.390625,7236.611816,0.992245
