IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T18:22:30,11469.246094,11542.448242,11456.201172,0.0,0.299128,0.0,-2.954594,0.182925,-0.72184
2022-11-11T18:23:00,11469.896484,11548.811523,11462.444336,0.0,0.298447,0.0,-2.959008,0.194797,-0.720653
2022-11-11T18:23:30,11476.683594,11548.936523,11456.549805,0.0,0.300712,0.0,-2.95802,0.187868,-0.718793
2022-11-11T18:24:00,11471.775391,11549.548828,11468.959961,0.0,0.298977,0.0,-2.969338,0.238354,-0.716256
2022-11-11T18:24:30,11483.003906,11547.609375,11467.256836,0.0,0.303706,0.0,-2.977233,0.208206,-0.713758
2022-11-11T18:25:00,11471.892578,11530.113281,11463.321289,0.0,0.301238,0.0,-2.971599,0.192329,-0.721545
2022-11-11T18:25:30,11477.848633,11536.762695,11456.825195,0.0,0.29784,0.0,-2.94684,0.190126,-0.721203
2022-11-11T18:26:00,11482.375,11548.858398,11467.164062,0.0,0.304227,0.0,-2.972485,0.222043,-0.71206
2022-11-11T18:26:30,11476.550781,11556.398438,11472.77832,0.0,0.301613,0.0,-2.98247,0.233674,-0.714145
2022-11-11T18:27:00,11473.317383,11552.450195,11475.820312,0.0,0.300562,0.0,-2.971914,0.234184,-0.712315
2022-11-11T18:27:30,11465.978516,11543.987305,11488.55957,0.0,0.300637,0.0,-2.982392,0.224254,-0.714532
2022-11-11T18:28:00,11467.098633,11537.257812,11495.736328,0.0,0.300034,0.0,-2.988278,0.234751,-0.714545
2022-11-11T18:28:30,11487.101562,11554.271484,11479.935547,0.0,0.305562,0.0,-2.980435,0.22864,-0.707189
2022-11-11T18:29:00,11485.5,11545.954102,11489.472656,0.0,0.30378,0.0,-2.995795,0.253052,-0.710443
2022-11-11T18:29:30,11479.811523,11555.291016,11490.813477,0.0,0.302512,0.0,-2.992568,0.252757,-0.709153
2022-11-11T18:30:00,11482.925781,11549.325195,11488.717773,0.0,0.30311,0.0,-2.993684,0.25328,-0.710541
2022-11-11T18:30:30,11466.484375,11531.924805,11487.016602,0.0,0.301013,0.0,-2.990325,0.246667,-0.712591
2022-11-11T18:31:00,11468.677734,11548.118164,11487.931641,0.0,0.304152,0.0,-3.004141,0.266563,-0.707857
2022-11-11T18:31:30,11495.763672,11576.870117,11514.189453,0.0,0.307407,0.0,-3.028933,0.301781,-0.699837
2022-11-11T18:32:00,11498.476562,11567.794922,11514.37793,0.0,0.305932,0.0,-3.013595,0.31031,-0.702296
2022-11-11T18:32:30,11497.126953,11593.78125,11503.490234,0.0,0.305192,0.0,-2.996599,0.248599,-0.704235
2022-11-11T18:33:00,11521.795898,11604.366211,11521.641602,0.0,0.310263,0.0,-3.03072,0.307544,-0.694343
2022-11-11T18:33:30,11333.728516,11407.943359,11327.765625,0.0,0.276659,0.0,-2.80192,-0.010745,-0.766699
2022-11-11T18:34:00,11328.930664,11403.681641,11313.673828,0.0,0.277067,0.0,-2.792337,-0.004558,-0.765458
2022-11-11T18:34:30,11341.932617,11403.861328,11319.245117,0.0,0.27991,0.0,-2.806415,-0.014732,-0.764556
2022-11-11T18:35:00,11332.113281,11397.682617,11320.829102,0.0,0.276822,0.0,-2.806122,-0.008931,-0.76744
2022-11-11T18:35:30,11349.854492,11415.864258,11340.083984,0.0,0.279991,0.0,-2.831288,0.009376,-0.763636
2022-11-11T18:36:00,11334.212891,11406.129883,11338.59375,0.0,0.278127,0.0,-2.810188,-0.024946,-0.765078
2022-11-11T18:36:30,11336.429688,11410.042969,11332.075195,0.0,0.277312,0.0,-2.806235,0.005419,-0.763543
2022-11-11T18:37:00,11337.879883,11435.395508,11329.000977,0.0,0.27543,0.0,-2.784633,-0.010523,-0.763817
2022-11-11T18:37:30,11344.337891,11438.004883,11340.766602,0.0,0.27902,0.0,-2.809158,-0.023249,-0.763154
2022-11-11T18:38:00,11330.782227,11430.397461,11344.275391,0.0,0.275922,0.0,-2.79016,-0.009189,-0.762154
2022-11-11T18:38:30,11341.430664,11425.294922,11358.865234,0.0,0.277149,0.0,-2.812347,-0.006281,-0.762495
2022-11-11T18:39:00,11337.470703,11433.878906,11344.217773,0.0,0.274937,0.0,-2.785279,-0.002676,-0.762544
2022-11-11T18:39:30,11343.201172,11441.785156,11353.856445,0.0,0.27543,0.0,-2.802972,0.001806,-0.765493
2022-11-11T18:40:00,11359.338867,11448.227539,11356.977539,0.0,0.276086,0.0,-2.806911,0.000147,-0.762287
2022-11-11T18:40:30,11362.052734,11437.167969,11366.046875,0.0,0.280636,0.0,-2.83222,0.017807,-0.757214
2022-11-11T18:41:00,11368.183594,11448.686523,11370.865234,0.0,0.280152,0.0,-2.843914,0.055484,-0.75696
2022-11-11T18:41:30,11351.777344,11437.055664,11372.977539,0.0,0.27991,0.0,-2.835789,0.035765,-0.757835
2022-11-11T18:42:00,11364.05957,11456.791992,11368.347656,0.0,0.279182,0.0,-2.824666,0.034659,-0.756398
2022-11-11T18:42:30,11359.130859,11459.71875,11367.571289,0.0,0.278533,0.0,-2.840519,0.048129,-0.759738
2022-11-11T18:43:00,11352.71582,11461.511719,11373.586914,0.0,0.277801,0.0,-2.815024,0.031555,-0.755297
2022-11-11T18:43:30,11380.774414,11452.146484,11407.193359,0.0,0.282244,0.0,-2.879882,0.076149,-0.75356
2022-11-11T18:44:00,11390.012695,11455.588867,11401.364258,0.0,0.285035,0.0,-2.882932,0.085657,-0.748572
2022-11-11T18:44:30,11390.932617,11457.446289,11398.449219,0.0,0.28424,0.0,-2.878971,0.088493,-0.748939
2022-11-11T18:45:00,11380.300781,11465.260742,11389.842773,0.0,0.283284,0.0,-2.863031,0.08798,-0.747487
2022-11-11T18:45:30,11361.44043,11451.675781,11381.138672,0.0,0.279587,0.0,-2.82818,0.043272,-0.751827
2022-11-11T18:46:00,11364.647461,11446.919922,11378.796875,0.0,0.279506,0.0,-2.847044,0.048667,-0.757442
2022-11-11T18:46:30,11368.908203,11448.543945,11377.47168,0.0,0.281039,0.0,-2.850648,0.039636,-0.757668
2022-11-11T18:47:00,11353.711914,11426.620117,11386.495117,0.0,0.280636,0.0,-2.853781,0.010893,-0.760269
2022-11-11T18:47:30,11347.841797,11411.907227,11388.493164,0.0,0.279182,0.0,-2.851443,0.055053,-0.756035
2022-11-11T18:48:00,11356.44043,11437.518555,11394.617188,0.0,0.279668,0.0,-2.853132,0.051281,-0.755494
2022-11-11T18:48:30,11346.96582,11415.578125,11380.59375,0.0,0.278045,0.0,-2.847788,0.038201,-0.760465
2022-11-11T18:49:00,11365.962891,11454.473633,11354.605469,0.0,0.280152,0.0,-2.82365,0.027315,-0.757789
2022-11-11T18:49:30,11360.084961,11451.322266,11353.821289,0.0,0.277883,0.0,-2.81679,0.023781,-0.76021
2022-11-11T18:50:00,11362.764648,11450.924805,11341.847656,0.0,0.279748,0.0,-2.797683,0.024818,-0.758393
2022-11-11T18:50:30,11354.078125,11439.191406,11341.544922,0.0,0.279668,0.0,-2.806136,0.011339,-0.760887
2022-11-11T18:51:00,11342.111328,11417.81543,11351.320312,0.0,0.277149,0.0,-2.828382,0.002411,-0.764265
2022-11-11T18:51:30,11355.887695,11425.336914,11378.404297,0.0,0.281361,0.0,-2.860229,0.059627,-0.757046
2022-11-11T18:52:00,11385.948242,11449.231445,11382.870117,0.0,0.287563,0.0,-2.876568,0.062333,-0.749127
2022-11-11T18:52:30,11365.361328,11430.40918,11364.265625,0.0,0.281602,0.0,-2.84497,0.040564,-0.756509
2022-11-11T18:53:00,11332.003906,11405.27832,11337.773438,0.0,0.275266,0.0,-2.79896,-0.011486,-0.766901
2022-11-11T18:53:30,11327.265625,11409.350586,11327.40332,0.0,0.274937,0.0,-2.781805,-0.03141,-0.768183
2022-11-11T18:54:00,11331.352539,11402.393555,11319.75293,0.0,0.275676,0.0,-2.792475,-0.050938,-0.774115
2022-11-11T18:54:30,11327.217773,11408.923828,11340.748047,0.0,0.276495,0.0,-2.78723,-0.043431,-0.766211
2022-11-11T18:55:00,11338.900391,11414.868164,11333.801758,0.0,0.276577,0.0,-2.785376,-0.033595,-0.763935
2022-11-11T18:55:30,11285.966797,11368.019531,11281.802734,0.0,0.271376,0.0,-2.730808,-0.087229,-0.768729
2022-11-11T18:56:00,11289.521484,11379.397461,11279.543945,0.0,0.0,0.0,0.0,0.0,-0.761966
2022-11-11T18:56:30,11287.038086,11373.65918,11277.125,0.0,0.0,0.0,0.0,0.0,-0.758579
2022-11-11T18:57:00,11294.495117,11390.433594,11298.230469,0.0,0.0,0.0,-1.394903,1.070713,-0.793253
2022-11-11T18:57:30,11285.99707,11391.600586,11282.595703,0.0,0.0,0.0,-1.395262,1.069959,-0.793535
2022-11-11T18:58:00,11282.490234,11371.193359,11283.378906,0.0,0.270207,0.0,-1.348603,-1.147474,-0.761615
2022-11-11T18:58:30,11261.495117,11342.380859,11309.234375,0.0,0.270876,0.0,-2.756521,-0.077969,-0.774016
2022-11-11T18:59:00,11287.889648,11358.899414,11287.648438,0.0,0.273204,0.0,-2.751693,-0.066227,-0.772356
2022-11-11T18:59:30,11278.71582,11358.379883,11270.390625,0.0,0.270541,0.0,-1.348477,-1.149934,-0.7609
2022-11-11T19:00:00,11269.060547,11338.896484,11269.396484,0.0,0.270207,0.0,-2.749089,-0.044942,-0.775973
2022-11-11T19:00:30,11271.824219,11329.308594,11266.77832,0.0,0.27469,0.0,-2.770358,-0.021465,-0.770599
2022-11-11T19:01:00,11267.461914,11336.700195,11266.421875,0.0,0.272872,0.0,-2.765555,-0.031716,-0.772787
2022-11-11T19:01:30,11268.388672,11345.504883,11244.375977,0.0,0.273535,0.0,-2.75578,-0.026547,-0.77111
2022-11-11T19:02:00,11287.801758,11369.637695,11257.143555,0.0,0.277149,0.0,-2.778382,0.020469,-0.763341
2022-11-11T19:02:30,11284.157227,11367.817383,11259.932617,0.0,0.277801,0.0,-2.779684,0.022383,-0.760264
2022-11-11T19:03:00,11284.211914,11369.774414,11273.123047,0.0,0.277149,0.0,-2.773543,0.003255,-0.760855
2022-11-11T19:03:30,11289.196289,11373.710938,11259.676758,0.0,0.276332,0.0,-2.763756,-0.002692,-0.763608
2022-11-11T19:04:00,11275.444336,11358.00293,11248.728516,0.0,0.274278,0.0,-2.76363,0.00083,-0.766629
2022-11-11T19:04:30,11291.25,11340.518555,11271.045898,0.0,0.278045,0.0,-2.786719,0.018434,-0.762551
2022-11-11T19:05:00,11280.40918,11349.71875,11253.428711,0.0,0.275512,0.0,-2.769775,0.006399,-0.76712
2022-11-11T19:05:30,11262.167969,11355.265625,11245.708984,0.0,0.270541,0.0,-2.735067,-0.042899,-0.771295
2022-11-11T19:06:00,11255.161133,11350.765625,11261.255859,0.0,0.271293,0.0,-2.746144,-0.063109,-0.775229
2022-11-11T19:06:30,11267.580078,11353.408203,11241.603516,0.0,0.274113,0.0,-1.373189,-1.15652,-0.76487
2022-11-11T19:07:00,11279.40625,11377.457031,11259.974609,0.0,0.272375,0.0,-2.741836,-0.034685,-0.768818
2022-11-11T19:07:30,11298.423828,11358.635742,11290.802734,0.0,0.27543,0.0,-2.778298,-0.009967,-0.765875
2022-11-11T19:08:00,11280.25,11363.373047,11266.573242,0.0,0.273038,0.0,-2.757599,-0.045287,-0.770421
2022-11-11T19:08:30,11292.539062,11357.830078,11285.03125,0.0,0.273865,0.0,-2.78068,-0.010551,-0.76809
2022-11-11T19:09:00,11301.612305,11379.412109,11285.46875,0.0,0.272208,0.0,-2.758909,-0.041366,-0.768074
2022-11-11T19:09:30,11305.708008,11377.362305,11294.527344,0.0,0.277883,0.0,-2.795575,0.009461,-0.760267
2022-11-11T19:10:00,11294.362305,11377.708008,11288.019531,0.0,0.274772,0.0,-2.77587,0.00845,-0.764114
2022-11-11T19:10:30,11289.631836,11370.452148,11292.070312,0.0,0.27625,0.0,-2.7736,-0.020281,-0.763996
2022-11-11T19:11:00,11303.37793,11383.330078,11293.636719,0.0,0.276168,0.0,-2.776095,0.000871,-0.76151
2022-11-11T19:11:30,11318.799805,11393.507812,11311.930664,0.0,0.279587,0.0,-2.803236,0.011426,-0.760283
2022-11-11T19:12:00,11335.935547,11399.550781,11334.324219,0.0,0.283124,0.0,-2.828346,0.027419,-0.756012
2022-11-11T19:12:30,11325.276367,11400.585938,11317.517578,0.0,0.278533,0.0,-2.80386,0.023791,-0.759436
2022-11-11T19:13:00,11337.790039,11424.125977,11338.723633,0.0,0.280152,0.0,-2.824294,0.043935,-0.755807
2022-11-11T19:13:30,11341.206055,11412.491211,11332.821289,0.0,0.280717,0.0,-2.819773,0.034696,-0.756133
2022-11-11T19:14:00,11322.871094,11416.599609,11307.892578,0.0,0.277964,0.0,-2.78731,0.00357,-0.762236
2022-11-11T19:14:30,11322.730469,11417.259766,11312.387695,0.0,0.277394,0.0,-2.794062,0.020342,-0.757573
2022-11-11T19:15:00,11312.076172,11417.589844,11297.686523,0.0,0.276004,0.0,-2.782757,0.012402,-0.761915
2022-11-11T19:15:30,11337.645508,11425.947266,11322.685547,0.0,0.280072,0.0,-2.813098,0.029063,-0.756074
2022-11-11T19:16:00,11336.085938,11415.681641,11322.779297,0.0,0.281039,0.0,-2.818759,0.024049,-0.758192
2022-11-11T19:16:30,11344.742188,11415.724609,11333.739258,0.0,0.280475,0.0,-2.834688,0.04676,-0.757081
2022-11-11T19:17:00,11354.567383,11425.987305,11340.500977,0.0,0.282484,0.0,-2.838453,0.091053,-0.748079
2022-11-11T19:17:30,11363.545898,11420.458984,11337.539062,0.0,0.287484,0.0,-2.857402,0.095131,-0.74312
2022-11-11T19:18:00,11370.504883,11424.994141,11348.080078,0.0,0.289757,0.0,-2.882337,0.114165,-0.741365
2022-11-11T19:18:30,11374.374023,11437.71582,11336.535156,0.0,0.289991,0.0,-2.871747,0.122327,-0.738678
2022-11-11T19:19:00,11362.511719,11435.056641,11339.912109,0.0,0.289053,0.0,-2.859284,0.112089,-0.735581
2022-11-11T19:19:30,11353.578125,11424.330078,11332.052734,0.0,0.286064,0.0,-2.836881,0.075361,-0.744514
2022-11-11T19:20:00,11367.077148,11434.1875,11344.053711,0.0,0.288897,0.0,-2.85448,0.112689,-0.7388
2022-11-11T19:20:30,11384.43457,11454.566406,11353.230469,0.0,0.291236,0.0,-2.869317,0.119625,-0.736291
2022-11-11T19:21:00,11381.416016,11445.647461,11347.69043,0.0,0.286538,0.0,-2.841307,0.074618,-0.743383
2022-11-11T19:21:30,11358.738281,11447.044922,11337.550781,0.0,0.283762,0.0,-2.82478,0.059498,-0.746559
2022-11-11T19:22:00,11348.0625,11427.782227,11328.325195,0.0,0.281441,0.0,-2.828617,0.077164,-0.752385
2022-11-11T19:22:30,11358.365234,11442.887695,11339.330078,0.0,0.283044,0.0,-2.837708,0.085274,-0.746382
2022-11-11T19:23:00,11375.634766,11447.821289,11348.53418,0.0,0.28709,0.0,-2.859737,0.105856,-0.745005
2022-11-11T19:23:30,11363.557617,11442.351562,11339.402344,0.0,0.283204,0.0,-2.833766,0.065065,-0.748711
2022-11-11T19:24:00,11364.270508,11435.494141,11347.261719,0.0,0.286854,0.0,-2.858675,0.075435,-0.749439
2022-11-11T19:24:30,11303.854492,11369.606445,11279.660156,0.0,0.277394,0.0,-2.777361,-0.018798,-0.764101
2022-11-11T19:25:00,11308.469727,11368.608398,11296.450195,0.0,0.276741,0.0,-2.787559,-0.021589,-0.767502
2022-11-11T19:25:30,11321.583984,11384.798828,11315.475586,0.0,0.278371,0.0,-2.807832,-0.006124,-0.76458
2022-11-11T19:26:00,11327.441406,11383.915039,11321.625977,0.0,0.280233,0.0,-2.821994,0.00861,-0.76304
2022-11-11T19:26:30,11322.951172,11377.549805,11314.911133,0.0,0.277801,0.0,-2.805915,0.004949,-0.767363
2022-11-11T19:27:00,11333.087891,11393.744141,11330.177734,0.0,0.278695,0.0,-2.824858,0.042075,-0.760698
2022-11-11T19:27:30,11351.31543,11418.482422,11357.602539,0.0,0.282244,0.0,-2.849324,0.058576,-0.755224
2022-11-11T19:28:00,11339.634766,11399.118164,11335.325195,0.0,0.280636,0.0,-2.822206,0.037872,-0.754271
2022-11-11T19:28:30,11332.262695,11400.124023,11336.751953,0.0,0.280717,0.0,-2.833572,0.063604,-0.756314
2022-11-11T19:29:00,11339.649414,11407.450195,11329.170898,0.0,0.281843,0.0,-2.825309,0.026565,-0.755
2022-11-11T19:29:30,11340.695312,11412.676758,11335.915039,0.0,0.280475,0.0,-2.809166,0.046962,-0.752887
2022-11-11T19:30:00,11332.619141,11409.518555,11320.660156,0.0,0.280233,0.0,-2.800101,0.032059,-0.753002
2022-11-11T19:30:30,11339.474609,11416.085938,11327.067383,0.0,0.279668,0.0,-2.817918,0.043337,-0.755819
2022-11-11T19:31:00,11357.529297,11417.888672,11337.086914,0.0,0.283124,0.0,-2.844831,0.072341,-0.753129
2022-11-11T19:31:30,11334.003906,11384.983398,11303.987305,0.0,0.281843,0.0,-2.811206,0.039018,-0.754478
2022-11-11T19:32:00,11330.547852,11381.264648,11301.560547,0.0,0.282083,0.0,-2.8206,0.035777,-0.759409
2022-11-11T19:32:30,11334.960938,11392.404297,11323.865234,0.0,0.283842,0.0,-2.832177,0.050774,-0.75036
2022-11-11T19:33:00,11324.789062,11387.739258,11323.611328,0.0,0.282003,0.0,-2.819713,0.036925,-0.753447
2022-11-11T19:33:30,11319.503906,11383.045898,11335.130859,0.0,0.281762,0.0,-2.838308,0.05188,-0.755795
2022-11-11T19:34:00,11335.848633,11395.758789,11340.791016,0.0,0.282244,0.0,-2.83778,0.042771,-0.754941
2022-11-11T19:34:30,11333.066406,11385.053711,11333.141602,0.0,0.281762,0.0,-2.838085,0.055515,-0.757194
2022-11-11T19:35:00,11314.037109,11383.644531,11318.112305,0.0,0.277964,0.0,-2.810852,0.008831,-0.762544
2022-11-11T19:35:30,11325.842773,11383.802734,11323.904297,0.0,0.277883,0.0,-2.819739,0.023209,-0.763086
2022-11-11T19:36:00,11273.289062,11327.479492,11274.636719,0.0,0.275266,0.0,-2.767151,-0.078493,-0.774335
2022-11-11T19:36:30,11284.154297,11339.998047,11270.682617,0.0,0.272955,0.0,-2.761098,-0.048268,-0.772872
2022-11-11T19:37:00,11301.365234,11353.525391,11266.495117,0.0,0.273948,0.0,-2.763105,-0.031949,-0.772221
2022-11-11T19:37:30,11294.246094,11356.90918,11265.717773,0.0,0.273121,0.0,-2.750683,-0.039566,-0.77105
2022-11-11T19:38:00,11288.994141,11346.313477,11261.583984,0.0,0.274278,0.0,-2.746793,-0.055355,-0.772185
2022-11-11T19:38:30,11299.045898,11357.601562,11269.356445,0.0,0.274195,0.0,-2.753283,-0.071115,-0.772266
2022-11-11T19:39:00,11299.115234,11373.847656,11286.308594,0.0,0.273369,0.0,-2.74736,-0.054398,-0.768421
2022-11-11T19:39:30,11306.795898,11384.712891,11280.974609,0.0,0.272707,0.0,-2.748059,-0.059246,-0.772063
2022-11-11T19:40:00,11309.923828,11383.431641,11284.032227,0.0,0.275922,0.0,-2.757885,-0.074499,-0.771629
2022-11-11T19:40:30,11307.991211,11370.140625,11282.003906,0.0,0.275019,0.0,-2.75824,-0.06085,-0.770489
2022-11-11T19:41:00,11272.676758,11345.21582,11243.397461,0.0,0.272375,0.0,-1.359395,-1.154379,-0.762245
2022-11-11T19:41:30,11283.107422,11356.987305,11259.119141,0.0,0.273369,0.0,-1.364886,-1.160137,-0.761944
2022-11-11T19:42:00,11279.276367,11357.421875,11256.232422,0.0,0.275348,0.0,-1.361947,-1.183347,-0.754868
2022-11-11T19:42:30,11281.607422,11336.97168,11267.117188,0.0,0.273535,0.0,-2.748153,-0.055359,-0.770626
2022-11-11T19:43:00,11280.967773,11335.573242,11270.152344,0.0,0.27543,0.0,-2.759767,-0.046232,-0.769811
2022-11-11T19:43:30,11268.298828,11331.871094,11263.119141,0.0,0.273617,0.0,-2.753321,-0.050471,-0.772391
2022-11-11T19:44:00,11271.459961,11328.485352,11260.165039,0.0,0.276659,0.0,-2.780192,-0.051569,-0.773883
2022-11-11T19:44:30,11272.848633,11330.489258,11259.942383,0.0,0.274443,0.0,-2.765221,-0.0343,-0.773103
2022-11-11T19:45:00,11273.458008,11328.462891,11258.53418,0.0,0.274855,0.0,-2.755328,-0.047805,-0.770245
2022-11-11T19:45:30,11265.795898,11344.088867,11246.239258,0.0,0.272208,0.0,-2.746474,-0.053271,-0.774323
2022-11-11T19:46:00,11278.557617,11361.251953,11256.024414,0.0,0.272872,0.0,-2.756671,-0.011347,-0.768665
2022-11-11T19:46:30,11278.441406,11350.901367,11255.341797,0.0,0.275183,0.0,-2.755872,-0.033255,-0.768678
2022-11-11T19:47:00,11281.737305,11349.014648,11264.332031,0.0,0.275019,0.0,-2.752393,-0.030837,-0.767791
2022-11-11T19:47:30,11293.448242,11360.613281,11269.449219,0.0,0.27436,0.0,-2.765828,-0.029056,-0.769108
2022-11-11T19:48:00,11298.699219,11370.042969,11277.585938,0.0,0.277475,0.0,-2.761209,-0.040224,-0.765317
2022-11-11T19:48:30,11305.142578,11374.790039,11276.753906,0.0,0.278208,0.0,-2.770422,-0.044047,-0.766981
2022-11-11T19:49:00,11279.382812,11378.369141,11254.710938,0.0,0.274278,0.0,-2.729793,-0.05568,-0.766553
2022-11-11T19:49:30,11285.100586,11376.704102,11261.053711,0.0,0.27543,0.0,-2.768258,-0.048441,-0.772939
2022-11-11T19:50:00,11302.199219,11376.415039,11274.306641,0.0,0.275676,0.0,-2.771127,-0.030353,-0.76917
2022-11-11T19:50:30,11307.771484,11368.022461,11288.885742,0.0,0.277231,0.0,-2.769493,-0.038231,-0.764376
2022-11-11T19:51:00,11325.268555,11368.741211,11299.052734,0.0,0.278695,0.0,-2.802773,0.000864,-0.763538
2022-11-11T19:51:30,11313.251953,11360.291992,11300.027344,0.0,0.278777,0.0,-2.78602,-0.038146,-0.766212
2022-11-11T19:52:00,11319.819336,11358.176758,11310.477539,0.0,0.276004,0.0,-2.806812,-0.002126,-0.772055
2022-11-11T19:52:30,11328.859375,11363.669922,11311.704102,0.0,0.279425,0.0,-2.814896,-0.012485,-0.766368
2022-11-11T19:53:00,11317.173828,11372.796875,11316.128906,0.0,0.276332,0.0,-2.795367,-0.03043,-0.7694
2022-11-11T19:53:30,11322.760742,11375.976562,11310.056641,0.0,0.279263,0.0,-2.785033,-0.03798,-0.76424
2022-11-11T19:54:00,11322.493164,11379.623047,11304.458984,0.0,0.27584,0.0,-2.773994,-0.042033,-0.768526
2022-11-11T19:54:30,11316.086914,11374.204102,11312.429688,0.0,0.275101,0.0,-2.772233,-0.059741,-0.773825
2022-11-11T19:55:00,11318.009766,11386.853516,11292.141602,0.0,0.275594,0.0,-2.75457,-0.076036,-0.770309
2022-11-11T19:55:30,11315.511719,11389.038086,11298.648438,0.0,0.27436,0.0,-2.753219,-0.069657,-0.770767
2022-11-11T19:56:00,11310.824219,11387.267578,11289.37793,0.0,0.27469,0.0,-2.764189,-0.05715,-0.771638
2022-11-11T19:56:30,11329.514648,11387.833008,11280.101562,0.0,0.277475,0.0,-2.756412,-0.064196,-0.768461
2022-11-11T19:57:00,11325.070312,11386.347656,11282.796875,0.0,0.277067,0.0,-2.761839,-0.069482,-0.769837
2022-11-11T19:57:30,11331.509766,11385.413086,11293.491211,0.0,0.277312,0.0,-2.770409,-0.062828,-0.769323
2022-11-11T19:58:00,11304.612305,11384.685547,11267.085938,0.0,0.274195,0.0,-1.37283,-1.166868,-0.76195
2022-11-11T19:58:30,11310.520508,11382.166016,11261.09668,0.0,0.27543,0.0,-2.738854,-0.076688,-0.768012
2022-11-11T19:59:00,11310.224609,11389.977539,11279.569336,0.0,0.276741,0.0,-2.7461,-0.067001,-0.765191
2022-11-11T19:59:30,11309.694336,11385.429688,11279.157227,0.0,0.276004,0.0,-2.745027,-0.053974,-0.764468
2022-11-11T20:00:00,11304.651367,11357.925781,11277.142578,0.0,0.278289,0.0,-2.76712,-0.042165,-0.761901
2022-11-11T20:00:30,11307.59375,11334.383789,11286.734375,0.0,0.280314,0.0,-2.796412,-0.014427,-0.762996
2022-11-11T20:01:00,11303.050781,11343.416992,11270.790039,0.0,0.279425,0.0,-2.782401,-0.017029,-0.76184
2022-11-11T20:01:30,11306.495117,11360.422852,11271.783203,0.0,0.278939,0.0,-2.784311,-0.00543,-0.761307
2022-11-11T20:02:00,11307.671875,11357.330078,11253.591797,0.0,0.282244,0.0,-2.775488,-0.011249,-0.754739
2022-11-11T20:02:30,11285.864258,11358.180664,11244.724609,0.0,0.277638,0.0,-2.753364,-0.010319,-0.760576
2022-11-11T20:03:00,11286.982422,11360.115234,11251.936523,0.0,0.278452,0.0,-2.76587,-0.016757,-0.762531
2022-11-11T20:03:30,11297.014648,11364.25,11264.953125,0.0,0.280798,0.0,-2.783577,-0.001607,-0.758353
2022-11-11T20:04:00,11285.791016,11351.618164,11255.738281,0.0,0.27902,0.0,-2.761254,-0.024758,-0.75991
2022-11-11T20:04:30,11281.983398,11355.864258,11262.423828,0.0,0.276577,0.0,-2.765005,-0.007646,-0.76201
2022-11-11T20:05:00,11282.539062,11339.317383,11298.018555,0.0,0.277475,0.0,-2.802575,0.008026,-0.765052
2022-11-11T20:05:30,11273.795898,11346.929688,11279.500977,0.0,0.27584,0.0,-2.781654,-0.01741,-0.766865
2022-11-11T20:06:00,11249.458984,11336.667969,11244.948242,0.0,0.271126,0.0,-2.732091,-0.033774,-0.76876
2022-11-11T20:06:30,11252.392578,11338.341797,11250.522461,0.0,0.273121,0.0,-2.73786,-0.028232,-0.76716
2022-11-11T20:07:00,11250.134766,11333.929688,11249.222656,0.0,0.272707,0.0,-2.745988,-0.049862,-0.769905
2022-11-11T20:07:30,11269.90332,11331.710938,11281.835938,0.0,0.276168,0.0,-2.779177,-0.03305,-0.766209
2022-11-11T20:08:00,11282.400391,11325.972656,11282.663086,0.0,0.278695,0.0,-2.787153,-0.011902,-0.764325
2022-11-11T20:08:30,11278.90625,11332.318359,11294.720703,0.0,0.276168,0.0,-2.792293,-0.017969,-0.765207
2022-11-11T20:09:00,11295.024414,11347.154297,11298.899414,0.0,0.278452,0.0,-2.803697,-0.008943,-0.765648
2022-11-11T20:09:30,11282.533203,11349.897461,11289.317383,0.0,0.274278,0.0,-2.771755,-0.015308,-0.766406
2022-11-11T20:10:00,11296.004883,11358.232422,11303.297852,0.0,0.276986,0.0,-2.785522,-0.022399,-0.763976
2022-11-11T20:10:30,11289.399414,11353.084961,11291.857422,0.0,0.27772,0.0,-2.801794,-0.008285,-0.766281
2022-11-11T20:11:00,11312.701172,11378.53125,11307.365234,0.0,0.276986,0.0,-2.792725,0.005155,-0.760815
2022-11-11T20:11:30,11306.349609,11364.769531,11307.585938,0.0,0.277312,0.0,-2.809375,0.006917,-0.764807
2022-11-11T20:12:00,11316.978516,11360.536133,11302.180664,0.0,0.28128,0.0,-2.810615,0.003296,-0.758999
2022-11-11T20:12:30,11322.682617,11363.306641,11305.264648,0.0,0.282164,0.0,-2.816752,0.008775,-0.759728
2022-11-11T20:13:00,11320.02832,11371.102539,11296.904297,0.0,0.281682,0.0,-2.807728,-0.006042,-0.760141
2022-11-11T20:13:30,11318.386719,11370.010742,11296.166016,0.0,0.280394,0.0,-2.790727,-0.014921,-0.759521
2022-11-11T20:14:00,11312.211914,11361.008789,11307.041016,0.0,0.279668,0.0,-2.811629,0.017748,-0.76034
2022-11-11T20:14:30,11289.360352,11362.75293,11266.277344,0.0,0.278614,0.0,-2.776013,-0.007696,-0.76148
2022-11-11T20:15:00,11288.166016,11364.238281,11260.286133,0.0,0.279182,0.0,-2.762006,-0.041865,-0.76114
2022-11-11T20:15:30,11295.545898,11358.591797,11276.007812,0.0,0.278127,0.0,-2.785777,-0.001119,-0.762671
