IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T17:11:30,408.25235,405.446381,406.455688,128.611069,96.552963,121.845108,78468.070312,-21618.21875,0.962323
2022-11-11T17:12:00,408.25235,404.386841,406.455688,130.510849,115.912163,145.654785,89260.617188,-21633.902344,0.971541
2022-11-11T17:12:30,408.25235,404.386841,406.455688,126.534042,123.381874,138.630463,85546.203125,-21506.494141,0.97157
2022-11-11T17:13:00,408.25235,404.386841,406.455688,148.762222,137.280792,161.29483,102583.0625,-21624.847656,0.978584
2022-11-11T17:13:30,407.137299,402.932739,405.39032,115.127487,104.77845,130.834961,78935.414062,-21734.140625,0.964394
2022-11-11T17:14:00,407.137299,403.952362,405.39032,108.885612,95.745148,122.19339,73235.859375,-20835.251953,0.961806
2022-11-11T17:14:30,407.137299,403.952362,406.434448,110.07766,100.457268,119.463921,74538.039062,-20813.710938,0.963332
2022-11-11T17:15:00,407.137299,403.952362,406.434448,122.462601,100.662827,114.788712,76753.421875,-21210.642578,0.962418
2022-11-11T17:15:30,407.137299,403.952362,406.434448,114.496201,101.428467,116.34845,74628.015625,-20987.966797,0.961725
2022-11-11T17:16:00,407.137299,403.952362,405.357819,127.597107,112.532333,129.357605,79688.617188,-20070.429688,0.97182
2022-11-11T17:16:30,407.137299,405.083679,405.357819,120.685036,97.878067,118.699432,76521.570312,-18917.976562,0.968846
2022-11-11T17:17:00,407.137299,404.05658,405.357819,145.832016,123.130714,143.411636,94254.484375,-18833.25,0.980085
2022-11-11T17:17:30,407.137299,404.05658,405.357819,127.395256,105.306763,124.117676,81329.875,-19048.535156,0.972225
2022-11-11T17:18:00,407.137299,404.05658,405.357819,124.601593,125.812988,139.031113,88908.757812,-19644.119141,0.975474
2022-11-11T17:18:30,407.137299,404.05658,405.357819,123.512604,103.647957,120.448463,79312.210938,-19465.857422,0.97023
2022-11-11T17:19:00,407.137299,404.05658,405.357819,124.147125,98.866234,120.334564,77943.210938,-19562.933594,0.968673
2022-11-11T17:19:30,407.137299,404.05658,405.357819,135.66655,99.804901,121.459656,81060.007812,-19573.962891,0.97006
2022-11-11T17:20:00,408.438049,405.265411,406.389008,137.335541,120.984756,137.166321,92878.703125,-19611.566406,0.97484
2022-11-11T17:20:30,408.438049,405.265411,406.389008,135.809616,112.222488,128.421616,86166.914062,-19464.642578,0.974042
2022-11-11T17:21:00,408.438049,403.976318,406.389008,130.378418,105.651184,121.996964,87134.617188,-19549.480469,0.971005
2022-11-11T17:21:30,407.35321,403.976318,405.177429,130.378418,105.651184,121.996964,81394.289062,-19467.898438,0.971005
2022-11-11T17:22:00,407.35321,403.976318,405.177429,123.258171,97.866859,113.511391,75795.09375,-19374.054688,0.966303
2022-11-11T17:22:30,407.35321,403.976318,405.177429,123.258171,118.35408,126.811279,84061.921875,-19846.0625,0.971343
2022-11-11T17:23:00,407.35321,403.976318,406.214386,121.646317,96.897133,112.311676,77642.734375,-19849.292969,0.966766
2022-11-11T17:23:30,407.35321,403.976318,406.214386,122.73185,98.198471,109.616257,74671.445312,-20008.255859,0.962936
2022-11-11T17:24:00,407.35321,403.976318,406.214386,124.169807,97.929657,109.506821,74879.890625,-20233.521484,0.961832
2022-11-11T17:24:30,407.35321,403.976318,406.214386,127.464569,101.470451,114.618576,76588.640625,-20471.537109,0.964148
2022-11-11T17:25:00,408.367798,403.976318,406.214386,142.55954,119.885857,128.010468,89201.109375,-19941.863281,0.973064
2022-11-11T17:25:30,407.261292,403.976318,406.214386,124.76828,99.205238,111.473877,75636.5,-19900.574219,0.96479
2022-11-11T17:26:00,407.261292,403.976318,405.207001,127.16037,101.561172,119.035301,78814.359375,-20179.751953,0.967132
2022-11-11T17:26:30,407.261292,403.976318,405.207001,126.143105,100.195648,120.762589,78915.515625,-19955.505859,0.968409
2022-11-11T17:27:00,407.261292,403.976318,405.207001,134.888443,127.669739,143.28038,92779.09375,-19540.226562,0.976885
2022-11-11T17:27:30,407.261292,403.976318,405.207001,190.843597,151.554352,169.970703,118428.078125,-19405.013672,0.985592
2022-11-11T17:28:00,407.261292,403.976318,405.207001,175.288773,143.977875,162.081818,93191.546875,-19693.0625,0.976603
2022-11-11T17:28:30,407.261292,403.976318,405.207001,143.078323,120.733376,130.323578,90109.640625,-19712.677734,0.975081
2022-11-11T17:29:00,407.261292,403.976318,405.207001,143.078323,112.455566,130.287872,87813.78125,-19810.001953,0.973935
2022-11-11T17:29:30,407.261292,403.976318,405.207001,130.569138,101.819626,132.436508,82641.445312,-19807.574219,0.970604
2022-11-11T17:30:00,408.274078,403.976318,406.255005,132.480652,113.283829,122.665642,83795.234375,-19820.027344,0.971401
2022-11-11T17:30:30,408.274078,403.976318,406.255005,120.914543,102.678055,128.125076,80020.953125,-20012.166016,0.969123
2022-11-11T17:31:00,408.274078,403.976318,406.255005,120.761177,93.971214,118.894844,75296.890625,-19912.414062,0.964284
2022-11-11T17:31:30,408.274078,404.98587,406.255005,121.462631,102.911987,120.011436,78221.757812,-20036.236328,0.967247
2022-11-11T17:32:00,408.274078,403.973022,406.255005,113.446945,95.354431,121.149094,74820.273438,-20116.232422,0.964423
2022-11-11T17:32:30,408.274078,403.973022,406.255005,122.687225,96.501221,125.455994,78385.0625,-20026.435547,0.96707
2022-11-11T17:33:00,408.274078,403.973022,406.255005,124.886597,97.969208,120.582352,77541.046875,-20417.53125,0.964967
2022-11-11T17:33:30,408.274078,404.999237,406.255005,127.324181,99.767715,126.72525,80486.070312,-21056.896484,0.965628
2022-11-11T17:34:00,407.224365,404.999237,406.255005,154.27092,124.358612,147.245438,97511.375,-20418.125,0.977499
2022-11-11T17:34:30,408.260162,404.999237,406.255005,134.346039,105.171692,127.666855,83539.929688,-20265.347656,0.969728
2022-11-11T17:35:00,408.260162,404.999237,406.255005,156.546921,126.307617,143.333572,99244.835938,-20304.796875,0.977988
2022-11-11T17:35:30,409.301544,406.071533,407.291534,139.389709,112.219147,139.09137,89708.546875,-20080.783203,0.975214
2022-11-11T17:36:00,409.301544,406.071533,407.291534,138.200241,132.10321,146.923386,95707.960938,-19703.103516,0.977444
2022-11-11T17:36:30,409.301544,406.071533,407.291534,138.777908,111.844818,129.746231,87293.164062,-20209.058594,0.972938
2022-11-11T17:37:00,409.301544,406.071533,407.291534,131.646942,103.920097,122.357468,81454.914062,-20403.375,0.968272
2022-11-11T17:37:30,409.301544,406.071533,408.429535,131.646942,103.91468,120.665779,81362.3125,-20655.015625,0.967149
2022-11-11T17:38:00,409.301544,406.071533,408.429535,124.438721,97.911469,116.64016,76923.507812,-20804.167969,0.962976
2022-11-11T17:38:30,409.301544,406.071533,408.429535,152.180954,121.105865,140.123001,94818.554688,-20377.132812,0.974688
2022-11-11T17:39:00,409.301544,406.071533,407.372345,127.509888,97.795258,117.834961,77798.195312,-21168.988281,0.961773
2022-11-11T17:39:30,409.301544,406.071533,407.372345,126.275871,97.7155,116.743706,77209.320312,-21079.652344,0.961051
2022-11-11T17:40:00,409.301544,406.071533,407.372345,126.761932,97.831657,116.743706,77290.21875,-20980.679688,0.96171
2022-11-11T17:40:30,408.193176,405.006409,407.372345,152.101318,111.225136,129.834244,88798.78125,-22006.511719,0.970116
2022-11-11T17:41:00,408.193176,405.006409,407.372345,141.066635,120.8909,134.294342,99309.890625,-21480.398438,0.972805
2022-11-11T17:41:30,408.193176,405.006409,407.372345,133.399704,100.911598,119.74826,80237.125,-21834.033203,0.962481
2022-11-11T17:42:00,409.219421,405.006409,407.372345,133.399704,100.817574,121.879967,80747.335938,-21674.613281,0.962722
2022-11-11T17:42:30,409.219421,405.006409,407.372345,133.399704,102.013588,121.879967,80902.125,-21807.537109,0.962734
2022-11-11T17:43:00,409.219421,405.006409,407.372345,150.643799,138.321198,157.605667,102826.335938,-21049.728516,0.97684
2022-11-11T17:43:30,409.219421,406.094055,407.372345,149.765442,114.517586,137.070465,92392.382812,-20541.484375,0.974128
2022-11-11T17:44:00,409.219421,406.094055,408.394592,166.978943,139.45314,163.134094,108657.65625,-20443.359375,0.981939
2022-11-11T17:44:30,409.219421,406.094055,408.394592,138.494766,114.208672,135.983673,89061.679688,-20919.900391,0.972872
2022-11-11T17:45:00,409.219421,406.094055,408.394592,137.249786,113.881317,136.022095,88550.84375,-21039.871094,0.972295
2022-11-11T17:45:30,409.219421,406.094055,407.388916,128.015976,107.397919,128.268631,82991.40625,-21304.052734,0.968278
2022-11-11T17:46:00,409.219421,406.094055,407.388916,114.340126,104.203789,123.741531,77665.96875,-21394.802734,0.963999
2022-11-11T17:46:30,409.219421,406.094055,407.388916,121.112793,103.784683,121.09639,78364.984375,-21212.423828,0.965167
2022-11-11T17:47:00,409.219421,406.094055,407.388916,122.47242,100.167999,121.864044,78271.3125,-21641.65625,0.962822
2022-11-11T17:47:30,410.235413,406.094055,407.388916,113.746712,120.376816,138.153275,84450.195312,-21561.777344,0.967138
2022-11-11T17:48:00,410.235413,406.094055,407.388916,111.898972,98.676468,119.285698,74808.453125,-21165.478516,0.961415
2022-11-11T17:48:30,410.235413,406.094055,407.388916,123.49865,98.676468,118.280098,77143.507812,-21377.109375,0.962425
2022-11-11T17:49:00,409.197449,406.094055,407.388916,121.859375,97.745285,123.894958,78002.898438,-21332.255859,0.963589
2022-11-11T17:49:30,411.320374,407.182312,408.401489,123.437668,119.590004,134.574905,86419.078125,-21777.087891,0.968245
2022-11-11T17:50:00,410.31546,408.230896,409.431152,146.781021,136.268326,142.429153,97656.125,-22293.171875,0.974317
2022-11-11T17:50:30,410.31546,407.214447,409.431152,146.981934,125.038605,149.54863,96639.25,-22703.046875,0.973063
2022-11-11T17:51:00,409.285217,407.214447,408.420532,123.940323,98.960686,125.721436,78954.703125,-22650.763672,0.959867
2022-11-11T17:51:30,409.285217,406.13446,408.420532,129.958679,106.990021,135.285934,90435.375,-22555.964844,0.966174
2022-11-11T17:52:00,409.285217,406.13446,408.420532,136.779114,114.292381,134.862137,87801.789062,-22167.855469,0.969595
2022-11-11T17:52:30,410.31012,406.13446,408.420532,135.133621,112.932632,138.094406,88372.109375,-22004.939453,0.970026
2022-11-11T17:53:00,410.31012,406.13446,408.420532,144.357391,116.155312,134.141876,90488.640625,-21988.457031,0.970446
2022-11-11T17:53:30,410.31012,406.13446,408.420532,140.837219,116.777771,135.406998,89830.976562,-21913.269531,0.970609
2022-11-11T17:54:00,410.31012,406.13446,408.420532,130.492691,105.221985,122.500984,81897.515625,-22064.402344,0.96364
2022-11-11T17:54:30,409.190369,407.204254,408.420532,121.65078,101.520325,118.911514,78046.242188,-21153.285156,0.963377
2022-11-11T17:55:00,409.190369,407.204254,408.420532,121.930122,126.975746,134.991272,88183.359375,-21023.183594,0.971703
2022-11-11T17:55:30,410.379608,407.204254,408.420532,122.557739,100.854126,118.227295,77473.265625,-21202.75,0.962963
2022-11-11T17:56:00,411.386139,408.302002,409.448761,123.090942,101.196655,117.383461,77949.835938,-21513.564453,0.961334
2022-11-11T17:56:30,411.386139,408.302002,409.448761,120.206345,100.799263,118.452232,77438.132812,-21655.058594,0.960825
2022-11-11T17:57:00,411.386139,408.302002,409.448761,146.555573,147.133759,162.131287,105732.507812,-21171.179688,0.979435
2022-11-11T17:57:30,411.386139,407.201355,409.448761,146.764587,125.87796,147.273239,96894.054688,-21458.753906,0.975527
2022-11-11T17:58:00,410.311523,407.201355,408.396362,133.226669,101.373108,122.275406,81257.929688,-21215.744141,0.965186
2022-11-11T17:58:30,410.311523,406.187592,408.396362,116.098907,103.190453,122.912376,77540.15625,-21604.345703,0.963455
2022-11-11T17:59:00,410.311523,407.18866,408.396362,128.108185,135.170517,152.278015,94744.09375,-21654.726562,0.974377
2022-11-11T17:59:30,411.374969,407.18866,409.549011,161.166382,116.744766,143.798843,97179.0625,-20829.197266,0.97563
2022-11-11T18:00:00,410.295654,407.18866,409.549011,137.224106,113.938171,134.706894,88459.101562,-20486.601562,0.973077
2022-11-11T18:00:30,410.295654,407.18866,408.465149,137.88269,114.188568,132.589752,89799.53125,-20532.738281,0.972702
2022-11-11T18:01:00,410.295654,407.18866,408.465149,134.11734,113.392754,130.036301,86404.59375,-20412.341797,0.972452
2022-11-11T18:01:30,410.295654,405.617371,408.465149,135.563919,113.392754,128.932602,86842.25,-20611.613281,0.971301
2022-11-11T18:02:00,410.295654,405.617371,408.465149,138.7715,113.337784,127.502823,87115.34375,-20208.888672,0.972895
2022-11-11T18:02:30,410.295654,405.617371,408.465149,119.777489,106.466522,121.715042,79161.3125,-20309.166016,0.96786
2022-11-11T18:03:00,411.324493,406.629364,409.490936,129.48056,97.348938,112.148331,77453.0,-20519.111328,0.963009
2022-11-11T18:03:30,412.576782,407.677002,410.518921,118.309166,96.691017,111.294327,74474.507812,-20702.197266,0.961478
2022-11-11T18:04:00,412.576782,408.874573,411.764526,119.489067,97.170166,117.539276,75326.257812,-20595.193359,0.962791
2022-11-11T18:04:30,412.576782,408.874573,410.585297,132.494781,96.062126,115.344894,78748.109375,-20183.962891,0.964846
2022-11-11T18:05:00,413.645447,408.874573,411.66037,121.177635,96.064873,115.841133,75930.125,-20476.265625,0.963489
2022-11-11T18:05:30,413.645447,408.874573,411.66037,121.769913,95.72155,113.574142,75600.09375,-20412.667969,0.9623
2022-11-11T18:06:00,412.578827,408.874573,411.66037,120.740211,95.72155,113.504044,75680.53125,-20096.457031,0.963014
2022-11-11T18:06:30,412.578827,408.874573,411.66037,152.455719,149.578369,157.81102,108200.1875,-20091.21875,0.98246
2022-11-11T18:07:00,412.578827,408.874573,411.66037,144.290283,121.206322,148.082932,96088.046875,-20254.916016,0.97762
2022-11-11T18:07:30,412.578827,409.904877,411.66037,117.313538,96.806091,116.628609,75661.890625,-21025.185547,0.962044
2022-11-11T18:08:00,413.691284,409.904877,411.66037,125.300568,104.590576,135.972626,84288.945312,-20833.097656,0.96898
2022-11-11T18:08:30,413.691284,409.904877,411.66037,141.908737,121.15274,148.585419,94767.8125,-21025.921875,0.976128
2022-11-11T18:09:00,412.637329,409.904877,411.66037,140.197601,118.633339,134.75975,91194.679688,-21080.646484,0.974164
2022-11-11T18:09:30,412.637329,409.904877,411.66037,127.278381,103.429146,119.994354,80560.375,-21053.005859,0.965449
2022-11-11T18:10:00,412.637329,409.904877,411.66037,127.131386,103.6343,120.181824,80389.109375,-20567.558594,0.96655
2022-11-11T18:10:30,412.637329,409.904877,411.66037,128.238281,102.562721,120.896904,80780.34375,-20549.085938,0.966384
2022-11-11T18:11:00,412.637329,409.904877,411.66037,119.85421,95.026772,111.076492,74277.648438,-20488.974609,0.961184
2022-11-11T18:11:30,413.680817,409.904877,411.66037,117.098152,96.075523,110.017303,73764.53125,-20736.970703,0.960506
2022-11-11T18:12:00,413.680817,409.904877,411.66037,118.378563,97.17952,115.189346,83062.515625,-21394.882812,0.96157
2022-11-11T18:12:30,413.680817,409.904877,411.66037,112.370361,97.186356,110.704056,73020.109375,-21152.253906,0.959077
2022-11-11T18:13:00,413.680817,409.904877,411.66037,111.093262,96.3367,110.704056,72545.328125,-20933.210938,0.959038
2022-11-11T18:13:30,413.680817,409.904877,411.66037,112.357338,97.791351,117.609474,73237.898438,-21064.080078,0.960995
2022-11-11T18:14:00,413.680817,409.904877,411.66037,112.3666,119.560883,131.599533,83530.328125,-20944.398438,0.968621
2022-11-11T18:14:30,413.680817,409.904877,411.66037,115.145119,98.535736,121.092636,76356.640625,-20072.810547,0.96627
2022-11-11T18:15:00,413.680817,408.731934,411.66037,114.299385,97.15387,125.138,77336.0,-20109.910156,0.96647
2022-11-11T18:15:30,413.680817,409.776337,411.66037,125.502029,107.128792,127.614594,82833.523438,-20465.140625,0.969725
2022-11-11T18:16:00,413.680817,409.776337,411.66037,156.922653,140.75705,161.478195,107186.867188,-20521.220703,0.982578
2022-11-11T18:16:30,412.574341,409.776337,411.66037,130.652786,115.677475,137.766937,88971.867188,-20523.953125,0.973899
2022-11-11T18:17:00,412.574341,408.762878,410.650543,133.559753,117.431419,139.3815,90111.75,-21015.021484,0.97331
2022-11-11T18:17:30,411.572266,408.762878,410.650543,131.525085,118.047867,131.851242,87377.507812,-21217.09375,0.971715
2022-11-11T18:18:00,411.572266,407.75531,409.639069,133.272827,130.649399,148.503204,95194.289062,-21567.361328,0.973473
2022-11-11T18:18:30,412.752747,408.867249,409.639069,132.989532,109.95314,127.762566,84865.3125,-21907.685547,0.967057
2022-11-11T18:19:00,412.752747,408.867249,409.639069,143.774689,118.66494,134.174149,91640.382812,-21507.791016,0.971888
2022-11-11T18:19:30,412.752747,408.867249,409.639069,146.018341,130.004242,134.187363,94865.664062,-21431.904297,0.971967
2022-11-11T18:20:00,412.752747,408.867249,410.680359,137.436951,118.692764,127.410744,88032.34375,-21145.603516,0.970297
2022-11-11T18:20:30,412.752747,408.867249,410.680359,142.054947,118.393166,129.809219,90171.554688,-20846.755859,0.972413
2022-11-11T18:21:00,412.752747,408.867249,410.680359,138.151962,106.883537,127.947235,85908.523438,-20508.644531,0.971453
2022-11-11T18:21:30,412.752747,408.867249,410.680359,116.699692,95.782692,123.794594,76840.507812,-20503.011719,0.964984
2022-11-11T18:22:00,412.752747,408.867249,410.680359,121.391907,94.171204,124.246986,77323.390625,-20382.339844,0.965511
2022-11-11T18:22:30,412.752747,408.867249,410.680359,125.611633,93.263741,122.8843,78570.875,-20364.691406,0.965789
2022-11-11T18:23:00,412.752747,408.867249,410.680359,169.016479,142.969101,165.255753,111222.5625,-20206.515625,0.982363
2022-11-11T18:23:30,412.752747,408.867249,410.680359,141.469818,116.416817,137.357574,91669.9375,-20274.683594,0.975176
2022-11-11T18:24:00,412.752747,408.867249,410.680359,149.748871,117.262665,145.664932,95844.34375,-20167.007812,0.977279
2022-11-11T18:24:30,412.752747,409.871765,410.680359,145.136169,108.993141,138.011658,90854.359375,-19984.806641,0.974626
2022-11-11T18:25:00,412.752747,409.871765,411.76355,152.43956,111.082657,132.686935,91524.59375,-20409.490234,0.974379
2022-11-11T18:25:30,412.752747,409.871765,410.703339,178.924927,137.668076,151.290085,107942.53125,-20378.181641,0.980691
2022-11-11T18:26:00,412.752747,409.871765,410.703339,128.188461,94.912262,111.20549,76531.171875,-20586.457031,0.962647
2022-11-11T18:26:30,412.752747,409.871765,411.825684,138.460526,103.030197,117.658699,83428.523438,-20986.974609,0.967626
2022-11-11T18:27:00,412.752747,409.871765,411.825684,123.039894,92.958939,110.649406,74867.21875,-20574.011719,0.961327
2022-11-11T18:27:30,412.752747,409.871765,411.825684,121.799423,92.587906,121.493347,76211.265625,-20440.763672,0.9644
2022-11-11T18:28:00,412.752747,409.871765,411.825684,121.280579,92.587906,112.327835,74552.640625,-20471.662109,0.961317
2022-11-11T18:28:30,412.752747,409.871765,411.825684,114.914261,91.969193,112.327835,72820.929688,-20689.923828,0.959892
2022-11-11T18:29:00,412.752747,409.871765,411.825684,138.931335,122.958031,137.900101,94020.203125,-20119.855469,0.971974
2022-11-11T18:29:30,412.752747,409.871765,411.825684,116.559875,90.482513,110.882408,72757.390625,-19326.583984,0.964053
2022-11-11T18:30:00,412.752747,409.871765,411.825684,115.413208,90.482513,112.242813,72979.914062,-19645.535156,0.962975
2022-11-11T18:30:30,412.752747,409.871765,411.825684,125.052887,99.664536,122.318642,79654.226562,-19441.650391,0.969344
2022-11-11T18:31:00,412.752747,409.871765,411.825684,121.771301,98.937523,123.038261,79514.921875,-19525.980469,0.969631
2022-11-11T18:31:30,412.752747,410.890259,412.858978,121.771301,99.177902,127.097816,80597.828125,-19539.830078,0.969631
2022-11-11T18:32:00,413.865967,410.890259,412.858978,138.258286,120.400986,143.67836,84500.820312,-19633.134766,0.975398
2022-11-11T18:32:30,413.865967,410.890259,412.858978,151.333801,110.158394,139.848816,94276.84375,-20477.939453,0.976467
2022-11-11T18:33:00,414.886536,410.890259,412.858978,151.338013,118.254539,147.498444,97119.765625,-19957.089844,0.979324
2022-11-11T18:33:30,408.152161,404.934509,406.622253,130.664474,99.514046,124.790543,80726.257812,-20254.1875,0.968028
2022-11-11T18:34:00,408.152161,404.934509,406.622253,130.664474,99.514046,124.790543,80624.3125,-20592.238281,0.966845
2022-11-11T18:34:30,408.152161,404.934509,406.622253,165.80957,118.311661,142.327103,97659.15625,-20561.714844,0.976155
2022-11-11T18:35:00,408.152161,404.934509,406.622253,139.009567,114.14238,131.758133,87701.992188,-20433.539062,0.97065
2022-11-11T18:35:30,408.152161,404.934509,406.622253,127.486153,93.626862,112.537888,75647.054688,-20317.816406,0.962709
2022-11-11T18:36:00,408.152161,404.934509,406.622253,130.547089,99.556511,119.490776,81032.539062,-21474.269531,0.963104
2022-11-11T18:36:30,408.152161,404.934509,406.622253,137.912949,115.986908,131.40387,87618.671875,-20828.947266,0.970156
2022-11-11T18:37:00,408.152161,404.934509,406.622253,136.315735,94.005898,114.906128,78178.75,-20830.492188,0.962987
2022-11-11T18:37:30,409.208435,404.934509,406.622253,122.997131,93.159973,112.727661,74221.976562,-20399.490234,0.962107
2022-11-11T18:38:00,408.207916,404.934509,407.7005,130.312378,99.508369,119.634918,79402.921875,-20149.806641,0.966938
2022-11-11T18:38:30,408.207916,404.934509,407.7005,130.312378,99.508369,118.659172,79251.09375,-20651.308594,0.965271
2022-11-11T18:39:00,408.290894,404.934509,407.7005,130.21463,100.360413,117.645889,78783.195312,-20713.578125,0.964449
2022-11-11T18:39:30,408.290894,404.934509,407.7005,151.893555,128.559952,130.96524,94244.234375,-20288.292969,0.97543
2022-11-11T18:40:00,409.302338,404.934509,407.7005,147.115189,109.345078,125.836243,87597.546875,-20148.396484,0.971398
2022-11-11T18:40:30,408.295227,406.095795,407.7005,152.807877,123.477173,132.955505,93972.335938,-19921.6875,0.974734
2022-11-11T18:41:00,408.295227,406.095795,407.7005,159.689362,128.800522,140.788788,97912.140625,-20083.410156,0.977042
2022-11-11T18:41:30,408.295227,406.095795,407.7005,152.359009,106.100502,132.699112,89723.9375,-19916.867188,0.973613
2022-11-11T18:42:00,409.313568,406.095795,407.7005,140.152267,107.25592,134.011536,87436.84375,-20216.089844,0.972567
2022-11-11T18:42:30,409.313568,406.095795,407.7005,163.536301,139.287964,158.147186,106456.34375,-20301.988281,0.980165
2022-11-11T18:43:00,409.313568,406.095795,408.92334,143.849396,93.198029,124.322769,82314.25,-20678.839844,0.96571
2022-11-11T18:43:30,409.313568,407.358978,408.92334,132.847885,93.4534,123.45163,79838.835938,-20263.564453,0.965359
2022-11-11T18:44:00,409.313568,407.358978,408.92334,132.807495,93.796501,121.325592,79280.195312,-20325.828125,0.965097
2022-11-11T18:44:30,409.313568,407.358978,408.92334,163.469666,127.843811,154.435104,103077.109375,-20421.34375,0.979541
2022-11-11T18:45:00,409.313568,407.358978,408.92334,128.237152,94.272621,120.907623,77972.539062,-20473.986328,0.964354
2022-11-11T18:45:30,409.313568,406.279053,408.92334,134.280869,120.81636,136.749649,80682.148438,-20076.251953,0.967322
2022-11-11T18:46:00,408.297821,406.279053,407.828583,131.079285,99.724266,122.213226,80395.367188,-19820.75,0.968273
2022-11-11T18:46:30,408.297821,406.279053,407.828583,166.873901,133.297272,154.864456,104596.90625,-20121.0,0.980869
2022-11-11T18:47:00,408.297821,406.279053,407.828583,133.539978,94.204086,116.703751,78502.546875,-20260.4375,0.964507
2022-11-11T18:47:30,407.207825,406.279053,407.828583,135.004349,106.041748,117.956207,81727.65625,-20540.667969,0.96665
2022-11-11T18:48:00,408.207886,406.279053,407.828583,132.89212,101.654907,125.389175,82291.734375,-20261.257812,0.968999
2022-11-11T18:48:30,408.207886,406.279053,407.829163,138.623489,106.732323,128.298203,85492.585938,-21336.884766,0.968387
2022-11-11T18:49:00,409.398376,406.279053,407.829163,141.507706,108.913513,134.329391,87996.023438,-20758.390625,0.971575
2022-11-11T18:49:30,409.398376,405.23642,407.829163,136.711151,100.38205,135.559082,85389.234375,-19937.898438,0.971145
2022-11-11T18:50:00,409.398376,405.23642,407.829163,139.268936,103.077271,133.279999,85846.054688,-19841.265625,0.972183
2022-11-11T18:50:30,409.398376,405.23642,407.829163,149.49147,111.76606,142.878479,92355.875,-20558.564453,0.974447
2022-11-11T18:51:00,408.326813,405.23642,406.722229,139.00412,103.268951,136.737488,86397.59375,-20248.474609,0.972187
2022-11-11T18:51:30,408.326813,406.239716,407.776581,135.448257,103.15007,137.137009,85936.757812,-20420.087891,0.97101
2022-11-11T18:52:00,409.382935,406.239716,407.776581,147.765427,104.226692,138.405853,89744.453125,-20464.650391,0.972747
2022-11-11T18:52:30,409.382935,406.239716,407.776581,151.166077,115.293724,148.168167,95457.960938,-20642.283203,0.976311
2022-11-11T18:53:00,407.787231,405.049408,406.537292,152.296921,137.003128,166.696075,104887.695312,-20838.310547,0.978662
2022-11-11T18:53:30,407.787231,405.049408,406.537292,153.832489,117.97435,148.97966,96631.578125,-21690.080078,0.975284
2022-11-11T18:54:00,407.787231,405.049408,406.537292,150.577408,106.319168,141.739319,99795.546875,-21326.134766,0.971268
2022-11-11T18:54:30,407.787231,405.049408,406.537292,142.66507,98.975456,129.446121,84487.28125,-21337.015625,0.965953
2022-11-11T18:55:00,407.787231,405.049408,406.537292,178.633957,134.757156,155.022873,107705.898438,-20793.496094,0.979552
2022-11-11T18:55:30,406.296936,402.918365,404.903931,129.760162,96.202271,125.627472,79517.671875,-20939.298828,0.964275
2022-11-11T18:56:00,406.296936,402.918365,404.903931,162.693054,121.130737,152.34845,99592.359375,-21123.751953,0.976784
2022-11-11T18:56:30,406.296936,402.918365,404.903931,160.860214,121.252884,137.544342,95551.890625,-20769.003906,0.97458
2022-11-11T18:57:00,406.296936,402.918365,405.963013,156.001114,121.252884,141.819992,95237.421875,-20610.466797,0.975368
2022-11-11T18:57:30,406.296936,402.918365,405.963013,145.514435,110.066521,145.856262,91445.695312,-21134.736328,0.972636
2022-11-11T18:58:00,406.296936,402.918365,405.963013,134.229797,103.569885,130.157455,83083.523438,-21245.644531,0.9674
2022-11-11T18:58:30,405.213318,402.918365,404.942932,158.844788,126.937607,156.485779,101352.890625,-20660.380859,0.978661
2022-11-11T18:59:00,405.213318,402.918365,404.942932,135.036392,102.629349,131.83931,83503.609375,-20770.333984,0.968767
2022-11-11T18:59:30,406.217621,402.918365,404.942932,138.269272,103.837395,132.324692,84871.421875,-20882.710938,0.969307
2022-11-11T19:00:00,406.217621,402.918365,404.942932,139.499847,104.89753,133.178726,86701.75,-20178.921875,0.972812
2022-11-11T19:00:30,405.123993,402.918365,403.937622,139.977112,103.343895,123.028328,83366.140625,-19735.091797,0.970176
2022-11-11T19:01:00,405.123993,402.918365,403.937622,140.411316,103.748161,124.291115,83023.546875,-19646.949219,0.970145
2022-11-11T19:01:30,405.123993,401.839233,403.937622,170.951141,155.705856,172.268967,114519.484375,-19520.34375,0.984711
2022-11-11T19:02:00,406.127625,402.843323,403.937622,161.381622,126.075241,159.97493,102449.359375,-20167.21875,0.979918
2022-11-11T19:02:30,406.127625,402.843323,403.937622,134.560394,101.318733,134.555069,83826.6875,-20672.984375,0.969424
2022-11-11T19:03:00,406.127625,402.843323,403.937622,126.296631,95.583008,128.453903,78895.078125,-21186.742188,0.964008
2022-11-11T19:03:30,407.210632,402.843323,405.026215,125.539314,93.974907,127.151367,77991.1875,-20998.097656,0.963811
2022-11-11T19:04:00,406.186646,402.843323,405.026215,132.199158,100.623001,133.133423,82940.351562,-20818.681641,0.96815
2022-11-11T19:04:30,406.186646,402.851746,403.948395,141.235947,119.624374,132.426315,89484.859375,-20341.921875,0.973
2022-11-11T19:05:00,406.186646,402.851746,403.948395,142.989212,108.379982,134.893097,87586.476562,-20151.71875,0.97286
2022-11-11T19:05:30,406.186646,401.827545,403.948395,166.146255,119.783875,148.379303,99178.117188,-20198.060547,0.977794
