IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T18:02:00,398.964844,400.337402,400.896057,2.305518,3.725111,1.985344,1027.970215,477.667145,0.667438
2022-11-11T18:02:30,398.964844,400.337402,400.896057,2.305518,3.725111,1.985344,994.316345,481.569,0.667438
2022-11-11T18:03:00,399.475281,400.846161,401.409485,2.305518,3.725111,1.985344,1015.066589,486.182068,0.667438
2022-11-11T18:03:30,400.488037,401.872406,402.413544,2.305518,3.725111,1.985344,1011.410645,479.16507,0.667438
2022-11-11T18:04:00,401.017365,402.893524,403.461823,2.305518,3.725111,1.985344,1014.257324,475.358124,0.667438
2022-11-11T18:04:30,401.016998,402.388519,403.472107,2.305518,3.725111,1.985344,1001.405823,474.533508,0.667438
2022-11-11T18:05:00,401.522888,402.895416,403.987335,2.305518,3.725111,1.985344,1007.765076,504.513794,0.667438
2022-11-11T18:05:30,401.021942,402.895416,403.477051,2.305518,3.725111,1.985344,1002.299622,479.17981,0.667438
2022-11-11T18:06:00,401.525726,402.899811,403.477051,2.305518,3.725111,1.985344,1021.398315,507.917358,0.667438
2022-11-11T18:06:30,402.036194,402.899811,403.477051,2.305518,3.725111,1.985344,998.672058,474.399902,0.667438
2022-11-11T18:07:00,402.036194,402.899811,403.477051,2.820898,4.740568,1.985344,1151.319336,865.60321,0.667438
2022-11-11T18:07:30,402.538879,403.425446,403.977417,2.319703,3.719485,1.985344,1010.456726,466.76532,0.667438
2022-11-11T18:08:00,402.025208,403.425446,403.977417,2.319703,3.719485,1.985344,1043.172607,472.962769,0.667438
2022-11-11T18:08:30,402.025208,402.911743,403.465546,2.319703,3.719485,1.985344,985.662109,457.768341,0.667438
2022-11-11T18:09:00,401.524231,402.911743,403.465546,2.319703,3.719485,1.985344,997.11792,461.609375,0.667438
2022-11-11T18:09:30,402.028168,402.911743,403.465546,2.319703,3.719485,1.985344,987.96637,431.730713,0.667438
2022-11-11T18:10:00,402.028168,402.911743,403.465546,2.319703,3.719485,1.985344,982.759277,458.771271,0.667438
2022-11-11T18:10:30,402.028168,403.416168,403.465546,2.319703,3.719485,1.985344,971.473022,444.191376,0.667438
2022-11-11T18:11:00,402.028168,403.416168,403.970001,2.319703,3.719485,1.985344,1007.167664,441.64566,0.667438
2022-11-11T18:11:30,402.544647,403.924011,403.970001,2.319703,3.719485,1.985344,973.329102,440.025482,0.667438
2022-11-11T18:12:00,402.544647,403.924011,403.970001,2.319703,3.719485,1.985344,991.879089,430.364136,0.667438
2022-11-11T18:12:30,402.038422,403.924011,403.970001,2.319703,3.218768,1.985344,990.024841,415.971191,0.667438
2022-11-11T18:13:00,402.038422,403.924011,403.970001,2.319703,3.218768,1.985344,981.526978,427.070892,0.667438
2022-11-11T18:13:30,402.600403,403.924011,404.480713,2.319703,3.218768,1.985344,982.458374,408.213013,0.667438
2022-11-11T18:14:00,402.042999,403.924011,403.970947,2.319703,3.218768,1.985344,972.155029,397.510254,0.667438
2022-11-11T18:14:30,402.042999,403.403107,403.970947,2.319703,3.218768,1.985344,983.890625,408.855072,0.667438
2022-11-11T18:15:00,401.531219,402.894836,403.970947,2.319703,3.218768,1.985344,975.702515,398.057495,0.667438
2022-11-11T18:15:30,402.031433,403.402222,403.970947,2.319703,3.218768,1.985344,975.583252,421.099762,0.667438
2022-11-11T18:16:00,402.544861,403.919006,403.970947,2.319703,3.218768,1.985344,978.95105,398.189331,0.667438
2022-11-11T18:16:30,401.967865,402.900421,403.441376,2.319703,3.218768,1.985344,971.169312,412.668579,0.667438
2022-11-11T18:17:00,400.944611,402.374115,402.404724,2.319703,3.218768,1.985344,970.27478,397.016388,0.667438
2022-11-11T18:17:30,400.437927,401.872375,401.904022,2.319703,3.218768,1.985344,968.461731,406.031494,0.667438
2022-11-11T18:18:00,400.437927,401.34848,401.904022,2.319703,3.218768,1.985344,963.93811,439.116425,0.667438
2022-11-11T18:18:30,400.964813,401.860382,402.409363,2.319703,3.218768,1.985344,972.555664,400.040192,0.667438
2022-11-11T18:19:00,400.964813,401.860382,402.409363,2.319703,3.218768,1.985344,968.477478,411.774658,0.667438
2022-11-11T18:19:30,400.964813,401.860382,402.409363,2.319703,3.218768,1.985344,985.764648,399.861145,0.667438
2022-11-11T18:20:00,400.964813,401.860382,402.913788,2.319703,3.218768,1.985344,977.924744,420.734436,0.667438
2022-11-11T18:20:30,400.947876,402.385437,402.904144,2.319703,3.218768,1.985344,979.403931,418.956024,0.667438
2022-11-11T18:21:00,401.508453,402.385437,402.904144,2.319703,3.218768,1.985344,984.831299,407.175842,0.667438
2022-11-11T18:21:30,401.508453,402.385437,402.904144,2.319703,3.218768,1.985344,980.289551,404.219269,0.667438
2022-11-11T18:22:00,401.508453,402.385437,402.904144,2.319703,3.218768,1.985344,977.578491,411.58609,0.667438
2022-11-11T18:22:30,401.508453,402.889862,403.410675,2.319703,3.218768,1.985344,977.155151,418.811829,0.667438
2022-11-11T18:23:00,401.508453,402.889862,403.410675,2.319703,3.218768,1.985344,975.73584,396.112183,0.667438
2022-11-11T18:23:30,401.508453,402.889862,403.410675,2.319703,3.218768,1.985344,975.937195,408.042297,0.667438
2022-11-11T18:24:00,402.016174,403.391724,403.410675,2.319703,3.218768,1.985344,979.714844,399.136444,0.667438
2022-11-11T18:24:30,402.016174,403.391724,403.410675,2.319703,3.218768,1.985344,981.559753,400.774109,0.667438
2022-11-11T18:25:00,402.016174,402.872314,403.410675,2.319703,3.218768,1.985344,979.374023,401.688904,0.667438
2022-11-11T18:25:30,402.016174,402.872314,403.410675,2.319703,3.218768,1.985344,977.914062,402.058167,0.667438
2022-11-11T18:26:00,402.016174,402.872314,403.410675,2.319703,3.218768,1.985344,977.895569,403.862274,0.667438
2022-11-11T18:26:30,402.516998,403.373779,403.91153,2.319703,3.218768,1.985344,978.799316,408.06723,0.667438
2022-11-11T18:27:00,402.516998,403.894989,403.91153,2.319703,3.218768,1.985344,976.065552,400.995697,0.667438
2022-11-11T18:27:30,402.015167,403.386414,403.408691,2.319703,3.218768,1.985344,976.757935,421.578125,0.667438
2022-11-11T18:28:00,402.015167,403.386414,402.894928,2.319703,3.218768,1.985344,987.946899,393.544159,0.667438
2022-11-11T18:28:30,402.519104,403.386414,403.903229,2.319703,3.218768,1.985344,976.985046,413.337097,0.667438
2022-11-11T18:29:00,402.519104,403.386414,403.403076,2.319703,3.218768,1.985344,976.059814,397.523102,0.667438
2022-11-11T18:29:30,402.519104,403.905823,403.917969,2.319703,3.218768,1.985344,976.973389,428.89798,0.667438
2022-11-11T18:30:00,402.519104,403.385559,403.917969,2.319703,3.218768,1.985344,974.237183,397.360413,0.667438
2022-11-11T18:30:30,402.519104,403.385559,403.415222,2.319703,3.218768,1.985344,974.679932,439.292328,0.667438
2022-11-11T18:31:00,402.519104,403.385559,403.415222,2.319703,3.218768,1.985344,981.35144,402.787323,0.667438
2022-11-11T18:31:30,403.031952,404.393738,404.056427,2.319703,3.218768,1.985344,977.717529,418.997894,0.667438
2022-11-11T18:32:00,403.031952,404.393738,404.56192,2.319703,3.218768,1.985344,983.932617,417.019989,0.667438
2022-11-11T18:32:30,403.536682,404.89679,405.066406,2.319703,3.218768,1.985344,980.075378,430.69397,0.667438
2022-11-11T18:33:00,403.536682,404.89679,405.066406,2.319703,3.218768,1.985344,1000.914551,395.397064,0.667438
2022-11-11T18:33:30,397.047913,398.27475,398.628052,2.319703,3.218768,1.985344,961.468384,419.445129,0.667438
2022-11-11T18:34:00,396.542419,397.759308,398.107819,2.319703,3.218768,1.985344,961.470215,404.652679,0.667438
2022-11-11T18:34:30,396.542419,397.759308,398.621796,2.319703,3.218768,1.985344,982.362061,406.186188,0.667438
2022-11-11T18:35:00,396.542419,397.759308,398.621796,2.319703,3.218768,1.985344,963.636597,403.945679,0.667438
2022-11-11T18:35:30,397.06369,398.308014,398.615753,2.319703,3.218768,1.985344,974.175232,414.532104,0.667438
2022-11-11T18:36:00,397.06369,398.308014,398.615753,2.319703,3.218768,1.985344,971.468506,410.911652,0.667438
2022-11-11T18:36:30,397.06369,397.804108,398.105835,2.319703,3.218768,1.985344,977.835022,436.085846,0.667438
2022-11-11T18:37:00,396.559845,398.305908,398.616028,2.319703,3.218768,1.985344,969.139099,404.865234,0.667438
2022-11-11T18:37:30,397.080566,398.819183,399.116302,2.319703,3.218768,1.985344,986.891235,418.998688,0.667438
2022-11-11T18:38:00,397.080566,398.819183,399.116302,2.319703,3.218768,1.985344,968.814087,404.646942,0.667438
2022-11-11T18:38:30,397.609955,398.819183,399.116302,2.319703,3.218768,1.985344,983.259399,417.037506,0.667438
2022-11-11T18:39:00,397.569305,399.324341,399.65979,2.319703,3.218768,1.985344,972.354431,413.492432,0.667438
2022-11-11T18:39:30,397.569305,399.282196,399.1586,2.319703,3.218768,1.985344,976.023499,458.777008,0.667438
2022-11-11T18:40:00,398.081665,399.282196,400.171051,2.319703,3.218768,1.985344,970.898987,407.294067,0.667438
2022-11-11T18:40:30,398.081665,399.282196,399.655762,2.319703,3.218768,1.985344,975.5625,423.966034,0.667438
2022-11-11T18:41:00,398.081665,399.793335,399.655762,2.319703,3.218768,1.985344,967.794312,404.473572,0.667438
2022-11-11T18:41:30,398.591217,399.793335,399.655762,2.319703,3.218768,1.985344,990.515625,415.377045,0.667438
2022-11-11T18:42:00,398.591217,399.793335,400.156128,2.319703,3.218768,1.985344,984.682556,399.751862,0.667438
2022-11-11T18:42:30,398.070129,399.793335,400.156128,2.319703,3.218768,1.985344,981.449463,439.526672,0.667438
2022-11-11T18:43:00,398.571198,400.305756,400.156128,2.319703,3.218768,1.985344,971.882751,417.58783,0.667438
2022-11-11T18:43:30,399.072601,400.305756,400.156128,2.319703,3.218768,1.985344,978.575684,414.988647,0.667438
2022-11-11T18:44:00,399.580261,400.811279,400.657867,2.319703,3.218768,1.985344,966.589111,421.586121,0.667438
2022-11-11T18:44:30,399.06897,400.297546,400.140198,2.319703,3.218768,1.985344,970.220459,438.580627,0.667438
2022-11-11T18:45:00,399.06897,400.297546,400.645538,2.319703,3.218768,1.985344,979.764587,398.265015,0.667438
2022-11-11T18:45:30,399.06897,400.297546,400.140442,2.319703,3.218768,1.985344,962.438782,467.111847,0.667438
2022-11-11T18:46:00,398.513885,399.773438,400.032684,2.319703,3.218768,1.985344,966.059143,404.473206,0.667438
2022-11-11T18:46:30,398.513885,399.773438,400.032684,2.319703,3.218768,1.985344,967.928345,446.435303,0.667438
2022-11-11T18:47:00,398.513885,399.773438,399.529419,2.319703,3.218768,1.985344,962.078003,401.737488,0.667438
2022-11-11T18:47:30,398.513885,399.773438,398.99884,2.319703,3.218768,1.985344,976.555908,430.889771,0.667438
2022-11-11T18:48:00,398.513885,399.773438,399.499359,2.319703,3.218768,1.985344,963.051941,412.691864,0.667438
2022-11-11T18:48:30,398.51651,399.271729,399.020508,2.319703,3.218768,1.985344,970.329468,451.123474,0.667438
2022-11-11T18:49:00,397.99469,399.776428,400.041321,2.319703,3.218768,1.985344,959.431335,418.673553,0.667438
2022-11-11T18:49:30,397.99469,399.776428,400.041321,2.319703,3.218768,1.985344,973.992432,446.930115,0.667438
2022-11-11T18:50:00,397.99469,399.275848,400.041321,2.319703,3.218768,1.985344,962.486694,433.654541,0.667438
2022-11-11T18:50:30,397.484741,399.275848,399.530396,2.319703,3.218768,1.985344,974.027954,460.980865,0.667438
2022-11-11T18:51:00,397.484741,398.751312,398.993347,2.319703,3.218768,1.985344,958.548401,440.134338,0.667438
2022-11-11T18:51:30,397.994995,399.251709,398.993347,2.319703,3.218768,1.985344,975.810059,433.374023,0.667438
2022-11-11T18:52:00,398.497223,399.768402,400.037689,2.319703,3.218768,1.985344,960.33667,436.115295,0.667438
2022-11-11T18:52:30,397.996552,399.260773,399.529266,2.319703,3.218768,1.985344,964.902466,433.985077,0.667438
2022-11-11T18:53:00,396.960052,398.239746,398.49646,2.319703,3.218768,1.985344,958.430603,444.895752,0.667438
2022-11-11T18:53:30,396.960052,398.239746,397.98703,2.319703,3.218768,1.985344,952.424133,439.355896,0.667438
2022-11-11T18:54:00,396.960052,398.239746,398.488342,2.319703,3.218768,1.985344,958.835693,442.697327,0.667438
2022-11-11T18:54:30,396.960052,398.720795,398.488342,2.319703,3.218768,1.985344,960.350403,426.710968,0.667438
2022-11-11T18:55:00,397.474548,398.720795,398.998016,2.319703,3.218768,1.985344,957.69635,436.106293,0.667438
2022-11-11T18:55:30,395.674072,397.017975,397.467133,2.319703,3.218768,1.985344,972.407104,429.096405,0.667438
2022-11-11T18:56:00,395.16333,397.017975,397.486725,2.319703,3.218768,1.985344,957.661865,430.604034,0.667438
2022-11-11T18:56:30,395.666718,397.017975,397.486725,2.319703,3.218768,1.985344,956.74408,421.417023,0.667438
2022-11-11T18:57:00,395.666718,397.520386,397.486725,2.319703,3.218768,1.985344,968.566895,420.641266,0.667438
2022-11-11T18:57:30,395.666718,397.520386,397.486725,2.319703,3.218768,1.985344,956.984253,427.311462,0.667438
2022-11-11T18:58:00,395.666718,396.995148,397.486725,2.319703,3.218768,1.985344,954.018066,451.149292,0.667438
2022-11-11T18:58:30,395.581818,396.995148,396.474854,2.319703,3.218768,1.985344,943.110229,460.311798,0.667438
2022-11-11T18:59:00,395.581818,396.995148,396.97934,2.319703,3.218768,1.985344,950.631531,453.232391,0.667438
2022-11-11T18:59:30,395.005127,396.489716,396.97934,2.319703,3.218768,1.985344,947.870361,467.890533,0.667438
2022-11-11T19:00:00,395.005127,396.489716,396.45874,2.319703,3.218768,1.985344,950.570618,443.763428,0.667438
2022-11-11T19:00:30,394.500427,395.982056,396.45874,2.319703,3.218768,1.985344,946.759583,453.831696,0.667438
2022-11-11T19:01:00,395.011627,395.982056,396.45874,2.319703,3.218768,1.985344,941.192993,451.99472,0.667438
2022-11-11T19:01:30,394.481476,395.982056,396.45874,2.319703,3.218768,1.985344,958.532043,445.375061,0.667438
2022-11-11T19:02:00,395.398163,396.490112,396.964661,2.319703,3.218768,1.985344,979.546814,446.663544,0.667438
2022-11-11T19:02:30,394.893799,396.490112,396.964661,2.319703,3.218768,1.985344,944.085327,441.155243,0.667438
2022-11-11T19:03:00,394.893799,396.490112,396.964661,2.319703,3.218768,1.985344,941.430725,478.903625,0.667438
2022-11-11T19:03:30,395.398499,396.490112,397.466553,2.319703,3.218768,1.985344,951.778137,445.233978,0.667438
2022-11-11T19:04:00,394.894012,396.490112,396.96225,2.319703,3.218768,1.985344,949.622559,445.398407,0.667438
2022-11-11T19:04:30,395.406891,395.981781,396.96225,2.319703,3.218768,1.985344,954.192871,436.278809,0.667438
2022-11-11T19:05:00,394.89505,395.981781,396.96225,2.319703,3.218768,1.985344,942.486633,444.755951,0.667438
2022-11-11T19:05:30,394.89505,395.981781,396.96225,2.319703,3.218768,1.985344,954.214966,444.21579,0.667438
2022-11-11T19:06:00,394.378937,395.981781,396.455414,2.319703,3.218768,1.985344,950.635681,457.578674,0.667438
2022-11-11T19:06:30,394.378937,395.981781,396.469513,2.319703,3.218768,1.985344,946.044189,447.104248,0.667438
2022-11-11T19:07:00,394.896606,396.513214,396.970245,2.319703,3.728651,1.985344,983.023376,586.797974,0.667438
2022-11-11T19:07:30,395.408844,396.513214,396.970245,2.319703,3.22858,1.985344,952.393311,437.948578,0.667438
2022-11-11T19:08:00,394.908142,396.010071,396.445984,2.319703,3.22858,1.985344,979.672607,480.323517,0.667438
2022-11-11T19:08:30,395.41629,396.515137,396.445984,2.319703,3.22858,1.985344,952.395142,444.219543,0.667438
2022-11-11T19:09:00,395.41629,396.515137,396.946747,2.319703,3.22858,1.985344,957.842773,454.334076,0.667438
2022-11-11T19:09:30,395.41629,396.515137,396.946747,2.319703,3.22858,1.985344,952.369263,431.818329,0.667438
2022-11-11T19:10:00,395.41629,397.022736,396.946747,2.319703,3.22858,1.985344,941.506165,493.723907,0.667438
2022-11-11T19:10:30,395.41629,397.022736,396.946747,2.319703,3.22858,1.985344,949.831055,438.56546,0.667438
2022-11-11T19:11:00,395.41629,397.022736,396.946747,2.319703,3.22858,1.985344,950.574341,461.328583,0.667438
2022-11-11T19:11:30,396.428528,397.535187,397.951111,2.319703,3.22858,1.985344,954.418335,440.439575,0.667438
2022-11-11T19:12:00,397.433044,398.581024,398.459015,2.319703,3.22858,1.985344,958.093933,442.867615,0.667438
2022-11-11T19:12:30,396.393829,398.06601,398.459015,2.319703,3.22858,1.985344,955.090759,425.495026,0.667438
2022-11-11T19:13:00,396.912018,398.577576,398.459015,2.319703,3.22858,1.985344,958.7229,439.558868,0.667438
2022-11-11T19:13:30,397.414551,398.577576,398.961792,2.319703,3.22858,1.985344,955.084473,419.772003,0.667438
2022-11-11T19:14:00,396.412384,398.577576,398.446503,2.319703,3.22858,1.985344,954.471313,432.700073,0.667438
2022-11-11T19:14:30,396.402252,398.054413,398.436646,2.319703,3.22858,1.985344,953.275146,424.433685,0.667438
2022-11-11T19:15:00,395.901489,398.054413,397.927673,2.319703,3.22858,1.985344,967.523376,436.447937,0.667438
2022-11-11T19:15:30,396.402008,398.054413,398.461975,2.319703,3.22858,1.985344,954.18219,425.641022,0.667438
2022-11-11T19:16:00,396.925262,398.559265,398.461975,2.319703,3.22858,1.985344,989.351196,426.632477,0.667438
2022-11-11T19:16:30,396.925262,398.559265,398.461975,2.319703,3.22858,1.985344,953.050964,424.61557,0.667438
2022-11-11T19:17:00,397.433044,399.104034,399.466919,2.319703,3.22858,1.985344,978.700378,445.96286,0.667438
2022-11-11T19:17:30,397.433044,398.597992,398.961884,2.319703,3.22858,1.985344,956.106567,425.650024,0.667438
2022-11-11T19:18:00,397.945557,398.597992,398.961884,2.319703,3.22858,1.985344,975.201477,439.990234,0.667438
2022-11-11T19:18:30,397.945557,398.597992,399.465942,2.319703,3.22858,1.985344,958.430481,418.203522,0.667438
2022-11-11T19:19:00,397.945557,399.10257,399.465942,2.319703,3.22858,1.985344,974.267334,446.242371,0.667438
2022-11-11T19:19:30,397.435089,399.10257,399.465942,2.319703,3.22858,1.985344,959.911133,420.925629,0.667438
2022-11-11T19:20:00,397.941101,399.10257,399.465942,2.319703,3.22858,1.985344,969.284363,433.74176,0.667438
2022-11-11T19:20:30,397.941101,399.62738,399.971893,2.319703,3.22858,1.985344,966.953552,438.845428,0.667438
2022-11-11T19:21:00,397.941101,399.112,399.971893,2.319703,3.22858,1.985344,988.004517,429.753479,0.667438
2022-11-11T19:21:30,397.941101,399.112,399.971893,2.319703,3.22858,1.985344,972.436523,413.506927,0.667438
2022-11-11T19:22:00,397.433716,398.611694,398.948425,2.319703,3.22858,1.985344,977.595642,427.809814,0.667438
2022-11-11T19:22:30,397.433716,399.117035,399.450775,2.319703,3.22858,1.985344,969.391113,415.203003,0.667438
2022-11-11T19:23:00,397.951721,399.632996,399.956085,2.319703,3.22858,1.985344,976.675781,433.202087,0.667438
2022-11-11T19:23:30,397.951721,399.12088,399.444489,2.319703,3.22858,1.985344,966.667664,416.485199,0.667438
2022-11-11T19:24:00,397.951721,399.12088,399.444489,2.319703,3.22858,1.985344,964.300171,452.949463,0.667438
2022-11-11T19:24:30,395.233765,396.841888,397.063324,2.319703,3.22858,1.985344,954.193481,419.880341,0.667438
2022-11-11T19:25:00,395.750946,396.841888,397.063324,2.319703,3.22858,1.985344,956.725891,452.016205,0.667438
2022-11-11T19:25:30,395.750946,397.355408,397.063324,2.319703,3.22858,1.985344,957.615723,426.959198,0.667438
2022-11-11T19:26:00,396.262085,397.355408,397.571716,2.319703,3.22858,1.985344,966.719666,439.374573,0.667438
2022-11-11T19:26:30,396.262085,397.355408,397.571716,2.319703,3.22858,1.985344,956.700134,419.914185,0.667438
2022-11-11T19:27:00,396.262085,397.355408,397.571716,2.319703,3.22858,1.985344,969.755615,434.349609,0.667438
2022-11-11T19:27:30,397.275452,398.501282,398.638214,2.319703,3.22858,1.985344,959.676086,426.20108,0.667438
2022-11-11T19:28:00,396.762177,397.988037,398.125214,2.319703,3.22858,1.985344,965.145508,425.473541,0.667438
2022-11-11T19:28:30,396.762177,397.988037,398.125214,2.319703,3.22858,1.985344,953.768433,407.857513,0.667438
2022-11-11T19:29:00,396.762177,397.988037,398.645691,2.319703,3.22858,1.985344,972.144836,417.020203,0.667438
2022-11-11T19:29:30,397.263977,398.516907,398.645691,2.319703,3.22858,1.985344,958.496887,411.621094,0.667438
2022-11-11T19:30:00,397.263977,398.016693,398.645691,2.319703,3.22858,1.985344,973.512268,395.46814,0.667438
2022-11-11T19:30:30,396.717255,398.016693,398.645691,2.319703,3.22858,1.985344,958.481323,400.814209,0.667438
2022-11-11T19:31:00,397.220551,398.532166,399.152313,2.319703,3.22858,1.985344,972.418274,411.854797,0.667438
2022-11-11T19:31:30,396.653595,397.500305,398.642731,2.319703,3.22858,1.985344,960.315125,413.41861,0.667438
2022-11-11T19:32:00,396.653595,397.500305,398.140564,2.319703,3.22858,1.985344,950.570312,444.063599,0.667438
2022-11-11T19:32:30,396.653595,397.500305,398.140564,2.319703,3.22858,1.985344,963.308289,397.154816,0.667438
2022-11-11T19:33:00,396.653595,398.008026,398.140564,2.319703,3.22858,1.985344,955.994873,405.799347,0.667438
2022-11-11T19:33:30,396.653595,398.008026,398.140564,2.319703,3.22858,1.985344,962.394775,401.746613,0.667438
2022-11-11T19:34:00,397.191772,398.008026,398.140564,2.319703,3.22858,1.985344,958.74115,405.709351,0.667438
2022-11-11T19:34:30,397.191772,398.008026,398.140564,2.319703,3.22858,1.985344,958.452759,408.155365,0.667438
2022-11-11T19:35:00,396.689667,397.496948,397.599823,2.319703,3.22858,1.985344,957.835938,401.016846,0.667438
2022-11-11T19:35:30,396.689667,397.496948,398.1008,2.319703,3.22858,1.985344,961.500122,416.412994,0.667438
2022-11-11T19:36:00,394.929993,395.750977,396.32962,2.319703,3.22858,1.985344,967.024963,402.995972,0.667438
2022-11-11T19:36:30,395.439026,396.253418,396.32962,2.319703,3.22858,1.985344,951.564148,424.578156,0.667438
2022-11-11T19:37:00,395.439026,395.748688,396.840393,2.319703,3.22858,1.985344,944.216797,449.205811,0.667438
2022-11-11T19:37:30,394.927734,395.748688,396.840393,2.319703,3.22858,1.985344,972.060669,397.24884,0.667438
2022-11-11T19:38:00,394.927734,396.286407,396.840393,2.319703,3.22858,1.985344,954.228088,420.063385,0.667438
2022-11-11T19:38:30,395.433228,396.286407,396.840393,2.319703,3.22858,1.985344,975.253296,394.670227,0.667438
2022-11-11T19:39:00,395.937836,396.804291,397.343414,2.319703,3.22858,1.985344,957.222656,414.890594,0.667438
2022-11-11T19:39:30,395.937836,396.804291,397.343414,2.319703,3.22858,1.985344,955.137878,403.605347,0.667438
2022-11-11T19:40:00,395.937836,396.804291,397.851471,2.319703,3.22858,1.985344,961.487732,405.549164,0.667438
2022-11-11T19:40:30,395.937836,396.804291,397.851471,2.319703,3.22858,1.985344,950.8526,419.814178,0.667438
2022-11-11T19:41:00,394.855469,395.748413,396.799347,2.319703,3.22858,1.985344,956.956055,399.593201,0.667438
2022-11-11T19:41:30,394.855469,395.748413,396.296265,2.319703,3.22858,1.985344,952.630005,403.073669,0.667438
2022-11-11T19:42:00,394.353302,395.748413,396.296265,2.319703,3.22858,1.985344,952.620422,401.252991,0.667438
2022-11-11T19:42:30,394.890808,395.748413,396.296265,2.319703,3.22858,1.985344,952.399536,422.174805,0.667438
2022-11-11T19:43:00,394.890808,395.238403,396.296265,2.319703,3.22858,1.985344,949.665649,402.700348,0.667438
2022-11-11T19:43:30,394.890808,395.238403,395.795044,2.319703,3.22858,1.985344,951.691223,414.732239,0.667438
2022-11-11T19:44:00,394.388,395.238403,395.795044,2.319703,3.22858,1.985344,951.678223,405.800568,0.667438
2022-11-11T19:44:30,394.388,395.242065,396.299072,2.319703,3.22858,1.985344,948.667236,433.268372,0.667438
2022-11-11T19:45:00,394.388,395.242065,395.795044,2.319703,3.22858,1.985344,951.482666,406.464417,0.667438
2022-11-11T19:45:30,394.388,395.242065,395.795044,2.319703,3.22858,1.985344,948.776672,421.75058,0.667438
2022-11-11T19:46:00,394.892456,396.273468,396.834869,2.319703,3.22858,1.985344,955.977783,409.147369,0.667438
2022-11-11T19:46:30,394.892456,396.273468,396.834869,2.319703,3.22858,1.985344,949.454956,424.469635,0.667438
2022-11-11T19:47:00,394.892456,396.273468,396.834869,2.319703,3.22858,1.985344,955.98761,404.60965,0.667438
2022-11-11T19:47:30,395.39566,396.273468,396.834869,2.319703,3.22858,1.985344,950.769409,440.54657,0.667438
2022-11-11T19:48:00,395.39566,396.273468,397.338531,2.319703,3.22858,1.985344,952.642578,448.38858,0.667438
2022-11-11T19:48:30,395.904633,396.777222,397.338531,2.319703,3.22858,1.985344,954.211853,428.950989,0.667438
2022-11-11T19:49:00,394.872314,396.777222,397.338531,2.319703,3.22858,1.985344,957.882202,416.226379,0.667438
2022-11-11T19:49:30,394.872314,396.777222,397.338531,2.319703,3.22858,1.985344,950.57782,447.68338,0.667438
2022-11-11T19:50:00,395.386292,396.777222,397.338531,2.319703,3.22858,1.985344,963.619324,419.048767,0.667438
2022-11-11T19:50:30,395.890442,396.777222,397.338531,2.319703,3.22858,1.985344,953.527588,432.480591,0.667438
2022-11-11T19:51:00,396.395447,396.777222,397.838745,2.319703,3.22858,1.985344,960.327332,405.381653,0.667438
2022-11-11T19:51:30,396.395447,397.283539,397.838745,2.319703,3.22858,1.985344,953.981445,430.922424,0.667438
2022-11-11T19:52:00,396.897522,397.283539,397.838745,2.319703,3.22858,1.985344,965.175049,408.273102,0.667438
2022-11-11T19:52:30,396.897522,397.283539,397.838745,2.319703,3.22858,1.985344,956.711182,423.519775,0.667438
2022-11-11T19:53:00,396.897522,397.283539,397.838745,2.319703,3.22858,1.985344,979.658264,414.674133,0.667438
2022-11-11T19:53:30,396.395996,397.283539,397.838745,2.319703,3.22858,1.985344,959.404297,424.296326,0.667438
2022-11-11T19:54:00,396.395996,397.283539,397.838745,2.319703,3.22858,1.985344,970.241577,398.318634,0.667438
2022-11-11T19:54:30,396.395996,397.283539,397.337341,2.319703,3.22858,1.985344,964.852539,422.493805,0.667438
2022-11-11T19:55:00,395.885529,396.781769,397.837677,2.319703,3.22858,1.985344,967.95105,400.125488,0.667438
2022-11-11T19:55:30,395.885529,397.312744,397.837677,2.319703,3.22858,1.985344,975.273071,413.682648,0.667438
2022-11-11T19:56:00,395.885529,397.312744,397.837677,2.319703,3.22858,1.985344,959.727417,408.277008,0.667438
2022-11-11T19:56:30,395.885529,397.312744,397.837677,2.319703,3.22858,1.985344,965.880737,450.348846,0.667438
2022-11-11T19:57:00,395.885529,397.312744,397.837677,2.319703,3.22858,1.985344,952.201416,441.546631,0.667438
2022-11-11T19:57:30,396.388702,397.312744,398.346497,2.319703,3.22858,1.985344,981.328125,441.75589,0.667438
2022-11-11T19:58:00,395.887543,397.312744,397.83017,2.319703,3.22858,1.985344,968.837585,419.026276,0.667438
2022-11-11T19:58:30,395.386169,396.811615,397.83017,2.319703,3.22858,1.985344,954.038086,458.486877,0.667438
2022-11-11T19:59:00,395.893799,396.82431,397.83017,2.319703,3.22858,1.985344,955.859436,439.386597,0.667438
2022-11-11T19:59:30,395.893799,396.817993,397.83017,2.319703,3.22858,1.985344,965.2052,440.902954,0.667438
2022-11-11T20:00:00,395.37088,396.304657,397.329041,2.319703,3.22858,1.985344,948.539795,430.731659,0.667438
2022-11-11T20:00:30,395.36969,395.790314,396.317657,2.319703,3.22858,1.985344,964.011719,453.051849,0.667438
2022-11-11T20:01:00,395.36969,395.790314,396.317657,2.319703,3.234814,1.985344,957.662598,441.043427,0.667438
2022-11-11T20:01:30,394.859894,395.790314,396.828979,2.319703,3.234814,1.985344,954.502441,475.829529,0.667438
