IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T18:18:00,11311.172852,11440.780273,11328.354492,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:18:30,11316.646484,11446.773438,11324.642578,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:19:00,11315.823242,11442.527344,11322.74707,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:19:30,11310.171875,11429.825195,11331.762695,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:20:00,11301.128906,11426.710938,11343.078125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:20:30,11315.981445,11442.65625,11339.186523,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:21:00,11308.985352,11426.767578,11324.592773,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:21:30,11321.360352,11437.21582,11325.046875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:22:00,11313.069336,11435.932617,11330.207031,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:22:30,11297.612305,11426.526367,11328.013672,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:23:00,11316.063477,11432.510742,11330.073242,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:23:30,11313.030273,11435.155273,11331.212891,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:24:00,11303.323242,11425.594727,11326.668945,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:24:30,11299.974609,11421.369141,11323.879883,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:25:00,11310.503906,11419.768555,11318.192383,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:25:30,11305.144531,11422.298828,11314.444336,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:26:00,11299.59375,11429.473633,11300.31543,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:26:30,11301.90918,11428.924805,11310.998047,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:27:00,11315.512695,11430.617188,11310.603516,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:27:30,11299.467773,11426.338867,11318.389648,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:28:00,11310.217773,11429.22168,11324.768555,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:28:30,11313.642578,11424.530273,11317.455078,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:29:00,11315.795898,11428.433594,11329.426758,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:29:30,11302.773438,11423.564453,11323.507812,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:30:00,11302.750977,11429.630859,11326.679688,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:30:30,11295.374023,11427.40625,11320.436523,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:31:00,11288.392578,11419.46582,11323.217773,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:31:30,11299.390625,11429.49707,11314.088867,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:32:00,11279.574219,11416.543945,11314.275391,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:32:30,11283.240234,11409.640625,11330.395508,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:33:00,11274.394531,11397.78418,11331.144531,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:33:30,11301.864258,11422.652344,11329.375977,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:34:00,11308.310547,11416.432617,11319.412109,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:34:30,11320.611328,11433.529297,11325.516602,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:35:00,11311.338867,11428.782227,11330.527344,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:35:30,11312.770508,11424.487305,11337.411133,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:36:00,11305.400391,11417.407227,11346.46582,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:36:30,11308.967773,11421.229492,11329.246094,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:37:00,11299.621094,11416.879883,11319.262695,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:37:30,11301.955078,11413.851562,11311.269531,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:38:00,11296.165039,11413.764648,11304.892578,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:38:30,11296.318359,11409.227539,11321.508789,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:39:00,11303.999023,11414.611328,11310.135742,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:39:30,11290.90332,11407.332031,11306.332031,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:40:00,11278.445312,11394.536133,11317.770508,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:40:30,11285.049805,11394.680664,11303.879883,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:41:00,11306.368164,11410.519531,11300.246094,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:41:30,11283.426758,11393.518555,11319.688477,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:42:00,11288.65625,11401.176758,11311.563477,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:42:30,11303.220703,11402.75,11303.178711,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:43:00,11293.435547,11406.634766,11313.891602,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:43:30,11278.375977,11392.875977,11324.083008,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:44:00,11283.079102,11407.384766,11313.842773,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:44:30,11278.806641,11407.349609,11302.249023,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:45:00,11295.827148,11416.810547,11304.082031,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:45:30,11295.142578,11406.123047,11310.52832,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:46:00,11296.498047,11408.129883,11312.618164,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:46:30,11281.102539,11406.668945,11306.973633,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:47:00,11282.998047,11411.50293,11310.837891,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:47:30,11292.349609,11417.324219,11291.951172,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:48:00,11284.521484,11416.474609,11302.984375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:48:30,11289.443359,11419.229492,11298.320312,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:49:00,11282.375,11413.725586,11299.886719,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:49:30,11291.536133,11423.597656,11321.027344,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:50:00,11271.704102,11399.419922,11312.984375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:50:30,11291.016602,11406.366211,11325.771484,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:51:00,11286.78418,11410.224609,11320.407227,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:51:30,11320.837891,11436.245117,11304.56543,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:52:00,11300.186523,11425.617188,11327.636719,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:52:30,11299.111328,11432.999023,11303.93457,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:53:00,11295.113281,11436.712891,11302.717773,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:53:30,11321.368164,11440.774414,11326.972656,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:54:00,11320.768555,11445.8125,11331.392578,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:54:30,11319.391602,11439.194336,11339.326172,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:55:00,11330.857422,11455.179688,11340.34668,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:55:30,11334.439453,11471.995117,11336.630859,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:56:00,11330.637695,11464.598633,11337.716797,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:56:30,11332.25293,11457.570312,11343.976562,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:57:00,11336.28125,11461.9375,11356.733398,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:57:30,11339.426758,11456.366211,11368.884766,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:58:00,11340.03125,11465.181641,11364.624023,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:58:30,11378.168945,11498.149414,11388.203125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:59:00,11362.112305,11500.523438,11378.151367,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T18:59:30,11352.609375,11499.573242,11376.676758,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:00:00,11373.320312,11494.320312,11389.666016,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:00:30,11369.038086,11493.546875,11380.919922,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:01:00,11354.8125,11489.216797,11381.660156,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:01:30,11345.585938,11485.063477,11361.913086,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:02:00,11339.939453,11481.404297,11348.333984,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:02:30,11315.75,11485.4375,11338.194336,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:03:00,11295.460938,11462.262695,11352.580078,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:03:30,11339.245117,11502.030273,11370.938477,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:04:00,11330.788086,11505.871094,11359.491211,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:04:30,11358.99707,11495.130859,11393.855469,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:05:00,11361.651367,11503.876953,11376.730469,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:05:30,11354.625977,11475.59375,11403.547852,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:06:00,11336.621094,11477.385742,11366.143555,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:06:30,11339.053711,11472.416992,11371.307617,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:07:00,11346.783203,11474.356445,11349.680664,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:07:30,11318.285156,11472.9375,11346.044922,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:08:00,11332.782227,11476.62793,11358.72168,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:08:30,11354.243164,11464.842773,11364.69043,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:09:00,11349.049805,11450.030273,11379.628906,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:09:30,11346.436523,11451.365234,11366.405273,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:10:00,11333.951172,11454.807617,11356.525391,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:10:30,11341.475586,11455.841797,11354.356445,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:11:00,11347.542969,11457.615234,11366.173828,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:11:30,11332.754883,11441.149414,11364.825195,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:12:00,11337.755859,11445.334961,11362.080078,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:12:30,11327.701172,11451.292969,11345.716797,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:13:00,11304.09375,11428.444336,11322.34375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:13:30,11311.419922,11432.183594,11321.132812,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:14:00,11300.277344,11423.257812,11310.422852,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:14:30,11284.950195,11417.376953,11302.849609,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:15:00,11302.276367,11403.517578,11338.987305,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:15:30,11299.544922,11411.685547,11319.006836,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:16:00,11307.274414,11413.869141,11312.94043,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:16:30,11311.767578,11424.018555,11334.038086,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:17:00,11295.037109,11405.09375,11328.798828,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:17:30,11285.733398,11405.617188,11327.439453,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:18:00,11296.467773,11414.433594,11324.516602,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:18:30,11285.012695,11409.37207,11327.81543,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:19:00,11295.34082,11417.65625,11334.038086,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:19:30,11288.651367,11422.138672,11324.946289,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:20:00,11282.023438,11408.780273,11329.506836,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:20:30,11290.878906,11425.688477,11337.197266,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:21:00,11281.083984,11415.978516,11324.967773,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:21:30,11283.227539,11409.269531,11331.398438,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:22:00,11285.764648,11413.80957,11345.707031,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:22:30,11277.989258,11413.554688,11343.085938,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:23:00,11277.039062,11412.695312,11346.677734,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:23:30,11281.47168,11424.832031,11326.172852,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:24:00,11294.421875,11432.875977,11340.525391,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:24:30,11293.354492,11433.132812,11327.182617,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:25:00,11302.509766,11441.051758,11333.058594,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:25:30,11295.644531,11424.299805,11320.15918,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:26:00,11284.59668,11406.662109,11322.285156,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:26:30,11279.655273,11401.162109,11324.435547,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:27:00,11285.974609,11403.573242,11314.649414,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:27:30,11290.214844,11391.764648,11320.37793,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:28:00,11276.194336,11405.606445,11307.990234,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:28:30,11276.15625,11394.897461,11314.091797,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:29:00,11266.945312,11384.820312,11327.232422,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:29:30,11233.875,11362.729492,11317.016602,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:30:00,11258.618164,11394.138672,11293.743164,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:30:30,11243.375977,11404.181641,11290.943359,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:31:00,11247.140625,11402.630859,11304.21875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:31:30,11260.946289,11388.896484,11302.774414,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:32:00,11281.80957,11412.411133,11287.927734,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:32:30,11243.400391,11383.849609,11294.228516,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:33:00,11259.956055,11371.664062,11312.824219,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:33:30,11252.749023,11384.927734,11304.341797,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:34:00,11280.018555,11398.553711,11310.611328,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:34:30,11279.685547,11403.978516,11294.151367,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:35:00,11280.217773,11407.452148,11304.512695,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:35:30,11278.15332,11419.21582,11281.720703,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:36:00,11272.765625,11397.993164,11316.586914,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:36:30,11262.193359,11425.410156,11279.616211,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:37:00,11276.0625,11402.088867,11319.786133,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:37:30,11288.208008,11412.744141,11324.818359,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:38:00,11297.751953,11420.795898,11319.691406,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:38:30,11307.021484,11420.865234,11324.589844,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:39:00,11300.194336,11428.650391,11319.759766,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:39:30,11300.576172,11427.303711,11319.658203,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:40:00,11300.354492,11428.667969,11304.6875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:40:30,11288.694336,11428.670898,11296.584961,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:41:00,11290.150391,11424.020508,11301.28125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:41:30,11303.256836,11413.847656,11313.116211,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:42:00,11312.905273,11407.474609,11325.748047,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:42:30,11311.695312,11419.362305,11321.848633,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:43:00,11297.938477,11408.880859,11315.930664,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:43:30,11296.073242,11401.40918,11308.008789,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:44:00,11273.953125,11398.540039,11293.515625,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:44:30,11285.454102,11393.992188,11307.78125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:45:00,11280.90332,11407.072266,11294.480469,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:45:30,11261.088867,11401.961914,11288.181641,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:46:00,11278.358398,11385.730469,11314.643555,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:46:30,11282.264648,11399.197266,11297.212891,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:47:00,11285.475586,11381.249023,11294.895508,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:47:30,11273.506836,11380.892578,11293.581055,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:48:00,11274.441406,11386.483398,11293.947266,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:48:30,11269.130859,11392.789062,11299.988281,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:49:00,11274.563477,11396.388672,11294.400391,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:49:30,11280.220703,11399.080078,11300.988281,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:50:00,11276.762695,11402.757812,11286.662109,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:50:30,11273.962891,11408.541016,11299.464844,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:51:00,11273.588867,11406.182617,11294.661133,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:51:30,11274.285156,11414.792969,11285.768555,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:52:00,11280.995117,11397.419922,11309.341797,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:52:30,11281.886719,11394.674805,11300.46875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:53:00,11287.100586,11416.606445,11301.668945,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:53:30,11288.405273,11410.939453,11296.779297,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:54:00,11289.5,11415.339844,11296.005859,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:54:30,11296.824219,11422.72168,11305.191406,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:55:00,11296.165039,11428.601562,11316.535156,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:55:30,11309.71875,11423.292969,11327.279297,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:56:00,11317.571289,11434.363281,11327.783203,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:56:30,11322.416992,11431.071289,11330.505859,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:57:00,11307.441406,11403.131836,11338.955078,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:57:30,11303.829102,11410.573242,11333.302734,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:58:00,11283.955078,11412.899414,11318.838867,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:58:30,11285.885742,11414.697266,11311.478516,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:59:00,11283.012695,11418.69043,11307.501953,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T19:59:30,11295.572266,11428.990234,11315.584961,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:00:00,11298.505859,11410.842773,11324.47168,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:00:30,11307.292969,11408.913086,11329.796875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:01:00,11316.791992,11413.265625,11339.862305,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:01:30,11320.308594,11428.606445,11337.59375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:02:00,11298.03125,11419.700195,11323.166992,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:02:30,11305.80957,11427.802734,11327.361328,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:03:00,11309.376953,11429.601562,11327.652344,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:03:30,11306.911133,11422.764648,11320.429688,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:04:00,11313.367188,11415.978516,11319.553711,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:04:30,11309.744141,11429.219727,11314.260742,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:05:00,11303.96875,11433.772461,11311.691406,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:05:30,11303.828125,11414.827148,11317.561523,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:06:00,11303.154297,11420.798828,11324.412109,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:06:30,11301.123047,11430.797852,11310.339844,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:07:00,11302.963867,11437.214844,11320.913086,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:07:30,11316.716797,11440.429688,11322.801758,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:08:00,11321.708984,11439.84668,11337.662109,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:08:30,11321.493164,11431.585938,11329.575195,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:09:00,11316.310547,11432.380859,11330.269531,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:09:30,11316.474609,11442.800781,11334.599609,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:10:00,11318.670898,11433.788086,11335.291016,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:10:30,11306.199219,11430.568359,11329.358398,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:11:00,11319.808594,11442.65625,11339.070312,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:11:30,11317.143555,11453.807617,11341.082031,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:12:00,11319.900391,11442.259766,11352.893555,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:12:30,11315.926758,11436.748047,11355.624023,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:13:00,11326.734375,11438.344727,11365.557617,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:13:30,11326.449219,11444.239258,11360.773438,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:14:00,11319.875977,11439.455078,11355.691406,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:14:30,11315.016602,11437.931641,11343.84082,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:15:00,11309.618164,11436.873047,11347.404297,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:15:30,11306.263672,11454.256836,11341.689453,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:16:00,11309.90625,11451.902344,11343.732422,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:16:30,11329.448242,11454.640625,11362.387695,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:17:00,11333.930664,11453.537109,11376.62793,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:17:30,11329.089844,11446.570312,11367.44043,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:18:00,11336.203125,11459.861328,11368.68457,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:18:30,11346.935547,11470.083008,11379.917969,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:19:00,11345.347656,11474.324219,11380.205078,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:19:30,11341.592773,11470.195312,11365.213867,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:20:00,11357.027344,11469.90918,11371.422852,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:20:30,11338.553711,11467.702148,11382.722656,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:21:00,11332.246094,11460.572266,11374.194336,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:21:30,11339.314453,11453.598633,11378.583008,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:22:00,11337.416016,11461.041016,11379.145508,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:22:30,11347.443359,11473.166992,11374.272461,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:23:00,11347.067383,11474.416016,11377.911133,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:23:30,11337.083008,11462.950195,11382.099609,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:24:00,11326.734375,11460.789062,11382.910156,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:24:30,11332.737305,11457.314453,11374.740234,0.0,0.0,0.0,0.0,0.0,0.0
