IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T19:31:00,397.138794,392.843842,396.804718,104.950455,120.300858,116.761208,76944.585938,13698.966797,0.984729
2022-07-16T19:31:30,397.138794,392.843842,396.804718,101.642616,133.818787,118.028252,80296.796875,14439.19043,0.98387
2022-07-16T19:32:00,398.215393,392.843842,396.804718,121.241745,137.238556,114.942055,84008.625,15548.045898,0.983874
2022-07-16T19:32:30,396.098083,392.843842,396.804718,118.167503,140.008255,125.431786,88709.390625,16824.308594,0.982302
2022-07-16T19:33:00,397.117584,392.843842,396.804718,109.896973,133.446701,114.272491,80069.0,14592.446289,0.9833
2022-07-16T19:33:30,397.117584,392.843842,396.804718,104.486656,139.44838,119.305893,81444.0,14810.703125,0.984504
2022-07-16T19:34:00,397.125977,392.843842,396.804718,110.44281,152.53569,125.523956,87614.453125,17383.208984,0.980389
2022-07-16T19:34:30,397.125977,392.843842,395.80423,117.820503,154.66037,120.812004,87861.835938,17690.025391,0.97965
2022-07-16T19:35:00,397.125977,392.843842,396.845734,111.428726,140.688782,129.790024,86108.992188,17039.822266,0.980489
2022-07-16T19:35:30,398.160461,391.802155,396.845734,120.725311,148.502853,133.77063,90548.46875,18035.394531,0.980244
2022-07-16T19:36:00,397.046387,392.846588,396.845734,109.310677,132.086014,129.045044,83063.0,15850.759766,0.982292
2022-07-16T19:36:30,398.060638,392.846588,396.845734,107.896606,126.272552,126.235077,81031.890625,15282.680664,0.983167
2022-07-16T19:37:00,398.060638,393.902588,396.845734,98.99585,116.63456,111.029617,73284.796875,-3519.194092,0.984782
2022-07-16T19:37:30,398.060638,393.902588,397.867828,98.626404,116.720551,107.317841,72968.625,-3923.619141,0.984977
2022-07-16T19:38:00,398.060638,393.902588,397.867828,93.258209,114.900124,103.784775,69948.625,-4397.216309,0.982367
2022-07-16T19:38:30,399.090149,393.902588,397.867828,104.45253,128.127945,115.060341,78075.164062,14508.925781,0.982225
2022-07-16T19:39:00,399.090149,393.902588,397.867828,103.320961,129.359573,117.920135,78854.679688,14665.414062,0.983217
2022-07-16T19:39:30,399.090149,393.902588,397.867828,92.729706,119.354317,107.359879,72110.859375,5397.404297,0.984307
2022-07-16T19:40:00,399.090149,393.902588,397.867828,94.32534,117.239151,106.785568,71857.195312,5067.867188,0.9851
2022-07-16T19:40:30,399.090149,393.902588,397.867828,106.751953,127.529419,118.129288,79115.460938,14593.929688,0.983523
2022-07-16T19:41:00,399.090149,392.851196,397.867828,106.196442,123.454704,121.560814,79119.835938,14447.302734,0.983564
2022-07-16T19:41:30,399.090149,393.874084,396.825775,95.990791,121.987442,129.211609,78454.515625,13741.970703,0.984747
2022-07-16T19:42:00,399.090149,393.874084,396.825775,92.90419,119.69677,116.94455,74467.71875,-3898.071777,0.986315
2022-07-16T19:42:30,399.090149,393.874084,396.825775,127.753151,128.08606,132.603561,87545.5,15879.039062,0.983525
2022-07-16T19:43:00,399.090149,394.892578,396.825775,118.143684,124.498604,126.543816,83355.734375,14486.101562,0.984536
2022-07-16T19:43:30,397.945953,393.863708,396.825775,112.865128,133.761841,124.937775,83741.054688,15999.476562,0.982788
2022-07-16T19:44:00,397.945953,393.863708,396.825775,129.735092,138.259369,101.588226,83560.078125,13710.776367,0.986294
2022-07-16T19:44:30,397.945953,393.863708,396.825775,101.998764,128.221878,105.858673,75576.75,13630.525391,0.983516
2022-07-16T19:45:00,397.945953,392.846924,396.825775,144.888794,135.463013,113.482506,89094.09375,15002.810547,0.985925
2022-07-16T19:45:30,397.945953,392.846924,396.825775,128.233551,137.385651,121.823418,87093.632812,15390.967773,0.984512
2022-07-16T19:46:00,396.938904,393.975189,396.825775,125.836349,123.931076,112.886124,81680.15625,4614.750488,0.986436
2022-07-16T19:46:30,397.971161,393.975189,396.825775,120.896164,121.785133,110.740601,79879.109375,4150.248047,0.986455
2022-07-16T19:47:00,397.971161,393.975189,396.825775,119.930489,130.02951,128.273865,84638.054688,16153.916992,0.982071
2022-07-16T19:47:30,397.971161,393.975189,395.731079,119.991257,130.800766,138.883423,87547.382812,16017.694336,0.983622
2022-07-16T19:48:00,396.923615,393.975189,395.731079,119.61013,137.378983,142.077118,89363.21875,18004.240234,0.979954
2022-07-16T19:48:30,396.923615,392.974243,395.731079,122.750511,146.597183,136.994675,88485.96875,16249.525391,0.984215
2022-07-16T19:49:00,396.923615,392.974243,395.731079,113.180405,132.498901,127.47876,83586.5625,15517.505859,0.983461
2022-07-16T19:49:30,396.923615,392.974243,396.742584,116.681892,126.111259,131.83017,84283.507812,14125.253906,0.985912
2022-07-16T19:50:00,398.022736,392.974243,395.606812,120.705017,141.900497,136.427933,89799.570312,16969.824219,0.982248
2022-07-16T19:50:30,398.022736,392.974243,396.654602,134.204376,159.642654,121.924774,93317.648438,16798.363281,0.983619
2022-07-16T19:51:00,398.022736,392.974243,396.654602,110.7537,135.499863,108.471237,79865.867188,14535.769531,0.983089
2022-07-16T19:51:30,398.022736,392.974243,396.654602,101.365547,136.544083,112.05864,78351.734375,14217.689453,0.983726
2022-07-16T19:52:00,398.022736,392.974243,396.654602,96.002029,129.093994,111.137192,75802.21875,13932.408203,0.984011
2022-07-16T19:52:30,398.022736,393.97641,396.654602,103.319817,140.846985,120.258316,82225.328125,14208.316406,0.985523
2022-07-16T19:53:00,398.022736,392.848938,396.654602,92.663712,122.15432,116.250542,74525.75,5771.587402,0.984661
2022-07-16T19:53:30,398.022736,392.848938,396.654602,97.820816,127.512955,131.419891,80231.804688,14772.172852,0.983444
2022-07-16T19:54:00,399.037506,393.872101,396.654602,87.129715,119.970467,130.045303,76554.773438,-3726.967285,0.984732
2022-07-16T19:54:30,399.037506,393.872101,396.654602,102.750519,130.384827,132.915924,82509.539062,15115.390625,0.983606
2022-07-16T19:55:00,399.037506,393.872101,397.662537,90.661652,120.512177,128.228104,76859.617188,-3839.059082,0.985548
2022-07-16T19:55:30,399.037506,394.881104,397.662537,94.697479,140.700623,118.310562,79884.90625,5576.916504,0.986263
2022-07-16T19:56:00,399.037506,394.881104,397.662537,100.136147,141.752258,120.194824,81624.15625,14174.628906,0.985813
2022-07-16T19:56:30,399.037506,394.881104,397.662537,109.424026,143.494339,137.832275,87364.070312,15342.761719,0.984318
2022-07-16T19:57:00,399.037506,394.881104,397.662537,101.874321,135.53833,101.273941,76851.890625,13510.493164,0.984641
2022-07-16T19:57:30,399.037506,394.881104,397.662537,104.786621,144.879883,106.431793,80202.992188,14636.024414,0.983652
2022-07-16T19:58:00,399.037506,393.852509,397.662537,103.807877,143.8284,100.405159,78539.203125,13720.28125,0.984699
2022-07-16T19:58:30,397.969025,393.852509,397.662537,113.280746,147.114899,106.418655,82404.765625,14496.810547,0.983541
2022-07-16T19:59:00,397.969025,393.852509,397.662537,104.091454,129.835709,107.028694,76398.625,13773.871094,0.985103
2022-07-16T19:59:30,399.095123,393.852509,397.662537,98.121536,134.706482,117.317734,78784.109375,13964.003906,0.984564
2022-07-16T20:00:00,399.095123,393.852509,397.662537,100.337067,129.378479,122.309601,79059.53125,14634.822266,0.98343
2022-07-16T20:00:30,398.040344,393.852509,397.662537,106.783379,136.455292,129.86615,84246.953125,16062.0,0.98242
2022-07-16T20:01:00,398.040344,394.888123,397.662537,100.629059,125.575485,134.682404,81662.335938,6095.623047,0.984225
2022-07-16T20:01:30,399.137756,394.888123,397.662537,98.594803,120.748512,120.561668,76618.609375,5758.898926,0.984986
2022-07-16T20:02:00,399.137756,394.888123,397.662537,106.018204,128.028275,119.95462,80152.039062,13731.083984,0.985763
2022-07-16T20:02:30,399.137756,394.888123,397.662537,100.48732,128.233017,117.704704,78005.867188,13631.886719,0.984789
2022-07-16T20:03:00,399.137756,394.888123,397.662537,95.923141,119.838348,116.931213,75326.546875,5791.584961,0.984244
2022-07-16T20:03:30,399.137756,394.888123,397.662537,105.384537,126.681335,124.956245,80179.539062,6290.048828,0.983195
2022-07-16T20:04:00,399.137756,394.888123,397.662537,121.904572,133.392609,124.799713,85396.125,15716.167969,0.98383
2022-07-16T20:04:30,399.137756,393.88797,397.662537,114.473862,130.660629,116.11953,81089.75,15422.939453,0.981869
2022-07-16T20:05:00,399.137756,393.88797,397.662537,110.698486,132.4487,107.640762,78779.945312,15192.322266,0.982174
2022-07-16T20:05:30,398.694244,394.718231,397.695526,113.102203,122.270554,110.986954,77877.0625,15081.943359,0.98131
2022-07-16T20:06:00,398.694244,394.718231,397.695526,106.326477,120.211983,115.187927,76826.585938,15027.908203,0.98131
2022-07-16T20:06:30,398.694244,393.635315,397.695526,106.868759,127.245186,124.991028,80714.515625,15830.682617,0.980602
2022-07-16T20:07:00,398.694244,394.638031,397.695526,112.371796,124.76561,129.229187,82379.726562,15872.986328,0.981638
2022-07-16T20:07:30,399.703583,394.638031,397.695526,97.112595,119.863045,113.569412,74668.742188,5356.871094,0.9852
2022-07-16T20:08:00,399.703583,394.638031,398.701782,104.186996,121.239159,108.585037,75186.789062,5169.569336,0.983434
2022-07-16T20:08:30,399.703583,394.638031,398.701782,108.8937,130.206604,118.117996,80585.015625,14809.806641,0.982724
2022-07-16T20:09:00,399.703583,394.638031,397.627869,102.887558,129.787231,111.558716,77472.875,14110.674805,0.984068
2022-07-16T20:09:30,399.703583,394.638031,398.797455,93.280014,119.409218,105.887634,72101.1875,-2699.97168,0.986061
2022-07-16T20:10:00,399.703583,394.638031,398.797455,98.891228,130.682312,106.777237,75914.0625,13038.516602,0.985049
2022-07-16T20:10:30,398.666199,394.638031,398.797455,92.76268,123.010254,98.152161,70733.078125,-3085.730957,0.984165
2022-07-16T20:11:00,398.666199,394.638031,398.797455,96.018745,127.048706,103.016693,73748.976562,5335.836914,0.983075
2022-07-16T20:11:30,399.669067,394.638031,398.797455,101.550682,131.435135,112.366592,77761.078125,5617.333496,0.983075
2022-07-16T20:12:00,399.669067,394.638031,398.797455,103.70533,130.519043,113.204178,78228.0625,14159.530273,0.983421
2022-07-16T20:12:30,399.669067,394.638031,398.797455,100.298683,125.783623,118.249474,78027.492188,13574.183594,0.985691
2022-07-16T20:13:00,399.669067,395.65094,398.797455,97.455795,127.013863,115.413666,77129.914062,3977.037109,0.985932
2022-07-16T20:13:30,399.669067,395.65094,398.797455,95.060608,134.825867,118.950279,78931.140625,13671.073242,0.984798
2022-07-16T20:14:00,399.669067,394.627014,398.797455,107.515106,147.05542,134.188446,87733.835938,16107.363281,0.982683
2022-07-16T20:14:30,399.669067,394.627014,398.797455,103.973663,143.97406,136.884354,87299.257812,15596.873047,0.984191
2022-07-16T20:15:00,399.669067,394.627014,398.797455,99.865494,144.873566,120.208862,82521.671875,6225.202148,0.984172
2022-07-16T20:15:30,399.669067,394.627014,398.797455,95.646454,130.662827,119.952766,78276.492188,5988.76416,0.985046
2022-07-16T20:16:00,399.669067,394.627014,398.797455,101.230026,140.770996,122.05265,82229.53125,14107.543945,0.985791
2022-07-16T20:16:30,399.669067,394.627014,398.797455,97.585953,131.243713,117.026642,78128.617188,13901.323242,0.984632
2022-07-16T20:17:00,399.669067,395.685455,398.797455,107.390892,143.570389,130.810577,86383.3125,14653.80957,0.985646
2022-07-16T20:17:30,399.669067,395.685455,398.797455,114.713348,144.336761,130.870239,88282.226562,15148.260742,0.985812
2022-07-16T20:18:00,399.669067,395.685455,398.797455,98.526199,127.999619,111.000702,76692.625,4227.21582,0.98476
2022-07-16T20:18:30,399.669067,395.685455,399.797699,97.911194,127.780876,110.646896,76193.476562,13573.02832,0.984685
2022-07-16T20:19:00,400.680756,395.685455,399.797699,91.350876,122.96788,111.144684,73799.835938,-4228.237305,0.985514
2022-07-16T20:19:30,400.680756,395.685455,399.797699,109.68335,140.432831,131.917664,86504.914062,15336.151367,0.985387
2022-07-16T20:20:00,400.680756,395.685455,399.797699,114.094475,149.150543,134.225388,90030.53125,15524.790039,0.985769
2022-07-16T20:20:30,400.680756,395.685455,398.777466,122.39045,157.810074,140.01619,95226.414062,16245.542969,0.985769
2022-07-16T20:21:00,399.634613,395.685455,398.777466,128.675369,155.819016,143.195694,96214.773438,17462.546875,0.983862
2022-07-16T20:21:30,399.634613,395.685455,398.777466,102.283218,131.916824,118.538017,79788.96875,4351.975586,0.986821
2022-07-16T20:22:00,399.634613,395.685455,398.777466,103.324875,138.163803,123.388908,82513.8125,13425.888672,0.986848
2022-07-16T20:22:30,400.742035,395.685455,399.812317,99.762505,142.709702,112.997658,80808.164062,4065.798096,0.986778
2022-07-16T20:23:00,400.742035,395.685455,399.812317,103.877068,143.372467,124.301231,84586.9375,13944.882812,0.986399
2022-07-16T20:23:30,400.742035,395.685455,399.812317,103.868301,138.980133,120.850128,82331.5,14368.384766,0.98351
2022-07-16T20:24:00,400.742035,395.685455,399.812317,100.08477,136.919388,118.296661,80266.179688,4631.124512,0.986351
2022-07-16T20:24:30,399.71759,395.685455,399.812317,105.299416,139.597946,115.844917,81975.21875,-4637.047852,0.987308
2022-07-16T20:25:00,399.71759,395.685455,399.812317,114.804764,153.123077,119.832153,87748.984375,14199.324219,0.98669
2022-07-16T20:25:30,399.71759,395.685455,399.812317,115.75827,164.949341,128.632904,92995.1875,14823.412109,0.987031
2022-07-16T20:26:00,400.727722,395.685455,399.812317,108.894592,147.046082,130.047668,88058.0625,14471.429688,0.986326
2022-07-16T20:26:30,399.710022,395.685455,399.812317,105.963654,151.346268,136.135727,89489.289062,-3674.516113,0.988997
2022-07-16T20:27:00,400.737213,395.685455,399.812317,119.725052,150.00708,151.25177,95792.117188,15279.195312,0.987071
2022-07-16T20:27:30,400.737213,395.685455,399.812317,116.213646,140.938721,142.793259,90877.1875,5482.439453,0.987113
2022-07-16T20:28:00,400.737213,396.688324,399.812317,122.874573,141.077911,134.656662,90890.039062,5560.998047,0.987315
2022-07-16T20:28:30,400.737213,396.688324,399.812317,116.945206,133.014709,122.139725,84689.765625,-4151.119141,0.987751
2022-07-16T20:29:00,400.737213,396.688324,399.812317,132.144714,153.507187,128.356964,93956.671875,16009.080078,0.98528
2022-07-16T20:29:30,400.737213,396.688324,399.812317,137.391617,143.53891,132.859482,94222.0625,15932.830078,0.985267
2022-07-16T20:30:00,400.737213,396.688324,399.812317,124.14257,135.001038,119.860031,85722.140625,-3397.520996,0.985974
2022-07-16T20:30:30,400.737213,396.688324,400.850159,112.195175,139.882126,109.749634,82397.375,-4746.816895,0.986948
2022-07-16T20:31:00,400.704865,396.688324,400.850159,112.743073,144.876495,116.193207,84953.367188,5527.383301,0.987032
2022-07-16T20:31:30,400.704865,396.688324,400.850159,116.92849,153.920685,118.841919,88780.890625,5265.644531,0.988035
2022-07-16T20:32:00,400.704865,396.688324,399.816498,116.570114,146.696609,119.394417,86798.164062,5245.154297,0.986994
2022-07-16T20:32:30,400.704865,396.688324,399.816498,125.914978,160.529633,126.728928,94082.21875,-3452.616943,0.988223
2022-07-16T20:33:00,400.704865,396.688324,399.816498,117.21759,144.556198,119.397858,86685.695312,4949.324707,0.987809
2022-07-16T20:33:30,400.704865,396.688324,399.816498,113.655083,147.116669,123.977425,87760.03125,4992.221191,0.988911
2022-07-16T20:34:00,400.704865,396.688324,399.816498,105.214996,142.917511,122.044662,85428.554688,5163.928223,0.988697
2022-07-16T20:34:30,400.704865,396.688324,399.816498,109.966362,147.564041,118.945915,85677.875,-3505.990723,0.988547
2022-07-16T20:35:00,400.704865,396.688324,399.816498,120.982811,153.716064,128.406418,91962.570312,5459.97168,0.988134
2022-07-16T20:35:30,400.704865,396.688324,399.816498,123.455521,160.295578,129.277115,94240.617188,-3584.929199,0.988063
2022-07-16T20:36:00,400.704865,396.688324,399.816498,116.887115,144.309753,125.456345,88326.179688,4971.725586,0.986717
2022-07-16T20:36:30,400.704865,396.688324,399.816498,115.584885,140.126312,123.509262,85933.710938,5142.95459,0.987698
2022-07-16T20:37:00,400.704865,396.688324,399.816498,121.998741,135.094513,111.426842,84028.671875,4005.759033,0.987331
2022-07-16T20:37:30,400.704865,396.688324,399.816498,110.590599,140.418732,117.491211,83638.28125,-4291.819824,0.987894
2022-07-16T20:38:00,400.704865,396.688324,399.816498,110.347687,137.60408,119.158516,83887.46875,-3496.525391,0.989686
2022-07-16T20:38:30,400.704865,396.688324,399.816498,121.896439,150.333466,130.844055,91338.992188,13884.708008,0.988736
2022-07-16T20:39:00,400.704865,396.688324,399.816498,113.461647,134.525269,122.0849,84185.796875,-3615.317627,0.988796
2022-07-16T20:39:30,400.704865,396.688324,399.816498,114.57724,135.068512,127.213478,86186.390625,-3723.973145,0.988796
2022-07-16T20:40:00,400.704865,396.688324,399.816498,119.866333,136.202896,139.065552,91366.445312,14336.285156,0.988383
2022-07-16T20:40:30,400.704865,396.688324,399.816498,121.620193,149.680511,136.121658,95195.554688,6674.745117,0.989599
2022-07-16T20:41:00,401.788025,396.688324,399.816498,114.996193,134.294617,146.324829,89290.53125,-3410.547119,0.990295
2022-07-16T20:41:30,401.788025,396.688324,399.816498,111.386269,134.383667,138.583481,87798.265625,-2697.077637,0.988532
2022-07-16T20:42:00,401.788025,396.688324,399.816498,120.06913,142.275101,144.231186,92538.054688,14922.521484,0.986515
2022-07-16T20:42:30,401.788025,396.688324,399.816498,124.800522,144.112091,146.824219,96101.835938,15323.544922,0.986479
2022-07-16T20:43:00,401.788025,396.688324,399.816498,117.795227,137.35466,133.421616,88465.734375,5816.972168,0.988688
2022-07-16T20:43:30,401.788025,396.688324,399.816498,118.903259,142.688583,148.052261,93074.289062,15111.21582,0.986956
2022-07-16T20:44:00,400.736847,396.688324,399.816498,120.775482,153.647278,142.36879,94863.828125,14970.716797,0.987767
2022-07-16T20:44:30,400.736847,396.688324,399.816498,113.638992,134.290924,132.323822,86789.492188,4721.108887,0.988214
2022-07-16T20:45:00,400.736847,396.688324,399.816498,113.890411,134.384933,125.560791,84854.328125,4764.849609,0.987199
2022-07-16T20:45:30,400.736847,396.688324,399.816498,124.165283,140.727493,134.24585,90740.9375,14769.212891,0.987042
2022-07-16T20:46:00,400.736847,396.688324,399.816498,126.258232,148.346375,139.529785,94123.164062,16048.740234,0.986048
2022-07-16T20:46:30,400.736847,396.688324,399.816498,110.371399,140.387512,126.958038,85945.234375,14266.917969,0.98685
2022-07-16T20:47:00,401.784698,396.688324,399.816498,113.377831,154.473709,131.786118,91094.851562,14274.4375,0.987182
2022-07-16T20:47:30,401.784698,396.688324,399.816498,109.031021,142.790237,124.127853,85563.554688,5561.625488,0.98821
2022-07-16T20:48:00,401.784698,396.688324,399.816498,113.880241,147.893616,131.07489,89246.703125,14851.630859,0.986579
2022-07-16T20:48:30,401.784698,396.688324,399.816498,117.652664,152.264572,140.095734,93405.320312,15592.704102,0.986579
2022-07-16T20:49:00,401.784698,396.688324,399.816498,120.961296,161.840073,148.50618,98278.9375,16582.855469,0.986211
2022-07-16T20:49:30,401.784698,396.688324,399.816498,120.07753,158.714767,154.70697,98569.25,17312.921875,0.984792
2022-07-16T20:50:00,401.784698,396.688324,399.816498,106.04538,141.004074,142.352203,88479.578125,6641.017578,0.987308
2022-07-16T20:50:30,401.784698,396.688324,399.816498,104.862808,137.072571,150.313889,89164.796875,6445.170898,0.987213
2022-07-16T20:51:00,402.797455,397.691681,399.816498,111.536934,154.860596,158.903976,97150.734375,6367.724609,0.988244
2022-07-16T20:51:30,402.797455,396.683899,399.816498,123.50914,151.610397,148.671661,96303.039062,17075.675781,0.985124
2022-07-16T20:52:00,402.797455,396.683899,399.816498,128.451385,157.136185,150.488571,99390.171875,16701.195312,0.986548
2022-07-16T20:52:30,401.787292,397.684723,400.942657,114.315376,136.285614,125.221466,85251.179688,5044.666016,0.986264
2022-07-16T20:53:00,402.802429,397.684723,400.942657,103.392174,130.030991,116.846428,79501.515625,-4147.79248,0.987192
2022-07-16T20:53:30,402.802429,397.684723,400.942657,106.171989,129.327911,119.815407,80805.9375,-3536.895508,0.988429
2022-07-16T20:54:00,401.8013,397.684723,400.942657,109.197884,134.166473,128.42038,84850.21875,-3557.23291,0.988636
2022-07-16T20:54:30,401.8013,397.684723,400.942657,105.080482,141.883835,133.744629,86818.195312,5495.500488,0.988549
2022-07-16T20:55:00,401.8013,397.684723,400.942657,120.300156,144.515121,122.901505,88428.046875,5366.376953,0.988726
2022-07-16T20:55:30,401.8013,397.684723,400.942657,115.449982,148.721436,123.840363,88356.15625,14118.529297,0.987924
2022-07-16T20:56:00,401.8013,397.684723,400.942657,111.088516,154.000336,135.962067,91617.171875,14043.332031,0.988517
2022-07-16T20:56:30,401.8013,397.684723,400.942657,111.519775,150.881241,178.598236,100707.34375,14912.212891,0.989221
2022-07-16T20:57:00,402.810913,397.684723,400.942657,108.115204,149.09314,164.768555,96732.851562,5658.579102,0.989594
2022-07-16T20:57:30,402.810913,397.684723,400.942657,102.899933,145.383957,157.802338,92762.875,-3207.981445,0.989594
2022-07-16T20:58:00,402.810913,398.710968,400.942657,105.515129,162.710876,160.625534,98262.648438,5419.416016,0.989375
2022-07-16T20:58:30,402.810913,398.710968,400.942657,110.09758,152.561249,153.678528,94861.15625,14910.679688,0.988071
2022-07-16T20:59:00,402.810913,398.710968,401.944061,104.60112,146.843643,147.0439,91078.90625,-3450.571289,0.988071
2022-07-16T20:59:30,402.810913,398.710968,401.944061,107.620659,147.085403,148.451874,92245.1875,-3855.393555,0.987974
2022-07-16T21:00:00,402.810913,398.710968,401.944061,101.373482,140.22699,147.462814,89035.828125,-3690.607422,0.98822
2022-07-16T21:00:30,402.810913,398.710968,401.944061,103.029907,138.754257,151.727692,90110.554688,12696.899414,0.989735
2022-07-16T21:01:00,402.810913,398.710968,400.927551,103.162498,136.812958,140.092865,86876.203125,-2495.739746,0.990276
2022-07-16T21:01:30,402.810913,398.710968,400.927551,105.024506,138.574432,144.257095,88794.210938,-11231.952148,0.991669
2022-07-16T21:02:00,402.810913,398.710968,400.927551,111.160538,142.196075,117.214241,84767.828125,13403.77832,0.987811
2022-07-16T21:02:30,402.810913,397.694244,400.927551,126.629936,157.118317,130.925873,94801.554688,14979.901367,0.987062
2022-07-16T21:03:00,401.779877,397.694244,400.927551,123.285255,149.643997,117.048981,89103.515625,13582.855469,0.988898
2022-07-16T21:03:30,401.779877,397.694244,400.927551,111.956673,154.574707,130.973648,90824.226562,3960.222656,0.990813
2022-07-16T21:04:00,401.779877,397.694244,400.927551,100.933212,143.129898,131.031952,85725.734375,-3500.168701,0.990813
2022-07-16T21:04:30,401.779877,397.694244,400.927551,113.041763,151.36438,122.87619,88322.46875,13962.078125,0.988125
2022-07-16T21:05:00,401.779877,397.694244,400.927551,123.847237,156.393112,118.531654,90896.703125,14938.051758,0.987065
2022-07-16T21:05:30,401.779877,397.694244,400.927551,121.382507,158.39743,114.263214,89771.023438,5695.198242,0.988069
2022-07-16T21:06:00,401.779877,397.694244,400.927551,108.706924,141.928314,104.18808,80812.4375,4902.627441,0.986899
2022-07-16T21:06:30,401.779877,397.694244,400.927551,105.288437,143.876465,102.230194,79958.609375,4809.374512,0.987567
2022-07-16T21:07:00,400.761139,397.694244,400.927551,101.453972,136.817047,106.840935,78694.242188,-2451.51709,0.989455
2022-07-16T21:07:30,400.761139,397.694244,400.927551,106.694168,146.227234,125.467598,86196.179688,5661.600586,0.988535
2022-07-16T21:08:00,400.761139,396.688263,400.927551,124.822548,167.375015,139.994583,98344.40625,16987.890625,0.984674
2022-07-16T21:08:30,400.761139,396.688263,400.927551,120.35527,163.535782,137.027115,95968.703125,6418.241699,0.988328
2022-07-16T21:09:00,401.881622,397.690521,400.927551,108.083328,151.384369,131.022171,88761.734375,6017.498047,0.987303
2022-07-16T21:09:30,401.881622,397.690521,400.927551,109.17733,148.674179,131.826385,88968.203125,13994.083008,0.987436
2022-07-16T21:10:00,401.881622,397.690521,400.927551,105.277412,146.224884,135.570312,87554.382812,5890.137695,0.988516
2022-07-16T21:10:30,401.881622,396.648376,400.927551,107.781693,143.965164,130.673431,87107.09375,14063.373047,0.986654
2022-07-16T21:11:00,401.881622,396.648376,400.927551,112.786476,150.48082,122.794327,87763.53125,14411.783203,0.987084
2022-07-16T21:11:30,401.881622,397.656586,400.927551,107.942169,138.561554,115.241241,82404.1875,13021.226562,0.988223
2022-07-16T21:12:00,400.878082,397.656586,400.927551,107.876526,136.061234,115.461578,81684.273438,13092.673828,0.988223
2022-07-16T21:12:30,400.878082,397.656586,400.927551,130.532852,146.694427,118.148026,90205.109375,14293.400391,0.987073
2022-07-16T21:13:00,400.878082,397.656586,400.927551,114.940506,140.306503,109.06163,82835.242188,13018.365234,0.987073
2022-07-16T21:13:30,400.878082,397.440918,400.927551,114.936256,144.663223,124.480705,87251.601562,13989.09375,0.987478
2022-07-16T21:14:00,401.898254,397.440918,401.940308,110.517914,142.68576,125.621948,86688.296875,14350.995117,0.9861
2022-07-16T21:14:30,401.898254,397.440918,401.940308,115.52243,149.816437,129.740051,90364.75,15163.217773,0.9861
2022-07-16T21:15:00,401.898254,397.440918,401.940308,109.584198,157.867722,128.558029,89916.328125,16132.095703,0.985209
2022-07-16T21:15:30,401.898254,397.440918,401.940308,101.692001,151.023926,123.906113,85860.976562,14322.564453,0.986714
2022-07-16T21:16:00,401.898254,397.440918,401.940308,104.202255,153.28627,126.281006,87349.515625,15227.439453,0.985024
2022-07-16T21:16:30,401.898254,397.440918,400.831543,117.593468,155.872452,137.43129,93165.390625,17473.910156,0.982798
2022-07-16T21:17:00,401.898254,397.440918,400.831543,114.346619,162.813797,136.675323,93949.671875,17382.173828,0.983884
2022-07-16T21:17:30,401.898254,397.440918,400.831543,110.125381,150.804382,123.550179,87707.742188,15052.4375,0.985512
2022-07-16T21:18:00,401.898254,397.440918,400.831543,114.671219,151.478638,130.011292,88916.421875,15437.65625,0.985512
2022-07-16T21:18:30,401.898254,397.440918,400.831543,117.085403,143.350098,122.913628,86842.015625,16363.849609,0.982869
2022-07-16T21:19:00,401.898254,396.25354,400.831543,110.881485,144.19603,118.068497,84814.40625,15633.181641,0.983293
2022-07-16T21:19:30,401.898254,397.333954,400.831543,109.330521,133.586502,117.021172,81794.210938,14801.954102,0.983237
2022-07-16T21:20:00,401.898254,397.333954,400.831543,112.073601,136.813766,130.293976,85715.8125,16387.740234,0.98209
2022-07-16T21:20:30,401.898254,397.333954,400.831543,118.195114,152.89238,140.980774,93563.601562,17848.179688,0.982153
2022-07-16T21:21:00,401.906921,397.333954,400.831543,109.328766,145.433838,134.118042,88489.75,14891.90625,0.985678
2022-07-16T21:21:30,401.906921,398.335266,400.831543,104.845978,148.960907,132.053055,88084.3125,14743.509766,0.985623
2022-07-16T21:22:00,401.906921,397.12561,400.831543,113.683975,160.450134,131.694962,92188.421875,17269.271484,0.983099
2022-07-16T21:22:30,401.906921,397.12561,400.831543,113.258972,160.046448,133.090134,92148.632812,16643.083984,0.983386
2022-07-16T21:23:00,402.933411,397.12561,401.880127,102.594803,147.668243,113.475494,82815.585938,13336.475586,0.987515
2022-07-16T21:23:30,402.933411,397.12561,401.880127,110.990814,145.561356,118.008652,85412.78125,14331.496094,0.985761
2022-07-16T21:24:00,402.933411,397.12561,401.880127,102.185905,141.768082,111.848694,80845.664062,12845.331055,0.987831
2022-07-16T21:24:30,402.933411,397.12561,401.880127,111.368576,150.929626,119.815529,87458.789062,13868.036133,0.987143
2022-07-16T21:25:00,401.942902,395.569519,400.004639,108.697556,147.078003,107.64904,82592.75,13428.447266,0.986929
2022-07-16T21:25:30,400.942108,396.655273,400.004639,113.414337,143.517334,110.009453,83739.335938,13555.986328,0.986822
2022-07-16T21:26:00,400.942108,396.655273,400.004639,116.011627,148.622147,118.417168,86828.953125,15003.276367,0.984889
2022-07-16T21:26:30,400.942108,396.655273,400.004639,109.446495,143.264648,116.188263,84339.703125,13405.430664,0.987411
