IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T18:37:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8862.904297,24591.736328,0.0
2022-07-16T18:38:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8829.630859,24564.773438,0.0
2022-07-16T18:38:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8892.509766,24533.609375,0.0
2022-07-16T18:39:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8930.355469,24531.886719,0.0
2022-07-16T18:39:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8746.989258,24389.445312,0.0
2022-07-16T18:40:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8869.486328,24286.724609,0.0
2022-07-16T18:40:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8871.979492,24267.806641,0.0
2022-07-16T18:41:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8860.669922,24464.308594,0.0
2022-07-16T18:41:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8785.74707,24379.734375,0.0
2022-07-16T18:42:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8801.799805,24309.785156,0.0
2022-07-16T18:42:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8960.926758,24403.140625,0.0
2022-07-16T18:43:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8879.135742,24426.849609,0.0
2022-07-16T18:43:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8852.350586,24299.496094,0.0
2022-07-16T18:44:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8818.696289,24316.273438,0.0
2022-07-16T18:44:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8776.766602,24203.839844,0.0
2022-07-16T18:45:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8746.579102,24404.691406,0.0
2022-07-16T18:45:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8773.674805,24304.882812,0.0
2022-07-16T18:46:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8831.578125,24396.042969,0.0
2022-07-16T18:46:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8786.379883,24379.300781,0.0
2022-07-16T18:47:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8780.506836,24186.195312,0.0
2022-07-16T18:47:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8790.022461,24349.367188,0.0
2022-07-16T18:48:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8813.755859,24169.515625,0.0
2022-07-16T18:48:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8830.720703,24274.3125,0.0
2022-07-16T18:49:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8759.168945,24124.894531,0.0
2022-07-16T18:49:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8798.201172,24229.894531,0.0
2022-07-16T18:50:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8788.384766,23993.060547,0.0
2022-07-16T18:50:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8782.209961,24073.662109,0.0
2022-07-16T18:51:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8717.654297,23945.427734,0.0
2022-07-16T18:51:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8844.862305,24241.410156,0.0
2022-07-16T18:52:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8812.397461,24049.310547,0.0
2022-07-16T18:52:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8675.925781,23866.541016,0.0
2022-07-16T18:53:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8741.106445,24030.134766,0.0
2022-07-16T18:53:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8690.791016,24006.515625,0.0
2022-07-16T18:54:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8757.544922,24046.890625,0.0
2022-07-16T18:54:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8722.084961,24017.935547,0.0
2022-07-16T18:55:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8879.238281,24303.058594,0.0
2022-07-16T18:55:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8861.814453,24459.199219,0.0
2022-07-16T18:56:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8818.5,24369.53125,0.0
2022-07-16T18:56:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8838.941406,24414.884766,0.0
2022-07-16T18:57:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8905.373047,24578.416016,0.0
2022-07-16T18:57:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8876.144531,24544.392578,0.0
2022-07-16T18:58:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8893.80957,24626.527344,0.0
2022-07-16T18:58:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,9059.712891,25356.535156,0.0
2022-07-16T18:59:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,9082.992188,25538.494141,0.0
2022-07-16T18:59:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,9166.579102,25565.333984,0.0
2022-07-16T19:00:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,9050.891602,25671.650391,0.0
2022-07-16T19:00:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,9109.882812,25786.564453,0.0
2022-07-16T19:01:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,9081.030273,25697.134766,0.0
2022-07-16T19:01:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,9033.15332,25596.25,0.0
2022-07-16T19:02:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8955.65332,25343.314453,0.0
2022-07-16T19:02:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8915.790039,25173.701172,0.0
2022-07-16T19:03:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,9057.297852,25637.529297,0.0
2022-07-16T19:03:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,9143.489258,25672.164062,0.0
2022-07-16T19:04:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8917.783203,25307.994141,0.0
2022-07-16T19:04:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,9173.533203,25646.195312,0.0
2022-07-16T19:05:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,9024.126953,25376.587891,0.0
2022-07-16T19:05:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,9025.200195,25447.052734,0.0
2022-07-16T19:06:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8887.510742,24997.966797,0.0
2022-07-16T19:06:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8988.186523,25170.945312,0.0
2022-07-16T19:07:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8849.359375,25093.34375,0.0
2022-07-16T19:07:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8918.036133,24896.162109,0.0
2022-07-16T19:08:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8911.120117,24958.542969,0.0
2022-07-16T19:08:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,9033.161133,25216.822266,0.0
2022-07-16T19:09:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,9021.396484,25328.476562,0.0
2022-07-16T19:09:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8946.329102,25185.142578,0.0
2022-07-16T19:10:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8995.327148,25171.992188,0.0
2022-07-16T19:10:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,9015.924805,25158.066406,0.0
2022-07-16T19:11:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,9014.124023,25060.628906,0.0
2022-07-16T19:11:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,9010.943359,25105.021484,0.0
2022-07-16T19:12:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8972.548828,25122.144531,0.0
2022-07-16T19:12:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,9023.447266,25190.230469,0.0
2022-07-16T19:13:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8870.200195,24500.089844,0.0
2022-07-16T19:13:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8817.030273,24427.957031,0.0
2022-07-16T19:14:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8771.816406,24236.982422,0.0
2022-07-16T19:14:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8749.152344,24272.412109,0.0
2022-07-16T19:15:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8816.636719,24382.476562,0.0
2022-07-16T19:15:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8812.036133,24249.646484,0.0
2022-07-16T19:16:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8877.347656,24338.113281,0.0
2022-07-16T19:16:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8901.813477,24448.736328,0.0
2022-07-16T19:17:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8711.227539,24457.191406,0.0
2022-07-16T19:17:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8836.675781,24495.378906,0.0
2022-07-16T19:18:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8920.995117,24553.607422,0.0
2022-07-16T19:18:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8867.805664,24404.59375,0.0
2022-07-16T19:19:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8897.288086,24399.535156,0.0
2022-07-16T19:19:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8868.000977,24366.90625,0.0
2022-07-16T19:20:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8961.555664,24404.519531,0.0
2022-07-16T19:20:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8869.178711,24403.003906,0.0
2022-07-16T19:21:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8854.048828,24191.558594,0.0
2022-07-16T19:21:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8775.71875,24389.037109,0.0
2022-07-16T19:22:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8808.573242,24353.097656,0.0
2022-07-16T19:22:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8834.764648,24363.78125,0.0
2022-07-16T19:23:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8874.160156,24304.210938,0.0
2022-07-16T19:23:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8732.064453,24176.683594,0.0
2022-07-16T19:24:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8834.65918,24234.583984,0.0
2022-07-16T19:24:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8849.723633,24230.769531,0.0
2022-07-16T19:25:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8781.552734,24243.21875,0.0
2022-07-16T19:25:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8760.838867,23995.345703,0.0
2022-07-16T19:26:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8764.624023,23658.259766,0.0
2022-07-16T19:26:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8720.518555,23603.740234,0.0
2022-07-16T19:27:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8690.264648,23814.542969,0.0
2022-07-16T19:27:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8806.704102,23834.728516,0.0
2022-07-16T19:28:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8692.874023,23669.957031,0.0
2022-07-16T19:28:30,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8765.295898,23707.796875,0.0
2022-07-16T19:29:00,11264.572266,11378.977539,11227.313477,1.67097,1.525873,1.160568,8668.175781,23655.873047,0.0
2022-07-16T19:29:30,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8696.304688,23397.890625,0.0
2022-07-16T19:30:00,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8760.834961,23637.361328,0.0
2022-07-16T19:30:30,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8695.321289,23597.914062,0.0
2022-07-16T19:31:00,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8707.740234,23736.626953,0.0
2022-07-16T19:31:30,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8714.80957,24086.451172,0.0
2022-07-16T19:32:00,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8819.226562,24247.507812,0.0
2022-07-16T19:32:30,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8760.860352,24200.367188,0.0
2022-07-16T19:33:00,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8851.530273,24388.910156,0.0
2022-07-16T19:33:30,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8792.794922,24168.212891,0.0
2022-07-16T19:34:00,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8784.301758,24203.810547,0.0
2022-07-16T19:34:30,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8755.923828,24102.851562,0.0
2022-07-16T19:35:00,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8753.011719,24255.888672,0.0
2022-07-16T19:35:30,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8792.333008,24316.107422,0.0
2022-07-16T19:36:00,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8838.681641,24438.396484,0.0
2022-07-16T19:36:30,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8797.699219,24315.203125,0.0
2022-07-16T19:37:00,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8796.115234,24311.021484,0.0
2022-07-16T19:37:30,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8820.124023,24510.910156,0.0
2022-07-16T19:38:00,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8839.993164,24539.970703,0.0
2022-07-16T19:38:30,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8860.570312,24521.232422,0.0
2022-07-16T19:39:00,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8885.966797,24476.863281,0.0
2022-07-16T19:39:30,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8848.277344,24507.099609,0.0
2022-07-16T19:40:00,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8856.913086,24575.283203,0.0
2022-07-16T19:40:30,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8764.118164,24438.060547,0.0
2022-07-16T19:41:00,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8796.369141,24458.421875,0.0
2022-07-16T19:41:30,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8848.084961,24494.009766,0.0
2022-07-16T19:42:00,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8856.135742,24523.931641,0.0
2022-07-16T19:42:30,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8864.004883,24618.076172,0.0
2022-07-16T19:43:00,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8829.143555,24488.792969,0.0
2022-07-16T19:43:30,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8795.732422,24419.351562,0.0
2022-07-16T19:44:00,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8774.640625,24359.259766,0.0
2022-07-16T19:44:30,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8720.389648,24377.445312,0.0
2022-07-16T19:45:00,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8881.416992,24229.208984,0.0
2022-07-16T19:45:30,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8779.166016,24028.501953,0.0
2022-07-16T19:46:00,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8836.138672,24262.777344,0.0
2022-07-16T19:46:30,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8747.560547,24151.451172,0.0
2022-07-16T19:47:00,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8774.416992,24196.4375,0.0
2022-07-16T19:47:30,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8795.503906,24085.794922,0.0
2022-07-16T19:48:00,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8731.765625,24168.150391,0.0
2022-07-16T19:48:30,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8805.671875,24131.798828,0.0
2022-07-16T19:49:00,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8796.330078,24223.085938,0.0
2022-07-16T19:49:30,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8745.6875,24095.273438,0.0
2022-07-16T19:50:00,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8739.357422,24010.681641,0.0
2022-07-16T19:50:30,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8718.188477,24020.492188,0.0
2022-07-16T19:51:00,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8771.211914,24067.939453,0.0
2022-07-16T19:51:30,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8749.277344,23976.287109,0.0
2022-07-16T19:52:00,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8712.087891,24055.96875,0.0
2022-07-16T19:52:30,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8737.794922,24019.818359,0.0
2022-07-16T19:53:00,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8861.307617,24141.888672,0.0
2022-07-16T19:53:30,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8765.602539,24321.193359,0.0
2022-07-16T19:54:00,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8705.485352,24356.121094,0.0
2022-07-16T19:54:30,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8792.956055,24413.990234,0.0
2022-07-16T19:55:00,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8815.84375,24258.662109,0.0
2022-07-16T19:55:30,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8811.50293,24393.931641,0.0
2022-07-16T19:56:00,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8736.724609,24548.283203,0.0
2022-07-16T19:56:30,11264.572266,11378.977539,11127.25293,1.67097,1.525873,1.160568,8758.19043,24437.757812,0.0
2022-07-16T19:57:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8807.703125,24471.794922,0.0
2022-07-16T19:57:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8829.59668,24241.689453,0.0
2022-07-16T19:58:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8861.228516,24032.822266,0.0
2022-07-16T19:58:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8819.135742,24034.484375,0.0
2022-07-16T19:59:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8787.59375,24096.208984,0.0
2022-07-16T19:59:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8697.114258,24211.105469,0.0
2022-07-16T20:00:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8769.204102,24233.578125,0.0
2022-07-16T20:00:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8879.390625,24304.779297,0.0
2022-07-16T20:01:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8818.25293,24382.777344,0.0
2022-07-16T20:01:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8813.894531,24408.300781,0.0
2022-07-16T20:02:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8818.298828,24268.0625,0.0
2022-07-16T20:02:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8828.40332,24322.597656,0.0
2022-07-16T20:03:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8799.621094,24479.013672,0.0
2022-07-16T20:03:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8854.375977,24566.683594,0.0
2022-07-16T20:04:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8875.061523,24592.144531,0.0
2022-07-16T20:04:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8818.642578,24589.238281,0.0
2022-07-16T20:05:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8822.935547,24399.496094,0.0
2022-07-16T20:05:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8795.78418,24519.978516,0.0
2022-07-16T20:06:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8863.526367,24547.042969,0.0
2022-07-16T20:06:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8788.770508,24457.478516,0.0
2022-07-16T20:07:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8861.010742,24535.691406,0.0
2022-07-16T20:07:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8905.407227,24736.164062,0.0
2022-07-16T20:08:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8892.328125,24663.003906,0.0
2022-07-16T20:08:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8863.620117,24649.482422,0.0
2022-07-16T20:09:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8946.265625,24611.332031,0.0
2022-07-16T20:09:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8837.362305,24626.341797,0.0
2022-07-16T20:10:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8887.137695,24814.792969,0.0
2022-07-16T20:10:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8797.306641,24720.582031,0.0
2022-07-16T20:11:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8857.680664,24790.507812,0.0
2022-07-16T20:11:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8884.887695,24775.736328,0.0
2022-07-16T20:12:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8920.452148,24926.796875,0.0
2022-07-16T20:12:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8903.197266,24892.460938,0.0
2022-07-16T20:13:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8928.265625,25058.449219,0.0
2022-07-16T20:13:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8968.087891,25068.869141,0.0
2022-07-16T20:14:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9068.918945,25185.75,0.0
2022-07-16T20:14:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8937.526367,25219.650391,0.0
2022-07-16T20:15:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8990.185547,25117.097656,0.0
2022-07-16T20:15:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8988.174805,24995.470703,0.0
2022-07-16T20:16:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8930.523438,24855.734375,0.0
2022-07-16T20:16:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9034.126953,25229.046875,0.0
2022-07-16T20:17:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9018.938477,25173.921875,0.0
2022-07-16T20:17:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9108.71875,25224.40625,0.0
2022-07-16T20:18:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,8973.00293,25250.806641,0.0
2022-07-16T20:18:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9130.772461,25459.931641,0.0
2022-07-16T20:19:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9077.957031,25620.09375,0.0
2022-07-16T20:19:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9193.272461,25632.523438,0.0
2022-07-16T20:20:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9117.767578,25877.285156,0.0
2022-07-16T20:20:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9232.943359,25865.455078,0.0
2022-07-16T20:21:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9134.842773,25694.017578,0.0
2022-07-16T20:21:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9071.777344,25657.886719,0.0
2022-07-16T20:22:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9076.131836,25644.957031,0.0
2022-07-16T20:22:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9047.594727,25792.318359,0.0
2022-07-16T20:23:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9063.895508,25836.699219,0.0
2022-07-16T20:23:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9102.185547,25703.130859,0.0
2022-07-16T20:24:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9078.581055,25710.917969,0.0
2022-07-16T20:24:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9151.230469,25850.841797,0.0
2022-07-16T20:25:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9124.496094,25917.203125,0.0
2022-07-16T20:25:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9153.248047,25804.222656,0.0
2022-07-16T20:26:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9005.941406,25587.542969,0.0
2022-07-16T20:26:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9110.043945,25673.410156,0.0
2022-07-16T20:27:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9183.334961,25634.599609,0.0
2022-07-16T20:27:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9107.021484,25678.021484,0.0
2022-07-16T20:28:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9148.30957,25714.046875,0.0
2022-07-16T20:28:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9193.373047,25967.925781,0.0
2022-07-16T20:29:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9163.647461,25890.255859,0.0
2022-07-16T20:29:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9164.026367,25896.958984,0.0
