IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T18:42:30,420.030701,423.096619,419.873474,12.578121,15.039059,10.937496,5634.998047,-7307.887695,0.5979
2022-07-16T18:43:00,420.030701,423.096619,419.873474,12.578121,15.312496,11.210934,5723.043945,-7395.93457,0.601807
2022-07-16T18:43:30,420.030701,423.096619,419.873474,12.578121,15.039059,11.210934,5811.09082,-7307.887695,0.616699
2022-07-16T18:44:00,420.030701,424.118591,419.873474,12.578121,15.039059,11.210934,5899.137695,-7043.74707,0.620361
2022-07-16T18:44:30,420.030701,424.118591,418.851501,12.578121,15.039059,11.210934,5634.998047,-7219.84082,0.5979
2022-07-16T18:45:00,420.030701,423.096619,418.851501,12.578121,15.039059,19.414055,8276.40332,-7219.84082,0.717529
2022-07-16T18:45:30,420.030701,423.096619,419.873474,12.578121,15.312496,10.937496,5811.09082,-7219.84082,0.622559
2022-07-16T18:46:00,420.030701,423.096619,419.873474,12.578121,15.312496,11.210934,5723.043945,-7307.887695,0.601807
2022-07-16T18:46:30,420.030701,423.096619,419.873474,12.578121,15.312496,11.210934,5723.043945,-7307.887695,0.601807
2022-07-16T18:47:00,420.030701,423.096619,419.873474,12.578121,15.312496,10.937496,5546.951172,-7307.887695,0.584229
2022-07-16T18:47:30,420.030701,423.096619,418.851501,12.578121,16.406246,0.0,4314.294922,-7483.981445,0.604736
2022-07-16T18:48:00,420.030701,423.096619,418.851501,12.578121,16.406246,10.937496,4226.248535,-7483.981445,0.592529
2022-07-16T18:48:30,420.030701,423.096619,418.851501,12.578121,16.132809,10.937496,4226.248535,-5546.951172,0.592529
2022-07-16T18:49:00,420.030701,423.096619,418.851501,12.578121,16.132809,0.0,4226.248535,-5546.951172,0.585449
2022-07-16T18:49:30,420.030701,423.096619,418.851501,12.851559,15.859371,0.0,4226.248535,-5282.810547,0.620117
2022-07-16T18:50:00,420.030701,424.118591,418.851501,12.851559,16.406246,10.937496,5987.18457,-7483.981445,0.617188
2022-07-16T18:50:30,420.030701,424.118591,418.851501,12.851559,16.406246,0.0,4314.294922,-5458.904297,0.592529
2022-07-16T18:51:00,420.030701,424.118591,419.873474,12.851559,16.679684,0.0,4314.294922,-5546.951172,0.604736
2022-07-16T18:51:30,420.030701,424.118591,419.873474,12.851559,16.406246,0.0,4314.294922,-5458.904297,0.597412
2022-07-16T18:52:00,420.030701,424.118591,419.873474,12.851559,16.406246,0.0,4050.154785,-5634.998047,0.553467
2022-07-16T18:52:30,420.030701,424.118591,419.873474,12.851559,16.132809,10.937496,5106.716797,-7836.168945,0.5271
2022-07-16T18:53:00,420.030701,424.118591,418.851501,12.851559,16.132809,10.937496,5282.810547,-7836.168945,0.535645
2022-07-16T18:53:30,420.030701,424.118591,419.873474,12.851559,16.132809,10.937496,5282.810547,-7924.21582,0.54541
2022-07-16T18:54:00,420.030701,424.118591,419.873474,12.851559,16.406246,11.484371,5546.951172,-7836.168945,0.548584
2022-07-16T18:54:30,420.030701,424.118591,420.895447,12.851559,16.406246,11.484371,5458.904297,-7924.21582,0.553467
2022-07-16T18:55:00,420.030701,424.118591,420.895447,13.124996,16.406246,11.484371,5458.904297,-7924.21582,0.575195
2022-07-16T18:55:30,420.030701,425.140564,420.895447,13.124996,16.132809,11.484371,5634.998047,-7748.12207,0.576416
2022-07-16T18:56:00,420.030701,425.140564,420.895447,13.124996,16.132809,11.484371,5634.998047,-7660.075195,0.571289
2022-07-16T18:56:30,420.030701,425.140564,420.895447,13.124996,15.859371,11.484371,5634.998047,-7483.981445,0.571289
2022-07-16T18:57:00,420.030701,425.140564,420.895447,13.124996,15.859371,11.757809,5723.043945,-7748.12207,0.571289
2022-07-16T18:57:30,420.030701,425.140564,420.895447,13.124996,15.859371,11.757809,5634.998047,-7836.168945,0.575195
2022-07-16T18:58:00,420.030701,425.140564,420.895447,13.124996,16.132809,11.757809,5723.043945,-7836.168945,0.585449
2022-07-16T18:58:30,420.030701,426.634216,422.389099,13.124996,16.132809,11.757809,5723.043945,-7836.168945,0.565186
2022-07-16T18:59:00,420.030701,426.634216,422.389099,13.124996,16.132809,11.484371,5723.043945,-7660.075195,0.570068
2022-07-16T18:59:30,420.030701,426.634216,421.367126,13.124996,15.859371,19.414055,8188.356445,-7748.12207,0.701416
2022-07-16T19:00:00,420.030701,426.634216,422.467712,13.124996,16.132809,11.757809,5811.09082,-7572.02832,0.589111
2022-07-16T19:00:30,420.030701,426.634216,422.467712,13.124996,16.132809,11.484371,5723.043945,-7660.075195,0.598145
2022-07-16T19:01:00,420.030701,426.634216,421.288513,13.124996,15.859371,11.484371,5811.09082,-7660.075195,0.592773
2022-07-16T19:01:30,420.030701,426.634216,421.288513,13.124996,15.859371,11.484371,5811.09082,-7748.12207,0.583984
2022-07-16T19:02:00,420.030701,425.612244,421.288513,13.124996,16.132809,11.484371,5723.043945,-7748.12207,0.55249
2022-07-16T19:02:30,420.030701,425.612244,420.187927,13.124996,15.859371,11.484371,5811.09082,-7572.02832,0.583984
2022-07-16T19:03:00,420.030701,426.791443,420.187927,13.124996,15.859371,11.484371,5811.09082,-7572.02832,0.587646
2022-07-16T19:03:30,420.030701,426.791443,420.187927,13.671871,15.859371,11.484371,5987.18457,-7483.981445,0.73584
2022-07-16T19:04:00,420.030701,426.791443,420.187927,13.671871,15.585934,11.757809,6075.231445,-7395.93457,0.596436
2022-07-16T19:04:30,420.030701,426.791443,422.231873,13.671871,15.585934,11.757809,6075.231445,-7483.981445,0.608643
2022-07-16T19:05:00,420.030701,426.791443,421.2099,13.671871,15.585934,11.484371,6163.27832,-7572.02832,0.605225
2022-07-16T19:05:30,420.030701,426.791443,422.231873,14.765621,15.859371,11.484371,6251.325195,-7660.075195,0.620605
2022-07-16T19:06:00,420.030701,425.76947,421.052673,14.765621,15.859371,11.484371,6339.37207,-7572.02832,0.615234
2022-07-16T19:06:30,420.030701,425.76947,421.052673,14.765621,16.132809,11.757809,6515.46582,-7660.075195,0.621826
2022-07-16T19:07:00,420.030701,425.76947,421.052673,15.312496,15.859371,11.484371,6691.55957,-7483.981445,0.644043
2022-07-16T19:07:30,420.030701,425.76947,421.052673,15.312496,15.585934,11.757809,6515.46582,-7483.981445,0.630127
2022-07-16T19:08:00,420.030701,425.76947,421.052673,15.312496,15.859371,11.210934,6339.37207,-7572.02832,0.617188
2022-07-16T19:08:30,420.030701,425.76947,421.052673,15.312496,16.132809,10.937496,6515.46582,-7483.981445,0.618408
2022-07-16T19:09:00,420.030701,425.76947,422.153259,15.312496,16.132809,10.937496,6339.37207,-7572.02832,0.606689
2022-07-16T19:09:30,420.030701,425.76947,422.153259,15.312496,16.406246,11.757809,6515.46582,-7660.075195,0.606445
2022-07-16T19:10:00,420.030701,425.76947,421.052673,15.312496,16.406246,10.937496,6339.37207,-7572.02832,0.610107
2022-07-16T19:10:30,420.030701,425.76947,421.052673,15.312496,16.406246,10.937496,6339.37207,-7483.981445,0.610107
2022-07-16T19:11:00,420.030701,425.76947,421.052673,15.312496,16.679684,10.937496,6251.325195,-7924.21582,0.618408
2022-07-16T19:11:30,420.030701,425.76947,421.052673,15.312496,16.679684,10.937496,6427.418945,-7572.02832,0.613281
2022-07-16T19:12:00,420.030701,425.76947,421.052673,15.312496,16.679684,0.0,4930.623047,-7748.12207,0.613281
2022-07-16T19:12:30,420.030701,424.747498,421.052673,15.312496,16.679684,10.937496,6603.512695,-7836.168945,0.616455
2022-07-16T19:13:00,420.030701,424.747498,419.716248,15.312496,16.679684,10.937496,6515.46582,-7660.075195,0.638428
2022-07-16T19:13:30,420.030701,424.747498,419.716248,15.312496,16.679684,10.937496,6339.37207,-7748.12207,0.60498
2022-07-16T19:14:00,420.030701,423.568298,419.716248,15.312496,16.406246,18.86718,8892.730469,-7660.075195,0.613281
2022-07-16T19:14:30,420.030701,423.568298,419.716248,15.312496,16.679684,18.86718,8892.730469,-7836.168945,0.711182
2022-07-16T19:15:00,420.030701,423.568298,419.716248,15.312496,16.679684,11.210934,6427.418945,-8012.262695,0.603271
2022-07-16T19:15:30,420.030701,423.568298,419.716248,16.406246,16.679684,10.937496,6339.37207,-7924.21582,0.594971
2022-07-16T19:16:00,420.030701,423.568298,419.716248,16.132809,16.679684,10.937496,6427.418945,-7836.168945,0.611328
2022-07-16T19:16:30,420.030701,423.568298,419.716248,16.132809,16.679684,10.937496,6427.418945,-7836.168945,0.598145
2022-07-16T19:17:00,420.030701,423.568298,419.716248,16.132809,16.953121,10.937496,6603.512695,-7924.21582,0.619629
2022-07-16T19:17:30,420.030701,423.568298,419.716248,16.406246,17.226559,10.937496,6779.606445,-7924.21582,0.625977
2022-07-16T19:18:00,420.030701,423.568298,419.716248,16.406246,17.499996,11.210934,6955.700195,-7836.168945,0.636963
2022-07-16T19:18:30,420.030701,423.568298,419.716248,16.406246,17.499996,11.210934,6955.700195,-7748.12207,0.636963
2022-07-16T19:19:00,420.030701,424.590271,419.716248,15.039059,17.499996,11.484371,6779.606445,-7836.168945,0.646973
2022-07-16T19:19:30,420.030701,424.590271,419.716248,15.039059,17.77343,11.210934,6691.55957,-7924.21582,0.62793
2022-07-16T19:20:00,420.030701,424.590271,419.716248,13.945309,18.320305,11.210934,6867.65332,-7836.168945,0.649902
2022-07-16T19:20:30,420.030701,424.590271,419.716248,13.945309,18.046867,11.210934,6691.55957,-7924.21582,0.62793
2022-07-16T19:21:00,420.030701,424.590271,419.716248,14.218746,18.320305,11.210934,6867.65332,-7748.12207,0.644531
2022-07-16T19:21:30,420.030701,424.590271,419.716248,14.218746,18.320305,11.484371,6779.606445,-7660.075195,0.644531
2022-07-16T19:22:00,420.030701,424.590271,419.716248,14.218746,18.320305,11.484371,6779.606445,-7572.02832,0.63623
2022-07-16T19:22:30,420.030701,424.590271,419.716248,13.945309,18.046867,11.484371,6691.55957,-7483.981445,0.655273
2022-07-16T19:23:00,420.030701,424.590271,419.716248,13.945309,18.046867,11.484371,6779.606445,-7572.02832,0.649902
2022-07-16T19:23:30,420.030701,424.590271,419.716248,13.945309,18.046867,11.757809,6779.606445,-7748.12207,0.655273
2022-07-16T19:24:00,420.030701,424.590271,419.716248,13.945309,17.77343,11.484371,6691.55957,-7572.02832,0.638428
2022-07-16T19:24:30,420.030701,424.590271,419.716248,13.945309,17.499996,11.484371,6691.55957,-7395.93457,0.633301
2022-07-16T19:25:00,420.030701,424.590271,419.716248,13.945309,17.77343,12.031246,6867.65332,-7748.12207,0.63623
2022-07-16T19:25:30,420.030701,424.590271,419.716248,13.945309,16.953121,12.031246,6603.512695,-7572.02832,0.635498
2022-07-16T19:26:00,420.030701,423.411072,419.716248,13.945309,16.953121,11.210934,6427.418945,-7483.981445,0.618408
2022-07-16T19:26:30,420.030701,423.411072,419.716248,13.945309,16.679684,11.484371,6251.325195,-7572.02832,0.625977
2022-07-16T19:27:00,420.030701,423.411072,419.716248,13.945309,16.406246,11.210934,6339.37207,-7395.93457,0.625977
2022-07-16T19:27:30,420.030701,423.411072,419.716248,14.218746,16.953121,11.210934,6603.512695,-7395.93457,0.646484
2022-07-16T19:28:00,420.030701,423.411072,419.716248,14.218746,17.226559,11.484371,6515.46582,-7395.93457,0.637695
2022-07-16T19:28:30,420.030701,423.411072,418.615662,14.218746,16.953121,11.484371,6603.512695,-7483.981445,0.637695
2022-07-16T19:29:00,420.030701,423.411072,419.637634,14.218746,16.953121,18.86718,8892.730469,-7660.075195,0.744385
2022-07-16T19:29:30,420.030701,423.411072,418.615662,13.945309,16.679684,11.484371,6515.46582,-7572.02832,0.637695
2022-07-16T19:30:00,420.030701,423.411072,418.615662,13.945309,16.679684,11.210934,6515.46582,-7483.981445,0.646484
2022-07-16T19:30:30,420.030701,423.411072,417.593689,13.945309,16.679684,11.210934,6339.37207,-7748.12207,0.620605
2022-07-16T19:31:00,420.030701,423.411072,418.615662,14.218746,16.679684,11.210934,6515.46582,-7395.93457,0.634766
2022-07-16T19:31:30,420.030701,423.411072,418.615662,14.218746,16.679684,11.210934,6427.418945,-7483.981445,0.640137
2022-07-16T19:32:00,420.030701,423.411072,418.615662,14.218746,16.679684,11.210934,6515.46582,-7483.981445,0.637695
2022-07-16T19:32:30,420.030701,423.411072,418.615662,14.218746,16.406246,10.937496,6339.37207,-7395.93457,0.625977
2022-07-16T19:33:00,420.030701,423.411072,418.615662,14.218746,16.406246,10.937496,6515.46582,-7307.887695,0.648926
2022-07-16T19:33:30,420.030701,423.411072,418.615662,14.218746,16.406246,11.210934,6427.418945,-7483.981445,0.634766
2022-07-16T19:34:00,420.030701,423.411072,418.615662,14.218746,16.406246,10.937496,6427.418945,-7395.93457,0.625977
2022-07-16T19:34:30,420.030701,422.389099,418.615662,14.218746,16.132809,10.937496,6427.418945,-7395.93457,0.643311
2022-07-16T19:35:00,420.030701,423.411072,418.615662,14.218746,16.406246,10.937496,6251.325195,-7660.075195,0.634766
2022-07-16T19:35:30,420.030701,423.411072,418.772888,14.218746,16.132809,11.210934,6427.418945,-7483.981445,0.634766
2022-07-16T19:36:00,420.030701,423.411072,418.772888,14.218746,16.406246,11.210934,6515.46582,-7483.981445,0.643311
2022-07-16T19:36:30,420.030701,423.411072,417.593689,14.218746,16.406246,11.210934,6515.46582,-7483.981445,0.643311
2022-07-16T19:37:00,420.030701,423.411072,419.794861,14.218746,16.406246,11.210934,6603.512695,-7307.887695,0.6521
2022-07-16T19:37:30,420.030701,423.411072,419.794861,14.218746,16.679684,11.210934,6603.512695,-7483.981445,0.6521
2022-07-16T19:38:00,420.030701,423.411072,419.794861,14.218746,16.679684,12.031246,6867.65332,-7572.02832,0.660889
2022-07-16T19:38:30,420.030701,424.433044,419.794861,14.218746,17.226559,12.031246,6867.65332,-7660.075195,0.640869
2022-07-16T19:39:00,420.030701,424.433044,419.794861,14.218746,17.226559,11.210934,6691.55957,-7572.02832,0.644043
2022-07-16T19:39:30,420.030701,424.433044,419.794861,14.218746,17.226559,11.210934,6691.55957,-7660.075195,0.644043
2022-07-16T19:40:00,420.030701,424.433044,419.794861,14.218746,17.226559,12.031246,6955.700195,-7660.075195,0.644043
2022-07-16T19:40:30,420.030701,424.433044,418.772888,14.492184,17.226559,12.031246,7219.84082,-7219.84082,0.683105
2022-07-16T19:41:00,420.030701,424.433044,418.772888,14.492184,16.953121,11.757809,7307.887695,-7043.74707,0.69165
2022-07-16T19:41:30,420.030701,423.411072,419.873474,14.492184,17.226559,12.031246,7307.887695,-7131.793945,0.71167
2022-07-16T19:42:00,420.030701,423.411072,419.873474,14.492184,17.226559,11.210934,7131.793945,-7219.84082,0.683594
2022-07-16T19:42:30,420.030701,423.411072,419.873474,14.492184,16.953121,11.210934,7131.793945,-7131.793945,0.700684
2022-07-16T19:43:00,420.030701,423.411072,419.873474,14.492184,17.226559,19.96093,9773.199219,-7219.84082,0.772949
2022-07-16T19:43:30,420.030701,423.411072,419.873474,14.492184,16.953121,11.210934,7219.84082,-6955.700195,0.692139
2022-07-16T19:44:00,420.030701,423.411072,418.772888,14.492184,16.953121,11.210934,7131.793945,-7043.74707,0.709229
2022-07-16T19:44:30,420.030701,423.411072,418.772888,14.492184,16.953121,12.031246,7483.981445,-7219.84082,0.714111
2022-07-16T19:45:00,420.030701,423.411072,418.772888,14.492184,16.679684,11.210934,7219.84082,-6955.700195,0.700684
2022-07-16T19:45:30,420.030701,423.411072,417.672302,14.492184,16.953121,11.210934,7043.74707,-7043.74707,0.689453
2022-07-16T19:46:00,420.030701,423.411072,418.772888,14.218746,16.953121,11.210934,7307.887695,-6955.700195,0.692139
2022-07-16T19:46:30,420.030701,423.411072,419.873474,14.492184,16.953121,12.578121,7483.981445,-7043.74707,0.703369
2022-07-16T19:47:00,420.030701,423.411072,418.851501,14.492184,18.320305,12.031246,7836.168945,-7307.887695,0.706299
2022-07-16T19:47:30,420.030701,422.389099,418.851501,14.492184,18.046867,12.031246,7572.02832,-7307.887695,0.690918
2022-07-16T19:48:00,420.030701,422.389099,418.851501,14.765621,18.320305,12.304684,7924.21582,-7395.93457,0.709473
2022-07-16T19:48:30,420.030701,423.411072,418.851501,14.765621,18.046867,12.304684,7748.12207,-7307.887695,0.707275
2022-07-16T19:49:00,420.030701,423.411072,418.851501,14.765621,18.593742,12.304684,7748.12207,-7572.02832,0.687988
2022-07-16T19:49:30,420.030701,423.411072,418.851501,14.765621,18.320305,12.304684,7572.02832,-7660.075195,0.701416
2022-07-16T19:50:00,420.030701,423.411072,418.851501,14.765621,18.593742,12.304684,7395.93457,-8012.262695,0.666504
2022-07-16T19:50:30,420.030701,423.411072,418.851501,15.039059,18.593742,12.304684,7572.02832,-7836.168945,0.679932
2022-07-16T19:51:00,420.030701,423.411072,418.772888,15.039059,18.593742,11.484371,7131.793945,-7748.12207,0.653076
2022-07-16T19:51:30,420.030701,423.411072,418.772888,15.039059,18.046867,12.304684,7219.84082,-7836.168945,0.661133
2022-07-16T19:52:00,420.030701,423.411072,418.772888,14.765621,18.046867,12.578121,7307.887695,-7483.981445,0.680176
2022-07-16T19:52:30,420.030701,423.411072,419.794861,14.765621,17.77343,12.304684,7395.93457,-7572.02832,0.674561
2022-07-16T19:53:00,420.030701,423.411072,418.694275,14.765621,18.046867,12.304684,7395.93457,-7660.075195,0.666504
2022-07-16T19:53:30,420.030701,423.411072,418.694275,14.765621,17.77343,12.304684,7307.887695,-7660.075195,0.669189
2022-07-16T19:54:00,420.030701,423.411072,419.716248,14.765621,18.046867,12.304684,7307.887695,-7660.075195,0.677246
2022-07-16T19:54:30,420.030701,423.411072,419.716248,14.765621,18.046867,12.578121,7307.887695,-7836.168945,0.661133
2022-07-16T19:55:00,420.030701,424.433044,419.716248,14.765621,18.046867,12.304684,7395.93457,-7572.02832,0.671875
2022-07-16T19:55:30,420.030701,424.433044,419.716248,14.218746,18.046867,12.304684,7307.887695,-7572.02832,0.688477
2022-07-16T19:56:00,420.030701,424.275818,419.716248,14.218746,18.320305,12.578121,7483.981445,-7660.075195,0.682373
2022-07-16T19:56:30,420.030701,424.275818,419.716248,14.218746,17.77343,12.304684,7307.887695,-7572.02832,0.685791
2022-07-16T19:57:00,420.030701,424.275818,420.73822,14.218746,17.499996,12.304684,7131.793945,-7572.02832,0.666504
2022-07-16T19:57:30,420.030701,424.197205,420.73822,14.218746,17.77343,20.234367,9773.199219,-7660.075195,0.772217
2022-07-16T19:58:00,420.030701,424.197205,419.401794,14.218746,17.499996,12.578121,7307.887695,-7572.02832,0.677246
2022-07-16T19:58:30,420.030701,424.118591,419.401794,14.218746,17.77343,12.578121,7307.887695,-7748.12207,0.669189
2022-07-16T19:59:00,420.030701,424.118591,419.401794,14.218746,17.77343,12.304684,7307.887695,-7748.12207,0.672119
2022-07-16T19:59:30,420.030701,424.275818,419.637634,14.218746,17.77343,12.304684,7395.93457,-7483.981445,0.674561
2022-07-16T20:00:00,420.030701,424.275818,419.637634,15.039059,17.77343,11.757809,7219.84082,-7483.981445,0.672119
2022-07-16T20:00:30,420.030701,424.118591,420.895447,15.039059,16.679684,11.757809,6955.700195,-7483.981445,0.646973
2022-07-16T20:01:00,420.030701,424.118591,420.895447,14.765621,16.953121,11.757809,7043.74707,-7483.981445,0.658203
2022-07-16T20:01:30,420.030701,424.118591,420.816833,14.765621,16.953121,11.757809,6955.700195,-7395.93457,0.661133
2022-07-16T20:02:00,420.030701,424.118591,419.559021,14.765621,16.953121,12.304684,7219.84082,-7572.02832,0.672119
2022-07-16T20:02:30,420.030701,424.511658,419.559021,14.765621,16.953121,12.304684,7219.84082,-7483.981445,0.669189
2022-07-16T20:03:00,420.030701,424.433044,420.50238,14.765621,16.679684,11.757809,7131.793945,-7395.93457,0.669189
2022-07-16T20:03:30,420.030701,424.433044,420.50238,15.312496,16.679684,11.757809,7043.74707,-7219.84082,0.674805
2022-07-16T20:04:00,420.030701,424.433044,420.423767,15.312496,16.679684,11.757809,7043.74707,-7395.93457,0.680664
2022-07-16T20:04:30,420.030701,423.411072,419.401794,15.312496,16.953121,11.757809,7483.981445,-7307.887695,0.674561
2022-07-16T20:05:00,420.030701,424.433044,419.401794,15.312496,16.953121,11.757809,7395.93457,-7395.93457,0.685303
2022-07-16T20:05:30,420.030701,424.433044,420.50238,16.406246,17.226559,12.031246,7572.02832,-7395.93457,0.679932
2022-07-16T20:06:00,420.030701,424.433044,420.50238,16.406246,16.953121,11.757809,7395.93457,-7572.02832,0.671875
2022-07-16T20:06:30,420.030701,424.433044,419.401794,16.406246,16.953121,11.757809,7483.981445,-7660.075195,0.674561
2022-07-16T20:07:00,420.030701,424.433044,420.423767,16.406246,17.226559,12.031246,7572.02832,-7660.075195,0.682373
2022-07-16T20:07:30,420.030701,424.433044,419.323181,16.406246,16.953121,11.757809,7483.981445,-7660.075195,0.664062
2022-07-16T20:08:00,420.030701,424.433044,420.423767,17.226559,17.499996,12.031246,7483.981445,-7924.21582,0.666504
2022-07-16T20:08:30,420.030701,424.433044,420.423767,16.953121,17.226559,12.304684,7836.168945,-7660.075195,0.68457
2022-07-16T20:09:00,420.030701,424.433044,420.423767,16.953121,17.226559,11.757809,7660.075195,-7660.075195,0.671875
2022-07-16T20:09:30,420.030701,424.433044,420.423767,16.953121,17.499996,12.031246,7395.93457,-7924.21582,0.65625
2022-07-16T20:10:00,420.030701,424.433044,420.423767,16.953121,17.499996,11.757809,7307.887695,-7836.168945,0.648438
2022-07-16T20:10:30,420.030701,424.433044,420.423767,16.953121,17.226559,11.757809,7307.887695,-7836.168945,0.65625
2022-07-16T20:11:00,420.030701,424.433044,420.423767,16.953121,17.499996,11.757809,7395.93457,-7836.168945,0.65625
2022-07-16T20:11:30,420.030701,425.455017,420.423767,16.953121,17.499996,12.304684,7660.075195,-7924.21582,0.671631
2022-07-16T20:12:00,420.030701,425.455017,420.423767,16.953121,17.499996,20.234367,10213.433594,-7924.21582,0.751465
2022-07-16T20:12:30,420.030701,425.455017,420.423767,16.953121,17.499996,12.578121,7748.12207,-7836.168945,0.674316
2022-07-16T20:13:00,420.030701,425.455017,421.44574,17.499996,17.226559,12.304684,7748.12207,-7836.168945,0.671631
2022-07-16T20:13:30,420.030701,425.455017,421.44574,17.499996,17.499996,12.578121,7836.168945,-7924.21582,0.676758
2022-07-16T20:14:00,420.030701,425.455017,420.423767,17.499996,17.499996,12.304684,7836.168945,-7836.168945,0.679199
2022-07-16T20:14:30,420.030701,425.455017,420.423767,17.499996,17.499996,12.304684,7924.21582,-7836.168945,0.679199
2022-07-16T20:15:00,420.030701,425.455017,420.423767,17.499996,17.499996,12.304684,7924.21582,-7836.168945,0.681641
2022-07-16T20:15:30,420.030701,425.455017,420.423767,17.499996,17.77343,12.304684,7924.21582,-8012.262695,0.681641
2022-07-16T20:16:00,420.030701,425.455017,420.423767,17.499996,17.499996,12.304684,8012.262695,-7836.168945,0.681641
2022-07-16T20:16:30,420.030701,425.455017,420.423767,19.687492,18.046867,12.304684,8716.636719,-8100.30957,0.709961
2022-07-16T20:17:00,420.030701,425.455017,421.524353,19.687492,18.86718,12.851559,8980.777344,-8188.356445,0.720215
2022-07-16T20:17:30,420.030701,425.455017,421.524353,19.687492,18.86718,12.578121,9068.824219,-8100.30957,0.711182
2022-07-16T20:18:00,420.030701,425.455017,421.524353,19.687492,18.593742,12.578121,8980.777344,-8012.262695,0.723389
2022-07-16T20:18:30,420.030701,425.455017,421.524353,19.687492,18.86718,12.578121,9068.824219,-8100.30957,0.725342
2022-07-16T20:19:00,420.030701,426.47699,421.524353,19.96093,18.86718,12.578121,8980.777344,-7924.21582,0.718262
2022-07-16T20:19:30,420.030701,426.47699,421.524353,18.86718,18.593742,12.578121,8804.683594,-8012.262695,0.724609
2022-07-16T20:20:00,420.030701,426.47699,421.524353,17.77343,18.593742,12.578121,8364.450195,-8012.262695,0.703613
2022-07-16T20:20:30,420.030701,426.47699,421.524353,17.499996,17.226559,11.757809,9244.917969,-6515.46582,0.787842
2022-07-16T20:21:00,420.030701,426.47699,421.524353,19.687492,18.593742,12.031246,9773.199219,-7307.887695,0.781494
2022-07-16T20:21:30,420.030701,425.455017,421.524353,19.687492,18.593742,12.304684,9685.152344,-7483.981445,0.774414
2022-07-16T20:22:00,420.030701,425.455017,421.524353,19.687492,18.046867,12.031246,9597.105469,-7483.981445,0.772949
2022-07-16T20:22:30,420.030701,426.47699,421.524353,19.687492,18.046867,12.304684,9597.105469,-7307.887695,0.772949
2022-07-16T20:23:00,420.030701,426.47699,421.524353,20.507805,18.320305,12.304684,9773.199219,-7219.84082,0.781494
2022-07-16T20:23:30,420.030701,426.47699,421.524353,20.507805,18.046867,12.851559,9861.246094,-7307.887695,0.783203
2022-07-16T20:24:00,420.030701,426.47699,421.524353,23.515617,18.046867,12.304684,10565.621094,-7307.887695,0.774414
2022-07-16T20:24:30,420.030701,426.47699,421.524353,20.507805,18.320305,12.304684,9685.152344,-7219.84082,0.785645
2022-07-16T20:25:00,420.030701,426.47699,421.524353,20.507805,18.320305,12.031246,9685.152344,-7307.887695,0.785645
2022-07-16T20:25:30,420.030701,426.47699,421.524353,20.781242,18.046867,12.578121,9949.292969,-7219.84082,0.783203
2022-07-16T20:26:00,420.030701,426.47699,421.524353,20.781242,18.320305,11.757809,9685.152344,-7219.84082,0.772949
2022-07-16T20:26:30,420.030701,426.47699,421.524353,20.781242,17.77343,12.031246,9685.152344,-7043.74707,0.776855
2022-07-16T20:27:00,420.030701,426.47699,421.524353,20.781242,17.77343,20.781242,12062.416016,-7307.887695,0.840332
2022-07-16T20:27:30,420.030701,426.47699,421.524353,20.781242,17.77343,12.031246,9597.105469,-7131.793945,0.783936
2022-07-16T20:28:00,420.030701,426.47699,421.524353,20.781242,17.499996,11.757809,9332.964844,-7219.84082,0.769775
2022-07-16T20:28:30,420.030701,426.47699,422.546326,20.234367,17.499996,12.031246,9332.964844,-7307.887695,0.768066
2022-07-16T20:29:00,420.030701,426.47699,422.546326,20.234367,17.499996,11.757809,9332.964844,-7307.887695,0.773682
2022-07-16T20:29:30,420.030701,426.47699,422.546326,20.234367,17.226559,11.757809,9156.871094,-7395.93457,0.759033
2022-07-16T20:30:00,420.030701,426.47699,422.546326,20.234367,17.226559,12.031246,9156.871094,-7483.981445,0.757324
2022-07-16T20:30:30,420.030701,426.47699,422.546326,20.234367,17.226559,11.757809,9068.824219,-7483.981445,0.764648
2022-07-16T20:31:00,420.030701,426.47699,422.546326,20.234367,17.226559,11.757809,9068.824219,-7307.887695,0.764648
2022-07-16T20:31:30,420.030701,426.47699,422.546326,20.234367,18.320305,11.757809,9509.058594,-7219.84082,0.776855
2022-07-16T20:32:00,420.030701,426.47699,422.546326,20.234367,18.320305,11.757809,9509.058594,-7219.84082,0.776855
2022-07-16T20:32:30,420.030701,426.47699,422.546326,20.234367,18.320305,11.757809,9421.011719,-7395.93457,0.769775
2022-07-16T20:33:00,420.030701,426.47699,422.546326,20.234367,18.046867,11.757809,9332.964844,-7307.887695,0.769775
2022-07-16T20:33:30,420.030701,426.47699,422.546326,20.234367,18.046867,11.757809,9421.011719,-7307.887695,0.773682
2022-07-16T20:34:00,420.030701,426.47699,422.546326,20.234367,18.046867,11.757809,9332.964844,-7219.84082,0.776855
2022-07-16T20:34:30,420.030701,426.47699,422.546326,20.234367,18.046867,11.757809,9421.011719,-7219.84082,0.775146
2022-07-16T20:35:00,420.030701,426.47699,422.546326,20.234367,18.046867,11.757809,9332.964844,-7395.93457,0.768066
2022-07-16T20:35:30,420.030701,426.47699,422.546326,20.234367,18.320305,12.031246,9509.058594,-7307.887695,0.76416
2022-07-16T20:36:00,420.030701,426.47699,422.546326,20.234367,18.046867,12.031246,9421.011719,-7395.93457,0.775146
2022-07-16T20:36:30,420.030701,426.47699,422.546326,20.234367,17.226559,11.757809,9068.824219,-7483.981445,0.757324
