IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T17:59:30,398.805115,399.355408,395.031677,62.617172,58.51561,51.132797,38300.375,-9332.964844,0.964355
2022-07-16T18:00:00,398.805115,399.355408,396.05365,55.507797,61.523422,53.320297,37860.140625,-9156.871094,0.962402
2022-07-16T18:00:30,398.805115,399.355408,396.05365,55.507797,61.249985,53.593735,37772.09375,-9068.824219,0.96167
2022-07-16T18:01:00,399.905701,399.355408,396.132263,55.781235,61.523422,54.687485,37948.1875,-9068.824219,0.962158
2022-07-16T18:01:30,398.883728,399.355408,396.132263,54.687485,75.468719,54.687485,39973.265625,-9332.964844,0.968994
2022-07-16T18:02:00,399.905701,400.37738,395.110291,64.257797,76.562469,64.804672,45872.398438,-9421.011719,0.971924
2022-07-16T18:02:30,399.905701,400.37738,395.110291,64.257797,75.195282,54.687485,43319.046875,-9421.011719,0.968018
2022-07-16T18:03:00,399.905701,400.37738,396.132263,56.32811,73.828094,54.687485,41205.921875,-9421.011719,0.96875
2022-07-16T18:03:30,399.905701,400.37738,396.132263,56.32811,59.062485,55.781235,37772.09375,-9068.824219,0.959717
2022-07-16T18:04:00,399.905701,400.37738,396.132263,55.507797,76.015594,52.773422,40765.6875,-9421.011719,0.96167
2022-07-16T18:04:30,399.905701,400.37738,396.132263,55.507797,66.992172,51.679672,38652.5625,-9421.011719,0.960205
2022-07-16T18:05:00,398.883728,400.37738,396.132263,64.531235,67.539047,53.320297,41029.828125,-9244.917969,0.966309
2022-07-16T18:05:30,398.883728,400.37738,396.132263,71.367157,74.374969,53.320297,44463.65625,-9509.058594,0.9729
2022-07-16T18:06:00,398.883728,400.37738,396.132263,71.914032,75.468719,53.593735,44815.84375,-9156.871094,0.970947
2022-07-16T18:06:30,397.783142,400.37738,396.132263,62.343735,80.390594,52.499985,42438.578125,-9068.824219,0.972168
2022-07-16T18:07:00,397.783142,400.37738,396.132263,62.343735,71.914032,52.499985,42438.578125,-9156.871094,0.968994
2022-07-16T18:07:30,397.783142,400.37738,396.132263,54.960922,71.640594,52.499985,39533.03125,-9244.917969,0.963379
2022-07-16T18:08:00,398.805115,399.355408,396.132263,65.351547,72.460907,52.499985,42174.4375,-9068.824219,0.965576
2022-07-16T18:08:30,398.805115,399.355408,395.110291,66.17186,73.554657,54.14061,42174.4375,-8980.777344,0.970215
2022-07-16T18:09:00,398.805115,399.355408,395.110291,66.992172,62.89061,54.14061,42174.4375,-8980.777344,0.968994
2022-07-16T18:09:30,398.805115,399.355408,395.110291,57.148422,63.710922,52.226547,38564.515625,-8892.730469,0.959961
2022-07-16T18:10:00,398.805115,399.355408,395.110291,58.789047,71.914032,52.499985,40589.59375,-9068.824219,0.968262
2022-07-16T18:10:30,398.805115,399.355408,395.110291,59.882797,66.718735,52.499985,40589.59375,-8628.589844,0.968262
2022-07-16T18:11:00,398.805115,399.355408,395.110291,59.335922,66.17186,52.499985,40061.3125,-8892.730469,0.967529
2022-07-16T18:11:30,398.805115,399.355408,395.110291,68.35936,66.17186,52.499985,42086.390625,-8716.636719,0.969238
2022-07-16T18:12:00,398.805115,399.355408,395.110291,65.624985,66.718735,51.132797,42086.390625,-9156.871094,0.968506
2022-07-16T18:12:30,397.783142,399.355408,395.110291,56.32811,67.539047,51.132797,38476.46875,-8980.777344,0.962158
2022-07-16T18:13:00,397.783142,399.355408,395.110291,56.601547,66.718735,51.132797,38476.46875,-9068.824219,0.9646
2022-07-16T18:13:30,397.783142,399.355408,395.110291,57.968735,67.26561,51.95311,38652.5625,-8892.730469,0.967285
2022-07-16T18:14:00,397.783142,398.333435,395.110291,57.968735,59.60936,51.95311,38652.5625,-8980.777344,0.963379
2022-07-16T18:14:30,397.783142,398.333435,395.110291,66.992172,59.062485,51.95311,38652.5625,-8716.636719,0.963379
2022-07-16T18:15:00,397.783142,398.333435,395.110291,65.624985,57.968735,51.95311,38652.5625,-8804.683594,0.965332
2022-07-16T18:15:30,397.783142,398.333435,394.088318,66.718735,58.242172,63.164047,42790.765625,-8892.730469,0.967529
2022-07-16T18:16:00,397.783142,398.333435,394.088318,57.42186,58.51561,63.164047,39621.078125,-8804.683594,0.96582
2022-07-16T18:16:30,398.805115,398.333435,394.088318,57.695297,60.156235,64.804672,39621.078125,-8716.636719,0.966064
2022-07-16T18:17:00,398.805115,399.591248,395.110291,55.507797,60.156235,53.593735,37419.90625,-8804.683594,0.963867
2022-07-16T18:17:30,398.805115,399.591248,395.110291,56.601547,59.335922,54.687485,37419.90625,-8804.683594,0.964111
2022-07-16T18:18:00,398.805115,399.591248,395.110291,66.17186,60.429672,65.351547,42878.8125,-8716.636719,0.969971
2022-07-16T18:18:30,398.805115,399.591248,395.110291,66.17186,60.429672,65.351547,42878.8125,-8804.683594,0.969727
2022-07-16T18:19:00,398.805115,399.591248,395.110291,56.601547,60.429672,65.351547,40237.40625,-8716.636719,0.966064
2022-07-16T18:19:30,398.805115,399.591248,395.110291,54.14061,66.445297,62.89061,40853.734375,-8716.636719,0.96875
2022-07-16T18:20:00,398.805115,399.591248,395.110291,54.687485,65.624985,51.679672,37948.1875,-8980.777344,0.964355
2022-07-16T18:20:30,397.783142,399.591248,395.110291,54.687485,66.992172,51.679672,38124.28125,-8804.683594,0.964355
2022-07-16T18:21:00,398.805115,399.591248,395.110291,54.687485,60.429672,51.95311,38124.28125,-8716.636719,0.963135
2022-07-16T18:21:30,398.805115,399.591248,395.110291,63.164047,61.249985,51.95311,38124.28125,-8540.542969,0.969727
2022-07-16T18:22:00,398.805115,399.591248,395.110291,63.164047,53.320297,51.95311,38124.28125,-8716.636719,0.963135
2022-07-16T18:22:30,398.805115,399.591248,395.110291,70.273407,51.95311,53.04686,38124.28125,-8452.49707,0.968994
2022-07-16T18:23:00,398.805115,399.591248,395.110291,62.070297,53.04686,53.04686,38124.28125,-8628.589844,0.965576
2022-07-16T18:23:30,398.805115,399.591248,395.110291,61.79686,53.320297,51.95311,37684.046875,-8540.542969,0.961182
2022-07-16T18:24:00,398.805115,399.591248,395.110291,61.79686,53.320297,51.95311,37684.046875,-8804.683594,0.965332
2022-07-16T18:24:30,398.805115,398.569275,395.110291,63.437485,55.781235,53.320297,37684.046875,-8540.542969,0.966309
2022-07-16T18:25:00,398.805115,398.569275,395.110291,74.648407,54.687485,53.320297,40677.640625,-8452.49707,0.968994
2022-07-16T18:25:30,398.805115,398.569275,395.110291,74.648407,55.23436,53.320297,40765.6875,-8540.542969,0.968506
2022-07-16T18:26:00,398.805115,398.569275,394.088318,74.648407,51.679672,53.320297,40765.6875,-8540.542969,0.965576
2022-07-16T18:26:30,398.805115,398.569275,394.088318,74.648407,52.226547,53.320297,40765.6875,-8540.542969,0.965576
2022-07-16T18:27:00,398.805115,398.569275,394.088318,74.648407,51.132797,52.226547,40765.6875,-8628.589844,0.96582
2022-07-16T18:27:30,398.805115,398.569275,394.088318,65.07811,53.320297,53.320297,37507.953125,-8364.450195,0.964111
2022-07-16T18:28:00,398.805115,398.569275,394.088318,63.164047,49.492172,51.132797,37507.953125,-8804.683594,0.959961
2022-07-16T18:28:30,398.805115,398.569275,395.110291,64.257797,49.218735,51.132797,37507.953125,-8892.730469,0.960449
2022-07-16T18:29:00,398.805115,398.569275,395.110291,64.257797,50.312485,51.132797,37507.953125,-8892.730469,0.955566
2022-07-16T18:29:30,398.805115,398.569275,395.110291,70.546844,49.218735,51.132797,37507.953125,-9156.871094,0.96167
2022-07-16T18:30:00,398.805115,398.569275,395.110291,69.726547,49.218735,51.132797,37331.859375,-9156.871094,0.959473
2022-07-16T18:30:30,398.805115,398.569275,395.110291,61.249985,49.218735,51.406235,35394.828125,-8980.777344,0.957031
2022-07-16T18:31:00,397.783142,398.569275,395.110291,61.249985,49.218735,51.406235,35394.828125,-9156.871094,0.954834
2022-07-16T18:31:30,397.783142,398.569275,395.110291,62.343735,49.218735,51.406235,35394.828125,-9068.824219,0.957031
2022-07-16T18:32:00,397.783142,398.569275,393.931091,61.249985,49.218735,51.406235,35394.828125,-9244.917969,0.95459
2022-07-16T18:32:30,397.783142,398.569275,393.931091,73.281219,51.132797,53.04686,39709.125,-8804.683594,0.962891
2022-07-16T18:33:00,396.761169,398.569275,393.931091,73.281219,56.054672,62.617172,41822.25,-8716.636719,0.969727
2022-07-16T18:33:30,397.861755,398.569275,394.953064,63.98436,51.406235,53.04686,37331.859375,-8892.730469,0.963623
2022-07-16T18:34:00,397.861755,398.569275,394.953064,65.07811,51.406235,53.04686,37243.8125,-8804.683594,0.963623
2022-07-16T18:34:30,398.883728,398.569275,394.953064,64.804672,51.406235,54.14061,37331.859375,-8804.683594,0.967773
2022-07-16T18:35:00,398.883728,398.569275,394.953064,72.460907,60.156235,50.85936,40501.546875,-9332.964844,0.966309
2022-07-16T18:35:30,398.883728,398.569275,394.953064,73.554657,59.882797,51.95311,40501.546875,-9332.964844,0.9646
2022-07-16T18:36:00,397.783142,399.591248,394.953064,71.093719,56.601547,49.76561,40501.546875,-9685.152344,0.960938
2022-07-16T18:36:30,397.783142,399.591248,394.953064,62.89061,56.32811,50.312485,37772.09375,-9421.011719,0.958984
2022-07-16T18:37:00,397.783142,399.591248,394.953064,61.79686,56.601547,50.312485,37772.09375,-9332.964844,0.958984
2022-07-16T18:37:30,397.783142,398.569275,394.953064,62.070297,48.945297,49.218735,35306.78125,-9244.917969,0.954834
2022-07-16T18:38:00,397.783142,398.569275,394.953064,62.070297,57.968735,49.218735,37419.90625,-9332.964844,0.961426
2022-07-16T18:38:30,397.783142,398.569275,394.953064,71.914032,49.76561,50.312485,37331.859375,-9244.917969,0.961426
2022-07-16T18:39:00,397.783142,398.569275,394.953064,71.914032,48.945297,48.945297,37331.859375,-9244.917969,0.961426
2022-07-16T18:39:30,397.783142,398.569275,394.953064,64.804672,49.76561,50.039047,33457.800781,-9244.917969,0.949951
2022-07-16T18:40:00,397.783142,398.569275,394.953064,54.960922,54.14061,51.406235,35394.828125,-9421.011719,0.951904
2022-07-16T18:40:30,396.761169,398.569275,394.953064,73.554657,54.14061,51.132797,38124.28125,-9597.105469,0.961426
2022-07-16T18:41:00,397.940369,398.569275,394.953064,76.562469,57.42186,52.773422,40149.359375,-9156.871094,0.966309
2022-07-16T18:41:30,397.940369,398.569275,394.953064,75.468719,52.499985,53.320297,40149.359375,-9332.964844,0.96582
2022-07-16T18:42:00,397.940369,398.569275,394.953064,64.531235,52.499985,52.773422,37596.0,-9332.964844,0.959473
2022-07-16T18:42:30,397.940369,398.569275,394.953064,64.531235,51.406235,53.320297,37596.0,-9509.058594,0.958984
2022-07-16T18:43:00,397.940369,398.569275,394.953064,63.437485,51.95311,53.04686,37596.0,-9332.964844,0.956543
2022-07-16T18:43:30,397.940369,398.569275,394.953064,63.437485,51.132797,53.04686,37596.0,-9244.917969,0.958496
2022-07-16T18:44:00,397.783142,398.569275,394.953064,65.624985,63.437485,53.04686,39621.078125,-9068.824219,0.966064
2022-07-16T18:44:30,396.761169,398.569275,393.931091,72.187469,60.429672,53.04686,39092.796875,-9597.105469,0.965088
2022-07-16T18:45:00,397.861755,398.569275,393.931091,55.23436,56.32811,52.499985,36363.34375,-9332.964844,0.963379
2022-07-16T18:45:30,397.861755,398.569275,394.953064,67.812485,60.70311,52.226547,40061.3125,-9156.871094,0.964111
2022-07-16T18:46:00,397.861755,398.569275,394.953064,66.992172,52.773422,52.499985,37331.859375,-9421.011719,0.959473
2022-07-16T18:46:30,397.861755,398.569275,394.953064,63.98436,60.429672,52.773422,39004.75,-9421.011719,0.966309
2022-07-16T18:47:00,397.861755,398.569275,394.953064,64.257797,59.335922,52.773422,39356.9375,-9421.011719,0.962891
2022-07-16T18:47:30,397.861755,398.569275,393.931091,54.687485,52.499985,51.679672,34866.546875,-9332.964844,0.954102
2022-07-16T18:48:00,397.861755,398.569275,393.931091,61.79686,60.429672,59.60936,40413.5,-9509.058594,0.966064
2022-07-16T18:48:30,397.861755,398.569275,393.931091,61.523422,60.156235,60.429672,40149.359375,-9421.011719,0.968262
2022-07-16T18:49:00,397.861755,398.569275,393.931091,63.164047,52.499985,60.156235,40413.5,-9597.105469,0.966309
2022-07-16T18:49:30,397.861755,398.569275,393.931091,62.617172,59.062485,59.882797,40677.640625,-9685.152344,0.964111
2022-07-16T18:50:00,396.839783,398.569275,393.931091,72.460907,51.95311,59.882797,40677.640625,-9773.199219,0.962402
2022-07-16T18:50:30,397.940369,398.569275,393.931091,64.804672,60.429672,60.70311,40765.6875,-9685.152344,0.962646
2022-07-16T18:51:00,397.940369,398.569275,394.953064,56.874985,61.523422,60.70311,40765.6875,-9773.199219,0.958984
2022-07-16T18:51:30,399.040955,398.569275,394.953064,65.07811,53.593735,60.429672,39885.21875,-9685.152344,0.957031
2022-07-16T18:52:00,398.018982,398.569275,394.953064,65.07811,62.343735,61.249985,39885.21875,-9861.246094,0.967041
2022-07-16T18:52:30,399.040955,398.569275,394.953064,63.98436,62.343735,61.79686,39797.171875,-9861.246094,0.961182
2022-07-16T18:53:00,399.040955,398.569275,394.953064,63.98436,55.507797,61.249985,39709.125,-9949.292969,0.960938
2022-07-16T18:53:30,399.040955,399.591248,394.953064,63.98436,62.343735,61.249985,41205.921875,-9685.152344,0.962891
2022-07-16T18:54:00,399.040955,399.591248,394.953064,57.148422,59.335922,61.249985,40149.359375,-9773.199219,0.95874
2022-07-16T18:54:30,399.040955,399.591248,395.975037,55.781235,63.710922,59.335922,40149.359375,-10125.386719,0.961182
2022-07-16T18:55:00,399.040955,399.591248,395.975037,74.101532,64.257797,67.539047,45344.117188,-10125.386719,0.968262
2022-07-16T18:55:30,400.062927,399.591248,395.975037,76.289032,54.960922,67.539047,45344.117188,-9949.292969,0.968994
2022-07-16T18:56:00,400.062927,399.591248,395.975037,75.195282,63.164047,67.539047,45344.117188,-10037.339844,0.969971
2022-07-16T18:56:30,400.062927,399.591248,395.975037,63.710922,71.914032,67.539047,45432.164062,-10125.386719,0.964844
2022-07-16T18:57:00,400.062927,399.591248,395.975037,56.874985,55.507797,67.539047,41293.96875,-10037.339844,0.965088
2022-07-16T18:57:30,399.040955,400.61322,395.975037,56.874985,62.070297,67.539047,41293.96875,-10125.386719,0.962891
2022-07-16T18:58:00,399.040955,400.61322,396.997009,55.781235,55.781235,67.539047,41293.96875,-10037.339844,0.961426
2022-07-16T18:58:30,400.691833,401.163513,397.232849,63.437485,62.89061,66.445297,42878.8125,-10213.433594,0.966309
2022-07-16T18:59:00,400.691833,401.163513,397.232849,63.437485,62.89061,67.539047,43231.0,-9949.292969,0.964355
2022-07-16T18:59:30,400.691833,401.163513,397.232849,64.531235,55.23436,66.445297,41117.875,-10037.339844,0.962891
2022-07-16T19:00:00,400.691833,401.163513,397.232849,63.437485,64.531235,68.632797,43231.0,-9949.292969,0.968262
2022-07-16T19:00:30,400.691833,401.163513,397.232849,57.148422,54.414047,68.906235,40941.78125,-9861.246094,0.96167
2022-07-16T19:01:00,400.691833,401.163513,397.232849,65.07811,54.960922,68.906235,40941.78125,-9949.292969,0.963379
2022-07-16T19:01:30,400.691833,401.163513,396.210876,55.507797,54.960922,69.726547,40941.78125,-9861.246094,0.963379
2022-07-16T19:02:00,399.669861,400.141541,396.210876,56.601547,54.960922,61.79686,37772.09375,-9773.199219,0.955566
2022-07-16T19:02:30,399.669861,400.141541,395.188904,56.601547,54.687485,66.17186,40501.546875,-9332.964844,0.958984
2022-07-16T19:03:00,400.770447,401.713806,396.368103,56.054672,65.624985,62.070297,43142.953125,-9773.199219,0.964355
2022-07-16T19:03:30,400.770447,401.713806,396.368103,53.320297,52.499985,59.60936,36451.390625,-9949.292969,0.958008
2022-07-16T19:04:00,400.770447,401.713806,396.368103,56.601547,68.632797,68.632797,43231.0,-10301.480469,0.959961
2022-07-16T19:04:30,400.770447,401.713806,397.468689,54.687485,68.906235,68.632797,42614.671875,-10477.574219,0.964111
2022-07-16T19:05:00,400.84906,401.713806,397.468689,54.687485,58.51561,59.335922,38564.515625,-10389.527344,0.953369
2022-07-16T19:05:30,399.827087,401.713806,397.547302,54.687485,68.632797,59.335922,40765.6875,-10565.621094,0.960205
2022-07-16T19:06:00,399.827087,400.61322,396.52533,59.882797,57.695297,74.374969,40765.6875,-10389.527344,0.959229
2022-07-16T19:06:30,399.827087,400.61322,396.52533,58.789047,57.148422,73.554657,42702.71875,-10477.574219,0.961426
2022-07-16T19:07:00,399.827087,400.61322,396.52533,59.882797,68.632797,66.17186,44815.84375,-10477.574219,0.967529
2022-07-16T19:07:30,398.805115,400.61322,395.503357,59.882797,58.51561,66.17186,41646.15625,-10477.574219,0.962402
2022-07-16T19:08:00,399.827087,400.61322,395.503357,59.882797,57.968735,67.26561,41646.15625,-10389.527344,0.962402
2022-07-16T19:08:30,399.827087,400.61322,396.839783,65.624985,57.968735,60.429672,39268.890625,-10477.574219,0.960205
2022-07-16T19:09:00,399.827087,400.61322,396.839783,67.26561,56.874985,69.726547,42614.671875,-10213.433594,0.960205
2022-07-16T19:09:30,399.748474,400.61322,396.839783,66.17186,67.26561,69.726547,44991.9375,-10213.433594,0.967773
2022-07-16T19:10:00,399.748474,400.61322,396.839783,67.539047,57.148422,61.79686,39797.171875,-10213.433594,0.95874
2022-07-16T19:10:30,399.748474,400.61322,395.739197,67.539047,56.601547,61.79686,41205.921875,-10037.339844,0.958984
2022-07-16T19:11:00,399.748474,400.61322,395.739197,62.617172,66.718735,54.414047,40941.78125,-10213.433594,0.960449
2022-07-16T19:11:30,398.726501,400.61322,396.761169,56.32811,56.874985,62.617172,38916.703125,-10037.339844,0.958008
2022-07-16T19:12:00,398.726501,400.61322,396.761169,57.42186,60.429672,62.89061,41029.828125,-9949.292969,0.96167
2022-07-16T19:12:30,398.726501,400.61322,395.739197,55.23436,63.98436,68.632797,41558.109375,-10125.386719,0.962891
2022-07-16T19:13:00,398.726501,399.119568,395.739197,55.23436,54.414047,68.906235,38828.65625,-10037.339844,0.957031
2022-07-16T19:13:30,398.726501,399.119568,395.739197,55.23436,54.687485,60.429672,36803.578125,-10125.386719,0.954834
2022-07-16T19:14:00,398.726501,399.119568,394.638611,54.14061,49.218735,68.906235,36891.625,-9861.246094,0.952881
2022-07-16T19:14:30,397.704529,399.119568,394.638611,55.23436,49.218735,73.007782,38564.515625,-9685.152344,0.957764
2022-07-16T19:15:00,397.704529,399.119568,395.660583,55.507797,59.882797,69.179672,41470.0625,-9861.246094,0.962158
2022-07-16T19:15:30,397.704529,399.119568,395.660583,55.507797,48.67186,68.906235,38036.234375,-10037.339844,0.955322
2022-07-16T19:16:00,397.704529,399.119568,395.660583,55.507797,51.679672,69.45311,38564.515625,-9597.105469,0.95874
2022-07-16T19:16:30,397.704529,399.119568,395.660583,54.414047,59.60936,69.179672,38916.703125,-9509.058594,0.964355
2022-07-16T19:17:00,397.704529,399.119568,395.660583,57.148422,49.76561,69.999985,38916.703125,-8364.450195,0.962646
2022-07-16T19:17:30,397.704529,399.119568,395.660583,58.789047,52.499985,62.617172,39444.984375,-8804.683594,0.96582
2022-07-16T19:18:00,397.704529,399.119568,395.660583,57.968735,51.406235,75.742157,41998.34375,-8540.542969,0.966797
2022-07-16T19:18:30,397.704529,399.119568,395.660583,57.968735,51.406235,71.093719,40149.359375,-8716.636719,0.963867
2022-07-16T19:19:00,397.704529,399.119568,395.660583,67.539047,61.79686,63.164047,42966.859375,-8804.683594,0.973145
2022-07-16T19:19:30,397.704529,399.119568,394.481384,66.445297,52.226547,63.164047,40941.78125,-8804.683594,0.96582
2022-07-16T19:20:00,397.704529,399.119568,394.481384,55.781235,61.249985,63.710922,40237.40625,-8716.636719,0.968262
2022-07-16T19:20:30,397.704529,399.119568,394.481384,54.687485,66.17186,62.070297,40237.40625,-8980.777344,0.970459
2022-07-16T19:21:00,397.704529,399.119568,394.481384,54.687485,52.499985,53.320297,35394.828125,-8540.542969,0.96167
2022-07-16T19:21:30,397.704529,399.119568,394.481384,54.687485,49.218735,53.593735,35394.828125,-8716.636719,0.960938
2022-07-16T19:22:00,396.682556,399.119568,394.481384,54.414047,49.218735,54.14061,35394.828125,-8628.589844,0.963623
2022-07-16T19:22:30,397.704529,399.119568,394.481384,54.414047,49.76561,53.867172,35394.828125,-8716.636719,0.959961
2022-07-16T19:23:00,397.704529,399.119568,394.481384,54.960922,49.492172,53.593735,35394.828125,-8716.636719,0.960938
2022-07-16T19:23:30,397.704529,399.119568,394.481384,54.960922,49.492172,53.867172,35394.828125,-8892.730469,0.955811
2022-07-16T19:24:00,397.704529,400.298767,395.503357,54.960922,49.218735,53.320297,35394.828125,-8892.730469,0.956299
2022-07-16T19:24:30,398.726501,400.298767,394.481384,53.867172,49.492172,52.499985,35394.828125,-8980.777344,0.961182
2022-07-16T19:25:00,398.726501,399.198181,394.481384,55.23436,50.039047,54.14061,35394.828125,-9068.824219,0.959229
2022-07-16T19:25:30,398.726501,399.198181,394.481384,55.23436,50.039047,53.867172,35394.828125,-9068.824219,0.956299
2022-07-16T19:26:00,397.625916,399.198181,395.503357,67.812485,51.679672,55.507797,38476.46875,-9244.917969,0.959717
2022-07-16T19:26:30,397.625916,399.198181,394.481384,69.999985,51.679672,55.507797,39092.796875,-9068.824219,0.962891
2022-07-16T19:27:00,397.625916,399.198181,394.481384,69.999985,51.679672,55.507797,39004.75,-9244.917969,0.962646
2022-07-16T19:27:30,397.625916,399.198181,394.481384,58.51561,51.132797,55.507797,36099.203125,-9244.917969,0.957764
2022-07-16T19:28:00,397.625916,399.198181,394.481384,58.789047,51.679672,55.781235,36011.15625,-9332.964844,0.960449
2022-07-16T19:28:30,397.625916,398.097595,394.481384,58.789047,52.226547,55.781235,36011.15625,-9156.871094,0.962158
2022-07-16T19:29:00,396.603943,398.097595,394.481384,59.882797,52.773422,57.148422,36011.15625,-9068.824219,0.960693
2022-07-16T19:29:30,395.503357,398.097595,394.481384,66.17186,48.124985,54.414047,36011.15625,-9421.011719,0.961182
2022-07-16T19:30:00,396.761169,398.097595,393.459412,56.32811,60.429672,53.593735,36011.15625,-9685.152344,0.961426
2022-07-16T19:30:30,396.918396,398.097595,393.459412,57.148422,60.429672,53.04686,38036.234375,-9597.105469,0.957031
2022-07-16T19:31:00,396.918396,398.097595,393.459412,54.687485,60.429672,53.593735,38036.234375,-9685.152344,0.956787
2022-07-16T19:31:30,396.918396,398.097595,393.459412,54.960922,60.70311,53.867172,38036.234375,-9597.105469,0.960693
2022-07-16T19:32:00,398.018982,398.097595,393.459412,54.960922,60.70311,53.867172,38036.234375,-9685.152344,0.960693
2022-07-16T19:32:30,395.81781,398.097595,393.459412,54.960922,60.70311,54.414047,38036.234375,-9597.105469,0.960449
2022-07-16T19:33:00,396.918396,398.097595,394.481384,54.960922,60.156235,53.320297,38036.234375,-9685.152344,0.956787
2022-07-16T19:33:30,396.918396,398.097595,394.481384,54.687485,61.249985,53.867172,38036.234375,-9421.011719,0.958984
2022-07-16T19:34:00,396.918396,398.097595,394.481384,55.781235,50.585922,53.04686,34338.265625,-9597.105469,0.953857
2022-07-16T19:34:30,398.018982,398.097595,394.481384,56.874985,52.226547,54.414047,36715.53125,-9244.917969,0.960938
2022-07-16T19:35:00,396.997009,398.097595,394.481384,56.874985,58.51561,55.23436,36715.53125,-9685.152344,0.95874
2022-07-16T19:35:30,398.018982,398.097595,393.459412,56.054672,58.789047,55.23436,37331.859375,-9421.011719,0.960693
2022-07-16T19:36:00,396.997009,398.097595,394.481384,56.32811,58.51561,55.23436,36979.671875,-9421.011719,0.957031
2022-07-16T19:36:30,398.176208,398.097595,393.459412,57.148422,62.070297,55.23436,36979.671875,-9421.011719,0.961914
2022-07-16T19:37:00,397.154236,399.198181,394.481384,57.148422,62.070297,55.507797,39092.796875,-9332.964844,0.960205
2022-07-16T19:37:30,397.154236,399.198181,394.481384,56.601547,62.89061,55.781235,39092.796875,-9244.917969,0.962158
2022-07-16T19:38:00,398.176208,399.198181,394.481384,54.687485,60.70311,61.523422,39004.75,-9509.058594,0.964844
2022-07-16T19:38:30,398.176208,399.198181,395.58197,54.687485,59.335922,53.593735,36451.390625,-9509.058594,0.958984
2022-07-16T19:39:00,398.176208,399.198181,395.58197,54.687485,60.156235,52.773422,36451.390625,-9597.105469,0.958496
2022-07-16T19:39:30,398.176208,399.198181,395.58197,54.687485,60.156235,53.04686,36451.390625,-9773.199219,0.958496
2022-07-16T19:40:00,398.176208,399.198181,394.559998,54.687485,59.60936,60.976547,38564.515625,-9861.246094,0.960205
2022-07-16T19:40:30,398.176208,399.198181,394.559998,54.687485,59.60936,60.70311,38564.515625,-9861.246094,0.959961
2022-07-16T19:41:00,398.176208,399.198181,394.559998,53.867172,59.60936,60.156235,38564.515625,-9861.246094,0.959717
2022-07-16T19:41:30,398.176208,399.198181,394.559998,54.14061,60.429672,60.429672,38652.5625,-10125.386719,0.957764
2022-07-16T19:42:00,398.176208,399.198181,395.58197,54.14061,60.70311,59.882797,38652.5625,-10125.386719,0.957764
2022-07-16T19:42:30,398.176208,399.198181,395.58197,65.624985,60.70311,60.429672,40853.734375,-10037.339844,0.964844
2022-07-16T19:43:00,398.176208,399.198181,395.58197,64.531235,70.546844,60.156235,43495.140625,-10213.433594,0.966309
2022-07-16T19:43:30,398.176208,398.097595,395.58197,64.531235,70.273407,60.429672,43495.140625,-10125.386719,0.966064
2022-07-16T19:44:00,397.075623,398.097595,394.559998,62.617172,74.921844,60.70311,44111.46875,-10213.433594,0.964844
2022-07-16T19:44:30,397.075623,398.097595,394.559998,53.593735,76.835907,60.429672,41822.25,-9949.292969,0.965088
2022-07-16T19:45:00,397.075623,398.097595,393.538025,54.960922,72.187469,62.070297,41558.109375,-9861.246094,0.971191
2022-07-16T19:45:30,397.075623,398.097595,393.538025,54.960922,72.187469,62.617172,41558.109375,-9773.199219,0.965332
2022-07-16T19:46:00,397.075623,398.097595,394.559998,55.23436,72.187469,62.617172,41734.203125,-9949.292969,0.967041
2022-07-16T19:46:30,397.075623,398.097595,394.559998,55.23436,71.640594,62.617172,41734.203125,-9861.246094,0.963135
2022-07-16T19:47:00,397.075623,398.097595,394.559998,55.23436,71.640594,63.164047,41734.203125,-10037.339844,0.963623
2022-07-16T19:47:30,397.075623,398.097595,394.559998,56.32811,79.296844,64.804672,44111.46875,-9949.292969,0.96875
2022-07-16T19:48:00,397.075623,398.097595,394.559998,56.32811,79.570282,66.992172,44111.46875,-9685.152344,0.968994
2022-07-16T19:48:30,397.075623,398.097595,394.559998,54.14061,78.203094,61.249985,42086.390625,-10125.386719,0.966064
2022-07-16T19:49:00,397.075623,398.097595,394.559998,53.04686,69.999985,60.976547,40061.3125,-10213.433594,0.960205
2022-07-16T19:49:30,397.075623,398.097595,394.559998,54.14061,69.45311,60.976547,40061.3125,-10125.386719,0.960205
2022-07-16T19:50:00,397.075623,398.097595,394.559998,54.14061,70.820282,60.429672,40061.3125,-10213.433594,0.964355
2022-07-16T19:50:30,397.075623,398.097595,394.559998,53.867172,69.726547,60.429672,40677.640625,-10125.386719,0.964355
2022-07-16T19:51:00,397.075623,398.097595,393.538025,54.414047,69.726547,60.976547,40677.640625,-10213.433594,0.962402
2022-07-16T19:51:30,398.097595,398.097595,393.538025,53.04686,69.179672,60.156235,40677.640625,-10125.386719,0.961914
2022-07-16T19:52:00,398.097595,398.097595,394.559998,54.14061,65.898422,59.60936,40677.640625,-9949.292969,0.96167
2022-07-16T19:52:30,397.075623,398.097595,394.324158,54.14061,66.445297,51.132797,37596.0,-9773.199219,0.959229
2022-07-16T19:53:00,398.176208,399.276794,394.324158,54.14061,66.17186,50.039047,37596.0,-9949.292969,0.959473
2022-07-16T19:53:30,398.176208,399.276794,394.324158,54.687485,67.812485,50.039047,37596.0,-9685.152344,0.961426
