IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T19:32:00,393.85788,395.798706,395.992218,2.05186,3.375278,1.017816,696.658325,213.105347,0.686419
2022-07-16T19:32:30,393.85788,395.798706,394.965118,2.05186,3.375278,1.017816,697.584839,256.266815,0.686419
2022-07-16T19:33:00,393.85788,395.798706,394.96106,2.05186,3.375278,1.017816,688.268921,223.39917,0.686419
2022-07-16T19:33:30,393.85788,395.798706,394.96106,2.05186,3.375278,1.017816,705.746216,230.165009,0.686419
2022-07-16T19:34:00,393.85788,395.798706,395.985016,2.05186,3.375278,1.017816,694.987854,204.584564,0.686419
2022-07-16T19:34:30,394.358032,396.304382,395.985809,2.05186,3.375278,1.017816,708.671387,235.290863,0.686419
2022-07-16T19:35:00,394.355804,396.304382,395.985809,2.05186,3.375278,1.017816,694.066772,203.103699,0.686419
2022-07-16T19:35:30,394.372589,396.304382,396.487518,2.05186,3.375278,1.017816,712.139282,199.483917,0.686419
2022-07-16T19:36:00,394.372589,396.304382,395.97995,2.05186,3.375278,1.017816,691.274719,207.304382,0.686419
2022-07-16T19:36:30,393.848663,396.304382,395.97995,2.05186,3.375278,1.017816,701.317505,204.567688,0.686419
2022-07-16T19:37:00,394.862976,396.824738,396.493591,2.05186,3.375278,1.017816,695.841553,206.396729,0.686419
2022-07-16T19:37:30,394.862976,396.824738,396.493591,2.05186,3.375278,1.017816,702.345703,214.35144,0.686419
2022-07-16T19:38:00,394.862976,396.824738,396.493591,2.05186,3.375278,1.017816,692.18219,205.691284,0.686419
2022-07-16T19:38:30,395.365051,397.333618,396.995972,2.05186,3.375278,1.017816,692.726318,229.106659,0.686419
2022-07-16T19:39:00,395.365051,397.333618,396.995972,2.05186,3.375278,1.017816,708.724182,217.94104,0.686419
2022-07-16T19:39:30,395.365051,397.333618,396.995972,2.05186,3.375278,1.017816,695.989502,222.469147,0.686419
2022-07-16T19:40:00,394.841888,396.82843,396.995972,2.05186,3.375278,1.017816,687.806091,230.596069,0.686419
2022-07-16T19:40:30,394.841888,396.82843,396.995972,2.05186,3.375278,1.017816,697.821472,227.872559,0.686419
2022-07-16T19:41:00,394.341553,396.82843,396.995972,2.05186,3.375278,1.017816,687.615967,222.702118,0.686419
2022-07-16T19:41:30,394.841766,396.82843,396.995972,2.05186,3.375278,1.017816,706.664062,217.933594,0.686419
2022-07-16T19:42:00,395.355591,396.82843,396.995972,2.05186,3.375278,1.017816,690.53186,217.9776,0.686419
2022-07-16T19:42:30,395.355591,396.82843,396.995972,2.05186,3.375278,1.017816,704.170959,210.741974,0.686419
2022-07-16T19:43:00,395.355591,397.337708,396.995972,2.05186,3.375278,1.017816,694.162109,212.567047,0.686419
2022-07-16T19:43:30,395.355591,396.835968,396.488617,2.05186,3.375278,1.017816,712.368958,204.401978,0.686419
2022-07-16T19:44:00,394.844543,396.309906,396.488617,2.05186,3.375278,1.017816,712.286072,208.170349,0.686419
2022-07-16T19:44:30,394.335052,396.309906,395.983429,2.05186,3.375278,1.017816,697.810181,216.157288,0.686419
2022-07-16T19:45:00,393.835022,396.309906,395.983429,2.05186,3.375278,1.017816,694.014893,213.64621,0.686419
2022-07-16T19:45:30,393.831024,396.309906,395.983429,2.05186,3.375278,1.017816,697.7052,214.720398,0.686419
2022-07-16T19:46:00,394.339569,396.309906,395.983429,2.05186,3.375278,1.017816,691.441101,214.376434,0.686419
2022-07-16T19:46:30,394.339569,396.309906,395.983429,2.05186,3.375278,1.017816,700.559448,228.760986,0.686419
2022-07-16T19:47:00,394.339569,396.309906,395.983429,2.05186,3.375278,1.017816,690.3573,215.457458,0.686419
2022-07-16T19:47:30,394.339569,395.791504,395.483063,2.05186,3.375278,1.017816,700.552979,226.014343,0.686419
2022-07-16T19:48:00,393.831696,395.791504,395.483063,2.05186,3.375278,1.017816,686.91449,244.111877,0.686419
2022-07-16T19:48:30,394.347076,395.791504,395.483063,2.05186,3.375278,1.017816,704.200195,219.748901,0.686419
2022-07-16T19:49:00,394.347076,395.791504,395.483063,2.05186,3.375278,1.017816,688.731262,236.008545,0.686419
2022-07-16T19:49:30,394.347076,395.791504,395.483063,2.05186,3.375278,1.017816,697.486511,219.600311,0.686419
2022-07-16T19:50:00,393.84613,395.791504,395.492004,2.05186,3.375278,1.017816,690.49939,239.901123,0.686419
2022-07-16T19:50:30,393.84613,395.791504,395.492004,2.05186,3.375278,1.017816,695.848511,212.738892,0.686419
2022-07-16T19:51:00,393.84613,396.316528,396.005707,2.05186,3.375278,1.017816,698.584778,200.059753,0.686419
2022-07-16T19:51:30,394.353149,396.316528,396.005707,2.05186,3.375278,1.017816,699.46582,206.831726,0.686419
2022-07-16T19:52:00,394.353149,396.316528,396.515961,2.05186,3.375278,1.017816,696.760376,214.555634,0.686419
2022-07-16T19:52:30,394.872498,396.316528,396.01413,2.05186,3.375278,1.017816,704.063965,192.795105,0.686419
2022-07-16T19:53:00,394.336121,396.826111,396.593689,2.05186,3.375278,1.017816,693.106445,209.116577,0.686419
2022-07-16T19:53:30,394.336121,396.826111,396.593689,2.05186,3.375278,1.017816,700.408386,200.03717,0.686419
2022-07-16T19:54:00,394.336121,396.322662,396.593689,2.05186,3.375278,1.017816,692.475525,230.213287,0.686419
2022-07-16T19:54:30,394.838043,396.828705,396.593689,2.05186,3.375278,1.017816,693.096436,210.932037,0.686419
2022-07-16T19:55:00,394.838043,396.828705,397.103943,2.05186,3.375278,1.017816,705.903137,212.710876,0.686419
2022-07-16T19:55:30,395.346405,397.332825,397.103943,2.05186,3.375278,1.017816,698.46051,201.413513,0.686419
2022-07-16T19:56:00,395.346405,397.332825,397.103943,2.05186,3.375278,1.017816,706.636719,214.894073,0.686419
2022-07-16T19:56:30,395.346405,397.332825,397.607208,2.05186,3.375278,1.017816,699.295227,196.012299,0.686419
2022-07-16T19:57:00,395.848053,397.332825,397.101501,2.05186,3.375278,1.017816,708.448608,204.092682,0.686419
2022-07-16T19:57:30,395.848053,397.332825,397.101501,2.05186,3.375278,1.017816,701.178345,199.613861,0.686419
2022-07-16T19:58:00,394.836823,397.332825,396.576202,2.05186,3.375278,1.017816,708.445496,206.800186,0.686419
2022-07-16T19:58:30,394.836823,396.825317,396.576202,2.05186,3.375278,1.017816,694.825928,206.82489,0.686419
2022-07-16T19:59:00,394.836823,396.825317,396.576202,2.05186,3.375278,1.017816,707.553589,217.600876,0.686419
2022-07-16T19:59:30,394.836823,396.825317,397.08374,2.05186,3.375278,1.017816,698.469055,219.401917,0.686419
2022-07-16T20:00:00,395.343079,396.825317,397.08374,2.05186,3.375278,1.017816,712.101318,215.611801,0.686419
2022-07-16T20:00:30,395.343079,396.825317,396.579163,2.05186,3.375278,1.017816,699.355774,194.47821,0.686419
2022-07-16T20:01:00,395.846619,397.327484,397.084503,2.05186,3.375278,1.017816,707.544922,214.895294,0.686419
2022-07-16T20:01:30,395.846619,397.327484,397.084503,2.05186,3.375278,1.017816,698.447571,201.075287,0.686419
2022-07-16T20:02:00,395.340607,397.327484,397.084503,2.05186,3.375278,1.017816,693.916138,208.625732,0.686419
2022-07-16T20:02:30,395.340607,397.327484,397.084503,2.05186,3.375278,1.017816,695.453857,196.773712,0.686419
2022-07-16T20:03:00,395.340607,397.327484,397.599976,2.05186,3.375278,1.017816,701.173462,209.50975,0.686419
2022-07-16T20:03:30,395.340607,397.327484,397.092621,2.05186,3.375278,1.017816,702.082764,198.706696,0.686419
2022-07-16T20:04:00,395.340607,397.327484,397.092621,2.05186,3.375278,1.017816,703.897766,208.610397,0.686419
2022-07-16T20:04:30,395.340607,396.823608,397.092621,2.05186,3.375278,1.017816,700.272583,198.338593,0.686419
2022-07-16T20:05:00,394.83374,396.823608,397.092621,2.05186,3.375278,1.017816,704.817932,221.200043,0.686419
2022-07-16T20:05:30,395.354187,396.832794,397.092621,2.05186,3.375278,1.017816,709.34729,199.591705,0.686419
2022-07-16T20:06:00,395.354187,396.832794,397.085999,2.05186,3.375278,1.017816,689.411133,268.884277,0.686419
2022-07-16T20:06:30,394.838074,396.832794,397.085999,2.05186,3.375278,1.017816,694.412476,199.620056,0.686419
2022-07-16T20:07:00,395.359741,397.342316,397.085999,2.05186,3.878619,1.017816,782.520874,313.22287,0.686419
2022-07-16T20:07:30,395.359741,397.342316,397.607788,2.05186,3.365535,1.017816,700.538879,209.079254,0.686419
2022-07-16T20:08:00,395.870178,397.847443,397.607788,2.05186,3.365535,1.017816,714.196716,217.913788,0.686419
2022-07-16T20:08:30,395.870178,397.34021,397.607788,2.05186,3.365535,1.017816,695.663574,207.956696,0.686419
2022-07-16T20:09:00,395.870178,397.34021,397.607788,2.05186,3.365535,1.017816,711.266357,231.689667,0.686419
2022-07-16T20:09:30,395.870178,397.841919,397.607788,2.05186,3.365535,1.017816,692.266663,203.998352,0.686419
2022-07-16T20:10:00,395.870178,397.841919,397.607788,2.05186,3.365535,1.017816,709.451172,220.951233,0.686419
2022-07-16T20:10:30,395.870178,397.841919,397.607788,2.05186,3.365535,1.017816,695.824951,204.581299,0.686419
2022-07-16T20:11:00,395.870178,397.832062,397.607788,2.05186,3.365535,1.017816,704.993042,242.584412,0.686419
2022-07-16T20:11:30,395.870178,397.832062,397.607788,2.05186,3.365535,1.017816,705.515869,200.027039,0.686419
2022-07-16T20:12:00,395.870178,397.832062,397.62442,2.05186,3.365535,1.017816,697.681824,257.095428,0.686419
2022-07-16T20:12:30,395.870178,397.832062,397.62442,2.05186,3.365535,1.017816,702.937378,204.572296,0.686419
2022-07-16T20:13:00,396.390503,397.832062,397.62442,2.05186,3.365535,1.017816,713.215393,237.143143,0.686419
2022-07-16T20:13:30,396.390503,398.335419,397.62442,2.05186,3.365535,1.017816,697.752625,202.348206,0.686419
2022-07-16T20:14:00,396.390503,397.804565,397.62442,2.05186,3.365535,1.017816,714.170166,240.613327,0.686419
2022-07-16T20:14:30,395.88385,397.804565,397.62442,2.05186,3.365535,1.017816,694.808044,203.55365,0.686419
2022-07-16T20:15:00,395.88385,397.804565,397.62442,2.05186,3.365535,1.017816,708.719482,214.326935,0.686419
2022-07-16T20:15:30,395.88385,397.804565,397.62442,2.05186,3.365535,1.017816,694.159729,202.655029,0.686419
2022-07-16T20:16:00,395.88385,397.804565,397.62442,2.05186,3.365535,1.017816,700.526855,209.849976,0.686419
2022-07-16T20:16:30,396.388947,398.307861,397.62442,2.05186,3.365535,1.017816,701.411743,200.850494,0.686419
2022-07-16T20:17:00,396.905853,398.307861,398.147369,2.05186,3.365535,1.017816,704.165833,222.447357,0.686419
2022-07-16T20:17:30,396.905853,398.307861,398.147369,2.05186,3.365535,1.017816,701.410278,200.844604,0.686419
2022-07-16T20:18:00,396.905853,398.307861,398.147369,2.05186,3.365535,1.017816,704.412964,221.866547,0.686419
2022-07-16T20:18:30,396.905853,398.817657,398.653992,2.05186,3.365535,1.017816,709.52124,197.310394,0.686419
2022-07-16T20:19:00,396.905853,398.817657,398.653992,2.05186,3.365535,1.017816,706.782593,208.181793,0.686419
2022-07-16T20:19:30,396.905853,398.817657,398.653992,2.05186,3.365535,1.017816,705.973511,211.625305,0.686419
2022-07-16T20:20:00,396.905853,398.817657,398.653992,2.05186,3.365535,1.017816,707.603027,203.514832,0.686419
2022-07-16T20:20:30,396.905853,398.817657,398.653992,2.05186,3.365535,1.017816,699.457275,201.858795,0.686419
2022-07-16T20:21:00,396.384308,398.817657,398.138794,2.05186,3.365535,1.017816,705.065674,202.623505,0.686419
2022-07-16T20:21:30,396.384308,398.317017,398.138794,2.05186,3.365535,1.017816,694.133484,202.657379,0.686419
2022-07-16T20:22:00,396.384308,398.317017,398.138794,2.05186,3.365535,1.017816,704.145569,202.628265,0.686419
2022-07-16T20:22:30,396.384308,398.317017,398.138794,2.05186,3.365535,1.017816,699.582764,185.522919,0.686419
2022-07-16T20:23:00,396.384308,398.317017,398.138794,2.05186,3.365535,1.017816,700.495239,184.652344,0.686419
2022-07-16T20:23:30,396.384308,398.317017,398.138794,2.05186,3.365535,1.017816,708.67749,183.70578,0.686419
2022-07-16T20:24:00,396.384308,398.820282,398.138794,2.05186,3.365535,1.017816,699.446533,190.089142,0.686419
2022-07-16T20:24:30,396.384308,398.820282,398.138794,2.05186,3.365535,1.017816,698.421753,196.007233,0.686419
2022-07-16T20:25:00,396.888123,398.820282,398.651947,2.05186,3.365535,1.017816,706.198853,187.575104,0.686419
2022-07-16T20:25:30,396.888123,398.820282,398.151855,2.05186,3.365535,1.017816,699.398621,186.97229,0.686419
2022-07-16T20:26:00,396.888123,399.322815,398.674377,2.05186,3.365535,1.017816,707.344055,196.796997,0.686419
2022-07-16T20:26:30,396.888123,398.821655,398.172302,2.05186,3.365535,1.017816,707.419922,179.204987,0.686419
2022-07-16T20:27:00,396.888123,398.821655,398.688843,2.05186,3.365535,1.017816,709.65741,195.901062,0.686419
2022-07-16T20:27:30,396.888123,398.821655,398.688843,2.05186,3.365535,1.017816,700.362488,195.527252,0.686419
2022-07-16T20:28:00,396.888123,399.325378,398.688843,2.05186,3.365535,1.017816,704.941101,194.6073,0.686419
2022-07-16T20:28:30,397.399689,399.325378,398.688843,2.05186,3.365535,1.017816,704.927734,185.352753,0.686419
2022-07-16T20:29:00,397.399689,399.325378,399.189392,2.05186,3.365535,1.017816,712.24176,182.811066,0.686419
2022-07-16T20:29:30,397.399689,399.325378,399.189392,2.05186,3.365535,1.017816,715.856384,181.91156,0.686419
2022-07-16T20:30:00,397.399689,399.325378,399.189392,2.05186,3.365535,1.017816,705.780518,182.480103,0.686419
2022-07-16T20:30:30,397.399689,399.325378,399.189392,2.05186,3.365535,1.017816,702.045105,184.31488,0.686419
2022-07-16T20:31:00,397.399689,399.332672,399.189392,2.05186,3.365535,1.017816,702.946655,183.408447,0.686419
2022-07-16T20:31:30,397.399689,399.332672,398.684387,2.05186,3.365535,1.017816,706.148804,186.117493,0.686419
2022-07-16T20:32:00,396.898743,399.332672,398.684387,2.05186,3.365535,1.017816,707.315674,184.662628,0.686419
2022-07-16T20:32:30,396.898743,399.332672,398.684387,2.05186,3.365535,1.017816,700.224182,195.598633,0.686419
2022-07-16T20:33:00,397.420929,399.332672,399.196106,2.05186,3.365535,1.017816,706.663391,197.41153,0.686419
2022-07-16T20:33:30,397.420929,399.332672,399.196106,2.05186,3.365535,1.017816,713.860229,183.372833,0.686419
2022-07-16T20:34:00,397.420929,399.332672,399.196106,2.05186,3.365535,1.017816,705.671997,190.592987,0.686419
2022-07-16T20:34:30,397.420929,399.332672,399.196106,2.05186,3.365535,1.017816,708.514221,201.030518,0.686419
2022-07-16T20:35:00,397.420929,399.332672,399.196106,2.05186,3.365535,1.017816,697.65802,199.57547,0.686419
2022-07-16T20:35:30,397.420929,399.332672,399.196106,2.05186,3.365535,1.017816,706.661743,193.758667,0.686419
2022-07-16T20:36:00,397.420929,399.332672,399.196106,2.05186,3.365535,1.017816,697.50769,191.057404,0.686419
2022-07-16T20:36:30,397.420929,399.332672,399.196106,2.05186,3.365535,1.017816,706.648315,185.194122,0.686419
2022-07-16T20:37:00,397.420929,399.332672,399.196106,2.05186,3.365535,1.017816,697.300171,191.511444,0.686419
2022-07-16T20:37:30,396.915588,398.810028,398.690155,2.05186,3.365535,1.017816,707.504517,189.672943,0.686419
2022-07-16T20:38:00,396.915588,398.810028,398.690155,2.05186,3.365535,1.017816,697.505432,198.708344,0.686419
2022-07-16T20:38:30,396.915588,398.810028,398.690155,2.05186,3.365535,1.017816,715.838074,190.115204,0.686419
2022-07-16T20:39:00,396.915588,398.810028,398.690155,2.05186,3.365535,1.017816,713.21875,160.263397,0.686419
2022-07-16T20:39:30,396.915588,398.810028,398.690155,2.05186,3.365535,1.017816,722.023132,184.629425,0.686419
2022-07-16T20:40:00,396.915588,398.810028,398.690155,2.05186,3.365535,1.017816,702.772949,173.511444,0.686419
2022-07-16T20:40:30,397.416656,399.31839,399.190918,2.05186,3.365535,1.017816,721.121948,177.952087,0.686419
2022-07-16T20:41:00,397.416656,399.834564,399.700409,2.05186,3.365535,1.017816,706.355225,172.165588,0.686419
2022-07-16T20:41:30,397.923309,399.834564,399.700409,2.05186,3.365535,1.017816,707.655151,163.693787,0.686419
2022-07-16T20:42:00,397.923309,399.834564,399.700409,2.05186,3.365535,1.017816,707.659058,167.440552,0.686419
2022-07-16T20:42:30,397.923309,399.834564,399.700409,2.05186,3.365535,1.017816,706.751831,169.247406,0.686419
2022-07-16T20:43:00,397.923309,399.834564,399.197174,2.05186,3.365535,1.017816,703.841797,168.117859,0.686419
2022-07-16T20:43:30,397.923309,399.834564,399.197174,2.05186,3.365535,1.017816,717.518372,167.225555,0.686419
2022-07-16T20:44:00,397.923309,399.834564,399.197174,2.05186,3.365535,1.017816,709.491821,169.233429,0.686419
2022-07-16T20:44:30,397.418518,399.834564,399.197174,2.05186,3.365535,1.017816,709.484924,176.471588,0.686419
2022-07-16T20:45:00,397.418518,399.834564,399.197174,2.05186,3.365535,1.017816,706.665527,172.640961,0.686419
2022-07-16T20:45:30,397.418518,399.834564,399.197174,2.05186,3.365535,1.017816,702.178955,198.226562,0.686419
2022-07-16T20:46:00,397.418518,399.834564,399.197174,2.05186,3.365535,1.017816,708.559326,168.346588,0.686419
2022-07-16T20:46:30,397.418518,399.834564,399.197174,2.05186,3.365535,1.017816,704.528687,195.397034,0.686419
2022-07-16T20:47:00,397.937408,399.834564,399.705017,2.05186,3.365535,1.017816,712.230225,165.601166,0.686419
2022-07-16T20:47:30,397.937408,399.325104,399.194489,2.05186,3.365535,1.017816,709.370911,198.148254,0.686419
2022-07-16T20:48:00,397.937408,399.325104,399.194489,2.05186,3.365535,1.017816,708.463257,168.636475,0.686419
2022-07-16T20:48:30,397.937408,399.837158,399.700439,2.05186,3.365535,1.017816,725.048096,174.644257,0.686419
2022-07-16T20:49:00,397.937408,399.837158,399.700439,2.05186,3.365535,1.017816,715.026428,163.870026,0.686419
2022-07-16T20:49:30,397.937408,399.837158,399.700439,2.05186,3.365535,1.017816,717.772705,180.072418,0.686419
2022-07-16T20:50:00,397.937408,399.837158,399.700439,2.05186,3.365535,1.017816,709.575073,163.87619,0.686419
2022-07-16T20:50:30,398.439056,399.837158,399.700439,2.05186,3.365535,1.017816,718.947754,186.679443,0.686419
2022-07-16T20:51:00,398.439056,400.346527,400.204407,2.05186,3.365535,1.017816,709.574585,162.075104,0.686419
2022-07-16T20:51:30,398.439056,400.346527,400.204407,2.05186,3.365535,1.017816,706.769836,203.511414,0.686419
2022-07-16T20:52:00,398.439056,400.346527,400.204407,2.05186,3.365535,1.017816,709.564819,160.269531,0.686419
2022-07-16T20:52:30,398.439056,400.346527,400.204407,2.05186,3.365535,1.017816,725.043945,198.081604,0.686419
2022-07-16T20:53:00,398.439056,400.346527,400.204407,2.05186,3.365535,1.017816,711.301453,166.517181,0.686419
2022-07-16T20:53:30,397.925781,399.824799,399.690063,2.05186,3.365535,1.017816,726.851562,186.375916,0.686419
2022-07-16T20:54:00,397.925781,399.824799,399.690063,2.05186,3.365535,1.017816,720.466858,158.456421,0.686419
2022-07-16T20:54:30,397.925781,399.824799,399.690063,2.05186,3.365535,1.017816,725.937439,176.45932,0.686419
2022-07-16T20:55:00,398.431885,399.824799,400.203003,2.05186,3.365535,1.017816,715.021912,171.979675,0.686419
2022-07-16T20:55:30,398.431885,399.824799,400.203003,2.05186,3.365535,1.017816,723.205017,172.861023,0.686419
2022-07-16T20:56:00,398.431885,399.824799,400.203003,2.05186,3.365535,1.017816,713.200684,169.281036,0.686419
2022-07-16T20:56:30,398.431885,400.346222,400.203003,2.05186,3.365535,1.017816,716.129517,188.605408,0.686419
2022-07-16T20:57:00,398.935028,400.346222,400.748718,2.05186,3.365535,1.017816,709.563721,162.970917,0.686419
2022-07-16T20:57:30,398.935028,400.85965,400.748718,2.05186,3.365535,1.017816,712.234497,184.627899,0.686419
2022-07-16T20:58:00,398.935028,400.85965,400.748718,2.05186,3.365535,1.017816,710.408447,163.811432,0.686419
2022-07-16T20:58:30,399.437683,400.85965,400.748718,2.05186,3.365535,1.017816,717.711426,165.603973,0.686419
2022-07-16T20:59:00,399.960022,401.364075,401.251709,2.05186,3.365535,1.017816,716.603882,162.780609,0.686419
2022-07-16T20:59:30,399.960022,401.364075,401.251709,2.05186,3.365535,1.017816,719.309326,177.085419,0.686419
2022-07-16T21:00:00,399.450378,401.364075,401.251709,2.05186,3.365535,1.017816,712.22229,161.995667,0.686419
2022-07-16T21:00:30,399.450378,401.364075,401.251709,2.05186,3.365535,1.017816,724.617554,162.769836,0.686419
2022-07-16T21:01:00,398.917725,400.852997,400.746307,2.05186,3.365535,1.017816,711.10321,165.615448,0.686419
2022-07-16T21:01:30,398.917725,400.852997,400.746307,2.05186,3.365535,1.017816,718.622437,164.68985,0.686419
2022-07-16T21:02:00,398.917725,400.852997,400.746307,2.05186,3.365535,1.017816,714.956482,168.325226,0.686419
2022-07-16T21:02:30,398.917725,400.344025,400.746307,2.05186,3.365535,1.017816,716.797485,170.122284,0.686419
2022-07-16T21:03:00,398.917725,400.344025,400.240723,2.05186,3.365535,1.017816,712.160278,173.739685,0.686419
2022-07-16T21:03:30,398.917725,400.344025,400.240723,2.05186,3.365535,1.017816,707.464844,171.709808,0.686419
2022-07-16T21:04:00,398.417542,400.344025,399.728058,2.05186,3.365535,1.017816,709.289978,166.301483,0.686419
2022-07-16T21:04:30,398.417542,400.344025,399.728058,2.05186,3.365535,1.017816,709.40979,171.903931,0.686419
2022-07-16T21:05:00,398.417542,400.344025,399.728058,2.05186,3.365535,1.017816,706.573486,169.916107,0.686419
2022-07-16T21:05:30,398.417542,400.344025,399.728058,2.05186,3.365535,1.017816,710.211365,178.887451,0.686419
2022-07-16T21:06:00,398.417542,400.344025,399.728058,2.05186,3.365535,1.017816,705.669189,198.685577,0.686419
2022-07-16T21:06:30,397.909576,399.840027,399.728058,2.05186,3.365535,1.017816,720.43103,172.803467,0.686419
2022-07-16T21:07:00,397.909576,399.840027,399.227844,2.05186,3.954718,1.017816,785.739502,219.957092,0.686419
2022-07-16T21:07:30,398.420349,399.840027,399.227844,2.05186,3.437206,1.017816,712.934143,171.690857,0.686419
2022-07-16T21:08:00,398.420349,399.840027,399.227844,2.05186,3.437206,1.017816,707.48175,173.508301,0.686419
2022-07-16T21:08:30,397.91925,399.840027,399.733856,2.05186,3.437206,1.017816,712.928406,166.303253,0.686419
2022-07-16T21:09:00,398.423157,400.340332,400.266022,2.05186,3.437206,1.017816,711.116211,169.908295,0.686419
2022-07-16T21:09:30,398.423157,400.340332,400.266022,2.05186,3.437206,1.017816,709.301636,176.209595,0.686419
2022-07-16T21:10:00,398.423157,400.340332,400.266022,2.05186,3.437206,1.017816,705.742249,181.954346,0.686419
2022-07-16T21:10:30,397.918671,400.340332,400.270111,2.05186,3.437206,1.017816,708.39325,164.506134,0.686419
2022-07-16T21:11:00,397.918671,400.340332,399.742584,2.05186,3.437206,1.017816,712.306702,174.690887,0.686419
2022-07-16T21:11:30,397.918671,400.340332,399.742584,2.05186,3.437206,1.017816,713.836914,170.797058,0.686419
2022-07-16T21:12:00,397.918671,400.340332,399.235657,2.05186,3.437206,1.017816,707.47644,171.714661,0.686419
2022-07-16T21:12:30,397.918671,400.340332,399.235657,2.05186,3.437206,1.017816,712.023071,163.598724,0.686419
2022-07-16T21:13:00,397.918671,400.340332,399.739197,2.05186,3.437206,1.017816,710.208496,177.102142,0.686419
2022-07-16T21:13:30,398.425171,400.340332,399.739197,2.05186,3.437206,1.017816,709.288269,172.614502,0.686419
2022-07-16T21:14:00,398.94632,400.849182,400.244568,2.05186,3.437206,1.017816,713.998535,191.739471,0.686419
2022-07-16T21:14:30,398.94632,400.849182,400.244568,2.05186,3.437206,1.017816,708.80481,185.583008,0.686419
2022-07-16T21:15:00,398.94632,400.849182,400.244568,2.05186,3.437206,1.017816,704.849121,217.42511,0.686419
2022-07-16T21:15:30,398.94632,400.849182,400.244568,2.05186,3.437206,1.017816,709.28833,185.044067,0.686419
2022-07-16T21:16:00,398.446136,400.849182,400.244568,2.05186,3.437206,1.017816,706.703064,210.205597,0.686419
2022-07-16T21:16:30,398.446136,400.336243,400.244568,2.05186,3.437206,1.017816,704.890442,211.124115,0.686419
2022-07-16T21:17:00,398.446136,400.336243,400.244568,2.05186,3.437206,1.017816,712.28064,222.640137,0.686419
2022-07-16T21:17:30,398.446136,400.336243,400.244568,2.05186,3.437206,1.017816,711.177917,163.794678,0.686419
2022-07-16T21:18:00,398.446136,400.336243,399.743683,2.05186,3.437206,1.017816,713.152222,189.151581,0.686419
2022-07-16T21:18:30,398.446136,400.336243,400.255005,2.05186,3.437206,1.017816,704.243408,174.679932,0.686419
2022-07-16T21:19:00,398.446136,400.336243,400.255005,2.05186,3.437206,1.017816,716.847534,189.511841,0.686419
2022-07-16T21:19:30,398.446136,400.336243,400.255005,2.05186,3.437206,1.017816,703.993774,172.391052,0.686419
2022-07-16T21:20:00,398.446136,400.336243,400.255005,2.05186,3.437206,1.017816,711.315186,186.427734,0.686419
2022-07-16T21:20:30,398.446136,400.336243,400.255005,2.05186,3.437206,1.017816,707.641724,166.519348,0.686419
2022-07-16T21:21:00,398.446136,400.336243,399.73938,2.05186,3.437206,1.017816,706.73584,167.425323,0.686419
2022-07-16T21:21:30,398.968781,400.847931,400.243622,2.05186,3.437206,1.017816,711.374634,172.883942,0.686419
2022-07-16T21:22:00,398.968781,400.847931,400.749878,2.05186,3.437206,1.017816,708.637451,170.19104,0.686419
2022-07-16T21:22:30,398.968781,400.847931,400.749878,2.05186,3.437206,1.017816,709.567139,168.369385,0.686419
2022-07-16T21:23:00,398.968781,400.847931,400.749878,2.05186,3.437206,1.017816,711.387207,170.162506,0.686419
2022-07-16T21:23:30,398.968781,400.847931,400.749878,2.05186,3.437206,1.017816,718.656555,164.757507,0.686419
2022-07-16T21:24:00,398.968781,400.847931,400.749878,2.05186,3.437206,1.017816,722.270874,176.460999,0.686419
2022-07-16T21:24:30,398.468536,400.847931,400.749878,2.05186,3.437206,1.017816,714.122192,178.287384,0.686419
2022-07-16T21:25:00,397.374664,399.269501,399.522186,2.05186,3.437206,1.017816,707.775146,194.519531,0.686419
2022-07-16T21:25:30,397.881744,399.778503,399.522186,2.05186,3.437206,1.017816,705.9375,177.419846,0.686419
2022-07-16T21:26:00,397.373047,399.276978,399.021179,2.05186,3.437206,1.017816,701.947876,196.867065,0.686419
2022-07-16T21:26:30,397.373047,399.79306,399.021179,2.05186,3.437206,1.017816,705.939819,172.012085,0.686419
2022-07-16T21:27:00,397.373047,399.79306,399.548309,2.05186,3.437206,1.017816,712.940308,163.440552,0.686419
2022-07-16T21:27:30,397.373047,399.79306,399.548309,2.05186,3.437206,1.017816,701.414978,186.424377,0.686419
2022-07-16T21:28:00,397.373047,399.290497,399.006927,2.05186,3.437206,1.017816,718.698425,190.891266,0.686419
2022-07-16T21:28:30,397.373047,399.290497,399.006927,2.05186,3.437206,1.017816,702.195923,185.55957,0.686419
2022-07-16T21:29:00,397.877136,399.796692,399.006927,2.05186,3.437206,1.017816,720.530701,207.105591,0.686419
2022-07-16T21:29:30,397.877136,399.796692,399.509979,2.05186,3.437206,1.017816,710.510864,179.211029,0.686419
2022-07-16T21:30:00,397.877136,399.796692,399.509979,2.05186,3.437206,1.017816,719.630859,212.518036,0.686419
2022-07-16T21:30:30,397.877136,399.796692,399.509979,2.05186,3.437206,1.017816,707.506226,182.833069,0.686419
2022-07-16T21:31:00,397.877136,399.796692,399.509979,2.05186,3.437206,1.017816,711.42865,222.441986,0.686419
2022-07-16T21:31:30,397.877136,399.796692,399.509979,2.05186,3.437206,1.017816,701.287231,188.273438,0.686419
