IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T20:08:30,424.081085,419.765259,422.973724,101.116776,78.450417,74.945549,-59269.589844,-17984.464844,0.955261
2022-07-16T20:09:00,424.081085,419.765259,422.973724,113.40062,78.450417,74.945549,-62058.203125,-18205.408203,0.957354
2022-07-16T20:09:30,424.081085,419.765259,422.973724,116.099007,65.965546,73.856873,-59446.910156,-18408.761719,0.953655
2022-07-16T20:10:00,424.081085,419.765259,422.973724,99.559242,65.965546,73.856873,-55232.054688,-18576.308594,0.948567
2022-07-16T20:10:30,423.061584,419.765259,422.973724,113.019875,65.965546,73.856873,-59382.757812,-18466.162109,0.951789
2022-07-16T20:11:00,423.061584,419.765259,422.973724,100.620377,65.965546,86.921608,-58600.3125,-18572.564453,0.954803
2022-07-16T20:11:30,424.069153,419.765259,422.973724,105.844765,66.153275,71.098221,-56401.429688,-17609.480469,0.954009
2022-07-16T20:12:00,424.069153,419.765259,422.973724,117.7659,66.153275,71.026711,-59065.15625,-17860.205078,0.955981
2022-07-16T20:12:30,424.069153,419.765259,422.973724,122.614136,74.642235,68.523239,-61855.269531,-18479.197266,0.957453
2022-07-16T20:13:00,424.069153,419.765259,422.973724,117.221375,86.8508,68.523239,-63540.902344,-18437.134766,0.958501
2022-07-16T20:13:30,424.069153,419.765259,423.994049,104.90876,78.907921,67.432678,-58210.5625,-18502.550781,0.952047
2022-07-16T20:14:00,424.069153,419.765259,423.994049,110.114281,66.21447,65.739334,-56044.0625,-18167.666016,0.952323
2022-07-16T20:14:30,424.069153,419.765259,423.994049,114.713211,66.21447,66.267281,-57738.160156,-17129.246094,0.958526
2022-07-16T20:15:00,424.069153,419.765259,423.994049,109.396652,68.258377,72.136208,-57804.140625,-17908.634766,0.954855
2022-07-16T20:15:30,424.069153,419.765259,423.994049,108.516685,67.241051,71.700203,-57614.015625,-18037.078125,0.954001
2022-07-16T20:16:00,424.069153,419.765259,423.994049,105.227051,67.241051,78.470123,-58392.441406,-18056.671875,0.956081
2022-07-16T20:16:30,424.069153,419.765259,423.994049,99.674515,100.011185,71.7799,-63548.117188,-18053.404297,0.958209
2022-07-16T20:17:00,424.069153,420.826477,423.994049,91.57222,113.627213,71.838829,-64905.042969,-17515.251953,0.95842
2022-07-16T20:17:30,424.069153,420.826477,423.994049,86.851669,89.807449,74.718735,-58695.96875,-17544.789062,0.95505
2022-07-16T20:18:00,424.069153,420.826477,423.994049,85.169609,77.663597,85.360039,-58178.042969,-17149.443359,0.95686
2022-07-16T20:18:30,424.069153,420.826477,423.994049,86.973068,89.830063,75.186874,-58742.84375,-17345.744141,0.955233
2022-07-16T20:19:00,425.143494,420.826477,423.994049,96.127937,80.958694,71.49205,-57877.851562,-17437.628906,0.95586
2022-07-16T20:19:30,425.143494,420.826477,423.994049,89.776299,80.958694,83.766258,-59653.742188,-17065.25,0.960812
2022-07-16T20:20:00,425.143494,420.826477,423.994049,98.498421,80.958694,72.270752,-58885.214844,-17273.3125,0.958093
2022-07-16T20:20:30,425.143494,420.826477,423.994049,113.47139,71.058014,72.270752,-59717.304688,-17850.816406,0.956182
2022-07-16T20:21:00,425.143494,420.826477,423.994049,92.428162,71.058014,69.601112,-54373.15625,-16312.941406,0.957101
2022-07-16T20:21:30,424.072906,420.826477,423.994049,107.097244,78.795052,69.935852,-60145.539062,-16516.535156,0.962198
2022-07-16T20:22:00,424.072906,420.826477,423.994049,100.474426,78.795052,76.123764,-60115.15625,-16448.853516,0.963438
2022-07-16T20:22:30,425.112549,420.826477,423.994049,101.567734,78.795052,76.123764,-60459.101562,-16631.449219,0.963438
2022-07-16T20:23:00,425.112549,420.826477,423.994049,111.724533,77.689651,76.567223,-62757.609375,-16967.371094,0.964963
2022-07-16T20:23:30,425.112549,420.826477,423.994049,118.202477,82.249771,82.144577,-66022.46875,-18538.1875,0.961483
2022-07-16T20:24:00,424.087372,420.826477,423.994049,118.826897,82.249771,90.636749,-68546.171875,-18007.029297,0.96756
2022-07-16T20:24:30,424.087372,420.826477,423.994049,130.780243,81.142311,78.652176,-68552.171875,-18034.699219,0.965384
2022-07-16T20:25:00,424.087372,420.826477,423.994049,104.028763,81.400299,85.100067,-63592.648438,-17971.662109,0.962466
2022-07-16T20:25:30,424.087372,420.826477,424.994171,113.197166,106.483185,79.426498,-70232.46875,-19310.046875,0.961466
2022-07-16T20:26:00,425.122833,420.826477,424.994171,111.939774,81.65213,75.918541,-62810.722656,-19152.091797,0.956715
2022-07-16T20:26:30,424.042908,420.826477,424.994171,108.346207,81.65213,80.499771,-63112.140625,-19185.990234,0.956592
2022-07-16T20:27:00,425.058502,420.826477,424.994171,112.946259,81.65213,94.6894,-67138.375,-21083.087891,0.953189
2022-07-16T20:27:30,425.058502,420.826477,424.994171,122.520966,81.365051,97.490677,-69910.398438,-22239.457031,0.951134
2022-07-16T20:28:00,425.058502,420.826477,424.994171,112.019386,81.365051,94.520256,-66822.84375,-21692.761719,0.950879
2022-07-16T20:28:30,425.058502,420.826477,424.994171,116.798584,94.4814,91.335953,-71000.796875,-21232.673828,0.956503
2022-07-16T20:29:00,425.058502,420.826477,424.994171,121.611298,94.481888,96.396187,-74376.390625,-22245.53125,0.956453
2022-07-16T20:29:30,425.058502,420.826477,424.994171,120.970123,94.481888,89.584686,-71639.742188,-20777.433594,0.957523
2022-07-16T20:30:00,425.058502,420.826477,424.994171,121.159805,82.069092,89.759598,-68719.625,-20761.78125,0.955744
2022-07-16T20:30:30,426.09024,420.826477,424.994171,122.633522,82.343658,85.466385,-68029.71875,-19798.419922,0.958472
2022-07-16T20:31:00,426.09024,420.826477,424.994171,108.615585,73.515961,88.771812,-63344.125,-19792.869141,0.954731
2022-07-16T20:31:30,425.071381,420.826477,424.994171,108.521011,73.515961,87.758942,-62956.828125,-19236.994141,0.955875
2022-07-16T20:32:00,425.071381,420.826477,424.994171,104.136353,69.378441,82.716286,-60086.167969,-17314.255859,0.960673
2022-07-16T20:32:30,425.071381,420.826477,424.994171,108.6549,69.378441,82.893082,-61400.507812,-17027.996094,0.962435
2022-07-16T20:33:00,425.071381,420.826477,424.994171,107.260475,69.378441,78.585892,-60636.195312,-17282.181641,0.960261
2022-07-16T20:33:30,425.071381,420.826477,424.994171,102.63607,69.729317,79.03466,-59199.46875,-16967.763672,0.960559
2022-07-16T20:34:00,425.071381,420.826477,424.994171,120.069054,69.729317,78.376244,-63027.359375,-16096.415039,0.966121
2022-07-16T20:34:30,425.071381,420.826477,424.994171,125.928581,94.77504,78.290436,-71181.1875,-16086.990234,0.971228
2022-07-16T20:35:00,425.071381,420.826477,424.994171,116.343246,99.433701,81.525238,-69887.273438,-16335.492188,0.970737
2022-07-16T20:35:30,425.071381,420.826477,424.994171,114.832932,75.646599,81.78804,-64081.65625,-17712.421875,0.962396
2022-07-16T20:36:00,425.071381,420.826477,424.994171,114.858948,70.182236,82.184341,-62967.351562,-17352.580078,0.961343
2022-07-16T20:36:30,425.071381,420.826477,424.994171,112.502533,100.268097,81.66301,-69432.429688,-17736.478516,0.96566
2022-07-16T20:37:00,425.071381,420.826477,424.994171,111.840858,76.472237,106.552132,-68967.3125,-18577.953125,0.965037
2022-07-16T20:37:30,425.071381,420.826477,424.994171,92.444542,76.472237,99.817207,-63213.652344,-17267.494141,0.964551
2022-07-16T20:38:00,425.071381,420.826477,424.994171,93.928902,76.472237,90.668457,-60926.734375,-17894.292969,0.958971
2022-07-16T20:38:30,425.071381,420.826477,424.994171,114.806023,81.200378,89.050293,-66736.289062,-20500.802734,0.953402
2022-07-16T20:39:00,425.071381,420.826477,424.994171,96.181023,81.200378,89.586571,-62173.066406,-18573.429688,0.955938
2022-07-16T20:39:30,425.071381,420.826477,424.994171,96.723007,75.903961,87.508232,-60616.578125,-18386.708984,0.954614
2022-07-16T20:40:00,425.071381,420.826477,424.994171,108.375542,75.903961,87.508232,-63576.503906,-18782.933594,0.955642
2022-07-16T20:40:30,425.071381,420.826477,424.994171,97.852905,88.655624,92.053375,-65615.695312,-18239.847656,0.961726
2022-07-16T20:41:00,426.091278,421.839905,424.994171,97.852905,88.655624,92.053375,-65685.171875,-18221.210938,0.961726
2022-07-16T20:41:30,426.091278,421.839905,424.994171,88.006805,88.655624,89.066658,-62718.132812,-16971.892578,0.964341
2022-07-16T20:42:00,426.091278,421.839905,424.994171,79.257889,76.633781,89.066658,-57376.152344,-16938.097656,0.958297
2022-07-16T20:42:30,426.091278,421.839905,424.994171,79.257889,67.69355,77.243874,-52387.027344,-16280.90332,0.954924
2022-07-16T20:43:00,426.091278,421.839905,424.994171,78.371704,67.69355,76.185448,-51834.609375,-15987.267578,0.95553
2022-07-16T20:43:30,426.091278,421.839905,424.994171,78.881203,67.69355,77.538689,-52183.351562,-16114.31543,0.955422
2022-07-16T20:44:00,426.091278,421.839905,424.994171,79.317665,68.528656,86.759636,-54964.429688,-15829.076172,0.961581
2022-07-16T20:44:30,426.091278,421.839905,424.994171,78.195602,68.528656,74.402473,-51707.855469,-15756.929688,0.956754
2022-07-16T20:45:00,426.091278,421.839905,424.994171,76.549728,67.525475,75.773048,-51632.78125,-15689.532227,0.956797
2022-07-16T20:45:30,426.091278,421.839905,424.994171,84.679657,65.270752,75.773048,-52947.144531,-15446.581055,0.95994
2022-07-16T20:46:00,426.091278,421.839905,424.994171,85.037544,65.270752,75.773048,-52946.460938,-15437.023438,0.959426
2022-07-16T20:46:30,426.091278,421.839905,424.994171,89.789612,70.564926,84.636803,-56642.832031,-20762.380859,0.938912
2022-07-16T20:47:00,426.091278,421.839905,424.994171,103.556503,66.574051,77.877586,-58042.726562,-17478.578125,0.956319
2022-07-16T20:47:30,426.091278,421.839905,424.994171,103.556503,91.989349,84.033295,-65332.582031,-17914.136719,0.96193
2022-07-16T20:48:00,426.091278,421.839905,424.994171,105.07003,75.581718,77.117607,-60610.101562,-17701.873047,0.958394
2022-07-16T20:48:30,426.091278,421.839905,424.994171,120.055763,75.581718,77.117607,-64083.257812,-17917.042969,0.960613
2022-07-16T20:49:00,426.091278,421.839905,424.994171,121.925568,75.581718,77.117607,-64535.40625,-17840.894531,0.961643
2022-07-16T20:49:30,426.091278,421.839905,426.005005,112.879272,72.808449,90.299606,-65077.078125,-17874.261719,0.964526
2022-07-16T20:50:00,426.091278,421.839905,426.005005,112.705292,61.566315,87.875603,-61905.644531,-17183.8125,0.964003
2022-07-16T20:50:30,426.091278,421.839905,426.005005,112.705292,63.64476,86.430824,-62409.648438,-17273.185547,0.964003
2022-07-16T20:51:00,427.11026,421.839905,426.005005,113.33255,64.967316,86.430824,-62637.648438,-17242.982422,0.964003
2022-07-16T20:51:30,427.11026,421.839905,426.005005,112.855667,64.967316,89.370682,-63083.710938,-17638.498047,0.963694
2022-07-16T20:52:00,427.11026,421.839905,426.005005,112.855667,64.967316,89.370682,-63011.371094,-17687.404297,0.962641
2022-07-16T20:52:30,427.11026,421.839905,426.005005,105.909737,89.322083,101.571503,-70345.210938,-18179.382812,0.967885
2022-07-16T20:53:00,427.11026,421.839905,426.005005,104.546097,89.322083,90.785095,-66796.578125,-19608.800781,0.957943
2022-07-16T20:53:30,427.11026,421.839905,426.005005,104.663918,65.182457,91.871788,-61242.730469,-20016.390625,0.952743
2022-07-16T20:54:00,427.11026,421.839905,426.005005,98.193192,65.27182,91.698257,-59591.257812,-19253.466797,0.952617
2022-07-16T20:54:30,427.11026,421.839905,426.005005,98.280518,65.27182,88.483429,-58864.1875,-18649.705078,0.954459
2022-07-16T20:55:00,427.11026,421.839905,426.005005,99.263504,68.842979,89.484863,-59861.226562,-19131.78125,0.952934
2022-07-16T20:55:30,427.11026,421.839905,426.005005,103.357231,68.90535,83.471077,-58845.707031,-20762.908203,0.944651
2022-07-16T20:56:00,427.11026,421.839905,426.005005,103.1231,80.590988,82.342804,-61707.4375,-20769.373047,0.947505
2022-07-16T20:56:30,427.11026,422.843536,426.005005,103.244522,80.637863,86.172188,-62651.757812,-21342.375,0.946402
2022-07-16T20:57:00,427.11026,422.843536,426.005005,94.331589,68.240211,85.175636,-57554.890625,-19599.013672,0.946772
2022-07-16T20:57:30,427.11026,422.843536,426.005005,91.156532,68.240211,85.175636,-56748.714844,-18867.785156,0.949068
2022-07-16T20:58:00,427.11026,422.843536,426.005005,90.723404,76.06459,83.45285,-58489.332031,-18528.716797,0.953589
2022-07-16T20:58:30,427.11026,422.843536,426.005005,101.777885,76.06459,88.429413,-63039.984375,-17368.4375,0.964697
2022-07-16T20:59:00,428.133301,423.845093,427.028625,83.627357,74.783775,84.692116,-57217.601562,-16223.175781,0.962038
2022-07-16T20:59:30,428.133301,423.845093,427.028625,83.627357,74.042923,84.692116,-57146.40625,-16303.822266,0.961356
2022-07-16T21:00:00,428.133301,423.845093,427.028625,83.627357,65.581139,86.802856,-55737.203125,-15665.857422,0.961159
2022-07-16T21:00:30,428.133301,423.845093,427.028625,100.157028,65.581139,80.836571,-56066.949219,-15452.326172,0.96383
2022-07-16T21:01:00,427.102417,422.827789,427.028625,100.274513,64.497208,79.641624,-58089.53125,-15954.183594,0.964281
2022-07-16T21:01:30,427.102417,422.827789,427.028625,93.488464,64.497208,79.641624,-56023.4375,-15922.52832,0.961906
2022-07-16T21:02:00,427.102417,422.827789,427.028625,86.198509,64.497208,79.641624,-54280.761719,-15008.399414,0.963088
2022-07-16T21:02:30,427.102417,422.827789,427.028625,87.204521,64.497208,79.477791,-54586.714844,-15158.428711,0.963088
2022-07-16T21:03:00,427.102417,422.827789,427.028625,87.1539,64.497208,78.552986,-54325.320312,-15222.146484,0.963264
2022-07-16T21:03:30,427.102417,422.827789,427.028625,87.146164,64.929207,79.525925,-54538.808594,-15221.519531,0.962667
2022-07-16T21:04:00,426.093536,422.827789,427.028625,87.59864,64.929207,89.637253,-57000.785156,-15938.275391,0.962341
2022-07-16T21:04:30,426.093536,422.827789,425.991669,89.552338,65.44268,82.590317,-55744.851562,-16264.227539,0.959772
2022-07-16T21:05:00,426.093536,422.827789,425.991669,88.527496,77.444565,95.437286,-61920.96875,-16305.855469,0.966096
2022-07-16T21:05:30,426.093536,422.827789,425.991669,88.527496,73.998344,83.620415,-57945.023438,-16341.678711,0.963031
2022-07-16T21:06:00,426.093536,422.827789,425.991669,84.581795,79.825264,92.642624,-59149.292969,-21345.740234,0.940496
2022-07-16T21:06:30,426.093536,422.827789,425.991669,78.757683,73.953217,85.913055,-55951.65625,-16296.779297,0.960227
2022-07-16T21:07:00,425.036865,422.827789,425.991669,78.757683,73.992622,81.296806,-55059.917969,-15615.189453,0.96156
2022-07-16T21:07:30,425.036865,422.827789,425.991669,77.69088,65.118248,94.568161,-56120.484375,-15623.647461,0.962218
2022-07-16T21:08:00,425.036865,422.827789,425.991669,87.280571,65.118248,80.81707,-54495.097656,-16706.443359,0.95643
2022-07-16T21:08:30,426.048828,421.806152,425.991669,87.280571,65.118248,87.604103,-56018.890625,-16691.253906,0.957811
2022-07-16T21:09:00,426.048828,422.835419,425.991669,86.73893,65.118248,87.637146,-56038.929688,-16763.396484,0.957457
2022-07-16T21:09:30,426.048828,422.835419,425.991669,84.017471,88.525726,79.18148,-59414.082031,-15673.045898,0.964671
2022-07-16T21:10:00,426.092621,422.835419,425.991669,83.403397,88.525726,78.953125,-59468.496094,-15760.967773,0.965351
2022-07-16T21:10:30,427.097961,422.835419,425.991669,84.546799,89.527634,82.069855,-60661.375,-16372.480469,0.964139
2022-07-16T21:11:00,427.097961,422.835419,425.991669,91.758003,64.906174,82.069855,-56126.855469,-16197.753906,0.960962
2022-07-16T21:11:30,426.00705,422.835419,425.991669,94.481514,64.906174,88.168877,-58190.710938,-16084.994141,0.963293
2022-07-16T21:12:00,424.930206,422.835419,427.031067,105.763504,64.65358,95.199341,-62681.503906,-17124.451172,0.964845
2022-07-16T21:12:30,424.930206,422.835419,427.031067,104.630814,64.65358,86.234344,-59760.671875,-17398.976562,0.960047
2022-07-16T21:13:00,425.951385,422.835419,427.031067,108.431259,77.063896,84.148643,-64012.152344,-17348.59375,0.965397
2022-07-16T21:13:30,425.951385,422.835419,427.031067,107.981102,77.063896,86.646408,-64301.28125,-17898.654297,0.964202
2022-07-16T21:14:00,425.951385,422.835419,427.031067,107.272652,64.683296,86.646408,-60991.765625,-17640.490234,0.960787
2022-07-16T21:14:30,425.951385,422.835419,427.031067,107.272652,64.683296,86.646408,-60938.789062,-17587.189453,0.960787
2022-07-16T21:15:00,426.95932,422.835419,427.031067,106.228088,64.683296,86.647026,-60503.792969,-17416.607422,0.960419
2022-07-16T21:15:30,426.95932,422.835419,427.031067,101.59687,64.683296,86.647026,-59436.304688,-17304.777344,0.960307
2022-07-16T21:16:00,426.95932,422.835419,427.031067,102.029404,63.860397,89.747726,-59928.941406,-17879.611328,0.95821
2022-07-16T21:16:30,426.95932,422.835419,427.031067,104.34922,64.529953,86.798492,-60180.800781,-17819.244141,0.958221
2022-07-16T21:17:00,426.95932,422.835419,427.031067,96.82618,64.529953,86.798492,-57885.800781,-18160.917969,0.955485
2022-07-16T21:17:30,425.943207,422.835419,427.031067,86.652367,64.529953,93.767441,-56973.925781,-18318.630859,0.952882
2022-07-16T21:18:00,425.943207,422.835419,427.031067,86.652367,76.685699,93.962463,-60156.140625,-18374.585938,0.955991
2022-07-16T21:18:30,426.945831,422.835419,426.022949,78.36013,78.137657,94.670975,-59109.75,-17442.283203,0.958731
2022-07-16T21:19:00,426.945831,422.835419,426.022949,71.310745,78.137657,102.156532,-59415.007812,-16116.820312,0.964793
2022-07-16T21:19:30,426.945831,422.835419,426.022949,71.429436,77.578072,88.327713,-56244.367188,-15406.782227,0.96361
2022-07-16T21:20:00,426.945831,422.835419,426.022949,77.077522,76.542366,88.327713,-56928.585938,-16104.888672,0.961187
2022-07-16T21:20:30,426.945831,422.835419,426.022949,77.094864,76.542366,99.083405,-59862.484375,-15969.404297,0.96509
2022-07-16T21:21:00,425.934296,422.835419,426.022949,77.035248,76.542366,86.65432,-59058.679688,-15879.134766,0.965737
2022-07-16T21:21:30,426.938782,422.835419,426.022949,83.563568,102.18383,86.65432,-64822.484375,-15532.261719,0.970454
2022-07-16T21:22:00,426.938782,422.835419,426.022949,85.15213,76.939224,87.93718,-59443.980469,-15576.283203,0.967573
2022-07-16T21:22:30,426.938782,422.835419,426.022949,85.15213,76.939224,88.244438,-59389.371094,-15421.394531,0.967573
2022-07-16T21:23:00,427.954315,422.835419,427.054596,85.366524,74.666512,88.244438,-59030.125,-15444.064453,0.967573
2022-07-16T21:23:30,427.954315,422.835419,427.054596,85.366524,62.750629,87.806152,-55776.722656,-15379.483398,0.96417
2022-07-16T21:24:00,427.954315,422.835419,427.054596,85.224503,63.121948,88.317413,-56044.179688,-15297.010742,0.96417
2022-07-16T21:24:30,427.954315,422.835419,427.054596,94.812561,63.121948,89.702835,-58516.972656,-16035.636719,0.963845
2022-07-16T21:25:00,426.659393,421.752716,425.254028,97.54451,71.15007,88.589005,-61409.453125,-15896.762695,0.967431
2022-07-16T21:25:30,425.573578,421.752716,425.254028,89.682297,71.15007,88.589005,-58850.738281,-16495.900391,0.96274
2022-07-16T21:26:00,425.573578,421.752716,425.254028,89.369461,71.18792,91.269234,-59281.972656,-17624.724609,0.958971
2022-07-16T21:26:30,425.573578,421.752716,425.254028,88.314957,71.18792,97.822586,-60522.660156,-17550.173828,0.961225
2022-07-16T21:27:00,425.573578,421.752716,425.254028,88.314957,71.18792,102.673264,-61700.078125,-17365.605469,0.963054
2022-07-16T21:27:30,425.573578,421.752716,425.254028,90.353325,71.18792,80.512321,-56416.734375,-17490.589844,0.95533
2022-07-16T21:28:00,425.573578,421.752716,425.254028,98.722137,83.072464,110.774246,-66299.359375,-18292.710938,0.964218
2022-07-16T21:28:30,425.573578,421.752716,425.254028,106.857826,86.037857,103.43644,-69670.03125,-20067.419922,0.96017
2022-07-16T21:29:00,425.573578,421.752716,425.254028,113.278625,86.037857,103.073418,-71129.140625,-20630.373047,0.960292
2022-07-16T21:29:30,425.573578,421.752716,425.254028,114.658882,62.154228,101.185951,-65275.453125,-20002.011719,0.956712
2022-07-16T21:30:00,426.631683,421.752716,425.254028,104.519127,62.154228,94.043732,-60898.585938,-19371.289062,0.953605
2022-07-16T21:30:30,426.631683,421.752716,425.254028,104.344017,62.154228,86.898071,-59232.574219,-18216.482422,0.956839
2022-07-16T21:31:00,426.631683,421.752716,425.254028,103.759018,62.154228,73.089989,-55988.484375,-17366.660156,0.954894
2022-07-16T21:31:30,425.631134,421.752716,425.254028,110.819382,62.154228,75.076691,-57997.570312,-18347.193359,0.95433
2022-07-16T21:32:00,425.631134,421.752716,425.254028,110.819382,62.154228,74.969917,-57887.617188,-18452.789062,0.953264
2022-07-16T21:32:30,425.631134,421.752716,425.254028,113.014915,66.584068,79.282227,-60257.144531,-19319.585938,0.952526
2022-07-16T21:33:00,425.631134,421.752716,425.254028,118.698692,79.514488,77.698982,-64830.460938,-19083.058594,0.959651
2022-07-16T21:33:30,425.631134,421.752716,425.254028,103.741379,80.602631,87.544487,-63620.476562,-18688.087891,0.958961
2022-07-16T21:34:00,425.631134,421.752716,425.254028,100.870941,68.407898,75.466324,-56984.859375,-17872.712891,0.955837
2022-07-16T21:34:30,425.631134,421.752716,425.254028,98.273254,92.880539,74.457596,-62043.25,-18083.523438,0.957916
2022-07-16T21:35:00,425.631134,421.752716,425.254028,97.204987,67.678925,75.721725,-55962.144531,-18383.351562,0.950907
2022-07-16T21:35:30,425.631134,421.752716,425.254028,96.693939,67.823425,75.775673,-55853.339844,-18272.818359,0.951066
2022-07-16T21:36:00,425.631134,421.752716,425.254028,107.121361,67.823425,79.624039,-58783.351562,-19830.691406,0.948793
2022-07-16T21:36:30,425.631134,421.752716,425.254028,110.664932,67.823425,80.340874,-59638.929688,-20458.101562,0.947551
2022-07-16T21:37:00,425.631134,420.545166,425.254028,103.801353,66.72448,93.457367,-61295.351562,-19707.353516,0.952417
2022-07-16T21:37:30,425.631134,420.545166,425.254028,103.963028,63.85231,79.918022,-57229.421875,-19248.849609,0.949697
2022-07-16T21:38:00,425.631134,420.545166,425.254028,96.879593,63.85231,79.904251,-55889.054688,-18007.59375,0.952715
2022-07-16T21:38:30,425.631134,420.545166,425.254028,102.355377,63.85231,80.477997,-57228.992188,-17797.751953,0.955197
2022-07-16T21:39:00,425.631134,420.545166,425.254028,96.123123,63.796219,80.638924,-55991.835938,-17956.078125,0.952883
2022-07-16T21:39:30,425.631134,421.56131,425.254028,96.451279,75.489464,77.863136,-58432.089844,-17537.765625,0.957882
2022-07-16T21:40:00,425.631134,421.56131,425.254028,100.712212,75.489464,77.863136,-59383.023438,-18359.802734,0.955717
2022-07-16T21:40:30,425.631134,421.56131,425.254028,100.712212,75.489464,92.578384,-62911.28125,-18784.679688,0.958781
2022-07-16T21:41:00,425.631134,421.56131,426.330505,102.814362,66.550797,80.957565,-58056.851562,-19069.572266,0.951629
2022-07-16T21:41:30,426.647125,421.56131,426.330505,111.17485,66.386124,80.957565,-60224.804688,-19176.183594,0.954135
2022-07-16T21:42:00,426.647125,421.56131,426.330505,110.056229,66.386124,82.398994,-60350.234375,-19482.703125,0.952867
2022-07-16T21:42:30,426.647125,421.56131,426.330505,109.038513,66.386124,82.398994,-60113.023438,-19332.777344,0.953892
2022-07-16T21:43:00,426.647125,421.56131,426.330505,91.198257,66.386124,81.203545,-57782.496094,-18681.775391,0.948726
2022-07-16T21:43:30,426.647125,421.56131,426.330505,91.7659,66.386124,76.762482,-54623.027344,-18136.521484,0.950189
2022-07-16T21:44:00,426.647125,421.56131,426.330505,93.86132,66.386124,77.965805,-55185.628906,-18272.210938,0.950453
2022-07-16T21:44:30,426.647125,421.56131,426.330505,94.179886,66.386124,77.965805,-55533.300781,-18306.648438,0.950453
2022-07-16T21:45:00,426.647125,421.56131,426.330505,92.169022,67.479828,81.238953,-55715.082031,-19128.105469,0.947007
2022-07-16T21:45:30,426.647125,421.56131,426.330505,91.875572,66.753296,81.248428,-55547.285156,-19036.443359,0.946783
2022-07-16T21:46:00,426.647125,421.56131,425.222687,90.325783,117.787483,82.929909,-68315.65625,-19531.96875,0.952472
2022-07-16T21:46:30,426.647125,421.56131,425.222687,91.148384,95.151634,82.929909,-62663.597656,-19737.542969,0.949919
2022-07-16T21:47:00,426.647125,421.56131,425.222687,91.148384,71.231056,82.929909,-56651.359375,-19799.320312,0.944474
2022-07-16T21:47:30,426.647125,421.56131,425.222687,108.553894,71.525864,82.929909,-60663.085938,-21156.298828,0.945304
2022-07-16T21:48:00,426.647125,421.56131,425.222687,111.608971,71.658333,84.393555,-61936.109375,-22385.527344,0.941617
2022-07-16T21:48:30,426.647125,421.56131,425.222687,110.317543,71.658333,83.752327,-61163.09375,-22187.599609,0.941824
2022-07-16T21:49:00,426.647125,421.56131,425.222687,128.668457,71.658333,84.157349,-65410.6875,-22830.939453,0.94558
2022-07-16T21:49:30,426.647125,421.56131,425.222687,127.621429,71.658333,81.935646,-64908.128906,-22369.257812,0.947051
2022-07-16T21:50:00,426.647125,421.56131,425.222687,128.26149,71.658333,81.935646,-64973.75,-22369.605469,0.947192
2022-07-16T21:50:30,426.647125,421.56131,426.239166,128.26149,72.094406,78.528793,-64493.242188,-21607.066406,0.951172
2022-07-16T21:51:00,426.647125,421.56131,426.239166,127.256706,71.964233,77.395905,-64210.023438,-21373.212891,0.951119
2022-07-16T21:51:30,426.647125,421.56131,426.239166,122.645706,72.886398,74.424789,-62786.074219,-20092.980469,0.953716
2022-07-16T21:52:00,426.647125,421.56131,426.239166,122.645706,72.886398,74.424789,-62958.25,-20191.244141,0.953716
2022-07-16T21:52:30,426.647125,422.595367,426.239166,116.71608,72.886398,78.292168,-62512.0625,-19668.648438,0.954369
2022-07-16T21:53:00,426.647125,422.595367,426.239166,118.977898,72.886398,90.395096,-65929.6875,-20095.710938,0.957168
2022-07-16T21:53:30,426.647125,422.595367,426.239166,118.381805,71.818489,76.593185,-62419.042969,-19932.542969,0.953907
2022-07-16T21:54:00,426.647125,422.595367,426.239166,114.985039,84.297707,88.438461,-67653.234375,-19911.277344,0.95993
2022-07-16T21:54:30,426.647125,422.595367,426.239166,107.064545,84.297707,89.580338,-65671.898438,-19761.115234,0.9577
2022-07-16T21:55:00,426.647125,422.595367,426.239166,99.13884,71.814278,76.384117,-57666.464844,-18792.537109,0.951638
2022-07-16T21:55:30,426.647125,422.595367,426.239166,101.84816,83.47879,76.835579,-61388.054688,-18857.990234,0.955876
2022-07-16T21:56:00,426.647125,422.595367,426.239166,89.741653,83.47879,75.38604,-58341.171875,-18156.068359,0.953756
2022-07-16T21:56:30,426.647125,422.595367,426.239166,88.627205,71.674126,75.38604,-54837.515625,-18104.875,0.949722
2022-07-16T21:57:00,426.647125,422.595367,426.239166,90.184753,71.674126,77.18956,-55571.34375,-18501.808594,0.949366
2022-07-16T21:57:30,426.647125,422.595367,426.239166,90.573357,72.614304,76.16349,-55590.113281,-18602.074219,0.948627
2022-07-16T21:58:00,427.685089,422.595367,426.239166,90.573357,72.614304,79.988281,-56285.71875,-19644.398438,0.945772
2022-07-16T21:58:30,427.685089,422.595367,426.239166,82.130493,104.90506,79.905556,-62889.496094,-18107.578125,0.956589
2022-07-16T21:59:00,427.685089,422.595367,426.239166,87.415436,80.390579,79.921822,-57787.640625,-17924.757812,0.954518
2022-07-16T21:59:30,427.685089,423.612762,426.239166,79.031998,76.93679,71.623726,-53558.109375,-16069.03125,0.957596
2022-07-16T22:00:00,427.685089,423.612762,426.239166,80.233658,76.93679,72.288216,-53649.015625,-15986.543945,0.957779
2022-07-16T22:00:30,427.685089,423.612762,426.239166,78.567978,76.93679,71.280075,-53334.976562,-15887.364258,0.957711
