IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T20:19:00,424.983337,426.162537,421.68158,17.226559,15.859371,16.406246,9244.917969,-7395.93457,0.755371
2022-07-16T20:19:30,424.983337,426.162537,421.68158,17.226559,15.585934,16.406246,9332.964844,-7307.887695,0.762451
2022-07-16T20:20:00,424.983337,426.162537,421.68158,17.226559,15.585934,16.406246,9332.964844,-7219.84082,0.762451
2022-07-16T20:20:30,424.983337,426.162537,421.68158,17.226559,15.585934,16.406246,9156.871094,-7395.93457,0.755371
2022-07-16T20:21:00,424.983337,426.162537,421.68158,17.226559,15.585934,16.406246,9244.917969,-7307.887695,0.766357
2022-07-16T20:21:30,424.983337,426.162537,421.68158,17.226559,15.585934,16.406246,9156.871094,-7395.93457,0.764648
2022-07-16T20:22:00,424.983337,426.162537,421.68158,17.226559,15.859371,16.406246,9244.917969,-7307.887695,0.768066
2022-07-16T20:22:30,424.983337,426.162537,421.68158,17.226559,15.859371,16.406246,9244.917969,-7307.887695,0.760742
2022-07-16T20:23:00,424.983337,426.162537,421.68158,17.226559,15.859371,16.406246,9244.917969,-7307.887695,0.755371
2022-07-16T20:23:30,424.983337,426.162537,421.68158,17.226559,15.859371,16.406246,9244.917969,-7395.93457,0.755371
2022-07-16T20:24:00,424.983337,426.162537,421.68158,17.226559,15.859371,16.406246,9156.871094,-7395.93457,0.771973
2022-07-16T20:24:30,424.983337,426.162537,421.68158,17.226559,15.859371,16.406246,9156.871094,-7483.981445,0.759033
2022-07-16T20:25:00,424.983337,426.162537,421.68158,17.226559,15.859371,16.406246,9156.871094,-7307.887695,0.753418
2022-07-16T20:25:30,424.983337,426.162537,421.68158,17.226559,15.859371,16.406246,9068.824219,-7572.02832,0.740967
2022-07-16T20:26:00,424.983337,426.162537,421.68158,17.226559,15.859371,16.406246,9068.824219,-7572.02832,0.746338
2022-07-16T20:26:30,424.983337,426.162537,421.68158,17.226559,15.859371,16.406246,9068.824219,-7395.93457,0.746338
2022-07-16T20:27:00,424.983337,426.162537,421.68158,17.226559,15.859371,16.406246,9156.871094,-7483.981445,0.748047
2022-07-16T20:27:30,424.983337,426.162537,421.68158,17.226559,15.859371,16.406246,9244.917969,-7572.02832,0.755371
2022-07-16T20:28:00,424.983337,426.162537,421.68158,17.226559,15.859371,16.406246,9244.917969,-7307.887695,0.755371
2022-07-16T20:28:30,424.983337,426.162537,422.703552,17.226559,15.859371,16.406246,9244.917969,-7307.887695,0.755371
2022-07-16T20:29:00,426.00531,426.162537,422.703552,17.226559,15.859371,16.406246,9068.824219,-7483.981445,0.746338
2022-07-16T20:29:30,426.00531,426.162537,422.703552,17.226559,15.859371,16.406246,9068.824219,-7572.02832,0.751709
2022-07-16T20:30:00,426.00531,426.162537,422.703552,17.226559,15.859371,16.406246,9068.824219,-7307.887695,0.751709
2022-07-16T20:30:30,426.00531,427.184509,422.703552,17.226559,15.859371,16.406246,9068.824219,-7483.981445,0.751709
2022-07-16T20:31:00,426.00531,427.184509,422.703552,17.226559,15.859371,16.406246,8980.777344,-7483.981445,0.751709
2022-07-16T20:31:30,424.983337,427.184509,422.703552,17.226559,15.859371,16.406246,8892.730469,-7395.93457,0.744385
2022-07-16T20:32:00,424.983337,426.083923,422.703552,17.226559,15.859371,16.406246,8980.777344,-7483.981445,0.75
2022-07-16T20:32:30,424.983337,426.083923,422.703552,17.226559,15.859371,16.406246,8980.777344,-7395.93457,0.75
2022-07-16T20:33:00,426.00531,426.083923,422.703552,17.499996,16.132809,16.406246,9156.871094,-7219.84082,0.766357
2022-07-16T20:33:30,426.00531,427.105896,422.703552,17.499996,14.765621,16.406246,8892.730469,-7219.84082,0.760986
2022-07-16T20:34:00,426.00531,426.083923,422.703552,17.499996,14.765621,16.406246,8980.777344,-7131.793945,0.753662
2022-07-16T20:34:30,426.00531,426.083923,422.703552,17.499996,19.140617,16.406246,10389.527344,-6867.65332,0.75
2022-07-16T20:35:00,426.00531,426.083923,422.703552,18.593742,16.132809,16.406246,9861.246094,-7307.887695,0.775146
2022-07-16T20:35:30,426.00531,426.083923,422.703552,18.046867,16.132809,16.406246,9509.058594,-7219.84082,0.782471
2022-07-16T20:36:00,426.00531,426.083923,422.703552,18.046867,16.132809,16.406246,9421.011719,-7043.74707,0.775146
2022-07-16T20:36:30,426.00531,426.083923,422.703552,18.046867,16.132809,16.406246,9332.964844,-7131.793945,0.781006
2022-07-16T20:37:00,426.00531,426.083923,422.703552,18.046867,16.132809,16.406246,9156.871094,-7131.793945,0.766357
2022-07-16T20:37:30,426.00531,426.083923,421.524353,18.046867,16.132809,16.406246,9244.917969,-7131.793945,0.764648
2022-07-16T20:38:00,426.00531,426.083923,422.546326,18.046867,16.132809,16.406246,9068.824219,-7131.793945,0.764648
2022-07-16T20:38:30,426.00531,426.083923,422.546326,18.046867,16.132809,16.406246,9068.824219,-6955.700195,0.768555
2022-07-16T20:39:00,426.00531,426.083923,422.546326,18.046867,15.039059,16.406246,8980.777344,-7043.74707,0.762939
2022-07-16T20:39:30,426.00531,426.083923,422.546326,18.046867,15.039059,16.406246,9068.824219,-6955.700195,0.762939
2022-07-16T20:40:00,426.00531,426.083923,422.546326,18.046867,15.039059,16.406246,9068.824219,-7219.84082,0.762939
2022-07-16T20:40:30,426.00531,426.083923,422.546326,18.046867,15.039059,16.406246,8804.683594,-6955.700195,0.757568
2022-07-16T20:41:00,426.00531,427.105896,422.546326,18.046867,15.039059,16.406246,8804.683594,-7131.793945,0.751709
2022-07-16T20:41:30,426.00531,427.105896,422.546326,18.046867,15.039059,15.312496,8980.777344,-7043.74707,0.755615
2022-07-16T20:42:00,426.00531,427.105896,422.546326,18.046867,15.039059,15.312496,8892.730469,-7131.793945,0.753662
2022-07-16T20:42:30,426.00531,427.105896,422.546326,18.046867,15.859371,15.312496,8804.683594,-7131.793945,0.757568
2022-07-16T20:43:00,426.00531,427.105896,422.546326,17.77343,15.859371,14.218746,8804.683594,-7131.793945,0.757568
2022-07-16T20:43:30,426.00531,427.105896,422.546326,17.77343,15.859371,14.218746,8716.636719,-7131.793945,0.75
2022-07-16T20:44:00,426.00531,427.105896,422.546326,17.77343,15.859371,14.218746,8804.683594,-7131.793945,0.763184
2022-07-16T20:44:30,426.00531,427.105896,422.546326,17.77343,15.859371,14.218746,8716.636719,-7131.793945,0.755615
2022-07-16T20:45:00,426.00531,427.105896,422.546326,17.77343,15.859371,14.218746,8628.589844,-6955.700195,0.755615
2022-07-16T20:45:30,426.00531,427.105896,422.546326,17.77343,15.859371,14.218746,8628.589844,-7131.793945,0.751709
2022-07-16T20:46:00,426.00531,427.105896,422.546326,17.77343,15.859371,14.218746,8452.49707,-7307.887695,0.744141
2022-07-16T20:46:30,426.00531,427.105896,422.546326,17.77343,15.859371,14.218746,8364.450195,-7395.93457,0.736328
2022-07-16T20:47:00,426.00531,427.105896,422.546326,17.77343,15.859371,13.945309,8540.542969,-7307.887695,0.759521
2022-07-16T20:47:30,426.00531,427.105896,422.546326,17.77343,15.859371,13.945309,8540.542969,-7219.84082,0.742188
2022-07-16T20:48:00,426.00531,427.105896,422.546326,17.77343,15.859371,13.945309,8452.49707,-7043.74707,0.757812
2022-07-16T20:48:30,426.00531,427.105896,422.546326,17.77343,15.859371,13.945309,8452.49707,-7307.887695,0.736328
2022-07-16T20:49:00,426.00531,427.105896,422.546326,17.77343,15.859371,13.945309,8364.450195,-7307.887695,0.736328
2022-07-16T20:49:30,426.00531,427.105896,422.546326,17.77343,15.859371,13.945309,8540.542969,-7307.887695,0.751709
2022-07-16T20:50:00,426.00531,427.105896,422.546326,17.77343,15.859371,13.671871,8628.589844,-7131.793945,0.753662
2022-07-16T20:50:30,427.027283,427.105896,423.568298,17.77343,14.492184,13.671871,8188.356445,-7043.74707,0.734375
2022-07-16T20:51:00,427.027283,427.105896,423.568298,17.77343,14.492184,13.671871,8188.356445,-7043.74707,0.73999
2022-07-16T20:51:30,427.027283,427.105896,423.568298,17.77343,14.492184,13.671871,8364.450195,-7131.793945,0.73999
2022-07-16T20:52:00,427.027283,427.105896,423.568298,17.77343,14.492184,13.671871,8276.40332,-6955.700195,0.73999
2022-07-16T20:52:30,427.027283,427.105896,423.568298,17.77343,14.492184,14.218746,8452.49707,-7131.793945,0.761719
2022-07-16T20:53:00,427.027283,427.105896,423.568298,17.499996,14.492184,14.218746,8628.589844,-6779.606445,0.773438
2022-07-16T20:53:30,427.027283,427.105896,423.568298,17.499996,14.492184,14.218746,8628.589844,-6955.700195,0.765625
2022-07-16T20:54:00,427.027283,427.105896,423.568298,17.499996,14.492184,13.124996,8628.589844,-6955.700195,0.765625
2022-07-16T20:54:30,427.027283,427.105896,423.568298,17.499996,15.585934,13.671871,8804.683594,-6779.606445,0.767334
2022-07-16T20:55:00,427.027283,427.105896,423.568298,17.499996,15.585934,13.671871,8892.730469,-6779.606445,0.782715
2022-07-16T20:55:30,427.027283,427.105896,423.568298,17.499996,15.585934,13.671871,8716.636719,-6779.606445,0.775146
2022-07-16T20:56:00,427.027283,427.105896,423.568298,17.499996,15.585934,13.671871,8716.636719,-6779.606445,0.767334
2022-07-16T20:56:30,427.027283,427.105896,423.568298,17.499996,15.585934,13.671871,8628.589844,-7043.74707,0.765625
2022-07-16T20:57:00,427.027283,427.105896,423.568298,17.499996,15.585934,13.671871,8628.589844,-6955.700195,0.765625
2022-07-16T20:57:30,427.027283,428.127869,423.568298,17.499996,15.312496,13.671871,8628.589844,-6779.606445,0.779297
2022-07-16T20:58:00,427.027283,428.127869,423.568298,17.499996,15.312496,13.671871,8716.636719,-6955.700195,0.785645
2022-07-16T20:58:30,428.049255,428.127869,424.590271,17.499996,15.312496,13.671871,8540.542969,-6955.700195,0.763672
2022-07-16T20:59:00,428.049255,428.127869,424.590271,17.499996,15.312496,13.671871,8540.542969,-6955.700195,0.763672
2022-07-16T20:59:30,428.049255,428.127869,424.590271,17.499996,15.312496,13.671871,8452.49707,-7043.74707,0.767822
2022-07-16T21:00:00,428.049255,428.127869,424.590271,17.499996,15.312496,13.671871,8540.542969,-6867.65332,0.763672
2022-07-16T21:00:30,428.049255,428.127869,424.590271,17.499996,15.312496,13.671871,8452.49707,-6867.65332,0.763672
2022-07-16T21:01:00,428.049255,428.127869,424.590271,17.499996,15.312496,13.671871,8540.542969,-6779.606445,0.763672
2022-07-16T21:01:30,428.049255,428.127869,424.590271,17.499996,15.312496,13.671871,8364.450195,-6955.700195,0.74585
2022-07-16T21:02:00,428.049255,428.127869,424.590271,17.499996,15.312496,13.671871,8364.450195,-6955.700195,0.759766
2022-07-16T21:02:30,427.027283,428.127869,424.590271,17.499996,15.312496,13.671871,8364.450195,-6955.700195,0.747803
2022-07-16T21:03:00,427.027283,428.127869,423.568298,16.406246,15.312496,13.671871,8276.40332,-7043.74707,0.74585
2022-07-16T21:03:30,427.027283,428.127869,423.568298,16.406246,15.312496,13.671871,8188.356445,-7043.74707,0.74585
2022-07-16T21:04:00,425.926697,428.127869,423.568298,16.406246,15.312496,13.398434,8276.40332,-7131.793945,0.759766
2022-07-16T21:04:30,425.926697,428.127869,423.568298,16.406246,15.312496,13.398434,8276.40332,-7043.74707,0.741699
2022-07-16T21:05:00,425.926697,427.105896,423.568298,16.406246,15.312496,13.671871,8364.450195,-7043.74707,0.747803
2022-07-16T21:05:30,425.926697,427.105896,423.568298,16.406246,15.312496,13.671871,8452.49707,-6955.700195,0.767822
2022-07-16T21:06:00,425.926697,427.105896,423.568298,16.406246,15.312496,13.671871,8452.49707,-7043.74707,0.767822
2022-07-16T21:06:30,425.926697,427.105896,423.568298,16.132809,15.312496,13.671871,8364.450195,-6339.37207,0.784912
2022-07-16T21:07:00,425.926697,427.105896,423.568298,16.132809,15.312496,13.671871,8452.49707,-6339.37207,0.778564
2022-07-16T21:07:30,425.926697,427.105896,423.568298,16.132809,15.312496,13.671871,8452.49707,-6339.37207,0.778564
2022-07-16T21:08:00,425.926697,427.105896,423.568298,16.406246,15.312496,13.671871,8540.542969,-6163.27832,0.794922
2022-07-16T21:08:30,425.926697,427.105896,423.568298,16.406246,14.218746,13.671871,8540.542969,-6339.37207,0.786865
2022-07-16T21:09:00,426.948669,427.105896,423.568298,16.406246,14.218746,13.671871,8452.49707,-6251.325195,0.780273
2022-07-16T21:09:30,426.948669,428.206482,423.568298,16.406246,14.218746,13.671871,8452.49707,-6427.418945,0.786865
2022-07-16T21:10:00,426.948669,428.206482,423.568298,16.406246,14.218746,13.671871,8452.49707,-6427.418945,0.786865
2022-07-16T21:10:30,426.948669,428.206482,423.568298,16.406246,14.218746,12.578121,8276.40332,-6427.418945,0.770264
2022-07-16T21:11:00,426.948669,428.206482,423.568298,16.406246,14.218746,12.578121,8276.40332,-6427.418945,0.776855
2022-07-16T21:11:30,426.948669,428.206482,423.568298,16.406246,14.218746,12.578121,8012.262695,-6427.418945,0.764648
2022-07-16T21:12:00,424.826111,428.206482,423.568298,16.406246,14.218746,12.851559,8188.356445,-6339.37207,0.772949
2022-07-16T21:12:30,425.848083,428.206482,423.568298,16.406246,14.218746,12.851559,8100.30957,-6251.325195,0.772949
2022-07-16T21:13:00,425.848083,428.206482,423.568298,16.406246,14.218746,12.851559,8012.262695,-6251.325195,0.772949
2022-07-16T21:13:30,425.848083,428.206482,423.568298,16.406246,14.218746,12.851559,8012.262695,-6251.325195,0.770996
2022-07-16T21:14:00,426.948669,428.206482,423.568298,16.406246,14.218746,12.851559,8100.30957,-6251.325195,0.772949
2022-07-16T21:14:30,426.948669,428.206482,423.568298,16.132809,13.671871,12.851559,8276.40332,-6251.325195,0.783203
2022-07-16T21:15:00,426.948669,428.206482,423.568298,16.132809,13.671871,12.851559,8276.40332,-6251.325195,0.789795
2022-07-16T21:15:30,426.948669,428.206482,423.568298,16.132809,13.671871,12.851559,8276.40332,-6163.27832,0.789795
2022-07-16T21:16:00,426.948669,428.206482,423.568298,16.132809,13.671871,12.851559,8276.40332,-6163.27832,0.789795
2022-07-16T21:16:30,426.948669,428.206482,423.568298,16.132809,13.671871,12.851559,8276.40332,-6251.325195,0.789795
2022-07-16T21:17:00,426.948669,428.206482,423.568298,16.132809,13.671871,12.851559,8276.40332,-6163.27832,0.789795
2022-07-16T21:17:30,426.948669,428.206482,423.568298,16.132809,13.671871,12.851559,8276.40332,-6075.231445,0.789795
2022-07-16T21:18:00,426.948669,428.206482,423.568298,16.406246,13.671871,12.851559,8276.40332,-6075.231445,0.798096
2022-07-16T21:18:30,426.948669,428.206482,423.568298,16.406246,13.671871,12.851559,8276.40332,-6075.231445,0.789795
2022-07-16T21:19:00,426.948669,428.206482,423.568298,16.406246,13.671871,12.851559,8276.40332,-6075.231445,0.789795
2022-07-16T21:19:30,426.948669,428.206482,423.568298,16.406246,13.671871,12.851559,8188.356445,-6075.231445,0.788086
2022-07-16T21:20:00,426.948669,428.206482,423.568298,16.406246,13.671871,12.851559,8188.356445,-6163.27832,0.789795
2022-07-16T21:20:30,426.948669,428.206482,423.568298,16.406246,13.671871,12.851559,8276.40332,-6163.27832,0.788086
2022-07-16T21:21:00,427.027283,428.206482,423.568298,16.406246,13.671871,12.851559,8188.356445,-6163.27832,0.781494
2022-07-16T21:21:30,427.027283,428.206482,424.590271,16.406246,13.945309,12.851559,8364.450195,-6163.27832,0.788086
2022-07-16T21:22:00,427.027283,428.206482,424.590271,16.406246,13.945309,12.851559,8364.450195,-6163.27832,0.791504
2022-07-16T21:22:30,427.027283,428.206482,424.590271,16.406246,13.671871,12.851559,8452.49707,-5987.18457,0.799805
2022-07-16T21:23:00,428.127869,428.206482,423.568298,16.406246,13.671871,13.124996,8364.450195,-5987.18457,0.799805
2022-07-16T21:23:30,428.127869,428.206482,423.568298,16.406246,13.671871,13.124996,8364.450195,-5987.18457,0.806641
2022-07-16T21:24:00,428.127869,428.206482,423.568298,16.406246,13.671871,13.124996,8452.49707,-5987.18457,0.799805
2022-07-16T21:24:30,428.127869,428.206482,423.568298,16.406246,13.945309,13.124996,8452.49707,-5987.18457,0.799805
2022-07-16T21:25:00,426.71283,426.47699,421.68158,16.406246,13.945309,13.124996,8452.49707,-5811.09082,0.808105
2022-07-16T21:25:30,426.71283,426.47699,422.703552,16.406246,13.945309,13.124996,8452.49707,-5899.137695,0.808105
2022-07-16T21:26:00,425.690857,426.47699,422.703552,16.406246,13.945309,13.124996,8276.40332,-6075.231445,0.796387
2022-07-16T21:26:30,425.690857,426.47699,422.703552,16.406246,13.945309,13.124996,8364.450195,-6163.27832,0.796387
2022-07-16T21:27:00,425.690857,426.47699,422.703552,16.406246,13.945309,13.124996,8188.356445,-6163.27832,0.788086
2022-07-16T21:27:30,425.690857,426.47699,422.703552,16.406246,13.945309,13.124996,8452.49707,-6251.325195,0.793213
2022-07-16T21:28:00,425.690857,426.47699,422.703552,16.406246,13.945309,13.124996,8452.49707,-6251.325195,0.793213
2022-07-16T21:28:30,425.690857,426.47699,422.703552,16.406246,13.945309,13.124996,8276.40332,-6515.46582,0.768555
2022-07-16T21:29:00,425.690857,427.498962,423.725525,16.406246,13.945309,13.124996,8188.356445,-6515.46582,0.768555
2022-07-16T21:29:30,426.71283,427.498962,423.725525,16.406246,13.945309,13.124996,8188.356445,-6515.46582,0.768555
2022-07-16T21:30:00,426.71283,427.498962,423.725525,16.406246,13.945309,13.124996,8188.356445,-6515.46582,0.768555
2022-07-16T21:30:30,426.71283,427.498962,422.703552,16.406246,13.945309,13.124996,8188.356445,-6515.46582,0.776855
2022-07-16T21:31:00,426.71283,427.498962,422.703552,16.406246,13.945309,13.124996,8188.356445,-6427.418945,0.768555
2022-07-16T21:31:30,425.690857,427.498962,422.703552,16.406246,13.945309,13.124996,8276.40332,-6339.37207,0.776855
2022-07-16T21:32:00,425.690857,427.498962,422.703552,16.679684,13.945309,13.124996,8364.450195,-6427.418945,0.784912
2022-07-16T21:32:30,425.690857,427.498962,422.703552,16.679684,13.945309,13.124996,8188.356445,-6515.46582,0.776855
2022-07-16T21:33:00,425.690857,427.498962,422.703552,16.679684,13.945309,13.124996,8188.356445,-5811.09082,0.768555
2022-07-16T21:33:30,425.690857,426.47699,422.703552,16.406246,13.945309,13.124996,8276.40332,-6427.418945,0.776855
2022-07-16T21:34:00,425.690857,426.47699,422.703552,16.406246,13.945309,13.124996,8276.40332,-6427.418945,0.768555
2022-07-16T21:34:30,425.690857,426.47699,422.703552,16.406246,13.945309,13.124996,8276.40332,-6515.46582,0.776855
2022-07-16T21:35:00,425.690857,426.47699,422.703552,16.406246,13.945309,13.124996,8276.40332,-6427.418945,0.776855
2022-07-16T21:35:30,425.690857,426.47699,422.703552,16.406246,13.945309,13.124996,8188.356445,-6427.418945,0.768555
2022-07-16T21:36:00,425.690857,426.47699,422.703552,16.406246,13.945309,13.124996,8012.262695,-6691.55957,0.768555
2022-07-16T21:36:30,425.690857,426.47699,422.703552,16.406246,13.945309,13.124996,8012.262695,-6603.512695,0.758301
2022-07-16T21:37:00,425.690857,426.47699,421.68158,16.406246,13.945309,13.124996,8100.30957,-6515.46582,0.758301
2022-07-16T21:37:30,425.690857,426.47699,422.703552,16.406246,13.945309,14.492184,8364.450195,-6603.512695,0.766113
2022-07-16T21:38:00,425.690857,426.47699,421.68158,16.406246,13.945309,14.218746,8452.49707,-6603.512695,0.827148
2022-07-16T21:38:30,425.690857,426.47699,421.68158,16.406246,13.945309,14.218746,8188.356445,-6691.55957,0.76416
2022-07-16T21:39:00,425.690857,426.47699,421.68158,16.406246,13.945309,14.218746,8100.30957,-6603.512695,0.760254
2022-07-16T21:39:30,425.690857,426.47699,422.782166,16.406246,13.945309,14.218746,8188.356445,-6691.55957,0.753906
2022-07-16T21:40:00,426.71283,426.47699,422.782166,16.406246,13.945309,14.218746,8188.356445,-6691.55957,0.762207
2022-07-16T21:40:30,426.71283,427.498962,422.782166,16.406246,13.945309,14.218746,8188.356445,-6691.55957,0.755859
2022-07-16T21:41:00,426.71283,427.498962,422.782166,16.406246,13.945309,14.218746,8100.30957,-6779.606445,0.755859
2022-07-16T21:41:30,426.71283,427.498962,422.782166,16.406246,13.671871,14.218746,8012.262695,-6779.606445,0.74585
2022-07-16T21:42:00,426.71283,427.498962,422.782166,16.406246,13.671871,14.218746,8012.262695,-6603.512695,0.743652
2022-07-16T21:42:30,426.71283,427.498962,422.782166,16.406246,13.671871,14.218746,8100.30957,-6603.512695,0.753906
2022-07-16T21:43:00,426.71283,427.498962,422.782166,16.406246,13.671871,15.039059,8276.40332,-6691.55957,0.758057
2022-07-16T21:43:30,426.71283,427.498962,422.782166,16.406246,13.671871,15.039059,8540.542969,-6779.606445,0.751709
2022-07-16T21:44:00,426.71283,427.498962,422.782166,16.406246,13.671871,15.039059,8540.542969,-6779.606445,0.757812
2022-07-16T21:44:30,426.71283,427.498962,422.782166,16.406246,13.671871,15.039059,8628.589844,-6779.606445,0.771484
2022-07-16T21:45:00,426.71283,427.498962,422.782166,16.406246,13.671871,15.039059,8540.542969,-6779.606445,0.763672
2022-07-16T21:45:30,426.71283,427.498962,422.782166,16.679684,13.671871,15.039059,8628.589844,-6691.55957,0.773438
2022-07-16T21:46:00,426.71283,427.498962,422.782166,16.679684,13.671871,15.039059,8540.542969,-6691.55957,0.765625
2022-07-16T21:46:30,426.71283,427.498962,422.782166,16.679684,13.671871,15.039059,8540.542969,-6779.606445,0.763672
2022-07-16T21:47:00,426.71283,427.498962,422.782166,16.679684,13.671871,15.039059,8364.450195,-6867.65332,0.747803
2022-07-16T21:47:30,426.71283,427.498962,422.782166,16.679684,14.218746,15.039059,8452.49707,-6779.606445,0.761719
2022-07-16T21:48:00,426.71283,427.498962,422.782166,16.679684,14.218746,15.039059,8540.542969,-6779.606445,0.761719
2022-07-16T21:48:30,426.71283,427.498962,422.782166,16.679684,14.218746,15.039059,8452.49707,-6691.55957,0.755859
2022-07-16T21:49:00,426.71283,427.498962,422.782166,16.679684,14.218746,15.039059,8540.542969,-6691.55957,0.763672
2022-07-16T21:49:30,426.71283,427.498962,422.782166,16.679684,14.218746,15.039059,8540.542969,-6691.55957,0.761719
2022-07-16T21:50:00,426.71283,427.498962,422.782166,16.679684,14.218746,15.039059,8540.542969,-6691.55957,0.757812
2022-07-16T21:50:30,426.71283,427.498962,422.782166,16.953121,14.218746,15.859371,8892.730469,-6515.46582,0.782715
2022-07-16T21:51:00,426.71283,427.498962,422.782166,16.953121,14.218746,15.859371,8804.683594,-6691.55957,0.763184
2022-07-16T21:51:30,426.71283,427.498962,422.782166,16.953121,14.218746,16.406246,8980.777344,-6251.325195,0.763184
2022-07-16T21:52:00,426.71283,427.498962,423.882751,16.953121,14.218746,16.406246,8804.683594,-6779.606445,0.770752
2022-07-16T21:52:30,427.734802,428.520935,423.882751,16.679684,14.765621,16.406246,8892.730469,-6603.512695,0.778564
2022-07-16T21:53:00,427.734802,428.520935,423.882751,16.679684,14.765621,16.406246,9068.824219,-6691.55957,0.787842
2022-07-16T21:53:30,427.734802,428.520935,423.882751,16.679684,14.765621,16.406246,9068.824219,-6691.55957,0.787842
2022-07-16T21:54:00,426.71283,427.498962,423.882751,16.679684,14.765621,16.406246,9068.824219,-6691.55957,0.768555
2022-07-16T21:54:30,426.71283,427.498962,423.882751,16.679684,14.765621,16.406246,9068.824219,-6691.55957,0.774414
2022-07-16T21:55:00,426.71283,427.498962,423.882751,17.226559,14.765621,16.406246,9156.871094,-6691.55957,0.774414
2022-07-16T21:55:30,426.71283,427.498962,423.882751,17.226559,14.765621,16.406246,9156.871094,-6691.55957,0.780273
2022-07-16T21:56:00,426.71283,427.498962,423.882751,17.226559,14.765621,16.406246,9068.824219,-6779.606445,0.774414
2022-07-16T21:56:30,426.71283,428.520935,423.882751,17.226559,14.765621,16.406246,9068.824219,-6779.606445,0.774414
2022-07-16T21:57:00,426.71283,428.520935,423.882751,17.226559,14.765621,16.406246,9068.824219,-6779.606445,0.774414
2022-07-16T21:57:30,426.71283,427.498962,423.882751,17.226559,13.398434,16.406246,8804.683594,-6691.55957,0.763184
2022-07-16T21:58:00,427.970642,427.498962,423.882751,17.226559,13.398434,16.406246,8804.683594,-6779.606445,0.769043
2022-07-16T21:58:30,427.970642,427.498962,423.882751,17.226559,13.398434,16.406246,8804.683594,-6691.55957,0.769043
2022-07-16T21:59:00,427.970642,427.498962,423.882751,17.226559,14.492184,16.406246,8892.730469,-6867.65332,0.766846
2022-07-16T21:59:30,427.970642,427.498962,423.882751,17.226559,14.492184,16.406246,8980.777344,-6867.65332,0.768555
2022-07-16T22:00:00,427.970642,427.498962,423.882751,17.226559,14.492184,16.406246,8980.777344,-6867.65332,0.774414
2022-07-16T22:00:30,426.870056,427.498962,423.882751,17.226559,14.492184,16.406246,8892.730469,-6779.606445,0.765137
2022-07-16T22:01:00,426.870056,427.498962,423.882751,17.226559,14.492184,16.406246,8892.730469,-6867.65332,0.765137
2022-07-16T22:01:30,426.870056,427.498962,423.882751,17.226559,14.492184,16.406246,8980.777344,-6867.65332,0.772705
2022-07-16T22:02:00,426.870056,427.498962,423.882751,17.226559,14.492184,16.406246,8892.730469,-6867.65332,0.766846
2022-07-16T22:02:30,426.870056,427.498962,423.882751,17.226559,14.492184,16.406246,8892.730469,-6867.65332,0.772705
2022-07-16T22:03:00,426.870056,427.498962,423.882751,17.226559,14.492184,16.406246,8980.777344,-6867.65332,0.766846
2022-07-16T22:03:30,426.870056,427.498962,423.882751,17.226559,14.492184,16.406246,8980.777344,-6955.700195,0.766846
2022-07-16T22:04:00,426.870056,427.498962,423.882751,17.226559,14.492184,16.406246,8892.730469,-6955.700195,0.759277
2022-07-16T22:04:30,426.870056,427.498962,423.882751,17.226559,14.492184,16.406246,8892.730469,-6955.700195,0.759277
2022-07-16T22:05:00,427.970642,428.520935,424.904724,17.226559,14.492184,16.406246,8804.683594,-6955.700195,0.757568
2022-07-16T22:05:30,426.948669,427.498962,423.804138,17.226559,14.492184,16.406246,8804.683594,-6955.700195,0.757568
2022-07-16T22:06:00,426.948669,427.498962,423.804138,17.226559,14.492184,16.406246,8628.589844,-6867.65332,0.748047
2022-07-16T22:06:30,426.948669,427.498962,423.804138,17.226559,14.492184,16.406246,8716.636719,-6867.65332,0.755615
2022-07-16T22:07:00,426.948669,427.498962,423.804138,17.226559,14.492184,16.406246,8716.636719,-6867.65332,0.753662
2022-07-16T22:07:30,426.948669,427.498962,423.804138,17.499996,14.492184,16.406246,8892.730469,-6955.700195,0.765137
2022-07-16T22:08:00,426.948669,427.498962,423.804138,17.499996,14.492184,16.406246,8804.683594,-6867.65332,0.757568
2022-07-16T22:08:30,426.948669,427.498962,423.804138,17.499996,14.492184,16.406246,8804.683594,-6867.65332,0.757568
2022-07-16T22:09:00,427.970642,428.599548,423.804138,17.499996,14.218746,15.312496,8804.683594,-6867.65332,0.757568
2022-07-16T22:09:30,427.970642,428.599548,424.826111,17.77343,14.218746,15.312496,8892.730469,-6867.65332,0.765137
2022-07-16T22:10:00,427.970642,428.599548,424.826111,17.77343,14.218746,15.312496,8980.777344,-6779.606445,0.772705
2022-07-16T22:10:30,427.970642,428.599548,424.826111,17.77343,14.218746,15.312496,8892.730469,-6867.65332,0.751709
2022-07-16T22:11:00,427.970642,428.599548,424.826111,17.77343,14.492184,15.312496,8804.683594,-6867.65332,0.763184
2022-07-16T22:11:30,427.970642,428.599548,424.826111,17.77343,14.492184,15.312496,8716.636719,-6779.606445,0.765137
2022-07-16T22:12:00,427.970642,428.599548,424.826111,17.77343,14.492184,15.312496,8716.636719,-6779.606445,0.761475
2022-07-16T22:12:30,427.970642,428.599548,424.826111,17.77343,13.398434,15.585934,8540.542969,-6779.606445,0.757812
2022-07-16T22:13:00,427.970642,428.599548,424.826111,17.77343,14.492184,15.585934,8804.683594,-6779.606445,0.757568
