IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T20:28:00,398.651062,394.91626,399.22467,36.65469,38.693241,21.385254,21754.125,-4143.379395,0.979296
2022-07-16T20:28:30,398.651062,394.91626,399.22467,34.172142,38.693241,21.385254,21103.542969,-4169.714355,0.979378
2022-07-16T20:29:00,399.765381,395.973328,399.22467,29.003029,38.693241,21.385254,19963.029297,-3813.587402,0.979378
2022-07-16T20:29:30,399.765381,395.973328,399.22467,29.553112,38.693241,21.217566,19947.861328,-3908.265137,0.979938
2022-07-16T20:30:00,399.765381,395.973328,399.22467,29.553112,38.77763,21.217566,20080.667969,-3846.590332,0.977806
2022-07-16T20:30:30,399.765381,395.973328,399.22467,39.768658,38.77763,21.217566,22428.410156,-3883.976807,0.980183
2022-07-16T20:31:00,399.765381,395.973328,399.22467,34.995998,38.77763,21.217566,21390.050781,-3819.528564,0.980183
2022-07-16T20:31:30,398.750397,395.973328,399.22467,26.37499,38.76413,21.217566,19426.685547,-3875.90625,0.976986
2022-07-16T20:32:00,398.750397,395.973328,399.22467,31.104738,38.76413,21.217566,20515.914062,-3842.846436,0.979023
2022-07-16T20:32:30,398.750397,395.973328,399.22467,23.900301,42.305294,21.217566,18741.912109,-3815.175781,0.976527
2022-07-16T20:33:00,398.750397,395.973328,399.22467,22.871922,38.920494,20.209888,18455.96875,-3877.024902,0.976527
2022-07-16T20:33:30,399.892426,395.973328,399.22467,22.691242,38.920494,20.209888,18491.404297,-3739.701172,0.975351
2022-07-16T20:34:00,399.892426,395.973328,399.22467,30.841171,38.920494,20.209888,20401.892578,-3889.84375,0.978276
2022-07-16T20:34:30,399.892426,395.973328,399.22467,30.841171,38.920494,20.209888,20305.921875,-3825.325195,0.978276
2022-07-16T20:35:00,399.892426,395.973328,399.22467,22.672146,38.920494,20.209888,18450.435547,-3836.042725,0.974809
2022-07-16T20:35:30,399.892426,395.973328,399.22467,22.672146,38.920494,20.877548,18453.132812,-3868.230957,0.976921
2022-07-16T20:36:00,399.892426,395.973328,399.22467,22.672146,39.220173,20.877548,18586.34375,-3827.466797,0.976921
2022-07-16T20:36:30,399.892426,395.973328,399.22467,25.54649,39.220173,20.562679,19243.099609,-3916.26416,0.976576
2022-07-16T20:37:00,399.892426,395.973328,399.22467,26.461496,39.220173,20.562679,19581.210938,-4049.823975,0.978152
2022-07-16T20:37:30,399.892426,394.870972,399.22467,35.084816,39.407001,20.562679,21450.978516,-4064.060547,0.978816
2022-07-16T20:38:00,399.892426,394.870972,399.22467,26.889664,40.160023,20.562679,19577.316406,-4028.365723,0.976226
2022-07-16T20:38:30,399.892426,394.870972,399.22467,26.889664,39.136944,20.562679,19642.662109,-4008.126465,0.978285
2022-07-16T20:39:00,399.892426,394.870972,399.22467,33.249073,40.156952,20.562679,21088.994141,-3950.901123,0.979529
2022-07-16T20:39:30,399.892426,394.870972,399.22467,33.249073,40.156952,20.126436,21120.916016,-3972.34082,0.979529
2022-07-16T20:40:00,399.892426,394.870972,399.22467,25.025625,40.156952,20.126436,19152.744141,-3937.194824,0.976908
2022-07-16T20:40:30,399.892426,394.870972,399.22467,26.242619,34.767197,21.098482,18503.425781,-4159.479492,0.974802
2022-07-16T20:41:00,399.892426,395.894897,399.22467,31.675356,35.811096,21.098482,19718.253906,-4327.993652,0.974309
2022-07-16T20:41:30,399.892426,395.894897,399.22467,26.165443,34.769981,21.098482,18375.070312,-4309.356445,0.972207
2022-07-16T20:42:00,399.892426,395.894897,399.22467,26.165443,43.574654,20.815027,20269.853516,-4149.813477,0.976624
2022-07-16T20:42:30,399.892426,395.894897,399.22467,33.837929,43.574654,20.815027,22156.773438,-4137.349609,0.980299
2022-07-16T20:43:00,399.892426,395.894897,399.22467,44.730839,44.110023,20.815027,24421.199219,-4013.214111,0.982351
2022-07-16T20:43:30,399.892426,395.894897,399.22467,36.075424,43.937393,20.815027,22879.773438,-4010.55542,0.98031
2022-07-16T20:44:00,399.892426,395.894897,399.22467,36.075424,36.01796,30.140829,23162.6875,-4094.727051,0.984914
2022-07-16T20:44:30,399.892426,395.894897,399.22467,36.075424,36.01796,30.140829,23248.623047,-4066.580078,0.984914
2022-07-16T20:45:00,399.892426,395.894897,399.22467,36.598125,37.286037,30.140829,23286.382812,-4302.067383,0.984914
2022-07-16T20:45:30,399.892426,395.894897,399.22467,36.598125,45.15844,20.98262,23005.800781,-4350.399902,0.978223
2022-07-16T20:46:00,399.892426,395.894897,399.22467,37.042145,45.15844,20.98262,23268.671875,-4479.542969,0.974322
2022-07-16T20:46:30,399.892426,395.894897,399.22467,45.071907,45.590393,20.98262,25126.365234,-4354.958496,0.976677
2022-07-16T20:47:00,399.892426,395.894897,399.22467,45.102509,37.542305,20.833807,23393.824219,-4309.755371,0.975509
2022-07-16T20:47:30,399.892426,395.894897,399.22467,36.820267,37.542305,20.833807,21470.816406,-4317.745117,0.975856
2022-07-16T20:48:00,399.892426,395.894897,399.22467,36.626774,37.542305,20.833807,21338.240234,-4428.892578,0.972763
2022-07-16T20:48:30,399.892426,395.894897,399.22467,26.726171,45.779377,20.833807,21018.5,-4978.553711,0.971301
2022-07-16T20:49:00,399.892426,395.894897,399.22467,26.78816,54.199959,22.121153,23034.453125,-4475.759277,0.973151
2022-07-16T20:49:30,399.892426,395.894897,399.22467,36.604172,54.138191,22.121153,25283.160156,-4538.5,0.975763
2022-07-16T20:50:00,399.892426,395.894897,399.22467,44.333759,45.956921,22.121153,25198.476562,-4553.500488,0.977309
2022-07-16T20:50:30,399.892426,395.894897,399.22467,34.341557,37.706684,21.050808,20898.341797,-5026.422852,0.971682
2022-07-16T20:51:00,400.947693,395.894897,399.22467,26.474052,34.42841,21.050808,18210.792969,-4641.091797,0.966088
2022-07-16T20:51:30,400.947693,395.894897,399.22467,26.766081,39.42004,21.050808,19586.474609,-4514.252441,0.970069
2022-07-16T20:52:00,400.947693,395.894897,400.305084,26.5672,39.42004,21.050808,19485.667969,-4577.344727,0.968718
2022-07-16T20:52:30,400.947693,395.894897,400.305084,36.529331,47.335106,21.050808,23577.314453,-4526.602539,0.975662
2022-07-16T20:53:00,400.947693,395.894897,400.305084,44.732262,47.335106,21.050808,25574.300781,-4409.183594,0.976281
2022-07-16T20:53:30,400.947693,395.894897,400.305084,52.95195,47.335106,21.050808,27371.642578,-4439.008789,0.975718
2022-07-16T20:54:00,400.947693,395.894897,400.305084,42.908531,34.542397,21.050808,22196.384766,-4391.686523,0.974021
2022-07-16T20:54:30,400.947693,396.909241,400.305084,44.624908,34.542397,21.050808,22417.601562,-4382.328125,0.974504
2022-07-16T20:55:00,400.947693,396.909241,400.305084,34.201958,34.542397,21.050808,20083.332031,-4451.228516,0.971998
2022-07-16T20:55:30,400.947693,396.909241,400.305084,43.748161,42.340679,21.050808,24231.560547,-4402.001465,0.977352
2022-07-16T20:56:00,400.947693,396.909241,400.305084,33.483814,41.310936,20.87442,21584.144531,-4434.61084,0.974643
2022-07-16T20:56:30,400.947693,396.909241,400.305084,34.490108,43.975967,21.419058,22452.166016,-4391.50293,0.975823
2022-07-16T20:57:00,400.947693,396.909241,400.305084,32.741669,44.340042,21.804611,22265.447266,-4419.257812,0.976308
2022-07-16T20:57:30,400.947693,396.909241,400.305084,42.645153,36.030052,21.796661,22622.789062,-4321.294434,0.975503
2022-07-16T20:58:00,400.947693,396.909241,400.305084,33.084351,36.030052,21.755386,20375.470703,-4264.098633,0.977683
2022-07-16T20:58:30,400.947693,396.909241,400.305084,42.292671,36.030052,21.755386,22462.673828,-4354.349609,0.97583
2022-07-16T20:59:00,401.991394,397.949371,401.341003,32.504723,36.030052,21.755386,20164.091797,-4448.499023,0.97583
2022-07-16T20:59:30,401.991394,397.949371,401.341003,42.367058,43.503601,21.755386,24415.667969,-4269.29541,0.980029
2022-07-16T21:00:00,401.991394,397.949371,401.341003,42.279526,43.9487,21.755386,24408.556641,-4295.154785,0.980029
2022-07-16T21:00:30,401.991394,397.949371,401.341003,40.19574,43.9487,22.103508,24027.585938,-4313.732422,0.981158
2022-07-16T21:01:00,400.954865,397.949371,400.334076,40.161324,35.246471,22.103508,22178.722656,-4318.881348,0.975377
2022-07-16T21:01:30,400.954865,397.949371,400.334076,25.101433,35.246471,22.103508,18489.644531,-4263.162109,0.972949
2022-07-16T21:02:00,400.954865,397.949371,400.334076,32.145222,35.246471,23.105963,20154.076172,-4402.324219,0.975475
2022-07-16T21:02:30,400.954865,397.949371,400.334076,32.145222,35.246471,27.641239,21354.511719,-4510.106445,0.978583
2022-07-16T21:03:00,400.954865,396.914032,400.334076,39.841095,43.59499,27.641239,25300.087891,-4608.60791,0.980963
2022-07-16T21:03:30,400.954865,396.914032,400.334076,39.666332,43.971653,27.641239,25236.896484,-4537.312012,0.980963
2022-07-16T21:04:00,399.930359,396.914032,400.334076,31.425388,44.35236,22.79455,22185.304688,-4232.627441,0.978566
2022-07-16T21:04:30,399.930359,396.914032,400.334076,23.875576,35.682289,22.79455,18454.984375,-4357.253906,0.971632
2022-07-16T21:05:00,399.930359,396.914032,400.334076,24.252312,39.70187,28.061687,20883.863281,-4698.538574,0.974294
2022-07-16T21:05:30,399.930359,396.914032,400.334076,40.008755,40.85899,22.841187,23454.601562,-4619.227051,0.975979
2022-07-16T21:06:00,399.930359,396.914032,400.334076,40.523167,38.678886,22.841187,20568.583984,-4757.511719,0.975979
2022-07-16T21:06:30,399.930359,396.914032,400.334076,32.66563,35.577896,22.97303,20399.882812,-4521.628906,0.974439
2022-07-16T21:07:00,399.930359,396.914032,400.334076,32.44178,35.135883,22.97303,20175.136719,-4569.224609,0.974331
2022-07-16T21:07:30,399.930359,396.914032,400.334076,32.489384,34.100788,22.97303,20131.458984,-4524.820312,0.974734
2022-07-16T21:08:00,399.930359,396.914032,400.334076,32.470612,34.100788,22.97303,19972.361328,-4487.822266,0.973986
2022-07-16T21:08:30,399.930359,395.860901,400.334076,27.896555,34.100788,22.97303,20106.720703,-4483.246582,0.970964
2022-07-16T21:09:00,399.930359,396.902954,400.334076,40.69149,45.734573,22.616528,24578.964844,-4454.481445,0.980871
2022-07-16T21:09:30,399.930359,396.902954,400.334076,35.757935,53.991333,22.616528,26358.671875,-4559.561035,0.977998
2022-07-16T21:10:00,400.023712,396.902954,400.334076,24.50741,53.991333,22.616528,22522.285156,-4664.777832,0.970724
2022-07-16T21:10:30,401.059143,396.902954,400.334076,32.18187,45.921783,22.616528,22454.46875,-4732.898438,0.975197
2022-07-16T21:11:00,401.059143,396.902954,400.334076,32.252831,46.278702,22.616528,22780.498047,-4336.942871,0.980892
2022-07-16T21:11:30,399.98999,396.902954,400.334076,24.763134,46.278702,22.075079,20872.933594,-4632.808105,0.971636
2022-07-16T21:12:00,398.870178,396.902954,400.334076,40.582359,46.278702,28.235428,26047.646484,-4924.806152,0.979171
2022-07-16T21:12:30,398.870178,396.902954,400.334076,32.664963,46.278702,21.844893,24688.566406,-4545.643555,0.980814
2022-07-16T21:13:00,400.150055,396.902954,400.334076,32.07814,55.288044,21.844893,23475.734375,-4524.279297,0.978262
2022-07-16T21:13:30,400.150055,396.902954,400.334076,32.048145,55.238956,21.844893,24495.15625,-4496.000488,0.978296
2022-07-16T21:14:00,400.150055,396.902954,400.334076,24.210121,46.865875,21.844893,20804.318359,-4549.015625,0.973201
2022-07-16T21:14:30,400.150055,396.902954,400.334076,32.013191,46.865875,21.844893,22704.078125,-4519.649414,0.977135
2022-07-16T21:15:00,400.150055,396.902954,400.334076,40.24786,46.956604,21.844893,24589.326172,-4588.738281,0.976756
2022-07-16T21:15:30,400.150055,396.902954,400.334076,32.313488,46.956604,21.553604,24299.220703,-4549.508789,0.978243
2022-07-16T21:16:00,400.150055,396.902954,400.334076,40.046021,47.624416,22.120426,24852.712891,-4511.216309,0.980261
2022-07-16T21:16:30,400.150055,396.902954,400.334076,32.471577,47.834198,22.120426,23111.996094,-4426.507812,0.979381
2022-07-16T21:17:00,400.150055,396.902954,400.334076,24.7493,47.087841,22.120426,21198.244141,-4299.71875,0.976187
2022-07-16T21:17:30,400.150055,396.902954,400.334076,24.7493,47.087841,22.120426,21120.488281,-4275.752441,0.976187
2022-07-16T21:18:00,400.150055,396.902954,400.334076,32.663235,47.087841,22.510717,21231.65625,-4241.498535,0.977691
2022-07-16T21:18:30,400.150055,396.902954,400.334076,32.663235,47.897865,22.627182,23209.375,-4268.076172,0.980949
2022-07-16T21:19:00,401.19809,396.902954,400.334076,32.531841,47.897865,22.627182,23168.244141,-4281.815918,0.981173
2022-07-16T21:19:30,401.19809,396.902954,400.334076,24.415176,47.897865,22.627867,21214.566406,-4140.969238,0.977958
2022-07-16T21:20:00,401.19809,396.902954,400.334076,24.415176,46.856693,22.627867,21125.099609,-4220.408203,0.977958
2022-07-16T21:20:30,401.19809,396.902954,400.334076,24.446657,46.856693,22.627867,21262.308594,-4268.660156,0.975788
2022-07-16T21:21:00,400.174011,396.902954,400.334076,24.446657,46.856693,22.627867,21256.089844,-4282.54834,0.975788
2022-07-16T21:21:30,401.215515,396.902954,400.334076,32.806168,46.856693,22.627867,23225.304688,-4284.831543,0.980576
2022-07-16T21:22:00,401.215515,396.902954,400.334076,32.806168,46.856693,22.627867,22968.851562,-4435.401367,0.980925
2022-07-16T21:22:30,401.215515,396.902954,400.334076,24.514858,46.856693,22.627867,20946.658203,-4441.225098,0.97516
2022-07-16T21:23:00,401.215515,396.902954,400.334076,32.899673,47.177692,30.705894,25106.027344,-4491.455566,0.985225
2022-07-16T21:23:30,401.215515,396.902954,400.334076,32.899673,47.177692,30.705894,24902.050781,-4543.856934,0.985225
2022-07-16T21:24:00,401.215515,396.902954,400.334076,24.554436,47.177692,33.455917,23376.376953,-4376.103516,0.982329
2022-07-16T21:24:30,401.215515,396.902954,400.334076,24.554436,47.177692,22.315664,21086.027344,-4370.793945,0.97629
2022-07-16T21:25:00,400.742096,394.753418,399.148102,32.675201,52.928921,22.315664,22825.138672,-4419.916016,0.98025
2022-07-16T21:25:30,399.651642,395.7565,399.148102,32.675201,45.33836,22.315664,22485.166016,-4266.754883,0.98025
2022-07-16T21:26:00,399.651642,395.7565,399.148102,32.675201,45.33836,22.315664,22353.390625,-4260.666016,0.98025
2022-07-16T21:26:30,399.651642,395.7565,399.148102,32.675201,45.33836,22.315664,22342.164062,-4237.06543,0.980276
2022-07-16T21:27:00,399.651642,395.7565,399.148102,32.675201,45.571518,21.139603,22319.273438,-4149.331543,0.979211
2022-07-16T21:27:30,399.651642,395.7565,399.148102,32.675201,45.571518,21.139603,22195.042969,-4172.507324,0.979211
2022-07-16T21:28:00,399.651642,395.7565,399.148102,32.675201,44.550724,21.139603,22064.742188,-4100.452148,0.979211
2022-07-16T21:28:30,399.651642,395.7565,399.148102,24.114105,44.550724,21.139603,20235.445312,-4241.023926,0.977541
2022-07-16T21:29:00,399.651642,395.7565,399.148102,24.114105,44.605888,21.784843,20296.818359,-4248.713867,0.97615
2022-07-16T21:29:30,400.689545,395.7565,399.148102,24.114105,53.001793,21.784843,22172.634766,-4106.753906,0.978299
2022-07-16T21:30:00,400.689545,395.7565,399.148102,31.756622,52.467007,24.612972,24685.035156,-4127.699707,0.983301
2022-07-16T21:30:30,400.689545,395.7565,399.148102,31.756622,53.707523,24.785961,24876.896484,-4009.875977,0.986906
2022-07-16T21:31:00,400.689545,395.7565,399.148102,31.756622,54.95385,24.785961,24822.136719,-4006.629639,0.984872
2022-07-16T21:31:30,399.671387,395.7565,399.148102,23.624475,53.21785,24.785961,22912.341797,-3948.562256,0.97956
2022-07-16T21:32:00,399.671387,395.7565,399.148102,23.624475,53.21785,24.785961,22995.119141,-4006.274902,0.97956
2022-07-16T21:32:30,399.671387,395.7565,399.148102,23.796703,53.21785,25.093311,23050.949219,-3921.333252,0.980557
2022-07-16T21:33:00,399.671387,395.7565,399.148102,32.089325,53.21785,25.093311,24841.621094,-3996.974609,0.98477
2022-07-16T21:33:30,399.671387,395.7565,399.148102,32.089325,53.21785,24.048769,24868.708984,-4121.604492,0.98477
2022-07-16T21:34:00,399.671387,395.7565,399.148102,32.089325,53.21785,24.700134,24992.222656,-4019.186768,0.985023
2022-07-16T21:34:30,399.671387,395.7565,399.148102,32.089325,53.21785,24.700134,25048.962891,-4262.369141,0.985023
2022-07-16T21:35:00,399.671387,395.7565,399.148102,24.393688,45.401016,24.700134,21174.867188,-4340.800293,0.975687
2022-07-16T21:35:30,399.671387,395.7565,399.148102,24.72541,33.912476,24.700134,18501.636719,-4293.110352,0.972947
2022-07-16T21:36:00,399.671387,395.7565,399.148102,24.72541,37.173225,25.186287,19353.800781,-4333.057617,0.974527
2022-07-16T21:36:30,399.671387,395.7565,399.148102,31.782152,37.173225,22.577461,20479.775391,-4397.048828,0.978107
2022-07-16T21:37:00,399.671387,395.7565,399.148102,31.782152,36.140881,22.577461,20257.486328,-4456.83252,0.9761
2022-07-16T21:37:30,399.671387,395.7565,399.148102,31.782152,44.53896,22.577461,22111.857422,-4430.96582,0.978999
2022-07-16T21:38:00,399.671387,395.7565,399.148102,23.596075,44.728241,22.577461,20292.595703,-4436.943359,0.973032
2022-07-16T21:38:30,399.671387,395.7565,399.148102,23.596075,35.848904,22.577461,18304.449219,-4490.624512,0.970323
2022-07-16T21:39:00,399.671387,395.7565,399.148102,23.76936,35.848904,22.577461,18428.064453,-4192.060059,0.972443
2022-07-16T21:39:30,399.671387,395.7565,399.148102,23.76936,35.848904,22.577461,20292.923828,-4258.25,0.972443
2022-07-16T21:40:00,399.671387,395.7565,399.148102,31.980717,35.848904,21.560705,20281.005859,-4185.292969,0.978174
2022-07-16T21:40:30,399.671387,395.7565,399.148102,31.980717,36.030926,21.560705,21364.671875,-4120.669434,0.978174
2022-07-16T21:41:00,399.671387,395.7565,400.211456,32.486397,44.41444,21.560705,22113.644531,-4231.795898,0.979379
2022-07-16T21:41:30,400.672241,395.7565,400.211456,24.230024,44.41444,21.560705,20106.837891,-4257.583008,0.975186
2022-07-16T21:42:00,400.672241,395.7565,400.211456,24.230024,44.41444,21.505678,20060.5,-4441.418945,0.973975
2022-07-16T21:42:30,400.672241,395.7565,400.211456,24.230024,35.921925,21.505678,18127.666016,-4632.966797,0.967884
2022-07-16T21:43:00,400.672241,395.7565,400.211456,32.628147,36.064728,20.344324,19985.882812,-4553.20752,0.972327
2022-07-16T21:43:30,400.672241,395.7565,400.211456,32.628147,36.400772,20.344324,19860.744141,-4517.545898,0.972327
2022-07-16T21:44:00,400.672241,395.7565,400.211456,32.628147,36.400772,20.344324,20001.912109,-4483.498535,0.972327
2022-07-16T21:44:30,400.672241,395.7565,400.211456,24.169462,37.405163,20.344324,18096.462891,-4445.733398,0.96727
2022-07-16T21:45:00,400.672241,395.7565,400.211456,24.169462,37.405163,19.291645,18011.910156,-4391.472656,0.968049
2022-07-16T21:45:30,400.672241,395.7565,400.211456,23.944832,37.405163,19.291645,18075.833984,-4267.744141,0.969281
2022-07-16T21:46:00,400.672241,395.7565,400.211456,31.956261,34.213737,19.291645,19192.574219,-4267.61377,0.974637
2022-07-16T21:46:30,400.672241,395.7565,400.211456,31.956261,34.213737,19.291645,18970.007812,-4228.019531,0.972218
2022-07-16T21:47:00,400.672241,395.7565,400.211456,31.956261,34.213737,19.291645,19036.916016,-4206.934082,0.974465
2022-07-16T21:47:30,400.672241,395.7565,400.211456,31.956261,34.213737,19.291645,19218.992188,-4219.634766,0.974465
2022-07-16T21:48:00,400.672241,395.7565,400.211456,31.956261,34.213737,19.291645,19285.873047,-4186.291016,0.974465
2022-07-16T21:48:30,400.672241,395.7565,400.211456,23.608788,35.23278,19.291645,17367.158203,-4267.208008,0.970298
2022-07-16T21:49:00,400.672241,395.7565,400.211456,23.608788,35.23278,19.291645,17322.660156,-4321.48584,0.96817
2022-07-16T21:49:30,400.672241,395.7565,400.211456,23.608788,35.23278,19.291645,17331.908203,-4415.293457,0.965516
2022-07-16T21:50:00,400.672241,395.7565,400.211456,24.7882,35.23278,19.112755,17470.484375,-4253.416504,0.969122
2022-07-16T21:50:30,400.672241,395.7565,400.211456,41.282036,34.184002,19.112755,21208.03125,-4286.200684,0.974022
2022-07-16T21:51:00,400.672241,395.7565,400.211456,41.282036,34.184002,19.112755,21014.484375,-4385.273926,0.979881
2022-07-16T21:51:30,400.672241,395.7565,400.211456,32.668133,34.791233,18.886091,19235.763672,-4282.337891,0.972276
2022-07-16T21:52:00,400.672241,396.772186,400.211456,32.668133,34.791233,18.886091,19358.048828,-4299.396973,0.971974
2022-07-16T21:52:30,400.672241,396.772186,400.211456,32.773579,34.791233,18.886091,19369.728516,-4271.476074,0.971974
2022-07-16T21:53:00,400.672241,396.772186,400.211456,32.773579,34.791225,18.886091,19310.28125,-4452.179688,0.969868
2022-07-16T21:53:30,400.672241,396.772186,400.211456,40.470238,34.791225,18.782442,21111.865234,-4379.358398,0.973186
2022-07-16T21:54:00,400.672241,396.772186,400.211456,40.470238,33.755135,18.782442,21088.484375,-4406.633301,0.973186
2022-07-16T21:54:30,400.672241,396.772186,400.211456,31.793377,40.946312,18.782442,20678.679688,-4725.699219,0.970788
2022-07-16T21:55:00,400.672241,396.772186,400.211456,31.729038,35.431213,19.788607,19468.162109,-4227.643066,0.975837
2022-07-16T21:55:30,400.672241,396.772186,400.211456,31.729038,46.710247,19.788607,22270.626953,-4216.228516,0.977927
2022-07-16T21:56:00,400.672241,396.772186,400.211456,31.729038,46.710247,20.234024,22245.070312,-4225.807617,0.97661
2022-07-16T21:56:30,400.672241,396.772186,400.211456,39.812836,46.710247,20.234024,24158.703125,-4360.027344,0.979043
2022-07-16T21:57:00,400.672241,396.772186,400.211456,39.812836,46.710247,20.059715,24385.974609,-4372.575684,0.979043
2022-07-16T21:57:30,400.672241,396.772186,400.211456,39.812836,46.710247,20.059715,24343.835938,-4435.327148,0.979043
2022-07-16T21:58:00,401.672791,396.772186,400.211456,39.812836,47.660538,20.059715,24275.292969,-4403.610352,0.979043
2022-07-16T21:58:30,401.672791,396.772186,400.211456,31.395348,47.660538,20.059715,22308.623047,-4449.106934,0.976509
2022-07-16T21:59:00,401.672791,396.772186,400.211456,39.45845,47.660538,20.503271,24136.539062,-4402.676758,0.979113
2022-07-16T21:59:30,401.672791,396.772186,400.211456,39.41114,47.660538,19.446693,23942.470703,-4381.016113,0.978634
2022-07-16T22:00:00,401.672791,396.772186,400.211456,31.62561,46.564034,19.446693,22053.271484,-4408.149414,0.976277
2022-07-16T22:00:30,401.672791,396.772186,400.211456,31.62561,35.132614,19.446693,19281.212891,-4449.010742,0.972688
2022-07-16T22:01:00,400.514832,396.772186,400.211456,35.226315,35.132614,19.325169,19998.417969,-4267.743164,0.974999
2022-07-16T22:01:30,400.514832,396.772186,400.211456,40.05463,35.610256,19.325169,21174.742188,-4386.311523,0.975079
2022-07-16T22:02:00,400.514832,396.772186,400.211456,40.096172,35.610256,19.325169,21212.921875,-4380.958008,0.975079
2022-07-16T22:02:30,400.514832,396.772186,400.211456,32.105988,35.610256,19.325169,19221.238281,-4490.229004,0.969165
2022-07-16T22:03:00,400.514832,396.772186,400.211456,32.105988,35.610256,18.669846,19355.046875,-4388.044434,0.971615
2022-07-16T22:03:30,400.514832,396.772186,400.211456,32.105988,35.610256,18.669846,19219.185547,-4393.219238,0.968965
2022-07-16T22:04:00,400.514832,396.772186,400.211456,32.105988,35.610256,18.669846,19143.6875,-4404.791992,0.968949
2022-07-16T22:04:30,400.514832,396.772186,400.211456,40.387733,35.610256,18.669846,21046.046875,-4456.695312,0.969345
2022-07-16T22:05:00,401.520599,397.779572,401.232971,40.387733,35.610256,18.669846,21035.285156,-4415.723145,0.969345
2022-07-16T22:05:30,401.520599,397.779572,400.203461,32.865517,34.553562,18.669846,19208.132812,-4246.757324,0.970333
2022-07-16T22:06:00,401.520599,396.752716,400.203461,32.865517,34.553562,18.669846,19019.332031,-4187.836426,0.970248
2022-07-16T22:06:30,400.442719,396.752716,400.203461,32.865517,34.553562,18.669846,20666.207031,-4212.200195,0.970248
2022-07-16T22:07:00,400.442719,396.752716,400.203461,31.855909,34.553562,18.669846,19053.089844,-4207.458984,0.970248
2022-07-16T22:07:30,400.442719,396.752716,400.203461,40.060257,33.456085,18.669846,20739.337891,-4240.234863,0.970248
2022-07-16T22:08:00,400.442719,396.752716,400.203461,32.045536,33.456085,18.669846,18888.158203,-4392.705078,0.9682
2022-07-16T22:08:30,400.442719,396.752716,400.203461,24.267092,33.732388,18.664364,17048.023438,-4137.794922,0.967918
2022-07-16T22:09:00,401.463867,396.752716,400.203461,24.267092,33.732388,18.664364,16929.15625,-4306.937012,0.965278
2022-07-16T22:09:30,401.463867,397.773895,400.203461,24.267092,33.784752,19.030117,17316.148438,-4224.978027,0.969636
2022-07-16T22:10:00,401.463867,397.773895,400.203461,31.812897,39.10857,19.3468,20356.984375,-4480.957031,0.974306
2022-07-16T22:10:30,401.463867,397.773895,400.203461,40.043903,39.10857,19.3468,22245.488281,-4468.197754,0.976373
2022-07-16T22:11:00,401.463867,397.773895,400.203461,40.043903,33.572266,19.3468,21026.240234,-4145.007812,0.976373
2022-07-16T22:11:30,401.463867,397.773895,400.203461,40.043903,33.93721,19.3468,21074.65625,-4128.070801,0.976373
2022-07-16T22:12:00,401.463867,397.773895,400.203461,40.043903,33.93721,19.581068,21120.935547,-4065.075195,0.978795
2022-07-16T22:12:30,401.463867,397.773895,400.203461,32.05455,33.93721,19.581068,19205.662109,-4163.318359,0.975589
2022-07-16T22:13:00,401.463867,397.773895,400.203461,32.05455,33.93721,19.581068,19345.724609,-4112.180664,0.977798
2022-07-16T22:13:30,401.463867,397.773895,400.203461,23.766611,32.718536,19.581068,17219.253906,-4109.421387,0.971379
2022-07-16T22:14:00,401.463867,397.773895,400.203461,23.766611,34.385509,19.581068,17416.226562,-4142.159668,0.97209
2022-07-16T22:14:30,401.463867,397.773895,400.203461,31.61409,33.383133,19.581068,19215.714844,-4138.429688,0.97746
2022-07-16T22:15:00,401.463867,397.773895,401.215179,39.851341,33.721508,19.581068,21325.71875,-4113.449219,0.97961
2022-07-16T22:15:30,401.463867,397.773895,401.215179,40.374222,34.824348,28.715677,23559.609375,-4079.818848,0.984271
2022-07-16T22:16:00,401.463867,397.773895,401.215179,40.316334,34.824348,28.4813,23597.970703,-4097.914551,0.985036
2022-07-16T22:16:30,401.463867,397.773895,401.215179,23.967073,33.502148,28.4813,19651.324219,-4294.297363,0.976468
2022-07-16T22:17:00,401.463867,397.773895,401.215179,23.967073,33.502148,28.822056,19480.089844,-4167.490234,0.976468
2022-07-16T22:17:30,401.463867,397.773895,401.215179,23.967073,33.502148,32.948502,20212.224609,-3904.291748,0.976468
2022-07-16T22:18:00,401.463867,397.773895,401.215179,31.525547,33.502148,28.974144,21277.710938,-4181.98291,0.981345
2022-07-16T22:18:30,401.463867,397.773895,401.215179,31.525547,33.502148,29.052708,21258.246094,-4055.39209,0.982863
2022-07-16T22:19:00,401.463867,397.773895,401.215179,31.525547,33.502148,29.051569,21305.255859,-4035.356934,0.98251
2022-07-16T22:19:30,401.463867,397.773895,401.215179,31.525547,34.634663,20.920984,19508.791016,-3996.05957,0.979765
2022-07-16T22:20:00,401.463867,397.773895,401.215179,22.885092,34.634663,20.79887,17639.566406,-3997.382324,0.973218
2022-07-16T22:20:30,401.463867,397.773895,401.215179,22.885092,34.634663,20.79887,17413.78125,-3984.087891,0.973218
2022-07-16T22:21:00,401.463867,397.773895,401.215179,22.885092,34.634663,19.692087,17192.464844,-4024.768066,0.973218
2022-07-16T22:21:30,401.463867,397.773895,401.215179,30.975859,34.634663,19.692087,19197.515625,-3967.665771,0.979659
2022-07-16T22:22:00,401.463867,397.773895,401.215179,30.975859,34.634663,19.692087,19065.617188,-4030.093262,0.979659
