IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T01:54:30,401.006287,402.264099,398.569275,69.45311,43.476547,38.281235,33545.847656,-4666.482422,0.969482
2022-07-16T01:55:00,402.028259,402.264099,398.569275,71.367157,40.742172,37.187485,33809.988281,-4578.435547,0.966309
2022-07-16T01:55:30,402.028259,402.264099,398.569275,71.640594,40.742172,35.273422,33281.707031,-4666.482422,0.974365
2022-07-16T01:56:00,402.028259,402.264099,398.569275,71.093719,41.835922,35.273422,33193.660156,-4050.154785,0.974121
2022-07-16T01:56:30,402.028259,403.286072,398.569275,74.648407,42.929672,34.726555,34426.3125,-3521.873535,0.977295
2022-07-16T01:57:00,402.028259,403.286072,398.569275,72.187469,47.57811,36.914047,35658.96875,-2201.170898,0.977051
2022-07-16T01:57:30,402.028259,403.286072,398.569275,71.914032,47.57811,36.914047,35570.921875,-2289.217773,0.979004
2022-07-16T01:58:00,402.028259,402.971619,398.569275,68.35936,47.57811,36.914047,34514.359375,-2993.592285,0.972656
2022-07-16T01:58:30,402.028259,402.971619,398.569275,66.992172,44.570297,34.726555,32929.519531,-4226.248535,0.971191
2022-07-16T01:59:00,402.028259,402.971619,398.569275,70.546844,46.48436,38.82811,35218.734375,-3874.061035,0.975342
2022-07-16T01:59:30,402.028259,402.971619,398.569275,71.914032,41.562485,39.92186,34338.265625,-4842.576172,0.969971
2022-07-16T02:00:00,402.028259,402.971619,398.569275,70.820282,41.562485,33.906242,32841.472656,-5723.043945,0.96875
2022-07-16T02:00:30,402.028259,401.949646,398.569275,72.460907,41.289047,38.007797,33986.078125,-4930.623047,0.972168
2022-07-16T02:01:00,402.028259,401.949646,398.569275,71.367157,37.460922,33.632805,31432.722656,-6955.700195,0.954834
2022-07-16T02:01:30,402.028259,401.949646,398.569275,82.578094,49.492172,45.937485,40061.3125,-7043.74707,0.969727
2022-07-16T02:02:00,401.006287,401.949646,398.569275,83.124969,51.95311,45.937485,40853.734375,-6515.46582,0.974365
2022-07-16T02:02:30,401.006287,401.949646,398.569275,68.085922,39.648422,31.445305,30464.207031,-8100.30957,0.950195
2022-07-16T02:03:00,401.006287,401.949646,398.569275,67.539047,39.648422,34.999992,31696.863281,-7043.74707,0.954346
2022-07-16T02:03:30,401.006287,401.949646,398.569275,68.085922,39.92186,34.453117,31608.816406,-7131.793945,0.954346
2022-07-16T02:04:00,401.006287,401.949646,398.569275,67.812485,39.92186,35.820297,31608.816406,-7219.84082,0.957031
2022-07-16T02:04:30,401.006287,401.949646,398.569275,69.999985,39.374985,34.17968,31608.816406,-7219.84082,0.956787
2022-07-16T02:05:00,401.006287,401.949646,398.569275,68.906235,39.92186,30.89843,31080.535156,-7219.84082,0.956299
2022-07-16T02:05:30,401.006287,401.949646,398.569275,68.085922,38.281235,36.64061,31080.535156,-7660.075195,0.966797
2022-07-16T02:06:00,401.006287,401.949646,398.569275,68.906235,40.468735,40.195297,33281.707031,-5634.998047,0.964111
2022-07-16T02:06:30,401.006287,401.949646,398.569275,82.031219,41.01561,41.01561,36803.578125,-5018.669922,0.974121
2022-07-16T02:07:00,401.006287,401.949646,398.569275,77.929657,43.476547,37.187485,35923.109375,-4402.341797,0.978271
2022-07-16T02:07:30,401.006287,401.949646,398.569275,89.687469,43.749985,34.999992,37772.09375,-4402.341797,0.980225
2022-07-16T02:08:00,401.006287,401.949646,398.569275,75.468719,41.01561,33.08593,32049.050781,-5811.09082,0.968994
2022-07-16T02:08:30,401.006287,401.949646,398.569275,74.101532,41.01561,33.359367,32929.519531,-6515.46582,0.963623
2022-07-16T02:09:00,401.006287,401.949646,398.569275,75.195282,41.01561,32.265617,36011.15625,-6339.37207,0.966309
2022-07-16T02:09:30,401.006287,401.949646,398.569275,74.374969,51.406235,31.171867,35394.828125,-6339.37207,0.970703
2022-07-16T02:10:00,401.006287,401.949646,398.569275,73.828094,51.679672,31.445305,34954.59375,-6251.325195,0.968018
2022-07-16T02:10:30,401.006287,401.949646,398.569275,70.546844,51.406235,34.453117,34778.5,-5899.137695,0.968018
2022-07-16T02:11:00,401.006287,401.949646,398.569275,69.999985,52.499985,33.359367,34866.546875,-5370.857422,0.965332
2022-07-16T02:11:30,401.006287,401.949646,398.569275,70.546844,52.499985,30.351555,34250.21875,-6427.418945,0.967529
2022-07-16T02:12:00,401.006287,401.949646,398.569275,73.554657,57.42186,32.539055,36891.625,-4138.20166,0.981201
2022-07-16T02:12:30,401.006287,401.949646,398.569275,74.374969,58.242172,35.820297,38212.328125,-3169.686035,0.983887
2022-07-16T02:13:00,401.006287,401.949646,398.569275,75.742157,67.812485,37.460922,39268.890625,-2289.217773,0.984863
2022-07-16T02:13:30,401.006287,401.949646,398.569275,91.054657,58.242172,38.007797,44639.75,-1848.983643,0.989014
2022-07-16T02:14:00,401.006287,401.949646,398.569275,76.562469,58.789047,33.632805,38652.5625,-3169.686035,0.984131
2022-07-16T02:14:30,401.006287,401.949646,398.569275,77.109344,56.601547,33.906242,38036.234375,-3609.92041,0.981689
2022-07-16T02:15:00,402.028259,402.971619,398.569275,70.546844,52.773422,33.906242,35394.828125,-5282.810547,0.973145
2022-07-16T02:15:30,402.028259,402.971619,398.569275,71.367157,59.062485,35.820297,37419.90625,-6427.418945,0.970215
2022-07-16T02:16:00,402.028259,402.971619,398.569275,71.093719,50.039047,32.812492,34250.21875,-7924.21582,0.963623
2022-07-16T02:16:30,402.028259,402.971619,398.569275,77.929657,38.007797,32.539055,32401.238281,-7748.12207,0.953857
2022-07-16T02:17:00,402.028259,402.971619,398.569275,69.45311,41.01561,35.273422,32225.144531,-6251.325195,0.963379
2022-07-16T02:17:30,402.028259,402.971619,398.569275,71.367157,42.382797,32.265617,32489.285156,-7219.84082,0.963379
2022-07-16T02:18:00,402.028259,402.971619,398.569275,69.999985,42.10936,31.445305,31784.910156,-7043.74707,0.958008
2022-07-16T02:18:30,402.028259,402.971619,398.569275,73.007782,43.20311,28.71093,31961.003906,-7395.93457,0.955078
2022-07-16T02:19:00,402.028259,402.971619,398.569275,72.460907,43.20311,28.71093,31872.957031,-7483.981445,0.95752
2022-07-16T02:19:30,402.028259,402.971619,398.569275,70.273407,42.10936,33.359367,32753.425781,-6163.27832,0.966064
2022-07-16T02:20:00,402.028259,402.971619,398.569275,70.273407,41.835922,33.359367,32665.378906,-6163.27832,0.968506
2022-07-16T02:20:30,402.028259,402.971619,398.569275,82.304657,45.117172,37.187485,37419.90625,-4578.435547,0.976562
2022-07-16T02:21:00,402.028259,402.971619,398.569275,68.906235,43.20311,31.99218,31961.003906,-6955.700195,0.967773
2022-07-16T02:21:30,402.028259,402.971619,398.569275,70.820282,42.929672,33.906242,32489.285156,-6867.65332,0.966064
2022-07-16T02:22:00,402.028259,402.971619,399.591248,68.632797,44.570297,37.460922,33898.03125,-5458.904297,0.966797
2022-07-16T02:22:30,402.028259,402.971619,399.591248,65.624985,42.10936,32.265617,30904.441406,-7748.12207,0.950928
2022-07-16T02:23:00,402.028259,402.971619,399.591248,68.906235,42.10936,29.257805,31080.535156,-7924.21582,0.94458
2022-07-16T02:23:30,402.028259,402.971619,399.591248,74.101532,42.656235,29.257805,32489.285156,-7395.93457,0.958008
2022-07-16T02:24:00,402.028259,402.971619,399.591248,73.281219,42.10936,32.812492,33105.613281,-6339.37207,0.968994
2022-07-16T02:24:30,402.028259,402.971619,398.569275,73.007782,39.648422,33.632805,32753.425781,-6691.55957,0.963623
2022-07-16T02:25:00,402.028259,402.971619,398.569275,81.210907,51.406235,45.117172,39973.265625,-7483.981445,0.971924
2022-07-16T02:25:30,402.028259,402.971619,398.569275,87.499969,53.320297,46.210922,41822.25,-8012.262695,0.973633
2022-07-16T02:26:00,402.028259,402.971619,398.569275,66.718735,39.92186,35.54686,31080.535156,-8276.40332,0.951904
2022-07-16T02:26:30,402.028259,402.971619,398.569275,66.718735,39.648422,39.374985,31961.003906,-7395.93457,0.952637
2022-07-16T02:27:00,402.028259,402.971619,398.569275,67.26561,41.289047,41.01561,33457.800781,-5987.18457,0.96167
2022-07-16T02:27:30,402.028259,402.971619,398.569275,69.179672,47.57811,44.023422,36627.484375,-3433.82666,0.977295
2022-07-16T02:28:00,402.028259,402.971619,398.569275,70.273407,47.851547,35.54686,34778.5,-4666.482422,0.97168
2022-07-16T02:28:30,402.028259,402.971619,398.569275,71.093719,45.664047,33.632805,33457.800781,-5899.137695,0.970703
2022-07-16T02:29:00,402.028259,402.971619,398.569275,76.562469,45.664047,37.460922,36011.15625,-3697.967285,0.980469
2022-07-16T02:29:30,402.028259,402.971619,398.569275,74.921844,55.507797,36.367172,37419.90625,-4050.154785,0.97998
2022-07-16T02:30:00,402.028259,402.971619,398.569275,74.101532,41.562485,31.718742,33105.613281,-5194.763672,0.974609
2022-07-16T02:30:30,402.028259,402.971619,398.569275,68.085922,40.742172,31.99218,30992.488281,-7043.74707,0.956543
2022-07-16T02:31:00,402.028259,402.971619,398.569275,66.992172,42.929672,34.999992,32049.050781,-6075.231445,0.960449
2022-07-16T02:31:30,402.028259,402.971619,398.569275,67.539047,41.835922,33.906242,32313.191406,-6163.27832,0.965088
2022-07-16T02:32:00,402.028259,402.971619,398.569275,78.476532,41.835922,33.906242,34250.21875,-6251.325195,0.967529
2022-07-16T02:32:30,401.006287,401.949646,398.569275,67.26561,43.749985,31.445305,31520.769531,-6691.55957,0.959717
2022-07-16T02:33:00,401.006287,401.949646,397.547302,80.117157,43.749985,31.445305,34778.5,-6163.27832,0.970459
2022-07-16T02:33:30,401.006287,401.949646,397.547302,68.632797,43.749985,33.906242,32841.472656,-5194.763672,0.971191
2022-07-16T02:34:00,401.006287,401.949646,397.547302,73.007782,43.749985,33.906242,33809.988281,-4578.435547,0.974609
2022-07-16T02:34:30,401.006287,401.949646,397.547302,77.109344,46.210922,33.08593,35218.734375,-3609.92041,0.980469
2022-07-16T02:35:00,401.006287,401.949646,397.547302,81.210907,45.39061,37.187485,37331.859375,-2113.124268,0.983643
2022-07-16T02:35:30,401.006287,401.949646,397.547302,82.304657,45.937485,40.742172,38300.375,-1320.702637,0.986328
2022-07-16T02:36:00,401.006287,401.949646,397.547302,80.117157,43.749985,38.007797,36451.390625,-3697.967285,0.978516
2022-07-16T02:36:30,401.006287,401.949646,398.569275,68.35936,40.468735,34.453117,31784.910156,-5899.137695,0.977539
2022-07-16T02:37:00,401.006287,401.949646,398.569275,68.632797,40.468735,30.89843,30904.441406,-6779.606445,0.956299
2022-07-16T02:37:30,402.028259,402.971619,398.569275,74.648407,42.382797,30.624992,31432.722656,-6515.46582,0.964844
2022-07-16T02:38:00,402.028259,402.971619,398.569275,68.085922,42.382797,34.17968,32665.378906,-5370.857422,0.96582
2022-07-16T02:38:30,402.028259,402.971619,398.569275,67.539047,42.10936,32.539055,31344.675781,-7307.887695,0.959473
2022-07-16T02:39:00,402.028259,402.971619,398.569275,81.757782,41.01561,32.539055,34954.59375,-6603.512695,0.963135
2022-07-16T02:39:30,402.028259,402.971619,398.569275,72.187469,41.289047,28.984367,31520.769531,-7395.93457,0.957031
2022-07-16T02:40:00,402.028259,402.971619,398.569275,74.374969,39.101547,30.078117,31872.957031,-7219.84082,0.95459
2022-07-16T02:40:30,402.028259,402.971619,398.569275,74.921844,40.468735,33.359367,33369.753906,-5723.043945,0.969238
2022-07-16T02:41:00,402.028259,402.971619,398.569275,69.726547,40.195297,33.359367,31961.003906,-6867.65332,0.959717
2022-07-16T02:41:30,402.028259,402.971619,398.569275,69.726547,39.101547,30.078117,30200.066406,-8188.356445,0.950684
2022-07-16T02:42:00,402.028259,402.971619,398.569275,68.906235,45.117172,34.999992,33457.800781,-5194.763672,0.959717
2022-07-16T02:42:30,402.028259,401.949646,398.569275,69.999985,44.023422,39.648422,34514.359375,-4402.341797,0.972412
2022-07-16T02:43:00,402.028259,401.949646,398.569275,69.999985,46.48436,39.648422,35218.734375,-3962.10791,0.975586
2022-07-16T02:43:30,402.028259,401.949646,398.569275,68.906235,44.29686,36.093735,33457.800781,-5282.810547,0.968994
2022-07-16T02:44:00,402.028259,401.949646,398.569275,65.351547,41.562485,28.71093,29671.785156,-8452.49707,0.941162
2022-07-16T02:44:30,402.028259,401.949646,398.569275,71.914032,60.976547,30.351555,36363.34375,-7748.12207,0.956787
2022-07-16T02:45:00,402.028259,401.949646,398.569275,79.570282,52.499985,33.08593,37155.765625,-6867.65332,0.965332
2022-07-16T02:45:30,402.028259,401.949646,398.569275,81.210907,50.039047,33.08593,36803.578125,-6603.512695,0.971924
2022-07-16T02:46:00,402.028259,401.949646,398.569275,69.45311,49.492172,29.80468,32841.472656,-8188.356445,0.954102
2022-07-16T02:46:30,402.028259,401.949646,398.569275,69.45311,48.124985,30.078117,32753.425781,-8804.683594,0.948242
2022-07-16T02:47:00,402.028259,402.971619,398.569275,69.45311,37.460922,33.08593,30728.347656,-7748.12207,0.950928
2022-07-16T02:47:30,402.028259,402.971619,398.569275,68.085922,37.73436,31.718742,30023.972656,-8276.40332,0.944824
2022-07-16T02:48:00,402.028259,401.871033,398.569275,66.992172,40.468735,36.64061,31608.816406,-7307.887695,0.950684
2022-07-16T02:48:30,402.028259,401.871033,398.569275,66.992172,40.468735,34.453117,30992.488281,-8540.542969,0.946045
2022-07-16T02:49:00,402.028259,401.871033,398.569275,71.093719,44.023422,40.195297,34954.59375,-4402.341797,0.963379
2022-07-16T02:49:30,402.028259,401.871033,398.569275,75.468719,48.124985,45.117172,38036.234375,-2025.077393,0.979492
2022-07-16T02:50:00,400.770447,401.871033,398.569275,75.742157,49.492172,46.210922,39004.75,-1056.562134,0.982178
2022-07-16T02:50:30,400.770447,401.871033,398.569275,75.195282,58.51561,46.210922,40853.734375,-1144.608887,0.982666
2022-07-16T02:51:00,401.792419,401.871033,398.569275,92.695282,53.320297,44.29686,42350.53125,-6075.231445,0.976562
2022-07-16T02:51:30,401.792419,401.871033,398.569275,81.757782,53.593735,43.20311,31961.003906,-5987.18457,0.976562
2022-07-16T02:52:00,401.792419,401.871033,398.569275,70.546844,41.01561,34.999992,33105.613281,-5018.669922,0.971191
2022-07-16T02:52:30,401.792419,402.971619,398.569275,69.726547,41.289047,36.367172,33281.707031,-5018.669922,0.969238
2022-07-16T02:53:00,401.792419,402.971619,398.569275,67.26561,43.749985,32.812492,31872.957031,-6075.231445,0.960449
2022-07-16T02:53:30,401.792419,402.971619,398.569275,66.445297,44.023422,33.08593,32137.097656,-5899.137695,0.965332
2022-07-16T02:54:00,401.792419,402.971619,398.569275,66.17186,44.023422,36.367172,33105.613281,-5106.716797,0.966309
2022-07-16T02:54:30,401.792419,402.971619,398.569275,69.726547,43.476547,35.54686,33721.941406,-4314.294922,0.969482
2022-07-16T02:55:00,401.792419,402.971619,398.569275,70.273407,44.29686,36.64061,33898.03125,-4314.294922,0.971924
2022-07-16T02:55:30,401.792419,402.971619,398.569275,78.749969,41.562485,32.539055,33898.03125,-5811.09082,0.970215
2022-07-16T02:56:00,401.792419,402.971619,398.569275,82.851532,41.835922,31.445305,32753.425781,-5546.951172,0.970947
2022-07-16T02:56:30,401.792419,402.971619,398.569275,83.398407,45.117172,40.742172,38212.328125,-3345.779785,0.975586
2022-07-16T02:57:00,401.792419,401.949646,398.569275,76.562469,47.304672,42.929672,37684.046875,-1320.702637,0.980957
2022-07-16T02:57:30,401.792419,401.949646,398.569275,75.195282,46.48436,36.914047,35923.109375,-3609.92041,0.978271
2022-07-16T02:58:00,401.792419,401.949646,398.569275,74.921844,47.57811,36.914047,35923.109375,-3169.686035,0.982666
2022-07-16T02:58:30,401.792419,401.949646,397.468689,67.26561,44.023422,34.726555,32401.238281,-5987.18457,0.954834
2022-07-16T02:59:00,401.792419,401.949646,397.468689,67.812485,44.29686,34.726555,32841.472656,-5546.951172,0.96875
2022-07-16T02:59:30,401.792419,401.949646,397.468689,66.992172,44.570297,34.17968,32401.238281,-5634.998047,0.96582
2022-07-16T03:00:00,401.792419,401.949646,397.468689,68.906235,44.570297,30.351555,31961.003906,-5987.18457,0.962891
2022-07-16T03:00:30,401.792419,401.949646,397.468689,79.296844,47.031235,34.999992,35923.109375,-6603.512695,0.959717
2022-07-16T03:01:00,401.792419,401.949646,397.468689,77.656219,44.843735,49.218735,38388.421875,-6427.418945,0.968994
2022-07-16T03:01:30,401.792419,401.949646,397.468689,76.015594,44.570297,49.218735,37331.859375,-6867.65332,0.963623
2022-07-16T03:02:00,400.770447,401.949646,397.468689,87.773407,43.749985,37.187485,34778.5,-6955.700195,0.956543
2022-07-16T03:02:30,400.770447,401.949646,397.468689,80.664032,44.023422,33.906242,34954.59375,-7395.93457,0.955811
2022-07-16T03:03:00,400.770447,401.949646,397.468689,80.937469,45.39061,36.64061,36803.578125,-5811.09082,0.969727
2022-07-16T03:03:30,400.770447,401.949646,397.468689,83.398407,46.210922,41.01561,38740.609375,-5194.763672,0.9729
2022-07-16T03:04:00,400.770447,401.949646,397.468689,83.945282,47.304672,41.01561,38388.421875,-5282.810547,0.973145
2022-07-16T03:04:30,400.770447,401.949646,397.468689,79.843719,46.210922,36.64061,36451.390625,-7043.74707,0.964844
2022-07-16T03:05:00,401.792419,401.949646,397.468689,81.210907,44.570297,35.273422,36099.203125,-6955.700195,0.967041
2022-07-16T03:05:30,401.792419,403.050232,398.490662,90.234344,44.023422,39.101547,39268.890625,-5987.18457,0.973633
2022-07-16T03:06:00,401.792419,403.050232,398.490662,81.484344,40.195297,36.64061,34866.546875,-7836.168945,0.953857
2022-07-16T03:06:30,401.792419,403.050232,398.490662,79.296844,47.851547,36.367172,34514.359375,-7924.21582,0.951172
2022-07-16T03:07:00,401.792419,402.028259,398.490662,76.835907,40.195297,33.08593,33017.566406,-9597.105469,0.939209
2022-07-16T03:07:30,401.792419,402.028259,397.468689,78.203094,38.82811,33.08593,32225.144531,-10125.386719,0.934326
2022-07-16T03:08:00,401.792419,402.028259,397.468689,80.390594,39.92186,36.093735,34074.125,-8540.542969,0.948486
2022-07-16T03:08:30,401.792419,402.028259,397.468689,92.695282,39.92186,36.093735,37067.71875,-8716.636719,0.948486
2022-07-16T03:09:00,401.792419,402.028259,397.468689,80.664032,42.10936,36.093735,34778.5,-8364.450195,0.953857
2022-07-16T03:09:30,401.792419,402.028259,397.468689,79.023407,41.835922,33.08593,33633.894531,-9421.011719,0.945801
2022-07-16T03:10:00,401.792419,402.028259,398.490662,81.757782,43.749985,36.367172,36099.203125,-7307.887695,0.965088
2022-07-16T03:10:30,401.792419,402.028259,398.490662,82.304657,45.117172,45.664047,38740.609375,-5811.09082,0.971191
2022-07-16T03:11:00,401.792419,402.028259,398.490662,82.031219,56.874985,46.757797,41734.203125,-5899.137695,0.971191
2022-07-16T03:11:30,401.792419,402.028259,398.490662,82.578094,42.929672,42.656235,37331.859375,-7043.74707,0.958984
2022-07-16T03:12:00,401.792419,402.028259,398.490662,77.656219,40.195297,39.101547,34602.40625,-7924.21582,0.953857
2022-07-16T03:12:30,401.792419,402.028259,398.490662,79.296844,41.01561,56.601547,39885.21875,-5370.857422,0.965332
2022-07-16T03:13:00,401.792419,402.028259,398.490662,78.476532,42.656235,52.499985,38828.65625,-5634.998047,0.969238
