IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T19:54:00,399.430298,394.63504,398.242096,45.941017,44.08403,30.963135,24220.691406,-13349.626953,0.874637
2022-07-16T19:54:30,399.430298,395.649048,398.242096,47.335773,45.159706,32.528191,25196.691406,-13621.128906,0.871877
2022-07-16T19:55:00,399.430298,395.649048,399.24707,48.339569,46.481876,33.870701,25911.878906,-13775.132812,0.876238
2022-07-16T19:55:30,399.430298,395.649048,399.24707,49.497345,47.595589,46.226463,29984.21875,-13954.613281,0.90504
2022-07-16T19:56:00,399.430298,395.649048,399.24707,49.497345,47.595589,35.695454,27117.869141,-13945.470703,0.882115
2022-07-16T19:56:30,400.435181,395.649048,399.24707,49.497345,47.595589,36.945499,27486.865234,-14043.192383,0.887418
2022-07-16T19:57:00,399.299438,396.687744,399.24707,49.497345,47.595589,38.072586,27757.138672,-13860.712891,0.8909
2022-07-16T19:57:30,399.299438,396.687744,399.24707,50.702892,47.595589,48.117935,30447.501953,-14714.649414,0.898916
2022-07-16T19:58:00,399.299438,395.407806,399.24707,53.052593,49.777355,50.177135,31790.810547,-15526.323242,0.898802
2022-07-16T19:58:30,399.299438,395.407806,399.24707,55.332428,51.988853,43.435837,30909.433594,-16393.382812,0.87996
2022-07-16T19:59:00,399.299438,395.407806,399.24707,58.634178,54.351044,45.595852,31956.369141,-16777.289062,0.882467
2022-07-16T19:59:30,399.299438,395.407806,399.24707,57.729435,52.628563,44.197136,31607.34375,-16507.816406,0.882681
2022-07-16T20:00:00,399.299438,395.407806,399.24707,57.729435,53.875092,44.197136,31503.787109,-16635.615234,0.880631
2022-07-16T20:00:30,399.299438,395.407806,399.24707,56.562428,53.875092,42.906971,31104.191406,-16468.464844,0.880964
2022-07-16T20:01:00,399.299438,396.477173,399.24707,58.701683,55.177155,44.274689,32487.058594,-16853.322266,0.884833
2022-07-16T20:01:30,399.299438,396.477173,399.24707,59.746567,56.718067,46.344589,32833.191406,-17011.111328,0.886005
2022-07-16T20:02:00,399.299438,396.477173,399.24707,59.746567,56.498951,46.469269,33322.636719,-17224.517578,0.886084
2022-07-16T20:02:30,399.299438,395.470245,399.24707,59.746567,56.301407,45.415474,32818.0,-16935.310547,0.884702
2022-07-16T20:03:00,399.299438,395.470245,399.24707,57.008747,53.658394,43.157036,30776.535156,-16311.714844,0.879465
2022-07-16T20:03:30,400.317688,395.470245,399.24707,57.148376,53.173935,43.031326,31285.841797,-16458.289062,0.880949
2022-07-16T20:04:00,400.317688,395.470245,399.24707,55.405506,52.128632,40.883823,29863.005859,-15954.380859,0.87902
2022-07-16T20:04:30,400.317688,395.470245,399.24707,55.225964,52.152977,40.869633,29999.591797,-15880.757812,0.879644
2022-07-16T20:05:00,400.317688,395.470245,399.24707,54.185059,51.123932,39.675564,29278.679688,-15751.922852,0.877182
2022-07-16T20:05:30,400.317688,396.495453,399.24707,51.371445,49.55098,50.691074,31829.667969,-15070.870117,0.901435
2022-07-16T20:06:00,400.317688,396.495453,399.24707,52.416687,50.585484,39.120945,29241.818359,-15240.313477,0.882152
2022-07-16T20:06:30,400.317688,395.14032,399.24707,49.824081,46.981148,36.005962,27044.976562,-14236.893555,0.881511
2022-07-16T20:07:00,400.317688,396.224121,399.24707,50.865978,48.029144,37.057854,27333.96875,-14437.398438,0.880207
2022-07-16T20:07:30,400.317688,396.224121,399.24707,52.089977,49.051861,49.07,31286.949219,-14612.128906,0.905036
2022-07-16T20:08:00,400.317688,396.224121,399.24707,48.294716,45.465103,34.36298,25487.902344,-14408.574219,0.864257
2022-07-16T20:08:30,400.317688,396.224121,399.24707,49.326637,47.772312,35.42728,26875.001953,-14571.053711,0.871174
2022-07-16T20:09:00,400.317688,396.224121,399.24707,53.036011,50.124126,37.680832,28976.007812,-15168.807617,0.878693
2022-07-16T20:09:30,400.317688,396.224121,399.24707,61.850151,51.767536,38.773609,31827.917969,-15290.28418,0.892993
2022-07-16T20:10:00,400.317688,396.224121,399.24707,55.277386,51.767536,39.860489,29999.59375,-15457.842773,0.883719
2022-07-16T20:10:30,400.317688,396.224121,399.24707,55.409275,52.214603,39.860489,29923.191406,-15294.399414,0.881634
2022-07-16T20:11:00,400.317688,396.224121,400.269958,48.94083,46.603016,33.943127,25659.117188,-14070.03418,0.864859
2022-07-16T20:11:30,400.317688,396.224121,400.269958,47.877426,45.518036,32.723461,25119.984375,-14016.166016,0.860603
2022-07-16T20:12:00,400.317688,396.224121,400.269958,46.853985,44.510315,31.270416,24079.072266,-13899.714844,0.874729
2022-07-16T20:12:30,400.317688,396.224121,400.269958,45.755394,44.510315,31.270416,23856.251953,-13941.150391,0.874729
2022-07-16T20:13:00,400.317688,397.228119,400.269958,46.801064,44.510315,31.270416,24598.078125,-14201.894531,0.85375
2022-07-16T20:13:30,400.317688,397.228119,400.269958,47.81076,46.095741,33.143646,25322.769531,-14372.285156,0.861694
2022-07-16T20:14:00,400.317688,397.228119,400.269958,48.836292,46.095741,33.143646,28957.263672,-14405.416016,0.865134
2022-07-16T20:14:30,400.317688,397.228119,400.269958,47.727127,44.488701,32.68504,25763.728516,-12759.179688,0.890559
2022-07-16T20:15:00,400.317688,396.21405,400.269958,47.727127,45.703812,33.900879,26233.9375,-12887.669922,0.892613
2022-07-16T20:15:30,400.317688,396.21405,400.269958,48.852074,45.703812,34.941563,27095.539062,-12660.566406,0.904424
2022-07-16T20:16:00,400.317688,396.21405,400.269958,48.852074,45.703812,37.12294,27641.816406,-12736.166992,0.906997
2022-07-16T20:16:30,400.317688,396.21405,400.269958,48.852074,45.807606,37.12294,27528.869141,-12879.304688,0.904921
2022-07-16T20:17:00,400.317688,397.511383,400.269958,46.883972,43.695518,35.009354,25471.363281,-14374.161133,0.870216
2022-07-16T20:17:30,400.317688,397.511383,400.269958,46.883972,44.719147,36.239998,25954.214844,-14550.526367,0.872372
2022-07-16T20:18:00,400.317688,397.511383,400.269958,45.642593,43.53643,45.527786,27782.234375,-13822.963867,0.892476
2022-07-16T20:18:30,401.42514,397.511383,401.361481,45.642593,43.53643,33.494007,24745.333984,-13819.071289,0.871577
2022-07-16T20:19:00,401.42514,397.511383,401.361481,45.642593,43.53643,33.494007,25017.074219,-13913.799805,0.873526
2022-07-16T20:19:30,401.42514,397.511383,401.361481,45.642593,43.53643,31.602436,24238.402344,-13774.1875,0.870573
2022-07-16T20:20:00,401.42514,397.511383,401.361481,45.642593,43.53643,31.602436,24172.632812,-13800.150391,0.870573
2022-07-16T20:20:30,401.42514,397.511383,401.361481,45.642593,43.53643,31.602436,24081.839844,-13868.983398,0.870573
2022-07-16T20:21:00,401.42514,397.511383,401.361481,45.642593,43.53643,31.849916,23732.183594,-14133.365234,0.872643
2022-07-16T20:21:30,401.42514,397.511383,401.361481,45.642593,42.456554,30.780813,23426.240234,-14127.645508,0.872643
2022-07-16T20:22:00,401.42514,397.511383,401.361481,40.369946,39.28783,26.685791,20226.140625,-14203.503906,0.872643
2022-07-16T20:22:30,401.42514,397.511383,401.361481,40.369946,39.28783,26.685791,20049.222656,-14378.056641,0.872643
2022-07-16T20:23:00,401.42514,397.511383,401.361481,40.369946,39.28783,27.699028,20175.679688,-14159.589844,0.872643
2022-07-16T20:23:30,401.42514,397.511383,401.361481,40.369946,40.399876,27.699028,20570.720703,-13900.251953,0.872643
2022-07-16T20:24:00,401.42514,397.511383,401.361481,40.369946,40.399876,27.699028,20631.279297,-13894.052734,0.872643
2022-07-16T20:24:30,401.42514,397.511383,401.361481,40.369946,40.399876,27.460852,20694.496094,-13903.181641,0.872643
2022-07-16T20:25:00,401.42514,397.511383,401.361481,40.369946,40.399876,27.460852,20639.650391,-13832.365234,0.872643
2022-07-16T20:25:30,401.42514,397.511383,401.361481,40.369946,40.399876,27.460852,20871.525391,-13713.394531,0.872643
2022-07-16T20:26:00,401.42514,397.511383,401.361481,38.429863,40.399876,27.460852,20176.613281,-13644.824219,0.872643
2022-07-16T20:26:30,401.42514,397.511383,401.361481,41.023121,40.399876,27.460852,20802.404297,-13727.953125,0.872643
2022-07-16T20:27:00,401.42514,397.511383,401.361481,41.023121,40.399876,27.460852,20751.611328,-13839.414062,0.872643
2022-07-16T20:27:30,401.42514,397.511383,401.361481,42.721909,40.399876,27.460852,20926.462891,-13657.06543,0.872643
2022-07-16T20:28:00,401.42514,397.511383,401.361481,41.946011,43.917488,28.810368,22178.839844,-14130.570312,0.872643
2022-07-16T20:28:30,401.42514,397.511383,401.361481,41.946011,43.917488,28.810368,22340.617188,-14271.12793,0.872643
2022-07-16T20:29:00,402.44458,398.521301,401.361481,46.892578,43.917488,40.944046,27050.066406,-14700.918945,0.879469
2022-07-16T20:29:30,402.44458,398.521301,401.361481,48.115154,43.917488,42.17057,27458.769531,-14665.564453,0.881264
2022-07-16T20:30:00,402.44458,398.521301,401.361481,48.115154,43.917488,30.373085,24422.189453,-14467.938477,0.884676
2022-07-16T20:30:30,402.44458,398.521301,401.361481,48.115154,43.917488,30.373085,24450.185547,-14445.019531,0.867329
2022-07-16T20:31:00,402.44458,398.521301,401.361481,49.217827,43.917488,31.463779,24739.257812,-14317.597656,0.867329
2022-07-16T20:31:30,401.432617,398.521301,401.361481,50.470596,44.951805,32.481457,26219.496094,-14568.111328,0.871845
2022-07-16T20:32:00,401.432617,398.521301,401.361481,54.461761,47.146183,35.626656,28073.435547,-14959.618164,0.879044
2022-07-16T20:32:30,401.432617,398.521301,401.361481,54.461761,48.215836,35.626656,28116.787109,-14927.789062,0.879615
2022-07-16T20:33:00,401.432617,398.521301,401.361481,62.555389,49.349369,36.711826,30594.039062,-15045.322266,0.891591
2022-07-16T20:33:30,401.432617,398.521301,401.361481,54.000839,49.945408,44.256115,30697.791016,-14878.458984,0.899278
2022-07-16T20:34:00,402.473053,398.521301,401.361481,54.000839,49.945408,35.955986,28725.908203,-15017.006836,0.881441
2022-07-16T20:34:30,402.473053,398.521301,401.361481,55.079384,49.945408,37.102551,29122.679688,-15508.933594,0.877572
2022-07-16T20:35:00,402.473053,398.521301,401.361481,56.222023,50.969566,38.33078,29991.296875,-15791.28125,0.880623
2022-07-16T20:35:30,402.473053,398.521301,401.361481,58.915058,51.986053,39.642918,31064.742188,-15858.666992,0.886621
2022-07-16T20:36:00,402.473053,398.521301,401.361481,61.197006,54.078323,42.929878,33091.246094,-16572.027344,0.889921
2022-07-16T20:36:30,402.473053,398.521301,401.361481,61.197006,54.078323,43.940231,33043.644531,-16635.533203,0.891091
2022-07-16T20:37:00,402.473053,398.521301,401.361481,58.697086,65.031136,40.524769,34305.320312,-15939.009766,0.895552
2022-07-16T20:37:30,402.473053,397.435974,401.361481,58.697086,65.031136,40.524769,33980.242188,-16001.761719,0.893733
2022-07-16T20:38:00,402.473053,397.435974,401.361481,58.697086,66.13295,40.524769,34625.03125,-15796.492188,0.896797
2022-07-16T20:38:30,402.473053,397.435974,401.361481,58.697086,66.13295,40.450054,34622.6875,-15744.419922,0.89911
2022-07-16T20:39:00,401.451935,397.435974,401.361481,59.772324,66.13295,40.450054,35007.375,-15840.389648,0.900005
2022-07-16T20:39:30,401.451935,397.435974,401.361481,57.779167,51.116489,37.172691,29404.140625,-15508.283203,0.875745
2022-07-16T20:40:00,401.451935,397.435974,401.361481,57.724846,49.943542,36.12104,29718.265625,-15694.051758,0.875721
2022-07-16T20:40:30,401.451935,397.435974,401.361481,56.823502,50.887886,47.303619,33106.917969,-13808.367188,0.922533
2022-07-16T20:41:00,402.532257,398.565796,401.361481,53.493824,50.406738,32.902378,29038.945312,-13091.748047,0.903825
2022-07-16T20:41:30,402.532257,398.565796,402.362183,53.493824,50.833431,32.902378,28963.283203,-13102.884766,0.904657
2022-07-16T20:42:00,402.532257,398.565796,402.362183,54.514214,50.833431,34.057255,29564.716797,-13054.626953,0.909858
2022-07-16T20:42:30,402.532257,398.565796,402.362183,54.514214,49.827988,34.057255,28843.363281,-13007.412109,0.905448
2022-07-16T20:43:00,402.532257,398.565796,402.362183,53.503284,49.827988,45.075104,32059.289062,-13069.818359,0.925969
2022-07-16T20:43:30,402.532257,398.565796,402.362183,54.590942,50.937199,34.241367,29339.121094,-12981.914062,0.909322
2022-07-16T20:44:00,402.532257,398.565796,402.362183,53.523933,48.229919,33.207127,28078.605469,-13220.359375,0.899978
2022-07-16T20:44:30,402.532257,398.565796,402.362183,53.181248,48.630787,34.02129,28686.085938,-12978.797852,0.909329
2022-07-16T20:45:00,402.532257,398.565796,402.362183,51.366058,45.709133,31.339636,25601.316406,-14323.042969,0.907008
2022-07-16T20:45:30,402.532257,398.565796,402.362183,51.366058,45.709133,31.339636,25617.25,-14368.292969,0.907008
2022-07-16T20:46:00,402.532257,398.565796,402.362183,51.366058,45.709133,31.339636,25676.427734,-14329.224609,0.907008
2022-07-16T20:46:30,402.532257,398.565796,402.362183,51.366058,45.709133,30.997993,25478.714844,-14480.654297,0.907008
2022-07-16T20:47:00,402.532257,398.565796,402.362183,51.366058,45.709133,30.997993,25747.150391,-14567.823242,0.907008
2022-07-16T20:47:30,402.532257,398.565796,402.362183,51.366058,45.709133,30.997993,26193.238281,-14546.638672,0.907008
2022-07-16T20:48:00,402.532257,398.565796,402.362183,51.366058,45.709133,31.227726,25431.970703,-14470.916016,0.876209
2022-07-16T20:48:30,402.532257,398.565796,402.362183,51.366058,45.709133,31.227726,25860.359375,-14932.410156,0.876209
2022-07-16T20:49:00,402.532257,398.565796,402.362183,51.366058,45.290314,31.227726,25471.408203,-14604.673828,0.876209
2022-07-16T20:49:30,402.532257,398.565796,402.362183,51.366058,45.290314,31.227726,25453.5625,-14571.603516,0.876209
2022-07-16T20:50:00,402.532257,398.565796,402.362183,51.366058,46.376301,31.227726,26262.550781,-14678.995117,0.876209
2022-07-16T20:50:30,402.532257,398.565796,402.362183,51.366058,45.203419,31.227726,25244.957031,-14913.827148,0.876209
2022-07-16T20:51:00,403.533875,398.565796,402.362183,51.366058,45.203419,31.227726,25733.070312,-14934.423828,0.876209
2022-07-16T20:51:30,403.533875,398.565796,402.362183,53.45911,46.546036,32.229198,26890.671875,-15168.910156,0.860531
2022-07-16T20:52:00,403.533875,398.565796,402.362183,53.45911,47.559425,44.741051,30019.863281,-15517.945312,0.888974
2022-07-16T20:52:30,403.533875,398.565796,402.362183,54.466167,47.559425,33.818943,27637.160156,-15672.289062,0.860935
2022-07-16T20:53:00,403.533875,398.565796,402.362183,54.466167,47.395576,33.818943,27010.791016,-15612.071289,0.85518
2022-07-16T20:53:30,403.533875,398.565796,402.362183,54.466167,47.395576,33.818943,27050.898438,-15584.745117,0.857076
2022-07-16T20:54:00,403.533875,398.565796,402.362183,53.791748,47.395576,33.818943,27343.347656,-15344.458008,0.864568
2022-07-16T20:54:30,403.533875,398.565796,402.362183,53.791748,47.395576,33.818943,27140.960938,-15267.500977,0.865947
2022-07-16T20:55:00,403.533875,398.565796,402.362183,53.791748,47.395576,33.818943,27411.271484,-15321.055664,0.867321
2022-07-16T20:55:30,403.533875,398.565796,402.362183,53.791748,48.538929,46.310356,30889.121094,-15225.575195,0.89742
2022-07-16T20:56:00,403.533875,399.585358,402.362183,55.952087,50.638084,38.412193,30119.033203,-15720.801758,0.880559
2022-07-16T20:56:30,403.533875,399.585358,402.362183,64.492844,50.656342,38.205212,31987.941406,-15512.754883,0.893117
2022-07-16T20:57:00,403.533875,399.585358,402.362183,56.3908,51.730804,39.482132,30588.789062,-15634.756836,0.886269
2022-07-16T20:57:30,403.533875,399.585358,402.362183,56.3908,52.896179,39.482132,30503.849609,-15641.625,0.885191
2022-07-16T20:58:00,403.533875,399.585358,402.362183,55.310749,51.698017,38.441788,29789.316406,-15503.65332,0.881346
2022-07-16T20:58:30,403.533875,399.585358,403.369049,55.310749,51.698017,39.496086,30235.929688,-15816.144531,0.879191
2022-07-16T20:59:00,404.55307,400.624054,403.369049,56.371326,53.160469,38.171341,30396.832031,-15782.263672,0.881355
2022-07-16T20:59:30,404.55307,400.624054,403.369049,56.371326,53.160469,38.171341,30507.255859,-15726.423828,0.881224
2022-07-16T21:00:00,404.55307,400.624054,403.369049,56.371326,53.160469,38.171341,30415.802734,-15615.336914,0.880813
2022-07-16T21:00:30,404.55307,400.624054,403.369049,56.371326,53.160469,38.171341,30298.115234,-15628.944336,0.880533
2022-07-16T21:01:00,403.505127,399.589935,403.369049,52.719227,49.261612,33.696568,27532.359375,-14804.986328,0.871726
2022-07-16T21:01:30,403.505127,399.589935,403.369049,52.719227,49.261612,33.696568,27560.275391,-14829.097656,0.873169
2022-07-16T21:02:00,403.505127,399.589935,403.369049,51.648022,50.296444,33.696568,27592.912109,-14777.910156,0.871645
2022-07-16T21:02:30,403.505127,399.589935,403.369049,52.167595,50.296444,33.278057,27695.835938,-14634.021484,0.874083
2022-07-16T21:03:00,403.505127,399.589935,403.369049,52.167595,49.186516,33.278057,27102.013672,-14758.667969,0.869379
2022-07-16T21:03:30,403.505127,399.589935,403.369049,52.167595,49.186516,32.107159,27024.744141,-14761.167969,0.867971
2022-07-16T21:04:00,402.424988,399.589935,403.369049,48.689075,48.012146,29.755585,25385.34375,-14558.9375,0.870017
2022-07-16T21:04:30,402.424988,399.589935,402.311279,48.689075,49.093513,41.244057,28894.667969,-14444.986328,0.893772
2022-07-16T21:05:00,402.424988,399.589935,402.311279,48.689075,50.133125,30.643822,26096.251953,-14624.617188,0.894518
2022-07-16T21:05:30,402.424988,399.589935,402.311279,48.689075,50.133125,30.098049,25644.308594,-14818.939453,0.861265
2022-07-16T21:06:00,402.424988,399.589935,402.311279,48.689075,50.133125,30.098049,26034.892578,-14819.722656,0.861265
2022-07-16T21:06:30,402.424988,399.589935,402.311279,50.076279,52.872734,32.514393,28292.761719,-13126.126953,0.900726
2022-07-16T21:07:00,402.424988,399.589935,402.311279,50.076279,52.872734,32.514393,28090.701172,-13343.979492,0.899983
2022-07-16T21:07:30,402.424988,399.589935,402.311279,50.076279,51.832817,32.514393,27903.53125,-13347.827148,0.897671
2022-07-16T21:08:00,402.424988,399.589935,402.311279,50.076279,47.973389,32.469112,26993.246094,-13126.913086,0.897176
2022-07-16T21:08:30,402.424988,398.529602,402.311279,50.076279,47.973389,32.469112,26953.421875,-13204.998047,0.895094
2022-07-16T21:09:00,402.424988,399.606964,402.311279,48.313347,45.045311,30.381296,24524.796875,-14639.419922,0.894233
2022-07-16T21:09:30,402.424988,399.606964,402.311279,48.313347,45.045311,30.381296,24290.390625,-14760.499023,0.894233
2022-07-16T21:10:00,402.542542,399.606964,402.311279,48.313347,45.045311,38.635025,26796.222656,-14748.168945,0.875745
2022-07-16T21:10:30,403.550781,399.606964,402.311279,49.482758,45.045311,38.635025,26971.726562,-15028.466797,0.874154
2022-07-16T21:11:00,403.550781,399.606964,402.311279,49.482758,45.045311,30.222637,24779.828125,-15034.431641,0.873127
2022-07-16T21:11:30,402.517822,399.606964,403.315918,49.482758,44.577072,30.222637,24548.488281,-14866.680664,0.873127
2022-07-16T21:12:00,401.405029,399.606964,403.315918,49.482758,44.577072,30.222637,24694.666016,-14619.537109,0.873127
2022-07-16T21:12:30,401.405029,399.606964,403.315918,49.482758,44.577072,30.222637,24665.576172,-14667.826172,0.873127
2022-07-16T21:13:00,402.407684,399.606964,403.315918,49.482758,44.577072,30.62298,24901.117188,-14370.782227,0.86973
2022-07-16T21:13:30,402.407684,399.606964,403.315918,49.482758,44.976089,30.62298,24899.873047,-14425.020508,0.86973
2022-07-16T21:14:00,402.407684,399.606964,403.315918,50.648148,44.976089,32.178253,26237.429688,-14587.391602,0.868163
2022-07-16T21:14:30,402.407684,399.606964,403.315918,51.701248,46.433693,33.380417,26605.15625,-14642.431641,0.87226
2022-07-16T21:15:00,403.441528,399.606964,403.315918,51.701248,46.433693,34.399704,27321.767578,-14738.174805,0.877562
2022-07-16T21:15:30,403.441528,399.606964,403.315918,54.004265,46.433693,35.389877,27402.738281,-14981.527344,0.875611
2022-07-16T21:16:00,403.441528,399.606964,403.315918,53.001534,46.74902,47.041939,30709.216797,-14653.419922,0.899766
2022-07-16T21:16:30,403.441528,399.606964,403.315918,53.001534,46.74902,35.888718,27694.832031,-14820.458984,0.8794
2022-07-16T21:17:00,403.441528,399.606964,403.315918,51.694946,45.706764,35.888718,27157.169922,-14779.730469,0.875779
2022-07-16T21:17:30,402.433655,399.606964,403.315918,51.694946,46.709641,36.443409,27963.160156,-14717.241211,0.885143
2022-07-16T21:18:00,402.433655,399.606964,403.315918,53.01907,47.88097,37.522007,28632.660156,-14606.777344,0.89834
2022-07-16T21:18:30,403.471222,399.606964,403.315918,54.051636,47.88097,37.522007,29057.902344,-14671.054688,0.88765
2022-07-16T21:19:00,403.471222,399.606964,403.315918,50.951744,44.755478,31.661358,25579.755859,-14702.5,0.86749
2022-07-16T21:19:30,403.471222,399.606964,403.315918,50.951744,46.243191,31.661358,25952.894531,-14601.737305,0.862265
2022-07-16T21:20:00,403.471222,399.606964,403.315918,60.806484,46.243191,32.673061,28915.898438,-14533.142578,0.880036
2022-07-16T21:20:30,403.471222,399.606964,403.315918,52.101906,47.254837,32.673061,26596.363281,-14561.316406,0.86911
2022-07-16T21:21:00,402.453247,399.606964,403.315918,52.101906,47.254837,33.776081,27270.304688,-14723.243164,0.869958
2022-07-16T21:21:30,403.514282,399.606964,403.315918,53.15007,48.29435,33.776081,27525.359375,-14745.458008,0.872376
2022-07-16T21:22:00,403.514282,399.606964,403.315918,52.137371,48.29435,32.621086,26832.019531,-15117.754883,0.85897
2022-07-16T21:22:30,403.514282,399.606964,403.315918,54.258339,48.29435,34.9832,28455.695312,-15429.210938,0.867583
2022-07-16T21:23:00,403.514282,399.606964,403.315918,55.410225,50.713009,36.008713,29119.314453,-15577.695312,0.87195
2022-07-16T21:23:30,403.514282,399.606964,403.315918,56.459656,49.562344,36.008713,28717.523438,-15686.568359,0.867587
2022-07-16T21:24:00,403.514282,399.606964,403.315918,58.536877,52.071877,38.296364,30584.917969,-16287.973633,0.87178
2022-07-16T21:24:30,403.514282,399.606964,403.315918,59.541298,52.071877,39.356171,30858.765625,-16377.723633,0.873887
2022-07-16T21:25:00,403.014832,397.492432,401.766876,56.866302,50.421013,36.88913,29101.369141,-15629.134766,0.869035
2022-07-16T21:25:30,403.014832,398.542633,401.766876,55.776958,49.414467,35.845467,28762.927734,-15666.699219,0.867981
2022-07-16T21:26:00,401.986328,398.542633,401.766876,56.929176,51.937504,38.23056,29983.671875,-15982.625,0.873653
2022-07-16T21:26:30,401.986328,398.542633,401.766876,57.933807,52.071461,38.23056,30443.734375,-15798.501953,0.877682
2022-07-16T21:27:00,401.986328,398.542633,401.766876,57.933807,53.366909,38.23056,30754.707031,-15571.554688,0.883946
2022-07-16T21:27:30,401.986328,398.542633,401.766876,58.979973,54.434166,51.500595,34795.476562,-15866.191406,0.910359
2022-07-16T21:28:00,401.986328,398.542633,401.766876,57.589806,53.215523,38.527889,30504.990234,-15573.386719,0.88268
2022-07-16T21:28:30,401.986328,398.542633,401.766876,57.589806,53.215523,38.527889,30762.541016,-15630.802734,0.884339
2022-07-16T21:29:00,401.986328,398.542633,401.766876,57.589806,53.215523,38.527889,30780.056641,-15585.933594,0.885021
2022-07-16T21:29:30,403.000061,398.542633,401.766876,50.955818,47.410961,32.032295,26358.693359,-14188.798828,0.873946
2022-07-16T21:30:00,403.000061,398.542633,401.766876,50.955818,46.316029,32.032295,26555.394531,-14362.417969,0.873673
2022-07-16T21:30:30,403.000061,398.542633,401.766876,50.955818,46.316029,32.032295,26524.976562,-14359.900391,0.874667
2022-07-16T21:31:00,403.000061,398.542633,401.766876,52.717396,48.874809,34.135262,29040.529297,-12832.173828,0.911521
2022-07-16T21:31:30,401.983124,398.542633,401.766876,51.431293,47.649136,33.995537,30663.095703,-12801.169922,0.922189
2022-07-16T21:32:00,401.983124,398.542633,401.766876,52.604507,49.783806,35.18343,29077.992188,-13101.240234,0.908678
2022-07-16T21:32:30,401.983124,398.542633,401.766876,52.738438,48.755348,35.18343,28284.019531,-13230.537109,0.903986
2022-07-16T21:33:00,401.983124,398.542633,401.766876,51.72744,47.516022,34.126839,28037.814453,-13207.712891,0.902901
2022-07-16T21:33:30,401.983124,398.542633,401.766876,51.72744,47.234936,34.13446,27396.142578,-14487.427734,0.878895
2022-07-16T21:34:00,401.983124,398.542633,401.766876,50.58046,46.168041,33.084511,25902.673828,-14849.717773,0.859055
2022-07-16T21:34:30,401.983124,398.542633,401.766876,50.657825,46.168041,34.235615,26630.646484,-15008.746094,0.865037
2022-07-16T21:35:00,401.983124,398.542633,401.766876,51.731178,47.762772,35.279011,26722.9375,-14776.473633,0.870063
2022-07-16T21:35:30,401.983124,398.542633,401.766876,50.702538,46.723614,34.251678,26374.554688,-14717.089844,0.867589
2022-07-16T21:36:00,401.983124,398.542633,401.766876,50.702538,46.723614,34.251678,26777.990234,-14762.87207,0.869425
2022-07-16T21:36:30,401.983124,398.542633,401.766876,50.702538,46.723614,34.251678,26805.277344,-14816.161133,0.868586
2022-07-16T21:37:00,401.983124,397.489655,401.766876,51.928917,46.748047,35.298077,26775.03125,-14693.914062,0.869962
2022-07-16T21:37:30,401.983124,397.489655,401.766876,50.801453,45.73925,32.099689,25409.28125,-14918.286133,0.852488
2022-07-16T21:38:00,401.983124,397.489655,401.766876,50.801453,45.73925,32.099689,25926.042969,-15004.982422,0.850976
2022-07-16T21:38:30,401.983124,397.489655,401.766876,50.801453,46.877106,32.099689,25721.552734,-14848.748047,0.851964
2022-07-16T21:39:00,401.983124,397.489655,401.766876,50.801453,45.793694,31.636021,25529.972656,-14903.242188,0.870932
2022-07-16T21:39:30,401.983124,398.511292,401.766876,50.801453,45.793694,42.885941,28928.089844,-15012.144531,0.887718
2022-07-16T21:40:00,401.983124,398.511292,401.766876,51.813362,47.006798,32.812859,26316.144531,-15231.650391,0.854747
2022-07-16T21:40:30,401.983124,398.511292,401.766876,51.561428,45.989948,32.812859,25611.722656,-15161.509766,0.849258
2022-07-16T21:41:00,401.983124,398.511292,402.793427,50.557285,45.989948,31.790741,25629.519531,-15233.881836,0.847414
2022-07-16T21:41:30,403.018127,398.511292,402.793427,51.865154,47.06395,33.145699,26679.191406,-14956.214844,0.863493
2022-07-16T21:42:00,403.018127,398.511292,402.793427,50.863235,47.06395,32.024475,25945.804688,-14580.043945,0.865329
2022-07-16T21:42:30,403.018127,398.511292,402.793427,50.863235,46.980949,32.024475,26322.359375,-14471.708984,0.869967
2022-07-16T21:43:00,403.018127,398.511292,402.793427,50.863235,46.980949,33.007706,26141.808594,-14466.339844,0.86876
2022-07-16T21:43:30,403.018127,398.511292,402.793427,50.863235,46.980949,44.37677,29683.976562,-14584.121094,0.897144
2022-07-16T21:44:00,403.018127,398.511292,402.793427,61.22295,47.999321,34.324554,29818.375,-14829.167969,0.887543
2022-07-16T21:44:30,403.018127,398.511292,402.793427,54.431778,49.04213,36.234173,28856.820312,-15097.484375,0.880263
2022-07-16T21:45:00,403.018127,398.511292,402.793427,56.64761,51.137028,38.38385,30056.697266,-15704.02832,0.880828
2022-07-16T21:45:30,403.018127,398.511292,402.793427,56.64761,51.137028,38.38385,29675.869141,-15718.373047,0.878794
2022-07-16T21:46:00,403.018127,398.511292,402.793427,53.683342,49.238548,44.216675,30504.023438,-15062.866211,0.896107
2022-07-16T21:46:30,403.018127,398.511292,402.793427,53.683342,49.238548,35.607025,28021.953125,-15244.852539,0.872288
2022-07-16T21:47:00,403.018127,398.511292,402.793427,52.670361,48.190708,34.466167,27120.822266,-15356.250977,0.864351
2022-07-16T21:47:30,403.018127,398.511292,402.793427,52.670361,48.190708,35.493607,27481.316406,-15444.198242,0.864133
2022-07-16T21:48:00,403.018127,398.511292,402.793427,53.797142,49.224976,35.493607,28394.492188,-15842.012695,0.866222
