IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T01:54:00,418.301208,418.772888,415.549744,102.026337,97.924774,87.158173,66365.304688,-12876.849609,0.954346
2022-07-16T01:54:30,418.301208,418.772888,415.549744,103.051727,105.102509,89.208954,68511.445312,-12876.849609,0.961914
2022-07-16T01:55:00,419.323181,419.794861,416.571716,111.254852,116.894501,97.924774,75940.398438,-12876.849609,0.961914
2022-07-16T01:55:30,419.323181,419.794861,416.571716,112.280243,111.254852,93.310516,73464.078125,-12876.849609,0.960938
2022-07-16T01:56:00,419.323181,419.794861,416.571716,122.534149,122.534149,111.767548,85680.578125,2476.317383,0.984375
2022-07-16T01:56:30,419.323181,419.794861,416.571716,109.716766,108.17868,90.74704,73794.257812,-11556.146484,0.959473
2022-07-16T01:57:00,419.323181,419.794861,416.571716,103.564423,98.950165,85.107391,66860.570312,-11556.146484,0.966797
2022-07-16T01:57:30,419.323181,419.794861,416.571716,104.077118,97.924774,97.924774,69997.234375,-11556.146484,0.963623
2022-07-16T01:58:00,419.323181,419.794861,416.571716,108.17868,101.000946,85.107391,68346.359375,-11556.146484,0.965088
2022-07-16T01:58:30,419.323181,419.794861,416.571716,108.17868,101.000946,84.082001,67851.09375,-11556.146484,0.967285
2022-07-16T01:59:00,419.323181,419.794861,416.571716,107.665985,102.026337,85.107391,68511.445312,-11556.146484,0.962402
2022-07-16T01:59:30,419.323181,419.794861,416.571716,107.15329,104.077118,83.569305,69336.882812,-11556.146484,0.96875
2022-07-16T02:00:00,419.323181,419.794861,416.571716,105.102509,101.000946,82.031219,66530.390625,-13702.289062,0.95459
2022-07-16T02:00:30,419.323181,419.794861,416.571716,108.17868,99.975555,80.493134,66200.21875,-13702.289062,0.956299
2022-07-16T02:01:00,418.301208,419.794861,415.392517,113.305634,109.204071,89.208954,72143.375,-13702.289062,0.959961
2022-07-16T02:01:30,418.301208,419.794861,415.392517,113.305634,104.589813,91.77243,71317.9375,-13702.289062,0.958008
2022-07-16T02:02:00,418.301208,419.794861,415.392517,111.254852,107.665985,91.259735,71813.203125,-13702.289062,0.959961
2022-07-16T02:02:30,418.301208,419.794861,415.392517,113.305634,108.691376,93.823212,73133.90625,-13702.289062,0.95874
2022-07-16T02:03:00,418.301208,418.615662,415.392517,118.432587,110.742157,95.873993,75114.960938,-13702.289062,0.959473
2022-07-16T02:03:30,418.301208,418.615662,415.392517,109.716766,104.589813,87.158173,69501.96875,-13702.289062,0.956299
2022-07-16T02:04:00,418.301208,419.637634,415.392517,107.15329,102.539032,84.082001,67686.007812,-13702.289062,0.955322
2022-07-16T02:04:30,418.301208,419.637634,415.392517,104.077118,96.386688,82.031219,65209.6875,-13702.289062,0.953857
2022-07-16T02:05:00,418.301208,419.637634,415.392517,104.589813,90.74704,81.005829,64219.164062,-13702.289062,0.955566
2022-07-16T02:05:30,418.301208,418.615662,415.392517,104.589813,90.234344,83.05661,63723.898438,-13702.289062,0.949951
2022-07-16T02:06:00,418.301208,418.615662,415.392517,105.615204,90.74704,84.082001,64384.25,-13702.289062,0.955322
2022-07-16T02:06:30,418.301208,418.615662,415.392517,103.564423,91.259735,90.234344,65870.039062,-13702.289062,0.957764
2022-07-16T02:07:00,417.279236,418.615662,415.392517,112.280243,102.539032,97.924774,72638.640625,-9740.181641,0.95874
2022-07-16T02:07:30,417.279236,418.615662,415.392517,118.945282,113.818329,111.767548,80562.859375,-9740.181641,0.967529
2022-07-16T02:08:00,417.279236,418.615662,415.392517,119.457977,113.818329,114.331024,81058.117188,-9740.181641,0.970459
2022-07-16T02:08:30,417.279236,418.615662,415.392517,115.86911,108.691376,101.513641,76270.570312,-9740.181641,0.968506
2022-07-16T02:09:00,417.279236,418.615662,415.392517,112.280243,117.407196,92.285126,75114.960938,-9740.181641,0.972168
2022-07-16T02:09:30,417.279236,418.615662,415.392517,103.564423,110.229462,87.670868,70162.320312,-9740.181641,0.96582
2022-07-16T02:10:00,417.279236,418.615662,415.392517,98.950165,104.077118,86.645477,67190.742188,-12876.849609,0.957031
2022-07-16T02:10:30,417.279236,418.615662,415.392517,99.46286,95.361298,84.594696,64384.25,-12876.849609,0.953369
2022-07-16T02:11:00,417.279236,418.615662,415.392517,107.15329,101.513641,88.696259,68511.445312,-12876.849609,0.954346
2022-07-16T02:11:30,417.279236,418.615662,415.392517,104.077118,100.488251,88.183563,67190.742188,-12876.849609,0.955322
2022-07-16T02:12:00,417.279236,418.615662,415.392517,107.665985,101.000946,88.183563,68016.179688,-12876.849609,0.958496
2022-07-16T02:12:30,417.279236,418.615662,415.392517,98.950165,96.899384,83.05661,63888.984375,-12876.849609,0.955566
2022-07-16T02:13:00,417.279236,418.615662,415.392517,105.102509,103.051727,81.518524,67355.828125,-12876.849609,0.955078
2022-07-16T02:13:30,417.279236,418.615662,415.392517,112.792938,111.254852,90.74704,72638.640625,-12876.849609,0.959717
2022-07-16T02:14:00,417.279236,418.615662,415.392517,112.792938,113.305634,92.285126,73794.257812,-12876.849609,0.963379
2022-07-16T02:14:30,417.279236,418.615662,415.392517,111.254852,103.564423,91.77243,70492.5,-12876.849609,0.958984
2022-07-16T02:15:00,419.401794,419.637634,416.41449,114.331024,109.204071,95.361298,73959.34375,-12876.849609,0.960938
2022-07-16T02:15:30,419.401794,419.637634,416.41449,116.894501,115.356415,92.797821,75280.046875,-12876.849609,0.959961
2022-07-16T02:16:00,419.401794,419.637634,416.41449,107.665985,104.589813,83.05661,69336.882812,-12876.849609,0.953857
2022-07-16T02:16:30,419.401794,419.637634,416.41449,107.665985,103.051727,86.645477,69171.796875,-10235.445312,0.958008
2022-07-16T02:17:00,419.401794,419.637634,416.41449,102.539032,103.564423,83.569305,67520.921875,-10235.445312,0.963867
2022-07-16T02:17:30,419.401794,419.637634,416.41449,102.026337,99.975555,82.031219,65870.039062,-10235.445312,0.963379
2022-07-16T02:18:00,419.401794,419.637634,416.41449,104.589813,104.589813,92.285126,70327.414062,-10235.445312,0.962646
2022-07-16T02:18:30,419.401794,419.637634,416.41449,103.564423,96.386688,86.645477,66860.570312,-10235.445312,0.960449
2022-07-16T02:19:00,419.401794,419.637634,416.41449,103.051727,94.335907,85.620087,65704.953125,-10235.445312,0.961182
2022-07-16T02:19:30,419.401794,419.637634,416.41449,114.843719,98.950165,81.005829,68181.273438,-12711.761719,0.95752
2022-07-16T02:20:00,419.401794,419.637634,416.41449,124.58493,108.691376,90.234344,75114.960938,-12711.761719,0.96167
2022-07-16T02:20:30,419.401794,419.637634,416.41449,115.86911,105.615204,90.74704,72143.375,-12711.761719,0.958496
2022-07-16T02:21:00,419.401794,419.637634,416.41449,114.331024,100.488251,85.620087,69336.882812,-12711.761719,0.956787
2022-07-16T02:21:30,419.401794,420.659607,416.41449,117.919891,108.17868,87.158173,71978.289062,-14362.640625,0.958008
2022-07-16T02:22:00,419.401794,420.659607,416.41449,112.280243,102.026337,79.980438,68676.53125,-14362.640625,0.959717
2022-07-16T02:22:30,419.401794,420.659607,416.41449,106.640594,103.564423,74.853485,66035.125,-14362.640625,0.959961
2022-07-16T02:23:00,419.401794,420.659607,416.41449,106.640594,104.589813,74.853485,66200.21875,-14362.640625,0.957031
2022-07-16T02:23:30,419.401794,420.659607,416.41449,106.127899,99.975555,81.518524,66200.21875,-14362.640625,0.951904
2022-07-16T02:24:00,419.401794,419.637634,416.41449,104.077118,103.051727,84.594696,67190.742188,-14362.640625,0.956055
2022-07-16T02:24:30,419.401794,419.637634,416.41449,103.564423,101.513641,89.208954,67686.007812,-14362.640625,0.955322
2022-07-16T02:25:00,419.401794,419.637634,416.41449,101.513641,98.950165,82.031219,65539.867188,-14362.640625,0.951416
2022-07-16T02:25:30,419.401794,419.637634,416.41449,99.975555,94.335907,82.031219,63063.546875,-14362.640625,0.952637
2022-07-16T02:26:00,419.401794,419.637634,416.41449,111.254852,106.127899,92.797821,72143.375,-11886.322266,0.963623
2022-07-16T02:26:30,419.401794,419.637634,416.41449,113.305634,106.640594,92.285126,72638.640625,-11886.322266,0.962158
2022-07-16T02:27:00,419.401794,419.637634,416.41449,113.818329,106.640594,93.823212,73794.257812,-11886.322266,0.965088
2022-07-16T02:27:30,419.401794,419.637634,416.41449,115.356415,108.691376,94.335907,74124.429688,-11886.322266,0.967285
2022-07-16T02:28:00,419.401794,419.637634,416.41449,119.457977,113.818329,98.950165,77426.1875,-11886.322266,0.962646
2022-07-16T02:28:30,419.401794,419.637634,416.41449,108.691376,103.564423,92.285126,70327.414062,-12546.673828,0.957275
2022-07-16T02:29:00,419.401794,419.637634,416.41449,107.15329,103.051727,114.331024,75280.046875,-12546.673828,0.961914
2022-07-16T02:29:30,419.401794,419.637634,416.41449,103.564423,96.899384,96.899384,69501.96875,-12546.673828,0.956787
2022-07-16T02:30:00,419.401794,419.637634,416.41449,102.539032,97.412079,98.950165,69006.710938,-12546.673828,0.956299
2022-07-16T02:30:30,419.401794,419.637634,416.41449,98.437469,104.589813,98.437469,69832.148438,-12546.673828,0.959229
2022-07-16T02:31:00,419.401794,419.637634,416.41449,98.950165,102.539032,87.158173,66365.304688,-12546.673828,0.959717
2022-07-16T02:31:30,419.401794,419.637634,416.41449,100.488251,103.564423,81.005829,65870.039062,-12546.673828,0.959473
2022-07-16T02:32:00,418.379822,419.637634,416.41449,99.975555,104.077118,81.518524,66530.390625,-12546.673828,0.954346
2022-07-16T02:32:30,418.379822,418.615662,415.313904,113.818329,108.17868,95.361298,73298.992188,-12546.673828,0.956787
2022-07-16T02:33:00,418.379822,418.615662,415.313904,115.86911,111.254852,96.899384,74784.78125,-12546.673828,0.960938
2022-07-16T02:33:30,418.379822,418.615662,415.313904,112.792938,104.077118,90.234344,70657.585938,-14692.816406,0.959717
2022-07-16T02:34:00,418.379822,418.615662,415.313904,114.843719,98.437469,92.797821,70987.765625,-14692.816406,0.957031
2022-07-16T02:34:30,418.379822,418.615662,415.313904,113.305634,98.437469,88.696259,68511.445312,-14692.816406,0.961426
2022-07-16T02:35:00,418.379822,418.615662,415.313904,107.665985,90.74704,84.082001,64384.25,-14692.816406,0.950928
2022-07-16T02:35:30,418.379822,418.615662,415.313904,108.691376,91.259735,85.107391,66530.390625,-11721.234375,0.961426
2022-07-16T02:36:00,418.379822,418.615662,415.313904,109.716766,95.361298,86.645477,67851.09375,-11721.234375,0.9646
2022-07-16T02:36:30,418.379822,419.637634,415.313904,112.280243,96.386688,89.721649,69501.96875,-11721.234375,0.95874
2022-07-16T02:37:00,418.379822,419.637634,416.41449,116.894501,95.873993,92.285126,70822.671875,-11721.234375,0.963379
2022-07-16T02:37:30,418.379822,419.637634,416.41449,113.818329,97.924774,87.158173,69501.96875,-11721.234375,0.963867
2022-07-16T02:38:00,419.480408,419.637634,416.41449,104.589813,98.437469,85.620087,67190.742188,-11721.234375,0.963623
2022-07-16T02:38:30,419.480408,419.637634,416.41449,107.665985,105.615204,86.645477,69501.96875,-13867.376953,0.955811
2022-07-16T02:39:00,419.480408,419.637634,416.41449,109.716766,110.742157,92.797821,73298.992188,-13867.376953,0.962891
2022-07-16T02:39:30,419.480408,419.637634,416.41449,108.691376,117.407196,99.975555,75775.3125,-13867.376953,0.961914
2022-07-16T02:40:00,418.222595,419.637634,416.41449,107.665985,116.381805,91.259735,73464.078125,-14362.640625,0.963379
2022-07-16T02:40:30,418.222595,419.637634,416.41449,112.792938,122.534149,96.386688,77096.015625,-14362.640625,0.962646
2022-07-16T02:41:00,419.244568,419.637634,416.41449,104.077118,98.950165,87.158173,67190.742188,-14362.640625,0.956543
2022-07-16T02:41:30,419.244568,419.637634,416.41449,102.539032,97.924774,88.183563,66365.304688,-14362.640625,0.956299
2022-07-16T02:42:00,419.244568,419.637634,415.392517,102.539032,93.310516,89.208954,66035.125,-14362.640625,0.955078
2022-07-16T02:42:30,419.244568,419.637634,415.392517,103.051727,92.797821,89.721649,65704.953125,-12216.498047,0.954346
2022-07-16T02:43:00,419.244568,419.637634,415.392517,105.615204,93.823212,89.208954,66530.390625,-12216.498047,0.956787
2022-07-16T02:43:30,419.244568,419.637634,415.392517,102.026337,92.797821,83.05661,63888.984375,-12216.498047,0.958252
2022-07-16T02:44:00,419.244568,419.637634,415.392517,104.077118,93.823212,84.594696,65044.601562,-12216.498047,0.953857
2022-07-16T02:44:30,419.244568,419.637634,415.392517,108.691376,98.437469,89.208954,68181.273438,-12216.498047,0.954834
2022-07-16T02:45:00,419.244568,419.637634,415.392517,115.356415,108.691376,93.823212,73794.257812,-12216.498047,0.961182
2022-07-16T02:45:30,419.244568,419.637634,415.392517,115.356415,111.254852,101.513641,76435.664062,-12216.498047,0.968262
2022-07-16T02:46:00,419.244568,419.637634,415.392517,110.742157,106.127899,95.873993,73133.90625,-9905.269531,0.968994
2022-07-16T02:46:30,419.244568,419.637634,415.392517,112.280243,105.102509,94.848602,73133.90625,-9905.269531,0.968994
2022-07-16T02:47:00,419.244568,419.637634,415.392517,108.17868,103.051727,92.285126,70987.765625,-9905.269531,0.9646
2022-07-16T02:47:30,419.244568,419.637634,415.392517,103.051727,96.899384,84.594696,66200.21875,-9905.269531,0.960938
2022-07-16T02:48:00,419.244568,419.637634,415.392517,103.564423,91.259735,82.031219,64219.164062,-9905.269531,0.966064
2022-07-16T02:48:30,419.244568,419.637634,415.392517,105.615204,100.488251,82.543915,66530.390625,-12711.761719,0.962646
2022-07-16T02:49:00,419.244568,419.637634,415.392517,109.716766,104.077118,84.082001,68676.53125,-12711.761719,0.960449
2022-07-16T02:49:30,419.244568,419.637634,415.392517,110.742157,103.051727,87.158173,69336.882812,-12711.761719,0.958496
2022-07-16T02:50:00,418.615662,418.851501,415.392517,110.742157,95.873993,95.873993,69832.148438,-12711.761719,0.961426
2022-07-16T02:50:30,418.615662,418.851501,415.392517,104.077118,90.234344,79.980438,63063.546875,-12711.761719,0.954834
2022-07-16T02:51:00,418.615662,418.851501,415.392517,109.716766,94.848602,83.05661,66365.304688,-12711.761719,0.954346
2022-07-16T02:51:30,418.615662,418.851501,415.392517,111.767548,99.975555,89.208954,69006.710938,-12711.761719,0.95874
2022-07-16T02:52:00,418.615662,419.873474,416.41449,113.305634,103.564423,89.208954,70492.5,-12711.761719,0.959961
2022-07-16T02:52:30,419.637634,419.873474,416.41449,114.331024,104.077118,83.05661,69667.0625,-14197.552734,0.959473
2022-07-16T02:53:00,419.637634,419.873474,416.41449,115.356415,111.767548,87.670868,72968.820312,-14197.552734,0.960693
2022-07-16T02:53:30,419.637634,419.873474,416.41449,107.665985,105.615204,83.569305,68676.53125,-14197.552734,0.953613
2022-07-16T02:54:00,419.637634,419.873474,416.41449,109.204071,105.615204,79.467743,67851.09375,-14197.552734,0.955811
2022-07-16T02:54:30,419.637634,419.873474,416.41449,104.077118,101.513641,78.442352,65539.867188,-14197.552734,0.955811
2022-07-16T02:55:00,419.637634,419.873474,416.41449,101.513641,101.000946,75.878876,63723.898438,-14197.552734,0.955078
2022-07-16T02:55:30,419.637634,419.873474,416.41449,104.589813,100.488251,77.416962,65044.601562,-11556.146484,0.963135
2022-07-16T02:56:00,419.637634,419.873474,416.41449,104.077118,95.873993,76.391571,63888.984375,-11556.146484,0.965576
2022-07-16T02:56:30,419.637634,419.873474,416.41449,104.077118,98.437469,77.929657,65044.601562,-11556.146484,0.962891
2022-07-16T02:57:00,419.637634,419.873474,416.41449,108.691376,102.026337,80.493134,67686.007812,-11886.322266,0.962402
2022-07-16T02:57:30,418.301208,419.873474,415.235291,117.919891,117.407196,88.696259,75114.960938,-11886.322266,0.96875
2022-07-16T02:58:00,418.301208,419.873474,415.235291,114.843719,117.407196,89.208954,74454.609375,-14197.552734,0.959229
2022-07-16T02:58:30,418.301208,418.772888,415.235291,111.767548,116.381805,91.77243,74289.515625,-14197.552734,0.963379
2022-07-16T02:59:00,418.301208,418.772888,415.235291,111.254852,103.564423,87.670868,69832.148438,-14197.552734,0.959229
2022-07-16T02:59:30,418.301208,418.772888,415.235291,109.716766,106.640594,98.950165,72968.820312,-14197.552734,0.962891
2022-07-16T03:00:00,418.301208,418.772888,415.235291,99.975555,94.335907,91.77243,66035.125,-14197.552734,0.959229
2022-07-16T03:00:30,418.301208,418.772888,415.235291,107.15329,100.488251,108.17868,72968.820312,-14197.552734,0.95874
2022-07-16T03:01:00,418.301208,418.772888,415.235291,106.127899,105.102509,88.183563,69006.710938,-14197.552734,0.953613
2022-07-16T03:01:30,418.301208,418.772888,415.235291,109.204071,104.077118,89.721649,69667.0625,-14197.552734,0.957031
2022-07-16T03:02:00,418.301208,418.772888,415.235291,111.767548,108.17868,92.285126,72638.640625,-14197.552734,0.956055
2022-07-16T03:02:30,418.301208,418.772888,415.235291,115.86911,112.792938,94.848602,74289.515625,-14197.552734,0.957275
2022-07-16T03:03:00,418.301208,418.772888,415.235291,110.742157,99.975555,83.569305,67520.921875,-14197.552734,0.953369
2022-07-16T03:03:30,418.301208,418.772888,415.235291,114.331024,103.051727,86.645477,69997.234375,-14197.552734,0.957275
2022-07-16T03:04:00,418.301208,418.772888,415.235291,118.432587,110.742157,93.310516,74784.78125,-14197.552734,0.95752
2022-07-16T03:04:30,418.301208,419.794861,415.235291,122.021454,108.17868,93.310516,74949.867188,-14197.552734,0.955078
2022-07-16T03:05:00,418.301208,419.244568,415.235291,117.919891,110.229462,95.873993,75445.132812,-13372.113281,0.965576
2022-07-16T03:05:30,420.187927,420.659607,417.200623,152.783142,150.732361,128.173798,76765.835938,-69006.710938,0.734131
2022-07-16T03:06:00,418.222595,419.401794,415.549744,112.792938,105.615204,90.74704,73959.34375,-11886.322266,0.962402
2022-07-16T03:06:30,418.222595,419.401794,415.549744,114.331024,115.356415,92.285126,74784.78125,-11886.322266,0.96875
2022-07-16T03:07:00,418.222595,419.401794,415.549744,110.229462,113.305634,89.721649,72968.820312,-11886.322266,0.962646
2022-07-16T03:07:30,418.222595,419.401794,415.549744,108.691376,112.792938,88.183563,71813.203125,-11886.322266,0.966309
