IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T18:48:00,396.761169,398.333435,393.852478,63.710922,112.382782,51.406235,51859.585938,2201.170898,0.991455
2022-07-16T18:48:30,396.761169,398.333435,393.852478,63.710922,124.960907,51.406235,54941.226562,2289.217773,0.991455
2022-07-16T18:49:00,396.761169,398.333435,393.852478,63.710922,125.507782,51.406235,54765.132812,2113.124268,0.991455
2022-07-16T18:49:30,396.761169,398.333435,393.852478,64.531235,126.054657,56.874985,56173.882812,2113.124268,0.991455
2022-07-16T18:50:00,396.761169,399.355408,393.852478,63.98436,126.328094,57.42186,56614.117188,2113.124268,0.991455
2022-07-16T18:50:30,396.761169,399.355408,393.852478,63.98436,126.054657,56.32811,55997.789062,2025.077393,0.991455
2022-07-16T18:51:00,396.761169,399.355408,394.874451,63.98436,125.781219,48.124985,54236.851562,2113.124268,0.991455
2022-07-16T18:51:30,397.783142,399.355408,394.874451,64.531235,126.601532,51.132797,55205.367188,2201.170898,0.991455
2022-07-16T18:52:00,396.761169,399.355408,394.874451,74.101532,126.601532,51.132797,57406.539062,1848.983643,0.991455
2022-07-16T18:52:30,397.783142,399.355408,393.773865,74.101532,126.601532,48.398422,56614.117188,2025.077393,0.991455
2022-07-16T18:53:00,397.783142,399.355408,393.773865,68.632797,126.328094,56.054672,57318.492188,2553.358398,0.991455
2022-07-16T18:53:30,397.783142,399.355408,394.953064,71.093719,125.234344,52.226547,56878.257812,2201.170898,0.991455
2022-07-16T18:54:00,397.783142,399.355408,394.953064,71.914032,127.148407,52.226547,58375.054688,2465.311523,0.991455
2022-07-16T18:54:30,397.783142,399.355408,394.953064,71.367157,133.164032,50.585922,57494.585938,2113.124268,0.991455
2022-07-16T18:55:00,397.783142,399.355408,394.953064,66.992172,128.789032,49.218735,55909.742188,2113.124268,0.991455
2022-07-16T18:55:30,398.883728,400.37738,394.953064,66.718735,127.421844,48.67186,55469.507812,2025.077393,0.991455
2022-07-16T18:56:00,398.883728,400.37738,394.953064,71.367157,135.078094,51.406235,58991.382812,2201.170898,0.991455
2022-07-16T18:56:30,398.883728,400.37738,394.953064,70.820282,126.874969,49.218735,56526.070312,1760.936768,0.991455
2022-07-16T18:57:00,398.883728,400.37738,396.05365,72.187469,125.781219,48.124985,56349.976562,1937.030518,0.991455
2022-07-16T18:57:30,398.883728,400.37738,396.05365,67.539047,127.148407,48.398422,55469.507812,1672.889893,0.991455
2022-07-16T18:58:00,398.883728,400.37738,396.05365,67.812485,127.421844,49.218735,55733.648438,1584.843018,0.991455
2022-07-16T18:58:30,399.905701,401.399353,396.997009,60.429672,126.874969,48.124985,53972.710938,2025.077393,0.991455
2022-07-16T18:59:00,399.905701,401.399353,396.997009,54.14061,134.804657,49.492172,54765.132812,2201.170898,0.991455
2022-07-16T18:59:30,399.905701,401.399353,396.997009,56.601547,134.531219,50.585922,55293.414062,2201.170898,0.991455
2022-07-16T19:00:00,399.905701,401.399353,396.997009,63.98436,133.437469,48.945297,56702.164062,1760.936768,0.991455
2022-07-16T19:00:30,399.905701,401.399353,396.997009,62.89061,132.617157,48.945297,56261.929688,1496.796143,0.991455
2022-07-16T19:01:00,399.905701,401.399353,396.997009,63.710922,133.710907,49.218735,56526.070312,1496.796143,0.991455
2022-07-16T19:01:30,399.905701,401.399353,395.975037,56.874985,124.414032,49.218735,52652.007812,1496.796143,0.991455
2022-07-16T19:02:00,398.883728,400.298767,395.975037,56.601547,124.687469,50.312485,53356.382812,1760.936768,0.991455
2022-07-16T19:02:30,398.883728,401.32074,394.953064,56.601547,129.882782,48.124985,53708.570312,1848.983643,0.991455
2022-07-16T19:03:00,399.591248,401.32074,394.953064,63.437485,125.781219,48.124985,54412.945312,1848.983643,0.991455
2022-07-16T19:03:30,399.591248,401.32074,394.953064,63.437485,126.601532,48.67186,54589.039062,1848.983643,0.991455
2022-07-16T19:04:00,399.591248,401.32074,394.953064,62.343735,126.328094,47.57811,54324.898438,1760.936768,0.991455
2022-07-16T19:04:30,399.591248,402.342712,397.075623,56.32811,122.499969,47.57811,52035.679688,1760.936768,0.991455
2022-07-16T19:05:00,399.591248,402.342712,396.05365,56.054672,129.882782,47.851547,53532.476562,1672.889893,0.991455
2022-07-16T19:05:30,399.591248,402.342712,397.154236,55.781235,128.789032,47.57811,53004.195312,1672.889893,0.991455
2022-07-16T19:06:00,398.569275,401.32074,396.132263,56.32811,129.062469,47.57811,53356.382812,1672.889893,0.991455
2022-07-16T19:06:30,398.569275,401.32074,396.132263,63.98436,127.968719,47.57811,54765.132812,1937.030518,0.991455
2022-07-16T19:07:00,398.569275,401.32074,396.132263,63.710922,121.132782,48.398422,53180.289062,1584.843018,0.991455
2022-07-16T19:07:30,398.569275,401.32074,396.132263,64.257797,120.859344,48.124985,53092.242188,1937.030518,0.991455
2022-07-16T19:08:00,398.569275,401.32074,395.110291,56.874985,112.656219,48.67186,49834.507812,2201.170898,0.991455
2022-07-16T19:08:30,398.569275,401.32074,396.132263,57.148422,120.312469,48.67186,51595.445312,2201.170898,0.991455
2022-07-16T19:09:00,398.569275,400.298767,397.154236,56.32811,115.664032,50.312485,50626.929688,2289.217773,0.991455
2022-07-16T19:09:30,398.569275,401.32074,397.154236,56.32811,123.046844,49.492172,52387.867188,2201.170898,0.991455
2022-07-16T19:10:00,398.569275,401.32074,396.132263,64.531235,127.968719,49.492172,55293.414062,2201.170898,0.991455
2022-07-16T19:10:30,398.569275,400.298767,396.132263,63.437485,122.773407,50.85936,54324.898438,2641.405273,0.991455
2022-07-16T19:11:00,398.569275,400.298767,396.132263,56.874985,120.585907,54.14061,52916.148438,2553.358398,0.991455
2022-07-16T19:11:30,398.569275,400.298767,396.132263,56.874985,125.234344,50.585922,53268.335938,2465.311523,0.991455
2022-07-16T19:12:00,398.569275,400.298767,396.132263,60.976547,122.226532,49.492172,53004.195312,2553.358398,0.991455
2022-07-16T19:12:30,398.569275,400.298767,396.132263,56.601547,117.031219,49.492172,50891.070312,2113.124268,0.991455
2022-07-16T19:13:00,397.390076,399.276794,394.874451,56.601547,121.132782,48.67186,51771.539062,1848.983643,0.991455
2022-07-16T19:13:30,397.390076,399.276794,394.874451,63.98436,113.203094,48.945297,52387.867188,1672.889893,0.991455
2022-07-16T19:14:00,397.390076,399.276794,394.874451,63.710922,125.507782,49.76561,54412.945312,1760.936768,0.991455
2022-07-16T19:14:30,397.390076,399.276794,394.874451,63.437485,112.929657,51.132797,51859.585938,1760.936768,0.991455
2022-07-16T19:15:00,396.368103,399.276794,394.874451,56.32811,128.789032,50.85936,53620.523438,1937.030518,0.991455
2022-07-16T19:15:30,396.368103,399.276794,394.874451,56.054672,133.710907,50.039047,54765.132812,2377.264648,0.991455
2022-07-16T19:16:00,396.368103,399.276794,394.874451,56.874985,133.710907,48.945297,54589.039062,2289.217773,0.991455
2022-07-16T19:16:30,397.390076,399.276794,394.874451,64.804672,127.695282,47.851547,53708.570312,2377.264648,0.991455
2022-07-16T19:17:00,396.368103,399.276794,394.874451,60.429672,116.757782,48.398422,51419.351562,2289.217773,0.991455
2022-07-16T19:17:30,396.368103,399.276794,394.874451,80.117157,116.757782,48.945297,56085.835938,2289.217773,0.991455
2022-07-16T19:18:00,396.368103,399.276794,394.874451,80.117157,123.593719,50.039047,57846.773438,2465.311523,0.991455
2022-07-16T19:18:30,396.368103,399.276794,394.874451,80.390594,124.960907,50.039047,58110.914062,2289.217773,0.991455
2022-07-16T19:19:00,397.390076,399.276794,394.874451,80.390594,125.781219,49.492172,58287.007812,2377.264648,0.991455
2022-07-16T19:19:30,397.390076,399.276794,394.874451,79.296844,117.304657,50.312485,56349.976562,2201.170898,0.991455
2022-07-16T19:20:00,397.390076,399.276794,394.874451,70.546844,118.398407,51.95311,55117.320312,1848.983643,0.991455
2022-07-16T19:20:30,397.390076,399.276794,394.874451,66.992172,116.757782,50.312485,53444.429688,2025.077393,0.991455
2022-07-16T19:21:00,397.390076,399.276794,394.874451,67.812485,118.398407,50.312485,53796.617188,2113.124268,0.991455
2022-07-16T19:21:30,397.390076,399.276794,394.874451,75.468719,118.398407,51.132797,55821.695312,2113.124268,0.991455
2022-07-16T19:22:00,396.28949,399.276794,394.874451,68.906235,118.398407,50.585922,54236.851562,2553.358398,0.991455
2022-07-16T19:22:30,396.28949,399.276794,394.874451,68.632797,117.031219,51.132797,53796.617188,2113.124268,0.991455
2022-07-16T19:23:00,396.28949,399.276794,394.874451,68.632797,116.210907,51.406235,53884.664062,2201.170898,0.991455
2022-07-16T19:23:30,397.390076,399.276794,394.874451,69.726547,118.945282,51.95311,54853.179688,2553.358398,0.991455
2022-07-16T19:24:00,397.390076,400.298767,394.874451,58.242172,118.124969,50.85936,51683.492188,2465.311523,0.991455
2022-07-16T19:24:30,397.390076,400.298767,394.874451,57.42186,118.124969,51.406235,51683.492188,2377.264648,0.991455
2022-07-16T19:25:00,397.390076,400.298767,394.874451,65.351547,119.218719,53.867172,54148.804688,2201.170898,0.991455
2022-07-16T19:25:30,397.390076,399.276794,394.874451,56.874985,118.124969,51.132797,51595.445312,2113.124268,0.991455
2022-07-16T19:26:00,397.311462,399.276794,394.874451,56.874985,105.820282,50.039047,48601.851562,2025.077393,0.991455
2022-07-16T19:26:30,396.28949,399.276794,394.874451,56.32811,105.820282,50.039047,48249.664062,2113.124268,0.991455
2022-07-16T19:27:00,396.28949,399.276794,394.874451,55.781235,106.914032,50.312485,48513.804688,2201.170898,0.991455
2022-07-16T19:27:30,396.28949,399.276794,394.874451,56.32811,105.546844,51.132797,48337.710938,2465.311523,0.991455
2022-07-16T19:28:00,396.28949,398.254822,394.874451,56.054672,107.187469,51.132797,48689.898438,2817.499023,0.991455
2022-07-16T19:28:30,396.28949,398.254822,393.773865,55.781235,107.187469,50.585922,48425.757812,2905.54541,0.991455
2022-07-16T19:29:00,396.28949,398.254822,393.773865,54.414047,109.374969,52.226547,49130.132812,2729.452148,0.991455
2022-07-16T19:29:30,395.110291,398.254822,393.773865,53.320297,106.914032,50.85936,47985.523438,2553.358398,0.991455
2022-07-16T19:30:00,396.28949,398.254822,393.773865,53.320297,106.914032,61.249985,50450.835938,2729.452148,0.991455
2022-07-16T19:30:30,396.210876,398.254822,393.773865,53.320297,108.281219,60.156235,50538.882812,2465.311523,0.991455
2022-07-16T19:31:00,396.210876,398.254822,393.773865,53.320297,108.007782,60.429672,50450.835938,2465.311523,0.991455
2022-07-16T19:31:30,396.210876,398.254822,393.773865,53.320297,108.281219,60.976547,50450.835938,2553.358398,0.991455
2022-07-16T19:32:00,397.311462,398.254822,393.773865,53.867172,108.281219,59.882797,50450.835938,2729.452148,0.991455
2022-07-16T19:32:30,395.031677,398.254822,393.773865,53.320297,108.007782,62.89061,50803.023438,2729.452148,0.991455
2022-07-16T19:33:00,396.28949,398.254822,393.773865,54.14061,107.460907,62.343735,50979.117188,2905.54541,0.991455
2022-07-16T19:33:30,395.267517,398.254822,393.773865,54.14061,108.007782,67.539047,52035.679688,2817.499023,0.991455
2022-07-16T19:34:00,396.52533,398.254822,393.773865,57.148422,120.312469,72.734344,55557.554688,3345.779785,0.991455
2022-07-16T19:34:30,396.52533,398.254822,393.773865,59.062485,119.218719,68.085922,56261.929688,3169.686035,0.991455
2022-07-16T19:35:00,396.52533,398.254822,393.773865,56.054672,118.124969,68.085922,55293.414062,2641.405273,0.991455
2022-07-16T19:35:30,397.547302,398.254822,393.773865,62.343735,119.492157,61.79686,55381.460938,2817.499023,0.991455
2022-07-16T19:36:00,396.446716,398.254822,393.773865,62.343735,124.414032,63.98436,57318.492188,2729.452148,0.991455
2022-07-16T19:36:30,396.446716,398.254822,392.751892,77.109344,138.359344,78.203094,66123.179688,9421.011719,0.991455
2022-07-16T19:37:00,396.446716,399.276794,394.874451,63.710922,118.398407,65.07811,56438.023438,2465.311523,0.991455
2022-07-16T19:37:30,396.446716,399.276794,394.874451,64.804672,122.773407,67.26561,57846.773438,2729.452148,0.991455
2022-07-16T19:38:00,396.446716,399.276794,394.874451,57.695297,118.671844,65.898422,55117.320312,2553.358398,0.991455
2022-07-16T19:38:30,397.468689,399.276794,394.874451,68.906235,121.132782,65.07811,58198.960938,2377.264648,0.991455
2022-07-16T19:39:00,397.468689,399.276794,394.874451,69.179672,122.773407,64.804672,58639.195312,2553.358398,0.991455
2022-07-16T19:39:30,397.468689,399.276794,394.874451,69.179672,122.773407,72.734344,60224.039062,2553.358398,0.991455
2022-07-16T19:40:00,397.468689,399.276794,394.874451,68.906235,117.851532,74.648407,59871.851562,2729.452148,0.991455
2022-07-16T19:40:30,397.468689,399.276794,393.852478,57.148422,118.124969,74.101532,56526.070312,2729.452148,0.991455
2022-07-16T19:41:00,397.468689,399.276794,393.852478,57.148422,121.406219,73.281219,57406.539062,2729.452148,0.991455
2022-07-16T19:41:30,397.468689,398.254822,394.874451,57.148422,116.484344,78.203094,57406.539062,2465.311523,0.991455
2022-07-16T19:42:00,397.468689,398.254822,394.874451,56.32811,114.296844,77.382782,56438.023438,2201.170898,0.991455
2022-07-16T19:42:30,397.468689,398.254822,394.874451,55.507797,115.390594,65.898422,53796.617188,2289.217773,0.991455
2022-07-16T19:43:00,397.468689,399.355408,394.795837,55.781235,120.039032,66.17186,55117.320312,2641.405273,0.991455
2022-07-16T19:43:30,397.468689,398.333435,394.795837,55.781235,115.117157,65.624985,53708.570312,2465.311523,0.991455
2022-07-16T19:44:00,396.446716,398.333435,394.795837,55.781235,115.390594,69.179672,54324.898438,2377.264648,0.991455
2022-07-16T19:44:30,396.446716,398.333435,394.638611,54.687485,120.312469,62.343735,54236.851562,2729.452148,0.991455
2022-07-16T19:45:00,396.446716,398.333435,393.616638,54.687485,122.499969,57.968735,53444.429688,2553.358398,0.991455
2022-07-16T19:45:30,396.446716,398.333435,393.616638,54.687485,140.820251,57.968735,57406.539062,2553.358398,0.991455
2022-07-16T19:46:00,395.424744,398.333435,394.638611,54.414047,140.273376,57.968735,57494.585938,2641.405273,0.991455
2022-07-16T19:46:30,396.446716,398.333435,394.638611,54.960922,140.273376,48.945297,55645.601562,2729.452148,0.991455
2022-07-16T19:47:00,396.446716,398.333435,394.638611,53.867172,144.648376,49.492172,56349.976562,2289.217773,0.991455
2022-07-16T19:47:30,396.446716,398.333435,394.638611,53.867172,139.179657,51.95311,55645.601562,2465.311523,0.991455
2022-07-16T19:48:00,396.446716,398.333435,394.638611,53.867172,139.453094,50.039047,55381.460938,2465.311523,0.991455
2022-07-16T19:48:30,396.446716,398.333435,394.638611,53.867172,143.554626,54.687485,57318.492188,2465.311523,0.991455
2022-07-16T19:49:00,396.446716,398.333435,394.638611,54.14061,138.906219,54.687485,56438.023438,2553.358398,0.991455
2022-07-16T19:49:30,396.446716,398.333435,394.638611,54.414047,139.179657,54.687485,56614.117188,2553.358398,0.991455
2022-07-16T19:50:00,396.446716,398.333435,393.616638,53.04686,138.359344,61.523422,57846.773438,2465.311523,0.991455
2022-07-16T19:50:30,396.446716,398.333435,393.616638,53.867172,141.640564,57.968735,57934.820312,2289.217773,0.991455
2022-07-16T19:51:00,396.446716,398.333435,393.616638,53.867172,139.179657,50.039047,55293.414062,1848.983643,0.991455
2022-07-16T19:51:30,396.446716,398.333435,393.616638,53.867172,138.085907,48.67186,54765.132812,1672.889893,0.991455
2022-07-16T19:52:00,396.446716,398.333435,394.638611,52.773422,136.992157,53.04686,55469.507812,1584.843018,0.991455
2022-07-16T19:52:30,396.446716,398.333435,394.638611,53.867172,129.335907,52.773422,53708.570312,1584.843018,0.991455
2022-07-16T19:53:00,396.446716,399.355408,393.538025,54.414047,129.609344,53.04686,54148.804688,1937.030518,0.991455
2022-07-16T19:53:30,396.446716,399.355408,394.559998,53.867172,126.874969,49.76561,52652.007812,2025.077393,0.991455
2022-07-16T19:54:00,396.446716,398.333435,394.559998,63.437485,129.062469,51.95311,55469.507812,2201.170898,0.991455
2022-07-16T19:54:30,397.468689,399.434021,394.559998,54.414047,132.617157,54.14061,55205.367188,2465.311523,0.991455
2022-07-16T19:55:00,397.468689,399.434021,394.559998,54.414047,127.421844,58.51561,54941.226562,2025.077393,0.991455
2022-07-16T19:55:30,397.547302,399.434021,395.58197,53.593735,150.390564,58.242172,60047.945312,1672.889893,0.991455
2022-07-16T19:56:00,397.547302,399.434021,395.739197,53.867172,147.929626,57.148422,59431.617188,1760.936768,0.991455
2022-07-16T19:56:30,397.547302,399.434021,395.81781,54.687485,152.031189,51.132797,58903.335938,2113.124268,0.991455
2022-07-16T19:57:00,396.368103,399.434021,395.81781,54.960922,149.296814,50.85936,58110.914062,2289.217773,0.991455
2022-07-16T19:57:30,396.368103,399.434021,395.81781,54.960922,147.929626,50.85936,57758.726562,2113.124268,0.991455
2022-07-16T19:58:00,396.368103,399.434021,394.795837,55.507797,148.203064,51.679672,58375.054688,2289.217773,0.991455
2022-07-16T19:58:30,396.210876,399.355408,394.795837,55.23436,147.656189,52.499985,58110.914062,2201.170898,0.991455
2022-07-16T19:59:00,396.210876,399.355408,394.795837,55.507797,147.656189,52.499985,58110.914062,2289.217773,0.991455
2022-07-16T19:59:30,397.468689,399.355408,394.795837,54.960922,135.898407,59.882797,57318.492188,2113.124268,0.991455
2022-07-16T20:00:00,396.446716,399.355408,394.795837,54.14061,136.171844,53.04686,55645.601562,2025.077393,0.991455
2022-07-16T20:00:30,396.446716,399.669861,395.81781,54.960922,135.898407,53.593735,55645.601562,2025.077393,0.991455
2022-07-16T20:01:00,397.547302,399.669861,395.81781,54.14061,135.351532,55.507797,55821.695312,1848.983643,0.991455
2022-07-16T20:01:30,397.547302,399.669861,395.81781,54.687485,135.351532,53.593735,55645.601562,1848.983643,0.991455
2022-07-16T20:02:00,397.468689,399.669861,394.638611,54.960922,135.351532,62.070297,57406.539062,1760.936768,0.991455
2022-07-16T20:02:30,397.468689,399.748474,394.638611,54.960922,134.257782,68.906235,58991.382812,1672.889893,0.991455
2022-07-16T20:03:00,397.468689,399.827087,395.660583,54.960922,147.109314,67.812485,61544.742188,1496.796143,0.991455
2022-07-16T20:03:30,397.468689,399.827087,395.660583,56.601547,146.835876,67.812485,61720.835938,1584.843018,0.991455
2022-07-16T20:04:00,397.468689,398.805115,395.660583,55.23436,143.281189,59.882797,59255.523438,1584.843018,0.991455
2022-07-16T20:04:30,397.468689,398.805115,394.559998,55.23436,143.281189,58.242172,58727.242188,1408.749512,0.991455
2022-07-16T20:05:00,397.468689,398.805115,394.559998,55.507797,137.265594,59.335922,57846.773438,1408.749512,0.991455
2022-07-16T20:05:30,397.468689,398.883728,395.58197,55.507797,134.804657,59.335922,56878.257812,1320.702637,0.991455
2022-07-16T20:06:00,397.468689,399.984314,395.58197,55.507797,135.898407,59.335922,57230.445312,1408.749512,0.991455
2022-07-16T20:06:30,397.468689,398.883728,394.166931,54.960922,143.281189,60.976547,59079.429688,1408.749512,0.991455
2022-07-16T20:07:00,397.468689,400.062927,395.188904,56.054672,143.281189,57.695297,58727.242188,1584.843018,0.991455
2022-07-16T20:07:30,397.468689,400.062927,395.188904,56.054672,143.554626,60.429672,59519.664062,1584.843018,0.991455
2022-07-16T20:08:00,397.468689,400.062927,395.188904,62.343735,144.921814,65.624985,61280.601562,1320.702637,0.991455
2022-07-16T20:08:30,397.468689,400.062927,395.188904,57.148422,144.374939,68.906235,61544.742188,1496.796143,0.991455
2022-07-16T20:09:00,397.468689,398.883728,395.188904,56.054672,143.554626,70.273407,61720.835938,1320.702637,0.991455
2022-07-16T20:09:30,397.468689,399.905701,395.031677,61.249985,144.374939,68.085922,62689.351562,1056.562134,0.991455
2022-07-16T20:10:00,397.468689,399.905701,395.031677,56.054672,143.554626,68.085922,61104.507812,880.468384,0.991455
2022-07-16T20:10:30,397.468689,399.905701,396.132263,56.32811,134.531219,68.085922,59079.429688,1056.562134,0.991455
2022-07-16T20:11:00,397.468689,399.905701,396.132263,55.781235,134.804657,61.79686,57670.679688,968.515259,0.991455
2022-07-16T20:11:30,397.468689,399.905701,396.132263,64.804672,137.812469,61.523422,59871.851562,968.515259,0.991455
2022-07-16T20:12:00,397.468689,399.905701,395.110291,64.531235,134.804657,65.898422,60576.226562,968.515259,0.991455
2022-07-16T20:12:30,397.468689,399.905701,396.132263,63.710922,134.804657,65.624985,60400.132812,704.374756,0.991455
2022-07-16T20:13:00,397.468689,399.905701,396.132263,55.781235,134.804657,65.624985,58551.148438,704.374756,0.991455
2022-07-16T20:13:30,397.468689,401.006287,396.132263,55.781235,134.804657,61.249985,57582.632812,616.327881,0.991455
2022-07-16T20:14:00,397.468689,399.669861,396.132263,56.054672,141.914001,62.343735,59607.710938,792.421509,0.991455
2022-07-16T20:14:30,397.468689,399.669861,396.132263,56.054672,142.460876,67.539047,61192.554688,792.421509,0.991455
2022-07-16T20:15:00,397.468689,399.669861,396.132263,56.601547,142.460876,63.437485,60047.945312,968.515259,0.991455
2022-07-16T20:15:30,397.468689,399.669861,395.110291,56.601547,130.429657,64.257797,57582.632812,968.515259,0.991455
2022-07-16T20:16:00,398.569275,400.691833,395.110291,56.874985,130.703094,68.085922,58463.101562,968.515259,0.991455
2022-07-16T20:16:30,398.569275,400.691833,396.132263,61.79686,130.976532,63.164047,58815.289062,792.421509,0.991455
2022-07-16T20:17:00,398.569275,400.691833,396.132263,62.070297,130.703094,63.164047,58727.242188,792.421509,0.991455
2022-07-16T20:17:30,398.569275,400.691833,396.132263,55.23436,131.796844,68.632797,58551.148438,968.515259,0.991455
2022-07-16T20:18:00,398.569275,400.691833,396.132263,54.687485,123.593719,64.531235,55469.507812,792.421509,0.991455
2022-07-16T20:18:30,398.569275,400.691833,396.132263,54.960922,123.046844,63.710922,55557.554688,880.468384,0.991455
2022-07-16T20:19:00,398.569275,400.691833,397.154236,55.507797,123.593719,64.804672,55821.695312,792.421509,0.991455
2022-07-16T20:19:30,398.569275,400.691833,397.154236,60.429672,123.867157,73.554657,59079.429688,1232.655762,0.991455
2022-07-16T20:20:00,399.591248,400.691833,397.154236,69.179672,124.414032,57.695297,57758.726562,1056.562134,0.991455
2022-07-16T20:20:30,398.569275,400.691833,397.154236,60.429672,124.960907,56.32811,55029.273438,1056.562134,0.991455
2022-07-16T20:21:00,398.569275,400.691833,397.154236,60.156235,127.148407,56.32811,55821.695312,1056.562134,0.991455
2022-07-16T20:21:30,398.569275,400.691833,397.154236,61.523422,126.328094,66.992172,58198.960938,1320.702637,0.991455
2022-07-16T20:22:00,398.569275,400.691833,397.154236,62.617172,128.515594,62.617172,58198.960938,1584.843018,0.991455
2022-07-16T20:22:30,398.569275,400.691833,397.154236,62.617172,126.328094,62.617172,56261.929688,1672.889893,0.991455
2022-07-16T20:23:00,398.569275,400.691833,397.154236,57.42186,125.234344,54.687485,54412.945312,1320.702637,0.991455
2022-07-16T20:23:30,398.569275,400.691833,397.154236,62.617172,124.140594,55.23436,55645.601562,1320.702637,0.991455
2022-07-16T20:24:00,398.569275,401.713806,397.154236,56.874985,101.718719,55.23436,49042.085938,1232.655762,0.991455
2022-07-16T20:24:30,398.569275,401.713806,397.154236,57.695297,100.624969,55.781235,49042.085938,1320.702637,0.991455
2022-07-16T20:25:00,398.569275,401.713806,397.154236,56.601547,100.624969,62.343735,50186.695312,1232.655762,0.991455
2022-07-16T20:25:30,398.569275,401.713806,397.154236,60.70311,100.898407,60.156235,50010.601562,1584.843018,0.991455
2022-07-16T20:26:00,399.591248,401.713806,397.154236,59.882797,102.812469,63.164047,51507.398438,2729.452148,0.991455
2022-07-16T20:26:30,398.490662,401.713806,397.154236,60.429672,115.390594,54.14061,52740.054688,1937.030518,0.991455
2022-07-16T20:27:00,398.490662,401.713806,397.154236,60.976547,115.390594,57.148422,53268.335938,1760.936768,0.991455
2022-07-16T20:27:30,398.490662,401.713806,397.154236,60.70311,114.570282,56.054672,53004.195312,1672.889893,0.991455
2022-07-16T20:28:00,399.512634,401.713806,397.154236,60.976547,113.476532,61.249985,53532.476562,2729.452148,0.991455
2022-07-16T20:28:30,399.512634,401.713806,397.154236,61.79686,114.296844,59.882797,53884.664062,2465.311523,0.991455
2022-07-16T20:29:00,399.512634,401.713806,397.154236,61.79686,114.570282,68.632797,55909.742188,2201.170898,0.991455
2022-07-16T20:29:30,399.512634,401.713806,397.154236,61.79686,114.570282,69.999985,57318.492188,2465.311523,0.991455
2022-07-16T20:30:00,399.512634,401.713806,397.154236,60.70311,114.570282,69.999985,56261.929688,2025.077393,0.991455
2022-07-16T20:30:30,400.534607,401.713806,397.154236,61.249985,114.570282,62.070297,54589.039062,1848.983643,0.991455
2022-07-16T20:31:00,400.534607,401.713806,397.154236,61.249985,114.296844,67.539047,54412.945312,2201.170898,0.991455
2022-07-16T20:31:30,399.512634,401.713806,397.154236,60.156235,116.757782,62.617172,54500.992188,2113.124268,0.991455
2022-07-16T20:32:00,399.512634,401.713806,397.154236,60.429672,113.749969,61.523422,53972.710938,2201.170898,0.991455
2022-07-16T20:32:30,399.512634,401.713806,397.154236,60.976547,114.296844,69.726547,55997.789062,2817.499023,0.991455
2022-07-16T20:33:00,399.512634,401.713806,397.154236,62.070297,114.023407,68.632797,56085.835938,2465.311523,0.991455
2022-07-16T20:33:30,399.512634,401.713806,397.154236,61.79686,114.296844,68.632797,56085.835938,2201.170898,0.991455
2022-07-16T20:34:00,399.512634,401.713806,397.154236,61.79686,114.843719,60.156235,54236.851562,2201.170898,0.991455
2022-07-16T20:34:30,399.512634,401.713806,397.154236,61.79686,115.117157,61.249985,54500.992188,2553.358398,0.991455
2022-07-16T20:35:00,399.512634,401.713806,397.154236,62.070297,116.757782,61.249985,54765.132812,2465.311523,0.991455
2022-07-16T20:35:30,399.512634,401.713806,397.154236,62.343735,117.031219,61.79686,55205.367188,2465.311523,0.991455
2022-07-16T20:36:00,399.512634,401.713806,397.154236,63.164047,117.304657,70.820282,57230.445312,2641.405273,0.991455
2022-07-16T20:36:30,399.512634,401.713806,397.154236,61.79686,116.757782,71.914032,57230.445312,2641.405273,0.991455
2022-07-16T20:37:00,399.512634,401.713806,397.154236,62.617172,116.484344,71.367157,57406.539062,2465.311523,0.991455
2022-07-16T20:37:30,399.512634,401.713806,397.154236,62.89061,117.031219,63.98436,56702.164062,2905.54541,0.991455
2022-07-16T20:38:00,399.512634,401.713806,397.154236,66.17186,121.406219,65.351547,57758.726562,2993.592285,0.991455
2022-07-16T20:38:30,399.512634,401.713806,397.154236,66.17186,118.124969,64.804672,56878.257812,2817.499023,0.991455
2022-07-16T20:39:00,399.512634,401.713806,397.154236,63.437485,105.546844,64.804672,53708.570312,2641.405273,0.991455
2022-07-16T20:39:30,399.512634,401.713806,397.154236,63.437485,105.546844,73.828094,55645.601562,2729.452148,0.991455
2022-07-16T20:40:00,399.512634,400.691833,397.154236,62.343735,105.546844,73.281219,55293.414062,2553.358398,0.991455
2022-07-16T20:40:30,399.512634,400.691833,397.154236,62.070297,104.179657,76.289032,55557.554688,2465.311523,0.991455
2022-07-16T20:41:00,400.534607,401.713806,397.154236,62.070297,104.726532,68.085922,53708.570312,2465.311523,0.991455
2022-07-16T20:41:30,400.534607,401.713806,398.254822,62.070297,104.179657,67.26561,53708.570312,2201.170898,0.991455
2022-07-16T20:42:00,400.534607,401.713806,398.254822,62.343735,104.179657,71.093719,54500.992188,2465.311523,0.991455
2022-07-16T20:42:30,400.534607,401.713806,398.254822,63.164047,105.546844,67.812485,54060.757812,2289.217773,0.991455
2022-07-16T20:43:00,400.534607,401.713806,398.254822,62.89061,105.546844,68.906235,54324.898438,2377.264648,0.991455
2022-07-16T20:43:30,400.534607,401.713806,398.254822,63.164047,112.929657,68.906235,55821.695312,2377.264648,0.991455
2022-07-16T20:44:00,400.534607,401.713806,398.254822,62.89061,113.476532,68.906235,55997.789062,2465.311523,0.991455
