IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T20:24:00,408.688934,406.360779,402.77301,90.887794,112.268311,72.884216,62848.539062,-15452.107422,0.968803
2022-07-16T20:24:30,408.424225,406.20929,402.98053,105.796036,126.466263,93.967964,75001.734375,15490.71875,0.979447
2022-07-16T20:25:00,408.424225,406.20929,402.98053,106.93367,136.635803,101.599579,79573.054688,15560.388672,0.979606
2022-07-16T20:25:30,408.424225,406.20929,402.98053,110.177567,130.116745,101.622238,78438.296875,15804.356445,0.979601
2022-07-16T20:26:00,408.424225,406.20929,402.98053,104.972466,125.441101,105.839752,77607.140625,13937.761719,0.98409
2022-07-16T20:26:30,408.424225,406.20929,402.98053,105.218666,125.441101,96.530182,75432.804688,13968.418945,0.982925
2022-07-16T20:27:00,408.424225,406.20929,402.98053,105.218666,125.441101,92.399513,74118.1875,13829.044922,0.981864
2022-07-16T20:27:30,408.424225,406.20929,402.98053,105.218666,124.434937,89.803894,73680.0625,13861.759766,0.981864
2022-07-16T20:28:00,408.424225,406.20929,402.98053,102.086456,123.608566,87.699921,72470.945312,13579.845703,0.981864
2022-07-16T20:28:30,408.424225,406.20929,404.003052,103.217323,124.802521,96.02742,74498.882812,13546.855469,0.983651
2022-07-16T20:29:00,408.424225,407.215759,404.003052,104.195724,125.868141,114.805908,79910.25,14367.383789,0.982632
2022-07-16T20:29:30,408.424225,407.215759,404.003052,106.381187,128.978058,103.983879,78602.242188,14952.845703,0.982607
2022-07-16T20:30:00,408.424225,407.215759,404.003052,108.640839,129.890808,98.512512,78043.734375,15898.106445,0.979982
2022-07-16T20:30:30,409.428101,407.215759,404.003052,109.664574,129.823029,100.809547,78422.953125,16080.814453,0.97894
2022-07-16T20:31:00,409.428101,407.215759,404.003052,108.030632,128.845062,95.295906,76490.65625,15547.921875,0.97894
2022-07-16T20:31:30,409.428101,407.215759,404.003052,107.51062,127.410576,94.155006,75620.96875,15112.857422,0.979986
2022-07-16T20:32:00,409.428101,407.215759,404.003052,83.221252,103.797005,72.357376,58236.167969,-17622.552734,0.955981
2022-07-16T20:32:30,409.428101,407.215759,404.003052,82.215279,95.060738,71.178398,55346.546875,-17361.3125,0.952824
2022-07-16T20:33:00,409.428101,407.215759,404.003052,82.215279,94.051582,70.444077,55584.546875,-17438.755859,0.952165
2022-07-16T20:33:30,409.428101,407.215759,404.003052,81.199272,94.051582,74.042671,55568.339844,-17487.550781,0.953128
2022-07-16T20:34:00,409.428101,407.215759,404.003052,80.141068,93.046326,74.042671,55284.054688,-17403.074219,0.953128
2022-07-16T20:34:30,409.428101,407.215759,404.003052,80.141068,92.856743,74.042671,55162.320312,-17271.208984,0.954158
2022-07-16T20:35:00,409.428101,407.215759,404.003052,81.174667,94.352005,74.042671,56227.734375,-16365.494141,0.95896
2022-07-16T20:35:30,409.428101,407.215759,404.003052,82.21653,94.721649,70.817726,55860.09375,-15817.785156,0.961456
2022-07-16T20:36:00,409.428101,407.215759,404.003052,82.21653,94.721649,70.817726,55839.214844,-15968.259766,0.961456
2022-07-16T20:36:30,409.428101,407.215759,404.003052,81.204926,95.136711,70.817726,55800.117188,-15956.402344,0.9612
2022-07-16T20:37:00,409.428101,407.215759,404.003052,82.393082,96.84536,77.493233,57060.230469,-15892.553711,0.964335
2022-07-16T20:37:30,409.428101,407.215759,404.003052,82.393082,96.84536,71.460831,56608.128906,-15735.233398,0.962269
2022-07-16T20:38:00,409.428101,407.215759,404.003052,90.689865,104.625671,82.580956,63801.875,-14380.567383,0.97437
2022-07-16T20:38:30,409.428101,407.215759,404.003052,86.5895,101.018997,78.917931,60583.003906,-14423.966797,0.972006
2022-07-16T20:39:00,409.428101,407.215759,404.003052,83.690796,97.933464,76.809288,59079.722656,-14688.091797,0.969159
2022-07-16T20:39:30,408.296082,407.066925,403.647369,108.390854,123.793442,100.950584,75897.375,16944.382812,0.975122
2022-07-16T20:40:00,408.296082,407.066925,403.647369,104.709251,118.061989,91.472427,72561.320312,15712.664062,0.97666
2022-07-16T20:40:30,408.296082,407.066925,403.647369,103.402878,117.431152,90.699196,71938.523438,14661.045898,0.979225
2022-07-16T20:41:00,409.314331,408.086365,403.647369,104.976051,119.575317,92.793823,73309.4375,15509.901367,0.978491
2022-07-16T20:41:30,409.314331,408.086365,404.659729,103.594406,117.20295,90.840797,71739.640625,14943.113281,0.978355
2022-07-16T20:42:00,409.314331,408.086365,404.659729,100.347397,113.416946,102.071266,75842.148438,16857.498047,0.976033
2022-07-16T20:42:30,409.314331,408.086365,404.659729,100.27877,111.8274,91.966736,71003.53125,13499.630859,0.981638
2022-07-16T20:43:00,409.314331,408.086365,404.659729,100.341797,113.157463,91.523605,70560.515625,13873.474609,0.980631
2022-07-16T20:43:30,409.314331,408.086365,404.659729,100.365585,113.609482,91.777908,70780.328125,13893.887695,0.980719
2022-07-16T20:44:00,409.314331,408.086365,404.659729,100.405472,113.295204,86.991501,69344.390625,13861.772461,0.980003
2022-07-16T20:44:30,409.314331,408.086365,404.659729,100.055359,111.929863,86.750221,68466.734375,13596.730469,0.980863
2022-07-16T20:45:00,409.314331,408.086365,404.659729,98.961342,111.764824,95.263603,70641.625,13595.447266,0.982307
2022-07-16T20:45:30,409.314331,407.074066,403.652771,98.961342,111.764824,95.481064,70512.953125,13509.716797,0.982307
2022-07-16T20:46:00,409.314331,407.074066,403.652771,109.521706,110.627136,96.592102,73063.179688,4444.227051,0.984025
2022-07-16T20:46:30,409.314331,407.074066,403.652771,108.832916,108.637268,99.783165,73383.132812,4391.854492,0.984025
2022-07-16T20:47:00,409.314331,408.305084,403.652771,92.132156,94.566422,92.280815,63387.308594,-16746.996094,0.96708
2022-07-16T20:47:30,409.314331,408.305084,403.652771,90.029388,91.822128,83.679153,59687.183594,-17414.986328,0.959246
2022-07-16T20:48:00,409.314331,408.305084,403.652771,89.24424,100.004242,83.015282,61514.121094,-17317.345703,0.96202
2022-07-16T20:48:30,409.314331,408.305084,403.652771,88.992645,101.03743,77.149628,60386.992188,-17283.847656,0.960928
2022-07-16T20:49:00,409.314331,408.305084,404.675079,88.992645,91.197365,81.128296,58351.960938,-17320.8125,0.959512
2022-07-16T20:49:30,409.314331,408.305084,404.675079,91.158951,94.010078,78.867073,60075.078125,-16936.996094,0.962872
2022-07-16T20:50:00,409.314331,408.305084,404.675079,83.165825,96.188515,80.962868,58589.003906,-17391.013672,0.958199
2022-07-16T20:50:30,409.314331,408.305084,404.675079,90.962456,95.140656,80.962868,60355.726562,-17332.558594,0.960965
2022-07-16T20:51:00,409.314331,408.305084,404.675079,90.962456,95.754204,84.333054,61665.996094,-17328.244141,0.961998
2022-07-16T20:51:30,409.314331,408.305084,404.675079,80.082672,92.517227,80.65741,57492.007812,-16393.3125,0.961263
2022-07-16T20:52:00,410.379242,408.305084,404.675079,80.082672,92.270096,81.922165,57813.960938,-16500.943359,0.960706
2022-07-16T20:52:30,410.379242,408.305084,404.675079,80.082672,93.401337,78.333359,56933.363281,-16104.936523,0.96103
2022-07-16T20:53:00,410.379242,408.305084,404.675079,80.44236,92.720474,78.002457,58382.984375,-15352.603516,0.96529
2022-07-16T20:53:30,410.379242,408.305084,404.675079,83.845123,95.47451,82.028397,57139.667969,-15427.177734,0.96523
2022-07-16T20:54:00,410.379242,408.305084,404.675079,79.903671,90.844635,77.414474,55407.035156,-17307.671875,0.954647
2022-07-16T20:54:30,410.379242,408.305084,404.675079,78.886246,90.844635,76.392075,55356.992188,-17301.542969,0.953524
2022-07-16T20:55:00,410.015472,408.680389,404.836609,102.323959,113.686111,102.43187,73465.171875,14411.613281,0.980578
2022-07-16T20:55:30,410.015472,408.680389,404.836609,101.87677,114.473114,101.940674,73881.523438,14854.422852,0.979387
2022-07-16T20:56:00,410.015472,408.680389,404.836609,104.333199,117.804016,102.571602,75038.5625,15152.833984,0.980388
2022-07-16T20:56:30,410.015472,408.680389,404.836609,111.054619,115.39341,100.634453,76048.0625,13977.982422,0.983172
2022-07-16T20:57:00,410.015472,408.680389,404.836609,109.330261,113.255569,94.867592,nan,4554.830078,0.984203
2022-07-16T20:57:30,410.015472,408.680389,404.836609,114.785088,119.465347,99.353249,nan,15321.90918,0.98147
2022-07-16T20:58:00,410.015472,408.680389,404.836609,116.605225,122.990204,111.734154,nan,16017.734375,0.98147
2022-07-16T20:58:30,410.015472,408.680389,404.836609,116.784592,124.062508,102.883636,79338.742188,16342.62793,0.97955
2022-07-16T20:59:00,411.108521,409.681885,405.891541,116.784592,124.062508,102.883636,79543.765625,16494.849609,0.97955
2022-07-16T20:59:30,411.108521,409.681885,405.891541,119.943916,126.265495,110.180496,82157.40625,17144.138672,0.978397
2022-07-16T21:00:00,411.108521,409.681885,405.891541,107.734741,121.974182,106.944534,77816.742188,15983.211914,0.979477
2022-07-16T21:00:30,411.108521,409.681885,405.891541,104.087769,116.660477,102.061462,74698.203125,14518.126953,0.981369
2022-07-16T21:01:00,411.108521,409.681885,405.891541,104.087769,116.660477,101.381538,75452.90625,14583.230469,0.981369
2022-07-16T21:01:30,411.108521,409.681885,405.891541,102.703407,115.186676,95.616043,76341.726562,17783.914062,0.981369
2022-07-16T21:02:00,410.106781,409.681885,405.891541,103.325462,116.43959,96.630241,73202.234375,14121.488281,0.981369
2022-07-16T21:02:30,410.106781,409.681885,405.891541,80.203407,92.80397,75.448532,56214.195312,-15333.368164,0.964305
2022-07-16T21:03:00,410.106781,408.681122,405.891541,79.131516,93.848618,74.355995,56272.261719,-15323.005859,0.964305
2022-07-16T21:03:30,410.106781,408.681122,405.891541,79.675644,92.856522,79.148178,57890.8125,-14396.667969,0.969727
2022-07-16T21:04:00,410.106781,408.681122,405.891541,81.073425,93.043442,80.004822,58649.1875,-13826.913086,0.972975
2022-07-16T21:04:30,410.106781,408.681122,405.891541,84.692688,97.783371,88.550674,61017.59375,-14818.172852,0.972235
2022-07-16T21:05:00,410.106781,408.681122,405.891541,84.692688,97.783371,83.85466,60986.71875,-14994.697266,0.97096
2022-07-16T21:05:30,410.106781,408.681122,405.891541,84.692688,97.783371,79.287918,59707.078125,-14939.881836,0.969562
2022-07-16T21:06:00,410.106781,408.681122,404.885651,81.977928,93.100426,76.345695,56875.507812,-16638.625,0.959598
2022-07-16T21:06:30,410.106781,408.681122,404.885651,81.977928,93.100426,76.345695,56971.425781,-16738.041016,0.959598
2022-07-16T21:07:00,410.106781,407.60434,404.885651,83.754807,95.738815,77.604706,58497.789062,-15665.405273,0.965469
2022-07-16T21:07:30,410.106781,407.60434,404.885651,82.602371,93.801682,76.423927,56944.421875,-16530.917969,0.959589
2022-07-16T21:08:00,410.106781,407.60434,404.885651,82.602371,93.801682,78.249596,57569.496094,-16476.910156,0.961217
2022-07-16T21:08:30,410.106781,407.60434,404.885651,80.024483,92.202232,79.48632,56479.941406,-17720.0625,0.954836
2022-07-16T21:09:00,410.106781,408.685944,404.885651,80.024483,92.202232,70.68766,54116.5625,-17829.189453,0.950095
2022-07-16T21:09:30,410.106781,408.685944,404.885651,78.969711,90.758804,69.285179,53407.417969,-18204.160156,0.945728
2022-07-16T21:10:00,410.106781,407.613159,404.885651,108.107452,120.036842,91.855324,70377.179688,15069.425781,0.970736
2022-07-16T21:10:30,410.106781,408.627106,404.885651,103.098648,113.823708,87.032784,70361.179688,15306.380859,0.976575
2022-07-16T21:11:00,410.106781,408.627106,404.885651,105.911179,115.705269,91.19912,71971.09375,15652.988281,0.976666
2022-07-16T21:11:30,410.106781,407.618469,404.885651,106.92157,116.994774,92.209778,72699.84375,15624.691406,0.976666
2022-07-16T21:12:00,410.106781,406.56955,404.885651,105.854805,116.08062,100.339211,74139.796875,15487.269531,0.977688
2022-07-16T21:12:30,410.106781,407.660522,404.885651,104.07605,113.291283,93.944046,71915.085938,15215.639648,0.978707
2022-07-16T21:13:00,410.106781,407.660522,404.885651,113.824005,115.400284,95.677841,74712.640625,15232.625,0.979571
2022-07-16T21:13:30,410.106781,407.660522,404.885651,113.824005,115.455048,94.201897,74481.320312,15238.746094,0.979253
2022-07-16T21:14:00,410.106781,407.660522,404.885651,129.669815,115.77224,90.437729,77619.671875,15176.416992,0.980355
2022-07-16T21:14:30,410.106781,407.660522,404.885651,121.526199,115.77224,90.437729,75422.601562,15349.521484,0.979135
2022-07-16T21:15:00,410.106781,408.684143,404.885651,112.630997,115.77224,89.078201,73110.0625,15124.556641,0.979135
2022-07-16T21:15:30,410.106781,408.684143,404.885651,105.606606,116.891319,92.692863,72625.726562,15623.085938,0.977294
2022-07-16T21:16:00,411.115234,408.684143,404.885651,83.391479,95.507843,73.312386,57427.730469,-15942.598633,0.963732
2022-07-16T21:16:30,411.115234,408.684143,404.885651,82.847214,94.535484,76.853111,57617.832031,-16264.383789,0.961477
2022-07-16T21:17:00,411.115234,408.684143,404.885651,82.847214,94.535484,76.853111,57596.347656,-16281.701172,0.961477
2022-07-16T21:17:30,411.115234,408.684143,404.885651,82.847214,93.530388,76.853111,57241.609375,-16256.392578,0.961477
2022-07-16T21:18:00,411.115234,408.684143,404.885651,91.369202,94.685432,76.495735,59965.023438,-15718.926758,0.966783
2022-07-16T21:18:30,410.098724,408.684143,404.885651,90.150688,95.87915,73.093102,58814.257812,-15815.981445,0.965545
2022-07-16T21:19:00,410.098724,408.684143,404.885651,100.328308,96.956833,72.067612,61943.804688,-14840.130859,0.970747
2022-07-16T21:19:30,410.098724,408.684143,404.885651,98.540665,94.214279,69.995911,60355.953125,-13939.383789,0.973686
2022-07-16T21:20:00,410.098724,408.684143,404.885651,99.399452,95.369125,76.945801,62632.835938,-13384.396484,0.977278
2022-07-16T21:20:30,410.098724,408.684143,404.885651,91.369492,95.896713,76.945801,60731.722656,-13335.046875,0.976148
2022-07-16T21:21:00,410.098724,408.684143,404.885651,91.369492,95.896713,80.712692,61568.929688,-13453.101562,0.977201
2022-07-16T21:21:30,410.098724,408.684143,405.923859,90.951729,102.245895,80.644493,62956.136719,-13944.486328,0.9754
2022-07-16T21:22:00,410.098724,408.684143,405.923859,81.502289,103.252296,80.644493,60878.851562,-13935.737305,0.973386
2022-07-16T21:22:30,410.098724,408.684143,405.923859,82.253258,102.584641,75.97393,59779.378906,-13859.904297,0.973172
2022-07-16T21:23:00,411.105255,409.695282,405.923859,82.253258,102.584641,75.959274,nan,-13876.084961,0.972739
2022-07-16T21:23:30,411.105255,409.695282,405.923859,81.216209,102.584641,75.825356,59623.234375,-14061.014648,0.972405
2022-07-16T21:24:00,411.105255,409.695282,404.62796,102.721268,114.156685,95.007637,71886.421875,14281.824219,0.980253
2022-07-16T21:24:30,411.105255,409.695282,404.62796,100.397827,112.147331,93.496391,71002.9375,13952.210938,0.981275
2022-07-16T21:25:00,408.985535,408.391937,402.929413,102.504395,114.321815,101.262901,73438.273438,14069.462891,0.982285
2022-07-16T21:25:30,408.985535,407.354248,404.001617,104.544373,115.367477,101.443924,74118.25,14538.609375,0.980954
2022-07-16T21:26:00,408.985535,407.354248,404.001617,103.105766,114.108131,100.025742,73238.625,13992.696289,0.98205
2022-07-16T21:26:30,408.985535,407.354248,404.001617,101.423798,112.076385,98.069115,72033.648438,13624.509766,0.982762
2022-07-16T21:27:00,408.985535,407.354248,404.001617,101.423798,112.076385,90.944992,70029.59375,4303.179688,0.982762
2022-07-16T21:27:30,408.985535,407.354248,404.001617,101.423798,112.076385,91.682732,70176.710938,4396.311035,0.981867
2022-07-16T21:28:00,408.985535,407.354248,404.001617,100.412102,112.481354,91.682732,70472.148438,4277.83252,0.981971
2022-07-16T21:28:30,408.985535,407.354248,404.001617,102.990662,113.60508,92.970009,71588.25,13695.770508,0.981705
2022-07-16T21:29:00,408.985535,407.354248,404.001617,102.990662,121.225769,92.871765,73289.304688,13623.464844,0.983108
2022-07-16T21:29:30,409.987885,407.354248,404.001617,109.447968,121.225769,92.871765,74907.148438,13842.958008,0.983108
2022-07-16T21:30:00,409.987885,408.388397,404.001617,111.655396,130.620392,106.526039,80797.679688,15192.955078,0.98219
2022-07-16T21:30:30,409.987885,408.388397,404.001617,84.019173,102.548615,81.398247,61288.378906,-14610.170898,0.972298
2022-07-16T21:31:00,409.987885,408.388397,404.001617,85.614853,118.357506,80.10321,65867.085938,-14454.146484,0.974472
2022-07-16T21:31:30,409.987885,407.374573,404.001617,82.420242,117.276772,74.787796,62768.039062,-14496.795898,0.97209
2022-07-16T21:32:00,409.987885,407.374573,404.001617,82.420242,117.278664,75.812584,nan,-14637.103516,0.97209
2022-07-16T21:32:30,409.987885,407.374573,404.001617,78.763916,113.374939,73.026413,59836.1875,-16310.65332,0.962641
2022-07-16T21:33:00,409.987885,407.374573,404.001617,77.759102,111.149002,71.659897,58638.355469,-17211.488281,0.957218
2022-07-16T21:33:30,409.987885,407.374573,404.001617,77.587471,121.550659,71.659897,61376.761719,-16710.101562,0.959849
2022-07-16T21:34:00,409.987885,407.374573,404.001617,79.284439,103.929054,71.659897,57292.738281,-16525.408203,0.958013
2022-07-16T21:34:30,409.987885,407.374573,404.001617,77.119514,103.929054,71.197342,56571.875,-17089.152344,0.955279
2022-07-16T21:35:00,409.987885,407.374573,404.001617,80.073326,106.309845,89.865273,63201.253906,-15082.44043,0.971181
2022-07-16T21:35:30,409.987885,407.374573,404.001617,81.125885,99.176147,91.88063,62292.128906,-14380.740234,0.973562
2022-07-16T21:36:00,409.987885,407.374573,404.001617,81.125885,99.987854,91.88063,62604.9375,-14312.048828,0.973562
2022-07-16T21:36:30,409.987885,407.374573,404.001617,79.856636,99.068741,84.179848,59928.796875,-14943.954102,0.969422
2022-07-16T21:37:00,409.987885,407.374573,404.001617,79.856636,99.068741,79.606522,58896.148438,-14954.048828,0.968174
2022-07-16T21:37:30,409.987885,407.374573,404.001617,79.856636,99.151291,79.606522,58785.554688,-14953.329102,0.968426
2022-07-16T21:38:00,409.987885,407.374573,404.001617,104.012489,131.870056,100.785873,77335.414062,14265.404297,0.982345
2022-07-16T21:38:30,409.987885,407.374573,404.001617,116.101334,135.750916,103.794968,82282.671875,15590.744141,0.981684
2022-07-16T21:39:00,409.987885,407.374573,404.001617,119.929878,136.094681,117.070694,85998.90625,16819.472656,0.980635
2022-07-16T21:39:30,409.987885,407.374573,404.001617,122.00959,130.939362,106.52916,82616.421875,17076.507812,0.97912
2022-07-16T21:40:00,409.987885,407.374573,404.001617,121.687027,132.29129,106.692368,83058.507812,17255.339844,0.97912
2022-07-16T21:40:30,409.987885,407.374573,404.001617,132.180344,134.489014,112.751678,87355.664062,17954.195312,0.978663
2022-07-16T21:41:00,409.987885,407.374573,404.001617,124.145363,135.561615,116.786636,86482.585938,18629.785156,0.976604
2022-07-16T21:41:30,409.987885,407.374573,404.001617,124.414558,134.670425,117.014168,86170.171875,19013.410156,0.976011
2022-07-16T21:42:00,409.987885,408.430878,404.001617,127.475517,138.415817,115.52375,85757.742188,18896.232422,0.975853
2022-07-16T21:42:30,409.987885,408.430878,404.001617,121.939735,132.530777,109.488609,83774.15625,17670.941406,0.977763
2022-07-16T21:43:00,409.987885,408.430878,404.001617,110.413956,130.524551,97.237183,77754.585938,16529.386719,0.977684
2022-07-16T21:43:30,409.987885,408.430878,404.001617,110.413956,130.052887,98.001953,77974.265625,16549.4375,0.977684
2022-07-16T21:44:00,409.987885,408.430878,404.001617,110.413956,129.049133,96.998978,77115.90625,16253.94043,0.977684
2022-07-16T21:44:30,409.987885,408.430878,404.001617,109.380127,129.049133,106.662292,79424.03125,16299.865234,0.979238
2022-07-16T21:45:00,409.987885,408.430878,404.001617,106.445572,125.316864,96.266518,75675.3125,14944.513672,0.980364
2022-07-16T21:45:30,409.987885,408.430878,404.001617,79.414017,97.185272,81.114655,58075.214844,-17216.583984,0.958099
2022-07-16T21:46:00,409.987885,408.430878,404.001617,79.414017,97.185272,78.65934,57167.421875,-17164.974609,0.958631
2022-07-16T21:46:30,409.987885,408.430878,404.001617,78.404312,96.130188,74.13932,55966.023438,-17163.943359,0.955455
2022-07-16T21:47:00,409.987885,408.430878,404.001617,78.404312,96.130188,73.057617,55426.679688,-17147.544922,0.955455
2022-07-16T21:47:30,409.987885,408.430878,404.001617,78.404312,96.169601,66.265785,54441.253906,-16245.224609,0.956406
2022-07-16T21:48:00,409.987885,408.430878,404.001617,78.404312,96.169601,65.208954,54341.699219,-16231.490234,0.956129
2022-07-16T21:48:30,409.987885,408.430878,404.001617,80.502632,98.74971,67.299049,56030.082031,-16939.457031,0.955026
2022-07-16T21:49:00,409.987885,408.430878,404.001617,79.378548,98.243782,69.429947,55429.859375,-17886.769531,0.950052
2022-07-16T21:49:30,409.987885,408.430878,404.001617,79.348122,98.219521,73.711288,55721.65625,-19548.757812,0.942789
2022-07-16T21:50:00,409.987885,408.430878,404.001617,79.348122,97.453568,74.195152,55821.898438,-19198.941406,0.94407
2022-07-16T21:50:30,409.987885,408.430878,405.001709,79.348122,96.244209,74.195152,55733.859375,-19460.841797,0.941997
2022-07-16T21:51:00,409.987885,408.430878,405.001709,79.869225,90.263939,74.458099,55482.675781,-17027.947266,0.955452
2022-07-16T21:51:30,409.987885,408.430878,405.001709,80.877563,91.406662,70.864609,54603.207031,-16989.167969,0.95417
2022-07-16T21:52:00,409.987885,408.430878,405.001709,80.877563,91.406662,70.864609,54344.527344,-17040.529297,0.952914
2022-07-16T21:52:30,411.028076,409.530212,405.001709,77.299171,88.462303,67.759872,52619.121094,-16221.254883,0.954235
2022-07-16T21:53:00,411.028076,409.530212,405.001709,77.299171,89.605042,67.714798,52795.65625,-16365.863281,0.954235
2022-07-16T21:53:30,411.028076,409.530212,405.001709,77.504944,89.836464,67.777412,52923.609375,-16172.226562,0.955188
2022-07-16T21:54:00,411.028076,408.526215,405.001709,77.504944,89.836464,67.771591,53018.84375,-15966.055664,0.956433
2022-07-16T21:54:30,411.028076,408.526215,405.001709,77.504944,89.836464,67.771591,53081.761719,-16023.59375,0.956397
2022-07-16T21:55:00,411.028076,408.526215,405.001709,77.670502,89.689011,72.367935,53995.761719,-16317.455078,0.957132
2022-07-16T21:55:30,411.028076,408.526215,405.001709,76.096275,87.565933,71.302307,52634.144531,-17137.982422,0.950827
2022-07-16T21:56:00,411.028076,408.526215,405.001709,78.026184,90.565552,72.258812,54967.601562,-15064.447266,0.963731
2022-07-16T21:56:30,411.028076,408.526215,406.03952,78.476776,90.737854,68.297226,54006.539062,-15043.365234,0.961911
2022-07-16T21:57:00,411.028076,408.526215,406.03952,77.806915,89.707901,68.08535,52904.507812,-16327.935547,0.954205
2022-07-16T21:57:30,410.20282,408.770508,405.156494,100.276672,112.503143,88.763519,69534.617188,13869.598633,0.98028
2022-07-16T21:58:00,410.20282,408.770508,405.156494,97.089569,110.336761,86.412315,67977.390625,13936.496094,0.979203
2022-07-16T21:58:30,410.20282,408.770508,405.156494,99.279312,112.383392,88.623169,69345.75,13941.963867,0.979203
2022-07-16T21:59:00,410.20282,408.770508,405.156494,101.29937,114.636574,90.818741,71010.648438,14573.255859,0.979081
2022-07-16T21:59:30,410.20282,408.770508,405.156494,101.29937,123.622581,90.890182,73148.898438,14458.427734,0.980116
2022-07-16T22:00:00,410.20282,408.770508,405.156494,103.7938,124.163292,96.749001,75063.367188,15027.107422,0.979933
2022-07-16T22:00:30,410.20282,408.770508,405.156494,104.735603,124.163292,107.038795,77465.820312,14954.90332,0.981492
2022-07-16T22:01:00,410.20282,408.770508,405.156494,105.427353,125.543633,98.519508,76258.84375,15723.583008,0.978898
2022-07-16T22:01:30,410.20282,408.770508,405.156494,104.304657,123.873169,96.61454,75002.617188,14957.638672,0.97997
2022-07-16T22:02:00,410.20282,408.770508,405.156494,104.304657,123.873169,92.272453,73852.328125,15011.316406,0.978919
2022-07-16T22:02:30,410.20282,408.770508,405.156494,103.058014,121.677353,90.763306,72563.835938,14402.300781,0.980176
2022-07-16T22:03:00,410.20282,408.770508,405.156494,103.058014,112.134026,88.604805,69987.546875,14456.024414,0.979053
2022-07-16T22:03:30,410.20282,408.770508,405.156494,100.768547,111.335869,87.1241,69101.203125,13977.764648,0.979053
2022-07-16T22:04:00,410.20282,408.770508,405.156494,100.768547,111.335869,86.040756,69076.125,14001.361328,0.979053
2022-07-16T22:04:30,410.20282,408.770508,405.156494,110.454323,111.335869,86.040756,71179.632812,13959.267578,0.980625
2022-07-16T22:05:00,411.222137,409.774414,406.171478,88.674789,91.069839,66.86776,56075.121094,-16090.585938,0.960421
2022-07-16T22:05:30,411.222137,409.774414,406.171478,96.488106,91.069839,71.299316,58846.363281,-15747.611328,0.965671
2022-07-16T22:06:00,410.212311,409.774414,406.171478,97.581543,90.454086,72.066612,59143.753906,-16067.248047,0.965002
2022-07-16T22:06:30,410.212311,408.764709,405.158844,87.94133,91.097153,73.851425,57471.640625,-15250.755859,0.966132
2022-07-16T22:07:00,410.212311,408.764709,405.158844,80.254738,89.838608,70.796272,55046.117188,-15089.839844,0.963152
2022-07-16T22:07:30,410.212311,408.764709,405.158844,80.254738,90.84375,70.796272,54869.851562,-15219.353516,0.962905
2022-07-16T22:08:00,410.212311,408.764709,405.158844,78.718407,88.758453,70.796272,53807.105469,-15963.337891,0.958465
2022-07-16T22:08:30,410.212311,408.764709,405.158844,78.718407,88.758453,70.796272,53721.089844,-15946.908203,0.958465
2022-07-16T22:09:00,410.212311,408.764709,406.160919,78.740547,88.758453,70.796272,53512.640625,-16171.494141,0.957456
2022-07-16T22:09:30,410.212311,409.76532,406.160919,79.067772,88.758453,71.62706,53583.9375,-16173.797852,0.956596
2022-07-16T22:10:00,410.212311,409.76532,406.160919,77.690231,87.053535,68.796387,52130.359375,-17535.695312,0.947131
2022-07-16T22:10:30,410.212311,409.76532,406.160919,77.690231,88.748184,73.342392,53790.667969,-17070.935547,0.952259
2022-07-16T22:11:00,410.212311,409.76532,406.160919,78.293449,90.173454,72.033173,54435.953125,-16186.611328,0.958039
2022-07-16T22:11:30,410.212311,409.76532,406.160919,77.212738,88.046295,70.655602,52805.542969,-17395.974609,0.948599
2022-07-16T22:12:00,410.212311,409.76532,406.160919,77.212738,88.046295,66.527161,51628.054688,-17468.851562,0.945903
2022-07-16T22:12:30,410.212311,409.76532,406.160919,88.080856,90.804657,68.829559,56266.753906,-17102.445312,0.955062
2022-07-16T22:13:00,410.212311,409.440979,405.803802,114.165085,116.928345,92.005325,74755.304688,15928.086914,0.977303
2022-07-16T22:13:30,410.212311,409.440979,405.803802,113.066933,115.934067,91.904221,74851.84375,15753.871094,0.977414
2022-07-16T22:14:00,410.212311,409.440979,405.803802,121.706909,125.982857,92.594879,78489.742188,15886.583984,0.979499
2022-07-16T22:14:30,410.212311,409.440979,405.803802,119.650566,122.964668,90.387611,77173.609375,5252.401367,0.980535
2022-07-16T22:15:00,410.212311,409.440979,405.803802,119.966415,114.944069,94.691528,76101.96875,5285.603516,0.980535
2022-07-16T22:15:30,410.212311,409.440979,405.803802,111.290207,114.944069,95.54129,74073.796875,5238.190918,0.979464
2022-07-16T22:16:00,410.212311,409.440979,405.803802,111.290207,114.782242,105.123131,76421.585938,5235.087402,0.980996
2022-07-16T22:16:30,410.212311,409.440979,405.803802,111.98732,114.782242,90.818161,73261.265625,5178.356934,0.97979
2022-07-16T22:17:00,410.212311,409.440979,405.803802,111.98732,114.782242,90.795181,73434.101562,5146.420898,0.97979
2022-07-16T22:17:30,410.212311,409.440979,405.803802,112.914734,116.432098,91.902893,74240.039062,15318.066406,0.978897
2022-07-16T22:18:00,410.212311,409.440979,405.803802,112.914734,114.523483,91.902893,73600.765625,15258.884766,0.978897
2022-07-16T22:18:30,410.212311,409.440979,405.803802,114.151566,116.956085,93.165817,75043.03125,15670.457031,0.978897
2022-07-16T22:19:00,410.212311,409.440979,405.803802,112.132675,116.402679,96.99559,75557.960938,14843.751953,0.98049
