IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T18:21:00,402.092316,406.303558,406.826996,103.175591,90.290947,84.12915,59703.628906,-24980.744141,0.917114
2022-07-16T18:21:30,402.092316,406.303558,406.826996,102.037979,91.434433,85.333038,59929.496094,-25065.984375,0.918606
2022-07-16T18:22:00,402.092316,406.303558,406.826996,100.635338,91.434433,85.333038,59817.179688,-25084.476562,0.917553
2022-07-16T18:22:30,402.092316,406.303558,406.826996,100.633255,92.477959,86.662788,60405.03125,-25119.78125,0.919067
2022-07-16T18:23:00,402.092316,406.303558,406.826996,100.633255,93.680603,96.193016,63129.164062,-25244.451172,0.926836
2022-07-16T18:23:30,402.092316,406.303558,406.826996,102.404594,93.509903,88.989647,61514.65625,-25106.539062,0.922198
2022-07-16T18:24:00,402.092316,406.303558,406.826996,103.569069,93.511513,88.950668,62035.039062,-25030.060547,0.924318
2022-07-16T18:24:30,402.092316,406.303558,406.826996,104.622307,93.535461,89.953423,62311.347656,-25026.261719,0.924318
2022-07-16T18:25:00,402.092316,406.303558,406.826996,104.845032,94.565964,89.953423,62571.988281,-25055.119141,0.925377
2022-07-16T18:25:30,402.092316,406.303558,406.826996,104.486351,93.47728,89.953423,62266.636719,-25029.3125,0.9245
2022-07-16T18:26:00,402.092316,406.303558,406.826996,104.525543,93.000137,88.676033,61535.464844,-24982.939453,0.923263
2022-07-16T18:26:30,402.092316,406.303558,406.826996,103.519325,90.691574,87.629547,60699.042969,-24971.591797,0.920874
2022-07-16T18:27:00,402.092316,406.303558,406.826996,103.982758,90.666611,86.700478,60723.242188,-24955.996094,0.920196
2022-07-16T18:27:30,402.092316,406.303558,406.826996,102.98735,90.666611,84.213379,59534.132812,-24782.3125,0.918289
2022-07-16T18:28:00,402.092316,406.303558,406.826996,102.722229,90.461151,84.213379,59570.667969,-24828.193359,0.918241
2022-07-16T18:28:30,402.092316,406.303558,406.826996,102.722229,90.461151,84.213379,59246.777344,-25076.222656,0.915855
2022-07-16T18:29:00,402.092316,406.303558,406.826996,101.596695,92.481926,84.213379,58927.152344,-25057.417969,0.915619
2022-07-16T18:29:30,402.092316,406.303558,406.826996,102.716591,87.369598,82.96627,58317.027344,-24990.914062,0.914532
2022-07-16T18:30:00,402.092316,406.303558,406.826996,102.683708,87.369598,82.96627,58348.285156,-25004.464844,0.913884
2022-07-16T18:30:30,402.092316,406.303558,406.826996,102.63015,87.84938,84.045609,58801.699219,-24960.035156,0.916022
2022-07-16T18:31:00,402.092316,405.282776,406.826996,103.663834,88.867203,84.078438,59066.765625,-24947.228516,0.916022
2022-07-16T18:31:30,402.092316,405.282776,406.826996,102.664528,88.749474,84.096382,59314.5625,-25059.605469,0.916441
2022-07-16T18:32:00,400.973511,405.282776,406.826996,92.226624,89.083618,84.096382,56698.84375,-24910.101562,0.912649
2022-07-16T18:32:30,400.973511,405.282776,406.826996,92.226624,89.065315,84.004807,56554.183594,-24913.0,0.913781
2022-07-16T18:33:00,400.973511,404.260864,406.826996,90.931198,89.065315,84.004807,56155.941406,-24858.574219,0.912455
2022-07-16T18:33:30,402.011871,405.370026,406.826996,91.934898,87.653534,82.82312,55779.613281,-24953.654297,0.910401
2022-07-16T18:34:00,402.011871,405.370026,406.826996,91.934898,88.58252,83.841057,56082.734375,-24980.84375,0.911424
2022-07-16T18:34:30,402.011871,405.370026,406.826996,91.934898,87.690247,82.624954,55801.382812,-25045.976562,0.910493
2022-07-16T18:35:00,402.011871,405.370026,406.826996,91.934898,87.690247,84.044411,56009.914062,-25111.162109,0.910541
2022-07-16T18:35:30,402.011871,405.370026,406.826996,102.83107,88.096474,84.044411,58875.972656,-25137.634766,0.915942
2022-07-16T18:36:00,402.011871,405.370026,406.826996,102.83107,88.096474,84.044411,58895.152344,-25114.472656,0.914584
2022-07-16T18:36:30,402.011871,405.370026,406.826996,102.83107,91.88327,86.279938,60312.46875,-25160.558594,0.918294
2022-07-16T18:37:00,402.011871,405.370026,406.826996,103.049248,91.88327,86.306847,59914.007812,-25069.542969,0.919336
2022-07-16T18:37:30,402.011871,405.370026,406.826996,101.998222,91.631241,86.306847,60274.96875,-25078.810547,0.919954
2022-07-16T18:38:00,402.011871,405.370026,406.826996,102.184914,89.29274,86.306847,59742.714844,-25051.242188,0.918607
2022-07-16T18:38:30,402.011871,405.370026,406.826996,102.506172,89.272392,86.289597,59891.070312,-25086.746094,0.918516
2022-07-16T18:39:00,402.011871,405.370026,406.826996,103.495605,90.423233,87.315369,60448.78125,-25090.53125,0.919885
2022-07-16T18:39:30,402.011871,405.370026,406.826996,103.480255,91.747696,87.283775,60725.898438,-25031.8125,0.920422
2022-07-16T18:40:00,402.011871,405.370026,406.826996,104.381729,92.534927,87.564705,61420.023438,-24986.025391,0.922865
2022-07-16T18:40:30,402.011871,404.347595,406.826996,93.341476,92.534927,88.973877,58758.285156,-24930.029297,0.918874
2022-07-16T18:41:00,402.011871,405.357513,406.826996,93.379333,92.534927,88.973877,59072.167969,-25040.291016,0.918874
2022-07-16T18:41:30,402.011871,405.357513,406.826996,94.57312,93.649948,88.930122,59574.882812,-24687.169922,0.921267
2022-07-16T18:42:00,402.011871,405.357513,406.826996,94.57312,93.67585,88.921974,59923.9375,-24623.507812,0.921973
2022-07-16T18:42:30,402.011871,405.357513,406.826996,94.57312,92.740036,90.411797,59917.445312,-24648.496094,0.922326
2022-07-16T18:43:00,402.011871,405.357513,406.826996,94.57312,93.89534,89.948952,59816.835938,-24602.136719,0.922162
2022-07-16T18:43:30,402.011871,404.348663,406.826996,104.974731,94.462967,89.948952,62803.421875,-24658.226562,0.92715
2022-07-16T18:44:00,402.011871,405.491241,406.826996,105.9935,94.140541,90.114426,62679.007812,-24731.345703,0.926123
2022-07-16T18:44:30,401.00885,404.346466,406.826996,106.270912,93.176025,89.846207,62660.75,-24685.132812,0.926519
2022-07-16T18:45:00,401.00885,405.350037,406.826996,115.229256,94.816017,89.846207,64950.710938,-24790.078125,0.929196
2022-07-16T18:45:30,401.00885,405.395447,406.826996,106.333221,94.676773,89.846207,62890.289062,-24729.529297,0.92624
2022-07-16T18:46:00,401.00885,405.395447,406.826996,107.377228,102.588104,89.846207,65331.246094,-24922.404297,0.9299
2022-07-16T18:46:30,401.00885,405.395447,406.826996,109.208748,116.154709,92.457031,69698.390625,-24513.732422,0.938797
2022-07-16T18:47:00,401.00885,405.395447,406.826996,98.081924,96.843788,92.457031,62237.84375,-24293.214844,0.930219
2022-07-16T18:47:30,401.00885,405.395447,406.826996,98.081924,95.781052,92.457031,62331.726562,-24285.023438,0.930219
2022-07-16T18:48:00,401.00885,405.395447,406.826996,98.937958,99.559921,92.457031,63253.945312,-24337.582031,0.931445
2022-07-16T18:48:30,401.00885,405.395447,406.826996,98.717812,99.563354,90.720825,62790.121094,-24188.214844,0.931108
2022-07-16T18:49:00,401.00885,405.395447,406.826996,110.22419,99.563354,90.925865,65446.800781,-24359.201172,0.93341
2022-07-16T18:49:30,401.00885,405.395447,406.826996,109.976585,98.63353,89.916779,65128.15625,-24542.226562,0.931232
2022-07-16T18:50:00,401.00885,404.374664,406.826996,109.957977,99.40657,89.856804,65115.75,-24545.480469,0.931256
2022-07-16T18:50:30,401.00885,405.554871,406.826996,109.11248,112.080551,90.327469,68040.085938,-24550.972656,0.93623
2022-07-16T18:51:00,401.00885,405.554871,406.826996,107.915222,99.546783,90.327469,64760.460938,-24949.724609,0.929188
2022-07-16T18:51:30,402.039734,406.571472,406.826996,107.915222,99.428558,90.825348,64809.160156,-25034.501953,0.929802
2022-07-16T18:52:00,402.039734,405.538727,406.826996,107.919609,99.428558,89.975365,64859.839844,-24965.542969,0.929987
2022-07-16T18:52:30,401.022949,405.538727,406.826996,108.133163,99.428558,90.971954,64871.058594,-24941.365234,0.930063
2022-07-16T18:53:00,401.022949,405.538727,406.826996,107.904953,99.428558,90.971954,64864.769531,-24840.224609,0.931093
2022-07-16T18:53:30,402.048889,406.603546,406.826996,106.828827,99.204498,91.01329,64928.5,-24930.548828,0.930457
2022-07-16T18:54:00,402.048889,406.603546,406.826996,107.575577,99.204498,91.103783,64905.664062,-24850.666016,0.930457
2022-07-16T18:54:30,402.048889,406.603546,406.826996,107.575577,99.262558,91.011696,64637.46875,-24802.507812,0.930745
2022-07-16T18:55:00,402.048889,406.603546,407.848785,107.575577,98.187057,90.944901,64584.105469,-24853.363281,0.929662
2022-07-16T18:55:30,402.048889,407.645447,407.848785,107.471313,99.436584,90.944901,64988.40625,-25009.638672,0.930051
2022-07-16T18:56:00,402.048889,407.645447,407.848785,107.544113,99.109505,92.132874,65288.792969,-25028.816406,0.93111
2022-07-16T18:56:30,402.048889,407.645447,407.848785,108.137192,100.607185,92.132874,65613.125,-25006.125,0.930911
2022-07-16T18:57:00,403.11322,407.645447,407.848785,108.150475,99.487267,93.244011,65621.351562,-25071.382812,0.930911
2022-07-16T18:57:30,403.11322,406.639191,407.848785,107.08725,99.770157,92.344727,65107.789062,-25132.322266,0.929823
2022-07-16T18:58:00,403.11322,406.639191,407.848785,107.969757,95.457291,100.737778,66742.796875,-25044.503906,0.935259
2022-07-16T18:58:30,404.860413,409.066406,410.052948,106.960678,95.399719,100.737778,66882.210938,-25151.339844,0.934733
2022-07-16T18:59:00,403.814362,408.034302,410.052948,106.869164,95.399719,91.369553,64185.777344,-25014.013672,0.929432
2022-07-16T18:59:30,403.814362,408.034302,410.052948,107.894821,95.399719,91.369553,64446.214844,-24918.554688,0.929057
2022-07-16T19:00:00,403.814362,408.034302,410.052948,106.985695,94.874603,91.369553,64514.140625,-24902.492188,0.929057
2022-07-16T19:00:30,403.814362,408.034302,410.052948,105.809921,95.454178,92.380211,64376.40625,-24973.554688,0.929654
2022-07-16T19:01:00,403.814362,408.034302,410.052948,104.221611,95.454178,92.380211,63490.777344,-24961.525391,0.92945
2022-07-16T19:01:30,402.801697,408.034302,409.040009,103.199577,95.454178,92.174034,63652.972656,-24818.447266,0.928633
2022-07-16T19:02:00,402.801697,408.034302,409.040009,103.374794,95.454178,92.413216,63373.6875,-24926.613281,0.928408
2022-07-16T19:02:30,401.727905,408.034302,409.040009,103.343628,95.367462,92.586327,63396.816406,-25125.998047,0.927713
2022-07-16T19:03:00,402.950439,408.347412,409.040009,103.104103,95.367462,92.586327,63191.058594,-25329.648438,0.926519
2022-07-16T19:03:30,402.950439,408.347412,409.040009,105.194252,94.405136,92.586327,63710.335938,-25279.240234,0.926571
2022-07-16T19:04:00,402.950439,408.347412,409.040009,106.2453,95.56366,92.586327,64320.3125,-24915.074219,0.929694
2022-07-16T19:04:30,403.970001,408.347412,410.052216,107.172119,95.56366,93.07991,64521.449219,-24984.443359,0.929694
2022-07-16T19:05:00,403.970001,407.309967,410.052216,105.228958,95.56366,93.092239,63959.433594,-24981.152344,0.928419
2022-07-16T19:05:30,403.970001,407.307465,410.052216,105.393906,95.56366,93.092239,63965.449219,-25044.175781,0.928583
2022-07-16T19:06:00,402.948578,407.307465,408.945099,105.411827,94.55687,93.092239,64170.878906,-24926.328125,0.929585
2022-07-16T19:06:30,402.948578,407.307465,408.945099,105.411827,95.715256,92.947144,63883.742188,-24942.822266,0.929585
2022-07-16T19:07:00,402.948578,407.307465,408.945099,103.128326,93.977921,91.108368,62451.242188,-25041.160156,0.9253
2022-07-16T19:07:30,402.948578,406.263,408.945099,105.531067,93.789284,89.887932,62884.953125,-24955.759766,0.925767
2022-07-16T19:08:00,402.948578,407.338684,408.945099,104.309532,94.287636,89.887932,62652.601562,-25035.634766,0.925767
2022-07-16T19:08:30,402.948578,407.338684,408.945099,102.201958,94.586525,89.856987,62099.980469,-25064.414062,0.924556
2022-07-16T19:09:00,403.9841,407.338684,408.945099,91.439285,94.586525,89.856987,59321.011719,-24955.34375,0.919776
2022-07-16T19:09:30,403.9841,406.32962,408.945099,91.535355,94.586525,89.806946,59243.792969,-24970.140625,0.919776
2022-07-16T19:10:00,402.969421,406.32962,408.945099,91.535355,94.586525,89.806946,59424.390625,-25002.890625,0.919984
2022-07-16T19:10:30,402.969421,406.32962,407.887512,91.535355,93.759445,89.679413,59498.132812,-25019.695312,0.921022
2022-07-16T19:11:00,402.969421,406.32962,407.887512,91.535355,94.427711,90.212318,59827.789062,-24962.910156,0.920811
2022-07-16T19:11:30,402.969421,406.32962,407.887512,94.211319,94.427711,90.284271,60201.28125,-24869.558594,0.921939
2022-07-16T19:12:00,402.969421,406.32962,407.887512,104.682327,94.427711,90.284271,62943.382812,-24960.636719,0.926246
2022-07-16T19:12:30,402.969421,406.32962,407.887512,102.218948,106.26593,90.440514,65285.625,-24882.429688,0.930629
2022-07-16T19:13:00,401.720795,406.32962,407.887512,104.245491,94.510796,90.440514,62603.570312,-24735.0625,0.926881
2022-07-16T19:13:30,401.720795,406.32962,407.887512,104.296761,94.510796,89.316521,62114.117188,-25008.378906,0.925349
2022-07-16T19:14:00,401.720795,406.32962,406.77002,103.294106,94.510796,89.523735,62137.636719,-24978.023438,0.925211
2022-07-16T19:14:30,401.720795,405.281189,406.77002,104.393684,94.510796,90.304527,62643.535156,-25030.046875,0.9263
2022-07-16T19:15:00,401.720795,405.281189,406.77002,102.107277,106.265984,90.375137,64787.242188,-25091.910156,0.928846
2022-07-16T19:15:30,401.720795,405.281189,406.77002,102.469368,94.122314,90.375137,62265.515625,-25042.380859,0.92551
2022-07-16T19:16:00,401.720795,405.281189,406.77002,113.495331,95.308037,90.375137,64827.949219,-25093.335938,0.928717
2022-07-16T19:16:30,401.720795,405.281189,406.77002,103.916481,98.845581,90.375137,63586.484375,-25003.808594,0.926221
2022-07-16T19:17:00,401.720795,405.281189,406.77002,101.808159,98.845581,90.288498,63040.515625,-24957.316406,0.9277
2022-07-16T19:17:30,401.720795,405.281189,406.77002,100.427338,98.845581,89.054657,62494.585938,-24991.53125,0.926346
2022-07-16T19:18:00,401.720795,405.281189,406.77002,102.104889,99.998665,88.957077,62951.464844,-24973.449219,0.927759
2022-07-16T19:18:30,401.720795,405.281189,406.77002,103.183426,98.62326,89.116409,63096.445312,-24854.222656,0.926498
2022-07-16T19:19:00,401.720795,405.281189,406.77002,102.202438,99.692375,89.116409,62883.351562,-24951.152344,0.927477
2022-07-16T19:19:30,401.720795,405.281189,406.77002,102.202438,102.536331,90.717758,63871.832031,-25081.535156,0.927577
2022-07-16T19:20:00,401.720795,405.281189,406.77002,90.93811,102.59845,89.157211,61140.335938,-24728.025391,0.924598
2022-07-16T19:20:30,401.720795,405.281189,406.77002,90.957901,103.782639,89.77256,61675.84375,-24776.728516,0.924612
2022-07-16T19:21:00,401.720795,405.281189,406.77002,89.955406,100.58255,89.77256,60330.101562,-24791.123047,0.923187
2022-07-16T19:21:30,401.720795,405.281189,406.77002,89.864639,100.315155,89.77256,60557.535156,-24630.916016,0.924585
2022-07-16T19:22:00,401.720795,404.270569,406.77002,89.719543,100.969193,89.77256,60753.9375,-24763.949219,0.923564
2022-07-16T19:22:30,401.720795,404.270569,406.77002,91.880341,102.038132,90.058685,61436.347656,-24678.943359,0.926001
2022-07-16T19:23:00,401.720795,404.270569,407.796875,92.970459,103.061935,92.139038,62559.25,-24582.509766,0.929859
2022-07-16T19:23:30,401.720795,405.279907,407.796875,95.45369,103.167488,93.248436,63350.660156,-24485.199219,0.931822
2022-07-16T19:24:00,401.720795,405.279907,407.796875,98.367462,104.767235,92.157295,64205.648438,-24694.796875,0.932491
2022-07-16T19:24:30,401.720795,405.279907,407.796875,99.512299,103.319275,92.253189,64259.5625,-24787.214844,0.931402
2022-07-16T19:25:00,401.720795,406.316437,407.796875,100.840446,104.44928,92.248161,65181.0,-25044.605469,0.931402
2022-07-16T19:25:30,401.720795,405.310394,407.796875,100.840446,104.710617,92.686691,64951.410156,-24909.621094,0.931402
2022-07-16T19:26:00,401.720795,405.310394,406.76651,100.806343,104.98687,92.686691,64708.859375,-25036.169922,0.930322
2022-07-16T19:26:30,401.720795,405.310394,406.76651,102.109184,100.98761,91.605301,63905.671875,-24801.298828,0.931206
2022-07-16T19:27:00,401.720795,405.310394,406.76651,105.343323,100.759903,92.608002,65013.71875,-24684.982422,0.932329
2022-07-16T19:27:30,401.720795,405.310394,406.76651,103.873047,100.503494,90.824242,64395.472656,-24552.568359,0.931386
2022-07-16T19:28:00,401.720795,405.310394,406.76651,109.048042,99.978798,90.103157,65175.019531,-24421.230469,0.932704
2022-07-16T19:28:30,401.720795,404.220215,406.76651,109.048042,108.982735,89.992218,67133.875,-24588.144531,0.935255
2022-07-16T19:29:00,401.720795,404.220215,406.76651,110.336929,108.960121,89.992218,67647.953125,-24585.867188,0.935401
2022-07-16T19:29:30,400.713623,403.160583,406.76651,111.340942,99.579071,90.018005,65929.328125,-24392.990234,0.932358
2022-07-16T19:30:00,400.713623,404.321289,406.76651,111.340942,99.578362,91.744087,66004.664062,-24317.921875,0.934178
2022-07-16T19:30:30,400.713623,404.380676,406.76651,111.340942,99.578362,92.030853,65782.03125,-24285.085938,0.934111
2022-07-16T19:31:00,400.713623,404.380676,406.76651,111.340942,99.578362,93.405487,66360.601562,-24393.869141,0.935085
2022-07-16T19:31:30,400.713623,404.380676,406.76651,111.340942,99.260406,93.405487,66186.726562,-24438.515625,0.933825
2022-07-16T19:32:00,400.713623,405.44986,405.736053,111.340942,99.151451,93.405487,66524.078125,-24468.927734,0.935277
2022-07-16T19:32:30,400.713623,403.297058,405.736053,111.466835,99.151451,93.613846,66413.296875,-24363.097656,0.935277
2022-07-16T19:33:00,400.713623,404.309692,405.736053,111.466835,99.438026,93.613846,66646.484375,-24412.109375,0.935164
2022-07-16T19:33:30,400.713623,404.309692,405.736053,111.466835,100.059357,92.546051,66417.9375,-24532.957031,0.934005
2022-07-16T19:34:00,400.713623,404.608093,405.736053,115.760414,100.059357,92.546051,67284.046875,-24576.845703,0.935383
2022-07-16T19:34:30,400.713623,404.608093,405.736053,116.811798,100.059357,92.546051,67472.671875,-24554.253906,0.935361
2022-07-16T19:35:00,400.713623,404.608093,405.736053,116.25148,100.059357,92.76001,67572.328125,-24549.050781,0.934333
2022-07-16T19:35:30,400.713623,405.619965,405.736053,116.25148,99.942596,91.812523,67306.359375,-24562.238281,0.934271
2022-07-16T19:36:00,400.713623,404.612335,405.736053,113.759872,100.003189,91.586678,66151.46875,-24805.957031,0.932172
2022-07-16T19:36:30,400.713623,404.612335,405.736053,113.759872,98.992226,91.586678,66405.921875,-24853.023438,0.9332
2022-07-16T19:37:00,401.725739,404.612335,406.746674,112.310196,100.048798,99.870949,68133.15625,-24942.355469,0.937183
2022-07-16T19:37:30,401.725739,404.612335,406.746674,112.310196,99.048698,92.891571,65829.679688,-24892.527344,0.93245
2022-07-16T19:38:00,401.725739,405.624634,406.746674,112.310196,99.048698,91.367523,65872.890625,-24964.201172,0.931465
2022-07-16T19:38:30,401.725739,405.624634,406.746674,112.159607,111.115051,91.690529,68954.132812,-25127.482422,0.935153
2022-07-16T19:39:00,401.725739,405.624634,406.746674,112.159607,110.44577,91.690529,69074.289062,-25118.074219,0.935393
2022-07-16T19:39:30,401.725739,405.624634,406.746674,113.25573,99.409416,91.805466,66372.09375,-25013.525391,0.931493
2022-07-16T19:40:00,401.725739,405.624634,406.746674,113.047073,99.409416,91.805466,66294.617188,-24851.298828,0.932442
2022-07-16T19:40:30,400.687958,405.624634,406.746674,110.671852,99.409416,91.461342,65626.476562,-24801.257812,0.932077
2022-07-16T19:41:00,400.687958,405.624634,406.746674,110.413376,98.99588,91.560959,65754.96875,-24859.607422,0.932077
2022-07-16T19:41:30,401.72168,405.624634,406.746674,102.008774,99.055931,91.560959,63497.71875,-24803.318359,0.929118
2022-07-16T19:42:00,401.72168,405.624634,406.746674,102.087936,98.929939,91.560959,63683.199219,-24769.482422,0.931106
2022-07-16T19:42:30,401.72168,405.624634,406.746674,102.382996,99.109505,91.560959,63604.019531,-24819.699219,0.929571
2022-07-16T19:43:00,401.72168,405.624634,406.746674,100.266937,99.109505,91.560959,63159.824219,-24701.84375,0.929529
2022-07-16T19:43:30,401.72168,405.624634,406.746674,100.266937,100.381203,91.532784,63320.589844,-24608.955078,0.929562
2022-07-16T19:44:00,401.72168,405.624634,406.746674,100.946663,101.051712,91.532784,63606.640625,-24721.378906,0.929673
2022-07-16T19:44:30,401.72168,405.624634,406.746674,110.037727,99.687088,90.388458,65397.53125,-24844.40625,0.929836
2022-07-16T19:45:00,400.660034,405.624634,406.746674,110.345139,102.240143,92.372101,66546.34375,-25021.859375,0.932536
2022-07-16T19:45:30,400.660034,405.624634,406.746674,110.66777,102.817009,92.817139,66582.09375,-24955.789062,0.932457
2022-07-16T19:46:00,400.660034,404.545624,406.746674,109.389107,102.926422,92.817139,66322.59375,-25137.285156,0.932365
2022-07-16T19:46:30,401.689911,404.545624,406.746674,109.589966,102.724724,92.829071,66699.992188,-25157.482422,0.93231
2022-07-16T19:47:00,401.689911,404.545624,405.734619,109.589966,102.718117,92.829071,66427.828125,-25215.810547,0.931013
2022-07-16T19:47:30,401.689911,404.545624,405.734619,109.589966,102.616188,93.920906,66358.265625,-25148.835938,0.931343
2022-07-16T19:48:00,401.689911,404.545624,405.734619,110.733452,101.615181,93.916931,66608.554688,-25044.5,0.932422
2022-07-16T19:48:30,401.689911,404.545624,405.734619,110.269409,101.615181,93.979073,66513.539062,-25071.037109,0.932405
2022-07-16T19:49:00,400.671814,404.545624,405.734619,111.52948,101.615181,93.979073,67158.867188,-24825.021484,0.934909
2022-07-16T19:49:30,400.671814,404.545624,405.734619,111.52948,101.98703,94.698166,67296.960938,-24712.400391,0.934926
2022-07-16T19:50:00,400.671814,404.545624,405.734619,100.134315,101.862946,94.698166,64517.777344,-24635.890625,0.932464
2022-07-16T19:50:30,400.671814,404.545624,405.734619,100.126892,101.92424,95.340057,64686.5625,-24536.519531,0.933252
2022-07-16T19:51:00,400.671814,404.545624,405.734619,100.126892,101.92424,94.018257,64677.933594,-24540.757812,0.932177
2022-07-16T19:51:30,400.671814,404.545624,405.734619,102.218506,101.92424,94.018257,64848.242188,-24591.427734,0.933521
2022-07-16T19:52:00,400.671814,405.554962,405.734619,100.765778,101.92424,94.018257,64703.980469,-24592.316406,0.932404
2022-07-16T19:52:30,401.738068,404.554504,405.734619,100.581436,102.255173,94.018257,64476.0,-24909.882812,0.930165
2022-07-16T19:53:00,400.736603,405.582062,406.740356,100.581436,102.760323,94.018257,64252.078125,-24881.53125,0.930193
2022-07-16T19:53:30,400.736603,405.582062,406.740356,111.503891,102.670624,92.967331,66985.90625,-25146.111328,0.931734
2022-07-16T19:54:00,400.736603,405.582062,406.740356,111.629257,102.603149,94.265549,66719.289062,-25163.722656,0.931985
2022-07-16T19:54:30,401.789032,405.582062,406.740356,111.888893,102.603149,93.14399,67094.65625,-25224.748047,0.931985
2022-07-16T19:55:00,401.789032,405.582062,406.740356,111.781921,103.111969,93.410271,67034.945312,-25100.039062,0.933198
2022-07-16T19:55:30,401.789032,405.582062,406.740356,110.59166,99.28299,93.518784,67336.242188,-25247.941406,0.930278
2022-07-16T19:56:00,401.789032,405.582062,406.740356,110.59166,99.305023,93.518784,66072.6875,-25278.523438,0.930923
2022-07-16T19:56:30,401.789032,405.582062,406.740356,110.571785,99.445412,93.337891,66190.164062,-25216.455078,0.930923
2022-07-16T19:57:00,402.85025,405.570282,406.740356,110.571785,99.781075,93.337891,66110.609375,-25190.160156,0.930976
2022-07-16T19:57:30,402.85025,405.570282,406.740356,100.322678,99.745438,93.337891,63477.050781,-25056.681641,0.928271
2022-07-16T19:58:00,401.818817,405.570282,406.740356,100.311066,99.934929,93.337891,63522.535156,-25007.050781,0.927555
2022-07-16T19:58:30,401.818817,405.570282,406.740356,99.125061,94.669708,92.201462,61459.183594,-25270.251953,0.922924
2022-07-16T19:59:00,401.818817,405.570282,406.740356,99.125061,111.570984,92.201462,65598.875,-25505.835938,0.929333
2022-07-16T19:59:30,401.818817,405.570282,406.740356,99.125061,98.577469,92.201462,62716.851562,-25477.328125,0.92379
2022-07-16T20:00:00,401.818817,405.570282,406.740356,110.514763,98.577469,92.201462,65494.148438,-25589.275391,0.927866
2022-07-16T20:00:30,401.818817,405.570282,406.740356,110.514763,98.767021,91.772751,65431.828125,-25678.097656,0.927211
2022-07-16T20:01:00,402.872559,405.570282,406.740356,110.126808,102.608597,92.502289,66638.375,-25619.496094,0.929081
2022-07-16T20:01:30,402.872559,405.570282,406.740356,110.126808,102.608597,92.502289,66537.859375,-25798.494141,0.929081
2022-07-16T20:02:00,401.865143,405.570282,406.740356,119.752899,99.807175,92.502289,68247.570312,-25571.828125,0.930728
2022-07-16T20:02:30,401.865143,405.570282,406.740356,110.912865,99.807175,92.502289,65867.726562,-25591.234375,0.928467
2022-07-16T20:03:00,401.865143,405.570282,406.740356,108.746964,111.334778,92.502289,68273.6875,-25617.664062,0.932755
2022-07-16T20:03:30,401.865143,405.570282,406.740356,110.838287,100.422218,92.502289,65979.046875,-25541.638672,0.928698
2022-07-16T20:04:00,401.865143,405.570282,406.740356,110.726387,99.410789,92.502289,65627.609375,-25426.212891,0.928662
2022-07-16T20:04:30,401.865143,406.70874,406.740356,110.726387,99.329071,92.498642,65856.820312,-25556.078125,0.928696
2022-07-16T20:05:00,401.865143,406.70874,406.740356,110.773468,99.329071,92.858086,65805.773438,-25570.902344,0.928678
2022-07-16T20:05:30,401.865143,405.66452,406.740356,111.840729,92.925659,92.908844,64928.226562,-25391.707031,0.927246
2022-07-16T20:06:00,401.865143,405.66452,406.740356,111.840729,101.247131,95.075104,67392.664062,-25704.998047,0.931119
2022-07-16T20:06:30,401.865143,405.66452,406.740356,100.996613,100.326164,95.546387,64447.773438,-25597.148438,0.927819
2022-07-16T20:07:00,401.865143,406.738678,407.826111,107.146927,99.423332,95.546387,65726.125,-25488.810547,0.92973
2022-07-16T20:07:30,401.865143,406.738678,407.826111,100.05761,99.234344,95.53051,64251.011719,-25608.699219,0.926835
2022-07-16T20:08:00,401.865143,406.738678,407.826111,100.05761,100.248482,96.666519,64212.007812,-25847.550781,0.925522
2022-07-16T20:08:30,402.865326,406.738678,407.826111,99.380043,99.184204,95.628136,63813.828125,-25938.447266,0.925232
2022-07-16T20:09:00,402.865326,406.738678,407.826111,111.090271,100.302979,95.12915,66453.320312,-25962.050781,0.928609
2022-07-16T20:09:30,402.865326,406.738678,407.826111,111.090271,99.30864,95.162552,66781.398438,-25974.484375,0.929527
2022-07-16T20:10:00,402.865326,406.738678,407.826111,111.090271,100.310936,95.329239,66836.695312,-25693.847656,0.930598
2022-07-16T20:10:30,402.865326,405.704681,407.826111,111.090271,100.32444,96.384064,67026.640625,-25769.939453,0.930598
2022-07-16T20:11:00,402.865326,405.704681,407.826111,110.345833,101.236458,95.102005,67102.65625,-25706.554688,0.931057
2022-07-16T20:11:30,402.865326,406.777954,407.826111,111.894012,100.199509,96.137772,67252.976562,-25398.449219,0.932197
2022-07-16T20:12:00,402.865326,405.740631,407.826111,112.340378,100.199509,95.135353,67412.507812,-25397.210938,0.932197
2022-07-16T20:12:30,402.865326,405.740631,407.826111,112.354523,99.931656,95.067215,67318.546875,-25277.519531,0.932044
2022-07-16T20:13:00,402.865326,405.740631,407.826111,112.523499,104.078812,95.067215,68189.15625,-25417.138672,0.933236
2022-07-16T20:13:30,402.865326,406.795837,407.826111,118.523392,103.033264,96.386398,69838.632812,-25640.564453,0.934791
2022-07-16T20:14:00,402.865326,406.795837,407.826111,117.699661,101.843193,97.425491,69403.734375,-25534.169922,0.93431
2022-07-16T20:14:30,402.865326,406.795837,407.826111,113.914001,102.823479,96.3396,68669.242188,-25041.072266,0.935138
2022-07-16T20:15:00,402.865326,405.758453,407.826111,117.351265,104.123886,96.013275,69414.28125,-25535.107422,0.935138
