IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T20:32:00,399.863434,395.410645,399.800446,38.710484,38.299095,26.718369,21764.443359,-9848.578125,0.911541
2022-07-16T20:32:30,399.863434,395.410645,399.800446,38.867455,46.79583,26.648315,23793.748047,-9875.30957,0.927631
2022-07-16T20:33:00,399.863434,395.410645,399.800446,38.90324,46.892887,26.954451,23815.042969,-9889.349609,0.921092
2022-07-16T20:33:30,399.863434,395.410645,399.800446,38.87833,38.17448,26.842293,21736.384766,-9817.362305,0.911651
2022-07-16T20:34:00,399.863434,395.410645,399.800446,28.56879,28.264984,16.689207,13775.743164,-9714.375,0.812096
2022-07-16T20:34:30,399.863434,395.410645,399.800446,38.815945,38.258427,26.899366,21719.566406,-9859.021484,0.910303
2022-07-16T20:35:00,399.863434,395.410645,399.800446,28.638227,28.43483,16.927563,13914.744141,-9643.361328,0.816935
2022-07-16T20:35:30,399.863434,395.410645,399.800446,39.076603,38.77953,28.653372,22335.035156,-9493.936523,0.921515
2022-07-16T20:36:00,399.863434,395.410645,399.800446,38.438179,37.999302,26.225449,21848.933594,-9796.800781,0.91314
2022-07-16T20:36:30,399.863434,395.410645,398.749695,28.853573,28.841381,16.709249,14071.251953,-9559.957031,0.821323
2022-07-16T20:37:00,399.863434,395.410645,398.749695,38.851925,38.853333,28.467312,22460.914062,-9361.417969,0.923968
2022-07-16T20:37:30,399.863434,395.410645,398.749695,38.192886,49.264381,26.797703,24408.203125,-9710.238281,0.925732
2022-07-16T20:38:00,399.863434,395.410645,398.749695,38.501965,38.804874,26.945751,21936.853516,-9690.607422,0.915709
2022-07-16T20:38:30,399.863434,395.410645,398.749695,28.46817,28.457136,16.80295,13985.462891,-9544.556641,0.819232
2022-07-16T20:39:00,399.863434,395.410645,398.749695,28.287212,28.661386,24.866831,16079.825195,-9601.907227,0.858183
2022-07-16T20:39:30,399.863434,395.410645,398.749695,28.4958,28.696451,16.634888,13970.583984,-9568.023438,0.819112
2022-07-16T20:40:00,399.863434,395.410645,398.749695,28.616993,28.580503,16.696463,14009.380859,-9574.876953,0.819795
2022-07-16T20:40:30,399.863434,395.410645,398.749695,38.55238,38.900112,26.77243,21767.126953,-9794.948242,0.913062
2022-07-16T20:41:00,399.863434,395.410645,399.762085,38.552444,38.428848,26.882885,21765.275391,-9831.051758,0.912518
2022-07-16T20:41:30,399.863434,396.411896,399.762085,28.498943,28.533577,16.61355,13912.612305,-9703.171875,0.815382
2022-07-16T20:42:00,399.863434,396.411896,399.762085,28.484829,28.259071,18.226517,14337.689453,-9411.130859,0.839902
2022-07-16T20:42:30,399.863434,396.411896,399.762085,38.53688,38.408588,27.014061,21785.269531,-9799.209961,0.91166
2022-07-16T20:43:00,399.863434,396.411896,399.762085,39.601341,38.384335,27.016115,21784.15625,-9739.976562,0.91341
2022-07-16T20:43:30,399.863434,396.411896,399.762085,28.771439,28.42104,18.066746,14457.765625,-9351.814453,0.842718
2022-07-16T20:44:00,399.863434,396.411896,399.762085,38.770981,38.494789,26.847527,21873.324219,-9778.365234,0.913792
2022-07-16T20:44:30,399.863434,396.411896,399.762085,38.840263,38.462204,27.096327,21811.779297,-9731.757812,0.913896
2022-07-16T20:45:00,399.863434,396.411896,399.762085,38.879429,38.461872,27.334427,21841.892578,-9737.462891,0.914188
2022-07-16T20:45:30,399.863434,396.411896,399.762085,33.976357,28.216646,16.62965,15239.43457,-9653.22168,0.835706
2022-07-16T20:46:00,399.863434,396.411896,399.762085,28.441238,28.272497,16.501106,13861.322266,-9587.172852,0.820677
2022-07-16T20:46:30,399.863434,396.411896,399.762085,38.76989,38.45158,26.821249,21720.253906,-9812.623047,0.912751
2022-07-16T20:47:00,399.863434,396.411896,399.762085,38.831882,38.271606,27.034903,21755.027344,-9811.050781,0.912102
2022-07-16T20:47:30,399.863434,396.411896,399.762085,38.886539,39.697498,27.212086,22292.621094,-9768.166992,0.917711
2022-07-16T20:48:00,399.863434,396.411896,399.762085,38.762444,39.763092,26.922203,22330.136719,-9782.046875,0.91713
2022-07-16T20:48:30,399.863434,396.411896,399.762085,29.174366,29.717415,16.739307,14296.84375,-9832.87793,0.818559
2022-07-16T20:49:00,399.863434,396.411896,399.762085,39.440529,39.736084,27.62698,22293.757812,-9947.798828,0.914063
2022-07-16T20:49:30,400.864685,396.411896,399.762085,39.747078,39.767994,26.848728,22351.902344,-10005.314453,0.91373
2022-07-16T20:50:00,400.864685,396.411896,399.762085,39.811893,39.906265,26.863201,22390.554688,-9992.171875,0.914258
2022-07-16T20:50:30,400.864685,396.411896,399.762085,29.545452,29.759926,24.766964,16641.601562,-9888.791016,0.861174
2022-07-16T20:51:00,400.864685,396.411896,399.762085,29.2642,29.708488,16.540649,14465.226562,-9801.319336,0.821584
2022-07-16T20:51:30,400.864685,396.411896,399.762085,29.47068,29.770128,16.723188,14442.388672,-9757.787109,0.821323
2022-07-16T20:52:00,400.864685,396.411896,399.762085,29.363338,29.527069,16.669622,14631.776367,-9744.455078,0.826884
2022-07-16T20:52:30,400.864685,396.411896,399.762085,40.008171,38.134357,27.169868,22103.359375,-9844.657227,0.914289
2022-07-16T20:53:00,400.864685,396.411896,399.762085,40.015369,38.159725,27.152206,22086.853516,-9866.397461,0.914348
2022-07-16T20:53:30,400.864685,396.411896,399.762085,48.679199,38.329884,27.205597,24326.917969,-9869.71582,0.923644
2022-07-16T20:54:00,400.864685,396.411896,399.762085,47.876694,37.893929,26.26899,24343.046875,-9829.757812,0.923438
2022-07-16T20:54:30,400.864685,396.411896,399.762085,29.212992,28.235617,18.574499,14673.051758,-9407.773438,0.845242
2022-07-16T20:55:00,400.864685,396.411896,399.762085,29.341988,28.524345,16.719477,14171.75293,-9710.379883,0.819676
2022-07-16T20:55:30,400.864685,396.411896,399.762085,39.918499,38.015617,27.064709,22086.65625,-9859.833008,0.914324
2022-07-16T20:56:00,400.864685,396.411896,399.762085,39.820156,48.374069,28.776674,25098.025391,-9530.59375,0.935237
2022-07-16T20:56:30,400.864685,397.416656,399.762085,39.717106,38.019058,27.177498,22107.171875,-9863.250977,0.914271
2022-07-16T20:57:00,400.864685,397.416656,399.762085,39.641979,38.084461,35.629971,24170.4375,-9933.163086,0.923584
2022-07-16T20:57:30,400.864685,397.416656,400.768555,39.813904,38.012596,27.094257,22105.125,-9925.274414,0.912735
2022-07-16T20:58:00,401.91217,397.416656,400.768555,29.387722,28.150642,16.773045,14028.231445,-9811.641602,0.813967
2022-07-16T20:58:30,401.91217,397.416656,400.768555,29.467218,28.296186,16.645248,14033.305664,-9835.50293,0.811925
2022-07-16T20:59:00,401.91217,398.540588,400.768555,29.590279,28.284397,16.828106,14062.310547,-9871.53125,0.81296
2022-07-16T20:59:30,401.91217,398.540588,400.768555,39.698761,37.998501,27.050907,22009.552734,-9945.444336,0.911387
2022-07-16T21:00:00,401.91217,398.540588,400.768555,40.031197,38.165939,26.994696,22105.988281,-9981.993164,0.910905
2022-07-16T21:00:30,401.91217,398.540588,400.768555,39.471775,38.341061,27.115742,22033.435547,-9978.240234,0.9116
2022-07-16T21:01:00,401.91217,397.536438,400.768555,29.036541,28.29838,16.586039,13996.447266,-9829.364258,0.812759
2022-07-16T21:01:30,401.91217,397.536438,400.768555,39.446533,38.269497,27.012547,22274.972656,-10047.912109,0.912859
2022-07-16T21:02:00,401.91217,397.536438,400.768555,39.402699,39.293724,27.654772,22330.496094,-10021.556641,0.913439
2022-07-16T21:02:30,401.91217,397.536438,400.768555,29.036346,29.037941,17.100512,14232.188477,-9904.040039,0.82065
2022-07-16T21:03:00,400.877533,397.536438,400.768555,39.456802,39.172104,27.467844,22298.517578,-9992.496094,0.913112
2022-07-16T21:03:30,400.877533,397.536438,400.768555,39.511795,39.32476,27.517067,22370.681641,-9995.533203,0.914034
2022-07-16T21:04:00,400.877533,397.536438,400.768555,29.178181,29.441586,16.9981,14358.466797,-9889.107422,0.821668
2022-07-16T21:04:30,400.877533,397.536438,400.768555,39.370979,39.346642,27.682522,22288.474609,-9996.917969,0.913233
2022-07-16T21:05:00,400.877533,397.536438,400.768555,39.488186,39.212086,27.477032,22300.439453,-9988.495117,0.91409
2022-07-16T21:05:30,400.877533,397.536438,400.768555,39.379784,39.208694,27.451378,22295.308594,-9974.679688,0.913447
2022-07-16T21:06:00,400.877533,397.536438,400.768555,34.423508,29.205353,17.086254,15657.489258,-9865.053711,0.836941
2022-07-16T21:06:30,400.877533,396.535583,400.768555,29.353146,29.032257,17.125299,14338.223633,-9840.818359,0.822144
2022-07-16T21:07:00,399.834229,396.535583,400.768555,39.634018,39.298531,29.261702,22751.183594,-9696.755859,0.921269
2022-07-16T21:07:30,399.834229,396.535583,400.768555,28.629406,29.325592,17.19508,14269.599609,-9739.386719,0.824979
2022-07-16T21:08:00,399.834229,396.535583,400.768555,28.55447,29.232786,17.217567,14262.216797,-9712.367188,0.825155
2022-07-16T21:08:30,399.834229,396.535583,400.768555,28.69091,29.278458,19.025429,14813.46875,-9388.501953,0.846844
2022-07-16T21:09:00,400.857269,396.535583,400.768555,39.048668,39.567589,27.856541,22165.164062,-9867.323242,0.914798
2022-07-16T21:09:30,400.857269,396.535583,400.768555,38.876606,39.376797,27.450146,22112.775391,-9885.529297,0.915548
2022-07-16T21:10:00,400.857269,396.535583,400.768555,38.222454,39.037159,27.357653,22233.212891,-9868.128906,0.915205
2022-07-16T21:10:30,400.857269,396.535583,400.768555,38.745705,39.422386,27.514151,22241.71875,-9880.813477,0.915251
2022-07-16T21:11:00,400.857269,396.535583,400.768555,28.48177,29.38093,17.176212,14245.18457,-9721.555664,0.823654
2022-07-16T21:11:30,400.857269,396.535583,400.768555,28.571526,29.289968,17.010258,14202.049805,-9710.556641,0.823201
2022-07-16T21:12:00,399.851746,396.535583,400.768555,28.470016,29.306107,17.104837,14264.398438,-9716.241211,0.824496
2022-07-16T21:12:30,399.851746,396.535583,400.768555,38.678642,39.356831,27.652786,22246.884766,-9874.875977,0.915028
2022-07-16T21:13:00,399.851746,396.535583,400.768555,38.729519,39.308525,27.367332,22173.181641,-9915.320312,0.914587
2022-07-16T21:13:30,399.851746,396.535583,400.768555,38.634045,39.365906,27.309608,22189.550781,-9932.826172,0.914711
2022-07-16T21:14:00,400.862274,397.53833,400.768555,38.524235,39.148548,27.406361,22205.058594,-9816.866211,0.91586
2022-07-16T21:14:30,400.862274,397.53833,400.768555,28.688955,29.127949,17.084385,14239.110352,-9700.560547,0.825157
2022-07-16T21:15:00,400.862274,397.53833,400.768555,28.485981,29.126236,17.030502,14220.288086,-9739.916016,0.823082
2022-07-16T21:15:30,400.862274,397.53833,400.768555,28.401594,29.220119,17.132318,14297.387695,-9734.697266,0.824247
2022-07-16T21:16:00,400.862274,397.53833,400.768555,28.335104,39.112286,16.970104,16795.503906,-9755.837891,0.849859
2022-07-16T21:16:30,400.862274,397.53833,400.768555,38.650402,50.068111,27.462196,24816.371094,-9861.986328,0.9278
2022-07-16T21:17:00,400.862274,397.53833,400.768555,38.667015,39.286407,27.481884,22180.433594,-9789.100586,0.916275
2022-07-16T21:17:30,400.862274,397.53833,400.768555,38.749763,39.369843,27.419386,22208.330078,-9789.21582,0.916262
2022-07-16T21:18:00,400.862274,397.53833,400.768555,38.703339,39.331886,29.860149,22721.787109,-9370.410156,0.926186
2022-07-16T21:18:30,400.862274,397.53833,400.768555,38.672329,39.546474,27.298105,22353.726562,-9550.081055,0.920707
2022-07-16T21:19:00,400.862274,396.536652,400.768555,38.721901,47.951626,27.490112,24482.166016,-9586.162109,0.929931
2022-07-16T21:19:30,400.862274,396.536652,400.768555,28.357426,37.374187,18.451502,17015.148438,-9148.958008,0.877924
2022-07-16T21:20:00,400.862274,396.536652,400.768555,28.439905,29.217178,17.062614,14347.449219,-9441.075195,0.832394
2022-07-16T21:20:30,400.862274,396.536652,400.768555,28.220623,29.043978,16.913458,14039.595703,-9328.594727,0.825746
2022-07-16T21:21:00,400.862274,397.568451,400.768555,28.256138,28.194944,17.611443,14546.376953,-8957.357422,0.853681
2022-07-16T21:21:30,400.862274,397.568451,400.768555,28.859179,28.153131,16.475252,14241.15332,-9299.493164,0.832626
2022-07-16T21:22:00,400.862274,397.568451,400.768555,29.042303,28.321035,16.617142,14263.425781,-9321.348633,0.831569
2022-07-16T21:22:30,400.862274,397.568451,400.768555,39.279999,38.580082,28.42588,22262.21875,-9412.833984,0.921443
2022-07-16T21:23:00,401.894165,397.568451,400.768555,39.123028,38.441742,26.752501,22257.625,-9434.461914,0.921009
2022-07-16T21:23:30,401.894165,397.568451,400.768555,39.325432,38.575523,27.012138,22190.919922,-9407.210938,0.920826
2022-07-16T21:24:00,401.894165,397.568451,400.768555,39.205399,38.581257,26.875647,22280.070312,-9445.439453,0.92124
2022-07-16T21:24:30,401.894165,397.568451,400.768555,29.059002,28.157167,16.551722,14276.228516,-9337.325195,0.831344
2022-07-16T21:25:00,400.881683,395.119843,399.402313,28.997353,28.30249,16.712019,14253.416992,-9274.822266,0.831298
2022-07-16T21:25:30,400.881683,396.25116,399.402313,39.307152,38.702942,26.94772,22226.835938,-9474.109375,0.919684
2022-07-16T21:26:00,399.849548,396.25116,399.402313,44.318573,38.072544,35.093761,25640.857422,-9459.74707,0.934111
2022-07-16T21:26:30,399.849548,396.25116,399.402313,39.259205,38.675926,26.928486,22190.71875,-9495.563477,0.919713
2022-07-16T21:27:00,399.849548,396.25116,399.402313,28.934128,29.670258,16.514679,14460.337891,-9475.720703,0.82844
2022-07-16T21:27:30,399.849548,396.25116,399.402313,29.245508,29.822111,16.50071,14574.629883,-9553.5,0.829616
2022-07-16T21:28:00,399.849548,396.25116,399.402313,39.247448,40.194557,26.85878,22363.125,-9579.446289,0.918781
2022-07-16T21:28:30,399.849548,396.25116,399.402313,39.450153,39.973236,27.00066,22487.035156,-9466.46582,0.922839
2022-07-16T21:29:00,399.849548,396.25116,399.402313,39.403244,39.817154,26.891249,22507.863281,-9531.482422,0.922205
2022-07-16T21:29:30,399.849548,396.25116,399.402313,39.196972,39.974815,26.906075,22543.056641,-9536.793945,0.921557
2022-07-16T21:30:00,400.90329,396.25116,400.411133,28.981441,40.290894,16.512022,17319.804688,-9427.575195,0.858441
2022-07-16T21:30:30,400.90329,396.25116,400.411133,28.979609,40.578255,16.596573,17276.904297,-9499.716797,0.855894
2022-07-16T21:31:00,400.90329,396.25116,400.411133,29.158154,40.554752,16.470816,17214.333984,-9453.234375,0.85535
2022-07-16T21:31:30,399.898712,396.25116,400.411133,29.093084,38.564865,16.543465,16633.839844,-9655.896484,0.841735
2022-07-16T21:32:00,399.898712,396.25116,400.411133,28.91782,38.608307,17.813227,17148.060547,-9364.618164,0.868502
2022-07-16T21:32:30,399.898712,396.25116,399.410034,39.353634,49.537033,26.626232,24602.507812,-9825.861328,0.924894
2022-07-16T21:33:00,399.898712,396.25116,399.410034,39.162247,38.439442,26.78405,21852.75,-9729.162109,0.913504
2022-07-16T21:33:30,399.898712,396.25116,399.410034,39.284653,38.322731,28.277805,22402.001953,-9425.299805,0.922393
2022-07-16T21:34:00,399.898712,396.25116,399.410034,39.476173,38.327244,26.733046,21958.21875,-9747.058594,0.914234
2022-07-16T21:34:30,399.898712,396.25116,399.410034,39.347504,38.307987,26.711681,21785.382812,-9836.429688,0.91182
2022-07-16T21:35:00,399.898712,396.25116,399.410034,39.42923,38.295879,28.643375,22360.953125,-9536.729492,0.92077
2022-07-16T21:35:30,399.898712,396.25116,399.410034,39.302544,37.925426,26.605442,21835.244141,-9849.615234,0.911786
2022-07-16T21:36:00,399.898712,396.25116,399.410034,29.143488,28.106152,16.463333,13855.71875,-9709.376953,0.812094
2022-07-16T21:36:30,399.898712,396.25116,399.410034,28.918276,28.145658,16.556946,13867.519531,-9728.254883,0.813199
2022-07-16T21:37:00,399.898712,396.25116,399.410034,39.159473,38.185265,27.250834,21859.628906,-9807.27832,0.912867
2022-07-16T21:37:30,399.898712,396.25116,399.410034,44.905628,38.444523,26.910456,23268.09375,-9861.661133,0.919371
2022-07-16T21:38:00,399.898712,396.25116,399.410034,28.956182,28.303892,16.749765,13955.923828,-9718.939453,0.814812
2022-07-16T21:38:30,399.898712,395.230347,399.410034,39.375366,48.520813,26.720947,24375.199219,-9881.548828,0.923954
2022-07-16T21:39:00,399.898712,395.230347,399.410034,39.169647,38.027718,26.629108,21870.216797,-9837.801758,0.912118
2022-07-16T21:39:30,399.898712,396.232666,399.410034,39.408203,38.111389,27.359276,21881.279297,-9857.196289,0.912359
2022-07-16T21:40:00,399.898712,396.232666,399.410034,39.314812,38.390877,26.85075,21857.324219,-9842.022461,0.91217
2022-07-16T21:40:30,399.898712,396.232666,399.410034,28.696503,28.836788,17.241962,13838.486328,-9714.431641,0.812374
2022-07-16T21:41:00,399.898712,396.232666,400.449341,38.601166,38.386021,27.463371,21748.492188,-9829.170898,0.911665
2022-07-16T21:41:30,400.908356,396.232666,400.449341,38.445564,38.213135,26.791489,21724.375,-9856.735352,0.814799
2022-07-16T21:42:00,400.908356,396.232666,400.449341,38.670921,38.025993,26.897682,21760.537109,-9836.832031,0.912031
2022-07-16T21:42:30,400.908356,396.232666,400.449341,38.811886,38.117626,26.786901,21761.925781,-9816.783203,0.912052
2022-07-16T21:43:00,400.908356,396.232666,400.449341,47.481178,38.181438,26.937677,23951.990234,-9860.823242,0.920647
2022-07-16T21:43:30,400.908356,396.232666,400.449341,36.602779,28.273249,16.83679,15977.283203,-9740.572266,0.834445
2022-07-16T21:44:00,400.908356,396.232666,400.449341,38.607964,38.482292,26.840115,21756.605469,-9763.261719,0.912704
2022-07-16T21:44:30,400.908356,396.232666,400.449341,38.684525,38.288132,26.912195,21777.21875,-9810.308594,0.912766
2022-07-16T21:45:00,400.908356,396.232666,400.449341,38.602997,38.450397,26.900986,21772.736328,-9788.65625,0.912427
2022-07-16T21:45:30,400.908356,396.232666,400.449341,34.174549,34.036087,22.803448,13831.421875,-9678.44043,0.863127
2022-07-16T21:46:00,400.908356,396.232666,400.449341,38.539162,38.258369,26.789797,21784.494141,-9785.970703,0.912429
2022-07-16T21:46:30,400.908356,396.232666,400.449341,28.626059,28.201979,16.757029,13805.546875,-9679.623047,0.81328
2022-07-16T21:47:00,400.908356,396.232666,400.449341,28.296967,28.118778,17.054274,13848.536133,-9653.300781,0.814508
2022-07-16T21:47:30,400.908356,396.232666,400.449341,28.423569,28.153599,16.617357,13841.075195,-9701.670898,0.81282
2022-07-16T21:48:00,400.908356,396.232666,400.449341,28.414019,28.131008,16.678265,13791.794922,-9638.275391,0.813626
2022-07-16T21:48:30,400.908356,396.232666,400.449341,28.368404,27.919395,17.017166,13855.71875,-9575.337891,0.818024
2022-07-16T21:49:00,400.908356,396.232666,400.449341,28.382767,28.18017,16.897911,13918.847656,-10269.412109,0.841612
2022-07-16T21:49:30,400.908356,396.232666,400.449341,38.573265,38.179489,27.035618,21817.072266,-9720.050781,0.914164
2022-07-16T21:50:00,400.908356,396.232666,400.449341,28.451294,28.095821,16.854214,13922.68457,-9611.299805,0.818239
2022-07-16T21:50:30,400.908356,396.232666,400.449341,28.265617,28.172897,17.823441,14435.902344,-9287.267578,0.844097
2022-07-16T21:51:00,400.908356,396.232666,400.449341,28.461643,28.026903,16.778023,13895.251953,-9617.552734,0.818219
2022-07-16T21:51:30,400.908356,396.232666,400.449341,38.755543,38.387955,27.00856,21806.695312,-9724.03125,0.914063
2022-07-16T21:52:00,400.908356,396.232666,400.449341,44.019085,38.247292,28.677399,23561.84375,-9467.261719,0.929701
2022-07-16T21:52:30,400.908356,397.243256,400.449341,38.738182,38.3074,27.022705,21908.074219,-9789.389648,0.914207
2022-07-16T21:53:00,400.908356,397.243256,400.449341,28.321856,28.055819,16.724848,13855.360352,-9654.428711,0.816635
2022-07-16T21:53:30,400.908356,397.243256,400.449341,28.320763,28.12981,16.797764,13945.12207,-9587.724609,0.821413
2022-07-16T21:54:00,400.908356,397.243256,400.449341,38.89381,38.333309,27.230661,21863.296875,-9675.323242,0.915793
2022-07-16T21:54:30,400.908356,397.243256,400.449341,38.488522,38.203278,27.183258,21934.638672,-9670.586914,0.916103
2022-07-16T21:55:00,400.908356,397.243256,400.449341,28.616961,28.424934,16.736401,14095.964844,-9488.926758,0.828284
2022-07-16T21:55:30,400.908356,397.243256,400.449341,28.800268,28.269238,16.723383,14189.634766,-9455.251953,0.830613
2022-07-16T21:56:00,400.908356,397.243256,400.449341,38.393684,37.763336,27.290379,22089.238281,-9579.445312,0.919163
2022-07-16T21:56:30,400.908356,397.243256,400.449341,29.583673,28.158154,16.789913,14376.564453,-9445.368164,0.832048
2022-07-16T21:57:00,400.908356,397.243256,400.449341,39.864544,38.119076,27.143837,22299.878906,-9545.990234,0.91939
2022-07-16T21:57:30,400.908356,397.243256,400.449341,39.871643,38.318222,27.241098,22316.591797,-9585.259766,0.91889
2022-07-16T21:58:00,401.9953,397.243256,400.449341,39.914806,48.707863,27.20577,25088.134766,-9687.830078,0.931732
2022-07-16T21:58:30,401.9953,397.243256,400.449341,29.861097,28.239737,17.381781,14518.824219,-9540.757812,0.832586
2022-07-16T21:59:00,401.9953,397.243256,400.449341,40.529579,39.906807,27.70089,22965.087891,-9703.055664,0.921926
2022-07-16T21:59:30,401.9953,397.243256,400.449341,40.429161,39.795444,27.732317,22970.976562,-9681.378906,0.922179
2022-07-16T22:00:00,401.9953,397.243256,400.449341,40.489723,40.826725,28.3689,23330.382812,-9626.09082,0.925454
2022-07-16T22:00:30,400.861877,397.243256,400.449341,40.443249,40.580467,28.314854,23276.792969,-9621.50293,0.924792
2022-07-16T22:01:00,400.861877,397.243256,400.449341,29.853022,29.910238,28.358498,17854.792969,-9526.455078,0.880723
2022-07-16T22:01:30,400.861877,397.243256,400.449341,40.54163,40.297905,39.476425,25860.503906,-9627.78418,0.935742
2022-07-16T22:02:00,400.861877,397.243256,400.449341,30.010336,30.044491,28.408682,17990.412109,-9467.948242,0.884212
2022-07-16T22:02:30,400.861877,397.243256,400.449341,31.102026,30.199282,28.270102,18283.986328,-9602.470703,0.88509
2022-07-16T22:03:00,400.861877,397.243256,400.449341,31.0128,30.859787,28.277824,18257.941406,-9566.084961,0.884645
2022-07-16T22:03:30,400.861877,397.243256,400.449341,42.072098,39.102871,39.339756,25879.892578,-9566.149414,0.936858
2022-07-16T22:04:00,400.861877,397.243256,400.449341,41.531452,47.332298,39.242626,27938.117188,-9606.081055,0.944775
2022-07-16T22:04:30,400.861877,397.243256,400.449341,30.927486,36.645763,28.136427,19798.480469,-9620.175781,0.907142
2022-07-16T22:05:00,401.863861,398.247498,400.449341,36.277649,28.348429,28.105471,19097.066406,-9635.223633,0.889773
2022-07-16T22:05:30,401.863861,397.235901,400.449341,30.795193,28.445465,28.019035,17729.242188,-9530.758789,0.878596
2022-07-16T22:06:00,401.863861,397.235901,400.449341,41.649166,38.889915,28.107584,22965.509766,-9735.123047,0.920453
2022-07-16T22:06:30,400.84494,397.235901,400.449341,41.464531,38.765709,28.110332,22950.5,-9676.932617,0.921539
2022-07-16T22:07:00,400.84494,397.235901,400.449341,36.462914,34.20929,23.9345,23004.84375,-9793.806641,0.920356
2022-07-16T22:07:30,400.84494,397.235901,400.449341,41.183811,39.637585,37.399895,25413.537109,-9859.511719,0.931524
2022-07-16T22:08:00,400.84494,397.235901,400.449341,30.697899,29.168793,18.495314,15245.443359,-9684.392578,0.840901
2022-07-16T22:08:30,400.84494,397.235901,400.449341,30.721764,29.583473,18.275291,15320.464844,-9682.280273,0.843698
2022-07-16T22:09:00,400.84494,397.235901,400.449341,30.805286,29.421677,18.274082,15159.023438,-9825.703125,0.836263
2022-07-16T22:09:30,401.845825,397.235901,400.449341,30.755848,29.344042,18.233505,15168.837891,-9862.511719,0.835471
2022-07-16T22:10:00,401.845825,398.238831,400.449341,41.17012,39.507336,28.452187,23218.347656,-9995.65332,0.919174
2022-07-16T22:10:30,401.845825,398.238831,400.449341,41.288002,39.563126,28.623131,23201.246094,-9995.97168,0.918567
2022-07-16T22:11:00,401.845825,398.238831,400.449341,41.277653,39.851059,28.479748,23199.664062,-9999.922852,0.91836
2022-07-16T22:11:30,401.845825,398.238831,400.449341,41.199093,39.645454,28.529186,23245.335938,-9984.745117,0.919287
2022-07-16T22:12:00,401.845825,398.238831,400.449341,41.162239,39.922729,28.772467,23392.367188,-10585.660156,0.921743
2022-07-16T22:12:30,401.845825,398.238831,400.449341,41.13475,39.729889,28.426435,24997.529297,-10049.28125,0.930727
2022-07-16T22:13:00,401.845825,398.238831,400.449341,41.066635,39.992863,28.525999,23275.595703,-9832.828125,0.922056
2022-07-16T22:13:30,401.845825,398.238831,400.449341,41.241344,39.774319,28.63105,23285.222656,-9860.855469,0.921331
2022-07-16T22:14:00,401.845825,398.238831,400.449341,41.190956,39.66547,28.527931,23232.773438,-9860.208008,0.921447
2022-07-16T22:14:30,401.845825,398.238831,400.449341,41.122215,38.840523,28.173977,23107.957031,-9875.580078,0.921329
2022-07-16T22:15:00,401.845825,398.238831,401.453491,40.944504,39.62487,28.234055,23055.830078,-10019.661133,0.918227
2022-07-16T22:15:30,401.845825,398.238831,401.453491,41.013035,39.601025,28.141472,22988.921875,-9975.298828,0.918459
2022-07-16T22:16:00,401.845825,398.238831,401.453491,40.794899,39.800175,28.113377,22983.349609,-10071.057617,0.917203
2022-07-16T22:16:30,401.845825,398.238831,401.453491,30.399122,29.360882,17.735134,14942.420898,-9965.109375,0.829044
2022-07-16T22:17:00,401.845825,398.238831,401.453491,40.130127,39.679321,28.101269,22791.972656,-10050.805664,0.915699
2022-07-16T22:17:30,401.845825,398.238831,400.447815,40.22366,39.766918,27.719343,22701.761719,-9981.081055,0.896515
2022-07-16T22:18:00,401.845825,398.238831,400.447815,40.256248,50.04044,27.915123,25177.345703,-10008.200195,0.927076
2022-07-16T22:18:30,401.845825,398.238831,400.447815,29.318125,29.620226,17.520689,14467.425781,-9787.945312,0.825551
2022-07-16T22:19:00,401.845825,398.238831,400.447815,34.612576,29.456989,25.358917,18063.923828,-9860.707031,0.877606
2022-07-16T22:19:30,401.845825,398.238831,400.447815,39.752167,39.622871,27.540787,22486.513672,-9917.389648,0.916389
2022-07-16T22:20:00,401.845825,398.238831,401.487518,29.326408,29.287533,17.142345,14547.938477,-9833.780273,0.82514
2022-07-16T22:20:30,401.845825,398.238831,401.487518,29.154675,29.277937,17.18413,14524.208008,-9811.942383,0.826332
2022-07-16T22:21:00,401.845825,398.238831,401.487518,39.55373,39.695755,27.520914,22515.753906,-9899.376953,0.916675
2022-07-16T22:21:30,401.845825,398.238831,401.487518,39.647976,39.807964,27.455732,22618.941406,-9930.380859,0.916847
2022-07-16T22:22:00,401.845825,398.238831,401.487518,29.352568,29.471674,17.03805,14489.289062,-9811.085938,0.825501
2022-07-16T22:22:30,402.861908,398.238831,401.487518,29.183168,29.399689,16.960766,14410.253906,-9773.759766,0.82422
2022-07-16T22:23:00,402.861908,398.238831,401.487518,38.879875,39.627251,27.454386,22176.109375,-9964.070312,0.913675
2022-07-16T22:23:30,402.861908,398.238831,401.487518,38.375038,39.442417,27.386892,22236.804688,-9976.591797,0.91366
2022-07-16T22:24:00,402.861908,398.238831,401.487518,38.462818,39.68499,27.301044,22249.464844,-9952.212891,0.913522
2022-07-16T22:24:30,402.861908,398.238831,401.487518,28.129766,29.289501,17.017588,15546.363281,-10289.72168,0.914474
2022-07-16T22:25:00,402.861908,398.238831,401.487518,28.231508,29.451857,17.199818,14226.874023,-9829.470703,0.820056
2022-07-16T22:25:30,402.861908,398.238831,401.487518,38.396,39.460968,27.568674,22151.097656,-9930.723633,0.913146
2022-07-16T22:26:00,402.861908,398.238831,401.487518,38.445801,39.313694,27.404305,22147.359375,-10005.201172,0.912818
