IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T01:52:00,11371.235352,11472.887695,11390.053711,59.456554,43.410011,40.758583,908.067871,-167.345871,0.983327
2022-07-16T01:52:30,11369.217773,11473.569336,11385.887695,58.365471,42.722324,39.78537,888.97699,-169.490143,0.982155
2022-07-16T01:53:00,11367.797852,11471.707031,11384.180664,59.64658,43.526703,40.912716,909.770142,-171.327026,0.982854
2022-07-16T01:53:30,11375.876953,11479.069336,11395.958984,59.367783,43.164619,40.637028,900.254272,-186.74321,0.979012
2022-07-16T01:54:00,11376.582031,11479.191406,11397.163086,57.923611,42.225323,39.611275,878.543884,-185.107697,0.978578
2022-07-16T01:54:30,11379.240234,11478.513672,11405.423828,57.84684,42.094631,39.708965,878.017639,-185.943787,0.978293
2022-07-16T01:55:00,11383.504883,11482.180664,11407.547852,59.423679,42.632336,40.624142,893.922363,-199.982956,0.976112
2022-07-16T01:55:30,11387.663086,11492.286133,11405.753906,58.965534,42.65345,40.402332,888.789001,-193.806381,0.976718
2022-07-16T01:56:00,11391.861328,11495.072266,11410.257812,59.04446,42.365318,40.412159,892.75238,-184.498474,0.979139
2022-07-16T01:56:30,11393.075195,11500.753906,11413.798828,58.306614,42.043041,40.114124,881.100952,-196.170502,0.976037
2022-07-16T01:57:00,11397.500977,11502.844727,11415.15625,56.928734,41.379684,38.765594,859.314941,-193.335785,0.975026
2022-07-16T01:57:30,11397.912109,11498.804688,11410.607422,58.19471,42.12603,39.774975,880.204224,-190.422775,0.976959
2022-07-16T01:58:00,11387.088867,11490.186523,11414.950195,57.780312,41.718464,39.26189,871.541321,-185.738846,0.978413
2022-07-16T01:58:30,11380.0625,11487.350586,11413.600586,57.585075,41.674679,38.943604,867.767395,-183.829453,0.978308
2022-07-16T01:59:00,11378.110352,11486.729492,11411.359375,57.499653,41.723186,39.048702,868.76886,-182.334595,0.978232
2022-07-16T01:59:30,11392.21875,11492.541992,11407.237305,56.950134,41.253819,38.816624,858.645874,-191.014465,0.976077
2022-07-16T02:00:00,11380.433594,11486.863281,11408.462891,56.735207,41.505333,38.609138,857.919312,-189.101212,0.976328
2022-07-16T02:00:30,11368.092773,11470.572266,11390.969727,56.97657,41.534195,38.660828,858.354675,-191.951233,0.975896
2022-07-16T02:01:00,11363.183594,11464.378906,11389.044922,56.603458,41.351967,38.337112,851.447144,-195.174942,0.974181
2022-07-16T02:01:30,11364.832031,11473.041992,11393.885742,56.745811,41.757805,38.611343,857.534302,-195.2202,0.975533
2022-07-16T02:02:00,11358.273438,11465.164062,11390.959961,57.607765,42.1451,39.176186,869.201172,-195.258163,0.975313
2022-07-16T02:02:30,11368.430664,11470.454102,11393.041992,56.871113,41.85955,38.561417,858.636414,-195.14212,0.975124
2022-07-16T02:03:00,11356.821289,11458.311523,11387.282227,57.187054,41.966545,38.477448,859.33551,-195.921936,0.975369
2022-07-16T02:03:30,11362.686523,11466.238281,11398.941406,58.142616,42.683048,39.12682,872.921753,-204.684601,0.960557
2022-07-16T02:04:00,11362.412109,11465.106445,11400.06543,57.878368,42.5704,39.134037,872.98584,-199.076813,0.974755
2022-07-16T02:04:30,11367.600586,11465.493164,11400.890625,58.504097,42.680897,39.484364,880.857544,-206.183212,0.973417
2022-07-16T02:05:00,11363.904297,11463.341797,11397.009766,57.300098,42.039497,38.378151,861.400146,-190.966583,0.976594
2022-07-16T02:05:30,11356.728516,11450.615234,11393.532227,58.89238,42.92289,39.820461,888.833557,-185.714233,0.978601
2022-07-16T02:06:00,11357.709961,11448.271484,11392.672852,58.92075,42.625908,40.216595,890.71698,-182.654694,0.979256
2022-07-16T02:06:30,11366.457031,11452.469727,11400.623047,58.43903,42.02599,39.544601,876.465454,-190.591904,0.977032
2022-07-16T02:07:00,11357.949219,11448.266602,11398.470703,57.752853,41.973305,39.323231,871.299194,-188.115875,0.977178
2022-07-16T02:07:30,11356.136719,11447.074219,11396.46582,58.346912,42.355854,39.983288,882.125427,-188.763794,0.977106
2022-07-16T02:08:00,11361.240234,11453.611328,11400.256836,58.141556,41.980137,39.648216,875.114563,-192.7061,0.976634
2022-07-16T02:08:30,11362.515625,11455.481445,11401.158203,58.04644,41.690666,39.474869,869.601013,-198.396896,0.975043
2022-07-16T02:09:00,11358.370117,11452.138672,11399.962891,58.790234,42.317394,39.919872,881.352173,-198.682571,0.975382
2022-07-16T02:09:30,11355.264648,11447.089844,11401.99707,58.218277,42.103046,39.943489,877.272827,-197.551849,0.976011
2022-07-16T02:10:00,11358.470703,11452.589844,11400.907227,57.064205,41.60743,39.205605,862.118042,-195.242737,0.975578
2022-07-16T02:10:30,11358.166016,11455.250977,11405.057617,56.3615,41.379227,38.260002,848.787842,-195.204742,0.974703
2022-07-16T02:11:00,11361.290039,11457.411133,11405.329102,55.883545,40.897831,38.280289,843.302612,-195.056442,0.974153
2022-07-16T02:11:30,11360.890625,11455.295898,11404.71582,57.177769,41.666656,39.012417,857.471619,-198.481903,0.974864
2022-07-16T02:12:00,11359.348633,11452.108398,11404.549805,58.219173,42.408318,39.576675,879.261047,-187.576614,0.977983
2022-07-16T02:12:30,11356.636719,11447.390625,11402.019531,58.558537,42.136009,39.949219,881.865234,-186.55162,0.978259
2022-07-16T02:13:00,11356.132812,11448.574219,11402.400391,58.630741,42.753922,39.726665,886.211487,-182.435852,0.979433
2022-07-16T02:13:30,11358.662109,11447.897461,11401.560547,58.398403,42.526566,39.524399,881.292175,-185.389282,0.978398
2022-07-16T02:14:00,11356.908203,11449.705078,11401.238281,57.202991,41.711121,39.078575,863.545227,-191.563583,0.976665
2022-07-16T02:14:30,11358.236328,11456.314453,11405.113281,56.733704,41.833633,38.792114,859.736755,-191.601074,0.976155
2022-07-16T02:15:00,11379.84082,11490.788086,11411.694336,55.944443,41.098457,38.143635,846.335083,-191.460999,0.975339
2022-07-16T02:15:30,11382.582031,11492.53125,11416.589844,55.734123,41.158962,37.945129,844.598755,-190.667038,0.975177
2022-07-16T02:16:00,11382.918945,11488.325195,11413.822266,56.441074,41.310291,38.449642,852.940857,-192.554382,0.975332
2022-07-16T02:16:30,11382.732422,11491.537109,11417.236328,55.875301,41.224098,37.955814,846.828369,-187.341232,0.976137
2022-07-16T02:17:00,11378.688477,11488.081055,11410.749023,55.455269,41.277088,37.476887,846.060791,-170.160172,0.980369
2022-07-16T02:17:30,11382.371094,11487.618164,11412.119141,56.439827,41.417358,38.437939,857.625488,-179.184723,0.979534
2022-07-16T02:18:00,11379.592773,11487.25293,11409.642578,54.907104,40.486004,37.459175,835.099609,-175.712433,0.978979
2022-07-16T02:18:30,11389.105469,11493.089844,11415.966797,54.838951,40.362381,37.592079,836.959045,-192.976318,0.974509
2022-07-16T02:19:00,11382.136719,11488.560547,11410.130859,56.090008,41.193661,38.455624,850.609253,-190.597549,0.975703
2022-07-16T02:19:30,11380.540039,11488.173828,11406.115234,56.623951,41.748245,38.694538,858.328064,-193.061676,0.975801
2022-07-16T02:20:00,11380.645508,11490.620117,11407.772461,56.001575,41.384922,38.256126,849.323364,-191.366989,0.975254
2022-07-16T02:20:30,11393.987305,11500.410156,11413.390625,56.942429,41.321304,39.043026,858.540527,-198.8535,0.974581
2022-07-16T02:21:00,11396.665039,11505.597656,11418.271484,55.707054,40.615307,38.37368,837.604919,-253.685104,0.960045
2022-07-16T02:21:30,11395.131836,11502.791992,11415.004883,55.299583,40.512703,37.868626,830.96051,-251.468292,0.957102
2022-07-16T02:22:00,11398.018555,11497.581055,11415.824219,54.321262,39.671673,36.860394,815.081909,-240.752472,0.958288
2022-07-16T02:22:30,11390.796875,11495.030273,11408.40625,54.940567,40.103199,37.199368,824.362244,-196.962402,0.97216
2022-07-16T02:23:00,11386.601562,11494.472656,11408.174805,54.766323,40.110992,37.074287,822.478882,-196.285995,0.972499
2022-07-16T02:23:30,11385.429688,11490.456055,11404.364258,55.748131,40.413902,37.786575,837.002441,-192.941406,0.974803
2022-07-16T02:24:00,11386.020508,11489.370117,11407.120117,55.38755,40.370491,37.608921,833.355408,-193.088623,0.974557
2022-07-16T02:24:30,11383.668945,11486.770508,11401.615234,56.489113,41.02626,38.035378,846.594849,-195.02037,0.974167
2022-07-16T02:25:00,11381.077148,11486.058594,11400.070312,57.417599,41.54562,38.836224,861.619751,-195.285294,0.97526
2022-07-16T02:25:30,11380.824219,11482.958008,11397.883789,57.251858,41.377834,38.82008,858.322021,-198.281525,0.97477
2022-07-16T02:26:00,11379.001953,11483.920898,11396.719727,57.874687,41.744465,39.560898,871.902222,-193.854294,0.976085
2022-07-16T02:26:30,11379.319336,11485.196289,11394.786133,57.630917,41.576927,38.922291,862.302612,-199.301437,0.973983
2022-07-16T02:27:00,11382.511719,11484.763672,11399.823242,56.71244,40.730148,38.575687,846.868286,-196.667847,0.974031
2022-07-16T02:27:30,11383.273438,11488.953125,11399.345703,57.259113,41.133614,38.856297,857.700134,-196.345322,0.974785
2022-07-16T02:28:00,11378.072266,11485.935547,11398.705078,58.168633,42.206898,39.237457,876.286194,-185.768417,0.977978
2022-07-16T02:28:30,11381.925781,11485.088867,11401.734375,57.277359,41.308601,38.795105,860.4198,-190.020096,0.977031
2022-07-16T02:29:00,11379.798828,11483.90332,11398.948242,56.565292,40.737663,38.170628,847.680908,-189.020111,0.975891
2022-07-16T02:29:30,11374.545898,11478.524414,11396.260742,58.138844,41.942612,39.227753,876.198608,-176.706909,0.980762
2022-07-16T02:30:00,11374.96582,11475.967773,11392.527344,57.302864,41.439651,38.694977,865.506592,-170.303619,0.981233
2022-07-16T02:30:30,11374.311523,11475.52832,11392.955078,57.461521,41.514927,38.7477,867.408264,-169.22966,0.982096
2022-07-16T02:31:00,11373.952148,11475.180664,11395.606445,56.679005,40.978535,38.603294,857.816833,-171.923538,0.980549
2022-07-16T02:31:30,11373.115234,11476.952148,11398.000977,56.466892,41.271545,38.263058,856.679932,-170.694717,0.980668
2022-07-16T02:32:00,11360.841797,11464.767578,11388.904297,56.755157,41.469963,38.522945,861.483337,-168.541809,0.981395
2022-07-16T02:32:30,11351.427734,11450.493164,11377.173828,57.386574,41.872639,39.060135,871.127136,-168.954559,0.981966
2022-07-16T02:33:00,11357.021484,11455.600586,11379.19043,58.070114,42.170067,39.155567,871.746277,-192.461899,0.975674
2022-07-16T02:33:30,11356.496094,11456.706055,11379.564453,57.538609,41.822971,39.02634,865.349121,-192.066467,0.976638
2022-07-16T02:34:00,11355.567383,11455.632812,11380.060547,58.192642,41.873142,39.361664,871.621155,-192.024216,0.97699
2022-07-16T02:34:30,11361.536133,11463.444336,11387.588867,57.792709,41.762829,39.467499,870.651428,-189.904373,0.977591
2022-07-16T02:35:00,11357.792969,11460.277344,11387.128906,57.620739,41.859837,39.138031,867.847534,-188.801651,0.977159
2022-07-16T02:35:30,11360.041992,11466.564453,11389.289062,58.030384,42.048992,39.568077,875.573853,-187.199112,0.978984
2022-07-16T02:36:00,11366.708008,11470.692383,11394.693359,58.946949,42.83527,40.215244,892.427246,-185.414474,0.979017
2022-07-16T02:36:30,11372.702148,11476.191406,11400.600586,58.277424,42.304935,39.857986,881.485229,-189.102692,0.978517
2022-07-16T02:37:00,11375.482422,11478.24707,11405.283203,57.002872,41.945503,38.83197,865.158508,-186.648346,0.977546
2022-07-16T02:37:30,11378.084961,11482.240234,11406.321289,57.043152,41.918781,39.054283,866.682129,-187.984177,0.977389
2022-07-16T02:38:00,11381.673828,11483.890625,11409.564453,56.254944,41.245579,38.392895,852.712585,-186.543991,0.976716
2022-07-16T02:38:30,11379.12793,11482.137695,11410.392578,56.487221,41.536148,38.781502,857.975769,-190.538376,0.976284
2022-07-16T02:39:00,11383.049805,11485.679688,11413.450195,57.597332,42.466614,39.014263,873.429749,-189.139923,0.97684
2022-07-16T02:39:30,11382.763672,11481.582031,11414.637695,58.383396,43.077881,39.833553,888.234253,-189.524109,0.977618
2022-07-16T02:40:00,11372.901367,11477.489258,11409.463867,57.640518,42.348808,39.720699,876.730591,-192.242004,0.976836
2022-07-16T02:40:30,11368.674805,11473.266602,11417.260742,58.168701,42.703598,40.022102,884.963135,-190.722198,0.977629
2022-07-16T02:41:00,11379.891602,11482.599609,11406.584961,57.082462,41.935986,39.03072,866.416687,-187.933456,0.977223
2022-07-16T02:41:30,11374.833984,11478.638672,11399.489258,57.249641,41.970055,39.4072,869.265137,-190.492798,0.977049
2022-07-16T02:42:00,11365.040039,11474.387695,11389.894531,58.030617,42.545864,39.773724,881.718994,-184.502335,0.978704
2022-07-16T02:42:30,11364.472656,11469.6875,11388.823242,58.452854,42.897522,40.333229,891.608398,-181.836304,0.980012
2022-07-16T02:43:00,11363.646484,11471.28418,11389.594727,58.669922,43.34124,40.013271,895.206726,-175.466995,0.980761
2022-07-16T02:43:30,11363.149414,11467.939453,11390.114258,57.873974,42.492374,39.787754,881.794556,-179.897125,0.980222
2022-07-16T02:44:00,11362.832031,11464.349609,11384.739258,57.614155,41.984558,39.409561,875.177246,-186.888718,0.978395
2022-07-16T02:44:30,11364.866211,11462.746094,11387.068359,58.157127,42.114185,40.080143,880.654175,-189.44812,0.977847
2022-07-16T02:45:00,11362.686523,11468.670898,11387.787109,57.703663,42.529762,39.689049,874.833313,-192.915314,0.97583
2022-07-16T02:45:30,11371.723633,11468.210938,11390.905273,57.443455,42.146973,39.82655,876.658569,-184.018524,0.978701
2022-07-16T02:46:00,11374.68457,11472.693359,11397.541016,58.39259,42.375935,40.396584,887.846497,-185.900253,0.978781
2022-07-16T02:46:30,11375.632812,11475.106445,11399.47168,57.2831,41.915234,39.840599,870.63147,-197.656113,0.975645
2022-07-16T02:47:00,11373.716797,11474.553711,11394.147461,57.94936,42.27821,39.890594,877.273193,-197.496689,0.975331
2022-07-16T02:47:30,11370.353516,11470.420898,11394.501953,57.544537,41.896091,39.729076,873.506775,-188.251877,0.977869
2022-07-16T02:48:00,11372.176758,11471.390625,11393.991211,58.715908,42.271698,40.331535,886.904602,-189.074753,0.978023
2022-07-16T02:48:30,11370.34082,11472.647461,11392.450195,58.013447,42.586739,39.898312,884.3125,-181.036255,0.978449
2022-07-16T02:49:00,11367.933594,11472.486328,11392.283203,58.068153,42.487507,39.817574,883.780518,-177.739075,0.980068
2022-07-16T02:49:30,11363.649414,11469.112305,11388.083008,58.750568,43.132961,40.224529,896.101807,-173.763184,0.9813
2022-07-16T02:50:00,11366.353516,11468.378906,11387.644531,59.310413,43.031132,41.125099,905.07251,-175.069214,0.981729
2022-07-16T02:50:30,11373.775391,11471.74707,11392.012695,58.715515,42.652443,40.386372,893.277405,-177.697617,0.980967
2022-07-16T02:51:00,11378.935547,11483.529297,11399.477539,59.245476,43.196583,40.659992,901.693604,-182.117599,0.980463
2022-07-16T02:51:30,11363.59082,11462.369141,11399.285156,58.729744,42.907284,40.273327,893.972107,-179.503525,0.980461
2022-07-16T02:52:00,11382.639648,11483.169922,11401.150391,59.238842,42.654839,40.412941,892.869812,-192.185318,0.977732
2022-07-16T02:52:30,11384.783203,11490.370117,11407.594727,59.403503,43.183048,40.503403,900.838074,-184.794205,0.979166
2022-07-16T02:53:00,11387.131836,11494.004883,11408.837891,59.467609,43.315292,40.526718,902.714111,-183.940506,0.97983
2022-07-16T02:53:30,11388.964844,11493.793945,11413.191406,58.235394,42.524605,39.736244,884.395996,-183.572205,0.979077
2022-07-16T02:54:00,11390.234375,11498.681641,11417.837891,57.782566,42.565407,39.655525,879.941528,-190.360397,0.977768
2022-07-16T02:54:30,11395.47168,11497.302734,11418.05957,58.991768,42.904842,40.470463,894.900146,-192.71727,0.977676
2022-07-16T02:55:00,11393.583984,11495.848633,11414.736328,58.355858,42.770687,40.048283,888.030029,-189.473404,0.978251
2022-07-16T02:55:30,11386.681641,11491.99707,11404.463867,59.028168,43.397762,40.368721,897.205139,-192.705902,0.977848
2022-07-16T02:56:00,11389.536133,11494.818359,11409.125977,58.582508,43.068352,40.372253,893.238037,-190.320419,0.978437
2022-07-16T02:56:30,11385.356445,11491.655273,11404.441406,58.827518,43.414089,40.323307,899.249268,-180.343048,0.980109
2022-07-16T02:57:00,11379.201172,11486.057617,11398.089844,58.401897,43.170792,40.055023,892.917847,-179.100388,0.980429
2022-07-16T02:57:30,11368.761719,11477.576172,11391.771484,58.760941,43.511368,40.431759,902.470398,-167.948532,0.983388
2022-07-16T02:58:00,11366.168945,11476.941406,11388.282227,59.15062,43.336178,40.787724,903.836731,-175.373199,0.981915
2022-07-16T02:58:30,11357.177734,11467.770508,11382.194336,58.838867,42.98209,40.726994,898.775879,-174.533646,0.981675
2022-07-16T02:59:00,11350.875,11460.632812,11374.291992,58.546982,42.840759,40.638386,892.672119,-184.47937,0.979372
2022-07-16T02:59:30,11356.404297,11463.491211,11376.899414,59.031013,42.695595,40.880035,895.514771,-184.168961,0.979489
2022-07-16T03:00:00,11362.339844,11467.899414,11381.819336,58.675343,42.341446,40.5751,892.268555,-186.294617,0.978632
2022-07-16T03:00:30,11356.273438,11463.513672,11379.652344,60.089161,43.581661,41.222061,908.818359,-191.539551,0.979043
2022-07-16T03:01:00,11354.37207,11463.922852,11377.901367,60.395782,43.555061,41.586067,912.396484,-194.157761,0.978142
2022-07-16T03:01:30,11347.148438,11455.264648,11382.617188,61.720566,44.250637,42.365143,931.112,-189.898178,0.979316
2022-07-16T03:02:00,11343.400391,11451.581055,11388.402344,60.756138,44.131542,41.785343,921.592896,-187.643875,0.979895
2022-07-16T03:02:30,11340.954102,11452.673828,11389.769531,60.402065,44.128181,41.325413,916.576416,-185.855225,0.980299
2022-07-16T03:03:00,11344.557617,11455.788086,11389.610352,59.284073,43.679962,40.495346,900.984741,-186.252151,0.979305
2022-07-16T03:03:30,11345.339844,11453.472656,11390.094727,61.01265,43.924343,41.678638,919.469604,-191.93988,0.978795
2022-07-16T03:04:00,11352.293945,11462.511719,11385.541992,59.964672,43.663025,40.864666,905.600647,-194.477081,0.978142
2022-07-16T03:04:30,11362.62793,11476.671875,11396.756836,59.219555,43.397324,40.265697,895.741211,-194.79776,0.977123
2022-07-16T03:05:00,11359.612305,11475.050781,11396.458008,59.008751,43.239723,40.065426,891.804871,-194.699646,0.976736
2022-07-16T03:05:30,11366.792969,11479.979492,11401.261719,60.414555,44.43177,40.852745,901.755493,-275.50766,0.955912
2022-07-16T03:06:00,11356.77832,11470.209961,11391.740234,59.554985,43.59486,40.119225,894.600098,-203.645706,0.975615
2022-07-16T03:06:30,11349.041992,11461.951172,11386.94043,58.843723,42.956528,39.845173,886.815735,-191.87767,0.97745
2022-07-16T03:07:00,11352.939453,11464.87207,11386.088867,57.762619,42.237835,39.355358,870.936768,-195.297714,0.975789
