IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T20:09:00,407.5466,402.584625,406.13031,162.41188,141.961044,150.536346,103361.007812,-24712.597656,0.972627
2022-07-16T20:09:30,407.298645,402.584625,406.13031,170.222778,150.893066,156.282028,108648.6875,-25135.789062,0.973986
2022-07-16T20:10:00,407.298645,402.584625,406.13031,134.725082,127.005608,132.711395,89002.148438,-26322.398438,0.958656
2022-07-16T20:10:30,407.298645,403.609253,406.13031,132.582581,116.789856,120.253799,82605.78125,-25420.457031,0.954856
2022-07-16T20:11:00,407.298645,403.609253,406.13031,124.827507,114.438675,126.136543,81498.742188,-25557.306641,0.954064
2022-07-16T20:11:30,407.298645,403.609253,406.13031,140.170471,115.896637,129.243378,85890.328125,-26324.228516,0.954886
2022-07-16T20:12:00,406.160828,403.609253,406.13031,127.524551,119.592857,128.361603,83632.882812,-27304.179688,0.951373
2022-07-16T20:12:30,406.160828,403.609253,406.13031,126.508171,126.848267,136.754745,83381.257812,-27049.910156,0.953268
2022-07-16T20:13:00,406.160828,403.609253,406.13031,141.733017,127.254784,138.257034,91732.0625,-26537.951172,0.95954
2022-07-16T20:13:30,407.184265,403.609253,407.13327,138.488647,117.511986,127.442329,85648.765625,-26333.867188,0.954476
2022-07-16T20:14:00,407.184265,403.609253,407.13327,137.658752,123.028976,142.947861,90834.679688,-25925.146484,0.960349
2022-07-16T20:14:30,407.184265,403.609253,407.13327,182.166382,146.98349,167.63382,113445.9375,-26027.992188,0.973283
2022-07-16T20:15:00,406.147736,403.609253,406.03479,148.079285,124.055641,140.644867,92704.992188,-26683.914062,0.960008
2022-07-16T20:15:30,406.147736,402.575836,406.03479,153.049713,131.309021,140.838287,95927.703125,-26438.173828,0.96279
2022-07-16T20:16:00,407.322296,402.575836,407.103607,152.149963,130.998428,139.650925,95572.179688,-26376.800781,0.963999
2022-07-16T20:16:30,407.322296,403.580963,407.103607,142.200745,122.008957,130.816055,88924.90625,-25754.289062,0.959788
2022-07-16T20:17:00,407.322296,403.580963,407.103607,150.106918,114.924431,123.391769,87287.414062,-25527.794922,0.956835
2022-07-16T20:17:30,407.322296,403.580963,407.103607,127.761658,114.21788,119.688728,80840.796875,-25861.910156,0.951136
2022-07-16T20:18:00,407.322296,403.580963,407.103607,128.956879,114.21788,125.283966,82433.445312,-25911.765625,0.952662
2022-07-16T20:18:30,407.322296,403.580963,407.103607,138.151184,115.655991,126.44751,85450.117188,-26023.4375,0.954526
2022-07-16T20:19:00,407.322296,404.583923,407.103607,138.648773,115.655991,126.44751,85244.96875,-25806.46875,0.955056
2022-07-16T20:19:30,407.322296,404.583923,407.103607,138.974152,114.442062,125.122177,84956.679688,-25611.232422,0.955462
2022-07-16T20:20:00,407.322296,404.583923,407.103607,138.974152,114.442062,125.21244,85108.5,-25549.273438,0.955462
2022-07-16T20:20:30,407.322296,404.583923,407.103607,163.75293,150.691391,151.192307,103428.328125,-25495.488281,0.969748
2022-07-16T20:21:00,407.322296,404.583923,407.103607,157.503525,140.195602,150.099304,101843.640625,-25890.140625,0.968827
2022-07-16T20:21:30,407.322296,404.583923,407.103607,166.815048,149.770416,160.267929,108594.53125,-26177.15625,0.971327
2022-07-16T20:22:00,407.322296,404.583923,407.103607,155.78038,136.833435,145.05925,99089.757812,-27194.800781,0.963427
2022-07-16T20:22:30,407.322296,404.583923,407.103607,187.04744,160.402679,171.769791,118867.515625,-26027.576172,0.976249
2022-07-16T20:23:00,407.322296,404.583923,407.103607,163.794937,136.064041,147.701294,117917.023438,-25409.396484,0.967284
2022-07-16T20:23:30,407.322296,404.583923,407.103607,150.365936,138.149353,143.563477,97222.304688,-25047.527344,0.969965
2022-07-16T20:24:00,407.322296,404.583923,407.103607,152.259567,133.750916,144.56427,97784.070312,-25284.455078,0.967121
2022-07-16T20:24:30,407.322296,404.583923,407.103607,162.840439,126.22934,143.729446,98376.875,-25068.947266,0.967124
2022-07-16T20:25:00,407.322296,404.583923,407.103607,145.1091,119.623352,137.71109,90918.5,-25139.529297,0.962376
2022-07-16T20:25:30,407.322296,404.583923,408.172882,136.854889,139.932404,153.968018,97865.554688,-25249.332031,0.967384
2022-07-16T20:26:00,407.322296,404.583923,408.172882,135.529266,119.533585,136.749207,88614.140625,-24961.78125,0.961741
2022-07-16T20:26:30,407.322296,404.583923,408.172882,136.250717,118.15094,133.395523,87466.609375,-24954.822266,0.960774
2022-07-16T20:27:00,407.322296,404.583923,408.172882,137.496216,119.487236,131.265244,88593.28125,-25843.427734,0.957668
2022-07-16T20:27:30,407.322296,404.583923,408.172882,154.837463,119.383926,133.850952,92003.632812,-25931.601562,0.961412
2022-07-16T20:28:00,408.33432,404.583923,408.172882,145.553848,121.69976,134.030746,90118.679688,-26429.083984,0.95787
2022-07-16T20:28:30,408.33432,404.583923,408.172882,146.953751,123.966263,143.782669,93649.5625,-26998.916016,0.95917
2022-07-16T20:29:00,408.33432,404.583923,408.172882,146.953751,123.966263,143.782669,93411.085938,-27493.933594,0.95917
2022-07-16T20:29:30,408.33432,404.583923,408.172882,146.953751,123.966263,139.455215,92662.179688,-27437.480469,0.957618
2022-07-16T20:30:00,408.33432,404.583923,408.172882,157.706421,154.506805,156.232681,107282.335938,-27816.503906,0.967568
2022-07-16T20:30:30,408.33432,404.583923,408.172882,153.810242,128.967606,135.398651,94782.09375,-26675.361328,0.960873
2022-07-16T20:31:00,408.33432,404.583923,408.172882,161.07135,128.570572,136.713577,96464.414062,-26216.169922,0.961716
2022-07-16T20:31:30,408.33432,404.583923,408.172882,185.728226,164.392487,161.433029,117154.8125,-26013.542969,0.97485
2022-07-16T20:32:00,408.33432,404.583923,408.172882,177.394943,152.895752,159.412567,114149.46875,-25747.484375,0.972812
2022-07-16T20:32:30,408.33432,404.583923,408.172882,159.390747,136.445633,148.467941,101231.914062,-26304.0,0.966795
2022-07-16T20:33:00,408.33432,404.583923,408.172882,170.567184,139.269409,151.032883,105188.054688,-26150.203125,0.968406
2022-07-16T20:33:30,408.33432,404.583923,408.172882,169.545731,158.89798,169.855133,113762.3125,-25661.515625,0.974667
2022-07-16T20:34:00,408.33432,404.583923,408.172882,159.827438,129.901413,146.407791,99820.84375,-25336.369141,0.967986
2022-07-16T20:34:30,408.33432,404.583923,408.172882,160.457214,129.90564,146.58287,99747.898438,-25302.646484,0.967986
2022-07-16T20:35:00,408.33432,404.583923,408.172882,149.613831,119.87603,144.789459,94340.375,-25463.378906,0.964283
2022-07-16T20:35:30,408.33432,404.583923,408.172882,173.426834,119.87603,145.943542,100226.726562,-25808.867188,0.9643
2022-07-16T20:36:00,408.33432,404.583923,408.172882,173.570267,131.650833,147.324646,102918.859375,-26370.027344,0.966967
2022-07-16T20:36:30,408.33432,404.583923,408.172882,175.227798,132.683365,147.324646,103443.203125,-26538.695312,0.965921
2022-07-16T20:37:00,408.33432,404.583923,408.172882,176.250061,132.964844,144.396576,103002.726562,-26724.363281,0.965271
2022-07-16T20:37:30,408.33432,404.583923,408.172882,149.896362,123.595596,142.784973,93738.65625,-27030.1875,0.959122
2022-07-16T20:38:00,408.33432,404.583923,408.172882,186.877136,151.507019,164.486969,115032.421875,-26748.427734,0.972063
2022-07-16T20:38:30,408.33432,404.583923,408.172882,210.508209,178.820801,194.095886,134223.28125,-26699.923828,0.97963
2022-07-16T20:39:00,408.33432,404.583923,408.172882,184.068222,164.901276,171.187469,119303.429688,-26923.982422,0.974672
2022-07-16T20:39:30,408.33432,404.583923,408.172882,147.626495,130.133499,145.376465,95362.429688,-27448.232422,0.960522
2022-07-16T20:40:00,408.33432,404.583923,408.172882,155.314041,126.940239,145.700821,97094.914062,-26252.824219,0.964156
2022-07-16T20:40:30,408.33432,404.583923,408.172882,152.053162,126.776413,146.87236,96896.601562,-25413.650391,0.96583
2022-07-16T20:41:00,409.450989,404.583923,408.172882,142.803253,126.338234,147.387085,94585.296875,-25630.273438,0.970344
2022-07-16T20:41:30,409.450989,405.596039,408.172882,169.568481,150.96814,172.773285,113302.296875,-25628.240234,0.974871
2022-07-16T20:42:00,409.450989,405.596039,408.172882,135.624054,119.159393,140.277008,89319.257812,-25763.308594,0.9602
2022-07-16T20:42:30,409.450989,405.596039,408.172882,154.263733,119.159393,147.946487,96245.734375,-24857.59375,0.967189
2022-07-16T20:43:00,408.438049,405.596039,408.172882,152.31337,119.159393,140.78331,93675.25,-24808.230469,0.96476
2022-07-16T20:43:30,408.438049,405.596039,408.172882,155.162476,119.407227,140.981995,94406.25,-24814.546875,0.965561
2022-07-16T20:44:00,408.438049,405.596039,408.172882,156.231476,140.375473,159.427521,104275.78125,-25465.984375,0.969569
2022-07-16T20:44:30,408.438049,405.596039,408.172882,144.707275,119.70018,140.295868,91507.671875,-25638.837891,0.961808
2022-07-16T20:45:00,408.438049,405.596039,408.172882,144.177063,120.601471,141.818268,92474.953125,-26195.65625,0.960773
2022-07-16T20:45:30,408.438049,405.596039,408.172882,171.135696,146.32634,162.127228,111349.09375,-26208.445312,0.971689
2022-07-16T20:46:00,408.438049,405.596039,408.172882,144.877182,120.630173,137.029938,90929.929688,-25941.134766,0.960373
2022-07-16T20:46:30,408.438049,405.596039,408.172882,152.828278,148.145874,159.541077,105099.34375,-26093.837891,0.969638
2022-07-16T20:47:00,408.438049,405.596039,408.172882,154.890015,127.874138,142.527451,96716.140625,-26151.277344,0.963945
2022-07-16T20:47:30,408.438049,405.596039,408.172882,167.626282,127.874138,142.527451,99299.078125,-25617.621094,0.966009
2022-07-16T20:48:00,408.438049,405.596039,408.172882,174.364243,135.612091,149.403931,104889.414062,-25455.65625,0.970391
2022-07-16T20:48:30,408.438049,405.596039,408.172882,173.543579,136.094193,154.601959,104080.867188,-25566.839844,0.970957
2022-07-16T20:49:00,408.438049,405.596039,408.172882,156.83931,130.369186,146.977356,98943.289062,-25385.119141,0.967443
2022-07-16T20:49:30,409.492615,405.596039,408.172882,149.56488,122.541168,139.194565,93290.828125,-25925.251953,0.962291
2022-07-16T20:50:00,409.492615,405.596039,408.172882,149.56488,122.541168,139.436371,93102.53125,-25657.023438,0.962755
2022-07-16T20:50:30,409.492615,405.596039,408.172882,156.375671,122.668442,137.880844,94893.9375,-25749.421875,0.963344
2022-07-16T20:51:00,409.492615,405.596039,408.172882,147.099274,141.922134,152.007568,100869.054688,-25426.710938,0.9688
2022-07-16T20:51:30,409.492615,405.596039,408.172882,146.386841,121.216782,133.453644,90867.898438,-25846.242188,0.959906
2022-07-16T20:52:00,409.492615,405.596039,409.1745,147.500687,122.270889,128.947205,89970.460938,-25654.390625,0.959941
2022-07-16T20:52:30,409.492615,405.596039,409.1745,146.042084,119.734566,128.230408,89397.851562,-25211.152344,0.959943
2022-07-16T20:53:00,409.492615,405.596039,409.1745,134.055664,120.031311,127.491386,86162.953125,-26191.457031,0.957065
2022-07-16T20:53:30,409.492615,405.596039,409.1745,134.055664,120.033691,127.688377,85874.523438,-25363.591797,0.958108
2022-07-16T20:54:00,409.492615,405.596039,409.1745,132.808594,118.896835,124.664337,84654.3125,-25377.607422,0.95658
2022-07-16T20:54:30,409.492615,405.596039,409.1745,134.601303,121.041122,132.287506,86581.4375,-25787.332031,0.957765
2022-07-16T20:55:00,409.492615,405.596039,409.1745,141.584503,147.646133,153.04303,101153.523438,-25443.173828,0.969578
2022-07-16T20:55:30,409.492615,405.596039,409.1745,134.421524,126.913185,136.205765,90057.125,-25548.097656,0.961946
2022-07-16T20:56:00,409.492615,405.596039,409.1745,134.421524,126.441193,136.14473,90324.90625,-25611.773438,0.961825
2022-07-16T20:56:30,409.492615,405.596039,409.1745,143.880676,125.195274,135.5914,92262.984375,-25007.550781,0.964056
2022-07-16T20:57:00,410.501068,405.596039,409.1745,132.34729,138.654541,153.625885,97044.929688,-24482.453125,0.968723
2022-07-16T20:57:30,410.501068,406.623413,409.1745,132.644135,117.779655,135.444885,87737.015625,-24490.996094,0.963037
2022-07-16T20:58:00,410.501068,406.623413,409.1745,133.17131,116.551659,135.845779,87869.882812,-24991.542969,0.960587
2022-07-16T20:58:30,410.501068,406.623413,409.1745,139.960968,127.605202,140.45137,93057.125,-24952.9375,0.965264
2022-07-16T20:59:00,410.501068,407.68576,410.336517,156.456314,126.160919,138.689056,96327.15625,-24769.919922,0.966332
2022-07-16T20:59:30,410.501068,407.68576,410.336517,138.284454,125.035034,138.302979,91749.148438,-25132.839844,0.96453
2022-07-16T21:00:00,410.501068,407.68576,410.336517,141.440216,126.98983,148.891449,95367.328125,-25032.150391,0.965845
2022-07-16T21:00:30,410.501068,407.68576,410.336517,127.483658,117.408226,132.901962,85503.03125,-25801.072266,0.956852
2022-07-16T21:01:00,410.501068,406.64328,409.282562,138.123962,118.05957,136.856171,89246.992188,-25948.742188,0.959585
2022-07-16T21:01:30,410.501068,406.64328,409.282562,139.4823,120.28614,138.336868,89830.21875,-26596.130859,0.958182
2022-07-16T21:02:00,410.501068,406.64328,409.282562,130.956741,120.28614,143.94075,88296.28125,-26332.449219,0.958859
2022-07-16T21:02:30,410.501068,406.64328,409.282562,144.418015,151.707321,157.753525,103584.171875,-26411.697266,0.968438
2022-07-16T21:03:00,409.403931,406.64328,409.282562,151.992432,130.414795,139.211716,95633.328125,-26572.769531,0.963185
2022-07-16T21:03:30,409.403931,406.64328,409.282562,151.992432,130.650742,143.512878,96748.976562,-26575.101562,0.963056
2022-07-16T21:04:00,409.403931,406.64328,409.282562,132.677261,120.306541,141.84523,89005.78125,-26539.248047,0.957576
2022-07-16T21:04:30,409.403931,406.64328,409.282562,132.822113,120.306541,141.84523,88969.960938,-26570.207031,0.957836
2022-07-16T21:05:00,409.403931,406.64328,409.282562,131.599762,120.918877,144.833572,89733.046875,-26377.128906,0.959338
2022-07-16T21:05:30,409.403931,406.64328,409.282562,130.401657,131.766037,144.268951,91522.257812,-26520.363281,0.960974
2022-07-16T21:06:00,409.403931,406.64328,409.282562,142.654449,129.691956,145.265152,94838.765625,-25813.009766,0.963796
2022-07-16T21:06:30,409.403931,405.633636,409.282562,143.103409,149.594101,160.954834,103338.3125,-25573.152344,0.969759
2022-07-16T21:07:00,408.376923,405.633636,409.282562,140.605743,127.512093,143.789551,93555.421875,-25248.609375,0.964664
2022-07-16T21:07:30,408.376923,405.633636,409.282562,128.79747,117.184906,136.377609,86401.164062,-25144.697266,0.959591
2022-07-16T21:08:00,408.376923,405.633636,409.282562,127.634575,117.184906,136.377609,86389.84375,-24538.542969,0.961008
2022-07-16T21:08:30,408.376923,405.633636,409.282562,143.339172,132.70546,150.453751,96947.023438,-25625.447266,0.966671
2022-07-16T21:09:00,409.532227,405.633636,409.282562,136.480972,128.376556,138.412811,90802.4375,-24948.03125,0.960038
2022-07-16T21:09:30,409.532227,405.633636,409.282562,139.579025,128.144379,140.960938,92936.046875,-24647.65625,0.967095
2022-07-16T21:10:00,409.532227,405.633636,409.282562,141.057831,128.144379,137.172409,92621.59375,-25104.84375,0.963647
2022-07-16T21:10:30,409.532227,405.633636,409.282562,141.601929,128.08577,141.123276,93745.070312,-25087.412109,0.965131
2022-07-16T21:11:00,409.532227,405.633636,409.282562,130.688873,117.956329,139.620071,87982.484375,-25271.210938,0.960226
2022-07-16T21:11:30,409.532227,405.633636,409.282562,135.440536,123.193054,141.710754,89760.6875,-26185.261719,0.960721
2022-07-16T21:12:00,408.30072,405.633636,409.282562,129.74617,119.664764,138.853058,86372.171875,-25004.599609,0.959334
2022-07-16T21:12:30,408.30072,405.633636,409.282562,139.661636,147.775452,153.237289,100852.976562,-24388.714844,0.971688
2022-07-16T21:13:00,408.30072,405.633636,409.282562,154.626694,134.812592,145.438095,98180.359375,-25316.574219,0.968764
2022-07-16T21:13:30,408.30072,405.633636,409.282562,144.848282,125.942902,135.297073,92291.132812,-24179.835938,0.964859
2022-07-16T21:14:00,409.349915,406.746216,409.282562,125.434868,114.581841,132.555298,84487.609375,-23740.726562,0.963095
2022-07-16T21:14:30,409.349915,406.746216,409.282562,125.30854,115.126961,128.08136,83442.507812,-24262.859375,0.959546
2022-07-16T21:15:00,409.349915,406.746216,409.282562,123.912704,115.126961,131.984894,84272.492188,-23892.130859,0.961647
2022-07-16T21:15:30,409.349915,406.746216,409.282562,134.293015,125.076523,134.465012,89953.5625,-23914.921875,0.965956
2022-07-16T21:16:00,409.349915,406.746216,409.282562,137.714539,126.603172,145.741257,93577.0625,-24226.248047,0.968198
2022-07-16T21:16:30,409.349915,406.746216,409.282562,122.04789,133.43866,148.519806,92334.890625,-24626.425781,0.965894
2022-07-16T21:17:00,409.349915,406.746216,409.282562,137.28273,125.13549,135.516846,90669.78125,-25099.490234,0.964032
2022-07-16T21:17:30,409.349915,406.746216,409.282562,139.82486,126.996597,142.050491,92303.632812,-25143.664062,0.964444
2022-07-16T21:18:00,409.349915,406.746216,409.282562,130.618011,117.96106,142.114929,88257.226562,-25978.71875,0.958915
2022-07-16T21:18:30,409.349915,405.723969,409.282562,133.098846,119.373253,142.635132,89359.5,-26856.003906,0.957542
2022-07-16T21:19:00,409.349915,405.723969,409.282562,130.851837,120.588898,146.30658,90001.78125,-26874.666016,0.957323
2022-07-16T21:19:30,409.349915,405.723969,409.282562,130.382172,120.71373,146.454651,89962.148438,-26881.169922,0.957035
2022-07-16T21:20:00,409.349915,405.723969,409.282562,145.246674,132.731415,147.336258,96402.742188,-27902.595703,0.960994
2022-07-16T21:20:30,409.349915,405.723969,409.282562,142.931046,131.809021,145.540085,94938.125,-27102.283203,0.961082
2022-07-16T21:21:00,409.349915,405.723969,409.282562,141.734482,131.809021,142.862045,94456.492188,-27378.634766,0.960065
2022-07-16T21:21:30,410.369995,406.770416,409.282562,131.548218,121.521561,140.237518,88854.4375,-27406.277344,0.954821
2022-07-16T21:22:00,410.369995,406.770416,409.282562,134.735901,124.562294,144.096924,91790.328125,-28403.003906,0.957951
2022-07-16T21:22:30,410.369995,406.770416,409.282562,131.696945,121.029976,135.299698,87674.257812,-27450.349609,0.953784
2022-07-16T21:23:00,410.369995,406.770416,409.282562,128.357391,133.946899,135.200928,89900.890625,-27820.273438,0.954633
2022-07-16T21:23:30,410.369995,406.770416,409.282562,148.046646,156.132782,136.356674,98158.34375,-27773.785156,0.962408
2022-07-16T21:24:00,410.369995,405.594086,409.282562,128.174454,134.263351,128.18515,87709.914062,-27838.828125,0.951691
2022-07-16T21:24:30,410.369995,405.594086,409.282562,126.710312,133.245422,125.946106,86577.101562,-27364.414062,0.951691
2022-07-16T21:25:00,409.756378,404.195831,408.240143,125.563774,131.962723,125.640366,85618.195312,-26937.412109,0.952708
2022-07-16T21:25:30,408.639893,405.254333,408.240143,143.035599,132.196259,128.698029,91226.085938,-26688.419922,0.95777
2022-07-16T21:26:00,408.639893,405.254333,408.240143,125.51963,131.683426,128.56665,86454.421875,-26688.556641,0.955473
2022-07-16T21:26:30,408.639893,405.254333,408.240143,136.21283,133.231384,130.737167,90113.421875,-27034.121094,0.956109
2022-07-16T21:27:00,408.639893,405.254333,408.240143,127.246185,132.423126,130.083923,87594.765625,-26998.082031,0.954765
2022-07-16T21:27:30,408.639893,405.254333,408.240143,126.997765,130.613556,127.914345,86666.945312,-26599.824219,0.955781
2022-07-16T21:28:00,408.639893,405.254333,408.240143,125.984344,130.834549,129.773117,86983.992188,-26227.820312,0.957121
2022-07-16T21:28:30,408.639893,405.254333,408.240143,135.81543,140.33049,136.924393,93377.539062,-26531.605469,0.961625
2022-07-16T21:29:00,408.639893,405.254333,408.240143,136.129425,140.637833,137.083099,93747.015625,-26695.769531,0.960872
2022-07-16T21:29:30,408.639893,405.254333,408.240143,137.43129,133.352219,128.194153,89847.351562,-27035.876953,0.956336
2022-07-16T21:30:00,409.827789,405.254333,408.240143,138.177734,134.050827,127.731613,90229.492188,-27814.267578,0.95393
2022-07-16T21:30:30,409.827789,405.254333,408.240143,137.115631,134.112366,127.792892,89860.742188,-26991.632812,0.955485
2022-07-16T21:31:00,408.765076,405.254333,408.240143,135.968811,134.230652,127.792892,89377.742188,-26877.03125,0.956608
2022-07-16T21:31:30,408.765076,405.254333,408.240143,134.89946,142.293243,154.134995,98165.351562,-26812.003906,0.964479
2022-07-16T21:32:00,408.765076,405.254333,408.240143,126.86599,135.493866,146.421402,91980.5625,-27595.820312,0.959195
2022-07-16T21:32:30,408.765076,405.254333,408.240143,136.954407,143.155151,155.817093,99563.398438,-28298.005859,0.959089
2022-07-16T21:33:00,408.765076,405.254333,408.240143,141.052338,147.620529,161.553375,101893.109375,-27815.478516,0.96549
2022-07-16T21:33:30,408.765076,405.254333,408.240143,141.559219,148.519211,162.522186,101489.984375,-27733.667969,0.964611
2022-07-16T21:34:00,408.765076,405.254333,408.240143,125.822945,134.534988,146.945389,92051.179688,-26918.933594,0.960081
2022-07-16T21:34:30,408.765076,405.254333,408.240143,125.973694,133.910767,146.889252,91820.703125,-26460.515625,0.960991
2022-07-16T21:35:00,408.765076,405.254333,408.240143,124.944672,133.910767,145.620667,91347.59375,-26543.777344,0.959793
2022-07-16T21:35:30,408.765076,405.254333,408.240143,125.785126,133.501923,134.955109,88660.320312,-26817.988281,0.957692
2022-07-16T21:36:00,408.765076,405.254333,408.240143,144.346802,134.551727,142.23027,95336.65625,-26925.408203,0.961501
2022-07-16T21:36:30,408.765076,405.254333,408.240143,126.834076,133.896622,134.779266,88802.734375,-26865.789062,0.95678
2022-07-16T21:37:00,408.765076,404.204163,408.240143,129.950165,137.637115,137.723572,89760.28125,-27416.326172,0.957066
2022-07-16T21:37:30,408.765076,404.204163,408.240143,125.206841,132.842438,126.435089,86635.21875,-26236.824219,0.956877
2022-07-16T21:38:00,408.765076,404.204163,408.240143,125.206841,132.997223,127.958282,86633.757812,-26491.09375,0.956363
2022-07-16T21:38:30,408.765076,404.204163,408.240143,126.669586,134.265259,135.142609,89055.195312,-26723.027344,0.957643
2022-07-16T21:39:00,408.765076,404.204163,408.240143,130.30957,135.349609,136.616119,90548.945312,-27631.455078,0.955639
2022-07-16T21:39:30,408.765076,405.210815,408.240143,127.998161,134.29393,132.658707,88628.289062,-27389.111328,0.955257
2022-07-16T21:40:00,408.765076,405.210815,408.240143,127.998161,133.424774,133.71962,88726.515625,-27367.404297,0.955352
2022-07-16T21:40:30,408.765076,405.210815,408.240143,131.860214,137.1884,136.985336,91179.835938,-28124.773438,0.955512
2022-07-16T21:41:00,408.765076,405.210815,409.334229,135.458023,133.785507,133.263565,90751.757812,-27083.242188,0.957161
2022-07-16T21:41:30,409.765808,405.210815,409.334229,125.830124,133.38739,132.367645,88012.617188,-27241.064453,0.957092
2022-07-16T21:42:00,409.765808,405.210815,409.334229,128.160522,132.409607,132.367645,88300.710938,-26599.365234,0.956794
2022-07-16T21:42:30,409.765808,405.210815,409.334229,127.5317,132.326965,127.699364,87807.273438,-26928.417969,0.955772
2022-07-16T21:43:00,409.765808,405.210815,409.334229,126.459084,131.549225,127.699364,86836.171875,-26501.8125,0.955513
2022-07-16T21:43:30,409.765808,405.210815,409.334229,130.103058,142.231201,129.198776,88274.390625,-26481.970703,0.958757
2022-07-16T21:44:00,409.765808,405.210815,409.334229,135.303284,128.270828,126.494453,88007.171875,-25477.9375,0.95799
2022-07-16T21:44:30,409.765808,405.210815,409.334229,129.674133,131.077393,129.291656,87562.375,-26003.513672,0.957649
2022-07-16T21:45:00,409.765808,405.210815,409.334229,132.746918,137.286209,135.783478,90778.398438,-27243.898438,0.959691
2022-07-16T21:45:30,409.765808,405.210815,409.334229,126.918037,132.885986,136.334213,88272.960938,-26508.394531,0.957519
2022-07-16T21:46:00,409.765808,405.210815,409.334229,125.625931,131.695312,133.853119,88449.367188,-26425.015625,0.957519
2022-07-16T21:46:30,409.765808,405.210815,409.334229,127.153481,131.672974,137.444107,89482.296875,-26446.664062,0.959016
2022-07-16T21:47:00,409.765808,405.210815,409.334229,127.243507,133.262085,141.649109,91078.835938,-26368.625,0.960967
2022-07-16T21:47:30,409.765808,405.210815,409.334229,127.055923,131.831985,140.619873,90381.335938,-26255.451172,0.960967
2022-07-16T21:48:00,409.765808,405.210815,409.334229,130.596558,132.002014,139.481384,92737.953125,-26039.304688,0.960967
2022-07-16T21:48:30,409.765808,405.210815,409.334229,127.601151,132.347931,146.083801,91636.265625,-26243.335938,0.96101
2022-07-16T21:49:00,409.765808,405.210815,409.334229,127.514221,132.288422,138.261551,90179.625,-26404.513672,0.959122
2022-07-16T21:49:30,409.765808,405.210815,409.334229,137.206635,133.753616,139.271317,92285.0625,-26736.457031,0.960446
2022-07-16T21:50:00,409.765808,405.210815,409.334229,134.809448,132.25264,156.111465,96531.921875,-26296.75,0.963781
2022-07-16T21:50:30,409.765808,405.210815,409.334229,127.499146,133.295029,155.782776,94435.1875,-26310.212891,0.963296
2022-07-16T21:51:00,409.765808,405.210815,409.334229,126.149414,132.065887,155.937836,94150.195312,-25908.222656,0.963296
2022-07-16T21:51:30,409.765808,405.210815,409.334229,126.149414,132.119965,155.113007,93946.96875,-25916.570312,0.96379
2022-07-16T21:52:00,409.765808,405.210815,409.334229,125.988876,133.225983,155.259872,93939.484375,-26025.908203,0.963398
2022-07-16T21:52:30,409.765808,406.247406,409.334229,124.941818,133.231415,151.124359,92558.054688,-26436.6875,0.961201
2022-07-16T21:53:00,409.765808,406.247406,409.334229,123.920074,131.302704,150.999573,92047.585938,-26489.292969,0.960742
2022-07-16T21:53:30,409.765808,406.247406,409.334229,134.403671,141.636795,155.240433,98317.234375,-26274.669922,0.965473
2022-07-16T21:54:00,409.765808,406.247406,409.334229,134.21106,140.58194,136.495346,93127.8125,-25940.054688,0.962253
2022-07-16T21:54:30,409.765808,406.247406,409.334229,144.073822,132.579834,129.389374,92441.914062,-26085.996094,0.961109
2022-07-16T21:55:00,409.765808,406.247406,409.334229,135.998001,134.161743,131.022034,90545.21875,-26533.78125,0.959177
2022-07-16T21:55:30,409.765808,406.247406,409.334229,137.211975,135.20752,131.022034,91307.90625,-26891.367188,0.958145
2022-07-16T21:56:00,409.765808,406.247406,409.334229,135.465454,135.165131,139.981323,93051.03125,-26587.087891,0.961011
2022-07-16T21:56:30,409.765808,406.247406,409.334229,135.33934,135.855255,137.860046,92687.9375,-26555.505859,0.960589
2022-07-16T21:57:00,409.765808,406.247406,409.334229,134.858917,142.470779,145.793442,96355.3125,-26271.853516,0.964832
2022-07-16T21:57:30,409.765808,406.247406,409.334229,126.239235,134.50116,135.868668,89686.71875,-26553.09375,0.958793
2022-07-16T21:58:00,410.871582,406.247406,409.334229,127.294014,134.50116,133.72937,89111.46875,-26883.488281,0.957191
2022-07-16T21:58:30,410.871582,406.247406,409.334229,127.203209,134.41008,132.720764,89098.367188,-26768.082031,0.957697
2022-07-16T21:59:00,410.871582,406.247406,409.334229,126.133133,134.41008,132.57254,88855.75,-26870.955078,0.957697
2022-07-16T21:59:30,410.871582,406.247406,409.334229,126.983566,133.44841,132.060364,88762.617188,-26162.136719,0.959068
2022-07-16T22:00:00,410.871582,406.247406,409.334229,126.712997,132.615891,150.0578,92815.40625,-26157.0625,0.96277
2022-07-16T22:00:30,409.835785,406.247406,409.334229,124.895157,132.615891,149.792755,92634.679688,-25766.902344,0.964263
2022-07-16T22:01:00,409.835785,406.247406,409.334229,132.750183,141.973938,155.624542,98168.351562,-25793.011719,0.966976
2022-07-16T22:01:30,409.835785,406.247406,409.334229,133.047272,132.323547,128.761002,89200.351562,-26688.728516,0.957014
2022-07-16T22:02:00,409.835785,406.247406,409.334229,132.907227,132.539902,128.217285,88928.59375,-26942.587891,0.956034
2022-07-16T22:02:30,409.835785,406.247406,409.334229,148.973114,132.539902,130.387207,92975.640625,-27402.757812,0.957535
2022-07-16T22:03:00,409.835785,406.247406,409.334229,130.687271,132.236557,127.097031,88075.242188,-27461.097656,0.954502
