IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T19:27:30,403.069885,404.763702,407.128052,112.989258,98.689346,90.280869,65277.59375,-26173.474609,0.924695
2022-05-13T19:28:00,400.666412,401.744019,405.053192,114.03199,98.81694,90.433235,65487.523438,-25830.46875,0.926426
2022-05-13T19:28:30,400.666412,400.710022,405.053192,120.296776,99.863113,90.433235,66695.09375,-25999.535156,0.927308
2022-05-13T19:29:00,400.666412,400.710022,404.037903,120.090393,99.101936,90.433235,66853.953125,-25921.013672,0.927308
2022-05-13T19:29:30,400.666412,400.710022,404.037903,121.271988,99.101936,90.433235,66667.226562,-25901.210938,0.928281
2022-05-13T19:30:00,398.536865,400.710022,404.037903,114.557259,99.546936,90.433235,65433.835938,-25579.392578,0.928282
2022-05-13T19:30:30,398.536865,400.614136,402.734894,121.174286,100.913895,90.675728,67119.898438,-25750.224609,0.929942
2022-05-13T19:31:00,398.536865,399.593292,402.734894,121.174286,101.388176,90.675728,67352.84375,-25711.066406,0.930389
2022-05-13T19:31:30,398.536865,398.574982,402.734894,119.343956,102.223907,90.340439,67137.820312,-25617.322266,0.930285
2022-05-13T19:32:00,397.444214,399.63681,402.734894,119.718704,102.458916,92.406952,67831.960938,-25403.214844,0.932413
2022-05-13T19:32:30,396.3862,400.641052,402.734894,113.538116,101.417221,92.387772,66022.96875,-25212.320312,0.930895
2022-05-13T19:33:00,396.3862,399.582428,402.734894,120.466446,100.419601,91.321671,66899.125,-25415.800781,0.930846
2022-05-13T19:33:30,397.42572,399.582428,401.734619,114.376694,100.419601,90.293884,65268.144531,-25168.564453,0.929604
2022-05-13T19:34:00,397.42572,398.525391,401.734619,114.479256,100.081375,90.293884,65432.664062,-25100.783203,0.928636
2022-05-13T19:34:30,397.42572,397.508606,401.734619,113.710358,99.872322,90.4049,65161.890625,-25182.244141,0.928994
2022-05-13T19:35:00,398.444946,398.522552,401.734619,113.710358,102.921761,90.4049,66183.632812,-25270.957031,0.930388
2022-05-13T19:35:30,398.444946,399.522705,402.737976,113.710358,104.112099,90.78421,66369.625,-25362.234375,0.929342
2022-05-13T19:36:00,397.432617,398.485413,401.718689,114.008041,102.89595,90.178452,65852.375,-25317.808594,0.929502
2022-05-13T19:36:30,396.42749,398.485413,401.718689,114.008041,103.903496,90.656288,66052.046875,-25288.445312,0.93016
2022-05-13T19:37:00,396.42749,398.487274,401.718689,114.008041,103.843384,90.646027,66089.359375,-25483.544922,0.928971
2022-05-13T19:37:30,402.546234,405.098663,407.7034,111.803986,107.269699,90.046432,67322.851562,-26341.306641,0.926894
2022-05-13T19:38:00,402.546234,406.123291,407.7034,111.859543,106.53154,90.046432,67196.960938,-26381.369141,0.926894
2022-05-13T19:38:30,402.546234,407.176086,407.7034,111.671585,107.686295,90.046432,67226.125,-26463.037109,0.926894
2022-05-13T19:39:00,402.546234,407.176086,407.7034,111.727142,102.843063,90.046432,66281.007812,-26501.863281,0.92494
2022-05-13T19:39:30,402.553101,406.107452,407.7034,113.013901,103.694717,90.046432,66353.507812,-26265.679688,0.925788
2022-05-13T19:40:00,401.542877,406.107452,407.7034,112.877052,103.473389,89.8918,66394.757812,-26164.630859,0.926957
2022-05-13T19:40:30,401.542877,406.107452,407.7034,114.001801,103.734238,89.8918,66695.25,-26222.302734,0.92599
2022-05-13T19:41:00,401.542877,407.190613,407.7034,111.825035,114.194519,89.8918,68899.695312,-26356.53125,0.929442
2022-05-13T19:41:30,401.542877,406.184692,407.7034,107.99427,104.003227,88.860062,65009.546875,-25920.917969,0.925281
2022-05-13T19:42:00,402.622375,407.207886,408.801239,107.936035,103.873505,88.860062,65070.449219,-25969.763672,0.925281
2022-05-13T19:42:30,403.691284,406.163788,408.801239,108.939194,103.873505,88.860062,65156.640625,-25944.275391,0.925281
2022-05-13T19:43:00,403.691284,406.163788,407.778931,107.893898,103.873505,88.860062,65359.808594,-25918.128906,0.926423
2022-05-13T19:43:30,403.691284,406.151306,407.778931,107.911339,103.813858,88.785789,65031.664062,-25701.5,0.926496
2022-05-13T19:44:00,403.691284,406.151306,407.778931,106.565826,103.583229,89.88694,64833.539062,-25613.806641,0.926616
2022-05-13T19:44:30,402.679077,405.131683,407.778931,106.564743,104.498947,89.88694,65243.085938,-25621.550781,0.92778
2022-05-13T19:45:00,402.679077,405.131683,407.778931,107.212997,103.785919,90.174446,65309.367188,-25750.671875,0.927787
2022-05-13T19:45:30,402.679077,406.160034,407.778931,107.182693,116.369087,99.136703,70848.921875,-25871.355469,0.937517
2022-05-13T19:46:00,402.679077,405.125885,407.778931,105.971794,103.947136,99.136703,67294.460938,-25804.548828,0.932636
2022-05-13T19:46:30,402.679077,405.125885,407.778931,105.665619,104.079849,90.67572,64988.730469,-25745.203125,0.927256
2022-05-13T19:47:00,402.679077,406.146759,407.778931,105.44368,103.048035,90.482788,64518.6875,-25983.810547,0.924971
2022-05-13T19:47:30,403.730652,406.146759,407.778931,105.44368,102.871368,89.085083,64454.644531,-26173.574219,0.922594
2022-05-13T19:48:00,402.718414,406.146759,407.778931,106.621582,103.004456,89.085083,64277.992188,-25951.710938,0.922939
2022-05-13T19:48:30,402.718414,406.146759,407.778931,106.307106,102.197868,89.01532,64382.515625,-25937.742188,0.923784
2022-05-13T19:49:00,402.718414,406.146759,408.828186,116.124458,101.073914,88.498245,66428.46875,-26219.376953,0.924615
2022-05-13T19:49:30,401.697418,405.117859,407.796082,118.558388,102.654633,89.289238,67176.625,-26178.300781,0.926999
2022-05-13T19:50:00,402.743988,405.117859,407.796082,109.584732,101.538727,89.091858,65435.34375,-26079.210938,0.924347
2022-05-13T19:50:30,402.743988,406.131531,407.796082,108.566757,101.59375,89.463089,64902.582031,-25780.523438,0.925423
2022-05-13T19:51:00,403.763702,406.131531,408.807678,108.858963,102.79277,89.652557,65546.78125,-25958.945312,0.925436
2022-05-13T19:51:30,403.763702,406.131531,408.807678,108.858963,102.79277,89.652557,65352.230469,-26043.992188,0.925463
2022-05-13T19:52:00,404.77066,406.131531,408.807678,108.636642,101.626137,90.011337,65508.746094,-26018.199219,0.92573
2022-05-13T19:52:30,404.77066,406.131531,408.807678,108.636642,101.946526,89.996483,65831.40625,-25959.412109,0.926358
2022-05-13T19:53:00,403.759338,407.146667,408.807678,107.408531,103.017723,89.996483,65185.851562,-25945.351562,0.926358
2022-05-13T19:53:30,403.759338,407.146667,408.807678,107.723663,101.97567,89.996483,65246.136719,-26071.304688,0.925104
2022-05-13T19:54:00,403.759338,407.146667,408.807678,107.891197,97.346527,90.469147,64206.484375,-25994.589844,0.923596
2022-05-13T19:54:30,403.759338,407.146667,408.807678,107.891197,97.736191,91.201004,64244.390625,-26076.703125,0.923696
2022-05-13T19:55:00,403.759338,407.146667,408.807678,107.900604,96.668709,90.079582,63981.097656,-26019.333984,0.922692
2022-05-13T19:55:30,403.759338,407.146667,408.807678,107.900604,97.667015,90.554306,64127.191406,-26217.638672,0.923107
2022-05-13T19:56:00,403.759338,407.146667,408.807678,107.900604,96.446594,90.717354,64030.007812,-25976.414062,0.924265
2022-05-13T19:56:30,402.758087,407.146667,407.691986,110.56572,99.248878,91.171715,65524.109375,-26445.109375,0.924124
2022-05-13T19:57:00,403.759003,407.146667,407.691986,110.75441,99.100967,90.331894,65148.460938,-26496.605469,0.923073
2022-05-13T19:57:30,403.759003,406.004364,407.691986,110.962662,101.158325,89.850906,65089.277344,-26616.867188,0.921863
2022-05-13T19:58:00,400.844849,404.564423,405.92865,112.173111,101.481598,89.850906,65465.710938,-26378.728516,0.923632
2022-05-13T19:58:30,400.844849,404.564423,405.92865,113.712654,100.877579,89.795952,65921.273438,-26544.664062,0.923766
2022-05-13T19:59:00,400.844849,404.564423,405.92865,114.86586,102.02755,89.885368,66229.71875,-26610.771484,0.924811
2022-05-13T19:59:30,401.930145,404.564423,405.92865,114.86586,102.203224,89.86985,66467.992188,-26667.960938,0.923644
2022-05-13T20:00:00,401.930145,404.564423,406.934814,114.989685,102.256691,89.802284,66219.9375,-26579.929688,0.92471
2022-05-13T20:00:30,401.930145,404.564423,406.934814,114.989685,102.493401,90.29895,66262.0625,-26789.570312,0.923684
2022-05-13T20:01:00,401.930145,404.564423,406.934814,115.993225,102.591232,92.487419,67474.617188,-26282.150391,0.92856
2022-05-13T20:01:30,401.930145,404.564423,406.934814,115.993225,102.707329,92.487419,67766.179688,-26495.060547,0.92856
2022-05-13T20:02:00,402.951416,404.564423,406.934814,115.993225,103.829315,92.487419,67798.992188,-26588.220703,0.927437
2022-05-13T20:02:30,401.878937,404.72702,406.934814,116.836258,103.732193,92.420242,68029.28125,-26569.013672,0.927437
2022-05-13T20:03:00,400.844208,404.72702,406.934814,115.844116,103.633575,93.888237,67613.984375,-26593.867188,0.928441
2022-05-13T20:03:30,401.855316,404.72702,406.934814,114.732903,106.970871,93.088844,68506.28125,-26737.84375,0.928591
2022-05-13T20:04:00,401.855316,404.72702,406.934814,115.707939,106.970871,94.458931,68990.109375,-26806.564453,0.928591
2022-05-13T20:04:30,401.855316,404.72702,406.934814,115.510719,107.930389,95.908432,69293.53125,-26674.949219,0.930956
2022-05-13T20:05:00,402.924103,404.72702,406.934814,116.593643,104.798676,94.960403,68811.726562,-26619.359375,0.930006
2022-05-13T20:05:30,401.903656,404.72702,406.934814,116.593643,104.840935,95.025719,68764.117188,-26634.921875,0.930006
2022-05-13T20:06:00,401.903656,405.750122,406.934814,114.233559,104.840935,96.04435,68379.523438,-26371.425781,0.931102
2022-05-13T20:06:30,400.821106,405.750122,406.934814,115.259689,116.710037,96.044632,71569.3125,-26420.900391,0.933577
2022-05-13T20:07:00,400.821106,405.750122,406.934814,114.255486,105.596115,96.040024,68928.078125,-26337.322266,0.93004
2022-05-13T20:07:30,400.821106,405.750122,406.934814,122.232819,117.925652,93.835327,73169.75,-26435.105469,0.935272
2022-05-13T20:08:00,402.008636,405.750122,406.934814,123.370087,105.829285,93.828468,70599.15625,-26434.371094,0.931649
2022-05-13T20:08:30,402.008636,405.750122,406.934814,128.058472,104.768867,93.777199,71903.796875,-26438.53125,0.931843
2022-05-13T20:09:00,403.045319,405.750122,406.934814,115.019958,107.843353,93.777199,69196.007812,-26318.486328,0.930883
2022-05-13T20:09:30,403.045319,405.750122,406.934814,115.019958,107.488525,93.777199,68914.539062,-26063.173828,0.931392
2022-05-13T20:10:00,403.045319,405.750122,406.934814,115.019958,107.719666,93.777199,69016.789062,-26230.603516,0.931392
2022-05-13T20:10:30,402.00946,405.750122,406.934814,115.019958,107.719666,94.792969,69335.578125,-26199.558594,0.931392
2022-05-13T20:11:00,402.00946,405.750122,406.934814,115.89566,107.719666,93.959641,69396.726562,-26333.611328,0.931392
2022-05-13T20:11:30,402.00946,405.750122,406.934814,114.856956,107.693016,94.457787,69266.945312,-26199.455078,0.931053
2022-05-13T20:12:00,402.00946,405.750122,406.934814,113.753593,106.939049,94.457787,68763.710938,-26253.941406,0.930851
2022-05-13T20:12:30,402.00946,405.750122,406.934814,113.753593,107.890053,94.457787,69079.828125,-26336.603516,0.930851
2022-05-13T20:13:00,403.012634,405.750122,407.9375,113.82222,107.866394,93.41114,68858.1875,-26411.050781,0.929816
2022-05-13T20:13:30,402.000702,405.750122,407.9375,114.216301,107.866394,94.021301,69111.242188,-26665.054688,0.930144
2022-05-13T20:14:00,402.000702,405.750122,407.9375,114.148926,107.866394,94.021301,68784.195312,-26620.144531,0.929056
2022-05-13T20:14:30,402.000702,406.750641,407.9375,114.148926,107.866394,92.929955,68660.953125,-26566.017578,0.929074
2022-05-13T20:15:00,402.000702,406.750641,407.9375,114.148926,107.9664,92.949829,68594.984375,-26579.960938,0.928827
2022-05-13T20:15:30,402.000702,406.750641,407.9375,114.148926,107.9664,92.970467,68904.851562,-26624.841797,0.928716
2022-05-13T20:16:00,403.014038,406.750641,407.9375,110.791077,108.51564,92.11171,67816.09375,-26224.748047,0.928358
2022-05-13T20:16:30,403.014038,406.750641,407.9375,110.505096,108.552032,92.11171,68000.726562,-26194.046875,0.928592
2022-05-13T20:17:00,403.014038,406.750641,407.9375,111.559021,107.60154,92.16272,68165.078125,-26065.378906,0.930371
2022-05-13T20:17:30,403.014038,406.750641,407.9375,110.253288,107.653519,92.16272,67516.09375,-26113.222656,0.929349
2022-05-13T20:18:00,403.014038,406.750641,407.9375,109.169815,107.561455,92.16272,67491.773438,-26087.863281,0.929349
2022-05-13T20:18:30,403.014038,406.750641,407.9375,110.233917,108.004807,91.095665,67633.6875,-26064.554688,0.929135
2022-05-13T20:19:00,404.018219,406.750641,407.9375,111.331177,108.092087,91.12149,67871.960938,-25953.515625,0.92909
2022-05-13T20:19:30,404.018219,406.750641,407.9375,110.582138,107.760056,91.465805,67846.625,-26006.820312,0.929118
2022-05-13T20:20:00,403.005615,406.750641,407.9375,118.018723,108.090469,91.465805,67880.039062,-25931.914062,0.929488
2022-05-13T20:20:30,403.005615,407.766846,407.9375,119.924713,109.63591,91.380531,70213.945312,-25964.541016,0.932754
2022-05-13T20:21:00,403.005615,407.766846,407.9375,111.571007,109.63591,91.37384,68279.640625,-26008.720703,0.930373
2022-05-13T20:21:30,403.005615,406.76535,407.9375,111.571007,109.703972,91.210251,68317.21875,-25886.28125,0.9303
2022-05-13T20:22:00,401.994812,406.76535,407.9375,110.528038,109.355461,91.286659,67762.75,-25793.009766,0.93031
2022-05-13T20:22:30,401.994812,406.76535,407.9375,110.528038,108.312805,91.286659,67656.007812,-25881.421875,0.93031
2022-05-13T20:23:00,401.994812,406.76535,407.9375,110.490349,108.376099,91.402679,67741.25,-25902.300781,0.929653
2022-05-13T20:23:30,403.093201,406.76535,407.9375,110.523155,108.364929,91.402679,67956.804688,-25911.677734,0.929699
2022-05-13T20:24:00,403.093201,406.76535,407.9375,110.523155,109.160339,91.509216,67724.328125,-25733.455078,0.931064
2022-05-13T20:24:30,403.093201,405.718231,407.9375,111.371307,109.2901,91.509216,67784.34375,-25689.697266,0.931064
2022-05-13T20:25:00,404.120453,405.718231,407.9375,110.30529,107.69368,91.509216,67410.609375,-25914.191406,0.930134
2022-05-13T20:25:30,404.120453,406.742035,408.940521,110.30529,107.352631,91.582146,67885.578125,-26023.552734,0.930072
2022-05-13T20:26:00,404.120453,406.742035,408.940521,112.380981,109.177139,92.832726,68411.90625,-25982.433594,0.931171
2022-05-13T20:26:30,404.120453,406.742035,408.940521,114.846146,109.179932,94.132568,69488.828125,-26084.34375,0.931901
2022-05-13T20:27:00,404.120453,405.717712,408.940521,118.758957,108.145668,94.011353,70351.765625,-25825.75,0.934376
2022-05-13T20:27:30,404.120453,406.775452,408.940521,114.741547,109.656952,93.855545,69476.523438,-26114.255859,0.932681
2022-05-13T20:28:00,404.120453,406.775452,408.940521,113.636536,110.212708,92.889626,69114.320312,-26218.675781,0.931035
2022-05-13T20:28:30,404.120453,406.775452,408.940521,113.657074,110.207047,91.74176,69126.0625,-26149.511719,0.930142
2022-05-13T20:29:00,404.120453,406.775452,408.940521,113.091751,109.511658,92.401947,69278.328125,-26026.544922,0.932174
2022-05-13T20:29:30,403.119293,406.775452,408.940521,113.365211,109.798325,92.401947,68897.976562,-26103.458984,0.930948
2022-05-13T20:30:00,401.992523,405.513855,407.753571,113.318085,125.302238,92.401947,72497.09375,-26027.371094,0.934594
2022-05-13T20:30:30,401.992523,405.513855,407.753571,112.279297,113.068054,92.401947,69471.59375,-26076.902344,0.931049
2022-05-13T20:31:00,401.992523,405.513855,407.753571,112.408722,109.266083,92.401947,68551.257812,-26024.132812,0.931069
2022-05-13T20:31:30,401.992523,404.50827,407.753571,114.57032,116.491852,92.467201,71040.59375,-26175.134766,0.932573
2022-05-13T20:32:00,401.992523,405.7612,407.735321,115.624855,105.914368,92.488525,68255.210938,-26154.320312,0.929598
2022-05-13T20:32:30,403.111176,405.7612,407.735321,115.291,105.456886,92.488525,68564.195312,-26176.589844,0.929681
2022-05-13T20:33:00,403.111176,404.724579,407.735321,115.457886,105.399414,92.488525,68290.867188,-26108.875,0.930699
2022-05-13T20:33:30,403.111176,404.724579,407.735321,115.875099,105.236786,92.488525,68766.382812,-26132.361328,0.930699
2022-05-13T20:34:00,403.111176,405.775787,407.735321,117.0242,106.255157,92.488525,69049.015625,-26199.828125,0.930791
2022-05-13T20:34:30,404.117523,406.865295,408.748047,118.053818,106.245354,92.488525,69368.328125,-26235.681641,0.930791
2022-05-13T20:35:00,403.107635,406.865295,408.748047,116.980782,106.277328,92.531631,68956.03125,-26359.554688,0.929679
2022-05-13T20:35:30,403.107635,405.864929,408.748047,124.855621,106.340347,92.531631,71040.984375,-26475.101562,0.932461
2022-05-13T20:36:00,403.107635,406.928009,408.748047,115.016205,106.49971,92.531631,68475.5,-26384.105469,0.929005
2022-05-13T20:36:30,403.107635,406.928009,408.748047,113.939095,106.632454,92.788925,68485.0625,-26497.365234,0.92885
2022-05-13T20:37:00,404.132751,405.913574,408.748047,115.260132,109.299866,92.788925,69147.101562,-26530.029297,0.928656
2022-05-13T20:37:30,404.132751,406.019623,408.748047,112.866425,107.048805,92.726219,68090.914062,-26370.421875,0.928593
2022-05-13T20:38:00,404.132751,406.019623,408.748047,112.866425,106.764,92.726219,67735.8125,-26284.158203,0.928892
2022-05-13T20:38:30,403.079437,406.019623,408.748047,113.101898,106.716225,91.649414,67630.859375,-26277.074219,0.928781
2022-05-13T20:39:00,403.079437,404.993927,408.748047,113.101898,105.666656,92.680977,67871.039062,-26194.773438,0.929622
2022-05-13T20:39:30,403.079437,406.119202,408.748047,114.22023,105.850937,92.657059,68257.476562,-26152.392578,0.929622
2022-05-13T20:40:00,403.04364,406.119202,408.748047,114.22023,105.550041,91.617203,67908.65625,-26178.517578,0.929622
2022-05-13T20:40:30,403.04364,407.119446,408.748047,113.285355,105.70433,91.721558,68051.84375,-26165.099609,0.928684
2022-05-13T20:41:00,404.05722,407.119446,408.748047,113.19046,105.481186,92.113464,67944.0,-26098.644531,0.930101
2022-05-13T20:41:30,402.999786,407.119446,408.748047,114.352554,105.982971,92.113464,68171.46875,-26018.878906,0.929798
2022-05-13T20:42:00,404.042053,407.119446,408.748047,114.352554,105.782761,92.113464,68244.671875,-26093.675781,0.930817
2022-05-13T20:42:30,405.094208,406.112946,408.748047,114.227562,106.944016,92.113464,68381.0,-26137.509766,0.929687
2022-05-13T20:43:00,405.094208,407.126556,408.748047,114.317398,106.305878,92.113464,68546.054688,-26296.980469,0.929687
2022-05-13T20:43:30,405.094208,407.126556,408.748047,115.363777,106.687103,92.113464,68614.625,-26202.050781,0.930445
2022-05-13T20:44:00,404.032379,407.126556,408.748047,114.64801,106.687103,92.113464,68448.757812,-26061.046875,0.930445
2022-05-13T20:44:30,404.032379,408.155731,408.748047,113.53273,105.29586,92.113464,68198.25,-26237.164062,0.929147
2022-05-13T20:45:00,404.032379,408.155731,408.748047,114.944366,105.583992,92.113464,68408.773438,-26158.134766,0.930205
2022-05-13T20:45:30,404.032379,408.155731,408.748047,114.712296,106.284622,92.113464,68801.085938,-26166.816406,0.930306
2022-05-13T20:46:00,406.141815,409.305786,410.455444,114.712296,107.103592,92.113464,68497.375,-26345.119141,0.929274
2022-05-13T20:46:30,405.133118,410.318542,411.455841,110.663902,109.6436,91.448021,68582.109375,-26088.642578,0.930148
2022-05-13T20:47:00,406.141876,410.318542,411.455841,109.525757,110.376656,91.72364,68618.359375,-26051.523438,0.930148
2022-05-13T20:47:30,406.141876,410.318542,411.455841,109.428558,109.800766,91.72364,68329.976562,-26033.171875,0.93061
2022-05-13T20:48:00,405.137726,410.318542,411.455841,108.146179,109.988464,91.72364,68169.5,-26102.314453,0.929574
2022-05-13T20:48:30,405.137726,409.305542,411.455841,117.418991,110.049088,91.771637,70191.234375,-26051.359375,0.932568
2022-05-13T20:49:00,406.206543,409.305542,411.455841,119.645096,110.312134,91.771637,70869.585938,-26379.939453,0.931515
2022-05-13T20:49:30,406.206543,409.305542,411.455841,110.950966,110.252922,90.759811,68474.796875,-26504.755859,0.928433
2022-05-13T20:50:00,405.205078,409.305542,411.455841,110.950966,109.662285,90.38472,68041.578125,-26369.257812,0.928457
2022-05-13T20:50:30,405.205078,408.299438,410.439362,111.205612,111.557434,90.225235,68397.84375,-26395.896484,0.927845
2022-05-13T20:51:00,405.205078,408.299438,410.439362,111.094299,110.349106,90.240555,68213.484375,-26387.71875,0.928035
2022-05-13T20:51:30,404.024323,408.299438,409.322906,111.093185,120.030754,90.558243,70372.953125,-26439.777344,0.929829
2022-05-13T20:52:00,402.999023,406.555298,408.259644,110.714806,109.087601,90.558243,68053.03125,-26150.136719,0.928819
2022-05-13T20:52:30,403.664917,407.701111,409.319061,111.129036,109.589394,90.558243,68046.210938,-26269.347656,0.92774
2022-05-13T20:53:00,405.535522,408.962555,410.809723,111.129036,108.862289,90.558243,68096.0625,-26457.5625,0.92774
2022-05-13T20:53:30,405.535522,410.007019,410.809723,110.06572,110.37944,90.91378,68159.40625,-26429.285156,0.927714
2022-05-13T20:54:00,405.535522,410.007019,410.809723,111.07489,108.814018,90.766312,67980.351562,-26234.574219,0.928277
2022-05-13T20:54:30,405.535522,410.007019,410.809723,111.038589,108.840073,90.440323,68530.21875,-26286.007812,0.928277
2022-05-13T20:55:00,405.535522,410.007019,410.809723,108.089737,112.013123,90.608986,68441.851562,-26120.863281,0.929398
2022-05-13T20:55:30,404.519562,408.983307,410.809723,108.089737,112.347603,90.863937,68157.539062,-26185.582031,0.928256
2022-05-13T20:56:00,405.521088,408.983307,410.809723,109.295235,112.223602,90.533859,68271.125,-26114.910156,0.929802
2022-05-13T20:56:30,405.521088,408.983307,410.809723,108.23439,108.489807,90.902527,67157.257812,-26117.355469,0.928695
2022-05-13T20:57:00,405.521088,408.983307,410.809723,108.196793,108.473572,90.902527,67322.492188,-26002.060547,0.928864
2022-05-13T20:57:30,404.516022,408.983307,409.807861,108.400528,108.371689,90.902527,67206.9375,-25943.8125,0.929867
2022-05-13T20:58:00,404.516022,408.983307,409.807861,109.362671,107.871132,90.902527,67244.304688,-26105.558594,0.928747
2022-05-13T20:58:30,404.516022,408.983307,409.807861,109.362671,108.403839,90.794464,67669.734375,-26073.962891,0.928747
2022-05-13T20:59:00,404.516022,408.983307,409.807861,109.362671,109.191788,90.794464,67685.796875,-26334.521484,0.927535
2022-05-13T20:59:30,404.516022,410.020782,410.844879,108.120049,108.609268,90.794464,67345.554688,-26506.736328,0.926451
2022-05-13T21:00:00,405.654602,410.020782,410.844879,109.132118,108.609268,90.794464,67641.140625,-26325.3125,0.927485
2022-05-13T21:00:30,405.654602,409.011017,410.844879,109.132118,108.648689,91.08387,67786.6875,-26324.080078,0.927836
2022-05-13T21:01:00,405.654602,409.011017,410.844879,109.132118,108.648689,91.08387,67374.359375,-26391.775391,0.9266
2022-05-13T21:01:30,405.654602,409.011017,409.832031,109.076042,108.648689,91.08387,67585.757812,-26117.931641,0.928764
2022-05-13T21:02:00,405.654602,409.011017,409.832031,109.025047,108.648689,91.08387,67633.460938,-26082.273438,0.928764
2022-05-13T21:02:30,405.654602,409.011017,409.832031,109.866211,109.099457,90.159988,67442.179688,-26092.855469,0.92786
2022-05-13T21:03:00,405.654602,409.011017,409.832031,108.857887,108.944885,90.373039,67560.921875,-26120.255859,0.929076
2022-05-13T21:03:30,405.654602,409.011017,409.832031,108.811783,108.183929,90.840515,67648.875,-26160.341797,0.928235
2022-05-13T21:04:00,405.654602,409.011017,409.832031,108.923431,107.895966,90.368851,67322.851562,-26015.371094,0.928835
2022-05-13T21:04:30,405.654602,409.011017,410.856049,107.680832,107.954788,90.477036,67262.882812,-26147.371094,0.927934
2022-05-13T21:05:00,405.654602,409.011017,410.856049,108.766052,108.223839,90.477036,67186.195312,-26213.673828,0.927934
2022-05-13T21:05:30,405.654602,409.011017,410.856049,107.948563,109.401871,90.893547,67659.1875,-26291.335938,0.927934
2022-05-13T21:06:00,405.654602,409.011017,410.856049,117.538231,105.642944,90.893547,68947.015625,-26302.984375,0.929711
2022-05-13T21:06:30,405.654602,410.058868,410.856049,105.210724,105.519531,90.893547,66006.625,-26266.058594,0.925266
2022-05-13T21:07:00,405.654602,410.058868,410.856049,106.300056,105.519531,88.301392,65412.273438,-26194.806641,0.92408
2022-05-13T21:07:30,405.654602,409.044708,410.856049,106.300056,105.664154,88.422318,65708.25,-26262.912109,0.92408
2022-05-13T21:08:00,406.686249,410.123535,411.901245,105.259239,104.584801,88.949806,65483.433594,-26464.666016,0.922982
2022-05-13T21:08:30,406.686249,410.123535,411.901245,106.411346,104.631348,89.414444,65873.382812,-26463.675781,0.924094
2022-05-13T21:09:00,406.686249,410.123535,411.901245,108.627922,103.57827,89.493401,66179.1875,-26417.998047,0.924094
2022-05-13T21:09:30,406.686249,410.123535,411.901245,108.627922,103.487617,89.061676,66099.8125,-26378.417969,0.924607
2022-05-13T21:10:00,406.686249,411.129395,411.901245,109.915932,104.153069,89.509804,66512.976562,-26384.572266,0.925392
2022-05-13T21:10:30,406.686249,411.129395,411.901245,108.818428,104.425117,89.660583,66336.78125,-26246.945312,0.92533
2022-05-13T21:11:00,406.686249,411.129395,411.901245,108.743736,104.126373,89.818756,65935.671875,-26115.425781,0.926024
2022-05-13T21:11:30,406.686249,411.129395,411.901245,108.743736,104.126373,88.703796,66340.46875,-26092.730469,0.924938
2022-05-13T21:12:00,400.203857,404.96286,404.868561,110.771446,105.615379,89.902786,66302.960938,-25488.056641,0.929064
2022-05-13T21:12:30,400.203857,403.94397,404.868561,110.771446,105.929764,89.906723,66466.9375,-25429.072266,0.92969
2022-05-13T21:13:00,400.203857,403.94397,404.868561,109.617393,107.006836,89.906723,66508.351562,-25334.71875,0.929866
2022-05-13T21:13:30,399.184906,403.94397,404.868561,109.617393,106.467285,89.594307,66670.523438,-25268.642578,0.929949
2022-05-13T21:14:00,399.184906,403.94397,404.868561,109.617393,106.734955,89.933319,65954.625,-25422.353516,0.929543
2022-05-13T21:14:30,399.184906,403.94397,404.868561,109.617393,107.04911,89.933319,66144.585938,-25575.015625,0.928432
2022-05-13T21:15:00,399.184906,404.951569,404.868561,109.623863,106.488838,89.933319,66161.078125,-25498.525391,0.928553
2022-05-13T21:15:30,399.184906,404.951569,404.868561,113.106812,106.488838,89.933319,66840.382812,-25582.65625,0.92973
2022-05-13T21:16:00,399.184906,404.951569,404.868561,113.120079,105.324089,89.933319,66710.96875,-25672.048828,0.928525
2022-05-13T21:16:30,400.187866,404.951569,406.251465,111.969452,105.171806,88.992477,66566.789062,-25749.119141,0.928087
2022-05-13T21:17:00,401.18924,405.954224,406.251465,112.51664,105.357193,89.331581,67024.828125,-25771.423828,0.92902
2022-05-13T21:17:30,401.18924,404.609619,405.126495,113.102158,105.767593,89.331581,66760.945312,-25653.519531,0.929604
2022-05-13T21:18:00,401.18924,404.609619,405.126495,112.10112,105.818634,90.354797,67092.492188,-25737.808594,0.929821
2022-05-13T21:18:30,401.18924,404.609619,406.150909,111.964859,106.290054,90.416016,66919.367188,-25752.144531,0.928669
2022-05-13T21:19:00,401.18924,404.609619,406.150909,112.051315,105.005066,90.3368,66917.609375,-25850.447266,0.928669
2022-05-13T21:19:30,401.18924,405.661102,406.150909,112.041054,108.161453,92.117416,67908.515625,-26139.396484,0.929235
2022-05-13T21:20:00,401.18924,405.661102,406.150909,112.956528,111.132385,92.221596,68829.679688,-26231.113281,0.930294
2022-05-13T21:20:30,401.18924,405.661102,406.150909,108.917984,115.052277,92.332657,68773.054688,-26086.800781,0.931066
2022-05-13T21:21:00,401.18924,405.661102,406.150909,108.917984,115.052277,92.332657,68767.640625,-26152.75,0.931066
2022-05-13T21:21:30,401.18924,405.661102,406.150909,107.198334,115.052277,93.037682,68617.921875,-25820.023438,0.931623
