IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T19:44:30,397.18573,394.151093,397.937408,188.839798,226.361984,204.102692,139874.359375,22146.785156,0.987484
2022-05-13T19:45:00,397.18573,393.138672,397.937408,196.125122,221.42218,203.948135,140511.5625,22340.640625,0.988511
2022-05-13T19:45:30,398.23114,394.16922,397.937408,195.026886,223.537323,212.41748,142742.609375,21160.041016,0.988524
2022-05-13T19:46:00,397.199097,394.16922,396.844116,195.624664,209.936646,213.981018,140365.9375,21097.802734,0.988524
2022-05-13T19:46:30,397.199097,394.16922,396.844116,201.585251,206.883987,216.0961,140904.484375,21808.728516,0.987379
2022-05-13T19:47:00,398.240906,395.171936,397.848785,186.029388,211.172058,212.729935,138074.9375,21979.080078,0.987345
2022-05-13T19:47:30,398.240906,395.246704,397.848785,196.138992,224.62587,217.825455,145042.234375,23276.503906,0.98734
2022-05-13T19:48:00,397.530182,394.615448,397.487946,192.703171,227.2798,209.393738,141946.5,23854.539062,0.986395
2022-05-13T19:48:30,397.530182,393.58783,397.487946,189.336243,213.564377,216.041489,139679.78125,22800.660156,0.987419
2022-05-13T19:49:00,397.530182,394.660278,397.487946,193.233032,216.868561,227.157059,143535.140625,23961.115234,0.986346
2022-05-13T19:49:30,396.506744,392.550476,397.487946,197.872528,219.346756,233.334671,146467.09375,24685.757812,0.986237
2022-05-13T19:50:00,396.506744,393.611633,397.26947,216.018677,233.815186,254.142227,158260.734375,28659.921875,0.983287
2022-05-13T19:50:30,397.526031,393.611633,397.26947,210.721207,224.126205,250.343964,154730.21875,26156.404297,0.985511
2022-05-13T19:51:00,398.537659,394.75708,397.26947,208.053421,225.638458,232.894775,151687.015625,26012.529297,0.985511
2022-05-13T19:51:30,398.537659,395.763245,397.26947,212.743347,248.376938,261.071777,163173.875,26378.566406,0.986195
2022-05-13T19:52:00,398.528717,395.763245,397.26947,214.492249,238.055756,259.855194,161131.765625,26887.289062,0.986244
2022-05-13T19:52:30,398.528717,395.763245,398.316681,210.348221,237.744049,246.826019,155728.296875,23702.316406,0.988348
2022-05-13T19:53:00,398.528717,395.763245,398.316681,202.618988,236.264572,225.550323,149162.796875,22348.458984,0.989356
2022-05-13T19:53:30,398.528717,395.763245,398.316681,182.963257,229.684311,200.595581,139310.875,20127.072266,0.989356
2022-05-13T19:54:00,398.528717,395.763245,398.316681,184.30275,239.420456,199.940216,141769.8125,19235.785156,0.991075
2022-05-13T19:54:30,399.619507,395.763245,398.316681,185.966888,242.402832,195.842911,142120.234375,19201.179688,0.990006
2022-05-13T19:55:00,399.619507,395.763245,398.316681,180.400848,236.355011,194.922318,139459.03125,19422.132812,0.990006
2022-05-13T19:55:30,399.619507,395.763245,398.316681,195.938797,217.844543,204.67688,140761.390625,19544.585938,0.991042
2022-05-13T19:56:00,399.619507,394.719513,398.316681,186.561295,229.229065,196.291077,139015.640625,20234.945312,0.989966
2022-05-13T19:56:30,398.59317,394.719513,398.316681,196.867966,243.487061,203.575439,146117.328125,20887.925781,0.989966
2022-05-13T19:57:00,398.59317,394.719513,398.316681,185.831772,223.509155,214.025253,141174.984375,20028.996094,0.989931
2022-05-13T19:57:30,398.59317,394.719513,398.316681,199.079514,226.114746,226.513306,147839.140625,21616.523438,0.988915
2022-05-13T19:58:00,396.052094,393.375549,396.481201,205.080841,223.477692,222.603088,147168.8125,9637.453125,0.988915
2022-05-13T19:58:30,397.095032,393.375549,396.481201,207.859772,225.213715,227.947617,149335.609375,21949.470703,0.988915
2022-05-13T19:59:00,397.095032,393.375549,396.481201,200.146652,214.491562,223.860657,144322.84375,8912.088867,0.990161
2022-05-13T19:59:30,397.095032,394.421661,396.481201,191.002213,214.799515,209.209076,139916.890625,9020.898438,0.990161
2022-05-13T20:00:00,397.095032,393.416595,396.481201,196.395737,225.07338,209.647003,142682.375,8328.103516,0.990161
2022-05-13T20:00:30,397.095032,393.416595,396.481201,193.490295,226.753815,207.688431,140815.8125,8338.993164,0.990161
2022-05-13T20:01:00,397.095032,394.421997,397.485474,198.103668,222.114227,203.218658,141272.171875,7675.397949,0.990161
2022-05-13T20:01:30,397.095032,393.359924,396.467743,190.302277,236.554352,211.978882,144526.0,8216.772461,0.990078
2022-05-13T20:02:00,397.095032,394.365143,396.467743,195.502808,242.363708,214.04483,147572.953125,8805.147461,0.990078
2022-05-13T20:02:30,397.08136,393.3013,396.467743,204.855713,256.042297,217.869934,153533.125,9377.164062,0.990078
2022-05-13T20:03:00,397.08136,392.206635,396.467743,218.856644,281.015381,220.627258,162656.5,11022.118164,0.990399
2022-05-13T20:03:30,397.08136,392.206635,396.467743,222.136871,269.349426,234.322723,164584.5625,10847.423828,0.990399
2022-05-13T20:04:00,397.08136,393.262115,396.467743,214.211594,259.000427,218.150101,156503.265625,10034.356445,0.990399
2022-05-13T20:04:30,397.08136,393.262115,396.467743,201.453247,247.535721,209.225464,148500.59375,9144.602539,0.989356
2022-05-13T20:05:00,396.03363,394.315796,396.467743,214.699326,270.268616,230.705841,161455.921875,25985.255859,0.987501
2022-05-13T20:05:30,396.03363,392.256561,395.455688,244.834381,264.867157,233.504913,166778.734375,29045.525391,0.984967
2022-05-13T20:06:00,397.054474,392.256561,396.456635,232.351517,239.037857,217.374908,155450.703125,24620.566406,0.986969
2022-05-13T20:06:30,398.075531,392.256561,396.456635,222.64418,233.650024,242.117325,159007.046875,23104.726562,0.989088
2022-05-13T20:07:00,398.075531,393.279358,396.456635,213.143921,212.473969,233.806,149251.796875,8773.775391,0.991493
2022-05-13T20:07:30,398.075531,393.279358,396.456635,202.614212,211.704193,235.038925,147277.0,7052.229492,0.991746
2022-05-13T20:08:00,398.075531,394.29007,396.456635,218.179855,235.350327,260.403931,161341.4375,22222.4375,0.990967
2022-05-13T20:08:30,398.075531,393.269531,396.456635,221.669434,248.936737,235.977264,159711.15625,24165.939453,0.988497
2022-05-13T20:09:00,398.075531,394.278625,396.456635,214.54512,247.082184,241.457275,159055.84375,22144.203125,0.990699
2022-05-13T20:09:30,398.075531,394.278625,396.456635,208.360733,259.602539,223.594971,153986.46875,21464.378906,0.989523
2022-05-13T20:10:00,398.075531,394.278625,397.479767,200.7733,264.419495,214.629379,154481.53125,21091.605469,0.99097
2022-05-13T20:10:30,398.075531,393.221924,397.479767,211.929901,272.120239,225.664749,160509.78125,22505.207031,0.989779
2022-05-13T20:11:00,398.075531,393.221924,397.479767,218.920425,254.057785,241.673416,161916.859375,22558.078125,0.990836
2022-05-13T20:11:30,398.075531,393.221924,397.479767,213.654388,247.386078,219.524246,155530.75,20983.251953,0.991132
2022-05-13T20:12:00,398.075531,394.230316,397.479767,192.750015,221.989822,209.486511,141239.875,19399.021484,0.990681
2022-05-13T20:12:30,398.075531,394.230316,397.479767,188.186707,222.010361,201.634384,138699.09375,7321.557617,0.990681
2022-05-13T20:13:00,398.075531,394.230316,397.479767,188.893433,219.362427,202.092972,138629.3125,7271.34082,0.99169
2022-05-13T20:13:30,398.075531,394.230316,397.479767,204.63446,226.484436,205.08609,143891.3125,21005.919922,0.989913
2022-05-13T20:14:00,398.075531,394.230316,397.479767,202.758408,212.851288,215.902878,142934.96875,8839.624023,0.990076
2022-05-13T20:14:30,398.075531,394.230316,397.479767,210.509811,211.608795,216.579865,144935.78125,20778.472656,0.990076
2022-05-13T20:15:00,398.075531,394.230316,397.479767,213.960251,220.176163,216.767761,147611.15625,8769.837891,0.990076
2022-05-13T20:15:30,399.173615,394.230316,397.479767,206.594391,216.574478,217.822021,145873.5625,7519.848633,0.991102
2022-05-13T20:16:00,399.173615,395.248444,397.479767,225.613068,220.544098,216.151886,150092.15625,22058.357422,0.988772
2022-05-13T20:16:30,399.173615,395.248444,397.479767,211.662445,226.812363,205.822449,146038.6875,22390.875,0.988772
2022-05-13T20:17:00,399.173615,395.248444,398.54303,195.752899,210.141525,190.56871,135373.859375,8832.669922,0.989916
2022-05-13T20:17:30,399.173615,395.248444,398.54303,200.014435,210.002106,192.893387,137408.984375,6629.44873,0.98966
2022-05-13T20:18:00,399.173615,395.248444,398.54303,208.615143,216.548187,200.63591,142314.9375,7097.075195,0.989948
2022-05-13T20:18:30,399.173615,395.248444,398.54303,206.520203,223.778534,211.888519,145573.015625,21321.794922,0.989948
2022-05-13T20:19:00,399.173615,395.248444,398.54303,219.616928,232.547791,227.162476,153885.25,23816.650391,0.987582
2022-05-13T20:19:30,399.173615,395.248444,398.54303,205.494385,208.464508,203.637985,140172.796875,21015.269531,0.988684
2022-05-13T20:20:00,399.322906,395.082397,398.623596,196.86348,219.454956,196.940445,139509.609375,19712.498047,0.989912
2022-05-13T20:20:30,399.322906,394.072479,398.623596,213.074982,224.23616,202.155121,144488.484375,23242.714844,0.987063
2022-05-13T20:21:00,399.322906,394.072479,398.623596,203.69606,210.89035,195.035309,137687.78125,22523.554688,0.987234
2022-05-13T20:21:30,398.290771,394.072479,397.415527,216.91658,233.186249,209.547043,148827.625,25362.429688,0.985106
2022-05-13T20:22:00,398.290771,394.072479,397.415527,221.762329,225.144501,204.896545,147355.296875,24356.291016,0.986873
2022-05-13T20:22:30,398.290771,394.072479,397.415527,215.544907,219.080322,217.119659,147035.171875,24044.822266,0.986873
2022-05-13T20:23:00,398.290771,394.072479,397.415527,214.045776,214.045837,211.878113,144092.671875,25484.019531,0.984682
2022-05-13T20:23:30,398.290771,394.064606,397.415527,209.531693,218.542145,215.897507,145534.34375,24784.410156,0.985784
2022-05-13T20:24:00,398.290771,394.064606,397.415527,201.318634,209.845612,209.458145,140315.4375,23282.007812,0.986917
2022-05-13T20:24:30,398.290771,395.073181,397.415527,206.759705,221.047516,214.631989,145148.34375,23478.542969,0.986611
2022-05-13T20:25:00,398.290771,395.073181,397.415527,228.725067,237.857224,235.494675,159135.625,24128.957031,0.988634
2022-05-13T20:25:30,398.290771,394.984436,398.483459,229.193588,260.510651,227.234528,162516.96875,24579.84375,0.988593
2022-05-13T20:26:00,398.290771,394.984436,398.483459,212.210419,225.178436,220.472733,149244.515625,23142.451172,0.988179
2022-05-13T20:26:30,398.290771,395.98587,398.483459,203.287048,202.489014,205.308563,138949.234375,7604.818359,0.990348
2022-05-13T20:27:00,398.290771,395.98587,398.483459,217.032135,220.249207,216.151291,148470.359375,22682.693359,0.989366
2022-05-13T20:27:30,398.290771,395.98587,398.483459,229.590088,234.330353,226.785965,156540.421875,24831.433594,0.987018
2022-05-13T20:28:00,398.290771,395.98587,398.483459,227.573792,230.760025,225.002136,154753.71875,22653.810547,0.989104
2022-05-13T20:28:30,399.293762,395.98587,398.483459,193.440521,203.117065,203.158035,136457.046875,7410.640625,0.990109
2022-05-13T20:29:00,399.293762,395.98587,398.483459,198.072754,204.463867,198.516327,136552.5625,7969.169434,0.989581
2022-05-13T20:29:30,399.293762,395.98587,398.483459,187.807541,204.830246,198.044281,134072.421875,20342.089844,0.98867
2022-05-13T20:30:00,398.264984,394.934174,397.45697,208.929535,209.21637,215.604248,143888.25,21081.683594,0.989264
2022-05-13T20:30:30,398.264984,394.934174,397.45697,230.515915,218.587326,244.584534,157328.25,21763.027344,0.990093
2022-05-13T20:31:00,397.252502,394.934174,397.45697,237.263092,233.036255,249.663208,163193.8125,22493.960938,0.990093
2022-05-13T20:31:30,396.209808,393.813354,396.397736,229.858368,229.864563,268.792236,164962.875,22167.392578,0.990093
2022-05-13T20:32:00,398.312469,393.813354,397.428925,200.014481,224.358124,257.329437,154046.9375,20748.738281,0.990093
2022-05-13T20:32:30,398.312469,394.937073,397.428925,196.503983,212.899109,266.67215,153325.875,21150.861328,0.990093
2022-05-13T20:33:00,396.157318,394.937073,396.334167,207.036865,239.130066,281.627472,164990.3125,22681.699219,0.989783
2022-05-13T20:33:30,397.242676,394.937073,396.334167,213.449875,237.582672,284.882233,167370.03125,21296.359375,0.990918
2022-05-13T20:34:00,397.242676,394.937073,397.409393,221.796692,246.185471,253.701797,163285.453125,23186.091797,0.989752
2022-05-13T20:34:30,398.355164,394.937073,397.409393,212.386337,226.357132,244.963348,155346.890625,21657.476562,0.990755
2022-05-13T20:35:00,398.355164,394.937073,398.426605,206.345001,217.814392,247.78186,152557.6875,21445.230469,0.990589
2022-05-13T20:35:30,398.355164,394.937073,398.426605,194.28186,204.085083,232.051071,143355.1875,7645.259277,0.989583
2022-05-13T20:36:00,398.355164,394.937073,398.426605,217.822388,219.012665,244.218994,154818.421875,24520.447266,0.987619
2022-05-13T20:36:30,398.355164,394.937073,398.426605,245.071335,252.163483,269.944946,173537.6875,29402.945312,0.985699
2022-05-13T20:37:00,398.355164,395.945587,398.426605,235.439377,259.455841,268.22702,172705.5,27573.134766,0.987805
2022-05-13T20:37:30,398.355164,395.945587,398.426605,217.90979,234.349503,248.222626,158201.34375,26358.832031,0.986759
2022-05-13T20:38:00,398.355164,395.945587,398.426605,199.821198,221.646332,227.295929,146881.28125,21801.289062,0.988928
2022-05-13T20:38:30,397.191589,394.918915,398.426605,203.754181,224.755981,220.891052,147054.90625,22797.283203,0.987441
2022-05-13T20:39:00,397.191589,393.897675,398.426605,210.1548,228.751801,245.128387,154711.03125,23922.03125,0.988084
2022-05-13T20:39:30,397.191589,393.897675,398.426605,218.698517,246.258545,243.452316,160098.25,24110.050781,0.988084
2022-05-13T20:40:00,398.257172,393.897675,398.426605,227.764572,264.917206,247.583939,167741.59375,24860.332031,0.98882
2022-05-13T20:40:30,398.257172,394.982208,398.426605,225.746445,246.853958,245.137482,162279.40625,25015.429688,0.98882
2022-05-13T20:41:00,398.257172,394.945557,398.426605,218.914978,253.651733,248.528778,163131.125,27915.109375,0.986487
2022-05-13T20:41:30,398.257172,394.945557,398.426605,213.151398,242.20108,247.088409,160325.765625,25219.314453,0.987779
2022-05-13T20:42:00,398.257172,394.945557,398.426605,215.471207,244.114075,248.453949,160900.0,23995.564453,0.989328
2022-05-13T20:42:30,398.257172,396.180176,398.426605,209.228439,255.07048,251.96962,162852.171875,23649.332031,0.989328
2022-05-13T20:43:00,398.257172,396.180176,398.426605,226.760345,272.568237,261.780853,172623.0,26846.46875,0.987726
2022-05-13T20:43:30,398.257172,396.180176,398.426605,218.438995,252.648468,246.793976,162505.28125,25897.150391,0.987726
2022-05-13T20:44:00,398.257172,395.177185,398.426605,224.11203,255.197937,245.736725,164467.15625,26667.734375,0.986734
2022-05-13T20:44:30,399.287292,395.177185,398.426605,206.125519,244.096619,224.097122,153073.625,23187.398438,0.988856
2022-05-13T20:45:00,399.287292,395.177185,398.426605,215.867081,251.804047,237.075989,160140.734375,23874.083984,0.988919
2022-05-13T20:45:30,400.356018,396.388,398.426605,212.085434,252.643066,223.798813,156767.15625,22831.011719,0.990047
2022-05-13T20:46:00,401.362122,397.963074,400.504303,225.775604,247.012863,226.773087,160002.75,24825.861328,0.987934
2022-05-13T20:46:30,401.362122,396.930084,400.504303,230.641815,256.677521,230.780212,163839.234375,26478.634766,0.986948
2022-05-13T20:47:00,401.362122,396.930084,401.505188,240.694336,260.441833,240.929703,168892.046875,27225.146484,0.986948
2022-05-13T20:47:30,401.333832,396.978424,400.306763,230.238464,262.113068,238.56076,166101.90625,28183.472656,0.985603
2022-05-13T20:48:00,401.333832,396.978424,400.306763,244.956299,278.334686,244.770233,174473.984375,29166.779297,0.985603
2022-05-13T20:48:30,401.333832,395.86319,400.306763,246.136444,262.352264,246.541107,171533.5625,28682.257812,0.985616
2022-05-13T20:49:00,401.333832,397.098816,400.306763,250.497009,270.570496,229.623291,170905.34375,28929.119141,0.985616
2022-05-13T20:49:30,401.333832,397.098816,400.306763,250.659042,260.438202,240.537384,170956.90625,28932.841797,0.985616
2022-05-13T20:50:00,401.333832,397.098816,400.306763,234.051804,259.083984,232.836685,165214.71875,26126.070312,0.987665
2022-05-13T20:50:30,399.252716,396.028046,399.190948,233.325592,270.372559,232.526016,165894.359375,28187.185547,0.985421
2022-05-13T20:51:00,400.271515,396.028046,399.190948,227.922638,271.835724,230.153641,165573.28125,27691.476562,0.985506
2022-05-13T20:51:30,398.952209,395.007202,398.752899,228.401352,260.941101,220.894409,160860.53125,27082.867188,0.98532
2022-05-13T20:52:00,397.607574,393.801422,397.592346,229.099365,279.876221,223.088409,165013.375,28046.552734,0.984973
2022-05-13T20:52:30,399.059662,394.359467,398.601044,246.592072,290.45343,228.600159,171520.15625,30272.289062,0.984566
2022-05-13T20:53:00,401.214935,396.161194,400.224365,245.300385,299.903503,229.866013,175323.5625,32483.824219,0.982381
2022-05-13T20:53:30,401.214935,396.161194,400.224365,237.882309,301.824066,228.282608,173531.9375,33033.734375,0.981381
2022-05-13T20:54:00,401.214935,396.161194,400.224365,229.550461,295.725342,223.876221,164441.421875,31034.367188,0.981381
2022-05-13T20:54:30,401.214935,396.161194,400.224365,209.665894,251.689117,197.447632,149194.546875,28256.707031,0.982194
2022-05-13T20:55:00,401.214935,396.161194,400.224365,226.875824,269.370148,211.921661,154557.078125,30988.890625,0.975492
2022-05-13T20:55:30,400.194336,395.134857,400.230011,220.159882,244.395264,206.457245,151734.15625,29374.119141,0.981516
2022-05-13T20:56:00,400.194336,396.261292,400.230011,217.351822,254.379425,208.284378,154086.8125,29244.8125,0.981331
2022-05-13T20:56:30,400.194336,396.261292,400.230011,229.116989,239.56134,228.398926,158027.3125,29780.84375,0.982518
2022-05-13T20:57:00,400.194336,396.261292,398.975464,206.642609,242.003998,271.003479,163367.875,27937.853516,0.979363
2022-05-13T20:57:30,400.194336,396.261292,398.975464,206.19429,233.904694,284.127777,163975.625,27987.386719,0.984122
2022-05-13T20:58:00,400.194336,395.236206,398.975464,213.939804,244.647736,281.515076,167375.375,29484.611328,0.983496
2022-05-13T20:58:30,400.194336,395.236206,398.975464,210.491608,246.125671,256.480988,161213.0625,28916.023438,0.983458
2022-05-13T20:59:00,400.194336,395.236206,398.975464,211.800812,260.959869,273.894714,168809.34375,30982.763672,0.982182
2022-05-13T20:59:30,401.272339,396.31308,398.975464,206.379379,241.764313,263.367279,161472.234375,28580.458984,0.983598
2022-05-13T21:00:00,401.272339,396.31308,398.975464,203.929352,237.994568,249.218628,157198.140625,24896.796875,0.986993
2022-05-13T21:00:30,401.272339,397.321625,398.975464,195.237457,220.355896,238.25058,148887.3125,23253.59375,0.986995
2022-05-13T21:01:00,401.272339,397.321625,398.975464,190.274139,225.638214,245.939194,150865.59375,22780.769531,0.987379
2022-05-13T21:01:30,401.272339,397.321625,398.975464,179.743073,224.238922,230.796021,144666.765625,21812.087891,0.988359
2022-05-13T21:02:00,401.272339,397.321625,400.309906,179.310944,221.775192,194.260193,135211.375,20971.513672,0.98733
2022-05-13T21:02:30,400.261047,396.304565,400.309906,189.952255,222.730408,200.617508,139535.765625,22019.357422,0.98733
2022-05-13T21:03:00,400.261047,397.319672,400.309906,183.840012,212.583679,199.957367,135680.875,22201.496094,0.985957
2022-05-13T21:03:30,400.261047,397.319672,400.309906,197.944504,224.893768,216.728531,145261.765625,26002.855469,0.982847
2022-05-13T21:04:00,400.261047,397.319672,399.273773,187.542908,226.30542,216.335052,143091.03125,25589.820312,0.983447
2022-05-13T21:04:30,400.261047,396.281342,400.308289,193.503448,228.920197,220.039917,145881.859375,25992.560547,0.984271
2022-05-13T21:05:00,400.261047,397.293915,400.308289,193.292252,225.449661,243.980927,150765.359375,24661.410156,0.986765
2022-05-13T21:05:30,400.261047,397.293915,400.308289,195.698975,227.484573,240.717468,150374.4375,27301.859375,0.983214
2022-05-13T21:06:00,400.261047,397.293915,400.308289,194.783386,241.228165,226.430481,150732.015625,25341.34375,0.98537
2022-05-13T21:06:30,401.37381,397.293915,400.308289,191.781586,223.495209,217.515427,140047.640625,23898.603516,0.985468
2022-05-13T21:07:00,401.37381,397.293915,400.308289,177.822998,213.697662,187.002228,132312.484375,22003.136719,0.986129
2022-05-13T21:07:30,401.37381,397.293915,401.311768,177.469849,216.606964,198.012238,134829.125,23581.652344,0.984623
2022-05-13T21:08:00,402.391876,398.319275,401.311768,165.845932,198.519867,181.861053,124526.867188,21254.480469,0.984989
2022-05-13T21:08:30,402.391876,398.319275,401.311768,172.455109,215.754791,179.336838,129094.570312,22531.496094,0.984486
2022-05-13T21:09:00,402.391876,398.319275,401.311768,167.45079,206.640793,172.638702,124481.789062,21112.958984,0.985731
2022-05-13T21:09:30,402.391876,397.247742,401.311768,184.073471,230.785446,190.684296,137467.796875,25210.910156,0.982342
2022-05-13T21:10:00,402.391876,397.247742,401.311768,173.117035,210.49295,183.655777,129206.359375,22255.898438,0.984812
2022-05-13T21:10:30,402.391876,397.247742,401.311768,173.296173,211.294586,173.717789,127109.367188,22555.056641,0.983303
2022-05-13T21:11:00,402.391876,398.282349,401.311768,180.181885,214.678375,177.973358,130058.34375,24457.882812,0.982044
2022-05-13T21:11:30,402.391876,398.282349,401.311768,189.905762,220.480789,195.438416,136639.359375,26234.632812,0.980727
2022-05-13T21:12:00,396.620605,391.689087,394.620728,194.799515,220.906525,180.693237,133748.0625,21649.046875,0.986604
2022-05-13T21:12:30,396.620605,391.689087,394.620728,189.198853,218.102539,179.811874,131445.953125,22082.785156,0.986409
2022-05-13T21:13:00,396.620605,391.689087,394.620728,192.113129,220.983215,193.157043,136079.625,21157.671875,0.987467
2022-05-13T21:13:30,395.543945,390.607361,394.620728,189.242859,219.972687,195.878311,135486.265625,21980.451172,0.987009
2022-05-13T21:14:00,395.543945,390.607361,394.620728,206.842575,237.927063,199.990479,144469.96875,22077.498047,0.987808
2022-05-13T21:14:30,396.565247,390.607361,394.620728,193.278793,228.444641,197.308441,139095.796875,21234.083984,0.988149
2022-05-13T21:15:00,396.565247,390.607361,394.620728,188.049942,230.673798,177.105026,133802.640625,20230.148438,0.988422
2022-05-13T21:15:30,396.565247,390.607361,394.620728,175.026993,239.251648,176.84343,132974.203125,20740.185547,0.986796
2022-05-13T21:16:00,396.565247,390.607361,395.631195,179.779068,242.610504,172.436966,133459.0,21450.046875,0.987807
2022-05-13T21:16:30,397.581573,392.056946,395.631195,184.021301,249.958328,173.705978,136661.796875,21961.462891,0.98712
2022-05-13T21:17:00,397.581573,393.078949,396.692627,184.729858,247.154724,187.388123,139693.96875,22922.365234,0.985881
2022-05-13T21:17:30,396.306091,391.648407,395.464813,187.079147,246.712723,199.696777,142323.4375,23313.181641,0.985881
2022-05-13T21:18:00,397.380157,391.648407,395.464813,187.968613,250.259186,199.398621,142908.4375,24701.857422,0.984784
2022-05-13T21:18:30,397.380157,391.648407,395.464813,187.901825,241.979996,196.881699,140819.296875,23054.683594,0.986361
2022-05-13T21:19:00,397.380157,391.648407,395.464813,185.080505,244.912109,195.487762,140794.734375,23016.279297,0.986474
2022-05-13T21:19:30,398.39209,392.658569,396.466949,179.994476,252.141403,187.632584,139365.25,22950.578125,0.986592
2022-05-13T21:20:00,398.39209,392.658569,396.466949,184.079315,261.077362,208.466873,147447.953125,24435.117188,0.986155
2022-05-13T21:20:30,398.39209,392.658569,396.466949,182.611847,250.64093,218.174072,146518.46875,23681.757812,0.986297
2022-05-13T21:21:00,397.309906,392.658569,396.466949,193.227875,244.416901,231.343826,150781.46875,24920.275391,0.985056
2022-05-13T21:21:30,397.309906,392.658569,396.466949,189.303528,245.101837,225.497162,148379.625,24077.714844,0.986605
2022-05-13T21:22:00,397.309906,392.658569,395.452179,198.264084,263.038788,219.443573,152883.921875,25809.619141,0.9839
2022-05-13T21:22:30,397.309906,392.658569,395.452179,192.702408,250.637802,212.541504,148551.0,24070.191406,0.985908
2022-05-13T21:23:00,397.309906,392.658569,396.515839,185.467407,258.67215,200.120377,145230.96875,23064.054688,0.986672
2022-05-13T21:23:30,397.309906,392.658569,396.515839,179.944,261.005646,188.692627,142722.578125,23140.5625,0.985562
2022-05-13T21:24:00,397.309906,392.658569,396.515839,189.7061,271.042664,192.037811,145851.8125,24755.0625,0.984011
2022-05-13T21:24:30,397.309906,391.624725,396.515839,188.069366,256.320679,179.697632,140123.15625,23806.345703,0.984528
2022-05-13T21:25:00,397.309906,391.624725,396.515839,180.140106,241.31958,175.060211,134547.328125,22049.703125,0.985971
2022-05-13T21:25:30,397.309906,391.624725,396.515839,188.084885,240.354233,180.563232,137076.84375,23510.587891,0.984802
2022-05-13T21:26:00,397.309906,391.624725,396.515839,186.00882,241.83725,181.512604,136914.203125,23994.708984,0.984151
2022-05-13T21:26:30,397.309906,391.624725,396.515839,191.096786,254.329681,196.931595,144615.046875,25095.1875,0.984294
2022-05-13T21:27:00,398.410522,393.685608,397.522736,175.126328,234.484589,191.350769,135746.59375,21675.023438,0.98722
2022-05-13T21:27:30,398.419708,393.685608,397.522736,174.450287,232.506287,189.683212,135045.46875,21295.779297,0.985913
2022-05-13T21:28:00,398.419708,393.685608,397.522736,185.824448,244.121475,198.792267,142052.78125,23607.189453,0.985964
2022-05-13T21:28:30,398.419708,393.685608,397.522736,192.076721,260.954346,191.620514,145040.375,25343.103516,0.983738
2022-05-13T21:29:00,398.419708,393.685608,397.522736,174.030853,233.33931,161.715927,128809.445312,20314.181641,0.986345
2022-05-13T21:29:30,398.419708,393.685608,397.522736,183.109924,241.789734,172.167969,134993.78125,22709.441406,0.985776
2022-05-13T21:30:00,398.419708,393.685608,397.522736,173.172882,244.441956,171.874832,133219.484375,20486.818359,0.986844
2022-05-13T21:30:30,399.420044,393.716888,397.522736,183.712646,239.571259,186.447357,137679.515625,22885.498047,0.984658
2022-05-13T21:31:00,399.420044,392.699799,397.522736,192.887192,243.545059,184.364548,140179.203125,22951.408203,0.985787
2022-05-13T21:31:30,399.420044,393.769348,397.522736,186.82962,231.342636,181.19371,135224.4375,21505.412109,0.987021
2022-05-13T21:32:00,398.39447,393.769348,397.522736,188.739258,231.078568,185.268784,136145.71875,23142.638672,0.986124
2022-05-13T21:32:30,398.39447,393.769348,397.522736,186.382233,217.974213,171.140564,129741.78125,20706.96875,0.987144
2022-05-13T21:33:00,397.348816,393.769348,397.522736,200.450562,214.972549,178.066864,134049.09375,22292.957031,0.985457
2022-05-13T21:33:30,397.348816,393.769348,397.522736,196.120438,200.414825,185.610901,131403.859375,21027.527344,0.986698
2022-05-13T21:34:00,398.374817,393.769348,397.522736,197.793945,192.387634,170.391251,126565.539062,8033.933105,0.988685
2022-05-13T21:34:30,398.374817,393.769348,397.522736,188.978485,194.83345,174.693481,126865.273438,7563.275879,0.988761
2022-05-13T21:35:00,398.374817,393.769348,397.522736,188.349014,213.110291,170.47229,129775.203125,7322.878418,0.989291
2022-05-13T21:35:30,398.374817,393.769348,397.522736,188.247513,213.50351,173.775864,130670.265625,6739.429199,0.989291
2022-05-13T21:36:00,398.374817,394.781738,397.522736,190.452209,218.227356,192.505341,136363.53125,20864.671875,0.987663
2022-05-13T21:36:30,398.374817,394.781738,398.532043,192.123444,221.063248,177.096497,133609.703125,20793.265625,0.987632
2022-05-13T21:37:00,398.374817,393.779663,398.532043,195.030273,218.063141,180.623993,136249.125,22249.072266,0.987124
2022-05-13T21:37:30,399.4021,393.779663,398.532043,192.097015,233.588837,185.32988,138286.546875,22040.289062,0.987124
2022-05-13T21:38:00,399.4021,393.779663,397.457458,196.800064,238.57933,195.856293,143095.859375,22727.599609,0.987062
2022-05-13T21:38:30,399.4021,393.779663,397.457458,169.403763,214.531418,178.070648,127757.28125,18174.033203,0.989407
2022-05-13T21:39:00,399.4021,394.815613,397.457458,177.665863,214.958664,183.737473,130773.578125,18264.679688,0.990568
2022-05-13T21:39:30,399.4021,393.807983,397.457458,178.692505,220.329834,181.839523,132343.0,17903.896484,0.990568
2022-05-13T21:40:00,399.4021,393.807983,397.457458,176.188782,227.885071,187.2948,133787.9375,20133.197266,0.989246
2022-05-13T21:40:30,399.4021,393.807983,397.457458,198.646408,215.663147,185.010513,135775.375,20148.302734,0.989139
