IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T19:33:00,420.030701,419.244568,414.527771,36.64061,38.007797,45.664047,26326.003906,-9685.152344,0.906006
2022-05-13T19:33:30,420.030701,419.244568,415.549744,36.914047,33.359367,40.468735,23772.644531,-9861.246094,0.890625
2022-05-13T19:34:00,420.030701,419.244568,415.549744,38.007797,35.54686,36.367172,23772.644531,-9421.011719,0.912354
2022-05-13T19:34:30,420.030701,419.244568,415.549744,31.99218,36.367172,33.08593,21835.617188,-9421.011719,0.893311
2022-05-13T19:35:00,420.030701,419.244568,416.65033,29.531242,33.632805,36.64061,21571.476562,-9332.964844,0.899902
2022-05-13T19:35:30,420.030701,419.244568,416.65033,29.257805,27.343742,37.460922,20074.679688,-9421.011719,0.892578
2022-05-13T19:36:00,420.030701,419.244568,415.549744,30.624992,27.61718,32.265617,19106.164062,-9421.011719,0.881592
2022-05-13T19:36:30,420.030701,418.222595,415.313904,29.531242,27.890617,45.39061,22099.757812,-9509.058594,0.903076
2022-05-13T19:37:00,420.030701,418.222595,414.291931,33.632805,32.539055,40.742172,24300.925781,-9597.105469,0.888428
2022-05-13T19:37:30,420.030701,424.983337,420.73822,29.531242,27.890617,31.99218,19018.117188,-9597.105469,0.870361
2022-05-13T19:38:00,420.030701,424.983337,420.73822,28.437492,27.61718,31.99218,18930.070312,-9685.152344,0.87793
2022-05-13T19:38:30,420.030701,426.00531,420.73822,30.624992,34.453117,31.99218,21307.335938,-9597.105469,0.895752
2022-05-13T19:39:00,420.030701,426.00531,420.73822,28.71093,34.17968,31.718742,20691.007812,-9597.105469,0.893311
2022-05-13T19:39:30,420.030701,424.904724,420.816833,28.71093,33.359367,32.812492,20867.101562,-9509.058594,0.897217
2022-05-13T19:40:00,420.030701,424.904724,419.480408,36.64061,42.10936,39.648422,25621.628906,-9773.199219,0.893799
2022-05-13T19:40:30,420.030701,424.904724,419.480408,28.984367,27.61718,31.99218,19018.117188,-9597.105469,0.874268
2022-05-13T19:41:00,420.030701,424.904724,419.480408,30.078117,27.070305,31.718742,18842.023438,-9509.058594,0.873779
2022-05-13T19:41:30,420.030701,424.904724,419.480408,28.984367,26.52343,31.445305,18577.882812,-9421.011719,0.875977
2022-05-13T19:42:00,420.030701,426.00531,420.50238,28.984367,26.249992,31.99218,18577.882812,-9421.011719,0.871338
2022-05-13T19:42:30,420.030701,426.00531,422.624939,28.984367,25.703117,31.171867,18225.695312,-9421.011719,0.869629
2022-05-13T19:43:00,420.030701,424.983337,421.602966,28.984367,26.796867,30.351555,18313.742188,-9244.917969,0.877441
2022-05-13T19:43:30,420.030701,424.983337,421.602966,35.273422,35.54686,30.89843,22628.035156,-9509.058594,0.911133
2022-05-13T19:44:00,420.030701,424.983337,421.602966,34.726555,33.359367,30.89843,21835.617188,-9068.824219,0.907715
2022-05-13T19:44:30,420.030701,424.983337,420.580994,34.726555,32.812492,30.351555,21659.523438,-9068.824219,0.911865
2022-05-13T19:45:00,420.030701,424.983337,420.580994,38.281235,32.539055,31.171867,21923.664062,-8980.777344,0.907959
2022-05-13T19:45:30,420.030701,424.983337,420.580994,35.273422,32.539055,30.89843,21571.476562,-9597.105469,0.901367
2022-05-13T19:46:00,420.030701,424.983337,421.524353,35.273422,25.976555,31.171867,19810.539062,-9861.246094,0.87915
2022-05-13T19:46:30,420.030701,424.983337,421.524353,35.273422,26.249992,30.89843,19810.539062,-9949.292969,0.882812
2022-05-13T19:47:00,420.030701,424.983337,421.524353,31.99218,26.796867,30.351555,19018.117188,-9861.246094,0.870361
2022-05-13T19:47:30,420.030701,424.983337,421.524353,29.531242,26.796867,41.289047,21483.429688,-9509.058594,0.896484
2022-05-13T19:48:00,420.030701,424.983337,421.524353,30.078117,27.343742,42.10936,21923.664062,-9597.105469,0.904053
2022-05-13T19:48:30,420.030701,424.983337,420.423767,30.078117,26.52343,41.835922,21659.523438,-9509.058594,0.900879
2022-05-13T19:49:00,420.030701,426.083923,421.44574,33.359367,32.539055,42.382797,24300.925781,-9685.152344,0.914062
2022-05-13T19:49:30,420.030701,424.983337,419.244568,41.01561,33.906242,31.171867,23420.457031,-9773.199219,0.910645
2022-05-13T19:50:00,420.030701,426.00531,421.367126,41.01561,33.906242,35.820297,27206.472656,-9597.105469,0.907715
2022-05-13T19:50:30,420.030701,426.00531,421.367126,43.476547,34.453117,54.960922,30464.207031,-9685.152344,0.932129
2022-05-13T19:51:00,420.030701,426.00531,421.367126,48.945297,27.343742,44.843735,27646.707031,-9773.199219,0.934082
2022-05-13T19:51:30,420.030701,426.00531,422.389099,49.492172,27.343742,44.843735,27734.753906,-9861.246094,0.943359
2022-05-13T19:52:00,420.030701,426.00531,422.389099,50.585922,27.070305,39.648422,26590.144531,-9773.199219,0.928955
2022-05-13T19:52:30,420.030701,426.00531,423.411072,38.554672,27.070305,39.101547,23508.503906,-9773.199219,0.910645
2022-05-13T19:53:00,420.030701,426.00531,422.310486,38.554672,27.343742,39.648422,23420.457031,-10037.339844,0.911133
2022-05-13T19:53:30,420.030701,426.00531,422.310486,36.914047,29.531242,39.374985,23332.410156,-10125.386719,0.907715
2022-05-13T19:54:00,420.030701,426.00531,422.310486,37.460922,35.820297,39.101547,25445.535156,-9861.246094,0.920166
2022-05-13T19:54:30,420.030701,426.00531,422.310486,36.914047,37.460922,38.82811,25357.488281,-9949.292969,0.919189
2022-05-13T19:55:00,420.030701,426.00531,422.310486,28.437492,35.820297,38.281235,22628.035156,-9861.246094,0.904785
2022-05-13T19:55:30,420.030701,426.00531,422.310486,28.164055,36.64061,45.664047,25005.300781,-9156.871094,0.931396
2022-05-13T19:56:00,420.030701,426.00531,422.310486,28.164055,34.999992,46.210922,24477.019531,-9068.824219,0.920898
2022-05-13T19:56:30,420.030701,424.826111,421.288513,28.164055,33.08593,45.937485,24124.832031,-9156.871094,0.922607
2022-05-13T19:57:00,420.030701,424.826111,422.389099,28.164055,33.08593,53.867172,26149.910156,-8980.777344,0.925293
2022-05-13T19:57:30,420.030701,424.826111,421.288513,30.624992,30.624992,56.874985,26766.238281,-9421.011719,0.926514
2022-05-13T19:58:00,420.030701,423.568298,419.873474,30.624992,25.42968,48.124985,22980.222656,-9332.964844,0.90918
2022-05-13T19:58:30,420.030701,423.568298,419.873474,32.265617,25.703117,48.124985,23948.738281,-7131.793945,0.935059
2022-05-13T19:59:00,420.030701,423.568298,418.851501,33.359367,26.249992,48.124985,24565.066406,-7924.21582,0.936279
2022-05-13T19:59:30,420.030701,423.568298,420.895447,34.453117,33.359367,48.945297,26766.238281,-8804.683594,0.935303
2022-05-13T20:00:00,420.030701,423.568298,419.873474,34.453117,35.273422,54.960922,28967.410156,-8364.450195,0.942139
2022-05-13T20:00:30,420.030701,423.568298,419.873474,34.453117,34.726555,51.132797,27734.753906,-8188.356445,0.943359
2022-05-13T20:01:00,420.030701,423.568298,419.952087,34.726555,33.359367,45.117172,25973.816406,-8188.356445,0.942139
2022-05-13T20:01:30,420.030701,423.568298,419.952087,34.726555,33.906242,49.492172,26766.238281,-8276.40332,0.938965
2022-05-13T20:02:00,420.030701,423.568298,420.97406,34.726555,27.343742,44.023422,23948.738281,-8276.40332,0.931396
2022-05-13T20:02:30,420.030701,423.568298,419.952087,36.64061,27.890617,43.749985,24653.113281,-8364.450195,0.933105
2022-05-13T20:03:00,420.030701,423.568298,419.952087,36.914047,27.61718,56.601547,27734.753906,-8188.356445,0.93457
2022-05-13T20:03:30,420.030701,423.568298,419.952087,47.304672,28.71093,51.406235,29495.691406,-8364.450195,0.951416
2022-05-13T20:04:00,420.030701,423.568298,419.952087,46.757797,29.257805,49.492172,28967.410156,-8188.356445,0.947754
2022-05-13T20:04:30,420.030701,423.568298,419.952087,46.757797,28.71093,45.937485,27030.378906,-8188.356445,0.937988
2022-05-13T20:05:00,420.030701,423.568298,420.97406,46.757797,34.999992,42.382797,28439.128906,-8364.450195,0.938721
2022-05-13T20:05:30,420.030701,423.568298,419.952087,47.851547,35.273422,42.656235,28439.128906,-8188.356445,0.93335
2022-05-13T20:06:00,420.030701,423.568298,419.952087,47.851547,35.54686,46.757797,29935.925781,-8188.356445,0.939209
2022-05-13T20:06:30,420.030701,423.568298,418.930115,59.062485,45.117172,49.218735,34778.5,-8716.636719,0.932129
2022-05-13T20:07:00,420.030701,423.568298,418.930115,48.124985,35.820297,47.851547,30200.066406,-8276.40332,0.942383
2022-05-13T20:07:30,420.030701,423.568298,418.930115,49.76561,29.531242,61.249985,32489.285156,-8276.40332,0.947998
2022-05-13T20:08:00,420.030701,423.568298,420.97406,48.67186,29.257805,56.601547,30816.394531,-8452.49707,0.946045
2022-05-13T20:08:30,420.030701,423.568298,420.97406,47.57811,28.984367,59.335922,31168.582031,-8540.542969,0.938477
2022-05-13T20:09:00,420.030701,424.590271,420.97406,60.429672,42.382797,68.906235,39268.890625,-9068.824219,0.948975
2022-05-13T20:09:30,420.030701,424.590271,420.97406,49.218735,29.531242,58.789047,31696.863281,-8452.49707,0.944824
2022-05-13T20:10:00,420.030701,424.590271,420.97406,51.406235,30.078117,54.687485,31432.722656,-8452.49707,0.944336
2022-05-13T20:10:30,420.030701,424.590271,419.952087,49.492172,30.078117,46.210922,28351.082031,-8628.589844,0.93042
2022-05-13T20:11:00,420.030701,424.590271,419.952087,49.492172,29.531242,46.210922,27734.753906,-8276.40332,0.940918
2022-05-13T20:11:30,420.030701,424.590271,420.97406,37.73436,29.80468,45.117172,25181.394531,-8452.49707,0.915771
2022-05-13T20:12:00,420.030701,424.590271,420.97406,38.007797,36.093735,45.664047,26854.285156,-8452.49707,0.91333
2022-05-13T20:12:30,420.030701,424.590271,420.97406,38.007797,38.281235,46.48436,27646.707031,-8188.356445,0.926025
2022-05-13T20:13:00,420.030701,424.590271,420.97406,47.031235,43.20311,44.570297,30640.300781,-8452.49707,0.938232
2022-05-13T20:13:30,420.030701,424.590271,419.952087,58.789047,42.656235,58.789047,37507.953125,-8364.450195,0.956055
2022-05-13T20:14:00,420.030701,424.590271,419.952087,55.23436,35.54686,53.867172,33545.847656,-8188.356445,0.950195
2022-05-13T20:14:30,420.030701,424.590271,419.952087,55.23436,40.468735,53.867172,34778.5,-8012.262695,0.957275
2022-05-13T20:15:00,420.030701,424.590271,419.952087,54.14061,41.835922,51.406235,34074.125,-8100.30957,0.948242
2022-05-13T20:15:30,420.030701,424.590271,421.131287,44.570297,39.101547,50.585922,30992.488281,-7924.21582,0.938721
2022-05-13T20:16:00,420.030701,424.590271,421.131287,44.570297,38.82811,43.20311,28527.175781,-8452.49707,0.923096
2022-05-13T20:16:30,420.030701,424.590271,421.131287,45.937485,38.007797,42.929672,28615.222656,-8452.49707,0.923584
2022-05-13T20:17:00,420.030701,425.612244,421.131287,44.843735,34.17968,41.835922,27030.378906,-8716.636719,0.918945
2022-05-13T20:17:30,420.030701,425.612244,421.131287,54.14061,35.54686,43.20311,30200.066406,-8540.542969,0.932373
2022-05-13T20:18:00,420.030701,425.612244,421.131287,47.304672,40.468735,52.773422,32401.238281,-8452.49707,0.941162
2022-05-13T20:18:30,420.030701,425.612244,422.153259,47.304672,41.289047,41.835922,29583.738281,-9332.964844,0.919434
2022-05-13T20:19:00,420.030701,425.612244,422.153259,47.304672,47.851547,43.476547,31608.816406,-8980.777344,0.925049
2022-05-13T20:19:30,420.030701,425.612244,422.153259,48.398422,36.093735,41.562485,28174.988281,-9068.824219,0.91748
2022-05-13T20:20:00,420.030701,425.612244,421.131287,47.304672,33.906242,50.312485,29847.878906,-9156.871094,0.933838
2022-05-13T20:20:30,420.030701,425.612244,421.131287,38.281235,48.124985,46.210922,30200.066406,-9068.824219,0.930176
2022-05-13T20:21:00,420.030701,425.612244,421.131287,38.281235,48.124985,43.20311,29495.691406,-9068.824219,0.930176
2022-05-13T20:21:30,420.030701,425.612244,421.131287,38.281235,37.460922,42.929672,26854.285156,-9068.824219,0.924316
2022-05-13T20:22:00,420.030701,425.612244,420.109314,48.945297,40.195297,33.08593,27558.660156,-9597.105469,0.92749
2022-05-13T20:22:30,420.030701,425.612244,420.109314,57.148422,51.679672,31.445305,32313.191406,-9509.058594,0.938477
2022-05-13T20:23:00,420.030701,425.612244,420.109314,57.148422,49.218735,32.539055,31696.863281,-9685.152344,0.937256
2022-05-13T20:23:30,420.030701,425.612244,421.367126,57.148422,50.312485,33.08593,32137.097656,-9773.199219,0.938477
2022-05-13T20:24:00,420.030701,425.612244,421.367126,47.57811,51.679672,33.906242,29935.925781,-10125.386719,0.928711
2022-05-13T20:24:30,420.030701,425.612244,421.367126,47.57811,49.218735,33.632805,29583.738281,-10037.339844,0.927246
2022-05-13T20:25:00,420.030701,425.612244,422.389099,47.57811,43.20311,33.906242,28086.941406,-10125.386719,0.94165
2022-05-13T20:25:30,420.030701,425.612244,422.389099,47.304672,45.664047,34.17968,28967.410156,-10213.433594,0.926758
2022-05-13T20:26:00,420.030701,425.612244,422.389099,47.57811,43.20311,33.906242,28351.082031,-10037.339844,0.932861
2022-05-13T20:26:30,420.030701,425.612244,422.389099,62.89061,43.20311,33.632805,31961.003906,-9949.292969,0.941406
2022-05-13T20:27:00,420.030701,425.612244,422.389099,62.89061,43.749985,33.906242,32313.191406,-9861.246094,0.946533
2022-05-13T20:27:30,420.030701,425.612244,422.389099,50.585922,51.132797,32.812492,30816.394531,-9509.058594,0.941162
2022-05-13T20:28:00,420.030701,425.612244,422.389099,51.679672,53.04686,32.265617,31608.816406,-9509.058594,0.94458
2022-05-13T20:28:30,420.030701,425.612244,422.389099,51.95311,53.320297,32.539055,31961.003906,-9421.011719,0.94458
2022-05-13T20:29:00,420.030701,426.634216,422.389099,52.226547,60.976547,32.265617,33633.894531,-9244.917969,0.949951
2022-05-13T20:29:30,420.030701,426.398376,421.288513,54.960922,60.429672,32.265617,34162.171875,-9509.058594,0.950928
2022-05-13T20:30:00,420.030701,425.376404,420.187927,54.960922,59.60936,33.08593,34602.40625,-8804.683594,0.951416
2022-05-13T20:30:30,420.030701,425.376404,420.187927,73.007782,62.89061,44.023422,42526.625,-8980.777344,0.97168
2022-05-13T20:31:00,420.030701,425.376404,420.187927,70.820282,44.843735,44.29686,37772.09375,-8980.777344,0.968262
2022-05-13T20:31:30,420.030701,424.354431,420.187927,62.617172,44.023422,44.570297,35570.921875,-8804.683594,0.96167
2022-05-13T20:32:00,420.030701,424.354431,420.187927,67.812485,34.726555,64.257797,39356.9375,-8716.636719,0.969727
2022-05-13T20:32:30,420.030701,425.376404,420.187927,67.812485,34.726555,54.14061,36979.671875,-8628.589844,0.963379
2022-05-13T20:33:00,420.030701,425.376404,421.2099,59.062485,35.273422,52.773422,34514.359375,-8804.683594,0.962646
2022-05-13T20:33:30,420.030701,425.376404,421.2099,56.054672,33.906242,53.04686,33545.847656,-8628.589844,0.959229
2022-05-13T20:34:00,420.030701,425.376404,421.2099,56.32811,33.632805,52.773422,33545.847656,-8540.542969,0.962891
2022-05-13T20:34:30,420.030701,425.376404,422.231873,53.04686,40.742172,51.406235,33986.078125,-8628.589844,0.960449
2022-05-13T20:35:00,420.030701,425.376404,421.2099,54.14061,41.01561,50.85936,34162.171875,-8716.636719,0.960449
2022-05-13T20:35:30,420.030701,426.398376,421.2099,54.687485,42.656235,51.679672,34866.546875,-8628.589844,0.961426
2022-05-13T20:36:00,420.030701,426.398376,421.2099,54.687485,39.101547,51.132797,33898.03125,-8804.683594,0.963379
2022-05-13T20:36:30,420.030701,426.398376,421.2099,53.593735,34.17968,52.226547,32225.144531,-8716.636719,0.953125
2022-05-13T20:37:00,420.030701,426.398376,423.411072,53.593735,31.99218,52.226547,32137.097656,-8540.542969,0.955322
2022-05-13T20:37:30,420.030701,426.398376,423.411072,54.414047,39.374985,53.04686,34514.359375,-8540.542969,0.960449
2022-05-13T20:38:00,420.030701,426.398376,422.389099,46.210922,30.078117,62.070297,32401.238281,-8628.589844,0.952881
2022-05-13T20:38:30,420.030701,426.398376,421.367126,54.687485,43.20311,53.04686,35482.875,-7660.075195,0.96875
2022-05-13T20:39:00,420.030701,426.398376,420.345154,53.593735,42.929672,53.04686,35394.828125,-7748.12207,0.970703
2022-05-13T20:39:30,420.030701,426.398376,420.345154,54.14061,43.476547,41.835922,32841.472656,-7748.12207,0.96875
2022-05-13T20:40:00,420.030701,425.376404,420.345154,54.14061,43.20311,41.835922,32665.378906,-7572.02832,0.961182
2022-05-13T20:40:30,420.030701,425.376404,421.524353,48.67186,50.585922,47.304672,34514.359375,-7836.168945,0.960693
2022-05-13T20:41:00,420.030701,426.47699,421.524353,52.226547,31.99218,38.281235,28351.082031,-8012.262695,0.957275
2022-05-13T20:41:30,420.030701,426.47699,421.44574,46.48436,44.29686,38.82811,30112.019531,-8100.30957,0.949707
2022-05-13T20:42:00,420.030701,426.47699,421.44574,51.132797,34.453117,36.093735,28263.035156,-7924.21582,0.946777
2022-05-13T20:42:30,420.030701,426.47699,422.546326,46.48436,31.99218,41.289047,27470.613281,-8188.356445,0.942627
2022-05-13T20:43:00,420.030701,426.47699,422.546326,51.132797,32.539055,38.82811,28439.128906,-8100.30957,0.952881
2022-05-13T20:43:30,420.030701,426.47699,422.546326,53.593735,31.718742,38.554672,28703.269531,-8188.356445,0.951416
2022-05-13T20:44:00,420.030701,426.47699,421.524353,50.312485,32.539055,28.984367,25709.675781,-7572.02832,0.945312
2022-05-13T20:44:30,420.030701,426.47699,421.524353,50.312485,31.718742,31.445305,26149.910156,-7395.93457,0.948975
2022-05-13T20:45:00,420.030701,426.47699,421.524353,50.85936,30.89843,31.445305,26502.097656,-7572.02832,0.948975
2022-05-13T20:45:30,420.030701,426.47699,422.624939,51.95311,49.492172,48.67186,35042.640625,-8100.30957,0.959961
2022-05-13T20:46:00,420.030701,427.970642,424.668884,47.031235,48.398422,48.945297,34074.125,-8716.636719,0.952881
2022-05-13T20:46:30,420.030701,428.992615,423.646912,48.124985,42.656235,49.218735,32841.472656,-8892.730469,0.956543
2022-05-13T20:47:00,420.030701,428.992615,424.668884,44.570297,36.093735,49.218735,30112.019531,-8892.730469,0.942139
2022-05-13T20:47:30,420.030701,428.992615,424.668884,39.92186,35.273422,38.281235,25621.628906,-9685.152344,0.920654
2022-05-13T20:48:00,420.030701,428.992615,423.568298,39.92186,53.04686,38.82811,30464.207031,-9685.152344,0.9375
2022-05-13T20:48:30,420.030701,428.992615,423.568298,39.92186,48.67186,41.289047,30023.972656,-9156.871094,0.938721
2022-05-13T20:49:00,420.030701,428.992615,424.668884,39.92186,46.210922,43.476547,30200.066406,-9156.871094,0.936523
2022-05-13T20:49:30,420.030701,428.992615,424.668884,44.023422,53.867172,54.14061,35747.015625,-9156.871094,0.952881
2022-05-13T20:50:00,420.030701,427.970642,423.646912,49.76561,53.320297,59.882797,38300.375,-9156.871094,0.957764
2022-05-13T20:50:30,420.030701,426.870056,423.646912,48.67186,53.867172,62.070297,38740.609375,-8980.777344,0.958496
2022-05-13T20:51:00,420.030701,426.870056,423.646912,49.76561,45.937485,64.531235,37772.09375,-8892.730469,0.957275
2022-05-13T20:51:30,420.030701,426.24115,422.310486,49.76561,47.031235,61.249985,37067.71875,-9068.824219,0.95874
2022-05-13T20:52:00,420.030701,425.140564,421.2099,44.29686,46.757797,63.437485,35747.015625,-9068.824219,0.953125
2022-05-13T20:52:30,420.030701,426.319763,422.231873,44.570297,38.007797,51.95311,30904.441406,-8892.730469,0.938477
2022-05-13T20:53:00,420.030701,427.813416,423.961365,44.570297,31.99218,51.679672,29583.738281,-8980.777344,0.933105
2022-05-13T20:53:30,420.030701,427.813416,423.961365,44.570297,32.265617,57.695297,31432.722656,-8716.636719,0.939941
2022-05-13T20:54:00,420.030701,427.813416,423.961365,43.20311,32.265617,57.968735,30816.394531,-8980.777344,0.94043
2022-05-13T20:54:30,420.030701,427.813416,423.961365,43.20311,33.359367,47.851547,28439.128906,-8892.730469,0.927734
2022-05-13T20:55:00,420.030701,427.813416,423.961365,43.20311,34.999992,48.124985,28967.410156,-8628.589844,0.925049
2022-05-13T20:55:30,420.030701,427.813416,422.939392,44.570297,33.359367,56.874985,30816.394531,-8804.683594,0.935547
2022-05-13T20:56:00,420.030701,427.813416,424.118591,50.585922,40.468735,56.32811,34162.171875,-9068.824219,0.948486
2022-05-13T20:56:30,420.030701,427.813416,424.118591,50.585922,40.195297,48.398422,32137.097656,-8980.777344,0.948486
2022-05-13T20:57:00,420.030701,427.813416,423.096619,50.585922,39.374985,48.398422,31784.910156,-8980.777344,0.939941
2022-05-13T20:57:30,420.030701,426.791443,423.096619,47.851547,39.374985,50.039047,31696.863281,-8892.730469,0.939453
2022-05-13T20:58:00,420.030701,426.791443,423.096619,41.562485,39.101547,50.039047,29935.925781,-8980.777344,0.931396
2022-05-13T20:58:30,420.030701,426.791443,423.096619,39.374985,31.171867,48.945297,26942.332031,-8804.683594,0.918701
2022-05-13T20:59:00,420.030701,426.791443,423.096619,39.648422,31.171867,57.968735,29407.644531,-8980.777344,0.933105
2022-05-13T20:59:30,420.030701,427.813416,423.096619,39.374985,30.624992,62.89061,30552.253906,-8980.777344,0.930664
2022-05-13T21:00:00,420.030701,427.813416,423.096619,42.656235,29.80468,62.070297,31168.582031,-8804.683594,0.938477
2022-05-13T21:00:30,420.030701,426.791443,424.197205,45.117172,31.171867,64.257797,33633.894531,-8980.777344,0.94165
2022-05-13T21:01:00,420.030701,427.813416,425.219177,44.570297,29.80468,52.226547,28879.363281,-8716.636719,0.931396
2022-05-13T21:01:30,420.030701,426.791443,424.118591,49.76561,28.71093,53.320297,30552.253906,-8100.30957,0.942383
2022-05-13T21:02:00,420.030701,426.791443,424.118591,49.76561,37.460922,53.04686,32401.238281,-8012.262695,0.953613
2022-05-13T21:02:30,420.030701,426.791443,423.096619,44.843735,35.273422,49.492172,29935.925781,-8012.262695,0.944336
2022-05-13T21:03:00,420.030701,427.813416,424.118591,44.843735,35.820297,45.937485,29407.644531,-8188.356445,0.9375
2022-05-13T21:03:30,420.030701,427.813416,424.118591,45.937485,36.093735,52.499985,31080.535156,-8188.356445,0.943604
2022-05-13T21:04:00,420.030701,427.813416,424.118591,39.101547,35.273422,52.226547,29143.503906,-8364.450195,0.934814
2022-05-13T21:04:30,420.030701,427.813416,424.118591,44.023422,34.453117,51.132797,29935.925781,-8364.450195,0.936523
2022-05-13T21:05:00,420.030701,427.813416,424.118591,44.023422,34.453117,50.312485,29759.832031,-8364.450195,0.938721
2022-05-13T21:05:30,420.030701,427.813416,424.118591,49.76561,29.257805,48.67186,29671.785156,-7483.981445,0.948975
2022-05-13T21:06:00,420.030701,427.813416,424.118591,49.218735,29.257805,47.031235,29319.597656,-7483.981445,0.947021
2022-05-13T21:06:30,420.030701,427.813416,424.118591,44.570297,29.80468,44.570297,27822.800781,-7924.21582,0.942627
2022-05-13T21:07:00,420.030701,427.813416,424.118591,44.570297,31.445305,45.117172,28174.988281,-7924.21582,0.943848
2022-05-13T21:07:30,420.030701,428.914001,425.140564,49.492172,27.890617,48.124985,28967.410156,-8892.730469,0.942871
2022-05-13T21:08:00,420.030701,428.914001,425.140564,49.492172,27.890617,59.882797,32049.050781,-8892.730469,0.952637
2022-05-13T21:08:30,420.030701,428.914001,425.140564,50.585922,29.257805,59.882797,32841.472656,-8804.683594,0.953613
2022-05-13T21:09:00,420.030701,428.914001,425.140564,50.585922,29.80468,59.335922,32577.332031,-8892.730469,0.953369
2022-05-13T21:09:30,420.030701,428.914001,425.140564,40.195297,29.80468,46.757797,26854.285156,-8804.683594,0.945801
2022-05-13T21:10:00,420.030701,428.914001,425.140564,40.195297,29.80468,46.757797,27118.425781,-8804.683594,0.935547
2022-05-13T21:10:30,420.030701,428.914001,425.140564,42.656235,29.80468,47.304672,27558.660156,-8892.730469,0.937256
2022-05-13T21:11:00,420.030701,428.914001,425.140564,43.749985,30.351555,47.57811,28086.941406,-8892.730469,0.937744
2022-05-13T21:11:30,420.030701,428.914001,425.140564,42.656235,29.257805,46.48436,27382.566406,-8892.730469,0.936523
2022-05-13T21:12:00,420.030701,421.68158,418.379822,44.023422,29.531242,47.304672,27294.519531,-8892.730469,0.937012
2022-05-13T21:12:30,420.030701,421.68158,418.379822,48.67186,29.531242,57.968735,31168.582031,-8980.777344,0.94873
2022-05-13T21:13:00,420.030701,421.68158,418.379822,48.67186,28.984367,45.117172,27910.847656,-8892.730469,0.94043
2022-05-13T21:13:30,420.030701,421.68158,417.357849,54.687485,28.71093,48.398422,30200.066406,-8276.40332,0.953125
2022-05-13T21:14:00,420.030701,421.68158,417.357849,54.687485,28.71093,46.210922,29671.785156,-8364.450195,0.951904
2022-05-13T21:14:30,420.030701,421.68158,417.357849,51.95311,28.71093,32.265617,25797.722656,-8364.450195,0.935791
2022-05-13T21:15:00,420.030701,421.68158,417.357849,45.39061,28.164055,39.648422,25621.628906,-8452.49707,0.936035
2022-05-13T21:15:30,420.030701,421.68158,417.357849,46.210922,28.984367,32.539055,24212.878906,-8364.450195,0.928955
2022-05-13T21:16:00,420.030701,421.68158,417.357849,39.374985,29.531242,32.265617,22628.035156,-7924.21582,0.927979
2022-05-13T21:16:30,420.030701,423.096619,419.480408,38.82811,28.984367,44.023422,25533.582031,-7924.21582,0.938965
2022-05-13T21:17:00,420.030701,423.096619,419.480408,40.742172,29.257805,45.117172,26326.003906,-7572.02832,0.939209
2022-05-13T21:17:30,420.030701,421.917419,419.480408,38.554672,29.531242,44.843735,26061.863281,-7572.02832,0.935791
2022-05-13T21:18:00,420.030701,421.917419,419.480408,40.468735,32.812492,44.29686,26942.332031,-7748.12207,0.943359
2022-05-13T21:18:30,420.030701,423.018005,419.480408,38.554672,30.624992,44.29686,25885.769531,-7748.12207,0.939209
2022-05-13T21:19:00,420.030701,423.018005,419.480408,36.093735,30.624992,43.476547,25269.441406,-7483.981445,0.935059
2022-05-13T21:19:30,420.030701,423.018005,419.480408,42.929672,30.89843,55.781235,29935.925781,-8364.450195,0.949707
2022-05-13T21:20:00,420.030701,424.039978,419.480408,50.585922,41.01561,51.132797,32401.238281,-8540.542969,0.934082
2022-05-13T21:20:30,420.030701,424.039978,419.480408,41.835922,30.89843,43.749985,26678.191406,-8276.40332,0.944092
2022-05-13T21:21:00,420.030701,424.039978,419.480408,41.835922,30.624992,52.499985,28879.363281,-8452.49707,0.950928
2022-05-13T21:21:30,420.030701,422.939392,419.480408,43.20311,30.89843,43.749985,26942.332031,-8628.589844,0.938477
2022-05-13T21:22:00,420.030701,422.939392,419.480408,37.187485,30.89843,32.812492,22716.082031,-8716.636719,0.928955
2022-05-13T21:22:30,420.030701,424.039978,419.480408,37.187485,34.999992,41.01561,25709.675781,-8452.49707,0.924072
2022-05-13T21:23:00,420.030701,424.039978,419.480408,37.187485,34.999992,32.539055,23596.550781,-8452.49707,0.924072
2022-05-13T21:23:30,420.030701,424.039978,419.480408,39.101547,35.273422,32.812492,24036.785156,-8628.589844,0.922363
2022-05-13T21:24:00,420.030701,424.039978,419.480408,39.101547,35.820297,33.359367,24477.019531,-8628.589844,0.92627
2022-05-13T21:24:30,420.030701,424.039978,418.458435,38.554672,35.273422,32.812492,23948.738281,-8716.636719,0.931885
2022-05-13T21:25:00,420.030701,424.039978,419.480408,38.554672,34.999992,32.539055,23772.644531,-8716.636719,0.921387
2022-05-13T21:25:30,420.030701,424.039978,419.480408,44.570297,34.726555,34.17968,25709.675781,-8892.730469,0.932861
2022-05-13T21:26:00,420.030701,424.039978,418.379822,44.570297,34.453117,45.937485,28615.222656,-8892.730469,0.94165
2022-05-13T21:26:30,420.030701,424.039978,419.401794,44.843735,36.367172,56.601547,31608.816406,-8804.683594,0.949707
2022-05-13T21:27:00,420.030701,424.039978,420.423767,43.749985,33.632805,54.687485,30816.394531,-8716.636719,0.947998
