IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T20:47:30,401.635193,403.679138,399.119568,156.132751,164.062439,126.054657,102310.421875,-1937.030518,0.991455
2022-05-13T20:48:00,401.635193,403.679138,398.018982,153.124939,163.515564,127.695282,101694.09375,-1937.030518,0.991455
2022-05-13T20:48:30,401.635193,403.679138,398.018982,151.484314,164.609314,125.507782,101165.8125,-1848.983643,0.991455
2022-05-13T20:49:00,401.635193,403.679138,399.040955,155.859314,166.523376,127.421844,103190.890625,-1760.936768,0.991455
2022-05-13T20:49:30,401.635193,403.679138,399.040955,161.601501,156.132751,137.265594,104335.5,-1584.843018,0.991455
2022-05-13T20:50:00,401.635193,402.657166,397.940369,164.335876,156.953064,134.257782,104335.5,-1672.889893,0.991455
2022-05-13T20:50:30,400.534607,401.55658,397.940369,161.874939,156.132751,133.710907,103543.078125,-1584.843018,0.991455
2022-05-13T20:51:00,400.534607,401.55658,397.940369,145.468689,164.062439,138.632782,102750.65625,-1408.749512,0.991455
2022-05-13T20:51:30,399.198181,401.242126,396.839783,163.789001,179.374939,143.007751,111291.203125,-1496.796143,0.991455
2022-05-13T20:52:00,398.176208,400.220154,395.81781,147.109314,178.828064,132.343719,104599.640625,-1760.936768,0.991455
2022-05-13T20:52:30,399.748474,401.242126,396.997009,144.648376,164.335876,134.531219,101429.953125,-1760.936768,0.991455
2022-05-13T20:53:00,401.871033,402.814392,398.490662,146.562439,164.062439,135.624969,102310.421875,-1408.749512,0.991455
2022-05-13T20:53:30,401.871033,402.814392,398.490662,150.390564,175.273376,134.531219,105304.015625,-1232.655762,0.991455
2022-05-13T20:54:00,401.871033,402.814392,398.490662,152.304626,174.999939,126.601532,103807.21875,-1408.749512,0.991455
2022-05-13T20:54:30,401.871033,402.814392,398.490662,164.609314,168.164001,134.257782,107241.046875,-1584.843018,0.991455
2022-05-13T20:55:00,401.871033,402.814392,398.490662,152.304626,168.710876,132.617157,104335.5,-1848.983643,0.991455
2022-05-13T20:55:30,401.871033,402.814392,397.468689,149.296814,164.335876,132.070282,101694.09375,-1672.889893,0.991455
2022-05-13T20:56:00,400.770447,402.814392,398.490662,156.132751,163.515564,132.617157,103366.984375,-2201.170898,0.991455
2022-05-13T20:56:30,400.770447,402.814392,398.490662,162.148376,163.789001,132.617157,104951.828125,-2201.170898,0.991455
2022-05-13T20:57:00,400.770447,402.814392,398.490662,153.398376,164.062439,134.804657,103631.125,-1848.983643,0.991455
2022-05-13T20:57:30,400.770447,401.792419,397.468689,149.570251,179.101501,133.984344,105832.296875,-1937.030518,0.991455
2022-05-13T20:58:00,400.770447,401.792419,397.468689,164.882751,165.703064,133.437469,106096.4375,-1848.983643,0.991455
2022-05-13T20:58:30,400.770447,401.792419,396.446716,166.796814,164.609314,132.617157,106184.484375,-1937.030518,0.991455
2022-05-13T20:59:00,400.770447,401.792419,396.446716,160.234314,173.906189,127.968719,105480.109375,-2289.217773,0.991455
2022-05-13T20:59:30,401.792419,402.814392,397.468689,136.171844,182.382751,128.789032,102662.609375,-2377.264648,0.991455
2022-05-13T21:00:00,401.792419,402.814392,398.569275,136.171844,181.289001,140.820251,105304.015625,-2553.358398,0.991455
2022-05-13T21:00:30,400.770447,402.814392,398.569275,142.734314,181.289001,142.460876,106888.859375,-2553.358398,0.991455
2022-05-13T21:01:00,400.770447,402.814392,399.591248,130.976532,176.093689,138.632782,101958.234375,-2465.311523,0.991455
2022-05-13T21:01:30,400.770447,401.792419,398.412048,145.468689,167.343689,136.992157,103102.84375,-2465.311523,0.991455
2022-05-13T21:02:00,400.770447,401.792419,398.412048,143.554626,167.070251,128.242157,100549.484375,-2289.217773,0.991455
2022-05-13T21:02:30,399.748474,401.792419,398.412048,146.562439,181.835876,136.718719,106448.625,-1937.030518,0.991455
2022-05-13T21:03:00,399.748474,402.814392,398.412048,146.015564,182.656189,144.374939,108385.65625,-2025.077393,0.991455
2022-05-13T21:03:30,400.770447,402.814392,398.412048,162.421814,159.414001,139.179657,105215.96875,-1937.030518,0.991455
2022-05-13T21:04:00,400.770447,401.792419,398.412048,149.570251,159.414001,148.749939,104599.640625,-2025.077393,0.991455
2022-05-13T21:04:30,400.770447,402.814392,398.412048,153.124939,166.249939,154.765564,108737.84375,-2113.124268,0.991455
2022-05-13T21:05:00,400.770447,402.814392,398.412048,145.468689,156.679626,165.976501,107505.1875,-1937.030518,0.991455
2022-05-13T21:05:30,400.770447,402.814392,398.412048,172.812439,160.507751,159.140564,112964.09375,-2465.311523,0.991455
2022-05-13T21:06:00,400.770447,402.814392,398.412048,170.898376,160.234314,162.148376,113228.234375,-2641.405273,0.991455
2022-05-13T21:06:30,401.949646,402.814392,398.412048,177.460876,160.781189,167.890564,116045.734375,-2377.264648,0.991455
2022-05-13T21:07:00,401.949646,402.814392,398.412048,172.812439,158.593689,162.695251,113492.375,-2641.405273,0.991455
2022-05-13T21:07:30,401.949646,402.814392,399.434021,178.281189,166.523376,154.218689,114460.890625,-3169.686035,0.991455
2022-05-13T21:08:00,401.949646,402.814392,399.434021,161.328064,159.140564,154.765564,109090.03125,-3169.686035,0.991455
2022-05-13T21:08:30,402.971619,402.814392,399.434021,146.015564,144.101501,159.414001,103278.9375,-2993.592285,0.991455
2022-05-13T21:09:00,402.971619,402.814392,399.434021,147.109314,153.398376,169.804626,108121.515625,-2641.405273,0.991455
2022-05-13T21:09:30,402.971619,402.814392,399.434021,145.468689,153.398376,169.804626,107769.328125,-2641.405273,0.991455
2022-05-13T21:10:00,402.971619,402.814392,399.434021,176.914001,170.898376,188.671814,123177.53125,4314.294922,0.991455
2022-05-13T21:10:30,402.971619,402.814392,399.434021,159.414001,156.953064,168.437439,111467.296875,-2641.405273,0.991455
2022-05-13T21:11:00,402.971619,402.814392,399.434021,178.007751,150.664001,150.390564,109970.5,-2729.452148,0.991455
2022-05-13T21:11:30,403.993591,402.814392,399.434021,170.351501,149.843689,159.140564,110146.59375,-3081.63916,0.991455
2022-05-13T21:12:00,397.390076,396.682556,393.144958,194.414001,167.343689,159.960876,117806.671875,-3433.82666,0.991455
2022-05-13T21:12:30,396.368103,396.682556,393.144958,196.054626,183.203064,162.968689,122737.296875,-3257.73291,0.991455
2022-05-13T21:13:00,396.368103,396.682556,392.122986,200.976501,184.843689,159.960876,123441.671875,-3081.63916,0.991455
2022-05-13T21:13:30,396.368103,396.682556,392.122986,180.468689,169.257751,156.406189,114284.796875,-3345.779785,0.991455
2022-05-13T21:14:00,396.368103,396.682556,392.122986,175.273376,161.874939,162.148376,114460.890625,-3433.82666,0.991455
2022-05-13T21:14:30,396.368103,396.682556,392.122986,177.187439,164.609314,155.585876,112523.859375,-3697.967285,0.991455
2022-05-13T21:15:00,397.390076,396.682556,392.122986,187.031189,173.632751,160.234314,117806.671875,-3609.92041,0.991455
2022-05-13T21:15:30,396.28949,396.682556,392.122986,185.390564,169.804626,156.679626,115781.59375,-3521.873535,0.991455
2022-05-13T21:16:00,397.311462,396.682556,392.122986,186.484314,164.882751,152.851501,114108.703125,-3521.873535,0.991455
2022-05-13T21:16:30,397.311462,398.176208,393.616638,184.843689,173.359314,162.695251,118246.90625,-3433.82666,0.991455
2022-05-13T21:17:00,397.311462,398.176208,394.638611,192.499939,191.132751,161.328064,123793.859375,-3345.779785,0.991455
2022-05-13T21:17:30,397.311462,396.997009,393.302185,200.156189,184.296814,146.835876,120448.078125,-3257.73291,0.991455
2022-05-13T21:18:00,397.311462,396.997009,393.302185,201.796814,168.984314,152.851501,118775.1875,-3257.73291,0.991455
2022-05-13T21:18:30,397.311462,398.018982,393.302185,182.929626,174.453064,149.296814,115165.265625,-3697.967285,0.991455
2022-05-13T21:19:00,397.311462,398.018982,393.302185,174.453064,175.546814,139.999969,111115.109375,-3786.01416,0.991455
2022-05-13T21:19:30,398.333435,398.018982,394.324158,163.515564,172.265564,149.296814,110322.6875,-3433.82666,0.991455
2022-05-13T21:20:00,398.333435,398.018982,394.324158,169.257751,173.632751,154.765564,112876.046875,-4314.294922,0.991455
2022-05-13T21:20:30,398.333435,399.040955,394.324158,171.992126,179.374939,149.843689,113844.5625,-4314.294922,0.991455
2022-05-13T21:21:00,398.333435,399.040955,394.324158,172.812439,178.554626,150.664001,114020.65625,-4226.248535,0.991455
2022-05-13T21:21:30,397.311462,399.040955,394.324158,156.406189,181.289001,146.289001,109794.40625,-4490.388672,0.991455
2022-05-13T21:22:00,397.311462,399.040955,394.324158,174.453064,182.656189,146.835876,114548.9375,-4490.388672,0.991455
2022-05-13T21:22:30,397.311462,399.040955,394.324158,177.460876,158.593689,149.570251,110146.59375,-4666.482422,0.991455
2022-05-13T21:23:00,397.311462,399.040955,394.324158,178.281189,159.687439,146.835876,109794.40625,-4842.576172,0.991455
2022-05-13T21:23:30,397.311462,399.040955,394.324158,165.156189,167.890564,145.742126,108825.890625,-4666.482422,0.991455
2022-05-13T21:24:00,398.490662,399.040955,394.324158,183.749939,168.164001,145.468689,113404.328125,-4490.388672,0.991455
2022-05-13T21:24:30,398.490662,399.040955,393.302185,178.007751,169.531189,145.468689,112171.671875,-4490.388672,0.991455
2022-05-13T21:25:00,398.490662,399.040955,394.324158,176.367126,171.171814,156.132751,114460.890625,-3697.967285,0.991455
2022-05-13T21:25:30,398.490662,399.040955,394.324158,171.992126,165.703064,157.773376,112523.859375,-4226.248535,0.991455
2022-05-13T21:26:00,398.490662,399.040955,393.066345,181.015564,162.695251,156.406189,113492.375,-4314.294922,0.991455
2022-05-13T21:26:30,398.490662,399.040955,393.066345,190.585876,176.640564,152.304626,118158.859375,-3962.10791,0.991455
2022-05-13T21:27:00,398.490662,399.040955,394.245544,189.218689,152.851501,165.976501,115605.5,-4226.248535,0.991455
2022-05-13T21:27:30,398.490662,399.040955,395.503357,197.968689,165.156189,159.687439,119303.46875,-4314.294922,0.991455
2022-05-13T21:28:00,398.490662,399.040955,395.424744,182.656189,157.226501,150.664001,111643.390625,-4666.482422,0.991455
2022-05-13T21:28:30,398.490662,400.062927,395.424744,186.757751,164.335876,150.664001,114813.078125,-4754.529297,0.991455
2022-05-13T21:29:00,398.490662,400.062927,395.424744,171.718689,179.921814,144.101501,111907.53125,-4314.294922,0.991455
2022-05-13T21:29:30,398.490662,400.062927,395.424744,163.242126,158.867126,138.906219,105920.34375,-3786.01416,0.991455
2022-05-13T21:30:00,398.490662,400.062927,394.324158,161.328064,166.249939,140.546814,106800.8125,-4050.154785,0.991455
2022-05-13T21:30:30,399.512634,400.062927,394.402771,174.179626,159.140564,142.734314,108385.65625,-4226.248535,0.991455
2022-05-13T21:31:00,399.512634,399.040955,394.402771,174.179626,167.890564,154.218689,113316.28125,-3962.10791,0.991455
2022-05-13T21:31:30,399.512634,399.040955,395.58197,174.453064,184.296814,154.218689,116926.203125,-3962.10791,0.991455
2022-05-13T21:32:00,398.490662,399.040955,395.58197,174.726501,167.343689,147.109314,111467.296875,-3962.10791,0.991455
2022-05-13T21:32:30,398.490662,399.040955,394.481384,150.937439,173.359314,134.804657,104599.640625,-4226.248535,0.991455
2022-05-13T21:33:00,398.490662,399.040955,395.58197,157.226501,166.523376,142.734314,106184.484375,-4226.248535,0.991455
2022-05-13T21:33:30,397.468689,399.040955,395.58197,144.374939,166.796814,138.359344,102486.515625,-3786.01416,0.991455
2022-05-13T21:34:00,398.569275,399.040955,394.559998,159.414001,183.203064,144.374939,110939.015625,-3521.873535,0.991455
2022-05-13T21:34:30,398.569275,399.040955,394.559998,162.968689,177.734314,139.453094,109090.03125,-3169.686035,0.991455
2022-05-13T21:35:00,398.569275,399.040955,395.58197,147.109314,184.570251,141.914001,107857.375,-3081.63916,0.991455
2022-05-13T21:35:30,398.569275,399.040955,395.58197,165.703064,195.234314,144.921814,115253.3125,-2641.405273,0.991455
2022-05-13T21:36:00,398.569275,400.220154,395.58197,153.671814,184.296814,147.929626,110939.015625,-3169.686035,0.991455
2022-05-13T21:36:30,398.569275,400.220154,395.58197,157.499939,190.585876,142.460876,112171.671875,-3169.686035,0.991455
2022-05-13T21:37:00,398.569275,400.220154,395.58197,155.859314,175.273376,143.007751,107857.375,-3697.967285,0.991455
2022-05-13T21:37:30,399.591248,400.220154,395.58197,156.953064,178.554626,140.546814,105832.296875,-3609.92041,0.991455
2022-05-13T21:38:00,398.569275,400.220154,395.58197,166.249939,178.281189,129.335907,107857.375,-3786.01416,0.991455
2022-05-13T21:38:30,398.569275,400.220154,395.58197,165.703064,184.843689,136.171844,111027.0625,-3874.061035,0.991455
2022-05-13T21:39:00,399.591248,400.220154,395.58197,177.187439,190.585876,141.093689,116133.78125,-3697.967285,0.991455
2022-05-13T21:39:30,399.591248,400.220154,395.58197,164.062439,164.609314,154.765564,113140.1875,-3521.873535,0.991455
2022-05-13T21:40:00,399.591248,400.220154,395.58197,163.242126,164.882751,153.671814,109882.453125,-3786.01416,0.991455
2022-05-13T21:40:30,399.591248,400.220154,395.58197,162.148376,166.249939,146.289001,108473.703125,-3962.10791,0.991455
2022-05-13T21:41:00,399.591248,400.220154,395.58197,166.796814,150.117126,140.820251,104511.59375,-3874.061035,0.991455
2022-05-13T21:41:30,399.591248,400.220154,396.603943,156.953064,150.117126,145.468689,103366.984375,-3962.10791,0.991455
2022-05-13T21:42:00,399.591248,400.220154,396.603943,149.023376,163.515564,146.289001,104687.6875,-3962.10791,0.991455
2022-05-13T21:42:30,399.591248,400.220154,396.603943,149.570251,166.249939,154.492126,107417.140625,-4314.294922,0.991455
2022-05-13T21:43:00,399.591248,400.220154,396.603943,155.039001,176.367126,161.874939,113052.140625,-3521.873535,0.991455
2022-05-13T21:43:30,399.591248,400.220154,396.603943,166.249939,168.710876,146.835876,109794.40625,-3786.01416,0.991455
2022-05-13T21:44:00,399.591248,400.220154,396.603943,149.570251,164.609314,146.562439,105304.015625,-3697.967285,0.991455
2022-05-13T21:44:30,399.591248,400.220154,396.603943,147.382751,180.468689,152.304626,109706.359375,3433.82666,0.991455
2022-05-13T21:45:00,399.591248,400.220154,395.58197,135.078094,176.367126,138.906219,102750.65625,-3433.82666,0.991455
2022-05-13T21:45:30,399.591248,400.220154,395.58197,138.632782,179.921814,133.437469,103543.078125,-3081.63916,0.991455
2022-05-13T21:46:00,399.591248,400.220154,395.58197,148.476501,194.140564,131.796844,108385.65625,-3257.73291,0.991455
2022-05-13T21:46:30,399.591248,400.220154,395.58197,139.726532,198.789001,150.390564,111291.203125,-2905.54541,0.991455
2022-05-13T21:47:00,398.412048,400.220154,396.603943,137.539032,190.039001,150.390564,109090.03125,-2905.54541,0.991455
2022-05-13T21:47:30,398.412048,400.220154,397.625916,147.109314,180.195251,156.132751,109442.21875,-2817.499023,0.991455
2022-05-13T21:48:00,399.434021,400.220154,396.603943,151.210876,180.742126,153.945251,110850.96875,-2729.452148,0.991455
2022-05-13T21:48:30,399.434021,400.220154,397.625916,164.062439,185.390564,153.398376,115077.21875,-3081.63916,0.991455
2022-05-13T21:49:00,400.455994,401.242126,397.625916,151.210876,167.617126,153.124939,108385.65625,-2553.358398,0.991455
2022-05-13T21:49:30,400.455994,401.242126,397.625916,155.039001,182.109314,146.835876,110674.875,-3081.63916,0.991455
2022-05-13T21:50:00,401.477966,401.242126,397.625916,163.242126,181.289001,144.921814,112171.671875,-3257.73291,0.991455
2022-05-13T21:50:30,400.455994,401.242126,397.625916,162.148376,172.812439,144.374939,109442.21875,-3081.63916,0.991455
2022-05-13T21:51:00,400.455994,401.242126,397.625916,154.218689,177.460876,154.765564,111203.15625,-3345.779785,0.991455
2022-05-13T21:51:30,400.455994,401.242126,397.625916,161.328064,172.812439,153.398376,111731.4375,-3697.967285,0.991455
2022-05-13T21:52:00,400.455994,401.242126,397.625916,161.328064,170.078064,157.499939,111819.484375,-3697.967285,0.991455
2022-05-13T21:52:30,400.455994,401.242126,398.726501,161.601501,186.484314,156.406189,115957.6875,-3521.873535,0.991455
2022-05-13T21:53:00,400.455994,401.242126,397.704529,161.328064,176.367126,158.593689,113580.421875,-3697.967285,0.991455
2022-05-13T21:53:30,401.477966,401.242126,397.704529,174.726501,164.062439,161.874939,114725.03125,-3609.92041,0.991455
2022-05-13T21:54:00,401.32074,399.984314,396.28949,167.890564,179.101501,168.437439,118070.8125,3169.686035,0.991455
2022-05-13T21:54:30,401.32074,401.0849,397.311462,138.359344,168.437439,152.031189,104951.828125,-3081.63916,0.991455
2022-05-13T21:55:00,401.32074,401.0849,398.412048,138.906219,163.789001,154.218689,104687.6875,-3433.82666,0.991455
2022-05-13T21:55:30,401.32074,401.0849,398.412048,146.015564,165.156189,149.570251,105656.203125,-3345.779785,0.991455
2022-05-13T21:56:00,401.32074,402.106873,398.412048,133.710907,165.703064,150.117126,103102.84375,-3609.92041,0.991455
2022-05-13T21:56:30,401.32074,401.0849,398.412048,141.914001,172.812439,151.210876,106184.484375,-3433.82666,0.991455
2022-05-13T21:57:00,401.32074,401.0849,398.412048,141.640564,164.609314,150.117126,104511.59375,-3169.686035,0.991455
2022-05-13T21:57:30,400.298767,401.0849,398.412048,131.523407,159.414001,159.414001,103014.796875,-3521.873535,0.991455
2022-05-13T21:58:00,400.298767,401.0849,398.412048,138.632782,173.085876,145.742126,104687.6875,-3786.01416,0.991455
2022-05-13T21:58:30,400.298767,401.0849,398.412048,136.992157,181.289001,142.460876,105480.109375,-3609.92041,0.991455
2022-05-13T21:59:00,400.298767,401.0849,397.311462,141.093689,166.249939,135.624969,101165.8125,-3169.686035,0.991455
2022-05-13T21:59:30,399.276794,401.0849,397.311462,144.648376,148.749939,133.984344,97643.9375,-3257.73291,0.991455
2022-05-13T22:00:00,400.298767,401.0849,397.311462,145.468689,142.734314,134.531219,96411.28125,-3081.63916,0.991455
2022-05-13T22:00:30,400.298767,401.0849,397.311462,142.734314,150.117126,130.976532,96763.46875,-3433.82666,0.991455
2022-05-13T22:01:00,399.276794,401.0849,397.311462,147.109314,171.445251,129.609344,102574.5625,-2905.54541,0.991455
2022-05-13T22:01:30,400.298767,401.0849,397.311462,146.562439,172.265564,130.156219,102838.703125,-3433.82666,0.991455
2022-05-13T22:02:00,400.298767,401.0849,397.311462,149.570251,149.570251,146.289001,101782.140625,-3169.686035,0.991455
2022-05-13T22:02:30,400.298767,400.062927,397.311462,151.210876,132.890594,143.554626,97908.078125,-2817.499023,0.991455
2022-05-13T22:03:00,400.298767,401.0849,397.311462,139.453094,141.367126,153.398376,99316.828125,-2905.54541,0.991455
2022-05-13T22:03:30,400.298767,401.0849,398.412048,139.726532,139.999969,153.124939,99140.734375,-2905.54541,0.991455
2022-05-13T22:04:00,401.399353,401.0849,398.412048,142.187439,140.273376,154.218689,100109.25,-2817.499023,0.991455
2022-05-13T22:04:30,401.399353,401.0849,398.412048,146.289001,139.179657,144.374939,98612.453125,-3169.686035,0.991455
2022-05-13T22:05:00,401.399353,402.106873,398.412048,143.828064,139.453094,120.039032,92096.984375,-3081.63916,0.991455
2022-05-13T22:05:30,399.276794,402.106873,398.412048,146.015564,150.390564,117.578094,94650.34375,-2905.54541,0.991455
2022-05-13T22:06:00,400.298767,402.106873,398.412048,144.374939,165.703064,124.140594,99404.875,-2993.592285,0.991455
2022-05-13T22:06:30,400.298767,402.106873,399.434021,149.296814,156.679626,123.867157,98348.3125,-3169.686035,0.991455
2022-05-13T22:07:00,400.298767,402.106873,398.412048,148.203064,162.148376,117.851532,98348.3125,-3169.686035,0.991455
2022-05-13T22:07:30,400.298767,402.106873,398.412048,147.929626,166.249939,120.312469,99669.015625,-3081.63916,0.991455
2022-05-13T22:08:00,400.298767,402.106873,398.412048,147.929626,174.726501,140.546814,106536.671875,-3345.779785,0.991455
2022-05-13T22:08:30,401.32074,402.106873,398.412048,144.921814,160.234314,150.390564,104423.546875,-2993.592285,0.991455
2022-05-13T22:09:00,401.32074,402.106873,399.434021,144.374939,148.476501,143.554626,99933.15625,-3609.92041,0.991455
2022-05-13T22:09:30,401.32074,402.106873,399.434021,142.187439,149.570251,144.921814,100109.25,-3786.01416,0.991455
2022-05-13T22:10:00,400.298767,402.106873,399.434021,159.687439,141.093689,143.281189,101782.140625,-3786.01416,0.991455
2022-05-13T22:10:30,400.298767,402.106873,398.412048,139.453094,156.679626,123.867157,96059.09375,-4842.576172,0.991455
2022-05-13T22:11:00,400.298767,402.106873,398.412048,135.078094,155.585876,121.406219,94298.15625,-5194.763672,0.991455
2022-05-13T22:11:30,400.298767,402.106873,398.412048,137.539032,147.656189,122.499969,93153.546875,-5370.857422,0.991455
2022-05-13T22:12:00,400.298767,402.106873,398.412048,147.382751,146.289001,128.789032,96235.1875,-5546.951172,0.991455
2022-05-13T22:12:30,400.298767,402.106873,398.412048,144.374939,145.742126,127.421844,95530.8125,-5546.951172,0.991455
2022-05-13T22:13:00,401.32074,402.106873,398.412048,149.023376,169.531189,117.304657,99933.15625,-5458.904297,0.991455
2022-05-13T22:13:30,401.32074,403.128845,399.434021,146.289001,177.734314,116.210907,100725.578125,-5370.857422,0.991455
2022-05-13T22:14:00,401.32074,403.128845,399.434021,141.640564,153.945251,133.710907,98524.40625,-4490.388672,0.991455
2022-05-13T22:14:30,401.32074,403.128845,399.434021,144.374939,153.671814,136.171844,99404.875,-5282.810547,0.991455
2022-05-13T22:15:00,401.32074,403.128845,400.455994,141.914001,153.671814,145.742126,100989.71875,-4930.623047,0.991455
2022-05-13T22:15:30,400.298767,401.635193,399.434021,148.476501,159.414001,151.210876,105392.0625,-4930.623047,0.991455
2022-05-13T22:16:00,400.298767,402.735779,399.434021,133.984344,160.507751,152.031189,102662.609375,-4578.435547,0.991455
2022-05-13T22:16:30,401.32074,402.735779,398.333435,157.773376,167.070251,153.398376,109970.5,2553.358398,0.991455
2022-05-13T22:17:00,401.32074,402.735779,399.434021,142.460876,135.624969,128.789032,93417.6875,-4402.341797,0.991455
2022-05-13T22:17:30,402.499939,402.735779,399.434021,150.937439,135.351532,127.968719,95178.625,-4930.623047,0.991455
2022-05-13T22:18:00,402.499939,402.735779,399.434021,136.445282,143.281189,129.335907,93945.96875,-5018.669922,0.991455
2022-05-13T22:18:30,402.499939,402.735779,399.434021,144.374939,173.632751,121.953094,101077.765625,-5018.669922,0.991455
2022-05-13T22:19:00,402.499939,402.735779,399.434021,140.273376,149.570251,130.976532,96235.1875,-4666.482422,0.991455
2022-05-13T22:19:30,396.368103,396.682556,392.437439,142.187439,150.390564,130.156219,95442.765625,-4930.623047,0.991455
2022-05-13T22:20:00,396.368103,396.682556,392.437439,137.539032,164.609314,137.539032,97555.890625,-4666.482422,0.991455
2022-05-13T22:20:30,396.368103,396.682556,392.437439,130.976532,143.007751,138.906219,93241.59375,-4666.482422,0.991455
2022-05-13T22:21:00,396.368103,396.682556,392.437439,137.539032,151.210876,140.820251,97115.65625,-4666.482422,0.991455
2022-05-13T22:21:30,395.34613,396.682556,391.415466,140.546814,158.320251,137.812469,98612.453125,-4490.388672,0.991455
2022-05-13T22:22:00,395.34613,396.682556,391.415466,144.101501,158.593689,135.351532,98612.453125,-4402.341797,0.991455
2022-05-13T22:22:30,395.34613,396.682556,391.415466,144.101501,168.164001,133.164032,100549.484375,-4226.248535,0.991455
2022-05-13T22:23:00,394.324158,396.682556,392.437439,155.585876,184.570251,123.046844,104599.640625,-4050.154785,0.991455
2022-05-13T22:23:30,394.324158,395.660583,391.415466,154.492126,186.484314,118.398407,103543.078125,-4050.154785,0.991455
2022-05-13T22:24:00,393.302185,395.660583,392.437439,159.140564,160.781189,116.757782,98700.5,-4578.435547,0.991455
2022-05-13T22:24:30,394.324158,395.660583,392.437439,145.468689,152.031189,106.914032,91040.421875,-5018.669922,0.991455
2022-05-13T22:25:00,395.424744,395.660583,392.437439,149.843689,143.281189,107.460907,89895.828125,-5370.857422,0.991455
2022-05-13T22:25:30,395.424744,395.660583,391.336853,138.906219,150.937439,108.554657,89807.78125,-5194.763672,0.991455
2022-05-13T22:26:00,395.424744,395.660583,391.336853,130.703094,158.320251,115.390594,91128.46875,-5370.857422,0.991455
2022-05-13T22:26:30,395.424744,395.660583,391.336853,145.742126,159.414001,117.031219,94738.390625,-4930.623047,0.991455
2022-05-13T22:27:00,394.402771,395.660583,391.336853,151.484314,158.867126,113.203094,97467.84375,-4842.576172,0.991455
2022-05-13T22:27:30,393.931091,394.638611,392.358826,145.742126,143.007751,113.749969,90424.09375,-5106.716797,0.991455
2022-05-13T22:28:00,393.931091,394.638611,391.336853,133.710907,147.929626,105.820282,86902.234375,-5458.904297,0.991455
2022-05-13T22:28:30,393.931091,394.638611,391.336853,142.734314,152.578064,116.757782,92625.265625,-5282.810547,0.991455
2022-05-13T22:29:00,395.110291,395.660583,391.336853,134.531219,156.953064,112.382782,90952.375,-5723.043945,0.991455
2022-05-13T22:29:30,395.110291,395.660583,391.336853,133.437469,176.367126,114.296844,95618.859375,-5546.951172,0.991455
2022-05-13T22:30:00,395.110291,395.660583,392.358826,137.539032,163.242126,114.296844,93681.828125,-6075.231445,0.991455
2022-05-13T22:30:30,395.110291,396.682556,393.380798,129.882782,145.742126,120.039032,89191.453125,-6339.37207,0.991455
2022-05-13T22:31:00,395.110291,396.682556,393.380798,122.226532,140.546814,113.749969,84613.015625,-6251.325195,0.991455
2022-05-13T22:31:30,395.110291,396.682556,393.380798,140.273376,140.273376,113.749969,88751.21875,-6691.55957,0.991455
2022-05-13T22:32:00,395.110291,396.682556,393.459412,135.898407,146.289001,113.476532,89103.40625,-6163.27832,0.991455
2022-05-13T22:32:30,395.110291,395.503357,393.459412,141.640564,157.499939,130.156219,96499.328125,-6691.55957,0.991455
2022-05-13T22:33:00,395.110291,395.503357,392.437439,142.460876,133.437469,130.156219,91568.703125,-6339.37207,0.991455
2022-05-13T22:33:30,395.110291,395.503357,392.437439,139.179657,142.734314,133.164032,93857.921875,-6251.325195,0.991455
2022-05-13T22:34:00,395.110291,396.52533,392.437439,138.359344,143.007751,124.414032,91480.65625,-6251.325195,0.991455
2022-05-13T22:34:30,395.110291,396.52533,392.437439,130.703094,151.757751,122.499969,91832.84375,-6163.27832,0.991455
2022-05-13T22:35:00,395.110291,396.52533,392.437439,127.695282,160.507751,117.578094,92273.078125,-6251.325195,0.991455
2022-05-13T22:35:30,395.110291,395.503357,392.280212,138.359344,161.328064,116.210907,93593.78125,-5634.998047,0.991455
2022-05-13T22:36:00,395.110291,395.503357,391.25824,139.726532,153.671814,117.304657,92185.03125,-5811.09082,0.991455
2022-05-13T22:36:30,395.110291,395.503357,391.25824,135.351532,185.117126,123.046844,100021.203125,-5723.043945,0.991455
2022-05-13T22:37:00,395.110291,395.503357,391.25824,136.445282,169.804626,115.937469,95266.671875,-5634.998047,0.991455
2022-05-13T22:37:30,395.110291,395.503357,392.280212,132.343719,159.960876,117.578094,90776.28125,-5194.763672,0.991455
2022-05-13T22:38:00,395.110291,395.503357,392.280212,138.359344,153.124939,117.304657,92096.984375,-5106.716797,0.991455
2022-05-13T22:38:30,395.110291,395.503357,392.280212,134.531219,145.468689,121.953094,90600.1875,-5458.904297,0.991455
2022-05-13T22:39:00,395.110291,395.503357,392.280212,140.546814,161.874939,135.898407,98964.640625,-5282.810547,0.991455
2022-05-13T22:39:30,395.110291,395.503357,392.280212,139.999969,162.148376,134.257782,98436.359375,-5282.810547,0.991455
2022-05-13T22:40:00,395.110291,395.503357,392.280212,137.539032,163.515564,126.054657,96587.375,-5194.763672,0.991455
2022-05-13T22:40:30,395.110291,395.503357,392.280212,138.085907,155.039001,117.578094,94122.0625,-4842.576172,0.991455
2022-05-13T22:41:00,395.110291,396.52533,393.302185,129.062469,143.281189,126.874969,90159.96875,-5106.716797,0.991455
2022-05-13T22:41:30,395.110291,396.52533,393.302185,123.593719,148.476501,120.585907,88751.21875,-4666.482422,0.991455
