IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T19:22:30,11363.541016,11498.048828,11387.141602,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:23:00,11368.969727,11511.286133,11373.827148,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:23:30,11366.610352,11529.692383,11378.196289,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:24:00,11360.068359,11518.9375,11378.617188,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:24:30,11341.594727,11495.761719,11387.053711,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:25:00,11259.613281,11411.796875,11305.770508,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:25:30,11303.950195,11385.831055,11380.798828,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:26:00,11299.600586,11393.019531,11375.78418,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:26:30,11269.594727,11398.546875,11338.799805,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:27:00,11283.30957,11393.923828,11337.9375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:27:30,11296.500977,11387.064453,11353.566406,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:28:00,11205.554688,11307.135742,11287.983398,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:28:30,11189.901367,11272.646484,11306.148438,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:29:00,11185.75,11270.261719,11279.883789,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:29:30,11186.821289,11270.420898,11269.700195,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:30:00,11170.833984,11282.458984,11232.756836,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:30:30,11167.428711,11266.640625,11222.915039,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:31:00,11150.109375,11251.573242,11229.912109,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:31:30,11122.967773,11224.273438,11221.608398,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:32:00,11131.098633,11273.369141,11184.625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:32:30,11145.444336,11291.726562,11175.296875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:33:00,11112.732422,11247.333984,11170.140625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:33:30,11134.946289,11225.458984,11193.703125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:34:00,11120.177734,11215.323242,11204.294922,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:34:30,11111.612305,11217.677734,11223.12207,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:35:00,11125.560547,11215.431641,11222.380859,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:35:30,11142.952148,11249.40625,11219.416992,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:36:00,11103.970703,11218.402344,11183.895508,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:36:30,11112.543945,11205.119141,11188.387695,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:37:00,11101.765625,11223.295898,11156.658203,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:37:30,11290.330078,11417.234375,11344.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:38:00,11300.704102,11429.839844,11348.017578,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:38:30,11314.62207,11446.619141,11340.663086,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:39:00,11334.024414,11443.991211,11338.035156,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:39:30,11314.538086,11434.332031,11326.282227,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:40:00,11287.990234,11433.125977,11310.182617,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:40:30,11282.116211,11443.793945,11309.701172,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:41:00,11289.670898,11451.829102,11317.458008,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:41:30,11279.898438,11448.128906,11321.995117,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:42:00,11315.449219,11455.484375,11353.431641,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:42:30,11311.349609,11408.998047,11376.737305,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:43:00,11298.936523,11408.285156,11349.011719,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:43:30,11313.904297,11417.362305,11363.02832,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:44:00,11309.175781,11418.959961,11351.15625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:44:30,11277.639648,11401.603516,11332.069336,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:45:00,11291.882812,11423.408203,11336.285156,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:45:30,11287.958984,11416.020508,11332.639648,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:46:00,11286.007812,11389.217773,11350.793945,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:46:30,11292.989258,11402.024414,11350.451172,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:47:00,11298.955078,11417.755859,11349.498047,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:47:30,11303.451172,11408.616211,11367.65332,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:48:00,11294.265625,11408.71875,11345.30957,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:48:30,11285.106445,11411.922852,11331.563477,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:49:00,11302.049805,11433.896484,11351.005859,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:49:30,11259.141602,11416.06543,11317.621094,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:50:00,11299.524414,11426.501953,11363.711914,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:50:30,11292.489258,11435.588867,11351.209961,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:51:00,11328.908203,11441.036133,11373.727539,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:51:30,11331.907227,11427.518555,11383.196289,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:52:00,11343.524414,11439.552734,11404.589844,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:52:30,11344.680664,11429.388672,11395.186523,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:53:00,11326.050781,11440.169922,11369.334961,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:53:30,11343.856445,11433.751953,11379.243164,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:54:00,11341.832031,11435.322266,11375.490234,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:54:30,11343.84668,11443.448242,11368.198242,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:55:00,11333.978516,11438.990234,11356.789062,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:55:30,11347.595703,11454.716797,11369.589844,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:56:00,11328.325195,11453.851562,11353.771484,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:56:30,11323.75,11433.230469,11347.329102,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:57:00,11310.092773,11425.018555,11346.402344,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:57:30,11312.300781,11434.275391,11340.568359,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:58:00,11267.126953,11392.915039,11301.979492,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:58:30,11266.027344,11383.445312,11289.577148,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:59:00,11262.936523,11395.398438,11280.522461,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T19:59:30,11285.485352,11383.165039,11322.076172,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:00:00,11256.197266,11384.011719,11313.974609,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:00:30,11279.162109,11388.071289,11320.746094,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:01:00,11275.157227,11402.231445,11315.141602,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:01:30,11264.571289,11378.570312,11307.033203,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:02:00,11269.806641,11359.365234,11346.688477,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:02:30,11277.842773,11381.895508,11299.123047,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:03:00,11271.635742,11392.53418,11303.764648,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:03:30,11274.379883,11393.677734,11308.959961,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:04:00,11273.188477,11393.398438,11306.325195,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:04:30,11269.358398,11385.283203,11302.873047,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:05:00,11280.750977,11351.84668,11335.666016,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:05:30,11277.644531,11385.324219,11285.176758,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:06:00,11289.030273,11419.97168,11284.213867,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:06:30,11282.905273,11420.298828,11277.635742,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:07:00,11286.19043,11420.154297,11284.438477,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:07:30,11285.936523,11427.839844,11304.929688,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:08:00,11293.253906,11394.881836,11328.847656,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:08:30,11291.681641,11420.232422,11320.282227,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:09:00,11303.27832,11397.260742,11333.901367,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:09:30,11291.891602,11410.242188,11317.561523,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:10:00,11296.337891,11411.200195,11330.65918,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:10:30,11281.136719,11416.488281,11315.966797,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:11:00,11294.333984,11423.827148,11327.635742,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:11:30,11287.740234,11412.693359,11329.288086,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:12:00,11294.672852,11414.498047,11316.692383,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:12:30,11299.773438,11421.827148,11327.219727,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:13:00,11295.128906,11428.995117,11332.979492,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:13:30,11304.979492,11435.269531,11331.683594,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:14:00,11304.043945,11424.476562,11336.378906,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:14:30,11292.204102,11443.661133,11318.675781,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:15:00,11298.634766,11450.575195,11315.800781,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:15:30,11318.891602,11436.044922,11338.136719,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:16:00,11325.359375,11431.604492,11339.685547,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:16:30,11313.992188,11434.49707,11349.072266,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:17:00,11317.746094,11439.78418,11345.382812,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:17:30,11323.646484,11441.609375,11351.546875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:18:00,11328.835938,11441.561523,11354.132812,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:18:30,11332.6875,11430.118164,11358.80957,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:19:00,11321.392578,11428.560547,11346.548828,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:19:30,11324.138672,11435.522461,11350.535156,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:20:00,11324.74707,11457.297852,11345.439453,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:20:30,11327.614258,11452.958008,11330.058594,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:21:00,11321.355469,11447.432617,11345.90625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:21:30,11311.101562,11427.979492,11337.261719,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:22:00,11298.611328,11447.741211,11325.361328,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:22:30,11297.804688,11449.865234,11321.695312,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:23:00,11304.800781,11450.241211,11327.898438,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:23:30,11313.669922,11445.529297,11343.148438,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:24:00,11300.5625,11440.46875,11338.5625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:24:30,11315.981445,11415.606445,11363.369141,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:25:00,11329.685547,11419.547852,11378.203125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:25:30,11319.604492,11436.845703,11373.964844,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:26:00,11328.489258,11432.598633,11367.855469,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:26:30,11324.095703,11421.111328,11368.008789,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:27:00,11321.445312,11422.067383,11366.9375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:27:30,11317.708984,11419.145508,11381.675781,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:28:00,11332.475586,11436.158203,11367.305664,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:28:30,11327.805664,11445.500977,11369.745117,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:29:00,11317.399414,11445.198242,11364.558594,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:29:30,11316.426758,11433.294922,11373.291992,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:30:00,11289.77832,11422.682617,11336.320312,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:30:30,11292.706055,11423.444336,11339.78418,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:31:00,11277.488281,11413.498047,11336.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:31:30,11246.529297,11368.048828,11327.293945,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:32:00,11286.939453,11430.702148,11327.614258,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:32:30,11291.785156,11423.02832,11337.457031,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:33:00,11285.884766,11378.62793,11379.580078,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:33:30,11292.416016,11408.521484,11346.716797,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:34:00,11296.110352,11410.171875,11361.25293,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:34:30,11309.739258,11431.485352,11363.364258,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:35:00,11300.269531,11453.481445,11352.296875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:35:30,11291.317383,11429.019531,11367.143555,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:36:00,11308.103516,11447.825195,11356.431641,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:36:30,11311.775391,11453.129883,11364.378906,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:37:00,11326.756836,11413.019531,11396.37793,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:37:30,11322.353516,11419.039062,11390.007812,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:38:00,11323.794922,11415.928711,11386.255859,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:38:30,11281.220703,11419.446289,11371.953125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:39:00,11267.021484,11421.74707,11351.998047,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:39:30,11281.813477,11436.208984,11339.489258,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:40:00,11306.303711,11449.056641,11355.754883,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:40:30,11316.463867,11447.015625,11354.041016,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:41:00,11330.875,11443.604492,11381.510742,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:41:30,11313.405273,11454.717773,11367.225586,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:42:00,11320.65918,11442.702148,11379.500977,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:42:30,11328.608398,11415.31543,11393.552734,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:43:00,11342.052734,11428.561523,11402.125977,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:43:30,11337.609375,11444.229492,11378.004883,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:44:00,11313.201172,11444.438477,11352.956055,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:44:30,11343.148438,11468.168945,11360.506836,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:45:00,11336.294922,11477.098633,11351.297852,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:45:30,11360.808594,11463.870117,11391.743164,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:46:00,11407.259766,11516.583008,11429.152344,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:46:30,11405.310547,11535.168945,11430.388672,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:47:00,11397.305664,11538.80957,11425.504883,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:47:30,11388.864258,11514.328125,11420.674805,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:48:00,11383.011719,11525.490234,11409.550781,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:48:30,11369.9375,11515.142578,11401.504883,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:49:00,11404.569336,11528.447266,11433.706055,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:49:30,11396.979492,11513.104492,11420.104492,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:50:00,11370.097656,11498.686523,11410.828125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:50:30,11365.290039,11473.708008,11387.943359,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:51:00,11370.878906,11495.651367,11399.633789,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:51:30,11338.987305,11448.982422,11382.154297,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:52:00,11300.842773,11424.262695,11335.723633,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:52:30,11339.819336,11466.897461,11369.947266,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:53:00,11390.885742,11511.800781,11406.6875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:53:30,11382.226562,11508.333984,11410.234375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:54:00,11381.556641,11507.020508,11410.785156,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:54:30,11384.783203,11508.092773,11399.922852,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:55:00,11372.302734,11510.675781,11395.488281,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:55:30,11363.217773,11508.431641,11389.939453,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:56:00,11376.864258,11486.567383,11401.951172,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:56:30,11377.509766,11494.086914,11393.357422,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:57:00,11369.575195,11485.931641,11391.060547,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:57:30,11358.584961,11492.642578,11377.286133,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:58:00,11360.808594,11501.738281,11372.134766,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:58:30,11357.727539,11503.886719,11370.255859,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:59:00,11358.864258,11503.745117,11374.213867,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T20:59:30,11388.900391,11524.311523,11396.407227,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:00:00,11375.209961,11506.025391,11398.641602,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:00:30,11387.388672,11488.439453,11400.106445,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:01:00,11397.97168,11487.888672,11427.530273,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:01:30,11376.974609,11492.580078,11404.371094,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:02:00,11377.121094,11485.418945,11389.158203,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:02:30,11366.237305,11478.724609,11409.579102,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:03:00,11374.143555,11486.408203,11422.624023,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:03:30,11372.636719,11477.546875,11407.845703,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:04:00,11377.046875,11483.958008,11406.800781,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:04:30,11376.327148,11496.592773,11425.837891,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:05:00,11388.073242,11500.03418,11425.499023,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:05:30,11373.780273,11487.495117,11417.556641,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:06:00,11387.874023,11501.952148,11428.195312,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:06:30,11407.269531,11516.625977,11404.612305,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:07:00,11399.324219,11510.293945,11422.164062,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:07:30,11393.232422,11510.173828,11445.477539,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:08:00,11412.18457,11531.432617,11432.905273,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:08:30,11408.316406,11533.556641,11427.510742,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:09:00,11417.1875,11537.233398,11424.492188,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:09:30,11411.992188,11537.24707,11428.15918,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:10:00,11420.583008,11535.498047,11425.636719,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:10:30,11419.915039,11533.978516,11422.295898,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:11:00,11427.041016,11534.333984,11419.453125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:11:30,11432.220703,11539.574219,11418.03418,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:12:00,11237.115234,11346.824219,11240.567383,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:12:30,11233.924805,11347.366211,11244.599609,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:13:00,11231.667969,11344.381836,11242.079102,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:13:30,11217.855469,11335.335938,11224.729492,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:14:00,11212.730469,11342.822266,11213.356445,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:14:30,11227.572266,11363.807617,11219.462891,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:15:00,11230.543945,11368.298828,11228.973633,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:15:30,11230.168945,11370.300781,11222.566406,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:16:00,11240.539062,11363.750977,11243.975586,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:16:30,11274.369141,11395.199219,11274.227539,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:17:00,11279.509766,11381.454102,11293.425781,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:17:30,11264.126953,11360.655273,11265.753906,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:18:00,11259.939453,11382.185547,11258.791992,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:18:30,11264.922852,11386.867188,11271.333008,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:19:00,11266.013672,11387.470703,11270.619141,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:19:30,11282.739258,11398.013672,11286.448242,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:20:00,11286.758789,11405.477539,11295.555664,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:20:30,11285.745117,11399.004883,11292.655273,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:21:00,11280.789062,11388.094727,11285.576172,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:21:30,11267.007812,11389.074219,11283.560547,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:22:00,11270.844727,11391.104492,11294.386719,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:22:30,11255.355469,11381.915039,11298.621094,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:23:00,11275.448242,11395.05957,11303.375977,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:23:30,11267.016602,11390.735352,11308.222656,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:24:00,11277.143555,11413.072266,11293.301758,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:24:30,11249.726562,11424.105469,11269.575195,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:25:00,11266.458984,11413.473633,11291.879883,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:25:30,11264.640625,11408.525391,11294.8125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:26:00,11250.316406,11408.333984,11277.499023,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:26:30,11261.068359,11419.101562,11287.833984,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:27:00,11284.797852,11407.549805,11313.578125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:27:30,11299.628906,11409.388672,11326.392578,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:28:00,11302.094727,11421.007812,11321.548828,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:28:30,11300.635742,11423.637695,11337.853516,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:29:00,11305.162109,11419.696289,11315.021484,0.0,0.0,0.0,0.0,0.0,0.0
