IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T01:51:00,423.89798,421.038147,423.511414,67.204391,65.811752,61.688843,-46492.757812,-8436.356445,0.98246
2022-05-13T01:51:30,423.89798,421.038147,423.511414,65.801819,68.007072,61.688843,-46765.121094,-8329.554688,0.983504
2022-05-13T01:52:00,423.89798,421.038147,423.511414,65.801819,68.007072,56.997192,-45544.0625,-9314.015625,0.97677
2022-05-13T01:52:30,423.89798,421.038147,423.511414,66.014091,64.453506,56.997192,-44543.417969,-9182.882812,0.97677
2022-05-13T01:53:00,423.89798,421.038147,423.511414,75.716316,56.119049,59.851883,-45358.28125,-10390.760742,0.973101
2022-05-13T01:53:30,423.89798,421.038147,423.511414,74.712967,56.119049,59.851883,-45185.917969,-10193.956055,0.974163
2022-05-13T01:54:00,423.89798,421.038147,423.511414,74.935585,82.788933,61.043926,-52045.90625,-10851.987305,0.974513
2022-05-13T01:54:30,423.89798,421.038147,423.511414,73.299652,82.377434,64.528671,-52257.777344,-11164.31543,0.973309
2022-05-13T01:55:00,423.89798,421.038147,423.511414,82.92572,81.958847,64.528671,-54291.097656,-11162.71875,0.974672
2022-05-13T01:55:30,423.89798,421.038147,423.511414,85.852501,61.301323,60.48946,-49387.609375,-10569.871094,0.975657
2022-05-13T01:56:00,423.89798,421.038147,423.511414,76.034386,66.078941,73.977303,-51269.671875,-11109.331055,0.977035
2022-05-13T01:56:30,423.89798,421.038147,423.511414,72.615234,63.960846,62.024097,-46952.726562,-10679.277344,0.97289
2022-05-13T01:57:00,423.89798,421.038147,423.511414,76.820457,63.960846,59.144737,-47193.882812,-10640.605469,0.97369
2022-05-13T01:57:30,423.89798,421.038147,423.511414,66.366524,62.941399,79.426567,-49625.390625,-10474.697266,0.978259
2022-05-13T01:58:00,423.89798,421.038147,423.511414,55.656338,60.576225,61.780186,-42351.9375,-8630.910156,0.978935
2022-05-13T01:58:30,423.89798,421.038147,423.511414,55.656338,57.206711,63.425537,-42172.324219,-8984.871094,0.977688
2022-05-13T01:59:00,423.89798,421.038147,423.511414,55.656338,56.976921,64.027336,-42028.769531,-8922.842773,0.977688
2022-05-13T01:59:30,423.89798,421.038147,423.511414,63.309177,64.455841,55.080761,-43337.921875,-9937.351562,0.972164
2022-05-13T02:00:00,423.89798,421.038147,423.511414,59.982334,56.998329,60.308258,-41873.734375,-9721.908203,0.972378
2022-05-13T02:00:30,422.881775,420.031586,422.493866,59.860802,57.132271,59.187222,-41548.632812,-9691.654297,0.973212
2022-05-13T02:01:00,422.881775,420.031586,422.493866,58.853767,64.71965,59.187222,-43295.328125,-9603.327148,0.973212
2022-05-13T02:01:30,422.881775,420.031586,422.493866,63.547142,56.411572,59.619934,-42251.621094,-9956.496094,0.972654
2022-05-13T02:02:00,422.881775,420.031586,422.493866,63.844894,63.914913,56.815907,-42138.078125,-9271.564453,0.97565
2022-05-13T02:02:30,422.881775,420.031586,422.493866,64.333534,63.841633,56.815907,-44112.6875,-9514.355469,0.975643
2022-05-13T02:03:00,422.881775,420.031586,422.493866,65.715164,55.966072,56.815907,-42041.75,-9486.130859,0.974498
2022-05-13T02:03:30,422.881775,420.031586,422.493866,65.155785,71.748489,60.800354,-46677.847656,-11140.239258,0.969075
2022-05-13T02:04:00,422.881775,420.031586,422.493866,65.155785,63.827301,60.684048,-44749.09375,-10193.435547,0.972849
2022-05-13T02:04:30,422.881775,420.031586,422.493866,65.637451,67.721603,56.919167,-45157.011719,-9893.167969,0.974335
2022-05-13T02:05:00,422.881775,420.031586,422.493866,58.207542,74.554489,56.919167,-45384.34375,-8492.964844,0.979407
2022-05-13T02:05:30,422.881775,420.031586,422.493866,48.783737,66.802048,56.919167,-41054.339844,-7888.882812,0.979407
2022-05-13T02:06:00,422.881775,420.031586,422.493866,48.279358,67.787369,65.632034,-43673.550781,-7507.43457,0.984474
2022-05-13T02:06:30,422.881775,420.031586,422.493866,46.98201,67.319397,55.023232,-40300.140625,-7184.177246,0.982768
2022-05-13T02:07:00,422.881775,420.031586,422.493866,50.404091,60.074753,55.023232,-39444.371094,-7803.310547,0.979889
2022-05-13T02:07:30,422.881775,420.031586,422.493866,50.799026,57.620014,55.023232,-38624.671875,-8011.399414,0.978379
2022-05-13T02:08:00,422.881775,420.031586,422.493866,66.779045,65.008293,48.805004,-43035.191406,-8084.685059,0.982505
2022-05-13T02:08:30,422.881775,420.031586,422.493866,66.692574,57.799614,46.668419,-40947.046875,-7839.696289,0.982779
2022-05-13T02:09:00,422.881775,420.031586,422.493866,70.172585,57.668476,46.791897,-41687.675781,-8636.368164,0.979099
2022-05-13T02:09:30,422.881775,420.031586,422.493866,70.172585,63.346134,47.379757,-43194.957031,-8306.914062,0.980161
2022-05-13T02:10:00,422.881775,420.031586,422.493866,70.172585,62.913517,55.721199,-45243.089844,-8211.568359,0.982242
2022-05-13T02:10:30,422.881775,420.031586,422.493866,76.028717,56.188656,55.721199,-44942.0625,-7938.500977,0.985056
2022-05-13T02:11:00,422.881775,420.031586,422.493866,76.51355,63.447311,54.697632,-46596.59375,-7871.892578,0.985056
2022-05-13T02:11:30,422.881775,420.031586,422.493866,76.904305,74.456879,54.697632,-49433.007812,-7566.946289,0.987177
2022-05-13T02:12:00,422.881775,420.031586,422.493866,77.281029,91.379433,47.03363,-51722.542969,-7635.760742,0.986102
2022-05-13T02:12:30,422.881775,420.031586,422.493866,70.016174,91.367737,47.546257,-50334.226562,-6944.290039,0.987334
2022-05-13T02:13:00,422.881775,420.031586,422.493866,70.016174,62.357792,48.714691,-43387.519531,-7060.920898,0.985418
2022-05-13T02:13:30,422.881775,420.031586,422.493866,70.016174,57.733833,62.058987,-45419.984375,-6945.960938,0.988148
2022-05-13T02:14:00,422.881775,420.031586,422.493866,74.524414,57.271976,48.205185,-43128.859375,-7025.367188,0.986524
2022-05-13T02:14:30,422.881775,420.031586,423.500916,65.903793,65.113762,52.249954,-45682.425781,-8004.673828,0.983553
2022-05-13T02:15:00,422.881775,420.031586,423.500916,65.903793,82.204605,54.488892,-48782.621094,-7895.270996,0.982084
2022-05-13T02:15:30,422.881775,420.031586,423.500916,65.903793,57.19791,56.438148,-42867.875,-8207.415039,0.980864
2022-05-13T02:16:00,422.881775,420.031586,423.500916,65.903793,64.541023,56.438148,-44523.511719,-8068.330078,0.980864
2022-05-13T02:16:30,422.881775,420.031586,423.500916,65.662582,56.750065,56.438148,-42566.113281,-8186.320801,0.980864
2022-05-13T02:17:00,422.881775,420.031586,422.496582,65.662582,61.089241,52.64336,-42828.375,-7361.689941,0.983784
2022-05-13T02:17:30,421.87204,420.031586,422.496582,65.662582,53.026566,52.64336,-40715.292969,-7398.584961,0.982503
2022-05-13T02:18:00,421.87204,420.031586,422.496582,65.662582,52.850182,51.629848,-40547.699219,-7347.045898,0.982503
2022-05-13T02:18:30,421.87204,420.031586,422.496582,63.511696,52.850182,64.545753,-43197.320312,-7003.787109,0.986926
2022-05-13T02:19:00,422.90155,420.031586,422.496582,63.511696,52.850182,65.588066,-43841.953125,-7395.938477,0.985913
2022-05-13T02:19:30,422.90155,420.031586,422.496582,72.781967,63.120708,65.154045,-48310.1875,-8146.276367,0.985088
2022-05-13T02:20:00,422.90155,420.031586,422.496582,68.468513,65.016739,64.129395,-47409.007812,-8301.043945,0.984004
2022-05-13T02:20:30,421.88736,420.031586,422.496582,59.704586,65.016739,64.129395,-45039.554688,-8238.0,0.982338
2022-05-13T02:21:00,421.88736,420.031586,421.488495,64.395554,66.855995,66.748314,-46502.320312,-24066.71875,0.955004
2022-05-13T02:21:30,421.88736,420.031586,421.488495,60.120274,72.066208,62.050747,-46344.5625,-7532.273438,0.985127
2022-05-13T02:22:00,421.88736,420.031586,421.488495,59.873062,71.053864,61.044724,-46045.609375,-7403.441895,0.984591
2022-05-13T02:22:30,421.88736,420.031586,422.49826,59.595715,62.152042,69.227592,-45787.234375,-7397.911133,0.984591
2022-05-13T02:23:00,421.88736,420.031586,422.49826,60.469021,65.887337,69.227592,-46778.675781,-7389.141113,0.984591
2022-05-13T02:23:30,421.88736,420.031586,422.49826,62.857277,68.597328,74.558968,-49265.660156,-8942.298828,0.980496
2022-05-13T02:24:00,422.889832,420.031586,422.49826,52.995296,60.026165,74.558968,-44617.792969,-8355.239258,0.978441
2022-05-13T02:24:30,422.889832,420.031586,422.49826,52.995296,60.026165,56.980328,-39992.425781,-8796.066406,0.973464
2022-05-13T02:25:00,422.889832,420.031586,422.49826,51.978943,65.387032,61.398434,-42158.144531,-10119.236328,0.968185
2022-05-13T02:25:30,422.889832,420.031586,422.49826,52.226227,65.387032,72.545593,-44963.222656,-9898.407227,0.97381
2022-05-13T02:26:00,422.889832,420.031586,422.49826,52.226227,58.600876,60.220032,-40515.355469,-9356.791016,0.970163
2022-05-13T02:26:30,422.889832,420.031586,422.49826,55.140045,60.988708,60.220032,-41326.332031,-10407.130859,0.966324
2022-05-13T02:27:00,422.889832,420.031586,422.49826,54.110641,60.988708,60.83942,-41418.648438,-10485.74707,0.966419
2022-05-13T02:27:30,422.889832,420.031586,422.49826,54.469604,54.81591,54.787926,-38846.78125,-8862.088867,0.971373
2022-05-13T02:28:00,422.889832,420.031586,422.49826,55.218246,54.967583,53.482559,-38548.234375,-8787.201172,0.972387
2022-05-13T02:28:30,422.889832,420.031586,422.49826,54.159855,54.967583,53.794136,-38479.164062,-8682.486328,0.972334
2022-05-13T02:29:00,422.889832,420.031586,422.49826,63.933788,54.967583,54.874043,-41018.417969,-9437.708008,0.973169
2022-05-13T02:29:30,422.889832,420.031586,422.49826,63.933788,54.967583,54.874043,-40982.15625,-9386.587891,0.973169
2022-05-13T02:30:00,422.889832,420.031586,422.49826,59.84148,57.679581,54.885162,-40929.34375,-9227.310547,0.974002
2022-05-13T02:30:30,422.889832,420.031586,422.49826,54.727612,82.18026,54.652985,-45718.773438,-7759.688477,0.982324
2022-05-13T02:31:00,422.889832,420.031586,422.49826,58.342876,82.18026,54.652985,-46660.707031,-7880.365234,0.983431
2022-05-13T02:31:30,422.889832,420.031586,422.49826,54.083549,57.414745,55.999573,-40057.242188,-7881.962891,0.980421
2022-05-13T02:32:00,422.889832,420.031586,422.49826,54.083549,57.414745,55.999573,-40013.511719,-7746.276855,0.980421
2022-05-13T02:32:30,422.889832,420.031586,422.49826,54.083549,85.731644,55.999573,-46862.703125,-7854.897461,0.982309
2022-05-13T02:33:00,422.889832,420.031586,422.49826,58.725769,58.115086,54.952412,-41103.9375,-7457.717773,0.98248
2022-05-13T02:33:30,422.889832,420.031586,422.49826,50.122215,58.115086,54.952412,-38820.714844,-7181.180664,0.981474
2022-05-13T02:34:00,422.889832,420.031586,422.49826,49.656952,57.107216,55.544525,-38644.945312,-6969.462402,0.982543
2022-05-13T02:34:30,422.889832,420.031586,422.49826,49.656952,57.107216,55.407337,-38608.449219,-7031.525879,0.982543
2022-05-13T02:35:00,422.889832,420.031586,422.49826,50.192848,70.016327,55.423668,-42023.929688,-7195.316895,0.982543
2022-05-13T02:35:30,422.889832,420.031586,422.49826,50.690536,77.671127,63.153328,-45881.40625,-7114.432617,0.984622
2022-05-13T02:36:00,422.889832,420.031586,422.49826,49.687515,75.222946,66.25367,-45763.429688,-7839.02832,0.982594
2022-05-13T02:36:30,422.889832,420.031586,422.49826,49.687515,75.222946,78.976448,-48837.128906,-7879.083008,0.985279
2022-05-13T02:37:00,422.889832,420.031586,422.49826,50.213661,76.445847,67.796776,-46557.074219,-8457.658203,0.980476
2022-05-13T02:37:30,422.889832,420.031586,422.49826,50.873604,76.445847,59.175144,-44252.953125,-8285.941406,0.978915
2022-05-13T02:38:00,422.889832,420.031586,422.49826,46.729313,76.445847,57.639969,-43186.140625,-7230.177734,0.982953
2022-05-13T02:38:30,422.889832,420.031586,422.49826,44.430496,76.445847,54.317818,-41886.292969,-6873.053711,0.984383
2022-05-13T02:39:00,422.889832,420.031586,422.49826,67.682747,54.885181,53.682438,-42157.921875,-7560.469238,0.984037
2022-05-13T02:39:30,422.889832,420.031586,422.49826,70.823013,52.654057,49.926701,-41554.085938,-5551.533691,0.989222
2022-05-13T02:40:00,422.889832,420.031586,422.49826,76.539642,52.654057,48.903992,-42960.175781,-5982.995605,0.989307
2022-05-13T02:40:30,422.889832,420.031586,422.49826,61.893326,52.654057,48.507607,-39198.152344,-5660.502441,0.988084
2022-05-13T02:41:00,422.889832,420.031586,422.49826,61.893326,52.654057,48.507607,-39048.761719,-5597.138184,0.988084
2022-05-13T02:41:30,422.889832,420.031586,422.49826,62.51247,52.654057,47.46582,-39004.492188,-5505.893555,0.989163
2022-05-13T02:42:00,422.889832,420.031586,422.49826,60.053345,55.949562,47.46582,-39300.234375,-5308.054199,0.989163
2022-05-13T02:42:30,422.889832,420.031586,422.49826,51.342285,55.949562,55.637108,-38946.761719,-6413.083008,0.984406
2022-05-13T02:43:00,422.889832,420.031586,422.49826,51.342285,57.910141,54.454666,-39290.320312,-6699.703125,0.98453
2022-05-13T02:43:30,422.889832,420.031586,422.49826,38.752762,59.863781,55.614296,-36727.402344,-6983.974121,0.98177
2022-05-13T02:44:00,422.889832,420.031586,422.49826,39.601585,59.863781,55.614296,-36891.308594,-6956.180664,0.98177
2022-05-13T02:44:30,422.889832,420.031586,422.49826,55.831673,59.968582,55.614296,-40685.527344,-7678.134277,0.981049
2022-05-13T02:45:00,422.889832,420.031586,422.49826,62.280754,60.163685,69.697769,-46064.824219,-8108.913086,0.984759
2022-05-13T02:45:30,422.889832,420.031586,422.49826,46.760468,56.961555,56.171566,-38021.8125,-7682.478027,0.978848
2022-05-13T02:46:00,422.889832,420.031586,422.49826,51.660294,68.955139,57.117008,-42251.871094,-9632.97168,0.978384
2022-05-13T02:46:30,422.889832,420.031586,422.49826,46.986423,80.902222,60.706093,-44623.46875,-8451.998047,0.977828
2022-05-13T02:47:00,422.889832,420.031586,422.49826,46.986423,80.902222,70.659508,-47215.601562,-8329.499023,0.981885
2022-05-13T02:47:30,422.889832,420.031586,422.49826,51.967583,56.056519,57.285995,-39207.890625,-7896.945801,0.979552
2022-05-13T02:48:00,422.889832,420.031586,422.49826,52.146812,56.675095,57.285995,-39414.496094,-8003.96875,0.978957
2022-05-13T02:48:30,422.889832,420.031586,422.49826,61.019379,56.675095,57.285995,-41655.320312,-8568.357422,0.978809
2022-05-13T02:49:00,422.889832,420.031586,422.49826,60.970898,56.556602,63.889771,-43427.1875,-8401.961914,0.981822
2022-05-13T02:49:30,422.889832,420.031586,422.49826,60.746883,56.556602,63.902458,-43309.328125,-8579.551758,0.980711
2022-05-13T02:50:00,422.889832,420.031586,422.49826,55.433197,56.556602,63.875343,-42019.28125,-7701.748535,0.983686
2022-05-13T02:50:30,422.889832,420.031586,422.49826,55.142715,55.512756,58.750309,-40548.320312,-6815.637695,0.985342
2022-05-13T02:51:00,422.889832,420.031586,422.49826,54.555584,55.512756,50.377686,-38474.644531,-6829.32373,0.98383
2022-05-13T02:51:30,422.889832,420.031586,422.49826,49.611546,67.525917,50.558552,-40035.644531,-6488.569336,0.985454
2022-05-13T02:52:00,422.889832,420.031586,422.49826,61.977036,75.447449,49.526573,-48217.691406,-8242.591797,0.987239
2022-05-13T02:52:30,422.889832,420.031586,422.49826,62.894356,66.50473,49.526573,-42890.976562,-6542.538574,0.987126
2022-05-13T02:53:00,422.889832,420.031586,422.49826,72.665817,66.50473,50.068825,-45263.394531,-7628.119141,0.984456
2022-05-13T02:53:30,422.889832,420.031586,422.49826,67.905685,66.50473,50.068825,-43966.035156,-7554.086914,0.9846
2022-05-13T02:54:00,422.889832,420.031586,422.49826,65.808853,63.970634,50.068825,-43022.855469,-6664.867188,0.986315
2022-05-13T02:54:30,422.889832,420.031586,422.49826,70.681831,64.041199,49.861275,-44169.433594,-6700.896484,0.987538
2022-05-13T02:55:00,422.889832,420.031586,422.49826,69.819878,61.681725,47.56945,-42983.125,-6213.425781,0.988683
2022-05-13T02:55:30,422.889832,420.031586,422.49826,70.091698,53.249737,49.063721,-42251.742188,-6531.350098,0.987561
2022-05-13T02:56:00,422.889832,420.031586,422.49826,66.035011,51.058907,48.029423,-39556.648438,-6201.786133,0.987561
2022-05-13T02:56:30,422.889832,420.031586,422.49826,70.490425,50.869087,45.198898,-39947.515625,-5917.782715,0.989553
2022-05-13T02:57:00,422.889832,420.031586,422.49826,70.494781,50.869087,49.248779,-40956.671875,-6294.947266,0.987551
2022-05-13T02:57:30,422.889832,420.031586,422.49826,73.98394,50.869087,61.022945,-44755.316406,-6702.100098,0.989285
2022-05-13T02:58:00,422.889832,420.031586,422.49826,70.7994,52.256058,49.119003,-41279.316406,-7061.580078,0.984809
2022-05-13T02:58:30,422.889832,420.031586,422.49826,75.174301,50.381527,49.119003,-41956.636719,-6904.953125,0.986139
2022-05-13T02:59:00,422.889832,420.031586,422.49826,78.285286,49.134743,49.119003,-42162.210938,-5042.146973,0.985266
2022-05-13T02:59:30,422.889832,420.031586,422.49826,66.260315,48.832535,59.82439,-42116.289062,-3835.221191,0.989984
2022-05-13T03:00:00,422.889832,420.031586,422.49826,72.565239,47.791473,48.588375,-40404.234375,-4511.23291,0.985414
2022-05-13T03:00:30,422.889832,420.031586,422.49826,72.745926,48.365379,48.588375,-40664.316406,-4577.49707,0.985739
2022-05-13T03:01:00,422.889832,420.031586,422.49826,58.676052,64.135498,56.247513,-43005.578125,-3936.319336,0.987738
2022-05-13T03:01:30,422.889832,420.031586,422.49826,63.668037,64.135498,56.139961,-44190.046875,-4041.941162,0.988779
2022-05-13T03:02:00,422.889832,420.031586,422.49826,65.007599,64.135498,56.139961,-44466.585938,-4341.545898,0.987728
2022-05-13T03:02:30,422.889832,420.031586,422.49826,48.966324,52.478783,56.94363,-37798.875,-4479.551758,0.98219
2022-05-13T03:03:00,422.889832,420.031586,422.49826,53.81839,52.478783,48.997375,-36978.277344,-4516.874023,0.981345
2022-05-13T03:03:30,422.889832,420.031586,422.49826,54.741516,76.855789,47.859844,-42768.597656,-4489.739746,0.982633
2022-05-13T03:04:00,422.889832,420.031586,422.49826,49.202927,76.943787,47.859844,-41610.59375,-4363.165039,0.980887
2022-05-13T03:04:30,422.889832,420.031586,422.49826,54.154667,49.088306,48.107853,-36215.515625,-4303.921875,0.981906
2022-05-13T03:05:00,422.889832,420.031586,422.49826,52.895393,49.65329,46.055397,-35688.246094,-4047.842773,0.982792
2022-05-13T03:05:30,422.889832,420.031586,422.49826,46.718006,49.65329,46.055397,-34091.113281,-3558.629395,0.983048
2022-05-13T03:06:00,422.889832,420.031586,422.49826,51.572144,49.65329,48.280975,-35654.460938,-3733.205566,0.984242
2022-05-13T03:06:30,422.889832,420.031586,422.49826,46.858261,50.694649,48.280975,-34884.179688,-6170.33252,0.982451
2022-05-13T03:07:00,421.883057,420.031586,422.49826,59.32621,54.617691,53.015877,-39427.320312,-8213.65332,0.977316
2022-05-13T03:07:30,421.883057,420.031586,422.49826,59.32621,79.66346,51.963638,-45310.785156,-8081.19873,0.978337
2022-05-13T03:08:00,421.883057,420.031586,422.49826,60.771355,56.552086,65.784309,-43374.5625,-8971.658203,0.977064
2022-05-13T03:08:30,421.883057,420.031586,422.49826,60.83633,56.552086,54.216846,-40771.441406,-9102.618164,0.974505
2022-05-13T03:09:00,421.883057,420.031586,422.49826,61.493908,64.621078,54.216846,-42587.65625,-9204.213867,0.974614
2022-05-13T03:09:30,421.883057,420.031586,422.49826,61.872982,64.621078,66.148544,-45770.746094,-9293.68457,0.977485
2022-05-13T03:10:00,421.883057,420.031586,422.49826,64.693001,64.621078,67.798904,-46901.039062,-9392.638672,0.978475
2022-05-13T03:10:30,421.883057,420.031586,422.49826,55.02232,67.919884,67.79409,-45383.914062,-9069.193359,0.977166
