IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T20:26:30,408.290436,405.650848,403.883392,173.264236,203.821289,149.755966,120895.765625,20663.416016,0.985668
2022-05-13T20:27:00,408.290436,404.636353,403.883392,171.549835,201.758408,142.786926,119385.976562,20360.449219,0.985675
2022-05-13T20:27:30,408.290436,405.736633,403.883392,162.654083,197.501801,144.07222,116509.15625,19991.453125,0.985675
2022-05-13T20:28:00,408.290436,405.736633,403.883392,154.966949,192.811752,144.077896,113515.90625,20404.849609,0.984466
2022-05-13T20:28:30,408.290436,405.736633,403.883392,157.829865,192.325348,145.37027,114674.367188,21058.910156,0.982799
2022-05-13T20:29:00,408.290436,405.736633,403.883392,156.540192,189.494263,142.673492,113029.460938,20255.021484,0.983861
2022-05-13T20:29:30,408.290436,405.736633,402.851685,156.540192,189.16684,144.438446,113219.25,20250.244141,0.983861
2022-05-13T20:30:00,407.274078,404.552521,401.682312,158.464142,190.273621,142.482727,113111.171875,19804.996094,0.983861
2022-05-13T20:30:30,407.274078,405.582855,401.682312,157.952423,214.661865,143.08165,119114.226562,20008.898438,0.985744
2022-05-13T20:31:00,407.274078,404.550964,401.682312,152.23703,187.320847,138.296478,110231.554688,19315.744141,0.984332
2022-05-13T20:31:30,407.274078,403.525055,401.682312,153.214127,186.245041,136.768555,109458.976562,19082.654297,0.984332
2022-05-13T20:32:00,407.317657,404.589111,401.682312,152.160812,187.465652,137.665421,110102.648438,19324.537109,0.984332
2022-05-13T20:32:30,407.317657,404.589111,401.682312,152.337097,185.555283,136.722855,109283.90625,18959.234375,0.984441
2022-05-13T20:33:00,407.317657,403.57724,402.725433,155.63916,184.529282,139.181198,110401.453125,19226.570312,0.984441
2022-05-13T20:33:30,407.317657,404.587006,402.725433,154.278748,196.413956,140.045303,114721.578125,19588.5625,0.984088
2022-05-13T20:34:00,407.317657,404.587006,402.725433,156.282166,198.993286,142.370468,114705.695312,19831.486328,0.98509
2022-05-13T20:34:30,408.329742,405.7211,403.731659,155.967133,191.289398,141.197021,113091.445312,20080.816406,0.98509
2022-05-13T20:35:00,408.329742,405.7211,402.716766,157.346497,193.479767,141.197021,113649.3125,20212.927734,0.984081
2022-05-13T20:35:30,408.329742,404.706635,402.716766,151.532349,182.959473,137.147614,109180.5625,19002.789062,0.984081
2022-05-13T20:36:00,408.329742,405.84964,402.716766,151.415466,186.696335,148.322327,112205.554688,19263.035156,0.985544
2022-05-13T20:36:30,408.329742,405.84964,402.716766,152.280426,188.285309,138.597092,111009.96875,19483.728516,0.984517
2022-05-13T20:37:00,408.329742,405.84964,403.876343,158.470444,192.9702,145.166595,114791.0625,20844.990234,0.983393
2022-05-13T20:37:30,408.329742,405.949524,403.876343,158.029434,190.046402,144.694077,113952.179688,20394.394531,0.984484
2022-05-13T20:38:00,408.329742,404.925507,403.876343,161.431564,192.880325,147.057404,115585.921875,21075.412109,0.983095
2022-05-13T20:38:30,408.329742,404.925507,402.869354,162.693787,195.612488,146.420319,116303.4375,21105.203125,0.983084
2022-05-13T20:39:00,408.329742,403.438812,401.404938,186.849854,217.357498,166.914551,130158.90625,29138.162109,0.975907
2022-05-13T20:39:30,408.329742,404.539368,401.404938,187.992035,222.137436,167.65892,131884.890625,29583.238281,0.975907
2022-05-13T20:40:00,408.329742,405.582062,401.404938,183.417282,218.753494,167.65892,130327.09375,29235.056641,0.975907
2022-05-13T20:40:30,408.329742,405.582062,402.511536,183.543839,219.37439,168.13031,130684.546875,29417.105469,0.974829
2022-05-13T20:41:00,408.329742,405.582062,403.52124,182.239212,216.632019,168.152176,129702.0625,29230.074219,0.97516
2022-05-13T20:41:30,408.329742,405.582062,402.33551,184.39856,219.401855,168.152176,130866.164062,29403.875,0.97516
2022-05-13T20:42:00,408.329742,405.582062,402.33551,185.989502,224.27298,173.346161,133524.28125,30243.390625,0.975152
2022-05-13T20:42:30,408.329742,404.552032,403.43454,184.960175,221.194077,171.630463,132260.953125,30344.210938,0.974132
2022-05-13T20:43:00,408.329742,405.560822,403.43454,181.490707,218.936829,168.908066,129908.625,30014.775391,0.974545
2022-05-13T20:43:30,408.329742,405.560822,403.43454,181.809235,223.539047,170.20845,131583.59375,31268.769531,0.972246
2022-05-13T20:44:00,408.329742,405.560822,402.417664,180.445633,219.858795,169.816727,130472.820312,29997.074219,0.973561
2022-05-13T20:44:30,408.329742,406.566437,402.417664,180.151978,218.962524,169.833435,130258.5625,30009.953125,0.973465
2022-05-13T20:45:00,408.329742,406.566437,403.432159,152.913864,192.961105,143.695389,113271.476562,20500.988281,0.983285
2022-05-13T20:45:30,408.329742,406.566437,404.499817,152.179016,189.849854,143.494537,112351.671875,20032.257812,0.983515
2022-05-13T20:46:00,410.359222,408.257446,405.92099,149.960815,187.200241,143.084076,111747.070312,19998.074219,0.983542
2022-05-13T20:46:30,410.359222,409.263153,404.878479,151.438354,187.409515,140.561401,111690.820312,19783.982422,0.984568
2022-05-13T20:47:00,411.36673,409.263153,405.912201,158.096771,186.255798,138.138916,112432.453125,18935.779297,0.985634
2022-05-13T20:47:30,411.36673,409.263153,405.912201,155.220154,181.7771,135.849945,110096.703125,18274.806641,0.985634
2022-05-13T20:48:00,411.36673,409.263153,404.884766,146.07634,181.719238,145.095673,109991.71875,17970.349609,0.987123
2022-05-13T20:48:30,411.36673,409.263153,404.884766,153.745285,180.16983,144.396454,111608.664062,17870.958984,0.987123
2022-05-13T20:49:00,411.36673,409.263153,405.898071,153.745285,178.958282,144.480042,111276.375,17673.146484,0.987123
2022-05-13T20:49:30,411.36673,409.263153,405.898071,146.84967,180.354156,155.822876,111925.234375,17994.773438,0.986917
2022-05-13T20:50:00,410.365936,408.257904,404.821686,151.402832,184.721283,149.456757,112952.507812,19336.759766,0.985806
2022-05-13T20:50:30,409.308777,407.252502,404.821686,153.785812,193.227554,152.862869,115830.75,20667.40625,0.984166
2022-05-13T20:51:00,409.308777,407.252502,404.821686,156.615524,196.668549,162.469254,119546.0,21837.488281,0.983156
2022-05-13T20:51:30,409.308777,407.252502,403.472961,157.616943,195.603653,150.835968,116237.070312,21740.009766,0.983156
2022-05-13T20:52:00,407.789093,405.305023,402.367676,158.731857,192.494141,149.523605,115399.375,21496.734375,0.982116
2022-05-13T20:52:30,408.903564,406.718781,403.389648,158.984055,194.586975,149.523605,115987.039062,22054.300781,0.982116
2022-05-13T20:53:00,410.406006,408.031158,405.095581,159.441162,196.394897,152.477386,118022.117188,23128.689453,0.98112
2022-05-13T20:53:30,410.406006,409.047546,405.095581,159.861526,195.605591,153.20607,117922.765625,23210.410156,0.98112
2022-05-13T20:54:00,410.406006,409.047546,405.095581,158.242813,195.536026,153.281311,117614.179688,22597.177734,0.98112
2022-05-13T20:54:30,410.406006,409.047546,405.095581,157.185516,194.684998,154.197906,118542.765625,22122.542969,0.982176
2022-05-13T20:55:00,410.406006,409.047546,405.095581,158.721115,193.990479,160.462357,119036.09375,22563.296875,0.982176
2022-05-13T20:55:30,410.406006,409.047546,404.067566,162.793198,197.379013,163.642136,121265.976562,23544.638672,0.981818
2022-05-13T20:56:00,410.406006,407.950592,405.094391,163.114944,199.502121,163.642136,122026.921875,23432.677734,0.981818
2022-05-13T20:56:30,410.406006,407.950592,405.094391,160.999146,198.311676,163.914154,120442.25,23069.8125,0.981891
2022-05-13T20:57:00,410.406006,407.950592,405.094391,150.949982,186.395706,145.566895,111772.359375,19364.417969,0.985703
2022-05-13T20:57:30,409.380951,407.950592,404.090973,159.595276,187.819275,145.872528,114138.640625,19610.916016,0.985703
2022-05-13T20:58:00,409.380951,407.950592,404.090973,161.000534,213.778244,152.73288,121656.445312,20316.865234,0.985822
2022-05-13T20:58:30,409.380951,407.950592,404.090973,162.785812,203.14241,155.436218,120621.765625,22929.742188,0.982012
2022-05-13T20:59:00,409.380951,407.950592,404.090973,157.302994,198.728027,151.096222,117536.109375,22817.121094,0.982012
2022-05-13T20:59:30,410.390472,408.957184,404.090973,155.999466,198.416046,149.986862,117004.601562,22184.826172,0.982137
2022-05-13T21:00:00,410.390472,408.957184,404.090973,158.154724,195.212616,152.04744,116995.632812,21893.070312,0.982137
2022-05-13T21:00:30,410.390472,407.910034,405.107513,136.72258,142.063293,108.822716,89145.71875,18714.404297,0.978901
2022-05-13T21:01:00,410.390472,407.910034,406.127594,119.161606,133.910706,103.638489,82646.710938,17239.587891,0.979097
2022-05-13T21:01:30,409.377075,407.910034,405.090546,119.002693,134.279465,101.449173,81757.789062,17240.625,0.977941
2022-05-13T21:02:00,409.377075,407.910034,405.090546,121.577164,139.359528,103.486374,83480.78125,18395.505859,0.976431
2022-05-13T21:02:30,409.377075,407.910034,405.090546,123.713387,140.446487,103.993256,84579.953125,18966.794922,0.974686
2022-05-13T21:03:00,409.377075,407.910034,405.090546,118.096535,139.749237,98.380493,81520.210938,19504.376953,0.9721
2022-05-13T21:03:30,409.377075,407.910034,405.090546,118.722946,140.371719,108.588989,83997.046875,19502.777344,0.973571
2022-05-13T21:04:00,409.377075,407.910034,405.090546,117.682487,139.330383,99.142609,81499.84375,19440.888672,0.971231
2022-05-13T21:04:30,410.394989,407.910034,405.090546,111.360657,131.290512,91.836349,76788.460938,16572.542969,0.976117
2022-05-13T21:05:00,410.394989,407.910034,405.090546,93.747269,116.003685,79.330734,66679.515625,-14457.214844,0.976507
2022-05-13T21:05:30,410.394989,407.910034,405.090546,94.645393,116.962631,80.493385,67193.585938,-15225.633789,0.974091
2022-05-13T21:06:00,410.394989,407.910034,406.124115,93.639496,116.962631,81.601173,67554.367188,-15553.855469,0.973881
2022-05-13T21:06:30,410.394989,409.070557,406.124115,100.988274,121.636902,79.44471,69772.4375,-15629.152344,0.974288
2022-05-13T21:07:00,410.394989,410.093018,406.124115,98.748795,116.112831,76.846924,67173.890625,-15427.134766,0.972717
2022-05-13T21:07:30,411.403076,409.076904,406.124115,98.393417,136.672836,75.973648,71242.335938,-16048.761719,0.971128
2022-05-13T21:08:00,411.403076,410.099518,406.124115,87.095779,112.049492,74.946175,63041.207031,-16028.599609,0.966912
2022-05-13T21:08:30,411.403076,410.099518,406.124115,86.716118,108.699303,74.749573,62138.785156,-16486.113281,0.964994
2022-05-13T21:09:00,411.403076,410.099518,406.124115,85.704956,108.782928,79.886917,63054.679688,-16205.630859,0.968506
2022-05-13T21:09:30,411.403076,410.099518,406.124115,85.704956,108.811104,81.026772,63215.722656,-16104.424805,0.968517
2022-05-13T21:10:00,411.403076,410.099518,406.124115,96.648369,131.481369,79.373535,71745.03125,-16036.078125,0.974092
2022-05-13T21:10:30,411.403076,410.099518,406.124115,103.023216,106.206512,78.400543,65953.671875,-17329.011719,0.966066
2022-05-13T21:11:00,411.403076,411.108276,406.124115,102.193718,104.162552,77.215164,64356.953125,-18530.472656,0.959015
2022-05-13T21:11:30,411.403076,411.108276,406.124115,81.571655,105.162766,77.536804,59699.304688,-18467.9375,0.95381
2022-05-13T21:12:00,404.991791,404.702881,400.302216,83.117668,104.829369,77.982574,59113.476562,-18086.111328,0.954795
2022-05-13T21:12:30,404.991791,403.669739,400.302216,91.94976,106.435074,79.145752,62124.492188,-17429.976562,0.962214
2022-05-13T21:13:00,404.991791,403.669739,400.302216,92.240417,108.099892,79.750511,63338.238281,-16551.472656,0.967003
2022-05-13T21:13:30,404.991791,403.669739,399.281464,84.456673,108.896523,86.141541,62903.414062,-16453.175781,0.966955
2022-05-13T21:14:00,404.991791,403.669739,399.281464,84.456673,107.804329,79.993004,61003.054688,-16625.220703,0.964709
2022-05-13T21:14:30,404.991791,403.669739,399.281464,84.673805,109.82222,79.982841,61739.632812,-16271.029297,0.9662
2022-05-13T21:15:00,404.991791,403.669739,399.281464,83.304832,112.827728,79.199707,61654.890625,-16622.152344,0.963995
2022-05-13T21:15:30,404.991791,403.669739,398.049652,103.253059,133.326172,93.955009,75493.59375,15202.472656,0.980076
2022-05-13T21:16:00,404.991791,403.669739,399.200256,104.59922,135.996078,97.673409,77465.945312,6064.159668,0.980281
2022-05-13T21:16:30,406.012054,404.741913,400.5802,105.813141,133.500076,98.356064,77398.671875,15736.068359,0.979627
2022-05-13T21:17:00,406.012054,404.741913,401.607513,110.675514,138.285156,102.733307,80436.476562,16459.484375,0.979689
2022-05-13T21:17:30,404.523376,403.346985,400.009338,114.006538,140.462616,105.04792,82080.195312,16747.939453,0.979689
2022-05-13T21:18:00,404.523376,404.458588,401.072205,116.31321,143.681564,106.946442,83860.226562,17107.064453,0.979689
2022-05-13T21:18:30,405.5448,404.458588,401.072205,116.046303,154.572922,106.161026,86403.578125,17639.957031,0.980512
2022-05-13T21:19:00,405.5448,404.458588,401.072205,119.592987,142.89325,107.263428,84545.84375,17157.068359,0.980512
2022-05-13T21:19:30,405.5448,404.458588,401.072205,119.606255,142.89325,108.541443,84966.796875,17011.207031,0.980512
2022-05-13T21:20:00,406.5513,405.475891,401.072205,128.241379,142.648438,115.833626,88348.359375,16978.380859,0.982011
2022-05-13T21:20:30,406.5513,405.475891,401.072205,106.176376,122.089478,97.83596,74554.351562,-16913.019531,0.974873
2022-05-13T21:21:00,406.5513,405.475891,401.072205,100.72403,117.690361,85.608627,68598.671875,-16463.845703,0.971726
2022-05-13T21:21:30,406.5513,405.475891,401.072205,99.68512,116.68399,85.41111,68408.757812,-16348.847656,0.971806
2022-05-13T21:22:00,406.5513,405.475891,401.072205,98.251892,113.20182,84.558609,67219.578125,-16532.439453,0.970377
2022-05-13T21:22:30,406.5513,404.436554,401.072205,99.522919,112.8936,84.558609,67623.5625,-16336.371094,0.970811
2022-05-13T21:23:00,406.5513,404.436554,401.072205,100.553055,118.357086,85.518738,69156.976562,-16425.480469,0.97147
2022-05-13T21:23:30,406.5513,404.436554,401.072205,100.553055,125.907455,84.645447,71043.5625,-16395.578125,0.972775
2022-05-13T21:24:00,406.5513,405.464996,401.072205,96.760147,124.658516,87.464355,69985.359375,-16668.855469,0.972126
2022-05-13T21:24:30,406.5513,405.464996,400.060455,86.371567,113.040298,85.66349,64074.707031,-17727.082031,0.962194
2022-05-13T21:25:00,407.557251,405.464996,401.247314,86.874153,109.572769,85.647812,63157.203125,-18928.511719,0.956674
2022-05-13T21:25:30,407.557251,405.464996,401.247314,90.024673,112.026062,91.415138,65429.886719,-19232.443359,0.958717
2022-05-13T21:26:00,407.557251,405.464996,401.247314,90.279121,112.026062,87.7733,64673.964844,-19185.914062,0.958178
2022-05-13T21:26:30,407.557251,405.464996,401.247314,91.576309,112.026062,89.00177,65859.703125,-18987.140625,0.95957
2022-05-13T21:27:00,407.557251,405.464996,401.247314,93.416351,124.44017,91.539574,70378.210938,-16853.494141,0.971263
2022-05-13T21:27:30,407.557251,405.464996,402.281067,93.474136,123.435936,91.539574,70462.820312,-16820.128906,0.971263
2022-05-13T21:28:00,407.557251,405.464996,402.281067,88.92701,121.12677,88.08036,68442.625,-15950.621094,0.972405
2022-05-13T21:28:30,407.557251,406.524261,402.281067,89.927216,121.12677,89.235626,68361.257812,-15836.429688,0.973606
2022-05-13T21:29:00,407.557251,406.524261,402.281067,88.853561,122.151077,87.025909,67923.460938,-15799.720703,0.973606
2022-05-13T21:29:30,407.557251,405.516937,402.281067,87.61779,119.723358,80.303688,65415.828125,-16450.152344,0.968457
2022-05-13T21:30:00,407.557251,406.517029,402.281067,88.665909,112.381439,80.544624,63664.03125,-16363.683594,0.967467
2022-05-13T21:30:30,407.557251,406.517029,402.281067,87.662643,112.490906,80.324921,63609.515625,-16530.882812,0.967706
2022-05-13T21:31:00,407.557251,406.517029,402.281067,95.038292,111.458603,77.112251,64198.589844,-17343.966797,0.963821
2022-05-13T21:31:30,407.557251,406.517029,402.281067,95.038292,113.460831,75.974556,64539.007812,-16958.263672,0.96535
2022-05-13T21:32:00,407.557251,406.517029,402.281067,96.279137,113.485123,78.031616,65908.804688,-16377.696289,0.969873
2022-05-13T21:32:30,407.557251,406.517029,401.260803,97.321251,116.901352,79.059761,67158.976562,-15498.301758,0.973548
2022-05-13T21:33:00,407.557251,405.473755,402.314392,97.941406,112.784576,92.649261,69230.429688,-15507.175781,0.975707
2022-05-13T21:33:30,407.557251,405.473755,402.314392,93.772545,132.30748,88.028641,72229.59375,-14623.670898,0.978708
2022-05-13T21:34:00,407.557251,406.520386,402.314392,83.974571,108.451569,88.088806,63745.453125,-15749.174805,0.970612
2022-05-13T21:34:30,407.557251,406.520386,402.314392,85.379021,108.521667,89.539833,64598.242188,-15928.353516,0.971133
2022-05-13T21:35:00,407.557251,406.520386,402.314392,85.379021,108.373062,88.447655,63979.511719,-15782.920898,0.971133
2022-05-13T21:35:30,407.557251,406.520386,402.314392,85.33345,108.6259,90.397331,65121.117188,-15284.979492,0.973267
2022-05-13T21:36:00,407.557251,406.520386,402.314392,84.292641,109.215912,89.231705,64452.261719,-15408.037109,0.97158
2022-05-13T21:36:30,407.557251,406.520386,402.314392,84.292641,108.081802,89.231705,63956.359375,-15374.27832,0.97158
2022-05-13T21:37:00,407.557251,406.520386,402.314392,89.80484,104.877167,86.864456,63763.390625,-17229.117188,0.965309
2022-05-13T21:37:30,407.557251,406.520386,402.314392,89.80484,104.877167,86.442337,63525.699219,-17085.939453,0.965338
2022-05-13T21:38:00,407.348694,406.352783,402.520752,111.939125,124.996376,104.093925,78628.789062,14046.668945,0.984426
2022-05-13T21:38:30,407.348694,406.352783,402.520752,114.500061,125.017273,93.679718,76770.296875,14211.411133,0.982986
2022-05-13T21:39:00,407.348694,406.352783,402.520752,115.884018,127.554024,94.731636,77440.09375,14078.851562,0.984179
2022-05-13T21:39:30,407.348694,406.352783,402.520752,118.667191,138.209915,99.823517,82027.179688,15707.237305,0.982087
2022-05-13T21:40:00,407.348694,406.352783,402.520752,108.603592,134.664597,98.736038,78934.796875,15524.09668,0.980888
2022-05-13T21:40:30,407.348694,406.352783,402.520752,86.080177,111.988365,79.029816,63097.59375,-14185.370117,0.974692
2022-05-13T21:41:00,407.348694,407.379913,402.520752,83.923996,109.818497,79.498734,61965.023438,-14450.404297,0.973501
2022-05-13T21:41:30,407.348694,407.379913,403.663818,86.394684,108.804016,81.160858,63599.917969,-14648.507812,0.973892
2022-05-13T21:42:00,407.348694,407.379913,403.663818,85.518379,107.762917,78.145065,61989.789062,-14045.419922,0.974478
2022-05-13T21:42:30,407.348694,407.379913,403.663818,92.918999,107.96611,75.678459,63532.300781,-13934.481445,0.976362
2022-05-13T21:43:00,408.355286,407.379913,403.663818,96.716393,121.09935,79.533699,68243.9375,-13956.677734,0.978417
2022-05-13T21:43:30,408.355286,407.379913,403.663818,94.675369,117.703705,77.501549,66421.828125,-15541.404297,0.972369
2022-05-13T21:44:00,408.355286,407.379913,403.663818,88.291939,120.741158,88.889359,68056.15625,-15856.762695,0.97283
2022-05-13T21:44:30,408.355286,407.379913,403.663818,89.717377,113.353004,80.333862,64593.613281,-16224.199219,0.96925
2022-05-13T21:45:00,408.355286,407.379913,402.565216,89.579689,113.146088,87.313675,65717.515625,-17659.398438,0.964882
2022-05-13T21:45:30,408.355286,407.379913,402.565216,90.950974,113.146088,100.707077,68987.3125,-17568.791016,0.968633
2022-05-13T21:46:00,408.355286,407.379913,402.565216,90.950974,113.146088,100.702736,69325.84375,-17519.984375,0.968633
2022-05-13T21:46:30,408.355286,407.379913,402.565216,88.649818,113.285896,106.113297,70172.570312,-17435.429688,0.96967
2022-05-13T21:47:00,408.355286,407.379913,403.619171,86.251144,108.932846,96.214409,66040.875,-17198.917969,0.967788
2022-05-13T21:47:30,408.355286,406.347687,403.619171,85.154427,107.815659,96.097183,66107.226562,-17346.740234,0.967788
2022-05-13T21:48:00,408.355286,406.347687,403.619171,87.34623,136.238434,97.242516,73727.765625,-17145.384766,0.972334
2022-05-13T21:48:30,408.355286,407.390198,403.619171,96.956314,114.589523,98.61747,71194.148438,-17375.402344,0.971247
2022-05-13T21:49:00,409.37204,408.398193,404.668762,98.121193,115.959518,100.761024,72266.453125,-17663.234375,0.971247
2022-05-13T21:49:30,409.37204,408.398193,404.668762,88.813179,112.002831,100.761024,69049.6875,-17921.310547,0.967799
2022-05-13T21:50:00,409.37204,408.398193,404.668762,86.657928,112.231903,98.665848,68006.132812,-17774.154297,0.96676
2022-05-13T21:50:30,409.37204,408.398193,404.668762,87.750618,111.018105,87.020233,64735.941406,-17635.443359,0.964501
2022-05-13T21:51:00,409.37204,408.398193,404.668762,88.294769,113.015587,86.846924,65829.734375,-16850.748047,0.967304
2022-05-13T21:51:30,409.37204,408.398193,404.668762,97.18914,121.436874,88.092125,70513.546875,-15382.869141,0.977712
2022-05-13T21:52:00,409.37204,408.398193,404.668762,92.770905,118.933754,84.862892,68151.914062,-15045.897461,0.975965
2022-05-13T21:52:30,409.37204,408.398193,405.701019,91.016235,116.20739,83.732224,66742.375,-15095.981445,0.974699
2022-05-13T21:53:00,409.37204,408.398193,404.37912,111.194977,134.701599,101.946342,79750.703125,18672.472656,0.972942
2022-05-13T21:53:30,409.37204,408.398193,404.37912,109.975548,133.879578,100.775757,79312.414062,16916.720703,0.977223
2022-05-13T21:54:00,409.37204,408.398193,404.37912,112.776138,137.031387,102.876465,80927.570312,17541.164062,0.976993
2022-05-13T21:54:30,409.37204,408.398193,404.37912,113.746155,137.535675,104.271484,81941.40625,17770.417969,0.97647
2022-05-13T21:55:00,409.37204,408.398193,404.37912,114.838524,137.550797,104.271484,82367.773438,17738.193359,0.97647
2022-05-13T21:55:30,409.37204,408.398193,405.513947,92.205124,116.702057,86.330917,67456.0,-15921.15332,0.972326
2022-05-13T21:56:00,409.37204,408.398193,405.513947,88.722809,112.834045,81.532761,64522.597656,-16942.662109,0.966625
2022-05-13T21:56:30,409.37204,408.398193,405.513947,87.659874,139.151276,79.476654,70274.859375,-16461.607422,0.969585
2022-05-13T21:57:00,409.37204,408.398193,405.513947,87.659874,115.811165,79.476654,64502.0,-16625.642578,0.96606
2022-05-13T21:57:30,409.37204,408.398193,405.513947,90.054169,115.811165,80.543427,65512.1875,-16556.423828,0.967066
2022-05-13T21:58:00,409.37204,407.219116,405.513947,90.112144,113.276016,81.785919,64997.441406,-16943.808594,0.966475
2022-05-13T21:58:30,409.37204,408.272919,404.503387,91.856552,116.571594,83.80278,67961.507812,-16914.039062,0.969675
2022-05-13T21:59:00,409.37204,407.271912,404.503387,90.702484,116.498917,82.783096,66295.554688,-16492.546875,0.969675
2022-05-13T21:59:30,409.37204,406.219757,404.503387,90.650894,114.386147,80.594437,65054.289062,-16472.802734,0.96857
2022-05-13T22:00:00,409.37204,407.24292,404.503387,99.369286,115.771027,81.121132,67692.195312,-16181.805664,0.972065
2022-05-13T22:00:30,409.37204,407.24292,404.503387,99.216614,115.639496,82.23851,67450.40625,-16293.052734,0.970982
2022-05-13T22:01:00,408.364288,407.24292,404.503387,89.378365,114.618805,81.227806,65094.808594,-16188.308594,0.969528
2022-05-13T22:01:30,408.364288,407.24292,404.503387,89.703896,116.02478,82.526283,66180.726562,-15797.696289,0.971779
2022-05-13T22:02:00,408.364288,407.24292,404.503387,87.087769,122.070969,80.714111,66177.359375,-16440.169922,0.968408
2022-05-13T22:02:30,408.364288,407.24292,404.503387,87.087769,122.070969,80.992012,66363.195312,-16542.603516,0.968408
2022-05-13T22:03:00,408.364288,407.24292,404.503387,87.777252,121.417732,80.805084,65960.992188,-16497.550781,0.968408
2022-05-13T22:03:30,409.376617,407.24292,404.503387,84.606827,110.648643,79.17292,62154.457031,-17137.025391,0.962956
2022-05-13T22:04:00,409.376617,408.257294,405.513702,81.69606,107.27327,76.70108,61654.523438,-16614.341797,0.965224
2022-05-13T22:04:30,409.376617,408.257294,405.513702,93.138077,112.436829,79.279587,65616.507812,-15752.636719,0.97174
2022-05-13T22:05:00,409.376617,408.257294,405.513702,94.168587,112.543297,80.279778,65812.515625,-15935.947266,0.970674
2022-05-13T22:05:30,409.376617,407.110535,405.513702,96.972343,113.471382,74.629929,64503.109375,-16081.3125,0.967709
2022-05-13T22:06:00,409.376617,408.126648,405.513702,95.542984,118.276932,73.552872,65703.601562,-16195.699219,0.968528
2022-05-13T22:06:30,409.376617,408.126648,405.513702,95.542984,117.830154,73.552872,65456.019531,-15931.642578,0.968773
2022-05-13T22:07:00,409.376617,408.126648,405.513702,95.715317,119.468803,75.011055,66751.21875,-15148.162109,0.972862
2022-05-13T22:07:30,409.376617,407.893677,405.224915,115.874825,137.736069,92.059029,79577.1875,16709.173828,0.97749
2022-05-13T22:08:00,409.376617,407.893677,405.224915,110.022141,141.396469,94.832367,79795.53125,16659.783203,0.977631
2022-05-13T22:08:30,409.376617,407.893677,405.224915,108.298553,130.197845,92.271233,76193.9375,15528.819336,0.97871
2022-05-13T22:09:00,410.406921,407.893677,405.224915,116.251785,129.699677,101.404732,80509.726562,15320.257812,0.981724
2022-05-13T22:09:30,410.406921,407.893677,406.242126,116.251785,130.144012,101.404732,80172.546875,15245.619141,0.982758
2022-05-13T22:10:00,410.406921,407.893677,406.242126,83.569183,107.452507,78.570335,61428.667969,-16072.921875,0.96684
2022-05-13T22:10:30,410.406921,407.893677,406.242126,83.569183,100.230881,78.547752,59546.835938,-16245.4375,0.964375
2022-05-13T22:11:00,410.406921,407.893677,405.225616,82.549828,99.418633,68.982834,57372.585938,-15494.708984,0.964144
2022-05-13T22:11:30,410.406921,407.893677,405.225616,80.514153,97.921326,73.831566,55821.976562,-16220.853516,0.95937
2022-05-13T22:12:00,410.406921,407.893677,405.225616,80.514153,96.864464,67.921165,55356.875,-16329.288086,0.958031
2022-05-13T22:12:30,410.406921,407.893677,405.225616,80.514153,96.864464,86.266739,59834.277344,-16270.0,0.964682
2022-05-13T22:13:00,410.406921,407.893677,405.225616,78.337799,98.425453,75.486275,57287.574219,-16376.712891,0.960915
2022-05-13T22:13:30,410.406921,408.946594,406.22937,78.926666,98.639381,77.060318,58042.515625,-15446.250977,0.965797
2022-05-13T22:14:00,410.406921,408.946594,406.22937,78.926666,98.639381,77.060318,58269.703125,-15676.670898,0.965797
2022-05-13T22:14:30,410.406921,408.946594,406.22937,77.802116,102.430161,76.450134,58141.820312,-16789.699219,0.960197
2022-05-13T22:15:00,411.415344,408.946594,407.232483,77.802116,111.063141,68.169128,58240.898438,-16587.302734,0.958337
2022-05-13T22:15:30,411.415344,407.937256,406.223969,78.836952,111.149567,69.193665,58737.269531,-16636.511719,0.959095
2022-05-13T22:16:00,410.402374,407.937256,406.223969,80.067711,103.378456,76.993782,58186.992188,-17247.183594,0.959091
2022-05-13T22:16:30,410.402374,408.942841,406.223969,80.067711,105.013893,70.565979,57981.015625,-17553.302734,0.954762
2022-05-13T22:17:00,410.402374,407.933472,406.223969,83.026199,104.855087,72.071045,59075.796875,-16453.224609,0.960776
2022-05-13T22:17:30,410.402374,409.122833,406.223969,81.799255,105.893265,72.491135,59305.289062,-16394.771484,0.961844
2022-05-13T22:18:00,410.402374,409.122833,406.223969,86.134346,134.693237,75.877655,67980.125,-18000.117188,0.962357
2022-05-13T22:18:30,411.408783,409.122833,406.223969,87.281761,111.371155,76.926369,62546.777344,-17963.097656,0.958892
2022-05-13T22:19:00,411.408783,409.122833,406.223969,88.324059,112.459518,77.038185,63269.160156,-18192.644531,0.959925
2022-05-13T22:19:30,404.607574,403.475555,399.403107,87.237663,114.077026,78.449715,62481.449219,-17935.027344,0.959843
2022-05-13T22:20:00,404.607574,403.475555,399.403107,89.417542,116.215134,78.449715,63502.847656,-18318.5625,0.958689
2022-05-13T22:20:30,404.607574,403.475555,399.403107,91.127731,117.056618,78.531181,64244.335938,-18561.507812,0.958737
2022-05-13T22:21:00,404.607574,403.475555,399.403107,93.511665,121.376152,80.897278,66469.4375,-17765.042969,0.963445
