IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T19:09:30,11356.883789,11465.189453,11396.72168,0.0,10.814589,11.119674,0.087811,-216.743149,0.000405
2022-05-13T19:10:00,11364.392578,11458.442383,11416.367188,0.0,10.695845,10.986085,0.202531,-214.118927,0.000946
2022-05-13T19:10:30,11337.801758,11467.569336,11384.233398,0.0,10.762416,11.064331,0.297964,-215.557465,0.001382
2022-05-13T19:11:00,11316.99707,11443.552734,11392.396484,0.0,10.746193,11.025167,0.104682,-214.71965,0.000488
2022-05-13T19:11:30,11324.669922,11452.580078,11381.501953,0.0,10.822771,11.110508,0.150963,-216.397064,7.4e-05
2022-05-13T19:12:00,11339.106445,11459.195312,11383.911133,0.0,10.678359,10.985892,-0.096722,-213.881378,-0.000107
2022-05-13T19:12:30,11349.476562,11446.535156,11402.113281,0.0,10.377455,10.6647,0.04399,-207.377716,-0.000318
2022-05-13T19:13:00,11347.628906,11450.626953,11392.719727,0.0,10.490149,10.803293,0.157832,-210.333878,0.000751
2022-05-13T19:13:30,11374.594727,11465.129883,11412.485352,0.0,9.934299,10.226017,-0.060479,-199.477798,-0.000442
2022-05-13T19:14:00,11368.249023,11462.931641,11398.75293,0.0,10.03566,10.34293,-0.109078,-201.591339,0.000174
2022-05-13T19:14:30,11392.539062,11485.357422,11402.03125,0.0,10.039816,10.369312,0.048229,-202.103058,0.000195
2022-05-13T19:15:00,11398.983398,11498.044922,11408.12207,0.0,10.04931,10.372247,-0.182043,-202.431381,-0.000899
2022-05-13T19:15:30,11380.686523,11480.375977,11384.399414,0.0,10.358822,10.696976,-0.27947,-208.270416,-0.001342
2022-05-13T19:16:00,11368.966797,11458.238281,11409.079102,0.0,10.496983,10.8004,0.218784,-210.477692,0.001039
2022-05-13T19:16:30,11364.904297,11461.299805,11415.344727,0.0,10.483275,10.776655,0.386757,-210.157089,0.00184
2022-05-13T19:17:00,11371.768555,11461.624023,11397.52832,0.0,10.560926,10.863762,0.092237,-211.799347,0.000435
2022-05-13T19:17:30,11362.421875,11465.549805,11383.693359,0.0,10.52985,10.847211,-0.047216,-211.235962,-0.000224
2022-05-13T19:18:00,11372.295898,11487.605469,11406.253906,0.0,10.190177,10.473722,-0.423531,-204.584213,-0.00207
2022-05-13T19:18:30,11367.144531,11484.21875,11389.146484,0.0,10.275014,10.544373,-0.281891,-206.005234,-0.001734
2022-05-13T19:19:00,11355.262695,11479.116211,11373.448242,0.0,10.702584,10.971192,-2.119789,-214.522537,-0.00988
2022-05-13T19:19:30,11366.788086,11482.492188,11375.339844,0.0,10.989153,11.259573,-1.48049,-220.043198,-0.006728
2022-05-13T19:20:00,11367.178711,11467.761719,11399.311523,0.0,10.869804,11.141388,0.042528,-217.477753,0.000196
2022-05-13T19:20:30,11380.808594,11475.214844,11388.774414,0.0,11.050938,11.332788,-0.25184,-221.326965,-0.001138
2022-05-13T19:21:00,11386.057617,11469.758789,11397.987305,0.0,10.993663,11.275979,-0.19398,-220.191971,-0.000881
2022-05-13T19:21:30,11390.832031,11467.342773,11419.477539,0.0,11.163527,11.440456,-0.13449,-223.534286,-0.000602
2022-05-13T19:22:00,11398.046875,11493.636719,11401.979492,0.0,10.976433,11.268905,-0.129746,-220.20871,-0.000589
2022-05-13T19:22:30,11367.402344,11483.53418,11380.636719,0.0,11.320941,11.606853,-0.022193,-226.758881,-9.8e-05
2022-05-13T19:23:00,11370.542969,11502.938477,11362.84668,0.0,11.601722,11.89141,-0.06683,-232.448334,-0.000287
2022-05-13T19:23:30,11365.992188,11521.132812,11369.821289,0.0,11.294353,11.586417,0.144524,-226.616882,0.000638
2022-05-13T19:24:00,11358.961914,11509.188477,11367.638672,0.0,11.604934,11.909165,0.212261,-232.675873,0.000912
2022-05-13T19:24:30,11338.491211,11488.047852,11375.199219,0.0,11.499006,11.782188,0.395484,-229.991287,0.00172
2022-05-13T19:25:00,11259.19043,11402.345703,11297.414062,0.0,11.895568,12.17004,0.135934,-236.080124,0.000576
2022-05-13T19:25:30,11302.606445,11376.143555,11372.288086,0.0,11.966312,12.223341,0.526212,-237.50827,0.002215
2022-05-13T19:26:00,11304.099609,11383.681641,11370.280273,0.0,12.004642,12.257163,0.305573,-238.349747,0.001282
2022-05-13T19:26:30,11266.492188,11390.689453,11327.703125,0.0,11.310161,11.587778,0.22952,-224.604111,0.001022
2022-05-13T19:27:00,11283.875,11382.321289,11334.033203,0.0,11.177497,11.450198,0.066728,-222.090576,0.0003
2022-05-13T19:27:30,11296.729492,11376.369141,11344.084961,0.0,11.20578,11.483312,0.085257,-222.649933,0.000383
2022-05-13T19:28:00,11203.885742,11298.181641,11283.217773,0.0,11.211066,11.47109,0.107765,-221.1026,0.000487
2022-05-13T19:28:30,11192.484375,11263.709961,11299.123047,0.0,11.069689,11.301334,0.274784,-217.652756,0.001262
2022-05-13T19:29:00,11185.827148,11260.624023,11271.981445,0.0,11.866792,12.117357,0.317901,-233.121735,0.001364
2022-05-13T19:29:30,11186.171875,11259.746094,11257.960938,0.0,12.136295,12.39403,0.083476,-238.410095,0.00035
2022-05-13T19:30:00,11171.084961,11273.549805,11226.077148,0.0,11.596518,11.869747,-0.071297,-228.081024,-0.000313
2022-05-13T19:30:30,11164.632812,11255.820312,11215.435547,0.0,11.552083,11.836429,-0.11413,-227.016968,-0.000503
2022-05-13T19:31:00,11148.376953,11239.842773,11221.790039,0.0,11.654769,11.913158,-0.18121,-228.488129,-0.000793
2022-05-13T19:31:30,11120.554688,11215.095703,11214.31543,0.0,11.655686,11.911857,0.093097,-228.065445,0.000408
2022-05-13T19:32:00,11129.146484,11261.859375,11177.025391,0.0,11.774659,12.056916,0.145052,-231.094559,0.000628
2022-05-13T19:32:30,11142.928711,11281.525391,11167.178711,0.0,11.155094,11.489449,0.399793,-219.823471,0.001819
2022-05-13T19:33:00,11112.883789,11240.961914,11164.071289,0.0,11.220428,11.528579,0.316624,-220.302902,0.001437
2022-05-13T19:33:30,11136.742188,11216.782227,11188.235352,0.0,11.223432,11.520788,0.481752,-220.097015,0.002189
2022-05-13T19:34:00,11117.074219,11203.068359,11192.035156,0.0,11.399704,11.675323,0.338381,-223.13913,0.001516
2022-05-13T19:34:30,11111.007812,11207.761719,11215.462891,0.0,11.501969,11.762026,0.082673,-225.158463,0.000367
2022-05-13T19:35:00,11126.745117,11208.761719,11214.821289,0.0,11.322913,11.586477,0.262334,-221.753372,0.001183
2022-05-13T19:35:30,11143.810547,11241.506836,11215.449219,0.0,10.726252,11.013721,-0.074079,-210.866486,-0.000351
2022-05-13T19:36:00,11104.444336,11208.500977,11175.016602,0.0,11.235214,11.521132,-0.030673,-220.01442,-0.000139
2022-05-13T19:36:30,11110.87207,11197.658203,11182.350586,0.0,11.217617,11.500993,0.015632,-219.482788,7.1e-05
2022-05-13T19:37:00,11098.18457,11211.384766,11145.109375,0.0,11.745702,12.05286,0.156191,-230.003738,0.000679
2022-05-13T19:37:30,11289.214844,11407.538086,11335.668945,0.0,11.644565,11.968487,-0.006055,-232.050186,0.000175
2022-05-13T19:38:00,11301.901367,11422.37207,11341.47168,0.0,11.228563,11.547353,-0.205059,-222.713257,-0.001354
2022-05-13T19:38:30,11314.027344,11437.113281,11332.898438,0.0,11.309659,11.650267,0.072023,-226.029373,0.000319
2022-05-13T19:39:00,11332.231445,11434.444336,11329.200195,0.0,11.352027,11.706612,-0.226091,-226.9785,-0.000996
2022-05-13T19:39:30,11313.924805,11424.342773,11316.652344,0.0,11.608728,11.955003,-0.239578,-231.717438,-0.001034
2022-05-13T19:40:00,11287.616211,11422.564453,11301.011719,0.0,11.551659,11.906058,-0.118275,-230.43251,-0.000513
2022-05-13T19:40:30,11283.240234,11436.456055,11302.688477,0.0,11.304477,11.646924,0.078517,-225.62941,0.000348
2022-05-13T19:41:00,11289.432617,11443.466797,11309.485352,0.0,11.07622,11.413155,-0.093459,-221.252472,-0.000422
2022-05-13T19:41:30,11280.96875,11439.125977,11316.65625,0.0,10.71758,11.053444,0.033805,-214.100693,0.000158
2022-05-13T19:42:00,11315.410156,11447.229492,11346.256836,0.0,10.695034,11.028558,0.116999,-214.10051,0.000546
2022-05-13T19:42:30,11313.958984,11400.932617,11371.064453,0.0,10.762583,11.074145,0.218212,-214.773041,0.001016
2022-05-13T19:43:00,11297.275391,11398.279297,11342.719727,0.0,10.998924,11.326872,0.062896,-219.32782,0.000287
2022-05-13T19:43:30,11315.525391,11411.09375,11358.394531,0.0,10.537172,10.847856,-0.024406,-210.425095,-0.000116
2022-05-13T19:44:00,11310.544922,11411.350586,11342.69043,0.0,10.740802,11.063,-0.07926,-214.427246,-0.00037
2022-05-13T19:44:30,11278.871094,11391.234375,11324.516602,0.0,10.784815,11.102254,-0.020673,-214.798996,0.000813
2022-05-13T19:45:00,11295.268555,11419.234375,11332.782227,0.0,10.612154,10.930486,0.077294,-211.901184,0.000365
2022-05-13T19:45:30,11291.643555,11411.305664,11328.067383,0.0,10.399939,10.723282,-0.027569,-207.660934,-0.000133
2022-05-13T19:46:00,11287.626953,11381.860352,11344.155273,0.0,11.077955,11.379494,-0.05921,-220.399719,-0.000269
2022-05-13T19:46:30,11293.9375,11395.043945,11343.769531,0.0,11.274079,11.583852,0.223852,-224.495087,0.000997
2022-05-13T19:47:00,11300.019531,11411.508789,11342.333008,0.0,11.466642,11.79205,0.221293,-228.681442,0.000968
2022-05-13T19:47:30,11310.641602,11401.303711,11362.863281,0.0,11.900815,12.2045,-0.074158,-237.16597,-0.000313
2022-05-13T19:48:00,11295.80957,11401.90625,11337.808594,0.0,12.332213,12.646049,0.161828,-245.411591,0.000659
2022-05-13T19:48:30,11290.516602,11401.933594,11329.079102,0.0,12.402511,12.712265,-0.036907,-246.725693,-0.00015
2022-05-13T19:49:00,11306.818359,11428.571289,11347.208008,0.0,12.027267,12.354861,-0.229634,-239.956085,-0.000957
2022-05-13T19:49:30,11259.87207,11407.791016,11310.285156,0.0,13.038236,13.355374,-0.030681,-258.918762,-0.000118
2022-05-13T19:50:00,11299.039062,11417.084961,11362.407227,0.0,13.416387,13.736562,0.073219,-267.105743,0.000274
2022-05-13T19:50:30,11288.859375,11424.462891,11340.152344,0.0,14.30647,14.647871,0.257034,-282.97168,-0.003374
2022-05-13T19:51:00,11322.658203,11428.652344,11367.535156,0.0,14.91624,15.258371,0.342924,-294.974945,0.001154
2022-05-13T19:51:30,11326.460938,11415.345703,11365.994141,0.0,16.004955,16.349472,0.238643,-318.394379,0.000749
2022-05-13T19:52:00,11340.041992,11428.207031,11387.303711,0.0,16.082954,16.415577,0.399477,-320.230743,0.001247
2022-05-13T19:52:30,11348.365234,11422.657227,11390.431641,0.0,16.44449,16.779707,0.400553,-327.407074,0.001223
2022-05-13T19:53:00,11329.326172,11434.001953,11363.430664,0.0,17.181536,17.535927,-0.994556,-341.84314,-0.002909
2022-05-13T19:53:30,11348.079102,11429.943359,11378.87793,0.0,17.517923,17.901396,0.133069,-348.824432,0.000381
2022-05-13T19:54:00,11339.947266,11428.292969,11372.144531,0.0,18.360914,18.721462,0.265473,-365.16095,0.000727
2022-05-13T19:54:30,11346.097656,11436.647461,11361.921875,0.0,18.309027,18.686806,0.124951,-364.522888,0.000343
2022-05-13T19:55:00,11334.004883,11429.946289,11349.460938,0.0,19.529613,19.910524,-1.040128,-388.07782,-0.00268
2022-05-13T19:55:30,11348.431641,11445.492188,11362.948242,0.0,20.388304,20.788334,0.365012,-405.672882,0.0009
2022-05-13T19:56:00,11328.633789,11446.957031,11345.490234,0.0,20.597637,20.995726,-0.984151,-409.34668,-0.002404
2022-05-13T19:56:30,11328.182617,11428.876953,11342.646484,0.0,21.223797,21.616783,-0.613841,-421.223328,-0.001457
2022-05-13T19:57:00,11311.301758,11419.37793,11342.425781,0.0,21.681219,22.04351,-0.682236,-429.604919,-0.001588
2022-05-13T19:57:30,11314.996094,11428.297852,11331.966797,0.0,21.752048,22.125908,-0.817961,-431.192688,-0.001897
2022-05-13T19:58:00,11268.808594,11385.338867,11297.788086,0.0,36.066975,36.49316,-2.758782,-710.360413,-0.003884
2022-05-13T19:58:30,11263.913086,11372.810547,11278.104492,0.0,32.199142,32.646729,0.032131,-634.201599,5.1e-05
2022-05-13T19:59:00,11263.166992,11386.868164,11270.506836,0.0,28.908548,29.347038,-0.300535,-569.954773,-0.000465
2022-05-13T19:59:30,11288.425781,11378.133789,11316.614258,0.0,26.289675,26.693201,1.456568,-518.76001,0.002734
2022-05-13T20:00:00,11257.05957,11375.296875,11304.552734,0.0,25.485537,25.898556,-0.014508,-503.156219,-2.9e-05
2022-05-13T20:00:30,11279.949219,11378.111328,11312.048828,0.0,24.872753,25.266161,1.252793,-491.058014,0.002551
2022-05-13T20:01:00,11276.40332,11394.104492,11309.794922,0.0,24.219652,24.60936,0.204289,-478.452423,0.000427
2022-05-13T20:01:30,11264.717773,11368.430664,11298.379883,0.0,24.014427,24.393127,0.129707,-473.604889,0.000274
2022-05-13T20:02:00,11270.46582,11350.166016,11339.279297,0.0,24.47023,24.834425,0.331297,-482.73996,0.000686
2022-05-13T20:02:30,11278.037109,11372.547852,11292.267578,0.0,24.411253,24.785677,1.157182,-481.605927,0.002403
2022-05-13T20:03:00,11271.730469,11383.306641,11297.073242,0.0,24.259518,24.647484,0.11676,-478.857666,0.000244
2022-05-13T20:03:30,11273.708008,11384.018555,11301.082031,0.0,24.376436,24.76001,-0.395504,-481.77887,-0.000821
2022-05-13T20:04:00,11273.085938,11384.426758,11299.349609,0.0,24.349339,24.722771,-0.527549,-479.853851,-0.000438
2022-05-13T20:04:30,11269.853516,11375.34375,11294.927734,0.0,24.40127,24.772718,-0.058166,-481.322449,-0.000121
2022-05-13T20:05:00,11282.504883,11342.673828,11329.243164,0.0,24.086542,24.448233,-0.045835,-475.082977,-0.000192
2022-05-13T20:05:30,11278.28418,11376.951172,11277.734375,0.0,23.382578,23.783298,0.767348,-461.550049,0.001662
2022-05-13T20:06:00,11287.436523,11411.21582,11276.469727,0.0,23.644531,24.062662,-0.65709,-467.579315,-0.001405
2022-05-13T20:06:30,11283.893555,11412.367188,11270.637695,0.0,23.653276,24.080439,0.847244,-467.700867,0.001811
2022-05-13T20:07:00,11285.62793,11410.662109,11278.771484,0.0,23.80969,24.216732,-0.656926,-470.712097,-0.001396
2022-05-13T20:07:30,11289.277344,11418.856445,11300.894531,0.0,23.435907,23.83317,-0.456319,-463.788818,-0.000984
2022-05-13T20:08:00,11294.439453,11386.634766,11321.49707,0.0,23.811462,24.189978,-0.255858,-470.740875,-0.000544
2022-05-13T20:08:30,11290.483398,11410.506836,11311.457031,0.0,24.142286,24.542784,-0.250902,-477.732513,-0.000525
2022-05-13T20:09:00,11302.12207,11387.518555,11325.609375,0.0,24.271341,24.648581,-0.258899,-479.88147,-0.000539
2022-05-13T20:09:30,11294.4375,11401.140625,11311.452148,0.0,23.960796,24.3599,-0.677945,-473.950623,-0.00143
2022-05-13T20:10:00,11297.311523,11402.855469,11322.759766,0.0,23.692385,24.072676,-0.174145,-468.75946,-0.000371
2022-05-13T20:10:30,11282.400391,11404.567383,11308.390625,0.0,23.724062,24.113111,-0.044243,-469.124268,-9.4e-05
2022-05-13T20:11:00,11295.342773,11415.563477,11321.608398,0.0,23.303286,23.697575,-0.221444,-461.441254,-0.00048
2022-05-13T20:11:30,11287.369141,11402.370117,11321.493164,0.0,23.753523,24.138353,0.038285,-469.878754,8.1e-05
2022-05-13T20:12:00,11294.295898,11405.079102,11307.583008,0.0,24.316893,24.706234,-0.089287,-480.884735,-0.000186
2022-05-13T20:12:30,11301.054688,11414.533203,11321.105469,0.0,23.770889,24.153252,-0.042786,-470.559326,-9.1e-05
2022-05-13T20:13:00,11296.078125,11420.077148,11325.516602,0.0,24.378105,24.77313,0.141972,-482.638336,0.000294
2022-05-13T20:13:30,11305.30957,11425.336914,11324.236328,0.0,24.456799,24.86076,-0.083991,-484.486298,-0.000173
2022-05-13T20:14:00,11303.875977,11415.795898,11328.202148,0.0,24.740042,25.148506,-0.072358,-490.000061,-0.000148
2022-05-13T20:14:30,11292.883789,11435.40918,11312.09082,0.0,24.59411,25.004309,-0.300771,-487.168762,-0.000617
2022-05-13T20:15:00,11297.943359,11442.59082,11307.894531,0.0,24.484659,24.89176,-0.293137,-485.006561,-0.000604
2022-05-13T20:15:30,11319.202148,11426.755859,11329.102539,0.0,24.976448,25.375629,-0.022121,-494.931763,-4.5e-05
2022-05-13T20:16:00,11325.242188,11423.085938,11331.642578,0.0,24.693392,25.100037,0.980914,-489.490723,0.002004
2022-05-13T20:16:30,11315.821289,11426.040039,11341.845703,0.0,24.606604,25.006924,-0.03405,-487.769623,-7e-05
2022-05-13T20:17:00,11318.634766,11432.417969,11338.675781,0.0,24.810387,25.221888,-0.239746,-492.029877,-0.000487
2022-05-13T20:17:30,11323.766602,11432.628906,11342.4375,0.0,24.867992,25.275635,0.002383,-493.175995,5e-06
2022-05-13T20:18:00,11327.958008,11430.876953,11345.956055,0.0,25.379238,25.790001,-0.208987,-503.401489,-0.000415
2022-05-13T20:18:30,11332.276367,11420.307617,11352.607422,0.0,25.283361,25.670338,0.140027,-501.146545,0.000279
2022-05-13T20:19:00,11322.447266,11417.962891,11339.313477,0.0,25.283594,25.677376,-0.059267,-500.832916,-0.000118
2022-05-13T20:19:30,11324.128906,11425.083008,11342.567383,0.0,25.096989,25.49239,0.197045,-497.422821,0.000396
2022-05-13T20:20:00,11325.451172,11448.900391,11336.838867,0.0,24.826775,25.240454,-0.375967,-492.670197,-0.000763
2022-05-13T20:20:30,11328.539062,11444.59375,11321.892578,0.0,24.789576,25.211466,-0.422064,-491.769714,-0.000858
2022-05-13T20:21:00,11321.660156,11439.598633,11339.029297,0.0,24.812634,25.21627,-0.168802,-492.073547,-0.000343
2022-05-13T20:21:30,11310.932617,11419.564453,11328.635742,0.0,24.922388,25.330133,-0.312961,-493.647949,-0.000634
2022-05-13T20:22:00,11298.491211,11438.296875,11318.130859,0.0,24.423172,24.823193,-0.152706,-483.890686,-0.000316
2022-05-13T20:22:30,11298.447266,11441.646484,11315.719727,0.0,24.607395,25.00745,-0.025968,-487.487366,-5.3e-05
2022-05-13T20:23:00,11305.740234,11440.595703,11321.867188,0.0,25.000708,25.404833,0.239045,-495.437958,0.000482
2022-05-13T20:23:30,11311.989258,11435.897461,11334.274414,0.0,25.144863,25.5333,0.124289,-498.263245,0.000249
2022-05-13T20:24:00,11300.453125,11430.395508,11330.53125,0.0,25.150024,25.535385,-0.02603,-497.9487,-5.2e-05
2022-05-13T20:24:30,11313.865234,11406.847656,11352.072266,0.0,25.366262,25.736013,1.550185,-502.096069,0.003087
2022-05-13T20:25:00,11330.1875,11409.929688,11371.324219,0.0,24.993448,25.364918,1.39309,-495.363861,0.002812
2022-05-13T20:25:30,11320.28418,11428.044922,11365.291992,0.0,24.974325,25.360285,0.108425,-495.192932,0.000219
2022-05-13T20:26:00,11326.47168,11424.106445,11358.274414,0.0,25.532555,25.945135,-0.353896,-506.586029,-0.000699
2022-05-13T20:26:30,11324.658203,11412.477539,11360.316406,0.0,25.602425,26.014481,-0.208298,-507.717621,-0.00041
2022-05-13T20:27:00,11321.46875,11412.777344,11359.329102,0.0,25.696209,26.097301,-0.456201,-509.379639,-0.000896
2022-05-13T20:27:30,11318.463867,11410.410156,11374.171875,0.0,25.446209,25.843002,0.091787,-504.471558,0.000182
2022-05-13T20:28:00,11332.46875,11427.010742,11360.650391,0.0,25.735405,26.147446,-0.45466,-510.764008,-0.00089
2022-05-13T20:28:30,11327.962891,11436.445312,11362.149414,0.0,25.92391,26.348263,-0.260695,-514.666504,-0.000507
2022-05-13T20:29:00,11317.21875,11435.46582,11356.509766,0.0,25.822195,26.254965,-0.247132,-512.605408,-0.000482
2022-05-13T20:29:30,11316.325195,11426.306641,11365.798828,0.0,26.053905,26.46475,0.135228,-516.853455,0.000262
2022-05-13T20:30:00,11289.901367,11413.609375,11329.007812,0.0,26.069353,26.485495,0.283064,-516.1604,0.000548
2022-05-13T20:30:30,11295.001953,11416.543945,11332.608398,0.0,25.711836,26.114239,-0.072121,-509.209076,-0.000142
2022-05-13T20:31:00,11277.617188,11403.255859,11329.019531,0.0,25.778042,26.17462,-0.10567,-509.740479,-0.000207
2022-05-13T20:31:30,11246.688477,11360.390625,11320.311523,0.0,26.131454,26.518963,0.552604,-515.286316,0.001072
2022-05-13T20:32:00,11287.667969,11420.077148,11319.175781,0.0,25.577353,25.939636,-0.930838,-505.905182,-0.00184
2022-05-13T20:32:30,11293.69043,11414.853516,11332.936523,0.0,25.650383,26.003181,-0.857863,-507.399292,-0.001691
2022-05-13T20:33:00,11287.463867,11369.115234,11374.251953,0.0,25.326698,25.634399,-0.710907,-499.925476,-0.001422
2022-05-13T20:33:30,11292.373047,11400.020508,11340.199219,0.0,25.570097,25.91711,-1.654872,-505.516754,-0.003274
2022-05-13T20:34:00,11297.540039,11400.947266,11352.355469,0.0,25.453016,25.7862,0.44852,-503.088959,0.000892
2022-05-13T20:34:30,11310.24707,11422.394531,11355.974609,0.0,25.325106,25.663246,-0.056683,-501.24295,-0.000113
2022-05-13T20:35:00,11302.623047,11446.19043,11345.279297,0.0,24.812653,25.149059,0.229432,-491.452423,0.000467
2022-05-13T20:35:30,11291.680664,11419.774414,11361.12207,0.0,24.807764,25.13043,0.419204,-490.68988,0.000854
2022-05-13T20:36:00,11309.043945,11440.767578,11349.607422,0.0,24.572548,24.918623,0.254825,-486.779907,0.000523
2022-05-13T20:36:30,11311.753906,11444.084961,11359.082031,0.0,24.56078,24.897141,0.420098,-486.735413,0.000863
2022-05-13T20:37:00,11328.384766,11405.461914,11389.301758,0.0,24.498854,24.827457,-0.923178,-485.109558,-0.001903
2022-05-13T20:37:30,11322.256836,11409.944336,11382.182617,0.0,25.199787,25.510252,2.070931,-498.635956,0.004153
2022-05-13T20:38:00,11327.175781,11409.582031,11381.268555,0.0,24.765741,25.092768,0.610257,-490.196289,0.001245
2022-05-13T20:38:30,11283.327148,11412.397461,11366.351562,0.0,24.742266,25.058315,0.453503,-489.051025,0.000927
2022-05-13T20:39:00,11268.542969,11412.581055,11346.461914,0.0,24.662491,24.960712,0.572969,-486.924377,0.001177
2022-05-13T20:39:30,11282.819336,11428.091797,11331.548828,0.0,24.386721,24.707008,0.050973,-482.02832,0.000106
2022-05-13T20:40:00,11309.334961,11442.333984,11349.129883,0.0,24.673731,24.988075,0.080834,-488.483673,0.000165
2022-05-13T20:40:30,11317.631836,11438.87207,11345.496094,0.0,24.55954,24.903536,-0.442839,-486.499115,-0.00091
2022-05-13T20:41:00,11332.936523,11437.234375,11375.786133,0.0,24.160618,24.510294,-0.010302,-479.183807,-2.1e-05
2022-05-13T20:41:30,11314.508789,11446.310547,11360.481445,0.0,24.00421,24.341652,0.354094,-475.809753,0.000744
2022-05-13T20:42:00,11320.928711,11434.878906,11372.201172,0.0,24.00584,24.342104,-0.25464,-475.852264,-0.000535
2022-05-13T20:42:30,11328.389648,11407.007812,11387.118164,0.0,23.943256,24.264223,0.354694,-474.23819,0.000748
2022-05-13T20:43:00,11345.632812,11422.44043,11396.24707,0.0,22.992365,23.322309,-1.255627,-456.216309,-0.002752
2022-05-13T20:43:30,11340.367188,11437.839844,11375.194336,0.0,22.831385,23.163204,-0.008387,-452.973511,-1.9e-05
2022-05-13T20:44:00,11314.570312,11437.583984,11347.999023,0.0,22.763241,23.100319,-0.359747,-451.083801,-0.000798
2022-05-13T20:44:30,11345.488281,11464.490234,11356.181641,0.0,20.956255,21.317476,0.898863,-416.564545,0.002158
2022-05-13T20:45:00,11338.259766,11472.477539,11346.966797,0.0,21.739601,22.121298,1.108675,-432.126221,0.002566
2022-05-13T20:45:30,11363.206055,11458.306641,11385.876953,0.0,21.82729,22.209612,0.977666,-434.615021,0.002249
2022-05-13T20:46:00,11411.189453,11510.12207,11425.053711,0.0,22.305315,22.686451,-0.374791,-445.678619,-0.000841
2022-05-13T20:46:30,11408.683594,11531.075195,11425.614258,0.0,21.654736,22.03874,0.919763,-433.072815,0.002124
2022-05-13T20:47:00,11401.939453,11535.71875,11421.834961,0.0,21.44278,21.810154,-0.314303,-428.723572,-0.000733
2022-05-13T20:47:30,11393.400391,11510.361328,11417.733398,0.0,21.123661,21.503912,0.822981,-421.970947,0.00195
2022-05-13T20:48:00,11388.50293,11522.026367,11407.009766,0.0,20.664333,21.049751,0.803524,-413.021179,0.001945
2022-05-13T20:48:30,11374.241211,11510.361328,11397.730469,0.0,21.153425,21.551067,-0.934326,-422.465363,-0.002212
2022-05-13T20:49:00,11409.865234,11523.376953,11429.339844,0.0,20.616982,20.99515,0.639794,-412.410767,0.001551
2022-05-13T20:49:30,11402.237305,11507.518555,11416.626953,0.0,21.138987,21.51972,0.646271,-422.325043,0.00153
2022-05-13T20:50:00,11375.776367,11494.655273,11408.213867,0.0,20.968218,21.341999,-0.681677,-418.379883,-0.001629
2022-05-13T20:50:30,11369.291992,11469.283203,11382.959961,0.0,21.879232,22.267641,-0.376733,-435.768433,-0.000865
2022-05-13T20:51:00,11376.165039,11491.452148,11396.493164,0.0,20.833696,21.216057,-0.362357,-415.609619,-0.000872
2022-05-13T20:51:30,11344.162109,11446.74707,11379.0625,0.0,20.712524,21.080938,-0.462891,-411.881073,-0.001124
2022-05-13T20:52:00,11306.112305,11420.478516,11335.341797,0.0,20.763203,21.126236,0.83842,-411.5578,0.002037
2022-05-13T20:52:30,11344.508789,11462.27832,11367.542969,0.0,20.858778,21.233564,0.789904,-414.952362,0.001904
2022-05-13T20:53:00,11397.855469,11509.5,11406.081055,0.0,20.219999,20.605104,0.433864,-404.068054,0.001074
2022-05-13T20:53:30,11389.741211,11504.626953,11408.958008,0.0,19.745958,20.128925,0.404325,-394.595123,0.001025
2022-05-13T20:54:00,11389.019531,11502.553711,11409.873047,0.0,20.04134,20.418047,0.779075,-400.344086,0.001946
2022-05-13T20:54:30,11390.111328,11502.920898,11395.172852,0.0,20.300594,20.698738,0.575224,-405.510559,0.001418
2022-05-13T20:55:00,11376.458008,11504.244141,11391.52832,0.0,20.805376,21.191154,-0.822623,-415.214996,-0.001981
2022-05-13T20:55:30,11372.092773,11495.588867,11395.756836,0.0,21.187763,21.575996,0.947326,-422.608459,0.002242
2022-05-13T20:56:00,11381.115234,11481.297852,11397.183594,0.0,21.504025,21.887566,-0.498456,-428.705688,-0.001163
2022-05-13T20:56:30,11378.658203,11486.984375,11386.692383,0.0,22.661747,23.057549,-0.745377,-452.383606,-0.001364
2022-05-13T20:57:00,11375.246094,11482.172852,11388.564453,0.0,21.951275,22.358765,-0.429446,-437.579437,-0.000981
2022-05-13T20:57:30,11363.813477,11487.935547,11371.789062,0.0,21.452456,21.857849,-0.541554,-427.581757,-0.001267
2022-05-13T20:58:00,11366.605469,11499.52832,11369.87793,0.0,21.249561,21.65077,0.886798,-425.684387,0.001913
2022-05-13T20:58:30,11357.730469,11495.485352,11364.259766,0.0,21.347286,21.740707,0.811625,-425.437866,-0.001343
2022-05-13T20:59:00,11365.426758,11497.555664,11373.549805,0.0,20.980406,21.371185,0.721388,-418.316681,0.001724
2022-05-13T20:59:30,11394.28125,11520.823242,11393.612305,0.0,20.776686,21.180887,0.667084,-415.28714,0.001606
2022-05-13T21:00:00,11379.1875,11501.788086,11395.134766,0.0,20.710102,21.110346,0.673838,-413.502197,0.00163
2022-05-13T21:00:30,11390.925781,11483.114258,11397.06543,0.0,21.822582,22.197157,-0.611306,-435.022186,0.001276
2022-05-13T21:01:00,11402.28125,11484.011719,11424.498047,0.0,21.45587,21.843424,-0.536164,-428.993225,0.001461
