IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T20:44:00,400.220154,400.84906,397.075623,75.742157,54.414047,42.10936,38300.375,-8716.636719,0.959961
2022-05-13T20:44:30,400.220154,400.84906,397.075623,77.929657,56.874985,43.20311,39885.21875,-7307.887695,0.97168
2022-05-13T20:45:00,401.242126,400.84906,397.075623,77.929657,57.148422,43.20311,40061.3125,-7483.981445,0.97168
2022-05-13T20:45:30,401.242126,401.871033,397.154236,77.382782,55.23436,41.835922,38300.375,-8716.636719,0.969482
2022-05-13T20:46:00,402.264099,402.971619,399.355408,76.835907,56.32811,44.570297,40149.359375,-6691.55957,0.962158
2022-05-13T20:46:30,403.286072,403.993591,398.254822,79.296844,60.976547,46.210922,42350.53125,-6075.231445,0.977539
2022-05-13T20:47:00,403.286072,403.993591,399.355408,79.296844,62.617172,45.117172,42438.578125,-5546.951172,0.979492
2022-05-13T20:47:30,402.185486,403.993591,399.355408,80.664032,61.79686,45.937485,42790.765625,-5282.810547,0.981689
2022-05-13T20:48:00,402.185486,403.993591,398.333435,77.109344,58.51561,41.01561,39621.078125,-7572.02832,0.971924
2022-05-13T20:48:30,402.185486,403.993591,398.333435,76.289032,55.23436,41.835922,38916.703125,-8012.262695,0.967285
2022-05-13T20:49:00,402.185486,403.993591,399.434021,88.046844,68.35936,53.320297,47457.242188,-8100.30957,0.976318
2022-05-13T20:49:30,402.185486,403.993591,399.434021,98.164032,67.26561,53.04686,49570.367188,-8188.356445,0.977295
2022-05-13T20:50:00,402.185486,402.971619,398.333435,78.203094,55.23436,41.562485,39444.984375,-7748.12207,0.967041
2022-05-13T20:50:30,401.163513,402.971619,398.333435,78.476532,54.14061,40.742172,38828.65625,-8276.40332,0.9646
2022-05-13T20:51:00,401.163513,402.971619,398.333435,79.023407,54.687485,39.92186,38564.515625,-8452.49707,0.962646
2022-05-13T20:51:30,400.141541,401.713806,397.154236,79.570282,55.23436,40.742172,39004.75,-8628.589844,0.964844
2022-05-13T20:52:00,399.119568,400.534607,396.132263,79.296844,55.781235,39.648422,38652.5625,-8628.589844,0.962646
2022-05-13T20:52:30,400.770447,401.635193,396.761169,78.749969,54.960922,39.92186,38388.421875,-8892.730469,0.962158
2022-05-13T20:53:00,402.657166,403.128845,398.647888,78.749969,54.14061,43.749985,39797.171875,-8804.683594,0.96582
2022-05-13T20:53:30,402.657166,403.128845,398.647888,80.664032,56.874985,48.124985,41822.25,-6603.512695,0.979492
2022-05-13T20:54:00,402.657166,403.128845,398.647888,83.398407,57.42186,51.132797,43495.140625,-5723.043945,0.97998
2022-05-13T20:54:30,402.657166,403.128845,398.647888,84.492157,58.789047,51.95311,44727.796875,-3786.01416,0.984131
2022-05-13T20:55:00,402.657166,403.128845,397.625916,82.851532,59.882797,50.85936,44111.46875,-4314.294922,0.986084
2022-05-13T20:55:30,401.635193,403.128845,397.625916,80.937469,59.335922,44.570297,41734.203125,-5899.137695,0.979248
2022-05-13T20:56:00,401.635193,403.128845,398.647888,79.570282,54.960922,41.289047,39356.9375,-7836.168945,0.967529
2022-05-13T20:56:30,401.635193,403.128845,398.647888,78.476532,54.687485,41.289047,39268.890625,-7924.21582,0.967041
2022-05-13T20:57:00,401.635193,403.128845,398.647888,89.414032,57.42186,41.562485,42262.484375,-7307.887695,0.973633
2022-05-13T20:57:30,401.635193,402.106873,397.625916,79.570282,57.42186,41.289047,39885.21875,-7395.93457,0.97168
2022-05-13T20:58:00,401.635193,402.106873,397.625916,78.203094,57.148422,41.289047,39533.03125,-7483.981445,0.97168
2022-05-13T20:58:30,401.635193,402.106873,397.625916,77.929657,57.148422,41.562485,39268.890625,-7660.075195,0.969727
2022-05-13T20:59:00,401.635193,402.106873,397.625916,77.929657,57.968735,41.562485,39885.21875,-7395.93457,0.967773
2022-05-13T20:59:30,402.657166,403.128845,397.625916,78.203094,54.414047,41.01561,38916.703125,-8012.262695,0.969238
2022-05-13T21:00:00,402.657166,403.128845,397.625916,86.679657,54.14061,41.01561,40765.6875,-7748.12207,0.970703
2022-05-13T21:00:30,402.657166,403.128845,398.647888,75.195282,49.218735,35.820297,35482.875,-8452.49707,0.954834
2022-05-13T21:01:00,402.657166,403.128845,399.669861,75.468719,49.76561,44.29686,37419.90625,-8540.542969,0.955078
2022-05-13T21:01:30,401.635193,402.106873,398.412048,77.109344,55.507797,39.648422,38740.609375,-6339.37207,0.964844
2022-05-13T21:02:00,401.635193,402.106873,398.412048,78.203094,54.687485,41.835922,39533.03125,-5634.998047,0.97583
2022-05-13T21:02:30,401.635193,402.106873,398.412048,78.749969,57.42186,41.562485,39885.21875,-5106.716797,0.978271
2022-05-13T21:03:00,401.635193,403.128845,398.412048,76.835907,54.960922,39.101547,38036.234375,-7131.793945,0.96875
2022-05-13T21:03:30,401.635193,403.128845,398.412048,71.640594,50.585922,33.906242,34690.453125,-7483.981445,0.967773
2022-05-13T21:04:00,401.635193,403.128845,398.412048,71.640594,49.492172,34.999992,34426.3125,-7395.93457,0.960693
2022-05-13T21:04:30,401.635193,403.128845,398.412048,71.640594,49.492172,34.999992,34602.40625,-7395.93457,0.963135
2022-05-13T21:05:00,401.635193,403.128845,398.412048,70.546844,43.749985,33.08593,32489.285156,-9156.871094,0.945557
2022-05-13T21:05:30,401.635193,403.128845,398.412048,71.093719,47.57811,33.359367,33281.707031,-8364.450195,0.949951
2022-05-13T21:06:00,401.635193,403.128845,399.434021,71.093719,48.398422,33.359367,33281.707031,-8628.589844,0.949219
2022-05-13T21:06:30,402.893005,403.128845,399.434021,71.093719,46.757797,33.359367,33017.566406,-9068.824219,0.949219
2022-05-13T21:07:00,402.893005,403.128845,399.434021,69.999985,45.937485,33.359367,33017.566406,-9156.871094,0.946533
2022-05-13T21:07:30,401.871033,404.150818,399.434021,70.820282,46.210922,33.08593,32753.425781,-8980.777344,0.943848
2022-05-13T21:08:00,402.893005,404.150818,399.434021,69.726547,47.304672,33.08593,33193.660156,-8892.730469,0.945801
2022-05-13T21:08:30,402.893005,404.150818,399.434021,69.726547,47.57811,32.812492,33105.613281,-8892.730469,0.946533
2022-05-13T21:09:00,402.893005,404.150818,399.434021,82.304657,60.70311,44.843735,42350.53125,-8012.262695,0.971436
2022-05-13T21:09:30,402.893005,404.150818,399.434021,86.953094,63.98436,48.398422,45168.023438,-5811.09082,0.980713
2022-05-13T21:10:00,403.914978,404.150818,399.434021,86.406219,51.406235,36.914047,39533.03125,-5458.904297,0.978027
2022-05-13T21:10:30,403.914978,404.150818,399.434021,75.742157,48.945297,36.64061,36187.25,-6163.27832,0.975098
2022-05-13T21:11:00,403.914978,404.150818,399.434021,76.835907,48.67186,36.64061,36715.53125,-6163.27832,0.969727
2022-05-13T21:11:30,403.914978,404.150818,399.434021,73.828094,45.664047,33.359367,33721.941406,-8452.49707,0.952393
2022-05-13T21:12:00,397.940369,397.390076,393.459412,74.921844,45.664047,33.359367,33545.847656,-8452.49707,0.951904
2022-05-13T21:12:30,397.940369,397.390076,393.459412,76.015594,46.210922,33.359367,34250.21875,-8452.49707,0.955322
2022-05-13T21:13:00,396.918396,397.390076,393.459412,74.921844,48.945297,33.632805,34338.265625,-8364.450195,0.960449
2022-05-13T21:13:30,396.918396,397.390076,392.437439,74.374969,49.76561,33.08593,34250.21875,-8012.262695,0.962158
2022-05-13T21:14:00,396.918396,397.390076,392.437439,75.468719,53.04686,36.093735,36803.578125,-4754.529297,0.974121
2022-05-13T21:14:30,396.918396,397.390076,392.437439,76.289032,53.867172,36.64061,37331.859375,-4754.529297,0.976807
2022-05-13T21:15:00,396.918396,397.390076,392.437439,76.835907,53.867172,36.64061,37507.953125,-4490.388672,0.974609
2022-05-13T21:15:30,396.918396,397.390076,392.437439,74.648407,48.945297,34.453117,34954.59375,-6603.512695,0.970459
2022-05-13T21:16:00,397.940369,397.390076,392.437439,74.921844,46.48436,33.359367,34074.125,-7043.74707,0.967773
2022-05-13T21:16:30,397.940369,398.726501,394.245544,71.914032,45.664047,38.82811,34690.453125,-7219.84082,0.962891
2022-05-13T21:17:00,398.962341,398.726501,395.267517,71.914032,46.48436,38.82811,34602.40625,-7307.887695,0.963135
2022-05-13T21:17:30,397.940369,397.468689,394.245544,76.562469,58.242172,42.382797,39533.03125,-4930.623047,0.977051
2022-05-13T21:18:00,397.940369,397.468689,394.245544,75.468719,50.312485,42.382797,37596.0,-5106.716797,0.977051
2022-05-13T21:18:30,397.940369,398.490662,394.245544,76.015594,50.312485,41.562485,37596.0,-4930.623047,0.979248
2022-05-13T21:19:00,397.940369,398.490662,394.245544,76.015594,53.320297,37.73436,36891.625,-4930.623047,0.979004
2022-05-13T21:19:30,398.962341,398.490662,394.245544,72.187469,48.124985,33.08593,33809.988281,-7043.74707,0.962402
2022-05-13T21:20:00,398.962341,399.512634,394.245544,72.187469,46.757797,33.08593,33545.847656,-7483.981445,0.96167
2022-05-13T21:20:30,398.962341,399.512634,395.267517,81.210907,46.757797,33.632805,35747.015625,-7307.887695,0.968994
2022-05-13T21:21:00,398.962341,399.512634,395.267517,71.914032,47.851547,33.632805,33633.894531,-7395.93457,0.961914
2022-05-13T21:21:30,398.962341,399.512634,395.267517,73.554657,44.843735,33.359367,33281.707031,-7748.12207,0.953857
2022-05-13T21:22:00,397.940369,399.512634,394.245544,71.367157,43.476547,32.265617,31784.910156,-9685.152344,0.942383
2022-05-13T21:22:30,397.940369,399.512634,394.245544,82.851532,43.749985,32.265617,34602.40625,-9597.105469,0.948975
2022-05-13T21:23:00,397.940369,399.512634,394.245544,71.367157,51.406235,32.265617,31696.863281,-9597.105469,0.945312
2022-05-13T21:23:30,397.940369,399.512634,394.245544,70.273407,44.023422,32.265617,31696.863281,-9421.011719,0.939941
2022-05-13T21:24:00,399.040955,399.512634,394.245544,71.093719,44.023422,32.265617,32049.050781,-9509.058594,0.939941
2022-05-13T21:24:30,399.040955,399.512634,393.223572,73.554657,48.124985,33.632805,34162.171875,-7924.21582,0.957764
2022-05-13T21:25:00,399.040955,399.512634,394.245544,72.460907,48.124985,45.39061,36451.390625,-7924.21582,0.957764
2022-05-13T21:25:30,399.040955,399.512634,394.245544,72.460907,46.48436,45.39061,36715.53125,-7748.12207,0.973145
2022-05-13T21:26:00,399.040955,399.512634,394.245544,73.281219,48.67186,47.851547,37596.0,-6867.65332,0.968018
2022-05-13T21:26:30,399.040955,399.512634,394.245544,73.281219,45.664047,47.851547,36803.578125,-7660.075195,0.963623
2022-05-13T21:27:00,399.040955,399.512634,395.424744,71.914032,45.664047,46.757797,36363.34375,-7572.02832,0.962646
2022-05-13T21:27:30,399.040955,399.512634,395.424744,69.726547,42.382797,43.749985,33898.03125,-9773.199219,0.940674
2022-05-13T21:28:00,399.040955,399.512634,396.446716,69.179672,42.10936,43.749985,33633.894531,-9773.199219,0.945801
2022-05-13T21:28:30,400.141541,400.534607,396.446716,69.999985,42.10936,32.812492,31168.582031,-9685.152344,0.936279
2022-05-13T21:29:00,400.141541,400.534607,395.424744,70.273407,42.10936,32.812492,31432.722656,-9421.011719,0.936279
2022-05-13T21:29:30,399.119568,400.534607,395.424744,70.546844,42.656235,33.08593,31432.722656,-9685.152344,0.939697
2022-05-13T21:30:00,399.119568,400.534607,395.424744,81.484344,57.42186,44.29686,40413.5,-9156.871094,0.964111
2022-05-13T21:30:30,400.141541,400.534607,395.424744,91.874969,58.789047,43.749985,43407.09375,-8804.683594,0.972412
2022-05-13T21:31:00,400.141541,399.512634,395.424744,71.914032,46.48436,32.539055,32841.472656,-8628.589844,0.951416
2022-05-13T21:31:30,400.141541,399.512634,395.424744,72.734344,47.851547,31.99218,33105.613281,-8012.262695,0.959473
2022-05-13T21:32:00,399.119568,399.512634,395.424744,72.460907,44.570297,30.89843,32489.285156,-8452.49707,0.950439
2022-05-13T21:32:30,399.119568,399.512634,394.324158,73.828094,45.937485,32.812492,33809.988281,-6515.46582,0.967041
2022-05-13T21:33:00,399.119568,399.512634,395.34613,73.828094,45.937485,39.374985,35130.6875,-6427.418945,0.970703
2022-05-13T21:33:30,398.018982,399.512634,395.34613,73.828094,45.664047,38.554672,35306.78125,-6515.46582,0.971924
2022-05-13T21:34:00,400.062927,399.512634,394.324158,76.562469,49.76561,42.929672,37860.140625,-4490.388672,0.981445
2022-05-13T21:34:30,400.062927,399.512634,395.34613,77.109344,51.406235,45.117172,39180.84375,-3345.779785,0.987305
2022-05-13T21:35:00,399.040955,399.512634,395.34613,76.015594,51.406235,45.117172,38652.5625,-3345.779785,0.982178
2022-05-13T21:35:30,400.062927,399.512634,395.34613,73.007782,49.492172,40.742172,36979.671875,-4754.529297,0.974121
2022-05-13T21:36:00,400.062927,399.512634,395.34613,72.187469,48.67186,39.374985,35835.0625,-6163.27832,0.971191
2022-05-13T21:36:30,400.062927,400.534607,395.34613,72.187469,49.76561,38.554672,35835.0625,-5811.09082,0.968994
2022-05-13T21:37:00,400.062927,400.534607,395.34613,72.187469,53.04686,38.554672,36715.53125,-5018.669922,0.974121
2022-05-13T21:37:30,400.062927,400.534607,395.34613,72.460907,50.585922,39.101547,36099.203125,-5458.904297,0.976074
2022-05-13T21:38:00,400.062927,400.534607,396.368103,71.640594,50.312485,38.007797,35923.109375,-5546.951172,0.973633
2022-05-13T21:38:30,400.062927,400.534607,396.368103,71.367157,50.585922,38.281235,35747.015625,-5987.18457,0.968506
2022-05-13T21:39:00,400.062927,400.534607,396.368103,70.546844,50.312485,39.101547,35482.875,-6075.231445,0.970947
2022-05-13T21:39:30,400.062927,400.534607,396.368103,70.820282,50.312485,38.82811,35394.828125,-6075.231445,0.966064
2022-05-13T21:40:00,400.062927,400.534607,396.368103,80.390594,49.218735,37.73436,37507.953125,-5987.18457,0.972412
2022-05-13T21:40:30,400.062927,400.534607,395.267517,77.656219,47.031235,36.093735,35747.015625,-8364.450195,0.959473
2022-05-13T21:41:00,401.0849,400.534607,396.368103,70.273407,49.492172,36.367172,34514.359375,-7836.168945,0.958252
2022-05-13T21:41:30,400.062927,400.534607,397.390076,73.828094,51.95311,39.92186,37419.90625,-5723.043945,0.974365
2022-05-13T21:42:00,400.062927,400.534607,396.368103,73.007782,53.320297,39.92186,37331.859375,-5634.998047,0.974609
2022-05-13T21:42:30,400.062927,400.534607,396.368103,74.101532,53.320297,40.468735,37507.953125,-5811.09082,0.974609
2022-05-13T21:43:00,400.062927,400.534607,396.368103,73.281219,51.406235,34.17968,35570.921875,-5899.137695,0.970947
2022-05-13T21:43:30,400.062927,400.534607,396.368103,70.546844,59.335922,30.89843,35482.875,-8100.30957,0.957031
2022-05-13T21:44:00,400.062927,400.534607,396.368103,69.45311,59.335922,30.89843,35306.78125,-8188.356445,0.954346
2022-05-13T21:44:30,400.062927,400.534607,396.368103,69.726547,59.335922,31.445305,35306.78125,-8188.356445,0.957031
2022-05-13T21:45:00,400.062927,400.534607,396.368103,68.906235,58.242172,31.445305,34866.546875,-8188.356445,0.956543
2022-05-13T21:45:30,400.062927,400.534607,396.368103,70.273407,48.67186,32.265617,33721.941406,-6691.55957,0.967041
2022-05-13T21:46:00,400.062927,400.534607,396.368103,70.820282,48.67186,32.265617,33721.941406,-6515.46582,0.9646
2022-05-13T21:46:30,400.062927,400.534607,396.368103,70.820282,50.85936,32.265617,34426.3125,-6251.325195,0.964844
2022-05-13T21:47:00,400.062927,400.534607,396.446716,69.999985,46.210922,31.171867,32225.144531,-8276.40332,0.952881
2022-05-13T21:47:30,400.062927,400.534607,397.468689,69.999985,45.937485,30.078117,32313.191406,-8188.356445,0.950439
2022-05-13T21:48:00,400.062927,400.534607,397.468689,69.999985,44.843735,33.632805,32489.285156,-8452.49707,0.951172
2022-05-13T21:48:30,401.0849,400.534607,397.468689,69.45311,42.929672,35.54686,32401.238281,-8804.683594,0.945557
2022-05-13T21:49:00,401.0849,401.635193,397.468689,69.45311,42.656235,35.54686,32401.238281,-8980.777344,0.945557
2022-05-13T21:49:30,402.185486,401.635193,397.468689,71.640594,45.39061,37.73436,34514.359375,-6603.512695,0.965332
2022-05-13T21:50:00,402.185486,401.635193,397.468689,74.101532,48.945297,38.82811,36187.25,-6691.55957,0.968994
2022-05-13T21:50:30,401.163513,401.635193,397.468689,75.195282,49.76561,39.92186,37243.8125,-4050.154785,0.979248
2022-05-13T21:51:00,401.163513,401.635193,397.468689,83.671844,50.039047,41.01561,39709.125,-4138.20166,0.982422
2022-05-13T21:51:30,401.163513,401.635193,397.468689,71.914032,46.757797,36.64061,34690.453125,-6251.325195,0.967773
2022-05-13T21:52:00,401.163513,401.635193,397.468689,71.367157,49.218735,36.64061,35130.6875,-6075.231445,0.968506
2022-05-13T21:52:30,402.185486,401.635193,398.569275,73.828094,49.218735,36.093735,35747.015625,-5546.951172,0.96875
2022-05-13T21:53:00,402.185486,401.635193,398.569275,84.492157,48.945297,37.187485,35747.015625,-5546.951172,0.970947
2022-05-13T21:53:30,402.185486,401.635193,398.569275,72.187469,48.945297,36.64061,35658.96875,-5458.904297,0.973389
2022-05-13T21:54:00,402.185486,401.635193,397.468689,72.187469,46.48436,36.64061,34778.5,-5987.18457,0.968018
2022-05-13T21:54:30,402.185486,401.635193,397.468689,70.273407,46.210922,37.187485,34514.359375,-6075.231445,0.965332
2022-05-13T21:55:00,402.185486,401.635193,398.490662,70.546844,45.664047,36.093735,33986.078125,-6251.325195,0.967529
2022-05-13T21:55:30,402.185486,401.635193,398.490662,72.187469,45.937485,32.539055,33633.894531,-6603.512695,0.966797
2022-05-13T21:56:00,402.185486,402.657166,398.490662,72.460907,45.937485,33.906242,34162.171875,-5811.09082,0.972656
2022-05-13T21:56:30,402.185486,400.84906,398.490662,72.460907,45.664047,34.17968,34162.171875,-5987.18457,0.969971
2022-05-13T21:57:00,402.185486,401.871033,398.490662,85.039032,58.242172,46.210922,42790.765625,-5987.18457,0.969971
2022-05-13T21:57:30,401.0849,401.871033,398.490662,83.124969,58.51561,44.023422,41910.296875,-6867.65332,0.977295
2022-05-13T21:58:00,400.84906,401.871033,397.940369,86.679657,62.070297,48.124985,44815.84375,-4578.435547,0.982422
2022-05-13T21:58:30,401.949646,401.871033,397.940369,73.554657,47.851547,34.17968,34866.546875,-6691.55957,0.968018
2022-05-13T21:59:00,400.927673,401.871033,397.940369,85.312469,48.124985,34.17968,37684.046875,-6515.46582,0.972656
2022-05-13T21:59:30,399.905701,401.871033,397.940369,74.648407,45.39061,34.17968,34162.171875,-6955.700195,0.965088
2022-05-13T22:00:00,401.0849,401.871033,397.940369,69.45311,42.929672,31.171867,30904.441406,-9509.058594,0.938477
2022-05-13T22:00:30,401.0849,401.871033,397.940369,70.546844,42.656235,34.17968,32313.191406,-9068.824219,0.941406
2022-05-13T22:01:00,401.0849,400.84906,397.940369,79.023407,42.656235,35.54686,34514.359375,-9068.824219,0.953613
2022-05-13T22:01:30,401.0849,400.84906,397.940369,70.546844,42.929672,36.367172,32665.378906,-8980.777344,0.948975
2022-05-13T22:02:00,401.0849,400.84906,397.940369,68.906235,43.476547,36.367172,32401.238281,-8980.777344,0.946045
2022-05-13T22:02:30,401.0849,400.84906,397.940369,69.999985,43.476547,34.17968,32049.050781,-9068.824219,0.945312
2022-05-13T22:03:00,401.0849,401.949646,397.940369,69.999985,45.39061,31.445305,31872.957031,-8892.730469,0.950195
2022-05-13T22:03:30,401.0849,401.949646,397.940369,69.726547,45.117172,30.89843,32049.050781,-8980.777344,0.949951
2022-05-13T22:04:00,402.106873,401.949646,397.940369,68.632797,45.39061,30.89843,31784.910156,-9068.824219,0.942383
2022-05-13T22:04:30,402.106873,401.949646,397.940369,69.45311,45.664047,31.171867,31961.003906,-8540.542969,0.950439
2022-05-13T22:05:00,402.106873,401.949646,398.962341,79.843719,43.20311,31.171867,33986.078125,-9156.871094,0.941895
2022-05-13T22:05:30,401.0849,401.949646,398.962341,68.632797,44.570297,31.171867,31344.675781,-9156.871094,0.944092
2022-05-13T22:06:00,401.0849,401.949646,398.962341,71.367157,47.031235,33.359367,33898.03125,-6867.65332,0.962402
2022-05-13T22:06:30,401.0849,401.949646,398.962341,72.734344,48.67186,35.54686,35658.96875,-5458.904297,0.973633
2022-05-13T22:07:00,401.0849,401.949646,398.962341,73.281219,49.218735,35.54686,35570.921875,-5634.998047,0.973389
2022-05-13T22:07:30,401.0849,401.949646,398.962341,72.460907,50.585922,36.093735,36187.25,-5018.669922,0.97583
2022-05-13T22:08:00,402.106873,401.949646,398.962341,69.726547,47.851547,30.624992,32841.472656,-8100.30957,0.947998
2022-05-13T22:08:30,402.106873,402.971619,398.962341,70.273407,49.76561,30.624992,33369.753906,-7572.02832,0.957031
2022-05-13T22:09:00,401.871033,402.971619,398.962341,70.820282,51.406235,31.445305,34338.265625,-5899.137695,0.965332
2022-05-13T22:09:30,401.871033,402.971619,398.962341,71.367157,50.312485,33.08593,34514.359375,-5899.137695,0.967773
2022-05-13T22:10:00,400.691833,402.971619,398.962341,71.367157,50.312485,33.08593,34426.3125,-6075.231445,0.965332
2022-05-13T22:10:30,401.713806,402.971619,398.962341,72.460907,47.851547,32.539055,34162.171875,-6339.37207,0.9646
2022-05-13T22:11:00,401.713806,402.971619,398.962341,82.851532,48.398422,32.539055,36627.484375,-6339.37207,0.969482
2022-05-13T22:11:30,401.55658,402.971619,398.962341,79.843719,48.124985,33.08593,36011.15625,-6427.418945,0.966797
2022-05-13T22:12:00,401.55658,402.971619,398.962341,71.914032,47.851547,33.08593,33721.941406,-6603.512695,0.9646
2022-05-13T22:12:30,401.55658,402.971619,397.940369,72.460907,46.210922,33.906242,33898.03125,-6867.65332,0.961914
2022-05-13T22:13:00,401.55658,402.971619,397.940369,71.367157,46.210922,32.812492,33633.894531,-7043.74707,0.9646
2022-05-13T22:13:30,401.55658,402.971619,399.119568,71.093719,48.67186,32.539055,34426.3125,-6427.418945,0.967773
2022-05-13T22:14:00,401.55658,402.971619,399.119568,71.367157,49.76561,32.539055,34778.5,-6163.27832,0.970215
2022-05-13T22:14:30,402.578552,402.971619,399.119568,72.187469,51.132797,32.265617,34866.546875,-6251.325195,0.970703
2022-05-13T22:15:00,401.477966,402.971619,400.220154,74.374969,53.320297,35.54686,37419.90625,-3962.10791,0.979004
2022-05-13T22:15:30,401.477966,402.971619,399.198181,74.921844,52.226547,35.820297,36891.625,-4666.482422,0.979004
2022-05-13T22:16:00,401.477966,402.971619,399.198181,73.554657,48.124985,34.726555,35482.875,-5458.904297,0.970703
2022-05-13T22:16:30,402.657166,402.971619,399.198181,73.554657,48.124985,35.54686,35306.78125,-6339.37207,0.970703
2022-05-13T22:17:00,401.55658,402.971619,399.198181,76.835907,45.664047,32.812492,33105.613281,-8540.542969,0.948975
2022-05-13T22:17:30,402.735779,402.971619,399.198181,83.124969,45.937485,32.265617,33193.660156,-8452.49707,0.951904
2022-05-13T22:18:00,402.735779,402.971619,399.198181,69.726547,43.20311,30.624992,31432.722656,-9861.246094,0.93457
2022-05-13T22:18:30,402.735779,402.971619,399.198181,69.999985,42.929672,30.89843,31168.582031,-10477.574219,0.928711
2022-05-13T22:19:00,402.735779,402.971619,399.198181,69.999985,44.023422,30.89843,31520.769531,-9861.246094,0.937012
2022-05-13T22:19:30,397.154236,397.154236,392.673279,70.820282,44.023422,31.171867,31432.722656,-9861.246094,0.942139
2022-05-13T22:20:00,397.154236,397.154236,392.673279,70.820282,44.843735,31.171867,30992.488281,-9861.246094,0.936035
2022-05-13T22:20:30,397.154236,397.154236,392.673279,70.546844,44.843735,30.078117,31080.535156,-9861.246094,0.936279
2022-05-13T22:21:00,397.154236,397.154236,392.673279,71.640594,44.570297,30.078117,31432.722656,-9597.105469,0.938965
2022-05-13T22:21:30,396.05365,397.154236,391.49408,70.820282,42.656235,31.171867,30552.253906,-10301.480469,0.929688
2022-05-13T22:22:00,396.05365,397.154236,391.49408,79.570282,42.656235,31.171867,32489.285156,-10213.433594,0.937012
2022-05-13T22:22:30,396.05365,397.154236,391.49408,81.757782,43.749985,34.726555,32225.144531,-9509.058594,0.951904
2022-05-13T22:23:00,396.05365,396.05365,392.516052,72.734344,45.937485,38.281235,34866.546875,-7483.981445,0.960693
2022-05-13T22:23:30,395.031677,396.05365,391.49408,73.554657,47.304672,39.92186,35130.6875,-7395.93457,0.963623
2022-05-13T22:24:00,395.031677,396.05365,392.516052,72.734344,46.210922,38.82811,34602.40625,-7483.981445,0.96582
2022-05-13T22:24:30,395.031677,396.05365,392.516052,72.734344,48.945297,36.914047,34954.59375,-6779.606445,0.963623
2022-05-13T22:25:00,396.05365,396.05365,392.516052,69.999985,45.937485,31.445305,31344.675781,-9332.964844,0.94165
2022-05-13T22:25:30,396.05365,396.05365,392.516052,69.726547,45.937485,31.171867,31432.722656,-9244.917969,0.939209
2022-05-13T22:26:00,396.05365,396.05365,391.49408,80.937469,57.695297,42.929672,39356.9375,-9421.011719,0.961426
2022-05-13T22:26:30,396.05365,396.05365,391.49408,81.210907,57.695297,42.382797,39885.21875,-9332.964844,0.961426
2022-05-13T22:27:00,394.953064,396.05365,391.49408,69.999985,42.382797,32.265617,31256.628906,-8452.49707,0.954346
2022-05-13T22:27:30,394.953064,396.05365,392.673279,72.187469,44.570297,33.906242,33105.613281,-6779.606445,0.966553
2022-05-13T22:28:00,394.953064,396.05365,391.651306,72.187469,44.570297,34.726555,33105.613281,-6779.606445,0.963867
2022-05-13T22:28:30,394.953064,395.031677,391.651306,72.460907,44.023422,35.273422,33017.566406,-6867.65332,0.96875
2022-05-13T22:29:00,395.975037,396.05365,391.651306,71.093719,44.570297,34.17968,32841.472656,-7043.74707,0.961426
2022-05-13T22:29:30,395.975037,396.05365,391.651306,69.726547,42.656235,32.812492,31520.769531,-8364.450195,0.948975
2022-05-13T22:30:00,395.975037,396.05365,392.751892,70.273407,44.843735,32.812492,32137.097656,-7836.168945,0.957764
2022-05-13T22:30:30,395.975037,396.05365,392.751892,71.367157,44.843735,33.08593,32489.285156,-7836.168945,0.958252
2022-05-13T22:31:00,395.975037,396.05365,392.751892,74.101532,47.304672,35.820297,35306.78125,-5634.998047,0.970215
2022-05-13T22:31:30,395.975037,396.05365,392.751892,74.648407,50.039047,36.367172,36099.203125,-5723.043945,0.973633
2022-05-13T22:32:00,395.975037,396.05365,392.751892,82.851532,51.679672,37.187485,38300.375,-5458.904297,0.977295
2022-05-13T22:32:30,395.975037,396.05365,392.751892,73.828094,46.48436,36.367172,34602.40625,-6163.27832,0.967773
2022-05-13T22:33:00,395.975037,396.05365,392.751892,70.820282,44.570297,31.718742,32137.097656,-7748.12207,0.954834
2022-05-13T22:33:30,395.975037,396.05365,392.751892,72.460907,46.210922,31.718742,32665.378906,-7395.93457,0.957764
2022-05-13T22:34:00,395.975037,397.075623,392.751892,76.835907,45.117172,31.718742,32137.097656,-7660.075195,0.952637
2022-05-13T22:34:30,395.975037,397.075623,392.751892,71.093719,43.749985,30.351555,30288.113281,-9597.105469,0.938232
2022-05-13T22:35:00,395.975037,397.075623,392.751892,70.273407,44.023422,30.351555,30640.300781,-9685.152344,0.935303
2022-05-13T22:35:30,395.975037,395.975037,391.729919,71.914032,46.48436,30.078117,33986.078125,-8540.542969,0.952637
2022-05-13T22:36:00,395.975037,395.975037,391.729919,72.734344,49.76561,30.078117,32841.472656,-8276.40332,0.953857
2022-05-13T22:36:30,395.975037,395.975037,391.729919,72.460907,45.937485,29.80468,31961.003906,-8452.49707,0.949951
2022-05-13T22:37:00,395.975037,395.975037,391.729919,71.093719,47.851547,30.89843,32489.285156,-8100.30957,0.955811
2022-05-13T22:37:30,395.975037,395.975037,391.729919,71.914032,47.304672,30.89843,32665.378906,-7748.12207,0.953125
2022-05-13T22:38:00,395.975037,395.975037,392.751892,72.187469,45.117172,30.89843,31872.957031,-8540.542969,0.949951
