IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T17:47:00,419.559021,421.44574,419.244568,29.531242,33.08593,23.24218,17169.132812,-9861.246094,0.844727
2022-05-13T17:47:30,418.537048,421.44574,419.244568,28.437492,23.24218,22.14843,14615.775391,-9685.152344,0.808594
2022-05-13T17:48:00,419.559021,422.467712,419.244568,30.351555,22.14843,29.531242,16904.994141,-9773.199219,0.84668
2022-05-13T17:48:30,420.659607,422.467712,420.266541,29.257805,24.609367,29.531242,16993.039062,-9949.292969,0.846924
2022-05-13T17:49:00,420.659607,422.467712,420.266541,23.789055,24.609367,29.531242,15408.197266,-9949.292969,0.825439
2022-05-13T17:49:30,420.659607,422.467712,420.266541,23.789055,34.453117,29.531242,18225.695312,-9861.246094,0.859863
2022-05-13T17:50:00,420.659607,423.489685,420.266541,24.882805,33.359367,29.531242,18049.601562,-10037.339844,0.858154
2022-05-13T17:50:30,422.860779,424.747498,421.288513,23.789055,33.632805,22.695305,15936.478516,-9949.292969,0.824219
2022-05-13T17:51:00,422.860779,424.747498,421.288513,23.789055,24.609367,22.695305,13823.353516,-9949.292969,0.787842
2022-05-13T17:51:30,421.838806,423.725525,420.266541,23.789055,24.609367,23.789055,13735.306641,-10037.339844,0.787842
2022-05-13T17:52:00,418.379822,422.703552,420.266541,24.882805,24.609367,24.062492,13911.400391,-9773.199219,0.788818
2022-05-13T17:52:30,418.379822,422.703552,420.266541,25.156242,25.42968,24.062492,14351.634766,-9949.292969,0.808594
2022-05-13T17:53:00,420.423767,422.703552,420.266541,25.42968,34.17968,24.062492,17257.179688,-10037.339844,0.8396
2022-05-13T17:53:30,420.423767,422.703552,420.266541,26.52343,35.273422,24.33593,17433.273438,-10037.339844,0.850586
2022-05-13T17:54:00,421.524353,422.703552,420.266541,29.257805,25.703117,25.156242,16024.525391,-10125.386719,0.821289
2022-05-13T17:54:30,421.524353,422.703552,420.266541,28.984367,25.703117,24.882805,16024.525391,-9949.292969,0.823486
2022-05-13T17:55:00,421.524353,422.703552,419.165955,28.984367,25.703117,24.882805,16112.572266,-10037.339844,0.824219
2022-05-13T17:55:30,422.546326,422.703552,419.165955,28.984367,25.156242,24.882805,15672.337891,-10037.339844,0.806396
2022-05-13T17:56:00,422.546326,422.703552,418.143982,29.531242,25.156242,24.882805,15848.431641,-10037.339844,0.818115
2022-05-13T17:56:30,421.524353,422.703552,417.122009,30.624992,37.460922,24.882805,19370.304688,-10037.339844,0.855957
2022-05-13T17:57:00,421.524353,422.703552,418.143982,27.343742,36.64061,25.42968,18313.742188,-10037.339844,0.859375
2022-05-13T17:57:30,422.624939,423.804138,419.165955,27.890617,28.984367,24.609367,16288.666016,-10037.339844,0.822021
2022-05-13T17:58:00,421.602966,423.804138,419.165955,28.437492,30.624992,24.609367,17081.085938,-10037.339844,0.853516
2022-05-13T17:58:30,421.602966,422.703552,420.423767,28.437492,30.624992,24.609367,16728.900391,-10037.339844,0.82959
2022-05-13T17:59:00,421.602966,422.703552,420.423767,28.437492,30.624992,24.609367,16816.947266,-10037.339844,0.828857
2022-05-13T17:59:30,421.602966,423.725525,419.401794,27.343742,30.624992,23.515617,16552.806641,-10037.339844,0.831787
2022-05-13T18:00:00,421.602966,422.546326,417.357849,27.343742,40.468735,23.515617,18842.023438,-10125.386719,0.852539
2022-05-13T18:00:30,420.580994,422.546326,417.357849,28.437492,39.648422,23.515617,18842.023438,-10125.386719,0.864258
2022-05-13T18:01:00,420.580994,423.646912,417.357849,29.80468,38.82811,23.515617,18930.070312,-10125.386719,0.850586
2022-05-13T18:01:30,420.50238,422.624939,417.357849,36.367172,38.554672,31.445305,21835.617188,-10477.574219,0.851318
2022-05-13T18:02:00,420.50238,422.624939,417.357849,29.80468,33.906242,33.359367,20602.960938,-10125.386719,0.842285
2022-05-13T18:02:30,420.50238,422.624939,418.537048,28.71093,33.906242,33.359367,20338.820312,-10125.386719,0.875732
2022-05-13T18:03:00,420.50238,422.624939,418.537048,28.71093,33.906242,24.062492,17873.507812,-10213.433594,0.837402
2022-05-13T18:03:30,421.602966,422.624939,419.559021,28.71093,29.531242,24.062492,16376.712891,-10301.480469,0.818359
2022-05-13T18:04:00,421.602966,422.624939,419.559021,28.984367,38.281235,24.062492,18489.835938,-10213.433594,0.821289
2022-05-13T18:04:30,421.602966,422.624939,418.458435,35.273422,44.843735,29.80468,22099.757812,-10301.480469,0.845459
2022-05-13T18:05:00,420.580994,422.624939,417.357849,28.71093,38.82811,23.789055,18753.976562,-10213.433594,0.854248
2022-05-13T18:05:30,421.602966,422.624939,418.615662,27.61718,29.257805,24.33593,16288.666016,-10213.433594,0.825684
2022-05-13T18:06:00,421.602966,422.624939,418.615662,30.078117,31.171867,24.33593,17521.320312,-10213.433594,0.838135
2022-05-13T18:06:30,421.602966,422.624939,419.716248,33.632805,28.984367,23.24218,17785.460938,-9773.199219,0.822021
2022-05-13T18:07:00,421.602966,422.624939,419.716248,27.61718,26.249992,24.33593,15496.244141,-10125.386719,0.810059
2022-05-13T18:07:30,421.602966,423.725525,419.716248,28.71093,27.343742,24.33593,15848.431641,-10125.386719,0.822021
2022-05-13T18:08:00,421.602966,423.725525,419.716248,28.164055,35.820297,25.42968,18313.742188,-10125.386719,0.848877
2022-05-13T18:08:30,421.602966,422.624939,418.537048,28.164055,34.726555,25.42968,18225.695312,-10125.386719,0.851074
2022-05-13T18:09:00,421.602966,422.624939,418.537048,27.070305,30.89843,25.42968,16904.994141,-10125.386719,0.833984
2022-05-13T18:09:30,422.703552,422.624939,418.537048,27.890617,30.89843,24.33593,16993.039062,-10125.386719,0.841064
2022-05-13T18:10:00,422.703552,423.646912,419.637634,27.890617,31.445305,24.33593,17169.132812,-10125.386719,0.835449
2022-05-13T18:10:30,422.703552,423.646912,419.637634,28.437492,30.624992,28.71093,18225.695312,-9861.246094,0.86377
2022-05-13T18:11:00,422.703552,423.646912,419.637634,28.437492,32.265617,28.71093,18489.835938,-9949.292969,0.857666
2022-05-13T18:11:30,422.703552,423.646912,419.637634,28.437492,31.99218,28.71093,18753.976562,-9949.292969,0.865723
2022-05-13T18:12:00,422.703552,423.646912,419.637634,36.093735,32.539055,28.71093,20867.101562,-9861.246094,0.884277
2022-05-13T18:12:30,422.703552,423.646912,419.637634,36.093735,28.437492,24.33593,18489.835938,-9949.292969,0.861084
2022-05-13T18:13:00,422.703552,423.646912,419.637634,28.437492,26.52343,24.33593,16024.525391,-9861.246094,0.82251
2022-05-13T18:13:30,422.703552,423.646912,419.637634,28.984367,26.796867,24.33593,16288.666016,-9773.199219,0.833252
2022-05-13T18:14:00,422.703552,423.646912,419.637634,28.984367,26.796867,25.42968,16200.619141,-9861.246094,0.845947
2022-05-13T18:14:30,421.68158,423.646912,419.637634,33.906242,26.52343,25.156242,17521.320312,-9597.105469,0.873535
2022-05-13T18:15:00,421.68158,423.646912,419.637634,33.906242,27.61718,25.156242,17961.554688,-9597.105469,0.853516
2022-05-13T18:15:30,421.68158,423.646912,418.615662,37.187485,28.71093,25.156242,19106.164062,-10037.339844,0.864502
2022-05-13T18:16:00,422.703552,423.646912,418.615662,36.914047,29.80468,25.156242,19194.210938,-9861.246094,0.861572
2022-05-13T18:16:30,422.703552,422.624939,418.615662,36.093735,29.80468,25.156242,19282.257812,-9773.199219,0.873291
2022-05-13T18:17:00,422.703552,422.624939,419.716248,35.820297,29.80468,25.156242,19018.117188,-9685.152344,0.87085
2022-05-13T18:17:30,420.580994,422.624939,419.716248,27.890617,29.80468,25.156242,16904.994141,-9685.152344,0.848877
2022-05-13T18:18:00,421.602966,422.624939,419.716248,27.890617,30.624992,32.265617,19370.304688,-9773.199219,0.849121
2022-05-13T18:18:30,422.624939,422.624939,419.716248,27.890617,30.624992,31.445305,19282.257812,-9685.152344,0.873291
2022-05-13T18:19:00,422.624939,423.646912,419.716248,28.164055,31.99218,31.99218,19722.492188,-9773.199219,0.867188
2022-05-13T18:19:30,422.624939,423.646912,419.716248,33.906242,31.445305,35.273422,21131.242188,-9861.246094,0.884033
2022-05-13T18:20:00,423.646912,423.646912,419.716248,28.164055,31.445305,31.445305,19810.539062,-9861.246094,0.882324
2022-05-13T18:20:30,423.646912,423.646912,419.716248,28.164055,27.890617,30.89843,18577.882812,-9949.292969,0.866455
2022-05-13T18:21:00,422.624939,423.646912,419.716248,30.89843,28.164055,30.624992,19106.164062,-9861.246094,0.874268
2022-05-13T18:21:30,422.624939,423.646912,420.895447,31.171867,27.890617,30.624992,19282.257812,-9861.246094,0.875488
2022-05-13T18:22:00,422.624939,423.646912,420.895447,40.468735,45.937485,38.007797,27206.472656,-9861.246094,0.904053
2022-05-13T18:22:30,423.646912,422.624939,419.873474,34.999992,38.281235,30.624992,22804.128906,-9332.964844,0.912354
2022-05-13T18:23:00,422.546326,423.646912,419.873474,36.914047,34.726555,31.171867,22628.035156,-9509.058594,0.907715
2022-05-13T18:23:30,422.546326,423.646912,419.873474,36.64061,41.01561,31.171867,24124.832031,-9332.964844,0.910889
2022-05-13T18:24:00,422.546326,423.646912,419.873474,45.664047,34.453117,32.265617,25269.441406,-9509.058594,0.923096
2022-05-13T18:24:30,422.546326,422.624939,419.873474,47.031235,27.070305,31.445305,23156.316406,-9949.292969,0.907471
2022-05-13T18:25:00,422.546326,422.624939,420.895447,47.304672,33.906242,32.265617,25357.488281,-9597.105469,0.912354
2022-05-13T18:25:30,421.524353,423.646912,420.895447,47.304672,32.812492,30.351555,24388.972656,-9773.199219,0.911621
2022-05-13T18:26:00,422.546326,424.668884,420.895447,30.624992,27.61718,28.71093,18577.882812,-9685.152344,0.865967
2022-05-13T18:26:30,422.546326,424.668884,420.895447,28.984367,32.265617,28.71093,19018.117188,-9509.058594,0.878418
2022-05-13T18:27:00,422.546326,424.668884,420.895447,35.54686,47.57811,28.71093,25093.347656,-9685.152344,0.925537
2022-05-13T18:27:30,420.73822,422.624939,419.480408,35.54686,52.773422,28.71093,26149.910156,-9509.058594,0.924805
2022-05-13T18:28:00,421.760193,423.646912,419.480408,27.070305,52.499985,28.71093,23860.691406,-9421.011719,0.912109
2022-05-13T18:28:30,421.760193,423.646912,419.480408,31.445305,47.031235,28.71093,23684.597656,-9509.058594,0.914062
2022-05-13T18:29:00,421.760193,423.646912,420.580994,31.445305,41.835922,28.71093,22363.898438,-9685.152344,0.904541
2022-05-13T18:29:30,421.760193,423.646912,420.580994,31.445305,35.54686,36.64061,22892.175781,-9509.058594,0.915039
2022-05-13T18:30:00,421.760193,424.668884,420.580994,38.281235,26.796867,27.343742,20074.679688,-9421.011719,0.895264
2022-05-13T18:30:30,421.760193,423.646912,420.580994,37.187485,26.796867,34.17968,21571.476562,-9421.011719,0.907715
2022-05-13T18:31:00,421.760193,424.668884,420.580994,37.187485,27.070305,34.17968,21307.335938,-9332.964844,0.90332
2022-05-13T18:31:30,421.760193,424.668884,420.580994,37.187485,27.070305,38.82811,22451.945312,-9156.871094,0.910889
2022-05-13T18:32:00,422.782166,423.646912,420.580994,37.187485,31.718742,38.82811,23860.691406,-9244.917969,0.912109
2022-05-13T18:32:30,422.782166,423.646912,420.580994,36.093735,26.796867,33.359367,21483.429688,-8716.636719,0.906982
2022-05-13T18:33:00,422.782166,423.646912,420.580994,36.093735,27.070305,38.554672,22628.035156,-9244.917969,0.914062
2022-05-13T18:33:30,421.760193,424.668884,420.580994,36.093735,28.164055,38.554672,22980.222656,-9068.824219,0.914551
2022-05-13T18:34:00,421.760193,424.668884,421.68158,36.093735,34.999992,42.10936,25533.582031,-9597.105469,0.924561
2022-05-13T18:34:30,422.782166,424.668884,420.659607,36.093735,32.812492,41.01561,25005.300781,-9509.058594,0.924805
2022-05-13T18:35:00,423.882751,424.668884,421.68158,36.093735,43.20311,38.007797,26942.332031,-8892.730469,0.937988
2022-05-13T18:35:30,422.860779,424.668884,420.659607,36.093735,42.10936,38.007797,26326.003906,-9509.058594,0.931152
2022-05-13T18:36:00,422.860779,424.668884,420.659607,36.093735,42.10936,30.078117,23948.738281,-9421.011719,0.923584
2022-05-13T18:36:30,421.760193,424.668884,420.659607,29.80468,41.835922,34.453117,23420.457031,-9509.058594,0.91748
2022-05-13T18:37:00,421.760193,425.848083,420.659607,29.80468,38.82811,28.164055,21307.335938,-9332.964844,0.900635
2022-05-13T18:37:30,421.760193,425.848083,420.659607,29.80468,38.281235,28.984367,21219.289062,-9421.011719,0.904785
2022-05-13T18:38:00,421.602966,424.747498,421.68158,29.80468,36.64061,28.984367,21043.195312,-9332.964844,0.89502
2022-05-13T18:38:30,422.624939,424.747498,420.580994,28.71093,36.64061,25.156242,19634.445312,-9244.917969,0.888428
2022-05-13T18:39:00,422.703552,424.747498,420.580994,28.71093,38.281235,27.890617,20691.007812,-9332.964844,0.889648
2022-05-13T18:39:30,423.804138,425.76947,420.580994,25.156242,25.156242,26.52343,15848.431641,-9332.964844,0.86499
2022-05-13T18:40:00,423.804138,425.76947,420.580994,25.156242,29.80468,26.52343,17081.085938,-9332.964844,0.857666
2022-05-13T18:40:30,424.826111,425.76947,421.68158,25.156242,24.882805,26.52343,16376.712891,-9509.058594,0.844971
2022-05-13T18:41:00,424.826111,425.76947,421.68158,25.156242,28.71093,26.796867,16816.947266,-9244.917969,0.843262
2022-05-13T18:41:30,424.826111,424.747498,420.659607,24.609367,30.89843,27.070305,17433.273438,-9244.917969,0.86084
2022-05-13T18:42:00,423.804138,424.747498,421.760193,25.156242,35.54686,26.796867,18577.882812,-9421.011719,0.875977
2022-05-13T18:42:30,424.904724,424.747498,421.760193,25.156242,30.89843,25.703117,18401.789062,-9597.105469,0.855225
2022-05-13T18:43:00,424.904724,424.747498,421.760193,25.156242,31.171867,25.703117,17257.179688,-9509.058594,0.862549
2022-05-13T18:43:30,424.826111,424.747498,421.760193,25.156242,32.265617,24.062492,17081.085938,-9597.105469,0.858887
2022-05-13T18:44:00,424.826111,425.76947,421.760193,33.08593,43.20311,31.445305,22539.992188,-9861.246094,0.865479
2022-05-13T18:44:30,424.826111,425.76947,421.760193,24.609367,28.164055,31.718742,17785.460938,-9773.199219,0.862061
2022-05-13T18:45:00,424.826111,425.76947,421.760193,24.609367,28.71093,23.789055,15760.384766,-9861.246094,0.835449
2022-05-13T18:45:30,423.804138,425.76947,422.860779,24.609367,27.61718,24.882805,15672.337891,-9773.199219,0.831543
2022-05-13T18:46:00,424.826111,424.747498,421.838806,24.609367,27.61718,23.789055,15672.337891,-9949.292969,0.826904
2022-05-13T18:46:30,424.826111,424.747498,421.838806,24.609367,28.71093,23.789055,15760.384766,-9861.246094,0.828613
2022-05-13T18:47:00,424.826111,424.747498,421.838806,24.609367,28.71093,23.789055,15672.337891,-9861.246094,0.831543
2022-05-13T18:47:30,424.826111,424.747498,420.816833,24.609367,48.945297,23.789055,20955.148438,-9861.246094,0.885986
2022-05-13T18:48:00,424.826111,424.747498,419.716248,25.156242,48.945297,23.789055,21131.242188,-9773.199219,0.882324
2022-05-13T18:48:30,424.826111,424.747498,420.73822,25.156242,47.851547,23.789055,20691.007812,-9685.152344,0.884277
2022-05-13T18:49:00,423.804138,425.76947,421.760193,25.156242,47.851547,23.789055,20955.148438,-9773.199219,0.880859
2022-05-13T18:49:30,423.804138,425.76947,421.760193,25.156242,48.124985,23.789055,20691.007812,-9773.199219,0.883301
2022-05-13T18:50:00,423.804138,425.76947,421.760193,25.156242,39.648422,23.789055,18401.789062,-9773.199219,0.864746
2022-05-13T18:50:30,423.804138,425.76947,421.760193,25.156242,40.195297,23.789055,18842.023438,-9773.199219,0.865723
2022-05-13T18:51:00,423.882751,425.76947,421.760193,25.156242,38.82811,23.789055,18313.742188,-9773.199219,0.863037
2022-05-13T18:51:30,423.882751,425.76947,421.760193,25.156242,37.73436,23.789055,17961.554688,-9861.246094,0.853516
2022-05-13T18:52:00,423.882751,425.76947,421.760193,25.156242,37.73436,22.695305,17961.554688,-9861.246094,0.856445
2022-05-13T18:52:30,424.904724,425.76947,421.760193,24.062492,37.73436,22.695305,17609.367188,-9861.246094,0.856934
2022-05-13T18:53:00,424.904724,425.76947,421.760193,24.062492,37.73436,23.789055,18137.648438,-9861.246094,0.858154
2022-05-13T18:53:30,424.904724,424.747498,421.760193,24.609367,38.82811,29.257805,20162.726562,-9773.199219,0.875244
2022-05-13T18:54:00,424.904724,425.76947,422.782166,26.52343,38.554672,28.984367,20514.914062,-9861.246094,0.881592
2022-05-13T18:54:30,424.904724,425.76947,421.760193,25.42968,38.554672,28.984367,19986.632812,-9685.152344,0.880127
2022-05-13T18:55:00,424.904724,425.76947,421.760193,28.71093,38.554672,31.99218,22011.710938,-9244.917969,0.890869
2022-05-13T18:55:30,423.882751,424.668884,421.760193,25.42968,41.835922,31.99218,21835.617188,-9773.199219,0.894531
2022-05-13T18:56:00,424.904724,424.668884,421.760193,25.42968,42.10936,31.99218,22011.710938,-9685.152344,0.895264
2022-05-13T18:56:30,423.882751,424.668884,421.760193,25.703117,43.476547,31.99218,22187.804688,-9597.105469,0.89917
2022-05-13T18:57:00,422.860779,424.668884,421.760193,27.343742,42.10936,33.08593,22716.082031,-9861.246094,0.901611
2022-05-13T18:57:30,424.039978,425.690857,421.760193,25.976555,31.445305,31.99218,19106.164062,-9773.199219,0.87793
2022-05-13T18:58:00,424.039978,425.690857,421.760193,25.976555,36.367172,31.99218,20338.820312,-9685.152344,0.885254
2022-05-13T18:58:30,424.039978,425.690857,421.760193,25.976555,38.007797,31.99218,20691.007812,-9949.292969,0.892822
2022-05-13T18:59:00,424.039978,425.690857,421.760193,27.61718,44.570297,33.08593,23596.550781,-9861.246094,0.896973
2022-05-13T18:59:30,424.039978,425.690857,420.73822,34.17968,44.29686,39.374985,26590.144531,-9949.292969,0.929443
2022-05-13T19:00:00,424.039978,425.690857,421.996033,35.820297,45.39061,31.171867,25533.582031,-9861.246094,0.923096
2022-05-13T19:00:30,423.018005,425.690857,423.018005,35.820297,57.42186,29.257805,27910.847656,-9773.199219,0.927246
2022-05-13T19:01:00,424.118591,425.690857,423.018005,34.453117,53.593735,28.164055,25885.769531,-9773.199219,0.919434
2022-05-13T19:01:30,424.118591,425.690857,423.018005,34.453117,57.148422,28.164055,26942.332031,-9773.199219,0.921631
2022-05-13T19:02:00,424.118591,425.690857,423.018005,34.453117,53.320297,28.164055,26061.863281,-9773.199219,0.916016
2022-05-13T19:02:30,423.018005,425.690857,421.838806,34.453117,41.289047,28.164055,23068.269531,-9773.199219,0.906738
2022-05-13T19:03:00,423.018005,425.690857,422.860779,39.374985,38.281235,29.257805,23684.597656,-9597.105469,0.911377
2022-05-13T19:03:30,424.118591,425.690857,422.860779,40.742172,38.281235,29.257805,23772.644531,-9597.105469,0.912109
2022-05-13T19:04:00,424.118591,425.690857,422.860779,31.99218,37.187485,29.257805,21571.476562,-9509.058594,0.893555
2022-05-13T19:04:30,424.118591,425.690857,422.860779,31.99218,37.187485,29.80468,21835.617188,-9597.105469,0.897705
2022-05-13T19:05:00,425.140564,426.71283,423.882751,31.99218,37.187485,33.359367,22804.128906,-9773.199219,0.89917
2022-05-13T19:05:30,426.24115,426.71283,423.882751,28.164055,37.187485,33.359367,21571.476562,-9861.246094,0.903076
2022-05-13T19:06:00,426.24115,426.71283,422.782166,28.164055,49.218735,38.281235,26237.957031,-9685.152344,0.91626
2022-05-13T19:06:30,426.162537,426.71283,422.782166,29.257805,49.218735,50.585922,29583.738281,-9509.058594,0.93042
2022-05-13T19:07:00,426.162537,426.71283,423.804138,29.257805,52.773422,50.585922,30200.066406,-9509.058594,0.933105
2022-05-13T19:07:30,426.162537,426.71283,423.804138,28.164055,41.835922,50.585922,27206.472656,-9332.964844,0.919434
2022-05-13T19:08:00,426.162537,426.71283,423.804138,28.164055,36.093735,50.585922,25885.769531,-9597.105469,0.918945
2022-05-13T19:08:30,426.162537,426.71283,423.804138,28.71093,36.914047,36.914047,22539.992188,-9861.246094,0.895264
2022-05-13T19:09:00,425.140564,426.71283,423.804138,28.71093,36.914047,36.914047,22716.082031,-9597.105469,0.904541
2022-05-13T19:09:30,425.140564,426.71283,423.804138,28.71093,36.914047,36.914047,22716.082031,-9685.152344,0.898193
2022-05-13T19:10:00,425.140564,426.71283,423.804138,28.71093,38.007797,36.914047,23068.269531,-9509.058594,0.903076
2022-05-13T19:10:30,425.140564,426.71283,422.624939,29.531242,38.281235,35.820297,22980.222656,-9509.058594,0.906738
2022-05-13T19:11:00,424.118591,426.71283,422.624939,29.531242,38.281235,36.914047,23156.316406,-9421.011719,0.90332
2022-05-13T19:11:30,424.197205,426.71283,421.524353,28.437492,34.726555,35.820297,21923.664062,-9509.058594,0.901611
2022-05-13T19:12:00,424.197205,426.71283,422.546326,28.437492,42.656235,35.820297,24212.878906,-9421.011719,0.912598
2022-05-13T19:12:30,424.197205,426.71283,423.568298,28.437492,39.101547,35.820297,22892.175781,-9332.964844,0.908936
2022-05-13T19:13:00,424.197205,426.71283,423.568298,28.437492,38.007797,35.820297,22980.222656,-9332.964844,0.912354
2022-05-13T19:13:30,425.219177,427.734802,423.568298,28.437492,51.95311,36.093735,26414.050781,-9597.105469,0.920166
2022-05-13T19:14:00,425.219177,427.734802,423.568298,36.64061,51.95311,36.093735,28703.269531,-9597.105469,0.936768
2022-05-13T19:14:30,426.47699,427.734802,423.568298,36.914047,51.95311,37.187485,29143.503906,-9597.105469,0.936768
2022-05-13T19:15:00,426.47699,427.734802,423.568298,36.914047,39.374985,30.624992,24388.972656,-9421.011719,0.916504
2022-05-13T19:15:30,426.47699,427.734802,423.568298,36.914047,33.359367,30.624992,22363.898438,-9421.011719,0.906982
2022-05-13T19:16:00,425.376404,426.71283,423.568298,28.164055,32.265617,34.17968,20691.007812,-9509.058594,0.889648
2022-05-13T19:16:30,425.376404,427.734802,423.568298,28.164055,36.914047,34.17968,22099.757812,-9597.105469,0.897949
2022-05-13T19:17:00,426.398376,427.734802,423.568298,28.164055,36.914047,30.351555,20867.101562,-9773.199219,0.88623
2022-05-13T19:17:30,425.297791,426.71283,423.568298,28.164055,36.64061,30.351555,20779.054688,-9685.152344,0.886719
2022-05-13T19:18:00,426.319763,427.734802,423.568298,28.164055,36.64061,30.351555,20514.914062,-9685.152344,0.88623
2022-05-13T19:18:30,426.319763,427.734802,423.568298,28.164055,36.64061,33.632805,21571.476562,-9597.105469,0.897217
2022-05-13T19:19:00,426.319763,427.734802,422.546326,28.164055,36.64061,30.351555,20602.960938,-9773.199219,0.886719
2022-05-13T19:19:30,426.319763,426.71283,422.546326,28.164055,36.64061,24.33593,19018.117188,-9685.152344,0.866699
2022-05-13T19:20:00,426.319763,427.813416,423.568298,28.164055,37.73436,25.703117,19282.257812,-9861.246094,0.868164
2022-05-13T19:20:30,426.319763,427.813416,423.568298,29.531242,38.281235,31.445305,21923.664062,-10037.339844,0.887207
2022-05-13T19:21:00,426.083923,427.813416,423.568298,28.984367,36.367172,32.812492,21483.429688,-9949.292969,0.890381
2022-05-13T19:21:30,426.083923,426.791443,424.668884,28.984367,36.367172,32.812492,21659.523438,-10037.339844,0.887207
2022-05-13T19:22:00,426.083923,427.813416,424.668884,28.984367,49.218735,36.367172,25533.582031,-10037.339844,0.912109
2022-05-13T19:22:30,426.083923,427.813416,423.568298,28.984367,50.312485,42.656235,27558.660156,-10037.339844,0.92041
2022-05-13T19:23:00,427.105896,426.791443,422.624939,28.984367,46.757797,43.20311,27030.378906,-10125.386719,0.924561
2022-05-13T19:23:30,427.105896,427.892029,422.624939,28.984367,46.757797,36.367172,25357.488281,-9773.199219,0.91333
2022-05-13T19:24:00,427.105896,427.892029,422.624939,28.984367,47.57811,36.367172,25709.675781,-9685.152344,0.914795
2022-05-13T19:24:30,426.00531,427.892029,422.624939,28.984367,55.507797,36.64061,27382.566406,-9773.199219,0.926025
2022-05-13T19:25:00,423.332458,424.747498,419.244568,28.984367,54.414047,36.64061,26942.332031,-9685.152344,0.924561
2022-05-13T19:25:30,422.310486,424.747498,422.389099,30.351555,54.414047,34.17968,26590.144531,-9685.152344,0.92334
2022-05-13T19:26:00,422.310486,424.747498,422.389099,28.71093,54.414047,34.17968,26678.191406,-9773.199219,0.922607
2022-05-13T19:26:30,422.310486,424.747498,420.266541,35.273422,60.429672,34.17968,29583.738281,-9597.105469,0.924072
2022-05-13T19:27:00,422.310486,424.747498,420.266541,35.273422,60.429672,27.61718,27822.800781,-9509.058594,0.923828
2022-05-13T19:27:30,422.310486,424.747498,421.44574,35.273422,60.429672,27.61718,27822.800781,-9685.152344,0.921631
2022-05-13T19:28:00,418.930115,422.389099,418.851501,35.273422,57.148422,27.61718,26766.238281,-9685.152344,0.91626
2022-05-13T19:28:30,417.436462,422.389099,418.851501,35.273422,57.148422,27.61718,26766.238281,-9597.105469,0.92041
2022-05-13T19:29:00,417.436462,421.288513,418.851501,35.273422,66.718735,34.453117,30816.394531,-9597.105469,0.937988
2022-05-13T19:29:30,417.436462,421.288513,418.851501,34.17968,67.812485,36.64061,31520.769531,-9685.152344,0.945557
2022-05-13T19:30:00,417.436462,421.288513,416.807556,34.17968,66.718735,36.367172,31256.628906,-9597.105469,0.938721
2022-05-13T19:30:30,416.886169,420.187927,416.807556,34.17968,64.257797,42.656235,31961.003906,-9509.058594,0.947998
2022-05-13T19:31:00,416.886169,420.187927,416.807556,33.08593,81.210907,41.562485,34162.171875,-9597.105469,0.950928
2022-05-13T19:31:30,415.70697,419.165955,415.785583,32.812492,77.382782,42.656235,34866.546875,-9421.011719,0.954102
2022-05-13T19:32:00,417.279236,419.165955,414.684998,33.08593,66.992172,42.10936,32225.144531,-9421.011719,0.953125
2022-05-13T19:32:30,418.301208,419.165955,414.684998,33.08593,72.187469,42.10936,33369.753906,-8804.683594,0.952881
2022-05-13T19:33:00,416.257263,419.165955,414.684998,31.99218,66.992172,35.273422,30112.019531,-9332.964844,0.942139
2022-05-13T19:33:30,416.257263,419.165955,415.70697,31.99218,56.054672,31.718742,26854.285156,-9244.917969,0.932617
2022-05-13T19:34:00,415.078064,419.165955,415.70697,31.99218,56.054672,41.289047,29231.550781,-9244.917969,0.945801
2022-05-13T19:34:30,413.977478,419.165955,415.70697,31.99218,54.960922,41.289047,28967.410156,-9421.011719,0.945068
2022-05-13T19:35:00,414.999451,419.165955,415.70697,37.187485,54.960922,41.289047,30288.113281,-9244.917969,0.944824
2022-05-13T19:35:30,416.17865,419.165955,416.728943,37.187485,55.781235,40.195297,30376.160156,-9068.824219,0.950195
2022-05-13T19:36:00,415.078064,419.165955,414.684998,32.265617,55.781235,38.007797,28527.175781,-8892.730469,0.944336
2022-05-13T19:36:30,415.078064,418.143982,414.684998,31.99218,55.781235,38.007797,28527.175781,-8980.777344,0.942139
2022-05-13T19:37:00,415.078064,418.143982,414.684998,31.99218,51.95311,38.007797,27382.566406,-8892.730469,0.939697
2022-05-13T19:37:30,422.389099,424.747498,420.816833,31.99218,51.95311,38.007797,28174.988281,-8804.683594,0.946533
2022-05-13T19:38:00,423.411072,425.76947,420.816833,32.265617,52.773422,39.101547,28879.363281,-8804.683594,0.950684
2022-05-13T19:38:30,424.511658,425.76947,420.816833,32.265617,52.773422,39.101547,28967.410156,-8804.683594,0.947998
2022-05-13T19:39:00,424.511658,425.76947,420.816833,32.265617,44.29686,39.101547,26590.144531,-8980.777344,0.940918
2022-05-13T19:39:30,424.275818,424.747498,420.97406,32.265617,43.20311,35.54686,25269.441406,-8892.730469,0.93457
2022-05-13T19:40:00,424.275818,424.747498,419.952087,32.265617,46.48436,42.929672,28263.035156,-8804.683594,0.946777
2022-05-13T19:40:30,423.253845,424.747498,419.716248,25.976555,46.48436,43.476547,26414.050781,-8628.589844,0.94043
