IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T17:37:00,394.685303,396.260773,395.71402,3.795418,3.213525,2.085503,1587.125244,404.284363,0.0
2022-05-13T17:37:30,394.685303,396.762848,396.223389,3.795418,3.213525,2.085503,1595.287842,383.390747,0.0
2022-05-13T17:38:00,394.685303,396.762848,395.71637,3.795418,3.213525,2.085503,1590.522461,395.450714,0.0
2022-05-13T17:38:30,394.685303,396.762848,396.218048,3.795418,3.213525,2.085503,1588.670776,384.532501,0.0
2022-05-13T17:39:00,394.685303,396.762848,396.218048,3.795418,3.213525,2.085503,1585.922363,401.661896,0.0
2022-05-13T17:39:30,394.184814,396.257385,395.687164,3.795418,3.213525,2.085503,1637.117676,374.494415,0.0
2022-05-13T17:40:00,395.219849,396.866119,396.227356,3.795418,3.213525,2.085503,1643.516235,373.636505,0.0
2022-05-13T17:40:30,395.219849,396.866119,396.227356,3.795418,3.213525,2.085503,1642.599121,368.030396,0.0
2022-05-13T17:41:00,395.219849,396.866119,396.227356,3.795418,3.213525,2.085503,1637.120972,375.234131,0.0
2022-05-13T17:41:30,394.719086,395.817383,395.715424,3.795418,3.213525,2.085503,1661.012573,356.934052,0.0
2022-05-13T17:42:00,393.694092,395.817383,395.212982,3.795418,3.213525,2.085503,1636.431763,377.329376,0.0
2022-05-13T17:42:30,393.192291,395.312958,394.700958,3.795418,3.213525,2.085503,1635.272583,367.262543,0.0
2022-05-13T17:43:00,393.192291,395.312958,394.195984,3.795418,3.213525,2.085503,1625.790039,372.888397,0.0
2022-05-13T17:43:30,393.698242,395.312958,394.189087,3.795418,3.213525,2.085503,1433.627441,399.81955,0.0
2022-05-13T17:44:00,394.204865,395.839355,394.692352,4.371669,3.213525,2.085503,1681.625488,382.560059,0.0
2022-05-13T17:44:30,394.204865,395.839355,394.689819,4.371669,3.213525,2.085503,1661.627441,376.290863,0.0
2022-05-13T17:45:00,394.204865,396.35022,395.208588,4.371669,3.213525,2.085503,1650.769043,389.90097,0.0
2022-05-13T17:45:30,394.709381,396.35022,395.208923,4.371669,3.213525,2.085503,1652.543945,377.186035,0.0
2022-05-13T17:46:00,394.208344,395.832916,394.69812,4.371669,3.213525,2.085503,1648.899292,370.733429,0.0
2022-05-13T17:46:30,393.707611,394.774414,394.184723,4.371669,3.213525,2.085503,1653.474487,370.891052,0.0
2022-05-13T17:47:00,393.71582,394.774414,393.680267,4.371669,3.213525,2.085503,1654.373901,364.605591,0.0
2022-05-13T17:47:30,393.71582,394.774414,393.680267,4.371669,3.213525,2.085503,1651.644409,372.52597,0.0
2022-05-13T17:48:00,394.450714,395.283173,394.18576,4.371669,3.213525,2.085503,1647.263794,387.110352,0.0
2022-05-13T17:48:30,394.960571,395.794312,394.687073,4.371669,3.213525,2.085503,1661.936401,372.704132,0.0
2022-05-13T17:49:00,394.960571,395.794312,394.687073,4.371669,3.213525,2.085503,1651.668335,376.659393,0.0
2022-05-13T17:49:30,394.960571,395.794312,394.687073,4.371669,3.213525,2.085503,1656.428467,386.36377,0.0
2022-05-13T17:50:00,394.452545,396.314392,395.194061,4.371669,3.213525,2.085503,1652.580811,388.890625,0.0
2022-05-13T17:50:30,395.465271,397.318085,396.707977,4.371669,3.213525,2.085503,1663.486328,387.8125,0.0
2022-05-13T17:51:00,395.465271,397.318085,396.678101,4.371669,3.213525,2.085503,1646.959961,423.173553,0.0
2022-05-13T17:51:30,394.955353,396.26828,395.135345,4.371669,3.213525,2.085503,1634.467041,442.861969,0.0
2022-05-13T17:52:00,394.454559,395.75061,393.587402,4.371669,3.213525,2.085503,1645.348145,410.32077,0.0
2022-05-13T17:52:30,394.454559,395.75061,393.587402,4.371669,3.213525,2.085503,1667.138916,406.373016,0.0
2022-05-13T17:53:00,394.957001,396.263672,395.142273,4.371669,3.213525,2.085503,1657.182129,420.518707,0.0
2022-05-13T17:53:30,394.957001,396.263672,395.142273,4.371669,3.213525,2.085503,1643.540283,414.97818,0.0
2022-05-13T17:54:00,394.957001,396.263672,395.644226,4.371669,3.213525,2.085503,1658.043213,400.40625,0.0
2022-05-13T17:54:30,394.394806,396.263672,395.130707,4.371669,3.213525,2.085503,1652.769897,410.099213,0.0
2022-05-13T17:55:00,394.424774,396.263672,395.130707,4.371669,3.213525,2.085503,1659.218262,409.691223,0.0
2022-05-13T17:55:30,394.424774,396.270874,396.144684,4.371669,3.213525,2.085503,1656.445557,413.510986,0.0
2022-05-13T17:56:00,393.368439,396.270874,395.638092,4.371669,3.213525,2.085503,1652.676758,413.415253,0.0
2022-05-13T17:56:30,393.368439,395.76944,395.125366,4.371669,3.213525,2.085503,1668.673096,430.004242,0.0
2022-05-13T17:57:00,393.368439,395.76944,395.630829,4.371669,3.213525,2.085503,1672.781738,426.069733,0.0
2022-05-13T17:57:30,394.408722,396.283386,395.630829,4.371669,3.213525,2.085503,1673.469482,432.631042,0.0
2022-05-13T17:58:00,394.408722,396.283386,395.630829,4.371669,3.213525,2.085503,1645.377808,446.759766,0.0
2022-05-13T17:58:30,394.915039,396.283386,395.630829,4.371669,3.213525,2.085503,1665.499878,445.803711,0.0
2022-05-13T17:59:00,394.915039,396.283386,395.630829,4.371669,3.213525,2.085503,1652.644531,437.607269,0.0
2022-05-13T17:59:30,394.412262,396.29007,395.630829,4.371669,3.213525,2.085503,1662.739746,441.359955,0.0
2022-05-13T18:00:00,392.87912,395.776123,395.128113,4.371669,3.213525,2.085503,1656.746216,425.015289,0.0
2022-05-13T18:00:30,392.87912,395.773285,394.620026,4.371669,3.213525,2.085503,1682.399292,434.055664,0.0
2022-05-13T18:01:00,392.87912,395.773285,395.122162,4.371669,3.213525,2.085503,1655.266602,424.69635,0.0
2022-05-13T18:01:30,392.866913,395.273254,394.621735,4.371669,3.213525,2.085503,1650.760376,433.701447,0.0
2022-05-13T18:02:00,392.866913,395.273254,394.621735,4.371669,3.213525,2.085503,1650.820679,433.071808,0.0
2022-05-13T18:02:30,393.378143,395.273254,394.621735,4.371669,3.213525,2.085503,1650.766724,426.803558,0.0
2022-05-13T18:03:00,392.847168,394.76062,394.091461,4.371669,3.213525,2.085503,1653.518799,427.394318,0.0
2022-05-13T18:03:30,393.350555,395.26651,394.600555,4.371669,3.213525,2.085503,1651.700684,434.601288,0.0
2022-05-13T18:04:00,393.852478,395.26651,395.10907,4.371669,3.213525,2.085503,1652.609741,428.469452,0.0
2022-05-13T18:04:30,392.843292,395.26651,394.605133,4.371669,3.213525,2.085503,1652.586426,433.69101,0.0
2022-05-13T18:05:00,392.306396,395.26651,394.10025,4.371669,3.213525,2.085503,1650.769531,423.805267,0.0
2022-05-13T18:05:30,393.356445,395.26651,394.604736,4.371669,3.213525,2.085503,1646.286499,438.59079,0.0
2022-05-13T18:06:00,393.356445,395.26651,394.604736,4.371669,3.7139,2.085503,1655.575684,434.25827,0.0
2022-05-13T18:06:30,393.85672,395.26651,394.604736,4.371669,3.7139,2.085503,1649.229858,436.949005,0.0
2022-05-13T18:07:00,393.85672,395.26651,394.604736,4.371669,3.7139,2.085503,1695.719116,451.191681,0.0
2022-05-13T18:07:30,393.863098,395.782928,395.113312,4.371669,3.7139,2.085503,1657.15625,436.569092,0.0
2022-05-13T18:08:00,393.351257,395.27652,394.608337,4.371669,3.7139,2.085503,1656.250488,426.507141,0.0
2022-05-13T18:08:30,393.351257,395.27652,394.608337,4.371669,3.7139,2.085503,1659.906494,429.190735,0.0
2022-05-13T18:09:00,393.351257,395.782104,395.110199,4.371669,3.7139,2.085503,1655.366943,424.718109,0.0
2022-05-13T18:09:30,393.351257,395.782104,395.110199,4.371669,3.7139,2.085503,1673.562378,428.4711,0.0
2022-05-13T18:10:00,393.858978,395.782104,395.616516,4.371669,3.7139,2.085503,1647.275879,425.309143,0.0
2022-05-13T18:10:30,394.380981,396.310333,395.616516,4.371669,3.7139,2.085503,1641.061157,446.855072,0.0
2022-05-13T18:11:00,394.886292,396.310333,396.125488,4.371669,3.7139,2.085503,1651.711304,419.318909,0.0
2022-05-13T18:11:30,394.886292,396.310333,396.125488,4.371669,3.7139,2.085503,1621.565796,445.912689,0.0
2022-05-13T18:12:00,394.368988,396.310333,395.618774,4.371669,3.7139,2.085503,1629.775146,425.815063,0.0
2022-05-13T18:12:30,394.368988,396.310333,395.618774,4.371669,3.7139,2.085503,1622.738037,445.014374,0.0
2022-05-13T18:13:00,394.878082,396.310333,396.121033,4.371669,3.7139,2.085503,1656.549194,430.428253,0.0
2022-05-13T18:13:30,394.878082,396.310333,396.121033,4.371669,3.7139,2.085503,1655.431641,433.209991,0.0
2022-05-13T18:14:00,394.878082,396.310333,396.121033,4.371669,3.7139,2.085503,1641.699097,425.802612,0.0
2022-05-13T18:14:30,394.374756,396.310333,395.101227,4.371669,3.7139,2.085503,1650.867676,438.633881,0.0
2022-05-13T18:15:00,394.390106,396.310333,395.635895,4.371669,3.7139,2.085503,1645.259277,432.666565,0.0
2022-05-13T18:15:30,393.335693,395.803375,395.635895,4.371669,3.7139,2.085503,1653.583008,436.643066,0.0
2022-05-13T18:16:00,393.335693,395.803375,395.635895,4.371669,3.7139,2.085503,1644.335205,431.785248,0.0
2022-05-13T18:16:30,393.335693,395.803375,395.635895,4.371669,3.7139,2.085503,1661.795898,436.976868,0.0
2022-05-13T18:17:00,394.887665,396.304504,396.143097,4.371669,3.7139,2.085503,1640.769775,425.081573,0.0
2022-05-13T18:17:30,394.370636,396.304504,395.119598,4.371669,3.7139,2.085503,1645.282227,438.24292,0.0
2022-05-13T18:18:00,394.370636,396.304504,395.623199,4.371669,3.7139,2.085503,1637.09668,428.549194,0.0
2022-05-13T18:18:30,394.370636,396.304504,396.128448,4.371669,3.7139,2.085503,1654.477539,434.047943,0.0
2022-05-13T18:19:00,394.883484,396.304504,396.640106,4.371669,3.7139,2.085503,1641.661133,427.470306,0.0
2022-05-13T18:19:30,394.380554,396.304504,396.156677,4.371669,3.7139,2.085503,1641.638184,437.36795,0.0
2022-05-13T18:20:00,394.380554,396.304504,396.6604,4.371669,3.7139,2.085503,1642.576904,433.215668,0.0
2022-05-13T18:20:30,394.380554,396.304504,396.6604,4.371669,3.7139,2.085503,1652.570679,439.340393,0.0
2022-05-13T18:21:00,394.380554,396.304504,396.155243,4.371669,3.7139,2.085503,1647.12085,431.026184,0.0
2022-05-13T18:21:30,394.891907,396.304504,396.155243,4.371669,3.7139,2.085503,1647.080811,421.504089,0.0
2022-05-13T18:22:00,395.393646,396.807526,396.656738,4.371669,3.7139,2.085503,1651.810547,409.170258,0.0
2022-05-13T18:22:30,394.891724,396.306885,396.656738,4.371669,3.7139,2.085503,1650.717041,413.24527,0.0
2022-05-13T18:23:00,394.372772,396.306885,396.642212,4.371669,3.7139,2.085503,1648.007324,416.843781,0.0
2022-05-13T18:23:30,394.875702,396.306885,396.642212,4.371669,3.7139,2.085503,1649.786987,407.999268,0.0
2022-05-13T18:24:00,394.875702,396.306885,396.642212,4.371669,3.7139,2.085503,1657.126953,397.839325,0.0
2022-05-13T18:24:30,394.863586,395.794495,396.116119,4.371669,3.7139,2.085503,1645.291626,400.810547,0.0
2022-05-13T18:25:00,394.863586,396.302643,396.116119,4.371669,3.7139,2.085503,1648.907715,408.562317,0.0
2022-05-13T18:25:30,394.863586,396.302643,396.116119,4.371669,3.7139,2.085503,1651.643433,403.32666,0.0
2022-05-13T18:26:00,395.873291,397.312195,396.626495,4.371669,3.7139,2.085503,1666.943359,396.994141,0.0
2022-05-13T18:26:30,395.357727,397.312195,396.114685,4.371669,3.7139,2.085503,1656.188599,402.259857,0.0
2022-05-13T18:27:00,395.915344,397.319611,396.61496,4.371669,3.7139,2.085503,1656.167236,388.024536,0.0
2022-05-13T18:27:30,394.793549,396.252533,395.591309,3.366743,3.208157,2.085503,1382.766357,415.914062,0.0
2022-05-13T18:28:00,394.793549,396.252533,395.591309,3.366743,3.208157,2.085503,1386.395996,399.175293,0.0
2022-05-13T18:28:30,394.793549,396.752869,396.105591,3.869038,3.208157,2.085503,1652.597656,390.700562,0.0
2022-05-13T18:29:00,394.793549,396.752869,396.105591,3.869038,3.208157,2.085503,1636.29126,380.084045,0.0
2022-05-13T18:29:30,394.793549,396.752869,396.105591,3.869038,3.208157,2.085503,1639.003906,396.244507,0.0
2022-05-13T18:30:00,394.793549,396.752869,396.105591,3.869038,3.208157,2.085503,1636.255127,397.019592,0.0
2022-05-13T18:30:30,395.330872,397.25827,396.108795,3.869038,3.208157,2.085503,1645.382446,392.453461,0.0
2022-05-13T18:31:00,394.817627,397.25827,396.108795,3.869038,3.208157,2.085503,1644.360107,388.854645,0.0
2022-05-13T18:31:30,394.817627,397.25827,396.108795,3.869038,3.208157,2.085503,1647.050537,387.736725,0.0
2022-05-13T18:32:00,395.319611,396.737762,396.622101,3.869038,3.208157,2.085503,1641.669678,383.402222,0.0
2022-05-13T18:32:30,395.319611,396.737762,396.622101,3.869038,3.208157,2.085503,1637.071289,382.662476,0.0
2022-05-13T18:33:00,395.319611,397.243561,396.622101,3.869038,3.208157,2.085503,1648.044434,378.860687,0.0
2022-05-13T18:33:30,395.319611,397.243561,396.100281,3.869038,3.208157,2.085503,1636.172241,385.989014,0.0
2022-05-13T18:34:00,395.832001,397.243561,396.100281,3.869038,3.208157,2.085503,1640.770874,408.572968,0.0
2022-05-13T18:34:30,395.832001,397.243561,397.126526,3.869038,3.208157,2.085503,1636.252563,394.62442,0.0
2022-05-13T18:35:00,396.341156,397.743866,397.126526,3.869038,3.208157,2.085503,1645.340332,390.640686,0.0
2022-05-13T18:35:30,395.305389,397.743866,396.611023,3.869038,3.208157,2.085503,1644.38269,388.851013,0.0
2022-05-13T18:36:00,395.305389,397.743866,397.114746,3.869038,3.208157,2.085503,1641.664917,393.36084,0.0
2022-05-13T18:36:30,395.305389,397.743866,396.61438,3.869038,3.208157,2.085503,1643.490967,389.587677,0.0
2022-05-13T18:37:00,395.812469,398.251282,396.600128,3.869038,3.208157,2.085503,1631.623291,402.041199,0.0
2022-05-13T18:37:30,395.304504,397.749054,396.605164,3.869038,3.208157,2.085503,1638.875366,387.043579,0.0
2022-05-13T18:38:00,396.319092,397.749054,396.605164,3.869038,3.208157,2.085503,1643.445312,381.456848,0.0
2022-05-13T18:38:30,395.811157,397.749054,396.605164,3.869038,3.208157,2.085503,1639.807861,380.580536,0.0
2022-05-13T18:39:00,395.796326,397.749054,397.126312,3.869038,3.208157,2.085503,1638.974121,406.938416,0.0
2022-05-13T18:39:30,395.826599,398.25415,398.144165,3.869038,3.208157,2.085503,1649.835449,379.931122,0.0
2022-05-13T18:40:00,395.826599,398.25415,397.111694,3.869038,3.208157,2.085503,1645.343262,387.011566,0.0
2022-05-13T18:40:30,396.836029,398.755127,398.668396,3.869038,3.208157,2.085503,1656.291138,386.993927,0.0
2022-05-13T18:41:00,396.326355,398.755127,398.165375,3.869038,3.208157,2.085503,1636.16748,406.630035,0.0
2022-05-13T18:41:30,396.326355,398.251923,398.165375,3.869038,3.208157,2.085503,1647.976196,387.762787,0.0
2022-05-13T18:42:00,396.329803,397.739929,397.651611,3.869038,3.208157,2.085503,1636.171387,386.998352,0.0
2022-05-13T18:42:30,396.851135,398.245575,398.152924,3.869038,3.208157,2.085503,1644.362549,383.083801,0.0
2022-05-13T18:43:00,396.851135,398.245575,398.152924,3.869038,3.208157,2.085503,1636.153687,390.378021,0.0
2022-05-13T18:43:30,396.851135,398.245575,398.154205,3.869038,3.208157,2.085503,1646.280884,379.642426,0.0
2022-05-13T18:44:00,396.851135,398.245575,398.154205,3.869038,3.208157,2.085503,1640.052612,390.048492,0.0
2022-05-13T18:44:30,396.851135,398.749603,398.681885,3.869038,3.208157,2.085503,1645.257324,382.12619,0.0
2022-05-13T18:45:00,396.851135,398.749603,398.165863,3.869038,3.208157,2.085503,1641.92627,380.730621,0.0
2022-05-13T18:45:30,397.353882,398.749603,398.165863,3.869038,3.208157,2.085503,1646.173828,379.59668,0.0
2022-05-13T18:46:00,396.334045,397.730743,397.665131,3.869038,3.208157,2.085503,1655.353394,374.304138,0.0
2022-05-13T18:46:30,395.818634,397.220703,397.152924,3.869038,3.208157,2.085503,1641.933838,376.884705,0.0
2022-05-13T18:47:00,395.822357,397.731354,397.687561,3.869038,3.208157,2.085503,1643.39917,384.299744,0.0
2022-05-13T18:47:30,395.317139,397.731354,397.687561,3.869038,3.208157,2.085503,1642.52417,384.454529,0.0
2022-05-13T18:48:00,394.812469,397.217133,397.165253,3.869038,3.208157,2.085503,1637.088867,397.896851,0.0
2022-05-13T18:48:30,395.324188,397.217133,397.165253,3.869038,3.208157,2.085503,1657.191772,384.460205,0.0
2022-05-13T18:49:00,395.834717,397.734589,397.673035,3.869038,3.208157,2.085503,1650.784424,377.026794,0.0
2022-05-13T18:49:30,396.341309,397.734589,397.161224,3.869038,3.208157,2.085503,1656.252686,380.815155,0.0
2022-05-13T18:50:00,396.341309,397.734589,397.661713,3.869038,3.208157,2.085503,1652.591431,374.479431,0.0
2022-05-13T18:50:30,396.341309,397.734589,397.661713,3.869038,3.208157,2.085503,1648.034546,387.178375,0.0
2022-05-13T18:51:00,395.836761,397.734589,397.147919,3.869038,3.208157,2.085503,1649.006958,375.460602,0.0
2022-05-13T18:51:30,395.836761,397.734589,397.147919,3.869038,3.208157,2.085503,1638.919678,400.583466,0.0
2022-05-13T18:52:00,396.340332,397.734589,397.651184,3.869038,3.208157,2.085503,1649.015015,388.947723,0.0
2022-05-13T18:52:30,396.340332,397.734589,397.651184,3.869038,3.208157,2.085503,1641.67334,394.426361,0.0
2022-05-13T18:53:00,396.841248,397.734589,398.167572,3.869038,3.208157,2.085503,1654.313721,384.567749,0.0
2022-05-13T18:53:30,396.841248,398.238647,398.167572,3.869038,3.208157,2.085503,1646.142822,391.610718,0.0
2022-05-13T18:54:00,396.841248,398.743744,398.685486,3.869038,3.208157,2.085503,1640.694336,394.144745,0.0
2022-05-13T18:54:30,396.841248,398.235321,398.685486,3.869038,3.208157,2.085503,1647.958496,389.869507,0.0
2022-05-13T18:55:00,396.339172,398.235321,398.183319,3.869038,3.208157,2.085503,1637.947266,393.444794,0.0
2022-05-13T18:55:30,396.339172,398.235321,397.68277,3.869038,3.208157,2.085503,1641.597778,397.919556,0.0
2022-05-13T18:56:00,396.843231,398.235321,398.197266,3.869038,3.208157,2.085503,1645.23584,402.415924,0.0
2022-05-13T18:56:30,396.340851,398.235321,397.170563,3.869038,3.208157,2.085503,1642.5896,399.888885,0.0
2022-05-13T18:57:00,396.340851,398.235321,397.170563,3.869038,3.208157,2.085503,1632.541382,419.008942,0.0
2022-05-13T18:57:30,396.340851,398.235321,397.170563,3.869038,3.208157,2.085503,1635.111084,398.088593,0.0
2022-05-13T18:58:00,396.340851,398.235321,397.691498,3.869038,3.208157,2.085503,1642.536865,408.88678,0.0
2022-05-13T18:58:30,395.840271,398.235321,397.183838,3.869038,3.208157,2.085503,1632.222168,409.518616,0.0
2022-05-13T18:59:00,396.34787,398.235321,397.183838,3.869038,3.208157,2.085503,1638.908203,411.270172,0.0
2022-05-13T18:59:30,395.84552,398.235321,397.183838,3.869038,3.208157,2.085503,1637.975342,397.218872,0.0
2022-05-13T19:00:00,396.875458,398.235321,397.68808,3.869038,3.208157,2.085503,1646.169189,412.30484,0.0
2022-05-13T19:00:30,396.875458,398.235321,397.187744,3.869038,3.208157,2.085503,1636.172485,399.775635,0.0
2022-05-13T19:01:00,396.875458,398.235321,397.69574,3.869038,3.208157,2.085503,1643.533691,407.976227,0.0
2022-05-13T19:01:30,396.875458,398.73587,397.69574,3.869038,3.208157,2.085503,1636.184937,406.107849,0.0
2022-05-13T19:02:00,396.875458,398.235352,397.69574,3.869038,3.208157,2.085503,1672.5271,405.810486,0.0
2022-05-13T19:02:30,396.372528,398.235352,397.190002,3.869038,3.208157,2.085503,1647.157227,403.288483,0.0
2022-05-13T19:03:00,396.890839,398.736115,397.690094,3.869038,3.208157,2.085503,1650.894531,410.065552,0.0
2022-05-13T19:03:30,396.890839,398.736115,397.690094,3.869038,3.208157,2.085503,1646.267212,416.078033,0.0
2022-05-13T19:04:00,396.890839,398.736115,397.690094,3.869038,3.208157,2.085503,1647.165283,402.2229,0.0
2022-05-13T19:04:30,397.391113,398.736115,398.19339,3.869038,3.208157,2.085503,1642.570557,395.906433,0.0
2022-05-13T19:05:00,397.931274,399.238739,398.694,3.869038,3.208157,2.085503,1655.395264,404.185791,0.0
2022-05-13T19:05:30,398.432739,399.748291,399.694519,3.869038,3.208157,2.085503,1650.800903,408.740753,0.0
2022-05-13T19:06:00,397.93042,399.748291,399.179382,4.369803,3.208157,2.085503,1673.653564,394.923126,0.0
2022-05-13T19:06:30,397.93042,399.748291,399.179382,4.369803,3.208157,2.085503,1664.484741,393.287415,0.0
2022-05-13T19:07:00,397.93042,399.748291,399.688843,4.369803,3.709424,2.085503,1729.23645,462.322968,0.0
2022-05-13T19:07:30,398.432098,399.748291,399.688843,4.369803,3.709424,2.085503,1663.62854,402.374023,0.0
2022-05-13T19:08:00,397.930969,399.748291,399.688843,4.369803,3.709424,2.085503,1679.181641,402.510681,0.0
2022-05-13T19:08:30,397.930969,399.748291,399.688843,4.369803,3.709424,2.085503,1669.83374,386.121246,0.0
2022-05-13T19:09:00,397.930969,399.748291,399.187622,4.369803,3.709424,2.085503,1667.116699,401.473236,0.0
2022-05-13T19:09:30,397.930969,399.748291,399.187622,4.369803,3.709424,2.085503,1658.240479,402.189392,0.0
2022-05-13T19:10:00,397.930969,399.748291,399.187622,4.369803,3.709424,2.085503,1668.940918,403.761108,0.0
2022-05-13T19:10:30,397.403992,399.748291,398.669708,4.369803,3.709424,2.085503,1656.767822,399.807343,0.0
2022-05-13T19:11:00,397.403992,399.247742,398.166077,4.369803,3.709424,2.085503,1655.297607,415.69574,0.0
2022-05-13T19:11:30,396.864197,399.224762,398.150574,4.369803,3.709424,2.085503,1625.205811,412.23056,0.0
2022-05-13T19:12:00,396.864197,399.224762,398.150574,4.369803,3.709424,2.085503,1623.444092,422.057068,0.0
2022-05-13T19:12:30,397.88736,399.757324,398.652191,4.369803,3.709424,2.085503,1615.926025,413.350464,0.0
2022-05-13T19:13:00,397.88736,399.757324,398.652191,4.369803,3.709424,2.085503,1622.457397,418.748657,0.0
2022-05-13T19:13:30,398.392212,400.283203,399.157623,4.369803,3.709424,2.085503,1618.918701,425.650513,0.0
2022-05-13T19:14:00,397.871735,399.78125,399.157623,4.369803,3.709424,2.085503,1620.637573,409.696747,0.0
2022-05-13T19:14:30,398.389221,399.78125,399.76944,4.369803,3.709424,2.085503,1622.455811,405.155518,0.0
2022-05-13T19:15:00,398.389221,400.306335,399.76944,4.369803,3.709424,2.085503,1634.377686,399.496979,0.0
2022-05-13T19:15:30,398.389221,400.306335,399.76944,4.369803,3.709424,2.085503,1612.828369,415.92804,0.0
2022-05-13T19:16:00,398.389221,399.789185,399.251892,4.369803,3.709424,2.085503,1617.725952,405.209229,0.0
2022-05-13T19:16:30,398.389221,400.297455,399.251892,4.369803,3.709424,2.085503,1616.871826,419.748322,0.0
2022-05-13T19:17:00,398.389221,399.791718,399.235901,4.369803,3.709424,2.085503,1624.345703,402.200806,0.0
2022-05-13T19:17:30,397.884888,399.791718,399.235901,4.369803,3.709424,2.085503,1618.883667,412.285889,0.0
2022-05-13T19:18:00,397.884888,400.298248,399.736664,4.369803,3.709424,2.085503,1617.982422,408.506653,0.0
2022-05-13T19:18:30,397.884888,400.298248,399.736664,4.369803,3.709424,2.085503,1622.540039,420.223297,0.0
2022-05-13T19:19:00,397.884888,399.79126,399.736664,4.369803,3.709424,2.085503,1627.396118,404.006012,0.0
2022-05-13T19:19:30,397.369476,399.79126,399.736664,4.369803,3.709424,2.085503,1621.47522,402.807373,0.0
2022-05-13T19:20:00,397.880127,399.79126,399.736664,4.369803,3.709424,2.085503,1639.814697,388.906799,0.0
2022-05-13T19:20:30,398.395721,399.79126,399.736664,4.369803,3.709424,2.085503,1620.746582,400.488953,0.0
2022-05-13T19:21:00,398.395721,399.79126,399.710419,4.369803,3.709424,2.085503,1621.567139,409.251892,0.0
2022-05-13T19:21:30,398.901611,399.79126,399.710419,4.369803,3.709424,2.085503,1619.625,402.516357,0.0
2022-05-13T19:22:00,398.87738,400.293793,400.212494,4.369803,3.709424,2.085503,1619.931274,429.083862,0.0
2022-05-13T19:22:30,397.860626,400.293793,399.696472,4.369803,3.709424,2.085503,1636.460938,398.028534,0.0
2022-05-13T19:23:00,397.860626,399.792786,399.696472,4.369803,3.709424,2.085503,1616.324707,414.225006,0.0
2022-05-13T19:23:30,397.860626,399.792786,400.198669,4.369803,3.709424,2.085503,1622.651123,406.725342,0.0
2022-05-13T19:24:00,397.860626,400.296722,400.198669,4.369803,3.709424,2.085503,1617.593018,411.503418,0.0
2022-05-13T19:24:30,397.354706,399.793579,399.18631,4.369803,3.709424,2.085503,1614.424438,415.962921,0.0
2022-05-13T19:25:00,394.592224,397.23822,396.36322,4.369803,3.709424,2.085503,1604.640137,417.67981,0.0
2022-05-13T19:25:30,396.115326,397.772888,396.36322,4.369803,3.709424,2.085503,1608.343628,418.267242,0.0
2022-05-13T19:26:00,396.108734,397.772888,396.36322,4.369803,3.709424,2.085503,1604.09082,411.788422,0.0
2022-05-13T19:26:30,394.566559,396.749542,395.847809,4.369803,3.709424,2.085503,1597.223145,426.793427,0.0
2022-05-13T19:27:00,395.071838,396.749542,395.860687,3.867712,3.709424,2.085503,1464.603638,436.296722,0.0
2022-05-13T19:27:30,395.071838,396.749542,395.860687,3.867712,3.709424,2.085503,1470.033447,432.270721,0.0
2022-05-13T19:28:00,392.790649,394.49411,393.134918,3.867712,3.709424,2.085503,1475.763916,430.222076,0.0
2022-05-13T19:28:30,392.790649,394.49411,392.628448,3.867712,3.709424,2.085503,1587.261353,413.814545,0.0
2022-05-13T19:29:00,392.288391,393.99115,392.115295,3.867712,3.709424,2.085503,1581.138916,423.239929,0.0
2022-05-13T19:29:30,392.288391,393.487701,392.115295,3.867712,3.709424,2.085503,1591.482544,426.0401,0.0
2022-05-13T19:30:00,391.250244,392.983429,392.115295,3.867712,3.709424,2.085503,1586.317017,414.22583,0.0
2022-05-13T19:30:30,391.250244,392.983429,391.596222,3.867712,3.709424,2.085503,1595.812378,408.168518,0.0
2022-05-13T19:31:00,390.747009,392.482635,391.09317,3.867712,3.709424,2.085503,1593.593994,412.58609,0.0
2022-05-13T19:31:30,390.24408,391.971008,390.546539,3.867712,3.709424,2.085503,1592.144043,417.827301,0.0
2022-05-13T19:32:00,389.732391,391.971008,391.068909,3.867712,3.208785,2.085503,1591.765625,421.255829,0.0
2022-05-13T19:32:30,389.217133,391.971008,391.57547,3.867712,3.208785,2.085503,1594.458496,399.796844,0.0
2022-05-13T19:33:00,389.198059,391.453827,390.56781,3.867712,3.208785,2.085503,1587.234131,408.119934,0.0
2022-05-13T19:33:30,390.269135,391.965607,391.079102,3.867712,3.208785,2.085503,1586.620483,423.841034,0.0
2022-05-13T19:34:00,390.269135,391.965607,390.565857,3.867712,3.208785,2.085503,1604.743042,396.782471,0.0
2022-05-13T19:34:30,390.269135,391.965607,390.053101,3.867712,3.208785,2.085503,1609.009155,408.63208,0.0
2022-05-13T19:35:00,390.771606,391.965607,390.552948,3.867712,3.208785,2.085503,1603.561401,396.936676,0.0
2022-05-13T19:35:30,391.277466,392.477295,391.573425,3.867712,3.208785,2.085503,1611.729004,400.70224,0.0
2022-05-13T19:36:00,389.760498,391.952179,390.559448,3.867712,3.208785,2.085503,1601.123413,400.729279,0.0
2022-05-13T19:36:30,389.760498,391.437195,390.559448,3.867712,3.208785,2.085503,1606.313477,419.595367,0.0
