IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T20:42:30,398.726501,401.55658,397.704529,93.515594,81.484344,80.664032,57846.773438,-10741.714844,0.977539
2022-05-13T20:43:00,399.748474,401.55658,397.704529,93.515594,82.031219,79.296844,57054.351562,-10653.667969,0.974609
2022-05-13T20:43:30,399.748474,401.55658,397.704529,94.609344,82.031219,80.664032,57054.351562,-10301.480469,0.976074
2022-05-13T20:44:00,399.748474,401.55658,396.682556,94.609344,90.507782,78.749969,59519.664062,-10477.574219,0.977295
2022-05-13T20:44:30,400.770447,401.55658,396.682556,94.609344,90.234344,78.749969,59519.664062,-10301.480469,0.981201
2022-05-13T20:45:00,400.770447,401.55658,396.682556,94.062469,89.687469,77.656219,59519.664062,-10389.527344,0.979248
2022-05-13T20:45:30,400.770447,401.55658,397.783142,92.968719,89.687469,74.921844,59519.664062,-10125.386719,0.980713
2022-05-13T20:46:00,401.792419,403.050232,399.669861,89.960907,97.617157,83.124969,61544.742188,-10389.527344,0.982178
2022-05-13T20:46:30,402.893005,404.072205,398.490662,90.234344,88.867157,74.101532,57318.492188,-10477.574219,0.97876
2022-05-13T20:47:00,402.893005,404.072205,399.512634,90.234344,89.140594,76.015594,57318.492188,-10037.339844,0.979004
2022-05-13T20:47:30,402.893005,404.072205,399.512634,90.234344,88.593719,74.101532,57318.492188,-10301.480469,0.97876
2022-05-13T20:48:00,402.893005,404.072205,398.412048,90.234344,75.468719,74.921844,54500.992188,-10301.480469,0.976318
2022-05-13T20:48:30,401.871033,403.050232,398.412048,90.234344,74.101532,76.015594,54500.992188,-10125.386719,0.9729
2022-05-13T20:49:00,403.050232,404.072205,399.512634,90.234344,73.281219,76.015594,54500.992188,-10389.527344,0.9729
2022-05-13T20:49:30,403.050232,402.971619,399.512634,90.234344,74.374969,84.765594,56702.164062,-10389.527344,0.977051
2022-05-13T20:50:00,402.028259,402.971619,398.490662,89.960907,74.101532,86.132782,56702.164062,-10389.527344,0.977051
2022-05-13T20:50:30,400.927673,401.949646,398.490662,88.867157,74.921844,87.226532,56702.164062,-10213.433594,0.975342
2022-05-13T20:51:00,400.927673,401.949646,398.490662,88.867157,74.101532,76.015594,54148.804688,-10125.386719,0.977295
2022-05-13T20:51:30,400.927673,401.635193,397.390076,91.328094,75.742157,88.046844,55557.554688,-9949.292969,0.975098
2022-05-13T20:52:00,398.962341,400.220154,396.210876,99.804657,76.015594,93.789032,60312.085938,-10477.574219,0.976318
2022-05-13T20:52:30,400.455994,401.242126,396.997009,93.789032,77.382782,88.046844,58022.867188,-10389.527344,0.974365
2022-05-13T20:53:00,402.499939,403.050232,398.726501,92.968719,76.289032,77.382782,56173.882812,-10125.386719,0.976562
2022-05-13T20:53:30,402.499939,403.050232,398.726501,92.148407,76.015594,75.195282,56173.882812,-10125.386719,0.976562
2022-05-13T20:54:00,402.499939,403.050232,398.726501,98.437469,77.109344,77.929657,56173.882812,-9685.152344,0.97876
2022-05-13T20:54:30,402.499939,403.050232,398.726501,98.984344,80.937469,74.921844,56173.882812,-9156.871094,0.980225
2022-05-13T20:55:00,402.499939,403.050232,398.726501,95.429657,75.468719,72.460907,56173.882812,-9421.011719,0.976562
2022-05-13T20:55:30,402.499939,403.050232,397.547302,94.882782,75.742157,71.093719,54060.757812,-9509.058594,0.980957
2022-05-13T20:56:00,401.477966,403.050232,398.569275,88.046844,75.742157,71.093719,54060.757812,-9773.199219,0.977295
2022-05-13T20:56:30,401.477966,403.050232,398.569275,85.039032,74.921844,74.648407,54060.757812,-9421.011719,0.977051
2022-05-13T20:57:00,401.477966,403.050232,398.569275,82.578094,74.101532,71.640594,51419.351562,-9156.871094,0.978027
2022-05-13T20:57:30,401.477966,402.028259,397.547302,81.484344,73.554657,71.640594,51419.351562,-9244.917969,0.976318
2022-05-13T20:58:00,401.477966,402.028259,397.547302,82.304657,73.554657,76.562469,51771.539062,-9332.964844,0.979736
2022-05-13T20:58:30,401.477966,402.028259,397.547302,82.304657,73.828094,69.45311,51155.210938,-9156.871094,0.976074
2022-05-13T20:59:00,401.477966,402.028259,397.547302,82.031219,73.554657,68.35936,51155.210938,-9156.871094,0.977783
2022-05-13T20:59:30,402.578552,403.050232,397.547302,79.843719,73.554657,69.45311,51155.210938,-9244.917969,0.976074
2022-05-13T21:00:00,402.578552,403.050232,397.547302,81.210907,74.374969,68.906235,52299.820312,-8628.589844,0.97998
2022-05-13T21:00:30,401.477966,403.050232,398.883728,75.742157,70.820282,63.98436,47281.148438,-10829.761719,0.967285
2022-05-13T21:01:00,401.477966,403.050232,399.984314,74.648407,70.546844,63.98436,47281.148438,-11181.949219,0.965576
2022-05-13T21:01:30,401.477966,402.028259,398.805115,73.554657,71.367157,62.89061,47281.148438,-10565.621094,0.96875
2022-05-13T21:02:00,401.477966,402.028259,398.805115,73.554657,69.999985,68.085922,47281.148438,-10565.621094,0.969482
2022-05-13T21:02:30,401.477966,402.028259,398.805115,73.281219,69.726547,67.539047,47281.148438,-10477.574219,0.969238
2022-05-13T21:03:00,401.477966,403.050232,398.805115,73.281219,83.945282,62.617172,49570.367188,-10389.527344,0.972168
2022-05-13T21:03:30,401.477966,403.050232,398.805115,72.187469,71.914032,70.273407,47897.476562,-10653.667969,0.968018
2022-05-13T21:04:00,401.477966,403.050232,398.805115,67.539047,70.273407,57.148422,45872.398438,-10741.714844,0.966309
2022-05-13T21:04:30,401.477966,403.050232,398.805115,66.992172,71.914032,58.242172,43935.375,-10829.761719,0.967529
2022-05-13T21:05:00,401.477966,403.050232,398.805115,66.992172,68.906235,58.242172,43935.375,-11093.902344,0.960693
2022-05-13T21:05:30,401.477966,403.050232,398.805115,66.992172,68.085922,58.242172,43935.375,-11005.855469,0.960449
2022-05-13T21:06:00,401.477966,403.050232,398.805115,67.812485,65.624985,57.968735,43935.375,-10917.808594,0.961182
2022-05-13T21:06:30,402.499939,403.050232,398.805115,68.35936,65.898422,57.968735,43935.375,-11093.902344,0.962158
2022-05-13T21:07:00,402.499939,403.050232,398.805115,67.26561,64.804672,57.968735,43935.375,-11269.996094,0.961914
2022-05-13T21:07:30,402.499939,404.072205,399.905701,68.35936,64.531235,57.968735,43935.375,-11358.041016,0.960449
2022-05-13T21:08:00,402.499939,404.072205,399.905701,68.632797,64.804672,57.968735,43935.375,-11269.996094,0.958496
2022-05-13T21:08:30,402.499939,404.072205,399.905701,68.632797,66.445297,56.874985,43935.375,-11358.041016,0.958008
2022-05-13T21:09:00,403.521912,404.072205,399.905701,69.179672,68.906235,58.789047,43935.375,-11358.041016,0.961182
2022-05-13T21:09:30,403.521912,404.072205,399.905701,68.906235,68.632797,58.789047,43935.375,-11269.996094,0.9646
2022-05-13T21:10:00,403.521912,404.072205,399.905701,69.179672,67.539047,57.968735,43759.28125,-10917.808594,0.963135
2022-05-13T21:10:30,403.521912,404.072205,399.905701,63.164047,67.812485,66.445297,43759.28125,-10741.714844,0.965332
2022-05-13T21:11:00,403.521912,404.072205,399.905701,63.164047,68.085922,66.445297,43759.28125,-10917.808594,0.963379
2022-05-13T21:11:30,403.521912,404.072205,399.905701,63.164047,70.820282,67.539047,43759.28125,-11005.855469,0.968018
2022-05-13T21:12:00,397.625916,397.311462,393.852478,64.257797,72.460907,60.156235,43759.28125,-10565.621094,0.966797
2022-05-13T21:12:30,397.625916,397.311462,393.852478,62.343735,67.539047,59.335922,41205.921875,-10741.714844,0.956787
2022-05-13T21:13:00,396.603943,397.311462,393.852478,62.343735,68.906235,58.242172,41205.921875,-10917.808594,0.959229
2022-05-13T21:13:30,396.603943,397.311462,392.830505,62.89061,66.992172,58.242172,41205.921875,-10565.621094,0.960693
2022-05-13T21:14:00,396.603943,397.311462,392.830505,62.89061,66.992172,58.242172,41205.921875,-10565.621094,0.962891
2022-05-13T21:14:30,396.603943,397.311462,392.830505,62.89061,66.992172,58.242172,41205.921875,-10741.714844,0.95874
2022-05-13T21:15:00,397.625916,397.311462,392.830505,62.89061,66.992172,58.242172,41205.921875,-10653.667969,0.960449
2022-05-13T21:15:30,397.625916,397.311462,392.830505,71.914032,66.992172,58.242172,43407.09375,-10565.621094,0.962646
2022-05-13T21:16:00,397.625916,397.311462,392.830505,72.187469,66.718735,58.242172,43407.09375,-10565.621094,0.960938
2022-05-13T21:16:30,398.647888,398.569275,393.852478,62.89061,65.898422,58.242172,41205.921875,-10565.621094,0.961182
2022-05-13T21:17:00,398.647888,398.569275,394.874451,62.89061,65.07811,58.242172,41205.921875,-10477.574219,0.960693
2022-05-13T21:17:30,396.918396,397.232849,393.773865,63.98436,67.812485,59.60936,41205.921875,-10477.574219,0.961426
2022-05-13T21:18:00,397.940369,398.254822,393.931091,63.98436,68.085922,59.60936,41205.921875,-10389.527344,0.96167
2022-05-13T21:18:30,397.940369,398.254822,393.931091,63.98436,68.085922,59.60936,41205.921875,-10653.667969,0.963623
2022-05-13T21:19:00,397.940369,398.254822,393.931091,75.468719,76.289032,60.156235,46928.960938,-10741.714844,0.968994
2022-05-13T21:19:30,398.962341,398.254822,394.953064,75.468719,67.812485,68.35936,46928.960938,-11093.902344,0.96582
2022-05-13T21:20:00,398.962341,399.355408,394.953064,75.468719,67.26561,59.60936,44903.890625,-10917.808594,0.965576
2022-05-13T21:20:30,398.962341,399.355408,394.953064,75.468719,66.718735,60.70311,44903.890625,-11093.902344,0.961914
2022-05-13T21:21:00,398.962341,399.355408,394.953064,72.187469,64.531235,58.242172,42702.71875,-11181.949219,0.95874
2022-05-13T21:21:30,398.962341,399.355408,394.953064,72.187469,64.257797,58.242172,42702.71875,-11181.949219,0.960449
2022-05-13T21:22:00,397.940369,399.355408,394.953064,59.60936,63.98436,58.242172,40325.453125,-11798.275391,0.953857
2022-05-13T21:22:30,397.940369,399.355408,394.953064,62.070297,63.98436,58.242172,40589.59375,-11534.134766,0.954102
2022-05-13T21:23:00,397.940369,399.355408,394.953064,62.070297,65.07811,58.242172,40589.59375,-11446.087891,0.956299
2022-05-13T21:23:30,397.940369,399.355408,394.953064,62.343735,64.257797,57.968735,40589.59375,-11181.949219,0.958252
2022-05-13T21:24:00,398.962341,399.355408,394.953064,62.343735,64.804672,57.968735,40589.59375,-11093.902344,0.956543
2022-05-13T21:24:30,398.962341,399.355408,393.931091,61.523422,65.351547,57.968735,40589.59375,-11005.855469,0.958496
2022-05-13T21:25:00,398.962341,399.355408,394.953064,62.343735,74.648407,56.601547,42614.671875,-11358.041016,0.958008
2022-05-13T21:25:30,397.861755,399.355408,394.953064,61.523422,72.734344,57.968735,42614.671875,-11358.041016,0.960205
2022-05-13T21:26:00,397.861755,399.355408,393.852478,71.093719,76.562469,57.968735,44639.75,-11446.087891,0.9646
2022-05-13T21:26:30,397.861755,399.355408,394.874451,61.523422,77.929657,57.968735,44639.75,-11181.949219,0.962891
2022-05-13T21:27:00,398.883728,400.37738,394.874451,61.523422,78.749969,59.60936,44639.75,-11181.949219,0.96167
2022-05-13T21:27:30,398.883728,400.37738,395.896423,70.273407,81.757782,59.60936,45872.398438,-11446.087891,0.964355
2022-05-13T21:28:00,398.883728,400.37738,395.896423,61.249985,66.445297,60.156235,41117.875,-11269.996094,0.953125
2022-05-13T21:28:30,398.883728,400.37738,395.896423,61.523422,73.007782,60.156235,44199.515625,-11446.087891,0.958496
2022-05-13T21:29:00,399.905701,400.37738,395.896423,61.523422,66.17186,60.156235,41117.875,-11358.041016,0.952881
2022-05-13T21:29:30,398.726501,400.37738,395.896423,61.523422,66.17186,60.156235,41117.875,-11358.041016,0.957275
2022-05-13T21:30:00,399.748474,400.37738,395.896423,62.617172,67.539047,60.156235,41117.875,-10917.808594,0.95752
2022-05-13T21:30:30,399.748474,400.37738,395.896423,62.070297,63.437485,60.156235,41558.109375,-11269.996094,0.95459
2022-05-13T21:31:00,399.748474,399.355408,394.874451,60.70311,60.70311,57.968735,39092.796875,-11534.134766,0.950928
2022-05-13T21:31:30,399.748474,400.37738,395.975037,60.70311,61.249985,57.968735,39092.796875,-11710.228516,0.948486
2022-05-13T21:32:00,399.748474,400.37738,395.975037,60.70311,61.249985,57.968735,39092.796875,-11534.134766,0.948486
2022-05-13T21:32:30,399.748474,399.355408,394.874451,59.882797,61.523422,57.148422,39092.796875,-11534.134766,0.946289
2022-05-13T21:33:00,398.726501,399.355408,395.975037,59.882797,60.70311,57.968735,39444.984375,-11622.181641,0.953125
2022-05-13T21:33:30,398.726501,399.355408,395.975037,60.70311,60.976547,57.968735,39180.84375,-11269.996094,0.953125
2022-05-13T21:34:00,399.905701,399.355408,394.953064,60.70311,60.976547,57.968735,39180.84375,-11181.949219,0.94873
2022-05-13T21:34:30,399.905701,399.355408,394.953064,60.70311,60.976547,57.968735,39180.84375,-11093.902344,0.952881
2022-05-13T21:35:00,399.905701,399.355408,395.975037,60.70311,60.976547,57.968735,39180.84375,-11181.949219,0.953369
2022-05-13T21:35:30,399.905701,399.355408,395.975037,60.70311,61.79686,66.992172,41822.25,-11093.902344,0.955322
2022-05-13T21:36:00,399.905701,400.37738,395.975037,62.070297,62.89061,59.60936,41734.203125,-11269.996094,0.953857
2022-05-13T21:36:30,399.905701,400.37738,395.975037,62.617172,63.437485,59.60936,41734.203125,-11181.949219,0.956543
2022-05-13T21:37:00,399.905701,400.37738,395.975037,62.617172,64.257797,59.60936,41734.203125,-11181.949219,0.954102
2022-05-13T21:37:30,399.905701,400.37738,395.975037,62.617172,62.070297,59.60936,41734.203125,-11093.902344,0.954346
2022-05-13T21:38:00,399.905701,400.37738,395.975037,61.79686,62.343735,59.60936,41734.203125,-11181.949219,0.954346
2022-05-13T21:38:30,399.905701,400.37738,395.975037,62.070297,62.617172,59.60936,41734.203125,-11181.949219,0.954102
2022-05-13T21:39:00,399.905701,400.37738,395.975037,62.070297,63.710922,60.70311,41734.203125,-11005.855469,0.958984
2022-05-13T21:39:30,399.905701,400.37738,395.975037,60.429672,61.523422,57.695297,39356.9375,-11446.087891,0.95459
2022-05-13T21:40:00,399.905701,400.37738,395.975037,60.429672,60.429672,57.695297,39356.9375,-11534.134766,0.948486
2022-05-13T21:40:30,399.905701,400.37738,395.975037,60.429672,60.429672,61.249985,39356.9375,-11358.041016,0.950928
2022-05-13T21:41:00,400.927673,400.37738,396.997009,59.882797,60.429672,58.51561,39356.9375,-11622.181641,0.946533
2022-05-13T21:41:30,399.905701,400.37738,396.997009,60.976547,59.335922,59.60936,39356.9375,-11886.322266,0.948486
2022-05-13T21:42:00,399.905701,400.37738,396.997009,59.882797,60.70311,59.60936,39356.9375,-11710.228516,0.949219
2022-05-13T21:42:30,399.905701,400.37738,396.997009,59.882797,60.429672,60.976547,39356.9375,-11710.228516,0.947266
2022-05-13T21:43:00,399.905701,400.37738,396.997009,59.882797,60.976547,59.882797,39356.9375,-11886.322266,0.946777
2022-05-13T21:43:30,399.905701,400.37738,396.997009,59.882797,60.429672,58.789047,39356.9375,-11886.322266,0.944336
2022-05-13T21:44:00,399.905701,400.37738,396.997009,59.60936,66.992172,59.062485,41205.921875,-11886.322266,0.952881
2022-05-13T21:44:30,399.905701,400.37738,396.997009,60.156235,68.35936,59.062485,43407.09375,-11798.275391,0.950684
2022-05-13T21:45:00,399.905701,400.37738,395.975037,59.335922,68.35936,59.062485,41029.828125,-11798.275391,0.950928
2022-05-13T21:45:30,399.905701,400.37738,395.975037,60.70311,70.820282,60.976547,43407.09375,-11534.134766,0.956055
2022-05-13T21:46:00,399.905701,400.37738,395.975037,60.70311,60.976547,60.976547,40325.453125,-11534.134766,0.951416
2022-05-13T21:46:30,399.905701,400.37738,395.975037,60.70311,61.79686,60.976547,40325.453125,-11622.181641,0.954346
2022-05-13T21:47:00,399.905701,400.37738,396.997009,60.429672,65.351547,60.976547,40325.453125,-11710.228516,0.954834
2022-05-13T21:47:30,399.905701,400.37738,398.018982,61.523422,65.351547,59.882797,40325.453125,-11534.134766,0.955078
2022-05-13T21:48:00,399.905701,400.37738,398.018982,61.523422,65.624985,60.429672,40765.6875,-11446.087891,0.953125
2022-05-13T21:48:30,401.006287,401.399353,398.018982,62.070297,66.718735,60.429672,40941.78125,-11269.996094,0.955566
2022-05-13T21:49:00,401.006287,401.399353,398.018982,62.070297,66.445297,61.79686,43583.1875,-11358.041016,0.955322
2022-05-13T21:49:30,402.028259,401.399353,398.018982,61.249985,63.437485,59.60936,40237.40625,-11710.228516,0.952637
2022-05-13T21:50:00,402.028259,401.399353,398.018982,61.249985,63.98436,58.51561,40237.40625,-11534.134766,0.949951
2022-05-13T21:50:30,401.006287,401.399353,398.018982,60.156235,63.98436,59.60936,40237.40625,-11710.228516,0.952148
2022-05-13T21:51:00,401.006287,401.399353,398.018982,60.70311,63.437485,58.51561,40149.359375,-11710.228516,0.951904
2022-05-13T21:51:30,401.006287,401.399353,398.018982,61.249985,63.437485,58.51561,40149.359375,-11710.228516,0.947754
2022-05-13T21:52:00,401.006287,401.399353,398.018982,61.249985,63.98436,68.35936,42350.53125,-11446.087891,0.95459
2022-05-13T21:52:30,402.028259,402.421326,399.119568,61.249985,63.164047,58.51561,40325.453125,-11710.228516,0.954346
2022-05-13T21:53:00,402.028259,402.421326,399.119568,60.976547,63.98436,58.51561,40325.453125,-11534.134766,0.950195
2022-05-13T21:53:30,402.028259,402.421326,399.119568,60.976547,63.710922,58.51561,40325.453125,-11622.181641,0.953857
2022-05-13T21:54:00,402.028259,402.421326,398.018982,63.164047,63.710922,57.42186,40325.453125,-11534.134766,0.950439
2022-05-13T21:54:30,402.028259,402.421326,398.018982,65.07811,73.554657,59.335922,43054.90625,-11534.134766,0.959473
2022-05-13T21:55:00,402.028259,402.421326,398.018982,64.804672,65.351547,59.335922,43054.90625,-11358.041016,0.955566
2022-05-13T21:55:30,402.028259,402.421326,399.040955,73.828094,65.07811,60.156235,43054.90625,-11269.996094,0.961426
2022-05-13T21:56:00,402.028259,402.421326,399.040955,64.531235,64.804672,60.156235,43054.90625,-11269.996094,0.955566
2022-05-13T21:56:30,402.028259,401.163513,399.040955,64.531235,64.257797,60.156235,43054.90625,-11269.996094,0.957764
2022-05-13T21:57:00,402.028259,402.185486,399.040955,64.531235,65.624985,60.156235,43054.90625,-11181.949219,0.95752
2022-05-13T21:57:30,401.006287,402.185486,398.018982,65.351547,65.624985,60.156235,43054.90625,-11093.902344,0.958496
2022-05-13T21:58:00,401.006287,402.185486,398.018982,65.351547,65.624985,61.249985,43054.90625,-10917.808594,0.959961
2022-05-13T21:58:30,401.006287,401.163513,398.018982,61.523422,63.164047,57.148422,40501.546875,-11181.949219,0.955811
2022-05-13T21:59:00,401.006287,401.163513,398.018982,59.882797,63.98436,58.242172,40501.546875,-11181.949219,0.956055
2022-05-13T21:59:30,399.984314,401.163513,398.018982,59.882797,63.98436,58.242172,40501.546875,-11093.902344,0.953857
2022-05-13T22:00:00,401.006287,401.163513,398.018982,60.976547,62.89061,58.242172,40501.546875,-11358.041016,0.953613
2022-05-13T22:00:30,401.006287,401.163513,398.018982,61.79686,62.89061,58.242172,40501.546875,-11446.087891,0.954102
2022-05-13T22:01:00,399.984314,401.163513,398.018982,61.79686,64.531235,57.695297,40501.546875,-11534.134766,0.949707
2022-05-13T22:01:30,401.006287,401.163513,398.018982,60.976547,63.164047,57.695297,40501.546875,-11798.275391,0.949707
2022-05-13T22:02:00,401.006287,401.163513,398.018982,60.976547,63.164047,57.695297,40501.546875,-11710.228516,0.949707
2022-05-13T22:02:30,401.006287,401.163513,398.018982,61.79686,63.164047,66.445297,42614.671875,-11622.181641,0.951904
2022-05-13T22:03:00,401.006287,401.163513,398.018982,62.343735,62.89061,65.351547,42614.671875,-11710.228516,0.953857
2022-05-13T22:03:30,401.006287,401.163513,398.018982,71.640594,62.617172,64.257797,44463.65625,-11710.228516,0.956299
2022-05-13T22:04:00,402.028259,402.185486,398.018982,73.007782,64.804672,58.51561,44463.65625,-11446.087891,0.958984
2022-05-13T22:04:30,402.028259,402.185486,399.040955,72.734344,65.624985,58.51561,44463.65625,-11534.134766,0.955322
2022-05-13T22:05:00,402.028259,402.185486,399.040955,72.734344,64.804672,58.51561,44463.65625,-11446.087891,0.957031
2022-05-13T22:05:30,399.984314,402.185486,399.040955,61.79686,64.804672,58.51561,40589.59375,-11446.087891,0.95459
2022-05-13T22:06:00,401.006287,402.185486,399.040955,61.523422,65.351547,58.51561,40589.59375,-11446.087891,0.952393
2022-05-13T22:06:30,401.006287,402.185486,399.040955,61.523422,65.351547,58.51561,40589.59375,-11446.087891,0.952393
2022-05-13T22:07:00,401.006287,402.185486,399.040955,62.617172,65.624985,58.789047,40765.6875,-11269.996094,0.955078
2022-05-13T22:07:30,401.006287,402.185486,399.040955,60.156235,62.89061,57.148422,40765.6875,-11622.181641,0.950928
2022-05-13T22:08:00,402.106873,402.185486,399.040955,60.156235,63.437485,57.148422,40765.6875,-11710.228516,0.951416
2022-05-13T22:08:30,402.106873,402.185486,399.040955,69.179672,63.164047,57.148422,40765.6875,-11886.322266,0.947021
2022-05-13T22:09:00,401.0849,403.286072,399.040955,59.882797,63.164047,57.695297,39709.125,-11710.228516,0.949219
2022-05-13T22:09:30,401.0849,403.286072,400.062927,59.882797,63.437485,58.789047,39709.125,-11710.228516,0.945312
2022-05-13T22:10:00,401.0849,402.106873,400.062927,59.882797,62.89061,67.539047,42262.484375,-11798.275391,0.953613
2022-05-13T22:10:30,401.0849,403.128845,398.962341,59.882797,62.89061,58.242172,40061.3125,-11886.322266,0.947266
2022-05-13T22:11:00,401.0849,403.128845,398.962341,60.429672,61.523422,59.335922,40061.3125,-11710.228516,0.945068
2022-05-13T22:11:30,401.0849,403.128845,398.962341,60.429672,71.093719,59.335922,42086.390625,-11710.228516,0.956299
2022-05-13T22:12:00,401.0849,402.106873,398.962341,60.156235,62.343735,58.242172,39709.125,-11622.181641,0.947021
2022-05-13T22:12:30,401.0849,402.106873,398.962341,60.156235,62.070297,58.242172,39709.125,-11798.275391,0.945312
2022-05-13T22:13:00,401.0849,402.106873,398.962341,61.523422,65.07811,60.156235,39709.125,-11358.041016,0.953369
2022-05-13T22:13:30,402.106873,403.128845,399.984314,60.70311,64.804672,59.335922,42086.390625,-11622.181641,0.950439
2022-05-13T22:14:00,402.106873,403.128845,398.962341,70.546844,60.429672,59.335922,42174.4375,-11622.181641,0.949463
2022-05-13T22:14:30,402.106873,403.128845,398.962341,61.523422,61.523422,59.335922,40237.40625,-11534.134766,0.949951
2022-05-13T22:15:00,402.106873,403.128845,400.062927,61.523422,66.718735,59.335922,42438.578125,-11534.134766,0.953613
2022-05-13T22:15:30,401.006287,403.128845,400.062927,61.523422,66.992172,59.335922,42438.578125,-11534.134766,0.955322
2022-05-13T22:16:00,401.006287,403.128845,400.062927,62.617172,68.085922,60.429672,42438.578125,-11446.087891,0.955811
2022-05-13T22:16:30,402.028259,403.128845,400.062927,60.70311,65.07811,58.242172,40413.5,-11710.228516,0.952148
2022-05-13T22:17:00,401.006287,403.128845,400.062927,59.60936,65.07811,58.242172,40413.5,-11710.228516,0.948242
2022-05-13T22:17:30,402.185486,403.128845,400.062927,59.60936,65.07811,58.242172,40413.5,-11710.228516,0.952148
2022-05-13T22:18:00,403.207458,403.128845,400.062927,59.60936,65.07811,58.242172,40413.5,-11710.228516,0.950195
2022-05-13T22:18:30,403.207458,403.128845,400.062927,59.882797,64.804672,58.51561,40413.5,-11622.181641,0.952393
2022-05-13T22:19:00,403.207458,403.128845,400.062927,60.70311,64.804672,58.51561,40413.5,-11534.134766,0.948242
2022-05-13T22:19:30,396.446716,397.625916,392.830505,61.523422,66.445297,59.062485,40589.59375,-11269.996094,0.952148
2022-05-13T22:20:00,396.446716,396.52533,392.830505,60.976547,65.351547,59.062485,40413.5,-11358.041016,0.952148
2022-05-13T22:20:30,396.446716,396.52533,392.830505,60.976547,65.351547,59.062485,40413.5,-11358.041016,0.954346
2022-05-13T22:21:00,396.446716,396.52533,392.830505,60.976547,65.624985,59.062485,40413.5,-11269.996094,0.952148
2022-05-13T22:21:30,396.446716,396.52533,391.336853,60.976547,65.07811,59.062485,40413.5,-11269.996094,0.953857
2022-05-13T22:22:00,396.446716,396.52533,391.336853,62.343735,68.35936,60.70311,43054.90625,-10829.761719,0.955322
2022-05-13T22:22:30,396.446716,396.52533,392.516052,62.343735,67.812485,60.70311,43054.90625,-11005.855469,0.957275
2022-05-13T22:23:00,395.34613,396.52533,393.616638,71.367157,68.085922,60.70311,43054.90625,-11093.902344,0.960938
2022-05-13T22:23:30,394.324158,395.503357,391.572693,62.070297,68.35936,60.70311,43054.90625,-10829.761719,0.959229
2022-05-13T22:24:00,394.324158,395.503357,392.594666,62.070297,67.539047,60.70311,43054.90625,-10741.714844,0.955811
2022-05-13T22:24:30,394.324158,395.503357,392.594666,64.257797,79.023407,59.60936,45168.023438,-10741.714844,0.964111
2022-05-13T22:25:00,395.424744,396.52533,392.594666,65.351547,80.390594,61.249985,45168.023438,-10565.621094,0.96582
2022-05-13T22:25:30,395.424744,396.52533,392.594666,65.351547,80.117157,61.249985,45168.023438,-10477.574219,0.968018
2022-05-13T22:26:00,395.424744,396.52533,392.594666,62.89061,65.898422,58.51561,40765.6875,-10829.761719,0.956543
2022-05-13T22:26:30,395.424744,396.52533,392.594666,62.89061,64.804672,67.539047,42790.765625,-10917.808594,0.960449
2022-05-13T22:27:00,395.424744,396.52533,392.594666,62.89061,66.17186,57.695297,40677.640625,-10917.808594,0.956299
2022-05-13T22:27:30,394.324158,395.424744,392.594666,62.89061,65.07811,57.695297,40677.640625,-10917.808594,0.956299
2022-05-13T22:28:00,394.324158,395.424744,391.572693,62.89061,66.718735,57.695297,40677.640625,-10741.714844,0.954346
2022-05-13T22:28:30,394.324158,395.424744,391.572693,62.89061,65.624985,57.968735,40677.640625,-10829.761719,0.956055
2022-05-13T22:29:00,395.424744,395.424744,391.572693,63.98436,65.898422,56.601547,40677.640625,-10829.761719,0.958008
2022-05-13T22:29:30,395.424744,395.424744,391.572693,60.976547,65.624985,57.695297,40677.640625,-10829.761719,0.955811
2022-05-13T22:30:00,395.424744,396.446716,392.909119,69.999985,75.468719,57.695297,42702.71875,-10917.808594,0.963623
2022-05-13T22:30:30,395.424744,396.446716,393.931091,61.523422,66.445297,57.695297,40325.453125,-11093.902344,0.956055
2022-05-13T22:31:00,395.424744,396.446716,393.931091,60.429672,66.445297,57.695297,40325.453125,-11093.902344,0.953857
2022-05-13T22:31:30,395.424744,396.446716,393.931091,64.257797,73.828094,60.156235,45079.984375,-10741.714844,0.96582
2022-05-13T22:32:00,395.424744,396.446716,393.931091,63.164047,73.554657,59.062485,43054.90625,-10829.761719,0.960205
2022-05-13T22:32:30,395.424744,396.446716,393.931091,63.164047,72.187469,59.062485,43054.90625,-10829.761719,0.962158
2022-05-13T22:33:00,395.424744,396.446716,392.909119,63.164047,71.640594,59.062485,43054.90625,-11005.855469,0.960205
2022-05-13T22:33:30,395.424744,396.446716,392.909119,63.164047,72.187469,59.062485,43054.90625,-10917.808594,0.961914
2022-05-13T22:34:00,395.424744,396.446716,392.909119,63.164047,72.187469,59.882797,42614.671875,-11005.855469,0.958008
2022-05-13T22:34:30,395.424744,396.446716,392.909119,63.164047,66.17186,58.789047,42614.671875,-10389.527344,0.958984
2022-05-13T22:35:00,395.424744,396.446716,392.909119,63.164047,66.718735,59.882797,42614.671875,-10389.527344,0.963135
2022-05-13T22:35:30,395.424744,396.446716,391.887146,61.523422,64.257797,57.42186,40061.3125,-10301.480469,0.959717
2022-05-13T22:36:00,395.424744,396.446716,391.887146,61.523422,63.98436,57.42186,40061.3125,-10477.574219,0.96167
2022-05-13T22:36:30,395.424744,396.446716,391.887146,61.523422,63.98436,57.42186,40061.3125,-10389.527344,0.95752
