IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T01:52:30,11303.100586,11386.170898,11322.204102,0.0,0.276904,0.0,-2.795463,0.002794,-0.757771
2022-05-13T01:53:00,11291.088867,11377.896484,11313.174805,0.0,0.278533,0.0,-2.780539,-0.023951,-0.758087
2022-05-13T01:53:30,11289.433594,11380.962891,11314.623047,0.0,0.278045,0.0,-2.780888,-0.019125,-0.758584
2022-05-13T01:54:00,11291.125,11379.445312,11315.411133,0.0,0.27772,0.0,-2.787483,-0.001266,-0.755633
2022-05-13T01:54:30,11304.848633,11394.262695,11327.275391,0.0,0.278045,0.0,-2.792594,-0.00721,-0.756089
2022-05-13T01:55:00,11298.114258,11389.957031,11324.916016,0.0,0.277475,0.0,-2.794109,0.001124,-0.75722
2022-05-13T01:55:30,11300.836914,11396.205078,11326.87207,0.0,0.277557,0.0,-2.786771,-0.001481,-0.755228
2022-05-13T01:56:00,11297.21875,11389.623047,11326.508789,0.0,0.276741,0.0,-2.786037,-0.003477,-0.757667
2022-05-13T01:56:30,11293.201172,11388.25,11319.417969,0.0,0.277394,0.0,-2.778623,-0.032596,-0.757415
2022-05-13T01:57:00,11297.097656,11385.220703,11319.138672,0.0,0.277394,0.0,-2.774024,-0.018297,-0.755821
2022-05-13T01:57:30,11291.46875,11384.073242,11319.945312,0.0,0.276741,0.0,-2.797545,0.003818,-0.760584
2022-05-13T01:58:00,11286.646484,11376.804688,11314.804688,0.0,0.280314,0.0,-2.797319,-0.026922,-0.756804
2022-05-13T01:58:30,11286.922852,11375.119141,11317.359375,0.0,0.277801,0.0,-2.796156,0.009389,-0.758101
2022-05-13T01:59:00,11287.390625,11376.463867,11315.608398,0.0,0.278777,0.0,-2.794851,-0.009785,-0.756768
2022-05-13T01:59:30,11282.189453,11374.349609,11311.729492,0.0,0.277964,0.0,-2.789566,-0.042538,-0.762372
2022-05-13T02:00:00,11282.969727,11371.303711,11311.466797,0.0,0.27772,0.0,-2.79108,0.003418,-0.75764
2022-05-13T02:00:30,11275.172852,11360.544922,11302.496094,0.0,0.277638,0.0,-2.790069,0.004225,-0.757055
2022-05-13T02:01:00,11268.699219,11355.740234,11297.484375,0.0,0.278939,0.0,-2.787452,0.009553,-0.753728
2022-05-13T02:01:30,11272.080078,11357.933594,11298.009766,0.0,0.278452,0.0,-2.790996,0.00797,-0.754571
2022-05-13T02:02:00,11273.28418,11361.395508,11299.22168,0.0,0.277883,0.0,-2.793072,0.028845,-0.755373
2022-05-13T02:02:30,11276.567383,11363.376953,11303.046875,0.0,0.278127,0.0,-2.793586,0.020221,-0.755302
2022-05-13T02:03:00,11267.994141,11359.349609,11294.620117,0.0,0.277638,0.0,-2.77441,-0.043792,-0.759939
2022-05-13T02:03:30,11265.842773,11356.924805,11291.734375,0.0,0.274772,0.0,-2.770034,0.017922,-0.75671
2022-05-13T02:04:00,11264.933594,11354.00293,11289.707031,0.0,0.277394,0.0,-2.75655,-0.023746,-0.753382
2022-05-13T02:04:30,11263.322266,11354.921875,11292.429688,0.0,0.275758,0.0,-2.782891,0.016476,-0.757648
2022-05-13T02:05:00,11260.140625,11351.769531,11290.148438,0.0,0.275101,0.0,-2.776595,0.010676,-0.757744
2022-05-13T02:05:30,11263.911133,11346.077148,11293.120117,0.0,0.277312,0.0,-2.809366,0.007049,-0.765251
2022-05-13T02:06:00,11261.600586,11350.49707,11292.612305,0.0,0.278452,0.0,-2.795453,0.002432,-0.756956
2022-05-13T02:06:30,11274.257812,11361.419922,11299.864258,0.0,0.278208,0.0,-2.794914,-0.035825,-0.763749
2022-05-13T02:07:00,11271.445312,11358.149414,11300.790039,0.0,0.277149,0.0,-2.795902,0.032138,-0.755115
2022-05-13T02:07:30,11273.844727,11360.595703,11299.082031,0.0,0.276986,0.0,-2.775937,-0.000455,-0.755087
2022-05-13T02:08:00,11274.6875,11363.442383,11301.023438,0.0,0.276577,0.0,-2.784322,0.005667,-0.757528
2022-05-13T02:08:30,11273.861328,11360.197266,11303.648438,0.0,0.278614,0.0,-2.812624,0.040317,-0.754629
2022-05-13T02:09:00,11272.569336,11357.380859,11307.900391,0.0,0.279829,0.0,-2.808326,0.050352,-0.758092
2022-05-13T02:09:30,11279.810547,11371.413086,11315.356445,0.0,0.279182,0.0,-2.816144,0.033788,-0.75236
2022-05-13T02:10:00,11275.56543,11360.515625,11310.706055,0.0,0.279263,0.0,-2.808549,0.038992,-0.754492
2022-05-13T02:10:30,11274.519531,11363.954102,11311.210938,0.0,0.277312,0.0,-2.805937,0.038759,-0.757045
2022-05-13T02:11:00,11281.833008,11370.576172,11312.15918,0.0,0.277557,0.0,-2.796886,0.022406,-0.753866
2022-05-13T02:11:30,11282.859375,11367.379883,11313.765625,0.0,0.279991,0.0,-2.80749,0.041424,-0.752565
2022-05-13T02:12:00,11286.302734,11370.792969,11314.804688,0.0,0.280556,0.0,-2.810752,0.036389,-0.75254
2022-05-13T02:12:30,11284.789062,11369.510742,11312.707031,0.0,0.279425,0.0,-2.804745,0.025013,-0.752812
2022-05-13T02:13:00,11288.265625,11375.352539,11314.676758,0.0,0.278858,0.0,-2.816907,0.0055,-0.760517
2022-05-13T02:13:30,11281.513672,11369.271484,11313.737305,0.0,0.276086,0.0,-2.814172,0.063394,-0.756926
2022-05-13T02:14:00,11286.035156,11374.333008,11314.347656,0.0,0.279668,0.0,-2.802234,0.027417,-0.753107
2022-05-13T02:14:30,11291.739258,11381.736328,11324.583008,0.0,0.280233,0.0,-2.823203,0.038585,-0.752516
2022-05-13T02:15:00,11283.978516,11368.97168,11316.759766,0.0,0.279991,0.0,-2.81513,0.045931,-0.753641
2022-05-13T02:15:30,11282.806641,11370.076172,11309.836914,0.0,0.278777,0.0,-2.803783,0.044386,-0.753105
2022-05-13T02:16:00,11291.75,11372.801758,11314.587891,0.0,0.279668,0.0,-2.812013,0.038104,-0.752843
2022-05-13T02:16:30,11288.083008,11373.160156,11314.213867,0.0,0.279344,0.0,-2.812471,0.054613,-0.752332
2022-05-13T02:17:00,11267.210938,11345.786133,11305.027344,0.0,0.279991,0.0,-2.78702,-0.01749,-0.754373
2022-05-13T02:17:30,11255.592773,11316.287109,11304.511719,0.0,0.275676,0.0,-2.784956,0.010384,-0.756402
2022-05-13T02:18:00,11253.177734,11318.584961,11305.44043,0.0,0.278777,0.0,-2.798702,-0.01521,-0.75579
2022-05-13T02:18:30,11252.688477,11321.921875,11306.010742,0.0,0.276904,0.0,-2.79136,-0.014239,-0.759759
2022-05-13T02:19:00,11281.664062,11375.075195,11311.625977,0.0,0.277801,0.0,-2.799456,0.040253,-0.753027
2022-05-13T02:19:30,11276.398438,11369.393555,11300.003906,0.0,0.279506,0.0,-2.792645,-0.022192,-0.758193
2022-05-13T02:20:00,11271.546875,11355.202148,11307.422852,0.0,0.279182,0.0,-2.807632,0.050463,-0.756525
2022-05-13T02:20:30,11253.750977,11317.646484,11302.069336,0.0,0.279344,0.0,-2.80486,0.003009,-0.756693
2022-05-13T02:21:00,11250.960938,11322.041016,11300.303711,0.0,0.278045,0.0,-2.793983,0.008616,-0.756251
2022-05-13T02:21:30,11258.540039,11339.852539,11296.618164,0.0,0.276414,0.0,-2.802182,0.050398,-0.756327
2022-05-13T02:22:00,11259.746094,11343.583008,11299.211914,0.0,0.277067,0.0,-2.801188,0.043141,-0.755206
2022-05-13T02:22:30,11264.435547,11345.145508,11299.367188,0.0,0.280314,0.0,-2.813693,0.025118,-0.755726
2022-05-13T02:23:00,11274.316406,11355.828125,11310.291992,0.0,0.278533,0.0,-2.803247,0.02337,-0.755573
2022-05-13T02:23:30,11268.124023,11351.432617,11305.355469,0.0,0.277149,0.0,-2.797905,0.002306,-0.761138
2022-05-13T02:24:00,11278.544922,11362.746094,11307.791992,0.0,0.277231,0.0,-2.80116,0.030721,-0.757279
2022-05-13T02:24:30,11275.713867,11362.506836,11308.164062,0.0,0.277394,0.0,-2.791067,0.013132,-0.756468
2022-05-13T02:25:00,11289.963867,11379.832031,11321.848633,0.0,0.276577,0.0,-2.793727,0.042951,-0.75304
2022-05-13T02:25:30,11291.515625,11379.838867,11323.601562,0.0,0.277964,0.0,-2.805478,-0.001061,-0.758595
2022-05-13T02:26:00,11289.158203,11374.157227,11321.764648,0.0,0.278208,0.0,-2.80682,0.03349,-0.755443
2022-05-13T02:26:30,11291.763672,11375.004883,11322.689453,0.0,0.278858,0.0,-2.806272,0.037518,-0.752805
2022-05-13T02:27:00,11277.375,11359.457031,11301.93457,0.0,0.277394,0.0,-2.807553,0.036162,-0.759118
2022-05-13T02:27:30,11286.365234,11371.311523,11307.716797,0.0,0.280636,0.0,-2.809996,0.056219,-0.749951
2022-05-13T02:28:00,11290.25293,11371.472656,11312.918945,0.0,0.278858,0.0,-2.815364,0.08564,-0.7494
2022-05-13T02:28:30,11283.148438,11364.024414,11305.227539,0.0,0.278695,0.0,-2.802443,0.045022,-0.751622
2022-05-13T02:29:00,11278.231445,11363.461914,11304.117188,0.0,0.279506,0.0,-2.809991,0.038402,-0.753457
2022-05-13T02:29:30,11278.821289,11362.428711,11302.566406,0.0,0.278858,0.0,-2.814164,0.063895,-0.7475
2022-05-13T02:30:00,11270.939453,11358.005859,11298.579102,0.0,0.276659,0.0,-2.805785,0.060166,-0.754913
2022-05-13T02:30:30,11273.546875,11359.595703,11301.197266,0.0,0.278208,0.0,-2.810931,0.054131,-0.753677
2022-05-13T02:31:00,11273.575195,11360.494141,11302.452148,0.0,0.280072,0.0,-2.805457,0.05376,-0.748277
2022-05-13T02:31:30,11278.314453,11363.28418,11305.555664,0.0,0.278045,0.0,-2.807215,0.036139,-0.756345
2022-05-13T02:32:00,11285.244141,11367.303711,11312.208984,0.0,0.277964,0.0,-2.804272,0.031885,-0.756054
2022-05-13T02:32:30,11286.804688,11369.583984,11312.982422,0.0,0.277312,0.0,-2.803617,0.025795,-0.756303
2022-05-13T02:33:00,11284.402344,11366.219727,11309.272461,0.0,0.278695,0.0,-2.808036,0.020365,-0.755912
2022-05-13T02:33:30,11274.788086,11353.981445,11297.983398,0.0,0.278533,0.0,-2.796853,0.015941,-0.755973
2022-05-13T02:34:00,11272.671875,11352.797852,11300.842773,0.0,0.279344,0.0,-2.788362,0.011028,-0.754129
2022-05-13T02:34:30,11275.02832,11361.963867,11303.328125,0.0,0.276741,0.0,-2.783673,0.017311,-0.756866
2022-05-13T02:35:00,11279.695312,11364.828125,11301.418945,0.0,0.27584,0.0,-2.778402,0.018506,-0.757232
2022-05-13T02:35:30,11288.65625,11368.061523,11310.59375,0.0,0.278695,0.0,-2.797331,0.01698,-0.755092
2022-05-13T02:36:00,11280.680664,11360.041016,11304.513672,0.0,0.276414,0.0,-2.788965,0.005956,-0.759577
2022-05-13T02:36:30,11276.693359,11353.81543,11303.053711,0.0,0.276986,0.0,-2.795787,0.003678,-0.760363
2022-05-13T02:37:00,11277.077148,11352.459961,11299.938477,0.0,0.27584,0.0,-2.792781,0.018094,-0.760766
2022-05-13T02:37:30,11280.939453,11356.251953,11300.783203,0.0,0.277475,0.0,-2.794693,0.015652,-0.757358
2022-05-13T02:38:00,11276.90625,11358.384766,11304.402344,0.0,0.278045,0.0,-2.797649,0.003085,-0.758994
2022-05-13T02:38:30,11284.671875,11366.505859,11307.852539,0.0,0.277312,0.0,-2.781264,-0.006365,-0.758238
2022-05-13T02:39:00,11287.264648,11372.307617,11316.170898,0.0,0.276822,0.0,-2.787375,-0.003964,-0.759119
2022-05-13T02:39:30,11278.861328,11366.331055,11305.178711,0.0,0.277964,0.0,-2.783,-0.017678,-0.759021
2022-05-13T02:40:00,11280.733398,11369.34375,11303.552734,0.0,0.277067,0.0,-2.770015,-0.007632,-0.755747
2022-05-13T02:40:30,11278.859375,11372.59082,11310.966797,0.0,0.278371,0.0,-2.772155,-0.043986,-0.756984
2022-05-13T02:41:00,11282.138672,11378.555664,11313.174805,0.0,0.274443,0.0,-2.778071,-0.054642,-0.766345
2022-05-13T02:41:30,11279.919922,11374.000977,11309.325195,0.0,0.276168,0.0,-2.777083,-0.040151,-0.760336
2022-05-13T02:42:00,11285.317383,11378.799805,11313.258789,0.0,0.277475,0.0,-2.797103,0.017992,-0.75774
2022-05-13T02:42:30,11278.482422,11369.479492,11304.893555,0.0,0.276741,0.0,-2.795861,0.017658,-0.757663
2022-05-13T02:43:00,11283.40625,11373.047852,11308.728516,0.0,0.276741,0.0,-2.798267,0.0486,-0.754822
2022-05-13T02:43:30,11282.37793,11372.875,11310.181641,0.0,0.279506,0.0,-2.799647,0.027794,-0.752824
2022-05-13T02:44:00,11283.533203,11373.113281,11312.152344,0.0,0.280717,0.0,-2.796619,0.011352,-0.75126
2022-05-13T02:44:30,11278.850586,11372.995117,11312.382812,0.0,0.278289,0.0,-2.787657,0.013084,-0.754528
2022-05-13T02:45:00,11281.744141,11375.52832,11311.541016,0.0,0.277149,0.0,-2.79119,0.024138,-0.753925
2022-05-13T02:45:30,11273.286133,11367.337891,11309.71875,0.0,0.274937,0.0,-2.79874,0.032357,-0.759491
2022-05-13T02:46:00,11272.742188,11366.09082,11311.612305,0.0,0.276577,0.0,-2.7803,-0.001725,-0.756595
2022-05-13T02:46:30,11275.905273,11363.938477,11309.87793,0.0,0.275512,0.0,-2.792781,-0.011835,-0.764357
2022-05-13T02:47:00,11275.567383,11360.582031,11312.664062,0.0,0.276577,0.0,-2.815152,0.027679,-0.759161
2022-05-13T02:47:30,11279.867188,11369.03418,11314.144531,0.0,0.276414,0.0,-2.811012,0.037193,-0.761161
2022-05-13T02:48:00,11274.439453,11367.402344,11307.644531,0.0,0.279425,0.0,-2.79499,0.01402,-0.754068
2022-05-13T02:48:30,11273.581055,11366.585938,11306.014648,0.0,0.276577,0.0,-2.792794,0.008802,-0.760789
2022-05-13T02:49:00,11273.827148,11369.375977,11306.697266,0.0,0.276577,0.0,-2.777625,0.011216,-0.757827
2022-05-13T02:49:30,11270.969727,11367.572266,11305.106445,0.0,0.276332,0.0,-2.781952,-0.007194,-0.757761
2022-05-13T02:50:00,11269.935547,11363.310547,11301.588867,0.0,0.275922,0.0,-2.781176,6.8e-05,-0.757715
2022-05-13T02:50:30,11275.197266,11362.796875,11305.795898,0.0,0.276004,0.0,-2.781617,0.008182,-0.758581
2022-05-13T02:51:00,11275.368164,11364.830078,11309.628906,0.0,0.273617,0.0,-2.780999,-0.000333,-0.760773
2022-05-13T02:51:30,11272.624023,11353.956055,11304.080078,0.0,0.275594,0.0,-2.786866,0.009827,-0.762162
2022-05-13T02:52:00,11270.304688,11355.854492,11301.507812,0.0,0.275758,0.0,-2.803905,0.021929,-0.764497
2022-05-13T02:52:30,11271.599609,11355.289062,11301.424805,0.0,0.275512,0.0,-2.800815,0.017627,-0.762706
2022-05-13T02:53:00,11279.074219,11367.733398,11310.363281,0.0,0.278614,0.0,-2.793321,-0.008058,-0.758106
2022-05-13T02:53:30,11271.113281,11360.30957,11305.350586,0.0,0.274278,0.0,-2.791911,0.027991,-0.762165
2022-05-13T02:54:00,11280.666016,11375.158203,11315.256836,0.0,0.276822,0.0,-2.785521,-0.02112,-0.760004
2022-05-13T02:54:30,11276.417969,11372.972656,11309.431641,0.0,0.276004,0.0,-2.771976,-0.012017,-0.757612
2022-05-13T02:55:00,11269.208984,11362.888672,11304.396484,0.0,0.277394,0.0,-2.79708,0.007442,-0.760683
2022-05-13T02:55:30,11262.314453,11352.464844,11298.476562,0.0,0.277231,0.0,-2.784946,-0.003849,-0.75994
2022-05-13T02:56:00,11265.637695,11360.619141,11304.623047,0.0,0.273865,0.0,-2.78027,0.02919,-0.758747
2022-05-13T02:56:30,11272.305664,11369.28125,11312.585938,0.0,0.277312,0.0,-2.780266,-0.012411,-0.757793
2022-05-13T02:57:00,11273.597656,11367.511719,11310.175781,0.0,0.27772,0.0,-2.79511,0.002485,-0.759694
2022-05-13T02:57:30,11271.005859,11361.27832,11306.662109,0.0,0.275676,0.0,-2.784137,-0.001425,-0.760203
2022-05-13T02:58:00,11264.234375,11357.833984,11300.158203,0.0,0.277964,0.0,-2.785939,-0.014721,-0.759333
2022-05-13T02:58:30,11267.908203,11364.572266,11303.523438,0.0,0.277475,0.0,-2.785179,-0.008901,-0.761132
2022-05-13T02:59:00,11266.850586,11366.47168,11304.597656,0.0,0.274855,0.0,-2.778277,0.006849,-0.758774
2022-05-13T02:59:30,11268.586914,11360.93457,11305.208984,0.0,0.276741,0.0,-2.787967,-0.00791,-0.759179
2022-05-13T03:00:00,11268.353516,11355.391602,11303.987305,0.0,0.275758,0.0,-2.791888,0.013617,-0.760228
2022-05-13T03:00:30,11255.442383,11353.299805,11287.083984,0.0,0.27403,0.0,-2.757903,-0.007992,-0.759399
2022-05-13T03:01:00,11253.602539,11349.365234,11291.251953,0.0,0.276168,0.0,-2.776048,-0.018378,-0.762129
2022-05-13T03:01:30,11263.683594,11364.238281,11296.129883,0.0,0.273865,0.0,-2.75347,-0.025715,-0.761203
2022-05-13T03:02:00,11261.902344,11360.018555,11297.811523,0.0,0.2737,0.0,-2.751048,-0.022465,-0.758407
2022-05-13T03:02:30,11268.43457,11364.612305,11299.87793,0.0,0.274278,0.0,-2.76697,-0.039806,-0.761681
2022-05-13T03:03:00,11263.169922,11363.606445,11294.570312,0.0,0.275266,0.0,-2.754096,-0.036394,-0.760638
2022-05-13T03:03:30,11252.646484,11353.067383,11288.478516,0.0,0.273535,0.0,-2.751592,-0.03251,-0.759526
2022-05-13T03:04:00,11249.894531,11349.076172,11286.996094,0.0,0.276086,0.0,-2.758846,-0.034884,-0.758748
2022-05-13T03:04:30,11260.757812,11360.115234,11298.533203,0.0,0.273783,0.0,-2.771703,0.004244,-0.757935
2022-05-13T03:05:00,11265.019531,11362.448242,11304.075195,0.0,0.275019,0.0,-2.776145,0.009896,-0.756572
2022-05-13T03:05:30,11263.31543,11364.958984,11308.811523,0.0,0.27543,0.0,-2.775705,0.00451,-0.754458
2022-05-13T03:06:00,11257.735352,11360.172852,11303.4375,0.0,0.276986,0.0,-2.765229,-0.022187,-0.755004
2022-05-13T03:06:30,11249.645508,11350.249023,11298.425781,0.0,0.27469,0.0,-2.760683,-0.040059,-0.75912
2022-05-13T03:07:00,11252.80957,11355.003906,11302.237305,0.0,0.273369,0.0,-2.763345,-0.006273,-0.75815
2022-05-13T03:07:30,11245.535156,11345.241211,11290.96582,0.0,0.273121,0.0,-2.757905,-0.027957,-0.760371
2022-05-13T03:08:00,11249.62207,11351.849609,11298.744141,0.0,0.273865,0.0,-2.761304,-0.006435,-0.756616
2022-05-13T03:08:30,11257.053711,11359.235352,11306.037109,0.0,0.275348,0.0,-2.766917,-0.013912,-0.756891
2022-05-13T03:09:00,11245.891602,11351.287109,11293.091797,0.0,0.272707,0.0,-2.753547,-0.015197,-0.759593
2022-05-13T03:09:30,11260.56543,11365.924805,11308.944336,0.0,0.274443,0.0,-2.773607,-0.007587,-0.757436
2022-05-13T03:10:00,11254.977539,11360.537109,11300.712891,0.0,0.274937,0.0,-2.770959,-0.006869,-0.756694
2022-05-13T03:10:30,11241.135742,11343.722656,11287.490234,0.0,0.272541,0.0,-2.752934,-0.028634,-0.758985
2022-05-13T03:11:00,11241.05957,11347.954102,11292.966797,0.0,0.275348,0.0,-2.765355,-0.024624,-0.758272
2022-05-13T03:11:30,11242.787109,11342.777344,11295.261719,0.0,0.27543,0.0,-2.78318,0.012074,-0.758808
2022-05-13T03:12:00,11249.325195,11339.834961,11298.791992,0.0,0.277231,0.0,-2.792233,-0.001936,-0.758724
2022-05-13T03:12:30,11249.496094,11337.84668,11295.474609,0.0,0.274278,0.0,-2.78307,0.021316,-0.760742
2022-05-13T03:13:00,11238.891602,11331.238281,11287.663086,0.0,0.273121,0.0,-2.789081,0.029674,-0.764051
2022-05-13T03:13:30,11238.942383,11335.992188,11285.749023,0.0,0.276414,0.0,-2.785919,-0.021297,-0.763968
2022-05-13T03:14:00,11244.306641,11339.462891,11291.865234,0.0,0.275183,0.0,-2.794257,0.019601,-0.766514
2022-05-13T03:14:30,11253.97168,11352.708008,11306.311523,0.0,0.276168,0.0,-2.78681,0.025018,-0.757913
2022-05-13T03:15:00,11237.123047,11330.8125,11294.208984,0.0,0.275758,0.0,-2.79846,0.012648,-0.762188
2022-05-13T03:15:30,11245.53125,11338.931641,11304.067383,0.0,0.275183,0.0,-2.790127,0.023842,-0.758125
2022-05-13T03:16:00,11249.240234,11334.15625,11303.882812,0.0,0.275922,0.0,-2.786102,0.009372,-0.75756
2022-05-13T03:16:30,11241.038086,11325.819336,11305.166992,0.0,0.275594,0.0,-2.782416,-0.00302,-0.758854
2022-05-13T03:17:00,11232.885742,11310.138672,11296.450195,0.0,0.274113,0.0,-2.785227,0.014231,-0.761413
2022-05-13T03:17:30,11248.339844,11347.15918,11293.895508,0.0,0.275019,0.0,-2.769462,-0.046738,-0.761127
2022-05-13T03:18:00,11253.300781,11348.583984,11297.288086,0.0,0.276086,0.0,-2.791087,0.005016,-0.75837
2022-05-13T03:18:30,11248.449219,11329.938477,11293.232422,0.0,0.273948,0.0,-2.774439,-0.003639,-0.760324
2022-05-13T03:19:00,11244.634766,11324.12793,11295.212891,0.0,0.274607,0.0,-2.767344,-0.039605,-0.759727
2022-05-13T03:19:30,11233.726562,11313.108398,11292.381836,0.0,0.274607,0.0,-2.761672,-0.038959,-0.760533
2022-05-13T03:20:00,11236.447266,11306.266602,11288.110352,0.0,0.274525,0.0,-2.762907,-0.042102,-0.762576
2022-05-13T03:20:30,11237.833008,11306.750977,11286.416992,0.0,0.273038,0.0,-2.775078,-0.023013,-0.765754
2022-05-13T03:21:00,11244.371094,11316.088867,11292.620117,0.0,0.273121,0.0,-2.776274,-0.01908,-0.764553
2022-05-13T03:21:30,11246.939453,11320.169922,11299.881836,0.0,0.274607,0.0,-2.770527,-0.027854,-0.760368
2022-05-13T03:22:00,11252.132812,11324.276367,11302.180664,0.0,0.273452,0.0,-2.774584,-0.029342,-0.762556
2022-05-13T03:22:30,11239.550781,11318.413086,11292.886719,0.0,0.274525,0.0,-2.759671,-0.067829,-0.763279
2022-05-13T03:23:00,11253.339844,11332.633789,11305.922852,0.0,0.27436,0.0,-2.765478,-0.039558,-0.761033
2022-05-13T03:23:30,11245.879883,11325.46875,11294.788086,0.0,0.273783,0.0,-2.751971,-0.044819,-0.760552
2022-05-13T03:24:00,11247.014648,11325.160156,11293.129883,0.0,0.273121,0.0,-2.758487,-0.050649,-0.765789
2022-05-13T03:24:30,11248.666016,11330.304688,11301.214844,0.0,0.275019,0.0,-2.760126,-0.042573,-0.761534
2022-05-13T03:25:00,11248.318359,11337.46875,11295.771484,0.0,0.276168,0.0,-2.782137,-0.011083,-0.760967
2022-05-13T03:25:30,11250.557617,11342.352539,11292.674805,0.0,0.275922,0.0,-2.776738,-0.020481,-0.761193
2022-05-13T03:26:00,11256.600586,11346.339844,11296.651367,0.0,0.275101,0.0,-2.769984,-0.035743,-0.761951
2022-05-13T03:26:30,11271.750977,11365.336914,11301.480469,0.0,0.27584,0.0,-2.766216,-0.027161,-0.757941
2022-05-13T03:27:00,11261.668945,11355.631836,11295.785156,0.0,0.276004,0.0,-2.760097,-0.045185,-0.759924
2022-05-13T03:27:30,11275.076172,11362.81543,11305.026367,0.0,0.274443,0.0,-2.773237,-0.016468,-0.759418
2022-05-13T03:28:00,11270.425781,11364.339844,11305.206055,0.0,0.274855,0.0,-2.770189,-0.021776,-0.760273
2022-05-13T03:28:30,11273.755859,11365.103516,11308.211914,0.0,0.274278,0.0,-2.765519,-0.035573,-0.760719
2022-05-13T03:29:00,11268.130859,11364.262695,11302.882812,0.0,0.274772,0.0,-2.758177,-0.033519,-0.758545
2022-05-13T03:29:30,11259.146484,11361.356445,11294.858398,0.0,0.273783,0.0,-2.744991,-0.04673,-0.758067
2022-05-13T03:30:00,11262.055664,11361.524414,11300.155273,0.0,0.274607,0.0,-2.759644,-0.049548,-0.75916
2022-05-13T03:30:30,11264.738281,11366.575195,11297.791016,0.0,0.274525,0.0,-2.748216,-0.06261,-0.759891
2022-05-13T03:31:00,11269.211914,11372.3125,11301.557617,0.0,0.27543,0.0,-2.752854,-0.058176,-0.759971
2022-05-13T03:31:30,11269.303711,11372.900391,11301.860352,0.0,0.273865,0.0,-2.762365,-0.036884,-0.761938
2022-05-13T03:32:00,11266.430664,11366.980469,11295.599609,0.0,0.274937,0.0,-2.752265,-0.058286,-0.762965
2022-05-13T03:32:30,11260.760742,11359.818359,11286.623047,0.0,0.271626,0.0,-2.742041,-0.056616,-0.763115
2022-05-13T03:33:00,11265.134766,11363.473633,11294.705078,0.0,0.2737,0.0,-2.746969,-0.07126,-0.760875
2022-05-13T03:33:30,11257.915039,11356.223633,11287.871094,0.0,0.274278,0.0,-2.743541,-0.056037,-0.762367
2022-05-13T03:34:00,11254.172852,11355.488281,11283.519531,0.0,0.273948,0.0,-2.744033,-0.069399,-0.764422
2022-05-13T03:34:30,11248.330078,11352.582031,11279.401367,0.0,0.270541,0.0,-2.737901,-0.060058,-0.765644
