IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T19:13:00,415.785583,417.750916,415.392517,123.046844,130.737274,125.610321,89642.6875,5117.722656,0.983643
2022-05-13T19:13:30,416.886169,418.772888,415.392517,118.432587,130.224579,121.508759,87826.71875,1981.053955,0.986816
2022-05-13T19:14:00,417.986755,418.772888,415.392517,134.838806,130.224579,116.894501,90633.203125,1981.053955,0.985352
2022-05-13T19:14:30,417.986755,418.772888,415.392517,133.30072,130.224579,119.970673,91293.5625,1981.053955,0.987305
2022-05-13T19:15:00,419.008728,418.772888,415.392517,130.224579,134.326111,124.58493,91953.90625,1981.053955,0.987549
2022-05-13T19:15:30,419.008728,418.772888,415.392517,115.86911,131.762634,123.55954,88156.890625,1981.053955,0.989014
2022-05-13T19:16:00,417.986755,418.772888,415.392517,111.767548,130.224579,115.86911,84855.140625,1981.053955,0.988525
2022-05-13T19:16:30,416.886169,418.772888,415.392517,112.280243,135.351501,120.996063,87496.546875,1981.053955,0.98877
2022-05-13T19:17:00,417.908142,418.772888,415.392517,111.254852,130.224579,117.407196,85185.3125,1981.053955,0.988281
2022-05-13T19:17:30,417.908142,418.772888,415.392517,113.818329,130.737274,125.610321,87496.546875,1981.053955,0.989014
2022-05-13T19:18:00,417.908142,418.772888,415.392517,110.742157,139.453064,129.199188,89972.859375,1981.053955,0.989014
2022-05-13T19:18:30,417.908142,418.772888,415.392517,110.742157,139.453064,126.635712,89147.421875,1981.053955,0.987061
2022-05-13T19:19:00,417.908142,418.772888,414.291931,112.280243,142.016541,125.097626,90303.03125,5282.810547,0.987305
2022-05-13T19:19:30,417.908142,418.772888,414.291931,113.305634,134.326111,120.483368,87166.359375,5282.810547,0.987061
2022-05-13T19:20:00,417.908142,418.772888,415.313904,114.331024,132.27533,128.173798,88982.328125,5282.810547,0.985352
2022-05-13T19:20:30,417.908142,418.772888,415.313904,115.86911,133.813416,119.457977,87661.625,5282.810547,0.985107
2022-05-13T19:21:00,417.908142,418.772888,415.313904,119.970673,139.453064,129.711884,91788.828125,8584.566406,0.982422
2022-05-13T19:21:30,417.908142,418.772888,416.41449,103.051727,115.356415,105.615204,75445.132812,-7924.21582,0.978516
2022-05-13T19:22:00,418.930115,418.772888,416.41449,98.950165,109.716766,94.848602,70162.320312,-14197.552734,0.959229
2022-05-13T19:22:30,418.930115,419.794861,415.313904,98.950165,109.716766,99.46286,71483.023438,-14197.552734,0.961426
2022-05-13T19:23:00,418.930115,418.772888,414.213318,97.924774,111.254852,95.361298,69997.234375,-14197.552734,0.961914
2022-05-13T19:23:30,418.930115,419.794861,414.213318,97.412079,110.742157,101.513641,71648.117188,-14197.552734,0.959961
2022-05-13T19:24:00,418.930115,419.794861,414.213318,96.899384,114.843719,92.797821,70822.671875,-14197.552734,0.961426
2022-05-13T19:24:30,417.908142,419.794861,414.213318,100.488251,110.229462,101.513641,72803.726562,-14197.552734,0.965088
2022-05-13T19:25:00,415.313904,416.886169,412.012146,103.051727,110.229462,96.386688,71317.9375,-14197.552734,0.9646
2022-05-13T19:25:30,415.864197,418.065369,415.47113,150.219666,151.757751,129.199188,76105.484375,-69171.796875,0.731689
2022-05-13T19:26:00,415.864197,418.065369,415.47113,150.219666,152.783142,131.249969,76930.921875,-69171.796875,0.736572
2022-05-13T19:26:30,414.606384,416.41449,412.090759,114.331024,119.970673,97.412079,76930.921875,-13867.376953,0.966797
2022-05-13T19:27:00,414.606384,416.41449,413.112732,111.767548,121.508759,110.229462,79572.328125,-13867.376953,0.967773
2022-05-13T19:27:30,414.606384,416.41449,413.112732,99.975555,113.305634,93.823212,70822.671875,-13867.376953,0.961914
2022-05-13T19:28:00,411.61908,413.977478,410.990173,97.412079,113.305634,104.077118,72143.375,-13867.376953,0.960693
2022-05-13T19:28:30,410.597107,413.977478,410.990173,97.412079,112.280243,99.46286,70822.671875,-13867.376953,0.962158
2022-05-13T19:29:00,410.990173,413.977478,412.326599,137.402283,147.656189,131.762634,72143.375,-65044.601562,0.734619
2022-05-13T19:29:30,410.990173,413.977478,412.326599,139.965759,145.605408,130.224579,71813.203125,-65044.601562,0.729736
2022-05-13T19:30:00,410.832947,412.562439,408.946228,103.564423,115.86911,112.280243,76930.921875,-7924.21582,0.979004
2022-05-13T19:30:30,409.575134,411.461853,408.946228,105.102509,115.356415,118.945282,79572.328125,-7924.21582,0.979248
2022-05-13T19:31:00,409.575134,411.461853,408.946228,104.589813,118.945282,116.381805,78911.976562,-7924.21582,0.981201
2022-05-13T19:31:30,408.631775,411.461853,407.924255,102.539032,111.254852,116.381805,75775.3125,-11225.970703,0.972656
2022-05-13T19:32:00,409.810974,411.461853,407.924255,99.975555,110.229462,105.102509,71813.203125,-13702.289062,0.964355
2022-05-13T19:32:30,410.91156,411.461853,406.823669,99.46286,114.331024,99.46286,71648.117188,-13702.289062,0.964355
2022-05-13T19:33:00,408.789001,411.461853,406.823669,98.437469,110.742157,96.386688,69501.96875,-13702.289062,0.956787
2022-05-13T19:33:30,408.789001,410.361267,407.845642,99.46286,109.716766,94.848602,69006.710938,-13702.289062,0.961426
2022-05-13T19:34:00,407.767029,410.361267,407.845642,101.000946,121.508759,100.488251,73298.992188,-13702.289062,0.962402
2022-05-13T19:34:30,407.688416,411.38324,407.845642,104.077118,116.894501,103.051727,73794.257812,-13702.289062,0.965332
2022-05-13T19:35:00,407.688416,411.38324,408.946228,105.102509,117.407196,102.539032,73794.257812,-13702.289062,0.960938
2022-05-13T19:35:30,409.732361,411.38324,408.946228,103.051727,119.970673,104.077118,74619.695312,-13702.289062,0.96582
2022-05-13T19:36:00,407.688416,410.361267,407.845642,104.589813,109.204071,106.640594,72638.640625,-13702.289062,0.963379
2022-05-13T19:36:30,408.710388,410.361267,406.58783,105.102509,109.716766,102.026337,71978.289062,-13702.289062,0.962891
2022-05-13T19:37:00,408.553162,410.361267,406.58783,101.000946,113.818329,104.077118,72473.554688,-13702.289062,0.964844
2022-05-13T19:37:30,414.920837,416.65033,412.955505,100.488251,111.254852,96.899384,71317.9375,-13702.289062,0.96167
2022-05-13T19:38:00,415.94281,417.672302,412.955505,99.46286,109.716766,92.797821,69667.0625,-13702.289062,0.961182
2022-05-13T19:38:30,415.94281,417.672302,412.955505,99.46286,111.767548,91.77243,69336.882812,-13702.289062,0.962646
2022-05-13T19:39:00,417.043396,417.672302,412.955505,110.742157,115.356415,97.412079,75940.398438,-7263.864258,0.980713
2022-05-13T19:39:30,415.94281,416.65033,413.112732,107.15329,116.894501,104.077118,76600.75,-7263.864258,0.97876
2022-05-13T19:40:00,415.94281,416.65033,412.090759,102.539032,117.407196,98.950165,74949.867188,-7263.864258,0.97876
2022-05-13T19:40:30,415.94281,416.65033,410.91156,99.46286,112.792938,99.975555,72308.46875,-11556.146484,0.970703
2022-05-13T19:41:00,416.964783,416.65033,411.933533,98.437469,112.792938,93.310516,71483.023438,-11556.146484,0.96875
2022-05-13T19:41:30,415.94281,416.65033,411.933533,98.437469,112.280243,102.026337,72638.640625,-11556.146484,0.968994
2022-05-13T19:42:00,416.964783,417.672302,413.034119,96.899384,109.204071,101.000946,70492.5,-14032.464844,0.962158
2022-05-13T19:42:30,415.94281,417.672302,414.213318,96.899384,108.17868,92.285126,68346.359375,-14032.464844,0.963379
2022-05-13T19:43:00,415.94281,417.672302,414.213318,95.873993,116.894501,93.310516,70657.585938,-14032.464844,0.963623
2022-05-13T19:43:30,415.864197,417.515076,414.213318,94.848602,117.407196,92.285126,70492.5,-14032.464844,0.964355
2022-05-13T19:44:00,415.864197,417.515076,414.213318,95.361298,120.483368,97.924774,72473.554688,-14032.464844,0.965088
2022-05-13T19:44:30,414.684998,416.493103,413.191345,95.361298,113.818329,89.721649,68841.617188,-14032.464844,0.961182
2022-05-13T19:45:00,415.70697,416.493103,412.169373,93.310516,113.818329,97.924774,70492.5,-14032.464844,0.964355
2022-05-13T19:45:30,415.70697,416.493103,413.191345,98.437469,114.331024,90.234344,69832.148438,-14032.464844,0.963135
2022-05-13T19:46:00,414.684998,416.335876,412.798279,105.615204,135.864197,109.204071,83039.171875,1815.966064,0.988037
2022-05-13T19:46:30,414.684998,416.335876,412.798279,110.742157,126.123016,115.356415,83204.265625,1815.966064,0.988037
2022-05-13T19:47:00,415.785583,416.335876,413.820251,107.665985,128.173798,115.356415,82709.0,1815.966064,0.986084
2022-05-13T19:47:30,414.763611,416.335876,413.584412,110.229462,127.661102,124.072235,85350.40625,1815.966064,0.986328
2022-05-13T19:48:00,414.763611,416.335876,413.584412,109.204071,128.173798,119.457977,86836.1875,5282.810547,0.984375
2022-05-13T19:48:30,414.763611,416.335876,412.562439,116.894501,136.376892,135.351501,91293.5625,7759.12793,0.983887
2022-05-13T19:49:00,415.864197,417.357849,412.562439,118.945282,136.889587,129.711884,91128.46875,7759.12793,0.985352
2022-05-13T19:49:30,414.842224,416.335876,411.540466,114.331024,131.249969,127.148407,87991.8125,3631.932129,0.989014
2022-05-13T19:50:00,414.763611,417.436462,413.584412,116.381805,129.711884,119.457977,86340.921875,3631.932129,0.986572
2022-05-13T19:50:30,414.763611,417.436462,412.405212,116.894501,138.940369,122.021454,88982.328125,3631.932129,0.987061
2022-05-13T19:51:00,415.864197,417.436462,413.427185,116.894501,138.427673,120.996063,89477.59375,3631.932129,0.985352
2022-05-13T19:51:30,415.864197,417.436462,414.449158,124.58493,138.940369,114.843719,89807.765625,1485.790283,0.986572
2022-05-13T19:52:00,415.864197,417.436462,414.449158,114.843719,135.351501,119.970673,87661.625,1485.790283,0.98877
2022-05-13T19:52:30,415.864197,418.537048,415.47113,100.488251,107.665985,105.102509,72638.640625,-14197.552734,0.962891
2022-05-13T19:53:00,416.964783,417.436462,414.449158,99.46286,112.792938,104.077118,73298.992188,-14197.552734,0.960449
2022-05-13T19:53:30,416.964783,417.436462,414.449158,106.640594,109.716766,97.924774,72803.726562,-14197.552734,0.964844
2022-05-13T19:54:00,416.964783,417.436462,414.449158,98.437469,108.17868,94.335907,69667.0625,-14197.552734,0.963867
2022-05-13T19:54:30,416.964783,417.436462,414.449158,96.899384,113.305634,94.335907,70492.5,-14197.552734,0.966064
2022-05-13T19:55:00,416.964783,417.436462,414.449158,96.386688,110.229462,95.873993,69832.148438,-14197.552734,0.961182
2022-05-13T19:55:30,416.964783,417.436462,414.449158,106.127899,113.305634,100.488251,74289.515625,-14197.552734,0.966064
2022-05-13T19:56:00,416.964783,417.436462,413.427185,97.412079,117.407196,96.386688,72308.46875,-14197.552734,0.966797
2022-05-13T19:56:30,416.964783,417.436462,413.427185,98.437469,114.843719,104.077118,73464.078125,-14197.552734,0.961182
2022-05-13T19:57:00,415.94281,417.436462,413.427185,100.488251,117.407196,110.229462,76435.664062,-9079.830078,0.970459
2022-05-13T19:57:30,415.94281,417.436462,413.427185,110.229462,121.508759,109.716766,80067.59375,-9079.830078,0.975586
2022-05-13T19:58:00,413.977478,415.549744,410.832947,111.767548,117.919891,110.742157,79737.414062,-9079.830078,0.975098
2022-05-13T19:58:30,413.977478,415.549744,411.933533,101.513641,111.767548,106.640594,74289.515625,-10730.707031,0.971924
2022-05-13T19:59:00,414.999451,415.549744,410.91156,102.026337,123.046844,107.15329,77591.273438,-10730.707031,0.974609
2022-05-13T19:59:30,414.999451,415.549744,412.012146,103.051727,117.407196,101.513641,75445.132812,-10730.707031,0.968018
2022-05-13T20:00:00,414.999451,415.549744,412.012146,103.564423,117.407196,107.15329,76270.570312,-10730.707031,0.974854
2022-05-13T20:00:30,413.977478,415.549744,412.012146,113.305634,111.254852,98.437469,74784.78125,-10730.707031,0.967773
2022-05-13T20:01:00,414.999451,415.549744,413.034119,106.640594,110.742157,104.589813,74454.609375,-10730.707031,0.969727
2022-05-13T20:01:30,414.999451,415.549744,411.933533,113.305634,109.204071,97.924774,74124.429688,-13041.9375,0.961914
2022-05-13T20:02:00,413.977478,415.549744,412.955505,101.513641,109.204071,98.437469,71317.9375,-13041.9375,0.964111
2022-05-13T20:02:30,414.999451,415.549744,411.933533,104.589813,110.742157,96.899384,71813.203125,-13041.9375,0.966309
2022-05-13T20:03:00,414.999451,415.549744,411.933533,102.539032,109.716766,95.361298,71152.851562,-13041.9375,0.965332
2022-05-13T20:03:30,414.999451,415.549744,411.933533,104.589813,110.742157,102.539032,73133.90625,-13041.9375,0.965332
2022-05-13T20:04:00,414.999451,415.549744,411.933533,100.488251,110.742157,99.975555,71648.117188,-13041.9375,0.964355
2022-05-13T20:04:30,414.999451,415.549744,411.933533,101.000946,110.229462,106.640594,73133.90625,-13041.9375,0.962891
2022-05-13T20:05:00,413.977478,415.549744,413.112732,100.488251,108.17868,104.589813,72473.554688,-13041.9375,0.964355
2022-05-13T20:05:30,415.235291,415.549744,412.090759,111.767548,110.229462,102.026337,74949.867188,-13041.9375,0.962402
2022-05-13T20:06:00,416.257263,415.549744,412.090759,101.513641,111.254852,101.513641,72308.46875,-13041.9375,0.962891
2022-05-13T20:06:30,416.257263,415.549744,411.697693,113.305634,119.457977,109.204071,76765.835938,-8749.654297,0.97583
2022-05-13T20:07:00,416.257263,415.549744,411.697693,99.46286,113.305634,112.792938,75940.398438,-8749.654297,0.976807
2022-05-13T20:07:30,416.257263,415.549744,411.697693,98.437469,120.996063,106.640594,75940.398438,-8749.654297,0.974365
2022-05-13T20:08:00,415.156677,415.549744,412.719666,97.412079,118.432587,108.17868,75280.046875,-10235.445312,0.974609
2022-05-13T20:08:30,415.156677,416.571716,412.719666,96.899384,117.919891,95.873993,72143.375,-10235.445312,0.970947
2022-05-13T20:09:00,415.156677,416.571716,412.719666,108.691376,117.919891,102.026337,76435.664062,-10235.445312,0.9729
2022-05-13T20:09:30,415.156677,416.571716,412.719666,110.229462,110.742157,96.899384,73794.257812,-10235.445312,0.976074
2022-05-13T20:10:00,415.156677,416.571716,412.719666,95.873993,109.716766,108.691376,74124.429688,-10235.445312,0.973633
2022-05-13T20:10:30,415.156677,416.571716,412.719666,95.361298,113.818329,109.716766,74289.515625,-10235.445312,0.97168
2022-05-13T20:11:00,415.156677,416.571716,412.719666,97.412079,109.716766,108.17868,72803.726562,-12546.673828,0.964844
2022-05-13T20:11:30,415.156677,416.571716,412.719666,97.412079,109.716766,127.148407,77426.1875,-12546.673828,0.970459
2022-05-13T20:12:00,415.156677,416.571716,412.719666,96.899384,112.280243,112.280243,74619.695312,-12546.673828,0.965576
2022-05-13T20:12:30,416.17865,416.571716,412.719666,98.437469,109.716766,115.356415,74949.867188,-12546.673828,0.963867
2022-05-13T20:13:00,416.17865,416.571716,412.719666,95.361298,111.767548,116.894501,74619.695312,-12546.673828,0.973145
2022-05-13T20:13:30,416.17865,416.571716,412.719666,95.361298,113.305634,103.051727,72143.375,-12546.673828,0.9646
2022-05-13T20:14:00,416.17865,416.571716,412.719666,97.924774,111.254852,95.873993,70822.671875,-12546.673828,0.963867
2022-05-13T20:14:30,416.17865,416.571716,412.719666,103.564423,109.716766,96.899384,71648.117188,-12546.673828,0.964355
2022-05-13T20:15:00,416.17865,416.571716,412.719666,108.17868,113.305634,93.310516,72803.726562,-12546.673828,0.965088
2022-05-13T20:15:30,417.200623,416.571716,412.719666,112.792938,112.280243,98.437469,75445.132812,-8749.654297,0.966797
2022-05-13T20:16:00,417.200623,416.571716,412.719666,112.280243,113.818329,104.589813,77426.1875,-8749.654297,0.977051
2022-05-13T20:16:30,417.200623,416.571716,412.719666,106.127899,125.097626,102.026337,77921.453125,-8749.654297,0.977295
2022-05-13T20:17:00,416.17865,417.593689,413.741638,102.539032,119.457977,96.386688,73298.992188,-12876.849609,0.965332
2022-05-13T20:17:30,417.200623,417.593689,413.741638,99.46286,120.996063,97.924774,73629.171875,-12876.849609,0.963623
2022-05-13T20:18:00,417.200623,417.593689,413.741638,101.000946,122.021454,99.975555,75775.3125,-10730.707031,0.971436
2022-05-13T20:18:30,417.200623,417.593689,413.741638,99.46286,126.635712,100.488251,76435.664062,-10730.707031,0.974854
2022-05-13T20:19:00,417.200623,417.593689,413.741638,99.46286,120.996063,99.975555,74784.78125,-10730.707031,0.969971
2022-05-13T20:19:30,416.17865,417.593689,413.741638,111.254852,122.021454,101.000946,78581.804688,-10730.707031,0.975342
2022-05-13T20:20:00,417.200623,417.593689,413.741638,112.792938,111.767548,104.077118,76600.75,-10730.707031,0.9729
2022-05-13T20:20:30,417.200623,417.593689,413.741638,101.000946,112.280243,111.254852,75610.21875,-10730.707031,0.973389
2022-05-13T20:21:00,417.200623,417.593689,413.741638,100.488251,111.254852,115.356415,76270.570312,-10730.707031,0.972656
2022-05-13T20:21:30,416.17865,416.571716,413.741638,99.46286,110.229462,119.970673,76600.75,-13372.113281,0.966797
2022-05-13T20:22:00,417.279236,416.571716,412.719666,102.026337,110.229462,113.818329,75445.132812,-13372.113281,0.963867
2022-05-13T20:22:30,417.279236,416.571716,412.719666,99.46286,110.742157,118.945282,76105.484375,-13372.113281,0.966309
2022-05-13T20:23:00,417.279236,416.571716,412.719666,101.000946,110.742157,117.919891,76600.75,-13372.113281,0.966309
2022-05-13T20:23:30,417.279236,417.593689,413.820251,99.975555,111.254852,92.797821,69997.234375,-13372.113281,0.963623
2022-05-13T20:24:00,416.257263,417.593689,412.798279,100.488251,110.229462,93.310516,70492.5,-13372.113281,0.963379
2022-05-13T20:24:30,416.257263,417.593689,413.820251,100.488251,117.919891,92.797821,71978.289062,-13372.113281,0.964844
2022-05-13T20:25:00,416.257263,417.593689,414.842224,99.46286,126.123016,98.437469,75114.960938,-13372.113281,0.968262
2022-05-13T20:25:30,416.257263,417.593689,414.842224,103.051727,130.737274,96.899384,77261.101562,-9740.181641,0.975098
2022-05-13T20:26:00,416.257263,417.593689,414.842224,106.127899,130.737274,102.539032,79407.242188,-9740.181641,0.978027
2022-05-13T20:26:30,416.257263,417.593689,414.842224,104.589813,115.86911,92.797821,72308.46875,-13041.9375,0.96582
2022-05-13T20:27:00,416.257263,417.593689,414.842224,104.077118,109.204071,95.873993,71813.203125,-13041.9375,0.963867
2022-05-13T20:27:30,416.257263,417.593689,414.842224,99.975555,109.204071,98.437469,71152.851562,-13041.9375,0.966309
2022-05-13T20:28:00,416.257263,417.593689,414.842224,102.026337,109.716766,100.488251,72143.375,-13041.9375,0.967285
2022-05-13T20:28:30,416.257263,417.593689,414.842224,100.488251,108.691376,104.589813,72803.726562,-13041.9375,0.962158
2022-05-13T20:29:00,417.279236,417.593689,413.820251,97.924774,111.767548,102.026337,72638.640625,-10895.794922,0.971191
2022-05-13T20:29:30,416.257263,417.593689,413.820251,96.899384,111.254852,110.229462,74454.609375,-10895.794922,0.971924
2022-05-13T20:30:00,415.235291,417.593689,412.562439,97.924774,112.792938,105.102509,72473.554688,-10895.794922,0.973877
2022-05-13T20:30:30,416.257263,417.593689,413.584412,96.899384,111.254852,101.513641,73464.078125,-10895.794922,0.971924
2022-05-13T20:31:00,415.235291,416.571716,412.562439,95.873993,114.331024,103.564423,72968.820312,-10895.794922,0.968994
2022-05-13T20:31:30,414.213318,416.571716,412.562439,95.361298,112.280243,104.589813,72473.554688,-10895.794922,0.968994
2022-05-13T20:32:00,415.313904,416.65033,412.562439,94.335907,110.742157,108.691376,72473.554688,-13041.9375,0.9646
2022-05-13T20:32:30,415.313904,416.65033,413.584412,95.873993,112.280243,95.361298,70162.320312,-13041.9375,0.963379
2022-05-13T20:33:00,414.213318,416.65033,413.584412,95.361298,110.742157,108.17868,72803.726562,-13041.9375,0.96167
2022-05-13T20:33:30,415.235291,416.65033,413.584412,95.361298,120.996063,105.102509,74784.78125,-13041.9375,0.96582
2022-05-13T20:34:00,415.235291,416.65033,413.584412,93.823212,124.072235,105.102509,74949.867188,-13041.9375,0.967773
2022-05-13T20:34:30,416.335876,417.672302,414.606384,95.361298,129.711884,95.361298,76105.484375,-13041.9375,0.967773
2022-05-13T20:35:00,416.335876,417.672302,413.505798,98.437469,127.661102,103.051727,77096.015625,-8749.654297,0.979004
2022-05-13T20:35:30,415.313904,417.672302,413.505798,98.437469,121.508759,102.026337,75280.046875,-8749.654297,0.974365
2022-05-13T20:36:00,416.728943,417.672302,413.505798,102.026337,114.331024,102.539032,74619.695312,-8749.654297,0.976074
2022-05-13T20:36:30,416.728943,417.672302,413.505798,99.46286,109.716766,102.539032,72143.375,-13041.9375,0.965088
2022-05-13T20:37:00,415.70697,417.672302,414.763611,101.513641,113.818329,97.412079,72638.640625,-13041.9375,0.966797
2022-05-13T20:37:30,416.728943,417.672302,414.763611,101.513641,109.204071,103.564423,72968.820312,-13041.9375,0.962646
2022-05-13T20:38:00,415.628357,417.672302,414.763611,99.46286,109.204071,99.975555,71483.023438,-13041.9375,0.9646
2022-05-13T20:38:30,415.628357,417.672302,413.741638,105.102509,110.742157,108.691376,75610.21875,-10730.707031,0.972168
2022-05-13T20:39:00,414.527771,417.672302,412.719666,104.589813,111.254852,99.975555,73464.078125,-10730.707031,0.969238
2022-05-13T20:39:30,415.628357,417.672302,412.719666,106.640594,111.254852,102.539032,74949.867188,-10730.707031,0.97168
2022-05-13T20:40:00,416.65033,417.672302,412.719666,102.026337,111.767548,100.488251,73133.90625,-10730.707031,0.968994
2022-05-13T20:40:30,416.65033,417.672302,413.820251,104.589813,111.254852,97.412079,72968.820312,-10730.707031,0.969238
2022-05-13T20:41:00,416.65033,417.672302,413.820251,107.15329,110.229462,105.615204,75445.132812,-10730.707031,0.972412
2022-05-13T20:41:30,416.65033,417.672302,413.505798,111.254852,124.58493,113.818329,82709.0,1815.966064,0.984131
2022-05-13T20:42:00,415.628357,417.672302,413.505798,113.818329,134.326111,116.894501,86506.015625,1815.966064,0.984863
2022-05-13T20:42:30,415.628357,417.672302,414.527771,115.356415,133.813416,117.919891,87001.28125,1815.966064,0.986572
2022-05-13T20:43:00,416.728943,417.672302,414.527771,117.407196,134.838806,120.996063,87826.71875,1815.966064,0.987061
2022-05-13T20:43:30,416.728943,417.672302,414.527771,117.407196,127.661102,124.072235,87331.453125,1815.966064,0.986816
2022-05-13T20:44:00,416.728943,417.672302,413.505798,120.996063,133.30072,119.457977,88487.0625,6273.336914,0.987061
2022-05-13T20:44:30,416.728943,417.672302,413.505798,118.945282,134.838806,125.097626,89807.765625,6273.336914,0.987061
2022-05-13T20:45:00,417.750916,417.672302,413.505798,117.919891,137.402283,123.55954,85515.484375,2806.492676,0.987061
2022-05-13T20:45:30,417.750916,417.672302,414.684998,115.356415,129.711884,119.457977,86671.109375,2806.492676,0.984863
2022-05-13T20:46:00,418.772888,419.480408,416.728943,113.818329,129.711884,113.305634,84855.140625,2806.492676,0.988525
2022-05-13T20:46:30,419.794861,420.50238,415.549744,113.305634,129.711884,114.331024,85020.21875,2806.492676,0.986816
2022-05-13T20:47:00,419.794861,420.50238,416.571716,112.280243,128.686493,113.818329,84690.046875,2806.492676,0.985107
2022-05-13T20:47:30,419.794861,420.50238,416.571716,114.331024,128.173798,114.331024,85020.21875,2806.492676,0.988525
2022-05-13T20:48:00,418.772888,420.50238,415.549744,114.843719,129.711884,116.381805,85845.65625,2806.492676,0.986572
2022-05-13T20:48:30,418.772888,419.480408,415.549744,117.407196,134.838806,125.097626,89477.59375,3797.02002,0.983398
2022-05-13T20:49:00,419.794861,420.50238,416.571716,102.539032,110.742157,108.17868,75445.132812,-10565.621094,0.970459
2022-05-13T20:49:30,419.794861,420.50238,416.571716,101.000946,110.742157,101.513641,73464.078125,-10565.621094,0.967285
2022-05-13T20:50:00,418.772888,420.50238,415.549744,102.026337,113.305634,108.17868,75940.398438,-10565.621094,0.970215
2022-05-13T20:50:30,417.672302,419.480408,415.549744,101.000946,110.229462,109.716766,75280.046875,-10565.621094,0.972412
2022-05-13T20:51:00,418.694275,419.480408,415.549744,102.539032,118.432587,107.665985,76600.75,-10565.621094,0.970459
2022-05-13T20:51:30,417.672302,418.379822,414.527771,98.950165,119.970673,101.513641,74289.515625,-13207.025391,0.967529
2022-05-13T20:52:00,416.021423,417.357849,413.505798,99.975555,116.381805,99.46286,72968.820312,-13207.025391,0.961182
2022-05-13T20:52:30,417.043396,418.458435,414.291931,99.46286,110.742157,103.564423,72638.640625,-13207.025391,0.964844
2022-05-13T20:53:00,419.559021,419.794861,416.17865,97.924774,113.818329,97.412079,72308.46875,-13207.025391,0.965088
2022-05-13T20:53:30,419.559021,419.794861,416.17865,96.899384,117.407196,110.229462,76270.570312,-9079.830078,0.974365
2022-05-13T20:54:00,419.559021,419.794861,416.17865,97.412079,116.381805,112.280243,77096.015625,-9079.830078,0.974854
2022-05-13T20:54:30,419.559021,419.794861,416.17865,95.361298,115.86911,98.950165,72143.375,-12876.849609,0.975098
2022-05-13T20:55:00,419.559021,419.794861,416.17865,96.386688,112.792938,101.513641,72308.46875,-12876.849609,0.966553
2022-05-13T20:55:30,419.559021,419.794861,415.156677,96.386688,112.792938,96.899384,70987.765625,-12876.849609,0.963867
2022-05-13T20:56:00,418.379822,419.794861,416.335876,96.386688,113.818329,102.539032,72968.820312,-12876.849609,0.962402
2022-05-13T20:56:30,419.401794,419.794861,416.335876,96.386688,110.742157,96.899384,70492.5,-12876.849609,0.963867
2022-05-13T20:57:00,419.401794,419.794861,416.335876,97.412079,110.742157,102.539032,72308.46875,-12876.849609,0.965332
2022-05-13T20:57:30,418.379822,418.772888,415.313904,99.975555,114.331024,97.412079,72638.640625,-12876.849609,0.964355
2022-05-13T20:58:00,418.379822,418.772888,414.291931,101.513641,110.742157,98.950165,72803.726562,-10400.533203,0.97168
2022-05-13T20:58:30,419.401794,418.772888,414.291931,101.513641,109.716766,103.051727,73794.257812,-10400.533203,0.969238
2022-05-13T20:59:00,419.401794,418.772888,414.291931,101.000946,117.919891,103.051727,75445.132812,-10400.533203,0.971436
2022-05-13T20:59:30,419.401794,419.794861,415.313904,100.488251,117.919891,105.615204,75775.3125,-10400.533203,0.970215
2022-05-13T21:00:00,419.401794,419.794861,415.313904,102.026337,118.432587,104.589813,76105.484375,-10400.533203,0.970215
2022-05-13T21:00:30,419.401794,419.794861,416.41449,102.539032,117.407196,107.665985,76270.570312,-10400.533203,0.970703
2022-05-13T21:01:00,419.401794,419.794861,416.41449,100.488251,108.17868,96.899384,70657.585938,-13372.113281,0.959717
2022-05-13T21:01:30,418.379822,418.694275,415.392517,102.026337,108.691376,102.026337,72473.554688,-13372.113281,0.962646
2022-05-13T21:02:00,419.401794,419.716248,416.41449,100.488251,107.15329,93.310516,69832.148438,-13372.113281,0.964111
2022-05-13T21:02:30,418.379822,418.694275,415.392517,99.975555,108.17868,94.335907,70327.414062,-13372.113281,0.963623
2022-05-13T21:03:00,418.379822,419.716248,416.41449,104.589813,111.767548,99.975555,74124.429688,-8914.742188,0.973877
2022-05-13T21:03:30,418.379822,419.716248,416.41449,104.077118,111.767548,100.488251,74289.515625,-8914.742188,0.974121
2022-05-13T21:04:00,418.379822,419.716248,416.41449,103.051727,113.818329,105.102509,75610.21875,-8914.742188,0.974365
2022-05-13T21:04:30,418.379822,419.716248,416.41449,99.46286,108.17868,106.640594,73298.992188,-12546.673828,0.965088
2022-05-13T21:05:00,418.379822,419.716248,416.41449,97.924774,108.691376,102.026337,71813.203125,-12546.673828,0.962646
2022-05-13T21:05:30,418.379822,419.716248,416.41449,101.000946,108.17868,98.950165,71648.117188,-12546.673828,0.962158
2022-05-13T21:06:00,418.379822,419.716248,416.41449,99.975555,110.229462,99.46286,71978.289062,-12546.673828,0.965332
2022-05-13T21:06:30,419.716248,419.716248,416.41449,100.488251,111.767548,98.950165,72638.640625,-12546.673828,0.962646
2022-05-13T21:07:00,420.73822,419.716248,416.41449,99.46286,111.254852,99.46286,72143.375,-12546.673828,0.962891
2022-05-13T21:07:30,419.637634,420.73822,416.41449,103.051727,120.996063,102.026337,76600.75,-12546.673828,0.970459
